5740965885
6553338756,1,3,1.3783337,-6.774313,-0.3197351
6553338766,1,3,1.0574012,-6.979087,-0.5161267
6553338776,1,3,0.7101233,-7.340735,-0.6274951
6553338786,1,3,0.44427612,-8.751401,-0.61073
6553338796,1,3,-0.17603393,-11.111693,-0.43110353
6553338806,1,3,-1.2406201,-11.05541,1.0801538
6553338816,1,3,-1.6190332,-11.503279,0.7544311
6553338826,1,3,-1.6908838,-11.6948805,0.8190967
6553338836,1,3,-1.6094531,-11.05062,0.95441526
6553338846,1,3,-1.2202624,-10.042316,0.7137158
6553338856,1,3,-0.7544311,-8.996891,0.30776
6553338866,1,3,-0.70174074,-7.904762,0.0371228
6553338876,1,3,-0.857417,-6.9216065,0.32332763
6553338886,1,3,-1.3232483,-6.9036436,0.5113367
6553338896,1,3,-1.9782861,-8.217312,0.70772827
6553338906,1,3,-2.515968,-10.362052,1.4597644
6553338916,1,3,-3.6332445,-11.688892,2.6177564
6553338926,1,3,-4.143384,-11.38712,3.373385
6553338936,1,3,-4.1924815,-10.192005,2.8333082
6553338946,1,3,-3.5913317,-8.630453,1.5328125
6553338956,1,3,-3.0955627,-7.060518,0.40835083
6553338966,1,3,-3.1865735,-6.253396,-0.49816406
6553338976,1,3,-3.7086878,-6.1348424,-0.41673338
6553338986,1,3,-4.525389,-7.2652917,0.09939331
6553338996,1,3,-5.4163365,-8.582553,1.1615845
6553339006,1,3,-6.13604,-9.984837,2.2800586
6553339016,1,3,-6.5910935,-10.5129385,3.3254845
6553339026,1,3,-6.597081,-10.250684,3.187771
6553339036,1,3,-6.2821364,-9.442365,2.4213648
6553339046,1,3,-5.979166,-8.566985,1.648971
6553339056,1,3,-5.726492,-7.733518,1.2478051
6553339070,1,3,-5.9528213,-7.2485266,1.5184424
6553339080,1,3,-6.428232,-7.0078273,1.5376025
6553339090,1,3,-7.0581226,-6.715635,1.341211
6553339100,1,3,-7.6784325,-6.730005,1.3100756
6553339110,1,3,-8.200547,-6.5994763,1.4082714
6553339120,1,3,-8.377778,-6.1911254,1.3639636
6553339130,1,3,-8.431666,-5.967191,1.2741504
6553339140,1,3,-8.410111,-5.9635987,1.3771362
6553339150,1,3,-8.396938,-6.084547,1.2142749
6553339160,1,3,-8.572972,-6.197113,1.3711487
6553339170,1,3,-9.020841,-6.0222764,1.4801221
6553339180,1,3,-9.048384,-5.9396486,1.5004797
6553339190,1,3,-9.416019,-5.879773,1.4980847
6553339200,1,3,-9.86748,-5.886958,1.3615686
6553339210,1,3,-10.154882,-5.9420433,1.4956897
6553339220,1,3,-10.266252,-5.9528213,1.5040723
6553339230,1,3,-10.365644,-5.740862,1.5735278
6553339240,1,3,-10.248288,-5.635481,1.5435901
6553339250,1,3,-10.227931,-5.5588403,1.5747254
6553339260,1,3,-10.326127,-5.4606447,1.5208374
6553339270,1,3,-10.50695,-5.4331017,1.3759388
6553339280,1,3,-10.532099,-5.3408937,1.3711487
6553339290,1,3,-10.378818,-5.3145485,1.4477893
6553339300,1,3,-10.120155,-5.0678616,1.5495776
6553339310,1,3,-9.926159,-5.007986,1.6657361
6553339320,1,3,-10.098599,-4.990023,1.5771203
6553339330,1,3,-9.942924,-5.007986,1.4489868
6553339340,1,3,-9.940529,-4.8103967,1.4106665
6553339350,1,3,-9.491463,-4.6643004,1.2585827
6553339360,1,3,-9.291478,-4.5768824,1.2633728
6553339370,1,3,-9.20406,-4.5864625,1.355581
6553339380,1,3,-9.316626,-4.726571,1.4034815
6553339390,1,3,-9.362131,-4.831952,1.4717395
6553339400,1,3,-9.259146,-4.700226,1.2825329
6553339410,1,3,-9.20406,-4.687053,1.1460168
6553339420,1,3,-9.13221,-4.6643004,1.0502161
6553339430,1,3,-9.018446,-5.012776,1.2011023
6553339440,1,3,-8.907078,-5.0977993,1.355581
6553339450,1,3,-8.783734,-5.0798364,1.3711487
6553339460,1,3,-8.693921,-5.0498986,1.3723462
6553339470,1,3,-8.741821,-4.9912205,1.3040881
6553339480,1,3,-8.806487,-4.851112,1.0514135
6553339490,1,3,-8.879535,-4.821174,0.8981323
6553339500,1,3,-8.917855,-4.877457,0.9172925
6553339510,1,3,-8.704699,-4.878655,0.8298743
6553339520,1,3,-8.830437,-4.939728,1.284928
6553339530,1,3,-8.806487,-5.1504893,1.3962964
6553339540,1,3,-8.90588,-5.054689,1.3663586
6553339550,1,3,-9.062754,-4.934938,0.9352551
6553339560,1,3,-9.11784,-4.9133825,0.5053491
6553339570,1,3,-9.2818985,-4.9924183,0.2814148
6553339580,1,3,-9.235195,-5.0307384,0.5724097
6553339590,1,3,-9.404044,-5.2678456,0.70293826
6553339600,1,3,-9.539363,-5.4043617,0.9556128
6553339610,1,3,-9.668694,-5.583988,1.1316468
6553339620,1,3,-9.855505,-5.7444544,1.1543994
6553339630,1,3,-9.909393,-5.971981,1.1639795
6553339640,1,3,-10.033935,-5.8570204,1.1400293
6553339650,1,3,-10.005194,-5.830675,1.2082874
6553339660,1,3,-9.933344,-5.835465,1.2885205
6553339670,1,3,-10.012379,-5.874983,1.5519726
6553339680,1,3,-10.065069,-5.9983263,1.6346009
6553339690,1,3,-10.199191,-6.0270667,1.3831238
6553339700,1,3,-10.154882,-6.1599903,1.2370276
6553339710,1,3,-9.934541,-6.165978,1.4861096
6553339720,1,3,-9.79084,-6.470145,1.7244141
6553339730,1,3,-9.685459,-6.9623218,2.0968397
6553339740,1,3,-9.474697,-7.1275783,2.274071
6553339750,1,3,-9.366921,-6.666537,1.9603235
6553339760,1,3,-9.20885,-6.067782,1.5651453
6553339770,1,3,-9.119037,-5.973179,1.5052698
6553339780,1,3,-9.0567665,-6.3851223,1.8645227
6553339790,1,3,-8.929831,-6.947952,2.0752845
6553339800,1,3,-8.903485,-7.731123,2.5602758
6553339810,1,3,-8.592133,-8.265212,2.626139
6553339820,1,3,-8.408914,-9.303453,2.870431
6553339830,1,3,-7.9670324,-9.605226,2.757865
6553339839,1,3,-7.884404,-9.268725,2.6153612
6553339849,1,3,-7.408993,-8.167017,2.2141955
6553339859,1,3,-6.986272,-7.085665,1.7351917
6553339869,1,3,-6.581514,-6.9754944,1.4310242
6553339879,1,3,-6.1120896,-7.467671,1.5567627
6553339889,1,3,-5.798342,-8.377778,1.8621277
6553339899,1,3,-5.410349,-9.127419,2.1842577
6553339909,1,3,-5.158872,-9.493857,2.3411317
6553339919,1,3,-5.1756372,-9.602831,2.1459374
6553339929,1,3,-4.988826,-9.540561,1.8381774
6553339939,1,3,-4.813989,-8.774154,1.4513818
6553339949,1,3,-4.764891,-7.8592567,0.70533323
6553339959,1,3,-4.2499623,-7.2712793,0.16405883
6553339969,1,3,-3.718268,-6.9707046,0.16645385
6553339979,1,3,-3.2045362,-7.467671,0.3329077
6553339989,1,3,-2.9734168,-8.0436735,0.77838135
6553339999,1,3,-2.5686584,-8.656798,1.104104
6553340009,1,3,-2.3159838,-8.919053,1.1508069
6553340019,1,3,-2.1507275,-8.719069,1.3280383
6553340029,1,3,-1.956731,-8.281978,0.7532337
6553340039,1,3,-1.6753162,-7.494016,0.4514612
6553340049,1,3,-1.3196558,-7.2712793,-0.12573853
6553340059,1,3,-0.99872315,-6.827003,-0.081430666
6553340069,1,3,-0.49457154,-6.725215,-0.16166382
6553340079,1,3,-0.1484912,-7.38145,0.05508545
6553340089,1,3,0.1484912,-7.6053843,0.3580554
6553340099,1,3,0.50774413,-7.885602,0.59755737
6553340109,1,3,0.8681946,-7.940687,0.9508228
6553340119,1,3,1.1496093,-8.032895,0.98674804
6553340129,1,3,1.2478051,-7.676038,1.0466236
6553340139,1,3,1.3567786,-7.253317,0.59156984
6553340149,1,3,1.6501684,-7.123986,0.28859985
6553340159,1,3,1.7902771,-7.0629125,0.04670288
6553340169,1,3,2.123185,-7.191046,0.014370117
6553340179,1,3,2.3040087,-7.6880126,0.09939331
6553340189,1,3,2.591411,-7.721543,0.5137317
6553340199,1,3,2.8033705,-8.090376,0.64665526
6553340209,1,3,3.0692174,-8.340655,0.8490344
6553340219,1,3,3.178191,-8.309521,0.8681946
6553340229,1,3,3.4045203,-8.145461,0.8909473
6553340239,1,3,3.5063086,-7.9826,0.6730005
6553340249,1,3,3.6236646,-8.205337,0.21914428
6553340259,1,3,3.6895275,-7.533534,0.44547364
6553340269,1,3,3.8895118,-7.4904237,0.18082398
6553340279,1,3,4.0954833,-6.8808913,0.2802173
6553340289,1,3,4.3864784,-6.781498,0.17962646
6553340299,1,3,4.5050316,-6.5791187,0.3329077
6553340309,1,3,4.678671,-6.715635,0.4538562
6553340319,1,3,4.636758,-6.556366,0.8262817
6553340329,1,3,4.884642,-6.065387,1.1053015
6553340339,1,3,5.037924,-5.330116,0.737666
6553340349,1,3,5.0019984,-4.2858872,0.30416748
6553340359,1,3,4.958888,-3.6033068,-0.36404297
6553340369,1,3,4.9014072,-3.36141,-0.4406836
6553340379,1,3,5.0175657,-3.558999,-0.14010864
6553340389,1,3,4.8822474,-4.0248303,0.47062135
6553340399,1,3,4.821174,-4.0535707,0.87777466
6553340409,1,3,4.975653,-3.7230577,0.8801697
6553340419,1,3,4.9289503,-3.5757642,0.6538403
6553340429,1,3,4.939728,-3.2871642,0.183219
6553340450,1,3,4.7936316,-2.9722192,-0.14489868
6553340460,1,3,4.7840514,-3.011737,-0.55324954
6553340470,1,3,4.5864625,-3.5757642,-0.7688013
6553340480,1,3,4.4271936,-4.069138,-0.6586304
6553340490,1,3,4.1517663,-4.3397756,-0.5137317
6553340500,1,3,4.052373,-4.524192,-0.45625123
6553340510,1,3,3.9541771,-4.7325587,-0.2933899
6553340520,1,3,3.920647,-4.8523097,-0.18681152
6553340530,1,3,3.8931043,-4.7457314,-0.0371228
6553340540,1,3,3.5386415,-4.9373326,-0.27662477
6553340550,1,3,3.4081128,-6.2150755,-0.53049684
6553340560,1,3,2.9350965,-6.7204247,0.021555176
6553340570,1,3,2.6560767,-6.9144216,0.3197351
6553340580,1,3,2.4800427,-7.0437527,0.28979737
6553340590,1,3,2.403402,-6.8461633,0.10657837
6553340600,1,3,2.4764502,-6.6725245,-0.0490979
6553340610,1,3,2.4165747,-6.389912,-0.3329077
6553340620,1,3,2.0776794,-6.1420274,-0.65623534
6553340630,1,3,1.8142273,-6.1516075,-0.7652087
6553340640,1,3,1.3699511,-6.829398,-0.75562865
6553340650,1,3,0.9029224,-7.6616673,-0.31135255
6553340660,1,3,0.45744872,-8.938213,0.62031007
6553340670,1,3,0.14370117,-10.07944,1.956731
6553340680,1,3,0.21555176,-11.123669,2.6441016
6553340690,1,3,0.0047900393,-10.73328,2.7614574
6553340700,1,3,0.25506958,-8.752599,1.2741504
6553340710,1,3,-0.32093263,-7.091653,-1.0095007
6553340720,1,3,-1.1771522,-6.5575633,-2.692002
6553340729,1,3,-2.3626869,-7.0557275,-2.7159522
6553340740,1,3,-2.9015663,-9.050778,-1.6310083
6553340750,1,3,-3.0740075,-11.4134655,0.61073
6553340760,1,3,-2.7399023,-12.657679,2.931504
6553340769,1,3,-2.1255798,-12.563075,4.218827
6553340779,1,3,-1.5196398,-11.606265,3.4404457
6553340789,1,3,-2.0525317,-9.053174,1.299298
6553340799,1,3,-3.2404613,-6.2007055,-0.674198
6553340809,1,3,-4.5601172,-5.1780324,-1.9734961
6553340819,1,3,-5.6486535,-7.0712953,-1.472937
6553340829,1,3,-6.3360243,-10.466235,1.0681787
6553340839,1,3,-6.1468177,-12.737911,3.514691
6553340849,1,3,-5.518125,-13.499528,4.9433203
6553340859,1,3,-4.8582973,-12.667258,4.5613146
6553340869,1,3,-4.428391,-10.181228,2.7267296
6553340879,1,3,-4.60682,-7.268884,0.9352551
6553340889,1,3,-5.156477,-5.3708315,-0.3556604
6553340899,1,3,-5.8007374,-5.3193383,-0.47660887
6553340909,1,3,-6.2641735,-6.8796935,0.42152345
6553340919,1,3,-6.8413734,-8.703501,1.8561401
6553340933,1,3,-7.0078273,-9.686657,2.7159522
6553340943,1,3,-6.9144216,-9.85311,3.270399
6553340953,1,3,-6.549181,-9.565708,3.004552
6553340963,1,3,-6.422245,-8.978929,2.5602758
6553340973,1,3,-6.617439,-7.813751,1.7315991
6553340983,1,3,-7.1359606,-6.508466,1.1603869
6553340993,1,3,-7.3910303,-5.8330703,0.55803955
6553341003,1,3,-7.6329274,-5.7636147,0.61552
6553341013,1,3,-7.7933936,-6.3839245,1.22625
6553341023,1,3,-7.9598475,-7.2437367,2.2477257
6553341033,1,3,-8.028106,-7.6496925,2.9746141
6553341043,1,3,-8.028106,-7.3024144,2.8548632
6553341053,1,3,-7.9909825,-6.4306273,2.325564
6553341063,1,3,-8.297545,-5.6809864,1.3424084
6553341073,1,3,-8.806487,-4.90979,0.45864624
6553341083,1,3,-9.378897,-4.421206,0.10178833
6553341093,1,3,-9.717792,-4.685856,0.22872436
6553341103,1,3,-9.741742,-5.5133348,0.81789917
6553341113,1,3,-9.765692,-6.5180454,1.8273998
6553341123,1,3,-9.726174,-7.1072206,2.5554857
6553341133,1,3,-9.660312,-7.100035,2.6752367
6553341143,1,3,-9.709409,-6.565946,2.15911
6553341153,1,3,-9.611214,-5.7516394,1.5998731
6553341163,1,3,-9.430389,-5.0798364,1.035846
6553341173,1,3,-9.356144,-4.484674,0.8238867
6553341183,1,3,-9.445957,-4.472699,0.6777905
6553341193,1,3,-9.728569,-4.7601013,0.8945398
6553341203,1,3,-9.770482,-5.398374,1.2382251
6553341213,1,3,-9.551338,-5.8570204,1.719624
6553341223,1,3,-9.123827,-6.0246716,1.9986438
6553341233,1,3,-8.868757,-6.051017,1.9208057
6553341243,1,3,-8.814869,-5.854625,1.956731
6553341253,1,3,-8.861572,-5.4163365,1.4334192
6553341263,1,3,-8.977731,-4.7960267,0.97237796
6553341273,1,3,-8.983718,-4.6355605,0.49457154
6553341283,1,3,-9.1765175,-4.834347,0.5125342
6553341293,1,3,-9.148974,-5.452262,0.87298465
6553341303,1,3,-9.307046,-5.925278,1.1316468
6553341313,1,3,-9.260343,-6.205496,1.4154565
6553341323,1,3,-8.981323,-6.312074,1.6142431
6553341333,1,3,-9.26154,-6.3671594,1.5867004
6553341343,1,3,-9.491463,-6.276149,0.9627979
6553341353,1,3,-9.710607,-5.698949,0.30057496
6553341363,1,3,-9.637559,-5.1157618,-0.11735596
6553341373,1,3,-9.22801,-4.877457,-0.33650026
6553341383,1,3,-8.915461,-5.6007533,0.3293152
6553341393,1,3,-8.725056,-6.516848,1.2022998
6553341403,1,3,-8.7825365,-7.2149963,2.020199
6553341413,1,3,-8.794512,-7.254514,2.3267615
6553341423,1,3,-8.796906,-6.7335973,2.039359
6553341433,1,3,-8.875942,-6.1540027,1.6142431
6553341443,1,3,-8.9022875,-5.9468336,1.233435
6553341453,1,3,-9.119037,-5.83786,1.2837305
6553341463,1,3,-9.107061,-5.7684045,1.3711487
6553341473,1,3,-8.890312,-5.7947497,1.5651453
6553341483,1,3,-8.754993,-6.0426345,1.6765137
6553341493,1,3,-8.714278,-6.5683413,1.9974463
6553341503,1,3,-8.560997,-6.6557593,2.3770568
6553341513,1,3,-8.393346,-6.5994763,2.6033862
6553341523,1,3,-8.381371,-6.715635,2.4812403
6553341533,1,3,-8.528665,-6.4186525,2.3878345
6553341543,1,3,-8.59333,-6.239026,2.242936
6553341553,1,3,-8.498727,-6.319259,2.0645068
6553341563,1,3,-8.468789,-6.540798,2.2297633
6553341573,1,3,-8.236472,-6.7383876,2.2776635
6553341583,1,3,-8.229287,-7.0868626,2.3782544
6553341593,1,3,-8.103549,-7.2090087,2.5638685
6553341603,1,3,-8.062833,-7.0700974,2.3076012
6553341613,1,3,-7.876022,-6.798263,2.1411474
6553341623,1,3,-7.7131605,-6.72282,2.029779
6553341633,1,3,-7.5922117,-6.8581386,2.0429516
6553341643,1,3,-7.4054003,-7.117998,2.003434
6553341653,1,3,-7.3766603,-7.423363,2.0058289
6553341663,1,3,-7.2652917,-7.444918,2.0441492
6553341673,1,3,-6.9359765,-7.4904237,1.9699036
6553341683,1,3,-6.638994,-7.933502,1.714834
6553341693,1,3,-6.46775,-7.8891945,1.7447717
6553341703,1,3,-6.239026,-7.9502673,1.5160474
6553341713,1,3,-6.0570045,-8.110734,1.4885046
6553341723,1,3,-5.853428,-8.140672,1.4034815
6553341733,1,3,-5.4558544,-8.258027,1.6310083
6553341743,1,3,-5.1612673,-8.743019,1.5555652
6553341752,1,3,-5.019961,-8.759784,1.9016455
6553341762,1,3,-4.7816563,-8.8460045,1.7304016
6553341772,1,3,-4.599635,-9.114246,1.6058606
6553341782,1,3,-4.479884,-8.897497,1.7399817
6553341792,1,3,-3.7506006,-8.472382,1.470542
6553341802,1,3,-3.3578174,-8.529862,0.9675879
6553341812,1,3,-3.0740075,-8.592133,1.0370435
6553341822,1,3,-2.618954,-8.478369,1.1304492
6553341832,1,3,-2.4740553,-8.783734,1.3328284
6553341842,1,3,-2.4297473,-8.926238,1.771117
6553341852,1,3,-2.391427,-9.089099,1.9734961
6553341862,1,3,-2.1962328,-9.347761,1.9974463
6553341872,1,3,-2.137555,-9.067544,1.8681152
6553341882,1,3,-1.8788928,-8.667576,1.6190332
6553341892,1,3,-1.5328125,-8.157436,1.2777429
6553341902,1,3,-1.3723462,-7.563472,0.81670165
6553341912,1,3,-0.97716796,-7.8496766,0.6885681
6553341922,1,3,-0.7592212,-8.442444,1.0765613
6553341932,1,3,-0.62989014,-8.546627,1.6022681
6553341942,1,3,-0.32452515,-9.036408,1.4920971
6553341952,1,3,-0.09340576,-8.778944,1.6034656
6553341962,1,3,0.29219237,-8.398136,1.4429992
6553341972,1,3,0.556842,-8.046068,1.0777588
6553341982,1,3,0.979563,-7.770641,1.043031
6553341992,1,3,1.1340418,-7.3024144,1.040636
6553342002,1,3,1.233435,-7.2221813,0.9951306
6553342012,1,3,1.5783179,-7.260502,1.2549902
6553342022,1,3,1.7938696,-7.7430983,1.3124707
6553342032,1,3,1.893263,-7.7682457,1.6142431
6553342042,1,3,2.1567152,-7.8568616,1.4501843
6553342052,1,3,2.3590941,-7.773036,1.5208374
6553342062,1,3,2.5423133,-7.5922117,1.3136683
6553342072,1,3,2.6955945,-7.3610926,1.1532019
6553342082,1,3,2.9123437,-7.2245765,0.9951306
6553342092,1,3,3.1003528,-7.268884,0.86579955
6553342102,1,3,3.1745985,-7.037765,0.77838135
6553342112,1,3,3.4081128,-6.9671116,0.6586304
6553342122,1,3,3.685935,-7.310797,0.7927515
6553342132,1,3,3.8284388,-7.7227407,1.1053015
6553342142,1,3,4.0906935,-7.770641,1.2585827
6553342152,1,3,4.28469,-7.3215747,1.4346167
6553342162,1,3,4.326603,-6.314469,1.0154883
6553342172,1,3,4.463119,-5.3049684,0.6227051
6553342182,1,3,4.418811,-4.6331654,0.10897339
6553342192,1,3,4.069138,-4.030818,0.020357667
6553342202,1,3,4.064348,-4.460724,-0.12573853
6553342212,1,3,3.8044884,-4.7517185,0.34967285
6553342222,1,3,3.9529798,-5.1145644,0.7041357
6553342232,1,3,4.2020617,-5.4486694,0.86100954
6553342242,1,3,4.214037,-5.2630553,1.1124866
6553342252,1,3,4.3050475,-4.4499464,1.0310559
6553342262,1,3,4.350553,-3.4895434,0.55923706
6553342272,1,3,4.364923,-2.7614574,0.008382568
6553342282,1,3,4.493057,-2.1363573,-0.38679564
6553342292,1,3,4.509822,-2.1243823,-0.5340893
6553342302,1,3,4.4655137,-2.7854078,-0.11376343
6553342312,1,3,4.4810815,-3.906277,0.37721556
6553342322,1,3,4.2176294,-4.8870373,0.9244775
6553342332,1,3,3.979325,-5.381609,1.1160791
6553342353,1,3,4.0439906,-5.3923864,0.98195803
6553342363,1,3,4.085903,-5.1037865,0.7807764
6553342373,1,3,4.071533,-4.5637097,0.57001466
6553342383,1,3,4.021238,-4.0020776,0.19758911
6553342393,1,3,3.812871,-4.0667434,-0.09699829
6553342403,1,3,3.3278797,-4.1397915,0.05748047
6553342413,1,3,2.8668385,-5.037924,0.1353186
6553342423,1,3,2.389032,-6.668932,0.6442602
6553342433,1,3,1.8214123,-7.39582,1.4418018
6553342443,1,3,1.6825012,-8.116721,1.8537451
6553342453,1,3,1.5878979,-8.320298,1.6848962
6553342463,1,3,1.6932788,-7.6975927,1.4885046
6553342473,1,3,1.8238074,-6.8018556,0.9556128
6553342483,1,3,1.778302,-6.779103,-0.033530273
6553342493,1,3,0.791554,-6.356382,0.2945874
6553342503,1,3,0.041912843,-6.7922754,0.3436853
6553342513,1,3,-0.6227051,-8.1634245,0.74604857
6553342522,1,3,-1.0957215,-8.983718,1.5232325
6553342532,1,3,-1.2070899,-9.168135,2.034569
6553342542,1,3,-0.94962525,-9.241183,1.9435583
6553342552,1,3,-0.9592053,-9.210048,1.712439
6553342562,1,3,-1.1448194,-8.30473,1.465752
6553342572,1,3,-1.3795313,-8.422086,1.1615845
6553342582,1,3,-2.4261549,-8.661588,1.2657678
6553342592,1,3,-3.5458264,-8.659193,1.1448194
6553342602,1,3,-4.0823107,-8.945398,1.0490185
6553342612,1,3,-4.2583447,-10.611134,1.101709
6553342622,1,3,-4.3373804,-11.491303,2.0249891
6553342632,1,3,-4.052373,-11.529624,2.6488917
6553342642,1,3,-3.6919227,-10.902129,2.858456
6553342652,1,3,-3.6464171,-9.726174,2.4093897
6553342662,1,3,-3.6416273,-8.01613,1.8214123
6553342672,1,3,-3.9158568,-6.5934887,1.1532019
6553342682,1,3,-4.418811,-5.769602,0.7592212
6553342692,1,3,-5.21276,-6.276149,0.7879614
6553342702,1,3,-6.291716,-7.444918,1.7028589
6553342712,1,3,-7.1359606,-8.255632,2.5602758
6553342722,1,3,-7.562274,-8.283175,2.4704626
6553342732,1,3,-7.5179663,-7.947872,1.8776953
6553342742,1,3,-7.260502,-7.2856493,1.2058923
6553342752,1,3,-7.028185,-6.6940794,0.8789722
6553342762,1,3,-7.2078114,-6.001919,0.9172925
6553342772,1,3,-7.6808276,-5.7935524,1.1939173
6553342782,1,3,-8.098759,-5.78038,1.465752
6553342792,1,3,-8.5083065,-5.8031325,1.8812878
6553342802,1,3,-8.812474,-5.868995,2.2070105
6553342812,1,3,-9.074729,-6.0198817,2.403402
6553342822,1,3,-9.505833,-6.204298,2.6620643
6553342832,1,3,-9.959689,-6.173163,2.7231371
6553342846,1,3,-10.3931875,-5.886958,2.393822
6553342856,1,3,-10.661429,-5.5696177,1.7495618
6553342866,1,3,-10.851833,-5.3828063,1.5531702
6553342876,1,3,-10.978769,-5.205575,1.3136683
6553342886,1,3,-11.274554,-5.2678456,1.4897021
6553342896,1,3,-11.455379,-5.4235215,1.7663269
6553342906,1,3,-11.73799,-5.604346,2.14474
6553342916,1,3,-11.9128275,-5.7205043,2.3614893
6553342926,1,3,-12.028986,-5.78996,2.3195765
6553342936,1,3,-11.777509,-5.7372694,2.2129982
6553342946,1,3,-11.411071,-5.532495,2.1830604
6553342956,1,3,-11.070978,-5.3708315,1.9435583
6553342966,1,3,-10.771601,-5.349276,1.9208057
6553342976,1,3,-10.69975,-5.1361194,1.9220031
6553342986,1,3,-10.635084,-5.1504893,1.9495459
6553342996,1,3,-10.306967,-5.1924024,1.9938538
6553343006,1,3,-10.214758,-5.132527,1.893263
6553343016,1,3,-9.868678,-5.0259485,1.8070422
6553343026,1,3,-9.645941,-4.980443,1.7615368
6553343036,1,3,-9.429192,-4.9205675,1.7136365
6553343046,1,3,-9.266331,-4.8726673,1.7771045
6553343056,1,3,-9.216035,-4.740941,1.6705261
6553343066,1,3,-9.153765,-4.7397437,1.5088623
6553343076,1,3,-9.142987,-4.888235,1.341211
6553343086,1,3,-9.095087,-5.1552796,1.5172448
6553343096,1,3,-8.959768,-5.277426,1.658551
6553343106,1,3,-8.8388195,-5.3504734,1.6992663
6553343116,1,3,-8.56938,-5.2750306,1.6346009
6553343126,1,3,-8.570578,-4.9996033,1.3675561
6553343136,1,3,-8.781339,-4.813989,1.1735595
6553343146,1,3,-8.801697,-4.6822634,1.1208692
6553343156,1,3,-8.890312,-4.5529323,1.1256592
6553343166,1,3,-9.077124,-4.6104126,1.047821
6553343176,1,3,-9.243578,-4.533772,1.0190808
6553343186,1,3,-9.461525,-4.5229945,0.9029224
6553343196,1,3,-9.557325,-4.6475353,0.9352551
6553343206,1,3,-9.681867,-4.877457,1.0166858
6553343216,1,3,-9.631571,-4.956493,1.0705737
6553343226,1,3,-9.689052,-4.92416,0.9424402
6553343236,1,3,-9.948911,-4.8642845,0.9580078
6553343246,1,3,-9.954899,-5.0283437,1.045426
6553343256,1,3,-10.178833,-4.9696655,1.2585827
6553343266,1,3,-10.300979,-5.022356,1.2502002
6553343276,1,3,-10.437495,-5.2007847,1.2825329
6553343286,1,3,-10.5057535,-5.2235374,1.3795313
6553343296,1,3,-10.5057535,-5.410349,1.6908838
6553343306,1,3,-10.530901,-5.661826,1.9531385
6553343316,1,3,-10.52132,-6.055807,2.078877
6553343326,1,3,-10.578801,-6.1587925,2.0549269
6553343336,1,3,-10.542876,-6.219866,2.1315675
6553343346,1,3,-10.574011,-6.436615,2.2381458
6553343356,1,3,-10.4003725,-6.6641417,2.5686584
6553343366,1,3,-10.310559,-6.7431774,2.618954
6553343376,1,3,-10.146501,-6.6725245,2.4584875
6553343386,1,3,-10.04112,-6.2617784,2.1878502
6553343396,1,3,-9.871073,-5.933661,1.6501684
6553343406,1,3,-9.697434,-5.9516234,1.7375866
6553343416,1,3,-9.399254,-6.270161,1.9890637
6553343426,1,3,-9.013656,-6.8509536,2.4153771
6553343436,1,3,-8.450827,-7.573052,2.9087512
6553343446,1,3,-8.453221,-8.042476,3.0835876
6553343456,1,3,-8.399334,-8.097561,3.1482532
6553343466,1,3,-7.8556643,-7.7502832,2.8656409
6553343476,1,3,-7.715555,-7.550299,2.3531067
6553343486,1,3,-7.460486,-7.4568934,2.0166063
6553343496,1,3,-7.3119946,-7.289242,1.7842896
6553343506,1,3,-7.013815,-7.2952294,1.7064514
6553343516,1,3,-7.0389624,-7.6975927,1.7136365
6553343526,1,3,-6.695277,-8.122708,1.890868
6553343536,1,3,-6.4473925,-8.52627,2.15432
6553343546,1,3,-6.060597,-8.678353,2.1722827
6553343556,1,3,-5.7660093,-8.493937,1.9890637
6553343566,1,3,-5.4821997,-8.201744,1.7351917
6553343576,1,3,-4.7960267,-7.6784325,1.5627502
6553343586,1,3,-4.453539,-7.428153,1.2693603
6553343596,1,3,-3.9086719,-7.332352,1.0957215
6553343606,1,3,-3.6595898,-7.557484,1.219065
6553343616,1,3,-3.382965,-7.9179344,1.4789245
6553343626,1,3,-3.2727942,-8.380174,1.7651294
6553343636,1,3,-3.0488598,-8.59333,1.834585
6553343646,1,3,-2.5890162,-9.049582,1.5627502
6553343656,1,3,-2.530338,-8.400531,1.4669495
6553343666,1,3,-1.9351758,-7.540719,0.9508228
6553343676,1,3,-1.4286292,-7.2796617,0.44906616
6553343686,1,3,-1.0705737,-7.291637,0.25027955
6553343696,1,3,-0.61911255,-7.5227566,0.737666
6553343706,1,3,-0.31255004,-8.331076,1.3220508
6553343716,1,3,-0.17244141,-9.060359,2.191443
6553343726,1,3,-0.27303222,-9.055569,2.6584716
6553343736,1,3,0.0023950196,-8.911868,2.2752686
6553343746,1,3,0.4538562,-8.289163,2.074087
6553343756,1,3,1.1915222,-7.5598793,1.5615528
6553343766,1,3,1.585503,-7.0820727,1.043031
6553343776,1,3,1.6286132,-6.3923073,0.74125856
6553343786,1,3,1.8717078,-6.006709,0.10897339
6553343796,1,3,1.8405725,-5.910908,-0.14968872
6553343806,1,3,2.0692968,-5.924081,0.032332763
6553343816,1,3,2.6249413,-6.6078587,0.11615845
6553343826,1,3,2.9051588,-7.0401597,1.1963123
6553343836,1,3,2.9219239,-7.573052,1.5196398
6553343846,1,3,2.8608508,-7.7814183,1.463357
