5740944328
6553312996,1,3,-11.296109,-3.9338195,1.1424243
6553313006,1,3,-11.1320505,-4.0344105,1.2909155
6553313016,1,3,-11.092533,-3.974535,1.3831238
6553313026,1,3,-11.152409,-3.9577699,1.2442126
6553313036,1,3,-10.912907,-3.7278478,1.1567944
6553313046,1,3,-10.935659,-3.612887,1.289718
6553313056,1,3,-10.691367,-3.6536024,1.2981006
6553313073,1,3,-10.477013,-3.6631823,1.5627502
6553313083,1,3,-10.515333,-3.7577856,1.9088305
6553313093,1,3,-10.423125,-4.1314087,1.9291883
6553313103,1,3,-10.510543,-4.675078,1.8645227
6553313113,1,3,-10.721305,-4.9085927,1.8058448
6553313123,1,3,-10.860216,-4.6882505,1.472937
6553313133,1,3,-10.78118,-4.221222,0.857417
6553313143,1,3,-10.78118,-3.8200562,0.38679564
6553313153,1,3,-10.917697,-3.8272412,0.5065466
6553313163,1,3,-10.868599,-4.143384,0.9556128
6553313173,1,3,-10.636282,-4.6331654,1.5711328
6553313183,1,3,-10.49258,-5.0235534,2.010619
6553313193,1,3,-10.233918,-5.1289344,2.1890478
6553313203,1,3,-9.879456,-5.2307224,2.1854553
6553313213,1,3,-9.77647,-5.3384986,2.339934
6553313223,1,3,-9.523795,-5.7025414,2.2728736
6553313233,1,3,-9.257948,-6.13125,2.4010072
6553313243,1,3,-9.164542,-6.291716,2.5327332
6553313253,1,3,-8.860374,-6.40548,2.3638842
6553313263,1,3,-8.396938,-6.260581,2.2285657
6553313273,1,3,-8.05924,-6.47733,2.327959
6553313283,1,3,-7.806566,-6.866521,2.4824378
6553313293,1,3,-7.5934095,-7.2904396,2.5447083
6553313303,1,3,-7.4341407,-7.2952294,2.699187
6553313313,1,3,-7.0162096,-7.254514,2.6033862
6553313323,1,3,-6.891669,-7.276069,2.499203
6553313333,1,3,-6.2498035,-7.2389464,2.3507116
6553313343,1,3,-5.836663,-7.39582,2.020199
6553313353,1,3,-5.7779846,-7.658075,1.7998571
6553313363,1,3,-5.3875966,-7.862849,1.4382092
6553313373,1,3,-5.243895,-8.444839,1.5376025
6553313383,1,3,-4.839137,-8.672366,1.8848804
6553313393,1,3,-4.3697133,-9.0148535,2.208208
6553313403,1,3,-4.221222,-9.200467,2.494413
6553313413,1,3,-4.061953,-9.060359,2.3267615
6553313423,1,3,-3.7158728,-8.932225,2.0561242
6553313433,1,3,-3.5122962,-8.834029,1.8441651
6553313443,1,3,-3.060835,-8.734636,1.5100598
6553313453,1,3,-2.696792,-8.616083,1.2681628
6553313463,1,3,-2.454895,-8.220904,1.2765454
6553313473,1,3,-2.0537293,-8.322693,1.0633887
6553313483,1,3,-1.7651294,-8.57896,1.2094848
6553313493,1,3,-1.7327967,-8.90109,1.6992663
6553313503,1,3,-1.4980847,-9.465117,1.7747095
6553313513,1,3,-1.1412268,-9.448352,1.8381774
6553313523,1,3,-0.7161108,-9.569301,1.4453943
6553313533,1,3,-0.42751098,-9.233997,1.4346167
6553313543,1,3,-0.17363891,-8.695118,1.4406042
6553313553,1,3,0.06346802,-8.847202,1.1304492
6553313563,1,3,0.14250366,-8.377778,1.6908838
6553313573,1,3,0.30776,-8.066425,1.5962806
6553313583,1,3,0.5233118,-8.095166,1.7244141
6553313593,1,3,0.737666,-7.7203455,1.890868
6553313603,1,3,1.0741663,-7.9981675,1.7100439
6553313613,1,3,1.348396,-7.6951976,1.8190173
6553313623,1,3,1.6298108,-7.4964113,1.4226416
6553313633,1,3,2.0657043,-7.96823,1.0178833
6553313643,1,3,2.1746778,-7.699988,1.0945239
6553313653,1,3,2.3626869,-7.169491,1.0849439
6553313663,1,3,2.3555017,-6.6940794,0.76281375
6553313673,1,3,2.7303224,-6.492898,0.5484595
6553313683,1,3,3.0871801,-6.4797254,0.7867639
6553313693,1,3,3.0764027,-5.9935365,0.94962525
6553313703,1,3,3.314707,-5.2894006,1.0382409
6553313713,1,3,3.615282,-4.340973,0.920885
6553313723,1,3,3.8212538,-3.6140845,0.69216067
6553313738,1,3,4.127816,-3.1003528,0.77838135
6553313748,1,3,4.2882824,-2.9027636,0.61911255
6553313758,1,3,4.3792934,-3.0225146,0.8586145
6553313768,1,3,4.4643164,-3.3626075,0.97118044
6553313778,1,3,4.493057,-3.3458424,1.0921289
6553313788,1,3,4.6619053,-3.6092944,1.1328442
6553313798,1,3,4.594845,-3.3422499,1.2298425
6553313808,1,3,4.6475353,-3.4596057,0.8298743
6553313818,1,3,4.700226,-3.1542406,0.84424436
6553313828,1,3,4.8032117,-2.7363098,0.368833
6553313838,1,3,5.0666637,-2.3495142,0.25506958
6553313848,1,3,5.1157618,-2.3447242,0.19040406
6553313858,1,3,5.2510805,-2.8859985,0.21076173
6553313868,1,3,5.266648,-4.143384,0.6610254
6553313878,1,3,4.811594,-5.0918117,1.0681787
6553313888,1,3,4.487069,-5.53968,1.2633728
6553313898,1,3,4.348158,-5.358856,1.4477893
6553313908,1,3,4.1864944,-4.773274,1.2621753
6553313918,1,3,4.106261,-3.8368213,1.0693762
6553313928,1,3,4.179309,-3.854784,0.9340576
6553313938,1,3,4.3218126,-4.1122484,1.101709
6553313948,1,3,4.235592,-5.339696,1.346001
6553313958,1,3,3.297942,-5.3193383,2.1159997
6553313968,1,3,3.060835,-6.0785594,1.7747095
6553313978,1,3,2.4800427,-5.9492283,2.1267774
6553313988,1,3,1.9411633,-5.492977,2.0585194
6553313998,1,3,1.7327967,-4.7086086,1.5723304
6553314008,1,3,1.9136206,-4.9505053,1.1639795
6553314018,1,3,1.7184265,-5.9049206,1.4897021
6553314028,1,3,1.2741504,-6.1935205,1.9639161
6553314038,1,3,1.040636,-6.563551,1.8980529
6553314048,1,3,0.7472461,-7.303612,1.8741028
6553314058,1,3,0.08861572,-7.3563023,2.0573218
6553314068,1,3,-0.33769774,-6.75156,2.0728893
6553314078,1,3,-0.53648436,-7.389833,1.5579602
6553314088,1,3,-1.3232483,-7.5742493,2.083667
6553314098,1,3,-1.7483642,-7.1838613,1.7627344
6553314108,1,3,-2.1243823,-6.716832,1.5435901
6553314118,1,3,-1.9950513,-6.364764,1.2549902
6553314128,1,3,-2.1710851,-6.373147,1.2957056
6553314138,1,3,-2.337539,-7.8377013,1.5112573
6553314148,1,3,-3.493136,-9.127419,2.4776478
6553314158,1,3,-4.331393,-9.903406,2.9566517
6553314168,1,3,-5.013973,-10.457852,3.0919702
6553314178,1,3,-5.6007533,-9.557325,2.926714
6553314187,1,3,-5.2558703,-8.353828,2.2800586
6553314197,1,3,-5.3145485,-8.2197075,2.010619
6553314207,1,3,-5.6821837,-7.777826,2.0010388
6553314217,1,3,-5.9707837,-7.470066,1.7315991
6553314227,1,3,-6.539601,-7.1611085,1.651366
6553314237,1,3,-6.7779055,-7.7107654,2.0190015
6553314247,1,3,-7.437733,-8.543035,2.8979735
6553314257,1,3,-7.8616514,-8.957373,3.382965
6553314267,1,3,-8.398136,-9.050778,3.497926
6553314277,1,3,-8.577763,-8.279583,3.145858
6553314287,1,3,-8.497529,-7.2389464,2.6297314
6553314297,1,3,-8.340655,-6.4653554,2.3519092
6553314307,1,3,-8.695118,-5.973179,2.2501209
6553314317,1,3,-8.92504,-5.6342835,1.9651135
6553314327,1,3,-9.250763,-5.6390734,2.0489392
6553314337,1,3,-9.59325,-6.0641894,2.2333558
6553314352,1,3,-10.091414,-6.2318406,2.5423133
6553314362,1,3,-10.466235,-6.1108923,2.5435107
6553314372,1,3,-10.855426,-5.999524,2.6584716
6553314382,1,3,-11.135643,-5.9073157,2.689607
6553314392,1,3,-11.3080845,-5.5217175,2.9602442
6553314402,1,3,-11.288924,-5.0427136,2.6572742
6553314412,1,3,-11.655362,-4.6690907,2.3614893
6553314422,1,3,-11.972703,-4.533772,1.9220031
6553314432,1,3,-12.196637,-4.261937,2.0776794
6553314442,1,3,-12.371473,-3.9278321,2.191443
6553314452,1,3,-12.566668,-3.8978944,2.511178
6553314462,1,3,-12.469669,-3.7637732,2.9841943
6553314472,1,3,-12.375066,-3.5446289,3.0764027
6553314482,1,3,-12.260105,-3.551814,3.0596375
6553314492,1,3,-12.147539,-3.5350487,3.0692174
6553314502,1,3,-11.593092,-2.3171813,2.5267456
6553314512,1,3,-11.109298,-1.5878979,1.9854712
6553314522,1,3,-11.41586,-1.7543519,0.8801697
6553314532,1,3,-11.771521,-1.7663269,1.0945239
6553314542,1,3,-11.494896,-2.015409,0.23950195
6553314552,1,3,-12.001443,-2.569856,0.38919067
6553314562,1,3,-11.618239,-2.318379,-0.05029541
6553314572,1,3,-11.452984,-1.5364051,0.40835083
6553314582,1,3,-11.205099,-1.1591895,0.65264285
6553314592,1,3,-10.481803,-0.9077124,0.8681946
6553314602,1,3,-10.072254,-1.1579919,0.9663904
6553314612,1,3,-9.499845,-0.98195803,1.2693603
6553314622,1,3,-9.1765175,-1.0322534,1.0298584
6553314632,1,3,-9.629176,-1.1520044,0.99992067
6553314642,1,3,-9.798025,-1.0657837,0.8837622
6553314652,1,3,-10.124945,-1.3855188,0.8095166
6553314662,1,3,-9.989627,-1.7363892,1.1148816
6553314672,1,3,-9.717792,-1.6226257,1.1759546
6553314682,1,3,-9.389674,-1.228645,0.9352551
6553314692,1,3,-9.237591,-0.8789722,1.0118958
6553314702,1,3,-9.3872795,-1.6717236,1.1005114
6553314712,1,3,-9.920171,-2.1854553,2.518363
6553314722,1,3,-9.305848,-2.264491,1.7771045
6553314732,1,3,-9.152567,-1.8764977,1.4298266
6553314742,1,3,-8.714278,-1.0250684,0.9927356
6553314752,1,3,-8.747808,-0.7592212,0.9627979
6553314762,1,3,-9.072334,-0.92807007,0.8837622
6553314772,1,3,-9.402846,-1.1520044,1.2082874
6553314782,1,3,-9.273516,-1.1735595,1.2705579
6553314792,1,3,-9.086704,-1.2537928,1.3256433
6553314802,1,3,-9.217233,-1.348396,0.984353
6553314812,1,3,-9.375304,-1.3088782,0.66821045
6553314822,1,3,-9.479487,-1.1951147,0.6322852
6553314832,1,3,-9.485475,-1.3903089,0.8909473
6553314842,1,3,-9.357342,-1.1256592,0.7975415
6553314852,1,3,-9.447155,-1.0226734,0.4790039
6553314862,1,3,-9.442365,-0.8346643,0.023950195
6553314871,1,3,-9.639954,-1.1508069,-0.10538086
6553314881,1,3,-9.887838,-0.7759863,0.07544312
6553314891,1,3,-9.893826,-0.803529,-0.05388794
6553314901,1,3,-10.023157,-0.9472302,-0.31255004
6553314911,1,3,-10.150093,-0.9915381,-0.30416748
6553314921,1,3,-10.02675,-1.6980689,-0.31255004
6553314931,1,3,-10.341694,-2.4441175,-0.27542725
6553314941,1,3,-10.037527,-2.76505,-0.7113208
6553314951,1,3,-10.102192,-3.861969,-0.87777466
6553314961,1,3,-10.499765,-4.6762757,-0.17363891
6553314971,1,3,-11.00751,-5.5732102,0.10178833
6553314981,1,3,-11.6948805,-5.5312977,0.6490503
6553314991,1,3,-11.747571,-5.125342,0.30416748
6553315001,1,3,-11.7511635,-4.8666797,-0.19040406
6553315011,1,3,-11.898457,-4.60682,-0.18202148
6553315021,1,3,-11.524834,-4.1242237,-0.027542725
6553315031,1,3,-11.241024,-4.59724,-0.37242553
6553315041,1,3,-11.04583,-5.21276,-0.3544629
6553315051,1,3,-10.641071,-5.364844,-0.62390256
6553315061,1,3,-10.503358,-5.339696,-0.85142946
6553315071,1,3,-10.298584,-5.2798204,-0.9735754
6553315081,1,3,-10.129735,-5.5588403,-1.043031
6553315091,1,3,-9.948911,-6.291716,-0.90411985
6553315101,1,3,-9.734557,-7.0174074,-0.68377805
6553315111,1,3,-9.390872,-7.5491014,-0.6861731
6553315121,1,3,-9.15137,-7.6880126,-0.77957886
6553315131,1,3,-8.871152,-7.726333,-1.465752
6553315141,1,3,-9.159752,-7.7131605,-1.9854712
6553315151,1,3,-9.18011,-7.505991,-2.2321582
6553315161,1,3,-9.062754,-7.3048096,-2.327959
6553315171,1,3,-8.689131,-7.5598793,-2.5902135
6553315181,1,3,-8.273595,-7.5838294,-2.525548
6553315191,1,3,-8.253238,-7.777826,-2.7842102
6553315201,1,3,-8.195757,-7.7059755,-3.3350646
6553315211,1,3,-7.946675,-7.9179344,-4.0499783
6553315221,1,3,-7.899972,-8.060438,-4.482279
6553315231,1,3,-7.7131605,-8.125104,-4.55892
6553315241,1,3,-7.2856493,-8.401729,-4.8259645
6553315251,1,3,-7.052135,-8.390951,-4.9936156
6553315261,1,3,-6.683302,-8.184979,-5.2283278
6553315271,1,3,-6.5527735,-7.9299097,-5.588778
6553315281,1,3,-6.222261,-7.4197707,-5.5372853
6553315291,1,3,-5.8019347,-7.6496925,-5.706134
6553315301,1,3,-5.4438796,-7.7622585,-5.6881714
6553315311,1,3,-4.763694,-7.899972,-5.9923387
6553315321,1,3,-4.5613146,-7.242539,-5.606741
6553315331,1,3,-4.2715173,-7.213799,-6.13125
6553315341,1,3,-3.9445972,-7.0557275,-6.171965
6553315351,1,3,-3.735033,-6.660549,-5.891748
6553315361,1,3,-3.4332604,-6.71803,-6.156398
6553315371,1,3,-3.1446607,-7.0150123,-6.255791
6553315381,1,3,-2.7231371,-6.6641417,-6.0881395
6553315391,1,3,-2.5614734,-6.422245,-6.211483
6553315401,1,3,-2.4321423,-6.3863196,-5.933661
6553315411,1,3,-1.8944604,-6.605464,-6.133645
6553315421,1,3,-1.7339941,-6.5599585,-5.7372694
6553315431,1,3,-1.3927039,-6.4557753,-6.1671753
6553315441,1,3,-1.1843371,-6.4725404,-6.842571
6553315451,1,3,-1.1891272,-6.292914,-6.6773143
6553315461,1,3,-0.97716796,-6.532416,-6.7503624
6553315471,1,3,-0.8214917,-6.5719337,-6.1108923
6553315481,1,3,-0.49816406,-6.553971,-5.6151233
6553315491,1,3,-0.12813355,-7.0952454,-6.173163
6553315501,1,3,-0.086220704,-7.0736904,-5.7839723
6553315511,1,3,0.10178833,-6.6844997,-5.8558226
6553315521,1,3,0.2969824,-7.277267,-6.5132556
6553315531,1,3,0.43349853,-7.0389624,-6.6497717
6553315541,1,3,1.0274634,-6.9263964,-6.9874697
6553315551,1,3,0.94962525,-6.75156,-6.817423
6553315561,1,3,1.2130774,-6.444998,-7.042555
6553315571,1,3,1.4130615,-6.7946706,-7.188651
6553315581,1,3,1.6322058,-6.8138304,-6.983877
6553315591,1,3,1.8453625,-7.0964427,-7.05453
6553315601,1,3,2.1615052,-7.0952454,-7.2078114
6553315621,1,3,2.4716601,-7.1599107,-7.7993813
6553315631,1,3,2.7638526,-6.9515443,-7.714358
6553315641,1,3,3.0320947,-7.0784802,-7.6425076
6553315651,1,3,3.0871801,-7.0006423,-7.1144056
6553315661,1,3,3.2368689,-6.854546,-6.805448
6553315671,1,3,3.4512231,-6.333629,-5.909711
6553315681,1,3,3.7206628,-6.4940953,-5.774392
6553315691,1,3,3.6547997,-5.7217016,-5.1049843
6553315701,1,3,3.5961218,-4.918173,-4.4176135
6553315711,1,3,3.6775525,-4.3469605,-4.29906
6553315721,1,3,3.6547997,-4.1565566,-4.0894957
6553315731,1,3,3.6943176,-4.2092466,-3.97693
6553315741,1,3,3.7577856,-3.9625597,-3.7673657
6553315751,1,3,3.556604,-3.925437,-3.6092944
6553315761,1,3,3.578159,-4.0511756,-3.5278637
6553315771,1,3,3.6116896,-3.6643798,-3.253634
6553315781,1,3,3.6284547,-3.3506324,-4.00567
6553315791,1,3,3.7314405,-3.6955152,-4.653523
6553315801,1,3,3.7877233,-4.2272096,-5.3408937
6553315811,1,3,3.7781434,-4.7133985,-5.755232
6553315820,1,3,3.864364,-4.8080015,-6.365962
6553315831,1,3,3.9721398,-5.3193383,-7.084468
6553315840,1,3,3.9469922,-5.6510487,-7.101233
6553315850,1,3,4.254752,-5.999524,-7.106023
6553315860,1,3,4.301455,-6.3863196,-7.4221654
6553315870,1,3,4.261937,-6.6066613,-7.442523
6553315880,1,3,4.436774,-6.4940953,-7.5347314
6553315890,1,3,4.484674,-6.46775,-7.394623
6553315900,1,3,4.6690907,-6.7683253,-7.6856174
6553315910,1,3,4.8978148,-7.004235,-7.608977
6553315920,1,3,5.109774,-6.7288074,-7.492819
6553315930,1,3,4.949308,-6.925199,-7.32397
6553315940,1,3,4.963678,-7.1754785,-7.150331
6553315950,1,3,4.792434,-7.0150123,-7.004235
6553315960,1,3,4.8379393,-6.7192273,-6.8090405
6553315970,1,3,4.6475353,-6.8796935,-6.580316
6553315980,1,3,4.5457473,-6.9060388,-6.827003
6553315990,1,3,4.5134144,-6.701265,-6.908434
6553316000,1,3,4.58766,-6.692882,-7.0186048
6553316010,1,3,4.3230104,-6.4641576,-6.551576
6553316020,1,3,4.404441,-6.7683253,-6.660549
6553316030,1,3,4.2319994,-6.9707046,-6.4426026
6553316040,1,3,4.191284,-6.654562,-6.5443907
6553316050,1,3,4.2834926,-6.4378123,-6.526428
6553316060,1,3,4.0906935,-6.4653554,-6.3791347
6553316070,1,3,3.817661,-6.364764,-6.3444066
6553316080,1,3,3.8655615,-6.1516075,-6.314469
6553316090,1,3,4.1218286,-6.204298,-6.4653554
6553316100,1,3,4.1302114,-5.973179,-6.636599
6553316110,1,3,4.3134303,-5.748047,-6.9623218
6553316120,1,3,4.1469765,-5.863008,-6.77072
6553316130,1,3,4.2080493,-6.030659,-6.3982944
6553316140,1,3,4.2954674,-6.10251,-6.526428
6553316150,1,3,4.373306,-5.9767714,-6.476133
6553316160,1,3,4.252357,-5.83786,-6.3180614
6553316170,1,3,4.0882983,-5.6390734,-5.997129
6553316180,1,3,4.0332127,-5.363646,-5.764812
6553316190,1,3,3.885919,-5.322931,-5.556445
6553316200,1,3,3.9913,-5.0654664,-4.8642845
6553316210,1,3,3.671565,-4.594845,-4.1098537
6553316220,1,3,3.3123121,-4.123026,-2.2848487
6553316230,1,3,2.9183314,-3.5925293,-0.91130495
6553316240,1,3,2.7267296,-3.2117212,-0.30296996
6553316250,1,3,2.4273522,-2.9782069,-1.3160633
6553316260,1,3,2.3674767,-3.547024,-4.4427614
6553316270,1,3,2.0381615,-3.9721398,-7.613767
6553316280,1,3,1.8477576,-3.549419,-8.255632
6553316290,1,3,1.7794995,-3.8332288,-7.4006104
6553316300,1,3,1.7902771,-6.101312,-5.2582655
6553316310,1,3,1.9196081,-9.513018,-2.3291564
6553316320,1,3,1.6980689,-10.609937,-0.20118164
6553316330,1,3,1.7591418,-8.469987,-0.44427612
6553316340,1,3,1.6226257,-6.204298,-2.1507275
6553316350,1,3,1.472937,-4.8235693,-4.1613464
6553316360,1,3,1.3867164,-4.277505,-7.237749
6553316370,1,3,0.10298584,-3.4081128,-7.317982
6553316380,1,3,-0.5113367,-4.536167,-6.541996
6553316390,1,3,-0.9508228,-7.0784802,-6.332432
6553316400,1,3,-1.5687377,-9.254355,-4.429589
6553316410,1,3,-1.2693603,-11.005115,-2.933899
6553316420,1,3,-1.0418335,-12.826527,-2.6680517
6553316430,1,3,-1.0118958,-10.898537,-2.4824378
6553316440,1,3,-1.3974938,-9.714199,-5.716912
6553316450,1,3,-1.6621436,-10.872191,-6.5791187
6553316460,1,3,-2.0944445,-10.793156,-5.562433
6553316470,1,3,-2.581831,-10.035131,-4.9612827
6553316480,1,3,-2.3028114,-11.303295,-5.133724
6553316490,1,3,-2.518363,-12.102034,-2.8656409
6553316500,1,3,-2.3267615,-12.7918,-1.3388159
6553316510,1,3,-1.7771045,-13.230088,-1.4669495
6553316520,1,3,-1.7567468,-10.128537,-2.0692968
6553316530,1,3,-2.3219714,-7.369475,-4.446354
6553316540,1,3,-2.635719,-8.253238,-5.0163684
6553316550,1,3,-3.373385,-9.416019,-2.887196
6553316560,1,3,-3.803291,-9.85311,-1.1448194
6553316570,1,3,-3.610492,-10.024354,-0.5065466
6553316580,1,3,-3.297942,-10.805131,0.34488282
6553316590,1,3,-3.2943494,-11.558364,1.8549427
6553316600,1,3,-3.0919702,-10.906919,2.4860303
6553316610,1,3,-3.0296998,-8.270002,0.97237796
6553316620,1,3,-3.446433,-5.8390574,-1.7663269
6553316630,1,3,-4.4224033,-4.780459,-2.4812403
6553316640,1,3,-5.859415,-5.5384827,-1.6693286
6553316650,1,3,-6.8485584,-6.9659142,-0.19998413
6553316660,1,3,-7.5179663,-8.396938,1.0514135
6553316670,1,3,-7.66047,-9.604029,2.4393275
6553316680,1,3,-7.745493,-10.839858,3.1650183
6553316690,1,3,-7.317982,-10.5057535,3.2428565
6553316700,1,3,-6.9695067,-7.7047777,1.3579761
6553316710,1,3,-6.9850745,-5.0187635,-1.5687377
6553316720,1,3,-7.6461,-3.754193,-2.5830286
6553316730,1,3,-8.813672,-3.9338195,-1.3663586
6553316740,1,3,-9.382489,-5.157675,0.0
6553316750,1,3,-9.474697,-6.5276256,1.5136523
6553316760,1,3,-9.540561,-7.505991,2.6441016
6553316770,1,3,-9.371712,-7.9670324,3.0776
6553316780,1,3,-9.125025,-7.4149804,3.1111305
6553316790,1,3,-8.653206,-6.444998,2.7375073
6553316800,1,3,-8.537047,-5.621111,2.2441332
6553316810,1,3,-8.765772,-4.59245,1.5747254
6553316820,1,3,-8.772957,-3.5925293,1.0562036
6553316830,1,3,-8.830437,-2.821333,0.7005432
6553316840,1,3,-8.90588,-2.4441175,0.8214917
6553316850,1,3,-9.437574,-2.6369164,1.3603711
6553316869,1,3,-9.939331,-2.8536658,2.1507275
6553316879,1,3,-10.39678,-3.197351,2.6931994
6553316889,1,3,-10.466235,-3.2847693,2.9446764
6553316899,1,3,-10.477013,-3.5685792,3.009342
6553316909,1,3,-10.493778,-2.9398866,2.8560607
6553316919,1,3,-10.445878,-1.9279907,2.0513341
6553316929,1,3,-10.497371,-0.94842774,0.76281375
6553316939,1,3,-10.856624,-0.7005432,0.120948486
6553316949,1,3,-11.538007,-0.59755737,0.6047424
6553316959,1,3,-11.97869,-0.920885,1.2705579
6553316969,1,3,-12.019405,-1.4154565,1.9770886
6553316979,1,3,-11.955937,-1.6801062,2.3291564
6553316989,1,3,-11.824211,-1.8549427,2.4513025
6553316999,1,3,-11.437416,-1.3388159,2.029779
6553317009,1,3,-11.051818,-0.60354495,1.1388317
6553317019,1,3,-11.01709,-0.17004639,0.57480466
6553317029,1,3,-11.118878,0.05269043,0.3939807
6553317039,1,3,-11.173964,0.12813355,0.21914428
6553317049,1,3,-11.399096,-0.14130615,0.3939807
6553317059,1,3,-11.242222,-0.6251001,0.8322693
6553317069,1,3,-11.078163,-1.4370117,1.6872913
6553317079,1,3,-10.641071,-2.3507116,2.2333558
6553317089,1,3,-10.015972,-2.5710535,2.499203
6553317099,1,3,-9.600436,-2.501598,2.2896388
6553317109,1,3,-9.429192,-2.1124072,1.9040406
6553317119,1,3,-9.226812,-1.7399817,1.4561719
6553317129,1,3,-9.51182,-1.6789087,1.275348
6553317139,1,3,-9.557325,-1.8753003,1.3819263
6553317149,1,3,-9.477093,-2.4165747,1.7339941
6553317159,1,3,-9.255553,-3.0943651,2.1674926
