826395890
852094279,1,3,-4.205654,-8.017328,-5.846243
852094289,1,3,-3.6500099,-7.098838,-6.8796935
852094299,1,3,-4.28469,-8.01613,-6.239026
852094309,1,3,-4.62119,-8.168214,-6.907236
852094319,1,3,-4.8008165,-6.6377964,-7.526349
852094329,1,3,-4.237987,-6.023474,-8.637638
852094338,1,3,-3.869154,-6.890471,-9.249565
852094348,1,3,-3.5218763,-7.66526,-10.163265
852094358,1,3,-3.2715967,-7.890392,-11.433824
852094368,1,3,-3.051255,-7.601792,-12.496015
852094378,1,3,-3.1937585,-7.084468,-12.179872
852094388,1,3,-2.650089,-6.5791187,-12.836107
852094398,1,3,-0.4658313,-7.4616833,-10.920092
852094408,1,3,-0.15328126,-7.8820095,-10.370435
852094418,1,3,-0.7711963,-8.174202,-9.320218
852094428,1,3,-1.9818786,-10.124945,-8.443642
852094438,1,3,-3.3925452,-10.011182,-6.546786
852094448,1,3,-5.3528686,-6.680907,-3.2272887
852094458,1,3,-7.2640944,-4.700226,-1.4944922
852094468,1,3,-6.6797094,-5.5827904,-1.5160474
852094478,1,3,-5.2139573,-5.2870054,-1.0729687
852094488,1,3,-4.24637,-3.446433,-2.222578
852094498,1,3,-2.9518616,-3.1841784,-3.2093263
852094508,1,3,-2.7195446,-6.219866,-2.6656568
852094518,1,3,-3.4847534,-10.376422,-3.8751416
852094528,1,3,-4.594845,-12.104428,-4.319418
852094538,1,3,-5.47741,-11.457773,-5.4510646
852094548,1,3,-5.1876125,-9.55972,-5.788762
852094558,1,3,-4.0368056,-7.885602,-6.1276574
852094568,1,3,-2.2405407,-7.658075,-6.697672
852094578,1,3,-1.8321899,-7.7909985,-6.1108923
852094588,1,3,-1.9399658,-7.938292,-5.8198977
852094598,1,3,-2.2992187,-7.7526784,-4.6319675
852094608,1,3,-2.809358,-7.5862246,-3.2308815
852094618,1,3,-3.1003528,-7.205416,-2.7087672
852094628,1,3,-3.622467,-7.003037,-3.605702
852094638,1,3,-3.7889209,-6.932384,-3.7278478
852094648,1,3,-3.2117212,-6.638994,-3.8978944
852094658,1,3,-2.814148,-6.3623695,-4.0272255
852094668,1,3,-2.7638526,-5.8725877,-4.1541615
852094678,1,3,-2.7973828,-6.0007215,-4.196074
852094688,1,3,-2.8057654,-6.1120896,-5.1313295
852094698,1,3,-2.7087672,-5.854625,-5.733677
852094708,1,3,-2.3722668,-5.7755895,-6.253396
852094718,1,3,-1.7567468,-5.6977515,-6.7826953
852094727,1,3,-1.2957056,-4.8750625,-7.5359287
852094737,1,3,-1.2633728,-4.4427614,-8.874744
852094747,1,3,-2.074087,-8.1143265,-8.992101
852094757,1,3,-5.461842,-12.388239,-6.516848
852094767,1,3,-6.998247,-11.252999,-8.072413
852094777,1,3,-6.6701293,-9.627978,-7.683223
852094787,1,3,-4.022435,-8.998089,-8.608898
852094797,1,3,-2.8249254,-7.505991,-10.180031
852094807,1,3,-2.1746778,-6.6916847,-9.722582
852094817,1,3,-2.9350965,-8.073611,-9.034014
852094827,1,3,-3.3721876,-8.129894,-8.552615
852094837,1,3,-3.4500256,-7.08327,-8.999286
852094847,1,3,-3.4620008,-6.702462,-10.471025
852094857,1,3,-2.7255323,-6.627019,-9.618399
852094867,1,3,-3.1554382,-6.2486057,-8.254435
852094877,1,3,-3.8990917,-5.508545,-7.733518
852094887,1,3,-4.463119,-5.060676,-7.965835
852094897,1,3,-4.540957,-5.2726355,-9.062754
852094907,1,3,-3.7613783,-6.1288548,-8.873548
852094917,1,3,-4.008065,-5.894143,-7.99697
852094927,1,3,-3.8464015,-5.170847,-7.601792
852094937,1,3,-3.8583765,-4.822372,-7.4688683
852094947,1,3,-4.0188427,-4.893025,-7.97302
852094957,1,3,-4.133804,-5.522915,-7.9442797
852094967,1,3,-4.418811,-6.0126967,-7.494016
852094977,1,3,-4.599635,-6.222261,-7.191046
852094987,1,3,-4.418811,-6.6641417,-5.8558226
852094997,1,3,-4.7469287,-7.2581067,-5.3432884
852095007,1,3,-4.905,-7.0233946,-5.7923546
852095017,1,3,-4.846322,-6.411467,-6.701265
852095027,1,3,-5.036726,-6.0103016,-6.8509536
852095037,1,3,-4.311035,-6.837781,-6.312074
852095047,1,3,-4.1829014,-8.052055,-6.2474084
852095057,1,3,-4.2667274,-8.750204,-6.6892896
852095067,1,3,-4.29906,-8.916657,-6.6330066
852095077,1,3,-4.382886,-8.153844,-7.7682457
852095087,1,3,-4.2092466,-6.2150755,-8.375383
852095097,1,3,-3.7961059,-5.7636147,-7.3203773
852095107,1,3,-3.869154,-7.2161937,-7.0736904
852095116,1,3,-4.9624805,-8.369396,-6.412665
852095126,1,3,-3.8966968,-8.690329,-6.6066613
852095136,1,3,-2.2357507,-8.417296,-5.8881555
852095146,1,3,-2.066902,-7.796986,-4.660708
852095156,1,3,-2.13516,-6.6186366,-3.617677
852095166,1,3,-2.4632776,-5.0163684,-3.0728102
852095176,1,3,-2.2070105,-3.4212854,-3.9601648
852095186,1,3,-2.2417383,-3.2883618,-3.8954992
852095196,1,3,-3.302732,-4.3421702,-4.567302
852095206,1,3,-3.4404457,-7.084468,-5.7348742
852095216,1,3,-3.5793567,-8.31431,-6.653364
852095226,1,3,-3.98172,-8.790919,-7.3299575
852095236,1,3,-3.8236487,-8.6136875,-8.281978
852095246,1,3,-2.6704469,-6.564749,-8.054451
852095256,1,3,-3.2260914,-5.5289025,-8.358618
852095266,1,3,-5.7193065,-7.3275623,-9.372909
852095276,1,3,-5.4259167,-5.400769,-10.153686
852095286,1,3,-4.646338,-6.3863196,-9.401649
852095296,1,3,-5.7133193,-8.92504,-5.845045
852095306,1,3,-6.949149,-8.349038,-7.601792
852095316,1,3,-6.0737696,-6.654562,-9.79084
852095326,1,3,-5.083429,-7.042555,-10.777588
852095336,1,3,-5.292993,-7.061715,-10.654244
852095346,1,3,-4.907395,-5.988746,-9.368119
852095356,1,3,-4.702621,-5.8031325,-8.66518
852095366,1,3,-4.470304,-6.212681,-7.315587
852095376,1,3,-4.877457,-6.868916,-6.4713426
852095386,1,3,-5.1840196,-6.878496,-5.5803957
852095396,1,3,-4.893025,-6.245013,-6.8581386
852095406,1,3,-4.6666956,-5.095404,-8.023315
852095416,1,3,-3.5673816,-3.974535,-8.095166
852095426,1,3,-2.8357031,-4.0655456,-7.6640625
852095436,1,3,-2.2884412,-4.2260118,-7.04974
852095446,1,3,-2.1076171,-4.2008643,-6.2593837
852095456,1,3,-1.9411633,-4.052373,-5.3121533
852095466,1,3,-1.3735437,-4.9696655,-3.5242712
852095476,1,3,-1.0011182,-5.6223083,-1.7232165
852095486,1,3,-1.0681787,-5.581593,-3.6045043
852095495,1,3,-2.4489074,-5.8222923,-5.243895
852095505,1,3,-3.969745,-7.2078114,-6.422245
852095515,1,3,-4.926555,-9.527388,-6.5276256
852095525,1,3,-4.831952,-11.70446,-7.611372
852095535,1,3,-3.9469922,-10.643467,-7.7227407
852095545,1,3,-3.725453,-10.190808,-7.308402
852095555,1,3,-4.5517344,-10.591974,-6.3911095
852095565,1,3,-5.088219,-9.011261,-6.4306273
852095575,1,3,-4.843927,-6.7503624,-6.3444066
852095585,1,3,-4.6738806,-5.6318884,-5.181625
852095595,1,3,-4.646338,-6.2007055,-3.8990917
852095605,1,3,-5.0175657,-6.204298,-3.6428246
852095615,1,3,-5.9635987,-5.6270986,-5.356461
852095625,1,3,-6.236631,-6.3432093,-6.5060706
852095635,1,3,-5.4893847,-7.523954,-7.0653076
852095645,1,3,-5.1624646,-7.835306,-7.955057
852095655,1,3,-5.21276,-7.0066295,-8.657995
852095665,1,3,-5.181625,-6.8413734,-9.260343
852095675,1,3,-4.743336,-7.820936,-9.399254
852095685,1,3,-4.414021,-8.367001,-9.068742
852095695,1,3,-4.3589354,-7.99697,-8.705896
852095705,1,3,-4.460724,-7.2712793,-8.113129
852095715,1,3,-4.7157936,-7.108418,-7.4856334
852095725,1,3,-4.404441,-7.556287,-6.695277
852095735,1,3,-4.096681,-7.8173437,-6.4653554
852095745,1,3,-4.0020776,-6.922804,-5.9516234
852095755,1,3,-4.0368056,-5.007986,-5.54926
852095765,1,3,-3.6536024,-3.7649708,-5.5612354
852095775,1,3,-3.6571949,-5.4187317,-5.221143
852095785,1,3,-4.3074427,-8.734636,-4.8247666
852095795,1,3,-4.9373326,-11.383528,-5.2870054
852095805,1,3,-5.603148,-10.5692215,-4.526587
852095815,1,3,-5.718109,-7.606582,-3.9122643
852095825,1,3,-5.1385145,-5.4893847,-2.7758276
852095835,1,3,-3.9589672,-3.2967443,-0.92687255
852095845,1,3,-3.131488,-3.4045203,-0.6646179
852095855,1,3,-2.5973988,-6.148015,-0.9089099
852095865,1,3,-3.2296839,-8.746612,-1.3747412
852095875,1,3,-3.9649549,-9.524993,-1.8477576
852095884,1,3,-4.491859,-9.347761,-1.9651135
852095894,1,3,-4.7553115,-9.171727,-1.9890637
852095904,1,3,-4.766089,-8.208929,-0.89932984
852095914,1,3,-5.0570836,-7.4904237,-0.5340893
852095924,1,3,-4.716991,-7.0904555,-2.2369483
852095934,1,3,-3.1015503,-7.1144056,-4.58766
852095944,1,3,-1.7184265,-7.181466,-6.946754
852095954,1,3,-1.5304174,-7.203021,-8.36221
852095964,1,3,-1.9136206,-7.4556956,-7.8448863
852095974,1,3,-2.8333082,-9.269923,-5.100194
852095984,1,3,-4.870272,-10.302176,-4.9948134
852095994,1,3,-5.356461,-10.121352,-6.43422
852096004,1,3,-6.3060865,-11.342813,-8.374186
852096014,1,3,-5.6366787,-11.747571,-9.86269
852096024,1,3,-4.463119,-10.976375,-9.461525
852096034,1,3,-2.957849,-8.641231,-8.483159
852096044,1,3,-3.5194812,-7.315587,-7.4413257
852096054,1,3,-4.076323,-6.793473,-6.7994604
852096064,1,3,-3.690725,-7.5922117,-9.635163
852096074,1,3,-3.1638207,-7.339537,-7.394623
852096084,1,3,-3.05365,-6.0222764,-5.190007
852096094,1,3,-3.5506165,-6.0270667,-5.0810337
852096104,1,3,-3.4655933,-6.4426026,-3.6212695
852096114,1,3,-2.6584716,-6.228248,-3.5973194
852096124,1,3,-3.0320947,-5.090614,-2.8931837
852096134,1,3,-2.943479,-4.071533,-3.9649549
852096144,1,3,-3.006947,-4.2499623,-6.43901
852096154,1,3,-2.3447242,-4.6595106,-7.1658983
852096164,1,3,-1.7471668,-6.460565,-8.028106
852096174,1,3,-2.3004162,-9.638756,-7.5227566
852096184,1,3,-1.9699036,-11.11289,-7.4149804
852096194,1,3,-1.583108,-9.238788,-7.4030056
852096204,1,3,-2.2285657,-6.6354017,-7.364685
852096214,1,3,-1.8142273,-4.7133985,-10.290201
852096224,1,3,-1.4944922,-3.754193,-11.093731
852096234,1,3,-1.6477734,-4.528982,-10.330916
852096243,1,3,-2.6536818,-6.2102857,-10.249486
852096253,1,3,-2.6297314,-6.11688,-9.987231
852096263,1,3,-2.5962012,-5.2630553,-8.92025
852096273,1,3,-2.2656884,-5.4702244,-10.642269
852096283,1,3,-2.1291723,-5.2798204,-12.209809
852096293,1,3,-3.248844,-5.22713,-11.576327
852096303,1,3,-5.029541,-4.7792616,-8.513097
852096313,1,3,-5.7456517,-4.9996033,-6.4545774
852096323,1,3,-4.8355446,-5.5444703,-8.758587
852096333,1,3,-3.1805859,-4.1397915,-9.347761
852096343,1,3,-2.4584875,-2.906356,-9.279503
852096353,1,3,-2.342329,-2.574646,-9.378897
852096363,1,3,-2.7866051,-2.5315356,-8.996891
852096373,1,3,-3.4596057,-2.76505,-10.504556
852096383,1,3,-3.9433997,-2.6512866,-9.590856
852096393,1,3,-3.9709425,-2.8955786,-8.707093
852096403,1,3,-3.4991236,-3.0500574,-7.8724294
852096413,1,3,-2.7351122,-3.0368848,-8.325088
852096423,1,3,-2.1339624,-3.1362782,-9.316626
852096433,1,3,-2.2010229,-3.333867,-9.764495
852096443,1,3,-2.623744,-3.2093263,-11.194322
852096453,1,3,-3.4380505,-3.133883,-11.412268
852096463,1,3,-3.9661524,-3.065625,-11.085348
852096473,1,3,-4.0978785,-3.2332764,-11.014695
852096483,1,3,-4.5397596,-4.1517663,-9.866283
852096493,1,3,-4.390071,-4.023633,-8.692723
852096503,1,3,-4.1565566,-3.3242872,-9.48787
852096513,1,3,-6.5683413,-4.235592,-9.329799
852096523,1,3,-4.89063,-0.8310718,-12.718751
852096533,1,3,-2.5614734,2.7494824,-12.913945
852096543,1,3,-2.227368,-0.61791503,-11.080558
852096553,1,3,-2.3638842,-5.7755895,-11.322454
852096563,1,3,-2.4536974,-6.0342517,-11.104508
852096573,1,3,-6.291716,-6.021079,-10.426718
852096583,1,3,-7.5586815,-2.4153771,-10.654244
852096593,1,3,-4.340973,-4.815187,-11.772718
852096603,1,3,-4.28948,-6.028264,-11.668535
852096612,1,3,-4.8870373,-3.793711,-10.673405
852096622,1,3,-4.1457787,-2.7470875,-9.062754
852096632,1,3,-3.737428,-3.9170544,-8.095166
852096642,1,3,-4.0044727,-4.366121,-9.283095
852096652,1,3,-4.709806,-3.7062926,-9.453142
852096662,1,3,-4.884642,-4.2104445,-8.199349
852096672,1,3,-5.853428,-5.095404,-8.565787
852096682,1,3,-5.051096,-4.6080174,-7.380253
852096692,1,3,-4.594845,-6.291716,-6.8258057
852096702,1,3,-5.3289185,-5.7911572,-7.4964113
852096712,1,3,-5.595963,-6.6641417,-5.6223083
852096722,1,3,-5.8402553,-11.027867,-5.5444703
852096732,1,3,-6.8186207,-10.017169,-6.739585
852096742,1,3,-7.6233473,-7.2293663,-8.538244
852096752,1,3,-5.107379,-2.6273365,-8.394544
852096762,1,3,-3.2931519,-1.0238708,-5.3768187
852096772,1,3,-3.187771,-4.2224193,-3.4021254
852096782,1,3,-4.742139,-7.8245287,-3.988905
852096792,1,3,-5.190007,-9.347761,-2.4680676
852096802,1,3,-5.6821837,-10.417137,-4.416416
852096812,1,3,-6.1815453,-7.618557,-4.748126
852096822,1,3,-5.846243,-6.461763,-4.939728
852096832,1,3,-5.421127,-6.2258534,-5.302573
852096842,1,3,-4.2176294,-4.1397915,-4.350553
852096852,1,3,-4.6475353,-3.4380505,-4.487069
852096862,1,3,-4.5205994,-4.054768,-2.9865894
852096872,1,3,-4.27511,-6.864126,-3.241659
852096882,1,3,-5.4067564,-9.020841,-3.8308337
852096892,1,3,-6.6940794,-8.7825365,-4.8259645
852096902,1,3,-7.6963954,-8.517887,-3.97693
852096912,1,3,-7.6951976,-8.469987,-3.0428724
852096922,1,3,-7.012617,-6.8114357,-2.203418
852096932,1,3,-6.285729,-4.526587,-0.97477293
852096942,1,3,-5.598358,-4.006868,-0.9352551
852096952,1,3,-6.1468177,-5.5432725,-0.5029541
852096962,1,3,-7.1072206,-7.211404,0.49337402
852096972,1,3,-7.9826,-8.90588,1.5579602
852096982,1,3,-9.0148535,-11.014695,2.5878186
852096991,1,3,-8.818462,-12.303215,2.2393432
852097001,1,3,-8.63165,-11.588302,1.1867322
852097011,1,3,-9.111852,-9.388476,0.19758911
852097021,1,3,-9.577683,-7.1191955,-0.17124389
852097031,1,3,-9.048384,-2.5614734,-0.98794556
852097041,1,3,-6.7755103,4.869075,-0.81310916
852097051,1,3,-5.144502,6.603069,0.48858398
852097061,1,3,-7.270082,0.9364526,1.1304492
852097071,1,3,-8.962163,-5.2415004,3.1051428
852097081,1,3,-9.583671,-8.703501,3.4775684
852097091,1,3,-9.364527,-8.982521,3.0524523
852097101,1,3,-9.347761,-7.822134,3.1302905
852097111,1,3,-8.917855,-7.191046,2.523153
852097121,1,3,-8.181387,-5.870193,2.3854394
852097131,1,3,-7.0641103,-4.7517185,1.7723144
852097141,1,3,-5.9935365,-3.7362304,0.52570677
852097151,1,3,-5.4331017,-2.877616,-1.0346484
852097161,1,3,-4.757706,-3.3015344,-1.6549585
852097171,1,3,-3.7565882,-4.3122325,-1.4034815
852097181,1,3,-4.0679407,-6.114485,-0.16765137
852097191,1,3,-4.799619,-8.604108,0.42272094
852097201,1,3,-5.4726195,-10.621912,0.9460327
852097211,1,3,-5.7660093,-11.7367935,1.3172607
852097221,1,3,-5.7133193,-11.813434,1.5723304
852097231,1,3,-5.301376,-10.971584,1.1053015
852097241,1,3,-4.6822634,-10.353669,0.7688013
852097251,1,3,-4.3541455,-10.018367,0.05748047
852097261,1,3,-3.5889368,-10.10818,0.33410522
852097271,1,3,-2.6441016,-10.801538,-0.5412744
852097281,1,3,-1.8441651,-10.690169,-1.3819263
852097291,1,3,-2.1255798,-10.875784,-1.1867322
852097301,1,3,-2.8740234,-10.70933,0.041912843
852097311,1,3,-2.2896388,-11.105705,2.6680517
852097397,1,3,-2.3099964,-11.297307,2.6931994
852097407,1,3,-2.9159362,-9.793235,2.098037
852097417,1,3,-1.4418018,-8.5645895,0.51971924
852097427,1,3,-1.8525476,-7.316785,-0.2694397
852097437,1,3,-2.3004162,-7.0736904,1.6166382
852097447,1,3,-1.9639161,-8.240065,4.022435
852097457,1,3,-0.8861572,-9.551338,6.363567
852097467,1,3,-0.85023195,-8.867559,5.5827904
852097477,1,3,-1.2394226,-7.731123,4.7457314
852097486,1,3,-2.269281,-7.7694435,3.6140845
852097496,1,3,-2.7866051,-7.465276,3.302732
852097506,1,3,-2.9650342,-6.988667,3.2308815
852097516,1,3,-3.2751892,-6.6725245,3.6021094
852097526,1,3,-3.605702,-6.5288234,4.023633
852097536,1,3,-3.9469922,-5.8965383,4.0188427
852097546,1,3,-3.923042,-4.951703,3.8452039
852097556,1,3,-3.5314562,-3.9948926,3.8943017
852097566,1,3,-4.0655456,-3.5817518,4.658313
852097576,1,3,-4.7133985,-4.0200405,4.8032117
852097586,1,3,-4.981641,-4.766089,4.819977
852097596,1,3,-4.9648757,-5.9348583,5.452262
852097606,1,3,-4.768484,-6.7108445,3.7996986
852097616,1,3,-6.531218,-6.0079064,4.077521
852097626,1,3,-8.444839,-4.5888577,5.0654664
852097636,1,3,-6.8964586,-2.9327013,6.43422
852097646,1,3,-5.9121056,-2.3854394,7.0461473
852097656,1,3,-5.0283437,-3.0620325,8.1143265
852097666,1,3,-4.89063,-4.4020457,9.235195
852097676,1,3,-4.7050157,-6.10251,9.691446
852097686,1,3,-3.109933,-6.055807,8.510702
852097696,1,3,-2.2656884,-5.2259326,3.573369
852097706,1,3,-3.7158728,-5.6007533,-1.2669654
852097716,1,3,-6.4473925,-5.332511,-0.5628296
852097726,1,3,-7.2437367,-5.045109,1.2657678
852097736,1,3,-5.891748,-5.9839563,3.7158728
852097746,1,3,-5.51573,-6.9287915,4.707411
852097756,1,3,-5.53968,-7.1215906,4.397256
852097766,1,3,-5.3193383,-6.786288,4.381688
852097776,1,3,-3.7122803,-7.4245605,3.739823
852097786,1,3,-2.6608667,-7.505991,4.3457627
852097796,1,3,-3.1111305,-6.508466,3.7278478
852097806,1,3,-3.4967284,-4.805607,2.7135572
852097816,1,3,-3.8763392,-3.359015,2.1926403
852097826,1,3,-4.6403503,-2.4273522,1.0861413
852097835,1,3,-5.3205357,-1.8776953,0.62989014
852097845,1,3,-5.7205043,-1.6022681,0.25506958
852097855,1,3,-6.100115,-2.5962012,0.46223876
852097865,1,3,-6.7683253,-5.1600695,0.8861572
852097875,1,3,-6.058202,-6.377937,1.4022839
852097885,1,3,-6.3360243,-7.820936,2.0824695
852097895,1,3,-7.4856334,-9.763297,1.966311
852097905,1,3,-6.149213,-7.6856174,1.6789087
852097915,1,3,-6.3839245,-7.0892577,1.3903089
852097925,1,3,-7.588619,-8.406519,-0.09220825
852097935,1,3,-7.274872,-7.129973,-2.6285338
852097945,1,3,-5.859415,-5.7875648,-4.660708
852097960,1,3,-4.8523097,-6.5192432,-6.055807
852097970,1,3,-4.9948134,-7.7035804,-6.380332
852097980,1,3,-3.0165272,-5.0726514,-7.3994126
852097990,1,3,-3.1602283,-6.692882,-7.8640466
852098000,1,3,-4.181704,-10.72849,-7.9155397
852098010,1,3,-5.0630713,-12.226575,-6.485713
852098020,1,3,-5.027146,-11.0757675,-6.907236
852098030,1,3,-4.925358,-8.490344,-7.458091
852098040,1,3,-4.721781,-7.150331,-8.087981
852098050,1,3,-3.766168,-6.508466,-9.721384
852098060,1,3,-3.2548316,-6.422245,-8.889115
852098070,1,3,-4.021238,-7.117998,-9.602831
852098080,1,3,-3.8931043,-7.2161937,-9.793235
852098090,1,3,-4.1074586,-7.676038,-9.893826
852098100,1,3,-4.778064,-8.184979,-8.376581
852098110,1,3,-5.527705,-8.950188,-7.890392
852098120,1,3,-5.273833,-9.005274,-8.335865
852098130,1,3,-4.6643004,-8.952583,-9.631571
852098140,1,3,-4.228407,-8.778944,-10.957214
852098150,1,3,-3.509901,-8.117919,-11.458971
852098160,1,3,-3.2967443,-7.545509,-11.741583
852098169,1,3,-4.2152343,-8.786129,-8.196955
852098179,1,3,-4.860692,-9.392069,-6.4030848
852098189,1,3,-3.317102,-8.092771,-7.5179663
852098199,1,3,-1.4453943,-5.494175,-9.388476
852098209,1,3,-1.3316308,-4.2296047,-8.978929
852098219,1,3,-4.55892,-6.697672,-8.132289
852098229,1,3,-7.021,-9.627978,-6.431825
852098239,1,3,-5.0570836,-9.977652,-5.532495
852098249,1,3,-2.1782703,-9.144184,-2.8764184
852098259,1,3,-0.8466394,-8.034093,-3.1003528
852098269,1,3,-1.9315833,-8.077204,-3.9050794
852098279,1,3,-3.1937585,-8.002957,-4.863087
852098289,1,3,-2.4692652,-6.3982944,-4.648733
852098299,1,3,-2.217788,-6.163583,-3.9541771
852098309,1,3,-2.6800268,-7.780221,-2.6273365
852098319,1,3,-3.0955627,-9.617201,-1.4585669
852098329,1,3,-2.7997777,-9.905801,-2.0968397
852098339,1,3,-3.0979578,-9.092691,-3.8847218
852098349,1,3,-3.6464171,-8.195757,-5.931266
852098359,1,3,-4.463119,-7.538324,-7.125183
852098369,1,3,-4.605623,-6.182743,-7.4616833
852098379,1,3,-4.6499305,-4.679868,-7.108418
852098389,1,3,-4.566105,-3.1039453,-7.1263804
852098399,1,3,-3.932622,-1.5399976,-7.32397
852098409,1,3,-2.9985645,0.24429199,-8.868757
852098419,1,3,-4.6726832,0.6215076,-13.0875845
852098429,1,3,-9.715397,-1.3855188,-14.147381
852098439,1,3,-11.2518015,-5.457052,-14.13301
852098449,1,3,-9.811197,-8.552615,-13.915064
852098459,1,3,-7.5203614,-7.162306,-14.573694
852098469,1,3,-6.4569726,-3.4164953,-15.110178
852098479,1,3,-6.114485,-1.4130615,-13.974939
852098489,1,3,-5.8151073,-2.2573059,-11.779903
852098499,1,3,-4.4882665,-3.014132,-10.275831
852098509,1,3,-4.7792616,-3.8200562,-8.317903
852098519,1,3,-4.2487645,-4.575685,-8.522677
852098529,1,3,-3.7673657,-5.437892,-7.829319
852098539,1,3,-2.8033705,-3.9661524,-5.6582336
852098549,1,3,-2.4968078,-5.388794,-6.255791
852098558,1,3,-3.382965,-6.812633,-5.3528686
852098568,1,3,-2.6441016,-4.8822474,-5.0966015
852098578,1,3,-2.2800586,-4.118236,-5.20318
852098588,1,3,-1.8154248,-4.7469287,-3.5039136
852098598,1,3,-1.3663586,-5.1109715,-2.7159522
852098608,1,3,-2.3087988,-4.594845,-3.3302746
852098618,1,3,-4.373306,-4.4738965,-5.1552796
852098628,1,3,-4.7792616,-3.9541771,-6.5767236
852098638,1,3,-4.315825,-3.3578174,-7.101233
852098648,1,3,-4.7133985,-3.4308655,-9.158555
852098658,1,3,-4.8103967,-2.7339149,-9.80042
852098668,1,3,-4.946913,-3.1278956,-9.339378
852098678,1,3,-7.0018396,-4.6164002,-10.886561
852098688,1,3,-8.450827,-3.7086878,-14.699432
852098698,1,3,-9.241183,-1.719624,-16.05741
852098708,1,3,-9.3944645,-0.9017249,-15.39758
852098718,1,3,-7.4952135,-2.1411474,-12.667258
852098728,1,3,-5.447472,-4.8966174,-10.548863
852098738,1,3,-5.4965696,-5.795947,-9.344169
852098748,1,3,-5.7217016,-5.2558703,-8.037685
852098758,1,3,-5.2019825,-4.093088,-8.98731
852098768,1,3,-4.367318,-4.012855,-7.7790236
852098778,1,3,-3.9481897,-4.7624965,-7.739506
852098788,1,3,-3.4476306,-5.806725,-9.412427
852098798,1,3,-2.2070105,-3.0943651,-5.410349
852098808,1,3,-0.57959473,-4.8810496,-4.869075
852098818,1,3,0.28979737,-6.6581545,-2.3076012
852098828,1,3,0.3580554,-6.5863037,-2.5926087
852098838,1,3,-0.8945398,-6.349197,-3.182981
852098848,1,3,-3.0356872,-6.1120896,-5.623506
852098858,1,3,-4.29427,-5.567223,-7.3443274
852098868,1,3,-4.9481106,-4.651128,-7.8736267
852098878,1,3,-5.142107,-4.235592,-8.04487
852098888,1,3,-3.410508,-3.3003368,-6.774313
852098898,1,3,-4.0020776,-3.7062926,-7.699988
852098908,1,3,-6.3288393,-3.2476466,-9.909393
852098918,1,3,-7.785011,-2.7542725,-11.59429
852098927,1,3,-7.9251194,-1.4549744,-14.003679
852098937,1,3,-7.7299256,0.04550537,-13.717474
852098947,1,3,-7.389833,-0.6167175,-13.887521
852098957,1,3,-7.004235,-1.9998413,-13.628859
852098967,1,3,-6.957532,-3.4643958,-13.685142
852098977,1,3,-6.9707046,-5.1037865,-12.779824
852098987,1,3,-6.2330384,-6.301296,-10.661429
852098997,1,3,-5.661826,-6.6330066,-9.020841
852099007,1,3,-5.0091834,-5.4905825,-8.357421
852099017,1,3,-5.910908,-3.5182836,-9.635163
852099027,1,3,-4.7445335,-3.6727624,-9.765692
852099037,1,3,-3.6320472,-3.6703675,-8.176597
852099047,1,3,-4.206852,-6.243816,-5.868995
852099057,1,3,-2.9099488,-7.635322,-4.331393
852099067,1,3,-1.4861096,-6.7838926,-3.1566358
852099077,1,3,-0.6706055,-4.362528,-2.8812084
852099087,1,3,-0.6334827,-3.1278956,-2.4836352
852099097,1,3,-2.3830445,-3.8811293,-4.252357
852099107,1,3,-4.8020144,-5.8079224,-5.5827904
852099117,1,3,-4.968468,-6.3695545,-6.700067
852099127,1,3,-5.0894165,-6.0498195,-7.8245287
852099137,1,3,-5.3923864,-5.2283278,-7.780221
852099147,1,3,-4.8415318,-4.7133985,-5.6749988
852099157,1,3,-4.4331813,-4.643943,-7.5467067
852099167,1,3,-4.150569,-3.5853443,-8.629255
852099177,1,3,-5.4678297,-3.6583924,-9.016051
852099187,1,3,-6.060597,-4.7205834,-8.87714
852099197,1,3,-6.1288548,-5.773195,-8.704699
852099207,1,3,-5.556445,-6.3994923,-7.6149645
852099217,1,3,-5.0175657,-6.3695545,-7.2509217
852099227,1,3,-4.7349534,-6.119275,-7.557484
852099237,1,3,-4.675078,-5.9683886,-7.848479
852099247,1,3,-5.478607,-6.030659,-7.2509217
852099257,1,3,-5.6270986,-6.5180454,-6.7611403
852099267,1,3,-6.098917,-7.1922436,-6.956334
852099277,1,3,-6.035449,-7.3203773,-8.115523
852099287,1,3,-5.550458,-7.430548,-9.1202345
852099296,1,3,-5.8079224,-7.428153,-8.981323
852099306,1,3,-5.661826,-7.1024303,-8.576565
852099316,1,3,-5.3456836,-7.140751,-8.184979
852099326,1,3,-5.229525,-7.8891945,-7.7754307
852099336,1,3,-4.63077,-8.284372,-7.364685
852099346,1,3,-4.0631504,-7.7909985,-6.561156
852099356,1,3,-4.2715173,-7.732321,-6.258186
852099366,1,3,-5.5827904,-8.424481,-4.8942223
852099376,1,3,-5.2810183,-9.226812,-5.0175657
852099386,1,3,-4.956493,-7.95865,-5.909711
852099396,1,3,-4.0164475,-4.9672704,-5.7444544
852099406,1,3,-3.8475988,-4.1529636,-6.7144375
852099416,1,3,-4.6008325,-7.253317,-6.8701134
852099426,1,3,-5.124144,-10.819501,-5.964796
852099436,1,3,-5.579198,-12.358301,-5.0570836
852099446,1,3,-5.533693,-10.648257,-5.4977674
