646249443
1091118263,1,3,-1.167572,-8.462802,-6.3623695
1091118273,1,3,0.63468015,-7.5778418,-5.654641
1091118283,1,3,3.1674132,-7.32397,-5.315746
1091118293,1,3,4.9540977,-7.682025,-4.2248144
1091118303,1,3,4.9014072,-7.6317296,-1.6813037
1091118313,1,3,3.5697765,-6.925199,0.10298584
1091118323,1,3,2.515968,-7.9861927,1.047821
1091118333,1,3,3.3650024,-7.995773,4.199667
1091118343,1,3,4.8331494,-8.765772,5.999524
1091118353,1,3,7.4077954,-8.137079,7.056925
1091118362,1,3,9.16095,-6.6641417,7.9059596
1091118372,1,3,8.766969,-8.111931,6.9946547
1091118428,1,3,6.843768,-10.635084,4.1218286
1091118438,1,3,4.0104604,-11.872112,2.3483167
1091118448,1,3,1.785487,-10.019565,1.5495776
1091118458,1,3,0.8921448,-8.590935,0.009580079
1091118468,1,3,1.9136206,-8.365803,-2.647694
1091118478,1,3,3.8116736,-10.068662,-5.457052
1091118488,1,3,3.8631666,-11.766731,-6.822213
1091118498,1,3,1.9279907,-11.963122,-6.0570045
1091118508,1,3,-0.88855225,-10.092612,-6.4881077
1091118518,1,3,-3.0620325,-9.028027,-8.8460045
1091118528,1,3,-3.0380824,-6.1683726,-7.7814183
1091118538,1,3,-1.4418018,-5.957611,-6.3611717
1091118548,1,3,2.1040246,-7.4125853,-3.8308337
1091118558,1,3,5.3540664,-7.8077636,-0.25985962
1091118568,1,3,5.649851,-7.7347155,0.90411985
1091118578,1,3,3.6092944,-8.404123,1.7567468
1091118588,1,3,2.7985804,-8.254435,3.98651
1091118598,1,3,2.8668385,-8.297545,5.0115786
1091118608,1,3,3.6919227,-8.417296,4.399651
1091118618,1,3,4.9505053,-8.553812,4.212839
1091118628,1,3,6.3863196,-8.198152,4.3948607
1091118638,1,3,6.73719,-9.51182,1.5795153
1091118648,1,3,6.3228517,-10.061477,0.75562865
1091118658,1,3,3.803291,-9.643546,0.8095166
1091118668,1,3,0.9400452,-10.123748,-1.7459693
1091118678,1,3,-0.25027955,-9.114246,-3.791316
1091118688,1,3,-0.920885,-7.5251513,-5.500162
1091118698,1,3,-0.41912842,-8.370593,-6.779103
1091118708,1,3,0.9807605,-9.152567,-6.5443907
1091118718,1,3,1.5567627,-9.772877,-6.6306114
1091118728,1,3,0.69216067,-10.432705,-6.1073
1091118738,1,3,-0.4047583,-10.384805,-4.1709266
1091118748,1,3,-1.3687537,-9.195678,-3.0835876
1091118761,1,3,-0.38799316,-8.681946,-3.239264
1091118771,1,3,2.2046156,-8.05924,-1.8920654
1091118781,1,3,3.556604,-8.081993,-1.6334033
1091118791,1,3,3.5961218,-9.417217,-0.7220984
1091118801,1,3,3.9625597,-9.48308,1.1460168
1091118811,1,3,4.3864784,-8.87714,1.4897021
1091118821,1,3,5.613926,-7.39582,1.4801221
1091118831,1,3,6.1528053,-6.461763,2.5650659
1091118841,1,3,6.6964746,-7.315587,3.7170703
1091118851,1,3,7.028185,-6.6306114,4.9744554
1091118861,1,3,5.879773,-6.277346,3.6727624
1091118871,1,3,4.918173,-6.822213,2.1998255
1091118881,1,3,4.052373,-5.283413,2.259701
1091118890,1,3,3.5793567,-4.2906775,0.7819739
1091118900,1,3,2.8476782,-4.6966333,-0.41074586
1091118910,1,3,2.191443,-7.1359606,-1.4513818
1091118920,1,3,1.9830762,-9.061557,-1.477727
1091118930,1,3,0.31135255,-9.122629,-2.6908045
1091118940,1,3,-0.60713744,-10.783575,-5.2917957
1091118950,1,3,0.81310916,-12.334351,-8.238867
1091118960,1,3,2.3686743,-12.481645,-10.10339
1091118970,1,3,3.014132,-11.514056,-11.524834
1091118980,1,3,3.3182995,-8.287965,-11.001522
1091118990,1,3,3.495531,-5.6714063,-10.74765
1091119000,1,3,4.768484,-5.7205043,-9.577683
1091119010,1,3,4.670288,-8.562195,-6.764733
1091119020,1,3,3.39015,-10.927277,-3.417693
1091119030,1,3,3.6643798,-10.964399,-2.642904
1091119040,1,3,4.6164002,-10.690169,-3.624862
1091119050,1,3,5.938451,-9.376501,-2.567461
1091119060,1,3,6.295309,-8.180189,-2.567461
1091119070,1,3,6.4713426,-6.3911095,-1.1424243
1091119080,1,3,5.7564297,-6.4306273,1.047821
1091119093,1,3,5.598358,-7.4329433,1.5878979
1091119103,1,3,4.1397915,-9.689052,0.4179309
1091119113,1,3,1.6142431,-9.8028145,0.36284545
1091119123,1,3,-0.4263135,-7.67484,-1.4298266
1091119133,1,3,-0.6658154,-6.373147,-2.943479
1091119143,1,3,0.034727782,-7.501201,-4.701423
1091119153,1,3,2.6177564,-9.885443,-7.7754307
1091119163,1,3,4.3385777,-11.163186,-9.627978
1091119173,1,3,3.718268,-10.995535,-11.875705
1091119183,1,3,1.4130615,-9.780063,-13.139077
1091119193,1,3,-0.9508228,-8.303533,-11.175161
1091119203,1,3,-0.0371228,-6.610254,-8.339458
1091119213,1,3,4.2882824,-7.252119,-7.9430823
1091119223,1,3,7.33355,-8.084389,-5.750442
1091119233,1,3,6.509663,-7.6736426,-4.1757164
1091119243,1,3,4.5864625,-6.236631,-4.9038024
1091119253,1,3,3.002157,-5.684579,-4.2319994
1091119263,1,3,4.63077,-5.8414526,-3.2428565
1091119273,1,3,7.4293504,-5.48699,-1.0394385
1091119283,1,3,6.7527575,-3.615282,1.0777588
1091119293,1,3,6.6569567,-4.099076,0.34488282
1091119303,1,3,6.332432,-7.08327,-1.2202624
1091119313,1,3,5.703739,-8.768167,-3.5625916
1091119323,1,3,3.171006,-7.4293504,-3.810476
1091119333,1,3,1.219065,-5.3037705,-4.191284
1091119343,1,3,1.2561878,-6.1983104,-5.428312
1091119353,1,3,1.7375866,-8.861572,-6.053412
1091119363,1,3,2.0429516,-11.955937,-7.332352
1091119373,1,3,1.3747412,-13.404924,-8.59812
1091119383,1,3,0.41314086,-12.821737,-11.001522
1091119393,1,3,0.53049684,-9.869876,-13.370196
1091119403,1,3,-0.20956421,-7.65089,-13.930631
1091119413,1,3,-1.411864,-7.1431456,-10.324929
1091119425,1,3,0.7544311,-6.753955,-8.899893
1091119435,1,3,6.16478,-7.174281,-7.921527
1091119445,1,3,8.897497,-7.6101747,-6.4402075
1091119455,1,3,7.462881,-7.1874537,-5.981561
1091119465,1,3,4.6654983,-6.3815293,-6.1959157
1091119475,1,3,3.1183155,-5.581593,-5.484595
1091119485,1,3,3.7649708,-5.8175025,-4.655918
1091119495,1,3,5.659431,-5.9444385,-3.3673975
1091119505,1,3,6.508466,-5.884563,-1.4501843
1091119515,1,3,6.7850904,-4.92416,-0.07903565
1091119525,1,3,5.6558385,-4.5888577,1.4837146
1091119535,1,3,4.836742,-5.9528213,0.017962646
1091119545,1,3,3.671565,-7.867639,-3.026107
1091119555,1,3,1.2118798,-6.7599425,-2.4860303
1091119565,1,3,0.29817992,-5.6833816,-4.7888417
1091119575,1,3,1.6920813,-7.0066295,-5.8294773
1091119585,1,3,2.5758436,-9.611214,-6.9778895
1091119595,1,3,2.809358,-12.161909,-8.212522
1091119605,1,3,2.3998096,-13.1762,-9.031619
1091119615,1,3,1.9818786,-11.977492,-12.148737
1091119625,1,3,0.0,-9.326206,-10.710527
1091119635,1,3,-2.875221,-6.598279,-11.105705
1091119645,1,3,-2.3614893,-5.630691,-9.905801
1091119655,1,3,2.4489074,-5.5660253,-9.099876
1091119665,1,3,7.8424916,-5.933661,-7.0820727
1091119675,1,3,9.81958,-6.1767554,-6.4737377
1091119685,1,3,6.652167,-6.812633,-6.4102697
1091119695,1,3,3.354225,-6.659352,-5.4798045
1091119705,1,3,2.4129822,-6.292914,-4.4786863
1091119715,1,3,3.7973034,-5.692961,-3.7098854
1091119725,1,3,5.5121374,-6.357579,-2.899171
1091119735,1,3,6.199508,-6.6773143,-0.7604187
1091119745,1,3,6.356382,-6.70845,-1.4669495
1091119755,1,3,5.7707996,-6.2102857,-1.0214758
1091119768,1,3,4.3541455,-6.2809386,-0.3161426
1091119778,1,3,3.3985326,-7.785011,-0.92567503
1091119788,1,3,2.032174,-10.433903,-1.1232642
1091119798,1,3,1.663341,-11.7930765,0.34608033
1091119808,1,3,1.6022681,-11.4134655,-0.10538086
1091119818,1,3,1.4238391,-11.572735,-1.6238233
1091119828,1,3,2.1962328,-11.2518015,-2.1854553
1091119838,1,3,2.9614418,-8.556208,-3.253634
1091119848,1,3,2.8440857,-10.614727,-5.007986
1091119858,1,3,4.1829014,-14.879059,-3.9924974
1091119868,1,3,4.3421702,-16.146025,-1.0059083
1091119878,1,3,2.9350965,-16.061,-0.75203615
1091119888,1,3,1.9794836,-17.036972,-3.558999
1091119898,1,3,2.3159838,-17.076488,-5.6091356
1091119908,1,3,3.5254688,-15.479012,-6.1767554
1091119918,1,3,4.1637416,-12.225377,-5.8438478
1091119928,1,3,4.054768,-10.153686,-4.660708
1091119938,1,3,3.6009119,-8.472382,-3.2057335
1091119948,1,3,3.495531,-8.963361,-1.6920813
1091119958,1,3,4.188889,-7.770641,1.6310083
1091119968,1,3,4.176914,-6.1695704,2.689607
1091119978,1,3,3.993695,-5.0187635,2.4824378
1091119988,1,3,3.8511915,-4.2595425,3.2332764
1091119998,1,3,3.7206628,-3.4991236,4.8103967
1091120008,1,3,3.4620008,-2.5710535,4.853507
1091120018,1,3,3.6775525,-0.21435425,4.8235693
1091120028,1,3,1.4298266,1.3471985,4.4128237
1091120038,1,3,-0.20597167,-1.0274634,3.5386415
1091120048,1,3,-0.6274951,-2.753075,5.158872
1091120057,1,3,-0.18800904,-3.2476466,6.5012803
1091120067,1,3,0.06346802,-3.7146752,7.174281
1091120077,1,3,0.16645385,-4.6834607,6.446195
1091120087,1,3,0.47181883,-5.19839,6.0414367
1091120097,1,3,1.1747571,-5.5360875,5.9755735
1091120107,1,3,1.7771045,-5.3947816,6.695277
1091120117,1,3,2.2453308,-4.7816563,6.927594
1091120127,1,3,2.4956102,-4.148174,6.9671116
1091120137,1,3,2.1603076,-3.6547997,7.1191955
1091120147,1,3,1.9267932,-3.4655933,7.0904555
1091120157,1,3,2.0968397,-3.1051428,7.2736745
1091120167,1,3,2.1148024,-3.5075061,7.465276
1091120177,1,3,4.4403663,-3.2284863,6.866521
1091120187,1,3,6.2737536,-0.17004639,7.223379
1091120197,1,3,5.3971767,-0.31734008,6.4653554
1091120207,1,3,0.7711963,-2.3566992,5.918093
1091120217,1,3,-0.6777905,-2.5339308,6.3432093
1091120227,1,3,1.7244141,-2.1507275,6.091732
1091120237,1,3,3.634442,-0.9364526,7.010222
1091120247,1,3,3.9901025,-1.0023156,7.509584
1091120257,1,3,2.027384,-0.7652087,7.1215906
1091120267,1,3,1.2154725,-0.49457154,7.93949
1091120277,1,3,0.8789722,-0.85023195,7.9993653
1091120287,1,3,0.59755737,-1.8573376,8.187374
1091120297,1,3,0.5269043,-3.6368372,8.447234
1091120307,1,3,0.6586304,-4.8379393,8.840017
1091120317,1,3,1.3795313,-4.942123,9.390872
1091120327,1,3,2.4237597,-5.2498827,8.657995
1091120337,1,3,2.7997777,-5.088219,7.7179503
1091120347,1,3,3.5889368,-4.7397437,7.9826
1091120357,1,3,3.9721398,-3.6943176,8.24725
1091120367,1,3,3.5158887,-2.821333,8.587342
1091120377,1,3,2.4441175,-2.1770728,8.5011215
1091120387,1,3,1.893263,-2.0692968,8.339458
1091120397,1,3,2.9494665,-2.1016297,8.387359
1091120407,1,3,6.377937,-2.6045837,8.780142
1091120417,1,3,7.3299575,-0.69455564,8.751401
1091120427,1,3,2.6908045,-1.0178833,8.32868
1091120437,1,3,-0.40954834,-1.3974938,8.326285
1091120447,1,3,-1.3974938,-0.70174074,8.440049
1091120457,1,3,-0.45265868,0.085023195,8.92025
1091120467,1,3,0.6502478,0.80233157,8.202942
1091120477,1,3,3.7553906,0.6730005,7.826924
1091120487,1,3,-0.31015503,1.9339783,7.1994286
1091120497,1,3,-1.0514135,1.5495776,6.582711
1091120507,1,3,1.6621436,-0.40595582,5.1205516
1091120517,1,3,4.4403663,-2.0429516,3.68354
1091120527,1,3,-0.40595582,-1.4226416,3.1865735
1091120537,1,3,0.13771363,-2.1842577,3.251239
1091120547,1,3,4.2583447,-4.9864306,4.3852806
1091120557,1,3,7.5107813,-6.4438,5.877378
1091120567,1,3,7.203021,-5.5468655,7.435338
1091120577,1,3,7.0245924,-4.822372,8.954978
1091120587,1,3,5.882168,-4.1876917,8.064031
1091120597,1,3,4.3589354,-2.4800427,8.586145
1091120607,1,3,3.39015,-1.108894,8.073611
1091120617,1,3,3.0991552,-0.27422974,7.5023985
1091120627,1,3,3.9625597,-0.2802173,7.0413575
1091120637,1,3,5.576803,-0.7137158,8.121511
1091120647,1,3,6.006709,-1.4346167,8.29515
1091120657,1,3,5.405559,-2.1686902,8.996891
1091120667,1,3,4.2176294,-1.8202149,8.962163
1091120677,1,3,3.0859826,-0.37601808,8.612491
1091120687,1,3,2.4848328,2.039359,8.036488
1091120697,1,3,2.1052222,4.7445335,7.077283
1091120707,1,3,1.9459534,6.753955,5.3313136
1091120717,1,3,2.1579125,7.7227407,3.37578
1091120727,1,3,2.6704469,7.5778418,3.6919227
1091120737,1,3,1.9495459,6.539601,4.6175976
1091120746,1,3,0.87298465,5.0738487,6.018684
1091120756,1,3,-0.39637575,3.5961218,6.835386
1091120766,1,3,-1.1951147,2.842888,7.303612
1091120776,1,3,-1.2202624,2.1842577,8.799302
1091120786,1,3,-1.3328284,0.79993653,9.013656
1091120796,1,3,-1.4992822,-0.7364685,10.869796
1091120806,1,3,-2.4117846,-3.9242394,13.688734
1091120816,1,3,-3.6236646,-9.202863,15.088623
1091120826,1,3,-4.799619,-11.35838,14.720987
1091120836,1,3,-4.7888417,-11.812237,15.681391
1091120846,1,3,-3.6260595,-10.599159,12.333153
1091120856,1,3,-1.9962487,-8.469987,11.821816
1091120866,1,3,-0.8478369,-6.0498195,11.121273
1091120876,1,3,-0.6993457,-3.864364,9.866283
1091120886,1,3,-0.9903406,-2.630929,9.147778
1091120896,1,3,-1.4525794,-1.1603869,8.481961
1091120906,1,3,-2.1854553,1.2717553,7.7526784
1091120916,1,3,-2.6632617,5.022356,6.338419
1091120926,1,3,-1.3891113,9.125025,4.311035
1091120936,1,3,1.893263,11.693683,2.8464806
1091120946,1,3,4.775669,11.179951,2.074087
1091120956,1,3,4.963678,8.024513,2.5997937
1091120966,1,3,3.478766,5.132527,4.2655296
1091120976,1,3,2.3531067,3.4440382,6.4725404
1091120986,1,3,1.2765454,1.8070422,6.72282
1091120996,1,3,0.68377805,-0.48259643,8.265212
1091121006,1,3,-0.25267455,-2.9099488,10.389595
1091121016,1,3,-2.2608984,-4.749324,10.68538
1091121026,1,3,-3.0105395,-6.753955,12.715158
1091121036,1,3,-2.9362938,-8.855585,12.275673
1091121046,1,3,-2.706372,-9.211246,12.572655
1091121056,1,3,-2.0776794,-9.048384,11.256592
1091121066,1,3,-1.2358301,-7.9766126,9.684261
1091121076,1,3,-0.3293152,-6.7036595,8.796906
1091121086,1,3,0.16884887,-5.3528686,7.653285
1091121096,1,3,0.30057496,-2.7422974,6.898854
1091121106,1,3,0.48858398,0.62031007,7.117998
1091121116,1,3,0.82867676,4.355343,6.2521987
1091121126,1,3,1.8238074,7.5287437,4.5397596
1091121136,1,3,3.4919386,9.224418,4.33259
1091121146,1,3,3.246449,11.099718,3.4284704
1091121156,1,3,1.8058448,13.54144,4.6008325
1091121166,1,3,1.592688,13.6504135,5.621111
1091121176,1,3,1.5364051,9.983639,6.604266
1091121186,1,3,-0.17603393,5.374424,7.2736745
1091121196,1,3,-1.726809,0.99872315,10.824291
1091121206,1,3,-2.6393116,-3.7122803,9.818382
1091121216,1,3,-1.7375866,-6.213878,10.012379
1091121226,1,3,-1.2621753,-7.3922276,11.620635
1091121236,1,3,-1.2561878,-7.8257265,11.91163
1091121246,1,3,-1.5388,-7.899972,11.785892
1091121256,1,3,-1.8262024,-8.206534,11.04583
1091121266,1,3,-1.8633252,-8.27599,10.328522
1091121276,1,3,-2.0453467,-7.691605,9.44955
1091121286,1,3,-2.1255798,-6.7264123,9.263935
1091121296,1,3,-1.8812878,-5.273833,9.381291
1091121306,1,3,-1.0466236,-3.9877076,8.701106
1091121316,1,3,-0.06346802,-2.0213964,7.97781
1091121326,1,3,1.0202783,1.1100916,7.5299416
1091121336,1,3,2.6177564,3.9541771,6.864126
1091121346,1,3,3.1135254,7.492819,6.084547
1091121356,1,3,2.9123437,11.600277,5.891748
1091121366,1,3,3.133883,13.173805,4.2008643
1091121376,1,3,3.4847534,12.102034,4.3517504
1091121386,1,3,2.523153,8.693921,6.12167
1091121396,1,3,0.81789917,4.7086086,7.7766285
1091121406,1,3,-0.064665526,0.43110353,8.703501
1091121416,1,3,-0.99992067,-3.69791,7.946675
1091121426,1,3,-2.2453308,-5.373226,8.762179
1091121436,1,3,-2.4632776,-4.6104126,8.552615
1091121446,1,3,-0.7843689,-3.4883459,8.323891
1091121456,1,3,0.48379394,-3.0548475,7.764653
1091121466,1,3,0.61073,-4.3146276,7.9107494
1091121476,1,3,-0.5041516,-4.775669,8.258027
1091121486,1,3,-1.1951147,-4.162544,7.220984
1091121496,1,3,-1.155597,-4.7960267,5.9851537
1091121506,1,3,-0.21315674,-6.13604,5.1133666
1091121516,1,3,0.66940796,-8.517887,4.8259645
1091121526,1,3,1.3651612,-8.787327,5.564828
1091121535,1,3,1.8166223,-8.612491,5.180427
1091121545,1,3,2.003434,-7.97302,4.087101
1091121555,1,3,1.4358143,-8.401729,3.1111305
1091121565,1,3,0.52570677,-8.311915,3.0931678
1091121575,1,3,0.21555176,-8.666378,1.1711645
1091121585,1,3,0.67898804,-9.444759,-1.0717713
1091121595,1,3,1.4681469,-10.035131,-1.3903089
1091121605,1,3,1.9543359,-10.775193,-0.2838098
1091121615,1,3,2.2968237,-11.176358,2.7291248
1091121625,1,3,2.3207738,-12.658875,5.1995873
1091121635,1,3,1.8166223,-12.340338,7.7035804
1091121645,1,3,1.2466077,-11.284135,7.9131446
1091121655,1,3,1.3663586,-9.674682,6.949149
1091121665,1,3,3.317102,-7.7993813,6.908434
1091121675,1,3,5.1049843,0.43709105,12.009826
1091121685,1,3,2.530338,-0.07544312,11.699671
1091121695,1,3,0.9592053,-8.495134,7.0557275
1091121705,1,3,1.1268567,-11.492501,5.7863674
1091121715,1,3,0.49337402,-10.696157,3.9457946
1091121725,1,3,0.7688013,-9.459129,0.76640624
1091121735,1,3,2.4740553,-9.849518,-1.4908997
1091121745,1,3,3.2644117,-10.938054,-1.9124231
1091121755,1,3,2.5363257,-13.078004,-2.9638367
1091121765,1,3,3.138673,-13.014536,-3.9445972
1091121775,1,3,2.1183949,-12.788207,-3.7697608
1091121785,1,3,1.0023156,-11.808643,-3.1003528
1091121795,1,3,-0.40116578,-10.116563,-2.7003846
1091121805,1,3,-1.4573693,-7.8089614,-3.1039453
1091121815,1,3,-0.5281018,-6.9455566,-3.0476623
1091121825,1,3,2.7794201,-9.325008,-1.8178198
1091121835,1,3,5.5241127,-12.747492,-1.5567627
1091121845,1,3,5.836663,-12.212205,0.62989014
1091121855,1,3,3.754193,-10.570418,1.047821
1091121865,1,3,2.0752845,-7.826924,1.219065
1091121875,1,3,2.15911,-6.7335973,1.8154248
1091121885,1,3,3.0871801,-6.561156,1.2657678
1091121895,1,3,4.4954515,-7.247329,1.583108
1091121905,1,3,5.454657,-6.387517,1.719624
1091121915,1,3,4.9301476,-6.239026,1.3100756
1091121925,1,3,3.6212695,-7.3586974,0.36524048
1091121935,1,3,2.2046156,-7.811356,0.27542725
1091121945,1,3,0.76161623,-6.901249,-0.19878662
1091121955,1,3,0.23710693,-6.9527416,-1.0633887
1091121965,1,3,0.26584718,-6.427035,-0.022752685
1091121975,1,3,0.69216067,-7.0952454,-1.4681469
1091121985,1,3,1.5603552,-8.8963,-2.838098
1091121995,1,3,2.6033862,-8.382568,-3.9038818
1091122005,1,3,2.1579125,-8.52627,-5.007986
1091122015,1,3,1.1208692,-9.207653,-3.3985326
1091122025,1,3,1.1663746,-9.350156,-3.37578
1091122035,1,3,1.2789404,-9.158555,-4.3062453
1091122045,1,3,1.5735278,-8.568182,-4.2487645
1091122055,1,3,1.7651294,-8.238867,-4.125421
1091122065,1,3,1.6441809,-8.243657,-3.8272412
1091122075,1,3,0.75203615,-8.637638,-5.4175344
1091122085,1,3,0.368833,-8.655601,-6.7288074
1091122095,1,3,1.2909155,-8.804091,-5.4678297
1091122105,1,3,2.2129982,-8.582553,-7.4077954
1091122115,1,3,3.2763867,-10.177635,-9.152567
1091122125,1,3,5.219945,-10.691367,-7.6868153
1091122135,1,3,5.2798204,-9.377699,-5.190007
1091122145,1,3,2.9015663,-8.461604,-1.961521
1091122155,1,3,1.1256592,-7.99697,-2.264491
1091122165,1,3,0.56881714,-8.369396,-3.0931678
1091122175,1,3,1.3400134,-9.7884445,-3.8392162
1091122185,1,3,2.943479,-10.033935,-2.2932312
1091122195,1,3,2.8608508,-9.388476,-2.337539
1091122205,1,3,2.6812243,-10.621912,-3.5242712
1091122215,1,3,2.4177723,-10.850636,-2.9674292
1091122225,1,3,1.3735437,-10.579999,-2.9734168
1091122235,1,3,1.0226734,-11.776311,-3.5374439
1091122245,1,3,2.0597167,-12.189452,-2.4824378
1091122255,1,3,2.8524683,-11.4697485,-1.5723304
1091122265,1,3,2.3698719,-11.144026,-0.41912842
1091122275,1,3,2.327959,-10.328522,0.27542725
1091122285,1,3,2.198628,-9.424402,-1.099314
1091122295,1,3,2.2393432,-9.519005,-1.3711487
1091122305,1,3,2.264491,-9.45434,-0.18202148
1091122314,1,3,2.6117687,-9.178912,1.0693762
1091122324,1,3,2.0213964,-8.401729,1.5771203
1091122334,1,3,1.648971,-7.8808117,1.2957056
1091122344,1,3,1.6896863,-7.1431456,1.0837463
1091122354,1,3,2.1064196,-6.460565,0.18800904
1091122364,1,3,2.142345,-7.3826475,-2.1159997
1091122374,1,3,2.842888,-10.190808,-1.52922
1091122384,1,3,3.9613624,-10.697354,1.4801221
1091122394,1,3,4.1026683,-11.455379,2.9075537
1091122404,1,3,3.2608192,-11.620635,3.8919067
1091122414,1,3,2.017804,-10.726095,4.716991
1091122424,1,3,0.9592053,-9.0567665,3.8487964
1091122434,1,3,0.41673338,-8.401729,4.3840833
1091122444,1,3,0.76281375,-7.1215906,6.0150914
1091122478,1,3,1.472937,-7.676038,6.864126
1091122488,1,3,2.7866051,-9.429192,8.420889
1091122498,1,3,4.296665,-11.102113,8.023315
1091122507,1,3,5.685776,-10.627899,6.7108445
1091122517,1,3,6.441405,-9.569301,5.9145007
1091122527,1,3,6.478528,-7.9909825,5.1864147
1091122537,1,3,6.3108764,-6.339617,4.5912523
1091122547,1,3,5.867798,-4.9433203,3.7434156
1091122557,1,3,4.805607,-3.4608033,3.3638048
1091122567,1,3,3.5290613,-1.2142749,3.6308496
1091122577,1,3,0.05269043,2.8512707,1.6657361
1091122587,1,3,-3.3039293,7.7981834,5.0498986
1091122597,1,3,-3.0416749,12.468472,9.532178
1091122607,1,3,1.2801379,11.6314125,5.469027
1091122617,1,3,2.654879,10.243499,4.479884
1091122627,1,3,0.90052736,5.9863515,6.683302
1091122637,1,3,0.37601808,0.90411985,7.955057
1091122647,1,3,1.4298266,-2.9889843,7.8257265
1091122657,1,3,2.3674767,-5.692961,6.8006577
1091122667,1,3,2.9470716,-8.478369,5.7468495
1091122677,1,3,2.5459058,-11.316467,5.20797
1091122687,1,3,1.2106824,-12.922328,6.2821364
1091122697,1,3,-0.49816406,-13.233681,8.281978
1091122707,1,3,-1.165177,-12.022998,9.764495
1091122717,1,3,-1.2969031,-10.220746,9.333391
1091122727,1,3,-1.2621753,-8.235274,8.55022
1091122737,1,3,-0.4263135,-6.165978,6.212681
1091122747,1,3,1.959126,-3.4129028,5.182822
1091122757,1,3,4.3218126,-0.2945874,5.154082
1091122767,1,3,5.739664,1.890868,4.4511437
1091122777,1,3,6.255791,3.1255004,3.9386096
1091122787,1,3,6.2174706,4.240382,3.4572108
1091122797,1,3,5.8402553,5.364844,3.7961059
1091122807,1,3,4.8451247,6.2246556,5.0846267
1091122817,1,3,3.0596375,6.6844997,6.5288234
1091122827,1,3,1.6765137,6.603069,8.29036
1091122837,1,3,0.41074586,5.7935524,9.717792
1091122847,1,3,-0.0371228,3.5158887,9.677076
1091122857,1,3,0.18681152,1.2298425,8.020921
1091122867,1,3,0.53528684,0.026345216,6.940767
1091122877,1,3,1.343606,-0.76760375,6.3288393
1091122887,1,3,1.9866687,-1.5914905,4.5684996
1091122897,1,3,1.9232007,-2.5147705,3.7386255
1091122907,1,3,0.8071216,-4.0583606,3.1542406
1091122917,1,3,-0.48738647,-5.0966015,4.0008802
1091122927,1,3,-1.1807446,-5.9707837,5.4606447
1091122937,1,3,-1.6525635,-7.531139,5.149292
1091122947,1,3,-1.1400293,-8.849597,4.8798523
1091122957,1,3,0.16046631,-10.303374,3.3697925
1091122967,1,3,0.14250366,-10.072254,4.3122325
1091122977,1,3,0.16405883,-9.866283,5.0966015
1091122987,1,3,0.82867676,-10.138118,2.9853919
1091122997,1,3,1.233435,-10.244696,0.7041357
1091123007,1,3,1.7256116,-9.775272,-0.41074586
1091123017,1,3,1.7842896,-9.909393,-1.0202783
1091123027,1,3,1.6130457,-10.072254,-1.6801062
1091123037,1,3,1.6405884,-10.633886,-1.162782
1091123047,1,3,1.7411792,-11.0901375,-0.25027955
1091123057,1,3,1.9914588,-11.461366,-0.3796106
1091123067,1,3,2.1291723,-10.607541,-0.9627979
1091123077,1,3,2.186653,-11.533216,-3.6823425
1091123087,1,3,2.2165906,-11.686498,-4.160149
1091123097,1,3,2.3854394,-9.927356,-4.416416
1091123107,1,3,1.8178198,-11.136841,-8.402926
1091123117,1,3,1.3112732,-16.486116,-9.920171
1091123127,1,3,1.4825171,-17.335152,-5.116959
1091123137,1,3,1.9435583,-14.031222,-4.4738965
1091123147,1,3,1.8609302,-12.278068,-7.1706886
1091123163,1,3,2.0537293,-11.4769335,-6.524033
1091123173,1,3,2.501598,-10.785971,-4.946913
1091123183,1,3,2.5734484,-9.751322,-1.8597326
1091123193,1,3,1.6657361,-9.801618,1.3220508
1091123203,1,3,0.5939648,-10.990745,3.429668
1091123213,1,3,0.14250366,-10.906919,4.199667
1091123223,1,3,-0.5185217,-11.161988,3.258424
1091123233,1,3,-0.37003052,-10.45426,3.302732
1091123243,1,3,0.4670288,-10.624307,-0.5783972
1091123253,1,3,2.711162,-9.27591,-2.7937903
1091123263,1,3,4.453539,-8.076006,-3.0476623
1091123273,1,3,5.1480947,-7.965835,-2.8369007
1091123283,1,3,5.071454,-8.491542,-2.1507275
1091123293,1,3,4.205654,-9.040001,-1.3136683
1091123303,1,3,3.3374598,-9.456735,-1.472937
1091123313,1,3,3.0488598,-9.46392,-2.5027955
1091123323,1,3,3.1482532,-8.854387,-2.9303064
1091123332,1,3,3.4703834,-8.129894,-3.2895594
1091123342,1,3,2.7279272,-8.078401,-4.115841
1091123352,1,3,2.0848646,-9.086704,-4.4487486
1091123362,1,3,2.1148024,-10.027946,-5.1289344
1091123372,1,3,2.335144,-10.048305,-4.8379393
1091123382,1,3,2.3159838,-10.370435,-4.3948607
1091123392,1,3,2.0417542,-10.201586,-3.8404138
1091123402,1,3,2.074087,-9.633966,-4.228407
1091123412,1,3,2.403402,-9.266331,-4.623585
1091123422,1,3,2.9722192,-8.801697,-3.798501
1091123432,1,3,3.4033227,-8.594527,-4.142186
1091123442,1,3,3.1410682,-8.3191,-3.6320472
1091123452,1,3,2.8656409,-8.0436735,-2.3698719
1091123462,1,3,2.3064039,-11.820619,-4.651128
1091123472,1,3,2.2465284,-14.785653,-2.4860303
1091123482,1,3,2.6704469,-15.3317175,1.3304334
