2702652321
2793285161,1,3,-6.347999,-8.408914,-4.7696815
2793285171,1,3,-4.077521,-8.98731,-1.2729529
2793285181,1,3,-2.2848487,-8.860374,-1.0921289
2793285191,1,3,-2.4129822,-7.9203296,-2.696792
2793285201,1,3,-4.846322,-5.0870214,-4.7050157
2793285211,1,3,-4.731361,-2.046544,-6.798263
2793285221,1,3,-3.9924974,-0.8562195,-8.190967
2793285231,1,3,-2.577041,0.023950195,-8.097561
2793285241,1,3,-2.4848328,-2.0190015,-11.612252
2793285251,1,3,-8.387359,-3.9158568,-12.27687
2793285261,1,3,-9.703422,-2.4093897,-13.46959
2793285271,1,3,-13.127102,-3.150648,-17.682428
2793285281,1,3,-10.084229,1.111289,-16.563955
2793285291,1,3,-5.588778,3.1913636,-12.208612
2793285301,1,3,-3.8248463,-2.4153771,-9.528585
2793285318,1,3,-2.7267296,-7.62694,-4.3493557
2793285328,1,3,-2.9590466,-8.438851,-3.258424
2793285338,1,3,-6.4090724,-6.0079064,-7.150331
2793285348,1,3,-4.4667115,-3.7601807,-11.813434
2793285358,1,3,-6.4174547,-0.88735473,-12.833713
2793285368,1,3,-8.326285,-6.9311867,-7.514374
2793285378,1,3,-3.4284704,-10.754835,-0.93765014
2793285388,1,3,1.7495618,-9.441167,0.22273682
2793285398,1,3,0.89334226,-9.18011,-1.4178516
2793285408,1,3,-3.0153296,-7.7419004,-4.7038183
2793285418,1,3,-4.6415477,-3.497926,-8.190967
2793285428,1,3,-4.86189,0.65623534,-10.671009
2793285438,1,3,-4.30864,2.7985804,-11.126063
2793285448,1,3,-3.570974,1.043031,-13.588143
2793285458,1,3,-5.0738487,-2.1902454,-13.019326
2793285468,1,3,-6.988667,-3.0895753,-11.697275
2793285478,1,3,-9.523795,-3.8368213,-17.30162
2793285488,1,3,-12.221785,-0.44427612,-14.532978
2793285498,1,3,-5.273833,3.6512072,-10.754835
2793285508,1,3,-3.9649549,-1.1819421,-13.4815645
2793285518,1,3,-5.9935365,-5.1480947,-10.578801
2793285528,1,3,-6.213878,-5.8390574,-7.756271
2793285538,1,3,-5.6666164,-4.4882665,-6.10251
2793285548,1,3,-5.380411,-4.212839,-5.8977356
2793285558,1,3,-5.3145485,-5.5145326,-11.164384
2793285568,1,3,-4.9085927,-3.5015185,-6.758745
2793285578,1,3,-4.1936793,-6.8090405,-3.732638
2793285588,1,3,-3.9661524,-11.335628,-2.147135
2793285598,1,3,-2.7482848,-11.175161,-2.830913
2793285608,1,3,-3.314707,-7.731123,-4.8499146
2793285618,1,3,-4.0008802,-2.9291089,-7.4197707
2793285628,1,3,-4.3206153,0.9580078,-9.363329
2793285638,1,3,-4.0607557,1.5591577,-8.940608
2793285648,1,3,-2.9446764,-0.4921765,-8.126301
2793285658,1,3,-3.1231055,-3.197351,-7.7203455
2793285668,1,3,-5.492977,-3.6679723,-7.8616514
2793285678,1,3,-5.882168,-2.290836,-11.183544
2793285688,1,3,-8.932225,-1.465752,-10.496173
2793285698,1,3,-10.36325,-1.1915222,-12.099639
2793285708,1,3,-9.157357,0.05149292,-15.474221
2793285718,1,3,-8.250842,3.197351,-15.586787
2793285728,1,3,-6.1444225,3.1817834,-13.518688
2793285738,1,3,-5.7588243,-3.2177088,-10.632689
2793285748,1,3,-5.8642054,-10.347682,-7.9430823
2793285758,1,3,-5.7133193,-9.758507,-6.786288
2793285768,1,3,-5.8175025,-5.4091516,-7.9670324
2793285778,1,3,-6.431825,-2.76984,-7.884404
2793285788,1,3,-4.7541137,-3.1925611,-12.080479
2793285798,1,3,-6.2486057,-2.1830604,-13.724659
2793285808,1,3,-6.5683413,-3.1123278,-11.909235
2793285818,1,3,-5.6953564,-3.9170544,-9.717792
2793285828,1,3,-3.9553747,-4.085903,-5.309758
2793285838,1,3,-2.5806336,-4.605623,-3.615282
2793285848,1,3,-1.0214758,-5.108577,-2.6045837
2793285858,1,3,-0.7137158,-4.9361353,-2.5878186
2793285868,1,3,-3.011737,-6.1815453,-2.283651
2793285878,1,3,-4.6403503,-5.974376,-4.477489
2793285888,1,3,-5.469027,-4.6523256,-5.6223083
2793285898,1,3,-5.3337083,-4.4331813,-6.3300366
2793285908,1,3,-5.036726,-4.9720607,-6.7970653
2793285918,1,3,-5.133724,-5.7300844,-7.5251513
2793285928,1,3,-7.171886,-6.192323,-7.247329
2793285938,1,3,-7.0689,-6.2869263,-7.8556643
2793285948,1,3,-7.8077636,-7.667655,-9.595646
2793285958,1,3,-9.407637,-7.6556797,-7.021
2793285968,1,3,-7.225774,-5.7205043,-4.4655137
2793285978,1,3,-5.562433,-5.4953723,-3.9338195
2793285993,1,3,-6.397097,-6.842571,-4.502637
2793286003,1,3,-6.3911095,-6.764733,-5.5241127
2793286013,1,3,-6.4653554,-7.076085,-7.157516
2793286023,1,3,-6.9096313,-7.0006423,-8.419691
2793286033,1,3,-6.570736,-6.485713,-8.648416
2793286043,1,3,-6.2941113,-5.8881555,-8.992101
2793286053,1,3,-6.1743603,-5.2007847,-9.59325
2793286063,1,3,-6.1959157,-4.517007,-9.934541
2793286073,1,3,-6.2426186,-4.790039,-10.164463
2793286083,1,3,-6.1108923,-5.294191,-10.057884
2793286093,1,3,-5.156477,-5.7923546,-11.02188
2793286103,1,3,-4.8654823,-6.41506,-11.757151
2793286113,1,3,-5.2283278,-7.5179663,-10.419533
2793286123,1,3,-5.676196,-8.350236,-10.364447
2793286133,1,3,-5.6318884,-10.10339,-10.44468
2793286143,1,3,-5.4319043,-11.185939,-10.886561
2793286153,1,3,-5.877378,-10.777588,-9.308244
2793286163,1,3,-7.301217,-9.490265,-5.108577
2793286173,1,3,-7.408993,-8.552615,-3.297942
2793286183,1,3,-8.8316345,-5.5468655,4.472699
2793286192,1,3,-5.3875966,2.1279747,3.2955468
2793286202,1,3,-3.5218763,1.8273998,0.77957886
2793286212,1,3,-2.1112096,-5.9348583,1.2693603
2793286222,1,3,-3.7338355,-12.682826,-1.2418176
2793286232,1,3,-7.2640944,-13.066029,-1.3088782
2793286242,1,3,-7.3563023,-7.892787,-0.0981958
2793286252,1,3,-6.5503783,-5.290598,0.6011499
2793286262,1,3,-5.1061816,-4.5625124,2.0549269
2793286272,1,3,-4.0667434,-2.0237916,4.2152343
2793286282,1,3,-2.6536818,-0.549657,4.604425
2793286292,1,3,-3.1003528,-1.592688,0.47660887
2793286302,1,3,-4.1146436,-3.9386096,-3.0955627
2793286312,1,3,-4.8032117,-6.947952,-5.5432725
2793286322,1,3,-5.022356,-9.485475,-6.4090724
2793286332,1,3,-5.142107,-10.930869,-4.851112
2793286342,1,3,-5.4163365,-12.256513,-5.0810337
2793286352,1,3,-6.2977037,-10.621912,-4.390071
2793286362,1,3,-9.262738,-8.157436,-4.1361985
2793286372,1,3,-11.402688,-5.53968,-6.427035
2793286382,1,3,-8.503517,-4.157754,-12.625345
2793286392,1,3,-6.2989016,-9.81479,-13.631253
2793286402,1,3,-1.9950513,-12.269685,-17.096848
2793286412,1,3,-1.6082556,-11.591894,-14.528189
2793286422,1,3,-5.4331017,-9.222023,-11.263777
2793286432,1,3,-8.8879175,-8.065228,-9.255553
2793286442,1,3,-9.691446,-7.332352,-7.62694
2793286452,1,3,-8.182584,-6.1540027,-7.5862246
2793286462,1,3,-5.716912,-5.1780324,-4.199667
2793286472,1,3,-4.5792775,-2.9877868,-4.3062453
2793286482,1,3,-4.9780483,-2.6680517,-3.150648
2793286492,1,3,-4.6978307,-7.770641,-10.953622
2793286502,1,3,-6.6425867,-15.348483,-7.150331
2793286512,1,3,-7.0964427,-12.894785,-5.3217335
2793286522,1,3,-6.8772984,-5.732479,-6.2414207
2793286532,1,3,-7.1191955,-3.317102,-3.6009119
2793286546,1,3,-6.412665,-5.3133507,-0.64545774
2793286556,1,3,-6.764733,-7.701185,5.310956
2793286566,1,3,-5.4438796,-2.0585194,10.665022
2793286576,1,3,-3.6021094,4.540957,7.03058
2793286586,1,3,-4.8714695,5.4654346,6.915619
2793286596,1,3,-4.4990444,-2.3495142,2.5566833
2793286606,1,3,-6.4665527,-11.248209,-1.9339783
2793286616,1,3,-6.1911254,-14.158158,-2.8033705
2793286626,1,3,-5.3899913,-11.033855,-1.7519568
2793286636,1,3,-4.8894324,-6.803053,-1.8477576
2793286646,1,3,-4.9744554,-6.697672,-2.877616
2793286656,1,3,-5.945636,-6.2965064,-4.2319994
2793286666,1,3,-8.26162,-4.946913,-4.216432
2793286676,1,3,-9.067544,-7.1946387,-7.322772
2793286686,1,3,-6.598279,-11.254197,-8.413704
2793286696,1,3,-4.2272096,-14.106665,-9.995614
2793286706,1,3,-5.9851537,-16.511265,-11.1955185
2793286716,1,3,-6.4306273,-15.143708,-11.648177
2793286726,1,3,-6.6749196,-12.054133,-11.340418
2793286736,1,3,-6.3551846,-8.744216,-9.893826
2793286746,1,3,-5.6007533,-6.939569,-8.071216
2793286756,1,3,-5.088219,-6.8557434,-6.5372057
2793286766,1,3,-3.878734,-5.7193065,-4.805607
2793286776,1,3,-4.5529323,-6.7324,-4.6008325
2793286786,1,3,-4.9948134,-9.045989,-9.018446
2793286796,1,3,-4.493057,-10.533296,-7.2557116
2793286806,1,3,-5.069059,-11.293715,-4.636758
2793286816,1,3,-5.0870214,-7.3539076,-4.4224033
2793286826,1,3,-5.812712,-4.6187954,-2.4584875
2793286836,1,3,-5.3313136,-4.827162,0.5185217
2793286849,1,3,-5.20797,-4.445156,4.0320153
2793286859,1,3,-4.888235,-4.3948607,4.0751257
2793286869,1,3,-5.3708315,-4.2511597,3.749403
2793286879,1,3,-5.0558863,-2.5997937,2.5650659
2793286889,1,3,-4.094286,-0.5484595,0.8418494
2793286899,1,3,-4.416416,-2.1746778,-1.2729529
2793286909,1,3,-5.0642686,-7.223379,-3.1889684
2793286919,1,3,-6.14083,-12.147539,-4.242777
2793286929,1,3,-7.452103,-15.3317175,-2.5578809
2793286939,1,3,-7.7742333,-15.3317175,-2.7482848
2793286949,1,3,-6.9383717,-11.99785,-1.5902929
2793286959,1,3,-6.0330544,-9.370514,-1.6549585
2793286969,1,3,-5.2750306,-6.4497876,-2.1926403
2793286979,1,3,-4.7601013,-4.3230104,-2.8488758
2793286989,1,3,-5.24629,-4.6571155,-3.5506165
2793286999,1,3,-6.4330225,-8.589738,-0.9627979
2793287009,1,3,-6.12167,-10.613529,-0.2574646
2793287019,1,3,-5.0487013,-12.019405,0.05987549
2793287029,1,3,-6.4485903,-12.834909,-1.7088464
2793287039,1,3,-7.770641,-11.396701,-2.7291248
2793287048,1,3,-6.5527735,-9.756112,-4.263135
2793287058,1,3,-5.5923705,-8.731044,-4.660708
2793287068,1,3,-5.3121533,-8.023315,-4.6355605
2793287078,1,3,-5.6558385,-7.931107,-3.436853
2793287088,1,3,-5.6091356,-8.725056,-1.834585
2793287098,1,3,-5.7935524,-8.656798,-0.93765014
2793287108,1,3,-5.8809705,-8.635242,-1.2537928
2793287118,1,3,-5.51094,-8.768167,-1.8824854
2793287128,1,3,-5.2175503,-9.062754,-1.9148182
2793287138,1,3,-4.773274,-9.479487,-1.0562036
2793287148,1,3,-4.934938,-9.616003,0.043110352
2793287158,1,3,-4.1122484,-9.479487,0.7316785
2793287168,1,3,-3.2248938,-9.20885,1.169967
2793287178,1,3,-3.4476306,-10.035131,1.0382409
2793287188,1,3,-4.366121,-11.260184,2.3626869
2793287198,1,3,-3.9445972,-12.389436,2.5435107
2793287208,1,3,-2.9087512,-11.565549,1.8920654
2793287218,1,3,-1.9172131,-8.717871,1.2837305
2793287228,1,3,-1.0035132,-6.023474,1.4513818
2793287238,1,3,-1.2825329,-5.051096,1.8058448
2793287251,1,3,-2.1136048,-5.3875966,2.6560767
2793287261,1,3,-2.13037,-6.221063,3.861969
2793287271,1,3,-2.44292,-7.0748878,4.01525
2793287281,1,3,-3.8332288,-6.956334,4.1637416
2793287291,1,3,-4.939728,-5.5600376,3.5087037
2793287301,1,3,-5.2163525,-3.9218445,3.006947
2793287311,1,3,-6.2965064,-1.9303857,3.0991552
2793287321,1,3,-5.6151233,-1.3184582,3.9170544
2793287331,1,3,-5.1528845,-1.8273998,5.295388
2793287341,1,3,-5.5384827,-2.6800268,6.5360084
2793287351,1,3,-5.5660253,-3.9026842,8.274793
2793287361,1,3,-5.4738173,-5.8079224,9.170529
2793287371,1,3,-4.197272,-6.7204247,9.485475
2793287381,1,3,-3.8487964,-4.9289503,6.622229
2793287391,1,3,-3.822451,-3.2751892,4.89542
2793287401,1,3,-4.142186,-2.1567152,1.9722986
2793287411,1,3,-3.422483,1.2490027,-0.015567627
2793287421,1,3,-5.029541,-2.44771,-0.8861572
2793287431,1,3,-9.153765,-7.965835,-1.4968872
2793287441,1,3,-7.643705,-11.431428,-1.275348
2793287451,1,3,-5.386399,-11.607462,1.035846
2793287461,1,3,-5.8486376,-8.974138,4.475094
2793287471,1,3,-6.890471,-5.6630235,7.1455407
2793287481,1,3,-7.2461314,-4.1457787,8.296348
2793287491,1,3,-5.492977,-1.4429992,5.469027
2793287501,1,3,-2.2968237,-0.88735473,-0.5652246
2793287511,1,3,-3.2943494,-3.36141,0.8454419
2793287521,1,3,-6.563551,-4.564907,-3.7625756
2793287531,1,3,-7.6149645,-5.7875648,0.26824218
2793287541,1,3,-6.156398,-4.8259645,0.6382727
2793287551,1,3,-3.6009119,-5.3073635,-0.5292993
2793287561,1,3,-5.142107,-5.476212,-2.7842102
2793287571,1,3,-4.387676,-6.581514,-3.1003528
2793287581,1,3,-6.3204565,-8.448431,-4.3002577
2793287591,1,3,-7.8089614,-10.278226,-6.283334
2793287601,1,3,-7.315587,-8.675959,-4.7349534
2793287611,1,3,-5.2355127,-8.95378,-6.798263
2793287621,1,3,-5.797145,-9.82916,-5.1193542
2793287631,1,3,-9.504635,-10.75244,-4.0823107
2793287641,1,3,-7.4125853,-7.1635036,-4.148174
2793287651,1,3,-4.663103,-4.9648757,-7.167096
2793287661,1,3,-3.6679723,-4.9612827,-8.071216
2793287671,1,3,-4.435576,-6.702462,-8.216114
2793287681,1,3,-4.55892,-6.8952613,-8.345446
2793287691,1,3,-4.4487486,-6.671327,-7.989785
2793287701,1,3,-4.3541455,-7.254514,-7.7886033
2793287711,1,3,-4.3278003,-8.370593,-7.749086
2793287721,1,3,-4.5792775,-9.854308,-7.2341566
2793287731,1,3,-5.101392,-10.624307,-7.452103
2793287741,1,3,-5.556445,-10.053095,-8.281978
2793287755,1,3,-4.637955,-8.253238,-10.201586
2793287765,1,3,-2.76984,-6.2641735,-11.4769335
2793287774,1,3,-2.5638685,-6.6138463,-12.027788
2793287784,1,3,-1.7878821,-7.380253,-11.152409
2793287794,1,3,-1.9495459,-7.9993653,-9.048384
2793287804,1,3,-2.591411,-9.2256155,-6.4893055
2793287814,1,3,-3.1051428,-9.346563,-5.3217335
2793287824,1,3,-4.167334,-9.006471,-6.156398
2793287834,1,3,-4.399651,-8.707093,-7.479646
2793287844,1,3,-4.3349853,-8.25683,-7.9526625
2793287854,1,3,-3.8931043,-7.228169,-7.7886033
2793287864,1,3,-3.6200721,-6.0103016,-8.071216
2793287874,1,3,-3.7266505,-5.1876125,-8.655601
2793287884,1,3,-3.6703675,-4.472699,-9.668694
2793287894,1,3,-3.9577699,-4.106261,-9.548943
2793287904,1,3,-3.9170544,-3.8978944,-9.2818985
2793287914,1,3,-4.4427614,-4.3541455,-9.114246
2793287924,1,3,-5.024751,-5.0187635,-7.8939843
2793287934,1,3,-4.88584,-5.48699,-7.7766285
2793287944,1,3,-4.9061975,-5.8246875,-7.140751
2793287954,1,3,-4.902605,-6.3444066,-6.577921
2793287964,1,3,-4.2319994,-6.956334,-5.964796
2793287974,1,3,-3.6524048,-7.340735,-5.0415163
2793287984,1,3,-3.4009278,-7.428153,-4.1829014
2793287994,1,3,-3.1446607,-7.411388,-3.747008
2793288004,1,3,-2.5950036,-6.666537,-3.2380664
2793288014,1,3,-2.7147546,-6.539601,-3.66917
2793288024,1,3,-3.749403,-7.1383557,-4.482279
2793288034,1,3,-4.7696815,-8.0436735,-4.580475
2793288044,1,3,-4.694238,-8.034093,-4.9373326
2793288054,1,3,-4.4224033,-6.6916847,-4.8020144
2793288064,1,3,-4.176914,-4.646338,-4.966073
2793288074,1,3,-4.120631,-3.1530433,-5.2115626
2793288084,1,3,-4.4954515,-2.4513025,-5.649851
2793288094,1,3,-4.428391,-2.029779,-7.157516
2793288104,1,3,-4.452341,-1.6369958,-10.07465
2793288114,1,3,-6.307284,-1.9758911,-11.652967
2793288124,1,3,-9.102272,-2.6908045,-13.954581
2793288134,1,3,-11.775113,-3.718268,-18.005756
2793288144,1,3,-12.24813,-4.118236,-19.17812
2793288154,1,3,-10.768008,-3.3494349,-17.156723
2793288164,1,3,-8.696316,-1.9471508,-13.865966
2793288174,1,3,-6.1300526,-2.5890162,-10.43989
2793288184,1,3,-4.2799,-2.8321106,-8.770561
2793288194,1,3,-6.079757,-2.5171654,-3.9541771
2793288204,1,3,-3.0524523,0.32692015,-8.291557
2793288214,1,3,-7.021,0.30177248,-11.785892
2793288224,1,3,-6.524033,-2.4525,-10.271041
2793288234,1,3,-6.8749037,-6.342012,-12.723541
2793288244,1,3,-9.0148535,-8.229287,-9.47829
2793288254,1,3,-3.0776,-6.3791347,-5.8294773
2793288264,1,3,-0.8143066,-6.133645,-1.2801379
2793288274,1,3,-1.3196558,-9.495055,3.060835
2793288284,1,3,-2.6884093,-12.279265,2.5471032
2793288294,1,3,-3.171006,-9.975256,-0.9400452
2793288304,1,3,-3.2308815,-5.3408937,-4.4343786
2793288314,1,3,-3.2500415,-0.76640624,-8.131091
2793288324,1,3,-4.7601013,1.3855188,-9.020841
2793288334,1,3,-4.0583606,1.4154565,-9.001681
2793288344,1,3,-4.1529636,-1.4980847,-12.31519
2793288354,1,3,-5.965994,-2.8680358,-13.943804
2793288364,1,3,-9.050778,-3.197351,-13.213323
2793288374,1,3,-10.985954,-1.1915222,-13.164225
2793288384,1,3,-8.960965,0.5233118,-14.651532
2793288394,1,3,-7.4784484,1.2885205,-14.237194
2793288404,1,3,-6.018684,2.990182,-11.123669
2793288414,1,3,-5.4750147,1.1747571,-11.554771
2793288424,1,3,-6.697672,-1.0154883,-11.281739
2793288434,1,3,-7.1934414,-2.6692493,-9.278306
2793288444,1,3,-5.9528213,-5.5073476,-8.865165
2793288454,1,3,-6.1683726,-4.7624965,-9.048384
2793288464,1,3,-4.362528,-5.3708315,-5.882168
2793288474,1,3,-2.9518616,-6.2031007,-2.7375073
2793288484,1,3,-2.4920177,-9.820778,0.53528684
2793288494,1,3,-0.8490344,-12.446917,-1.7687219
2793288504,1,3,-3.1243029,-9.772877,-5.093009
2793288514,1,3,-4.3960586,-4.2200246,-7.7694435
2793288524,1,3,-3.6212695,1.0490185,-9.653126
2793288534,1,3,-4.5445495,2.8692334,-10.2458935
2793288544,1,3,-4.311035,0.1472937,-8.184979
2793288554,1,3,-4.7385464,-4.093088,-8.790919
2793288564,1,3,-6.4809227,-3.5601966,-8.358618
2793288574,1,3,-7.6904078,-2.7949877,-10.115365
2793288584,1,3,-9.195678,-2.1998255,-12.279265
2793288594,1,3,-8.731044,2.7171497,-12.785811
2793288604,1,3,-7.8820095,4.531377,-12.881613
2793288614,1,3,-6.589896,2.1387525,-12.4193735
2793288624,1,3,-6.41985,-2.1100123,-12.218192
2793288634,1,3,-7.5514965,-5.452262,-10.650652
2793288644,1,3,-6.9060388,-5.445077,-9.541758
2793288654,1,3,-5.974376,-4.2834926,-7.6005945
2793288664,1,3,-5.447472,-2.550696,-10.645862
2793288674,1,3,-6.2713585,-0.5616321,-14.178515
2793288684,1,3,-6.910829,-2.6908045,-10.729688
2793288694,1,3,-5.9528213,-4.405638,-11.390713
2793288704,1,3,-6.564749,-4.594845,-7.2952294
2793288714,1,3,-3.509901,-4.821174,-2.9889843
2793288724,1,3,-0.38919067,-4.9840355,-2.682422
2793288734,1,3,-1.0083032,-5.015171,-0.9831555
2793288744,1,3,-4.3948607,-5.669011,-0.9855505
2793288754,1,3,-6.3048887,-7.260502,-2.259701
2793288764,1,3,-4.6343627,-7.8245287,-3.7015028
2793288774,1,3,-4.907395,-6.4988856,-5.7947497
2793288784,1,3,-5.9779687,-4.1218286,-7.388635
2793288794,1,3,-5.691764,-2.7410998,-6.534811
2793288804,1,3,-6.2797413,-1.653761,-7.7742333
2793288814,1,3,-6.907236,-0.48379394,-13.577366
2793288824,1,3,-9.348959,-4.140989,-13.774955
2793288834,1,3,-10.078242,-3.5386415,-15.232325
2793288844,1,3,-9.744137,-1.3292358,-17.538729
2793288854,1,3,-10.632689,-0.09220825,-16.484919
2793288864,1,3,-7.8568616,-1.1292517,-13.277988
2793288882,1,3,-5.3408937,-4.022435,-10.435101
2793288892,1,3,-4.30385,-5.3408937,-9.697434
2793288902,1,3,-5.1924024,-3.0835876,-10.236314
2793288912,1,3,-6.0641894,-2.7255323,-9.433982
2793288922,1,3,-5.0175657,-3.8260436,-7.205416
2793288932,1,3,-3.690725,-5.4271145,-2.8500733
2793288942,1,3,-1.7040564,-8.931027,-1.9220031
2793288952,1,3,0.77838135,-7.147936,-1.5890955
2793288962,1,3,1.3831238,-3.0225146,-0.99872315
2793288972,1,3,-2.1339624,-5.6091356,-1.4980847
2793288982,1,3,-4.380491,-9.296268,-4.853507
2793288992,1,3,-5.471422,-8.478369,-7.4904237
2793289002,1,3,-5.618716,-5.445077,-8.641231
2793289012,1,3,-4.6271777,-3.4596057,-8.423284
2793289022,1,3,-3.685935,-4.242777,-6.058202
2793289032,1,3,-3.3817675,-6.377937,-3.6164794
2793289042,1,3,-5.069059,-7.8233314,-5.083429
2793289052,1,3,-6.9431615,-7.683223,-3.8475988
2793289062,1,3,-5.9133034,-7.2161937,-3.2320788
2793289072,1,3,-7.3515124,-8.248447,-6.7623377
2793289082,1,3,-9.340576,-6.582711,-8.565787
2793289092,1,3,-9.0076685,-3.9242394,-9.311836
2793289102,1,3,-7.843689,-3.2093263,-9.883048
2793289112,1,3,-7.4556956,-3.8715491,-10.878179
2793289122,1,3,-8.147857,-5.706134,-10.199191
2793289132,1,3,-8.511899,-8.1071415,-9.125025
2793289142,1,3,-8.23288,-9.720187,-9.571695
2793289152,1,3,-7.796986,-9.186097,-10.299782
2793289162,1,3,-7.589817,-7.108418,-10.002799
2793289172,1,3,-7.0186048,-5.7205043,-10.232721
2793289182,1,3,-6.218668,-4.7325587,-9.8590975
2793289192,1,3,-6.0246716,-3.5218763,-10.797946
2793289204,1,3,-4.888235,-2.821333,-11.590697
2793289214,1,3,-5.292993,-5.302573,-10.878179
2793289224,1,3,-5.612728,-7.129973,-3.6607873
2793289234,1,3,-4.6008325,-3.4620008,-4.5840673
2793289244,1,3,-6.774313,-5.219945,-5.889353
2793289254,1,3,-4.414021,-8.641231,-8.078401
2793289264,1,3,-3.873944,-10.518926,-4.7157936
2793289274,1,3,-4.5373645,-7.7107654,-5.4965696
2793289284,1,3,-4.1757164,-9.371712,-6.937174
2793289294,1,3,-4.416416,-11.914024,-4.6128078
2793289304,1,3,-5.0594788,-8.971744,-2.1435425
2793289314,1,3,-4.7469287,-5.7217016,-0.25985962
