5184118240
5461781121,1,3,-2.3531067,-9.125025,-4.216432
5461781131,1,3,-2.2968237,-9.205257,-4.176914
5461781141,1,3,-2.1531227,-9.439969,-3.9601648
5461781151,1,3,-1.9303857,-9.808803,-3.8332288
5461781161,1,3,-1.7399817,-10.148895,-3.6452198
5461781171,1,3,-1.4849122,-9.939331,-3.8751416
5461781181,1,3,-1.3891113,-9.279503,-4.3709106
5461781191,1,3,-1.22625,-8.708291,-4.9624805
5461781201,1,3,-0.9951306,-8.103549,-5.229525
5461781211,1,3,-0.7699988,-8.171806,-5.8486376
5461781221,1,3,-0.5292993,-8.495134,-5.556445
5461781231,1,3,-0.17124389,-8.753797,-5.0642686
5461781241,1,3,-0.19279908,-8.889115,-4.6966333
5461781251,1,3,0.08861572,-9.008866,-4.6080174
5461781261,1,3,0.12933105,-8.752599,-4.5002418
5461781271,1,3,0.2826123,-8.212522,-4.7133985
5461781281,1,3,0.4430786,-8.098759,-4.8570995
5461781291,1,3,0.8813672,-8.18977,-4.89063
5461781301,1,3,1.1184741,-7.9430823,-4.768484
5461781311,1,3,1.3364209,-7.63652,-5.083429
5461781321,1,3,1.4573693,-7.5610766,-5.1289344
5461781331,1,3,1.6429834,-7.67005,-5.1600695
5461781341,1,3,1.7663269,-7.721543,-5.1289344
5461781351,1,3,1.9998413,-7.5371265,-4.9373326
5461781361,1,3,2.2441332,-7.462881,-4.8810496
5461781371,1,3,2.5854235,-7.477251,-4.707411
5461781381,1,3,2.7890003,-7.355105,-4.834347
5461781391,1,3,2.9231215,-7.3203773,-5.095404
5461781401,1,3,3.06802,-7.6221495,-5.1480947
5461781411,1,3,3.1039453,-7.3634877,-4.9744554
5461781421,1,3,3.241659,-7.197034,-5.221143
5461781431,1,3,3.3697925,-6.898854,-4.942123
5461781441,1,3,3.66917,-6.908434,-5.170847
5461781451,1,3,3.8464015,-7.08327,-5.4187317
5461781461,1,3,4.1290135,-7.5754466,-5.726492
5461781471,1,3,4.3517504,-7.6868153,-5.3995714
5461781481,1,3,4.3912683,-7.5934095,-5.1528845
5461781491,1,3,4.452341,-7.289242,-5.3073635
5461781501,1,3,4.4427614,-7.268884,-5.149292
5461781511,1,3,4.7038183,-6.8581386,-4.8642845
5461781521,1,3,4.8475194,-6.6425867,-4.749324
5461781531,1,3,4.9648757,-6.2318406,-4.8103967
5461781541,1,3,5.0846267,-6.4378123,-4.998406
5461781551,1,3,5.254673,-6.485713,-4.8091993
5461781561,1,3,5.366041,-6.627019,-4.966073
5461781571,1,3,5.550458,-6.6066613,-4.968468
5461781581,1,3,5.5612354,-6.4018874,-4.6834607
5461781591,1,3,5.686974,-5.8965383,-4.1852965
5461781601,1,3,5.8402553,-5.48699,-4.2643323
5461781611,1,3,5.771997,-5.015171,-3.7901185
5461781621,1,3,5.725294,-4.5205994,-3.2823744
5461781632,1,3,5.7384667,-4.1829014,-2.8644433
5461781642,1,3,5.8270826,-3.6512072,-2.2992187
5461781652,1,3,5.854625,-3.1278956,-2.0645068
5461781662,1,3,5.821095,-3.0835876,-1.8836828
5461781672,1,3,5.7827744,-3.0560448,-1.5052698
5461781682,1,3,5.901328,-3.0931678,-1.8741028
5461781692,1,3,6.079757,-3.1937585,-2.074087
5461781702,1,3,6.43422,-3.202141,-2.222578
5461781712,1,3,6.4090724,-3.1590307,-2.3734643
5461781722,1,3,6.291716,-2.8931837,-2.3578968
5461781732,1,3,6.194718,-2.8153455,-2.8536658
5461781756,1,3,6.1073,-3.0249097,-3.2955468
5461781766,1,3,6.213878,-3.3314722,-3.68354
5461781776,1,3,6.3048887,-3.558999,-3.9445972
5461781786,1,3,6.4940953,-4.2008643,-4.6738806
5461781796,1,3,6.629414,-4.7457314,-4.6822634
5461781806,1,3,6.690487,-5.0008006,-4.870272
5461781816,1,3,6.553971,-4.9576902,-4.7050157
5461781826,1,3,6.5060706,-4.7912364,-4.475094
5461781836,1,3,6.444998,-4.7349534,-4.120631
5461781846,1,3,6.255791,-4.7062135,-3.5338514
5461781856,1,3,6.212681,-4.888235,-3.1518457
5461781866,1,3,6.1959157,-5.003196,-2.889591
5461781876,1,3,6.218668,-5.308561,-3.2404613
5461781886,1,3,6.342012,-5.606741,-3.6092944
5461781896,1,3,6.3863196,-5.889353,-4.317023
5461781906,1,3,6.307284,-5.960006,-4.4715014
5461781916,1,3,6.0246716,-5.572013,-4.614005
5461781926,1,3,5.53489,-5.3899913,-4.2200246
5461781936,1,3,5.1935997,-5.630691,-3.6883302
5461781946,1,3,4.966073,-6.028264,-3.0165272
5461781956,1,3,4.940925,-6.206693,-2.5590785
5461781966,1,3,4.8103967,-6.6162415,-2.8668385
5461781976,1,3,4.9529004,-6.805448,-3.2296839
5461781986,1,3,5.012776,-6.5910935,-3.8931043
5461781996,1,3,4.843927,-6.619834,-4.3924656
5461782006,1,3,4.467909,-6.74198,-4.364923
5461782016,1,3,4.1074586,-5.877378,-3.7206628
5461782026,1,3,3.7206628,-5.567223,-3.98172
5461782036,1,3,3.514691,-6.707252,-4.3613305
5461782046,1,3,3.194956,-7.2509217,-3.6452198
5461782056,1,3,3.1650183,-7.1946387,-2.9291089
5461782066,1,3,3.1135254,-7.8305163,-2.525548
5461782076,1,3,3.0296998,-8.115523,-2.5997937
5461782086,1,3,3.070415,-8.596923,-2.7973828
5461782096,1,3,3.1566358,-8.5598,-2.6225464
5461782106,1,3,2.8764184,-8.236472,-2.5662634
5461782116,1,3,2.8009753,-8.551417,-3.3673975
5461782126,1,3,2.494413,-8.907078,-3.6116896
5461782136,1,3,1.9746937,-7.9909825,-2.9470716
5461782146,1,3,1.6142431,-7.606582,-3.1482532
5461782156,1,3,1.2022998,-8.162227,-2.8488758
5461782166,1,3,0.96160036,-8.5083065,-2.5075855
5461782176,1,3,0.8238867,-8.6077,-2.0333717
5461782186,1,3,0.8202942,-9.040001,-1.6932788
5461782196,1,3,0.88855225,-9.825567,-1.6848962
5461782206,1,3,0.6322852,-10.4075575,-1.771117
5461782216,1,3,0.30895752,-10.221943,-1.597478
5461782226,1,3,-0.06346802,-10.123748,-1.7184265
5461782236,1,3,-0.432301,-9.836346,-2.090852
5461782246,1,3,-0.8634045,-9.431587,-2.0417542
5461782256,1,3,-1.0621911,-9.695039,-1.9543359
5461782266,1,3,-1.2202624,-9.558523,-1.3735437
5461782276,1,3,-1.289718,-9.405242,-1.1124866
5461782286,1,3,-1.2502002,-9.79084,-0.80233157
5461782296,1,3,-1.2106824,-10.797946,-0.7484436
5461782306,1,3,-1.712439,-10.831476,-0.26704466
5461782316,1,3,-2.0824695,-10.321337,-0.21794678
5461782327,1,3,-2.5075855,-9.627978,-0.30416748
5461782337,1,3,-2.6417065,-9.17532,-0.37242553
5461782347,1,3,-2.809358,-8.667576,-0.25027955
5461782357,1,3,-3.1734009,-8.538244,-0.31135255
5461782367,1,3,-3.1638207,-8.649613,-0.20836669
5461782377,1,3,-3.4476306,-8.7825365,0.1472937
5461782387,1,3,-3.7086878,-8.619676,0.32093263
5461782397,1,3,-3.7434156,-8.58854,0.21794678
5461782407,1,3,-4.125421,-8.380174,0.37721556
5461782417,1,3,-4.4319835,-8.447234,0.46343628
5461782427,1,3,-4.6762757,-8.964558,0.5640271
5461782437,1,3,-5.0498986,-9.481882,1.0202783
5461782452,1,3,-5.0726514,-9.81,1.2813355
5461782462,1,3,-5.3061657,-10.447075,1.3352234
5461782472,1,3,-5.7348742,-10.611134,1.5447876
5461782482,1,3,-5.9588084,-10.215956,1.5208374
5461782492,1,3,-5.797145,-9.384884,1.108894
5461782502,1,3,-5.8642054,-8.819659,0.85502195
5461782512,1,3,-5.8222923,-8.092771,0.6550378
5461782522,1,3,-5.676196,-7.467671,0.6394702
5461782532,1,3,-5.7360716,-7.1371584,0.6215076
5461782542,1,3,-5.8402553,-6.981482,0.8825647
5461782552,1,3,-6.0390415,-6.8868785,1.1508069
5461782562,1,3,-6.1911254,-6.8401756,1.3184582
5461782572,1,3,-6.476133,-7.0150123,1.6202307
5461782582,1,3,-6.5683413,-7.101233,1.7974621
5461782592,1,3,-6.9455566,-7.03537,1.8405725
5461782603,1,3,-6.9778895,-6.71803,1.6693286
5461782613,1,3,-7.235354,-6.497688,1.4621594
5461782623,1,3,-7.570657,-6.101312,1.1615845
5461782633,1,3,-7.9035645,-5.762417,1.3196558
5461782643,1,3,-8.210127,-5.579198,1.2681628
5461782653,1,3,-8.751401,-5.4965696,1.2178674
5461782663,1,3,-8.922646,-5.372029,1.0801538
5461782673,1,3,-9.198072,-5.4043617,1.0083032
5461782683,1,3,-9.360934,-5.407954,0.94363767
5461782693,1,3,-9.527388,-5.3373013,1.0550061
5461782703,1,3,-9.762099,-5.264253,1.1496093
5461782713,1,3,-9.677076,-5.266648,1.1783496
5461782723,1,3,-9.632769,-5.2630553,1.1292517
5461782733,1,3,-9.552535,-5.285808,1.3603711
5461782743,1,3,-9.656719,-5.3241286,1.4681469
5461782753,1,3,-9.667497,-5.302573,1.6944764
5461782763,1,3,-9.898616,-5.3361034,1.7579443
5461782773,1,3,-9.993219,-5.3624487,1.6190332
5461782783,1,3,-9.892628,-5.2426977,1.5651453
5461782793,1,3,-9.826765,-5.26066,1.5687377
5461782803,1,3,-9.580078,-5.0283437,1.6717236
5461782813,1,3,-9.475895,-4.907395,1.5423926
5461782823,1,3,-9.325008,-4.700226,1.6549585
5461782833,1,3,-9.200467,-4.5517344,1.8788928
5461782843,1,3,-9.128617,-4.3301954,1.7363892
5461782853,1,3,-9.123827,-4.190087,1.5615528
5461782863,1,3,-9.211246,-4.0463853,1.3160633
5461782873,1,3,-9.308244,-3.9972875,1.2861255
5461782883,1,3,-9.19448,-3.857179,1.5160474
5461782893,1,3,-8.93941,-3.7553906,1.9064355
5461782903,1,3,-8.922646,-3.8248463,2.0501368
5461782913,1,3,-8.919053,-3.9050794,2.0213964
5461782923,1,3,-8.989706,-3.8475988,1.9555335
5461782933,1,3,-8.962163,-3.8368213,1.7603394
5461782943,1,3,-9.067544,-3.7901185,1.5495776
5461782953,1,3,-9.038804,-3.8020935,1.2681628
5461782963,1,3,-9.147778,-3.9469922,1.2837305
5461782973,1,3,-9.362131,-4.126619,1.4022839
5461782983,1,3,-9.562116,-4.2763076,1.5256275
5461782993,1,3,-9.88185,-4.301455,1.4801221
5461783003,1,3,-9.812395,-4.3074427,1.3867164
5461783013,1,3,-9.645941,-4.27032,1.2909155
5461783023,1,3,-9.436377,-4.2391844,1.2657678
5461783033,1,3,-9.2256155,-4.3852806,1.2945081
5461783043,1,3,-9.202863,-4.3960586,1.22625
5461783053,1,3,-9.222023,-4.355343,1.4765296
5461783063,1,3,-9.335786,-4.245172,1.4837146
5461783073,1,3,-9.416019,-4.101471,1.3304334
5461783083,1,3,-9.363329,-3.9589672,1.1615845
5461783093,1,3,-9.353748,-3.9781275,0.98794556
5461783103,1,3,-9.267529,-3.822451,0.87178713
5461783113,1,3,-9.192085,-3.878734,0.8825647
5461783123,1,3,-9.206455,-3.9170544,0.85023195
5461783133,1,3,-9.166937,-3.800896,0.83945435
5461783143,1,3,-9.241183,-3.849994,0.81310916
5461783153,1,3,-9.061557,-3.937412,0.864602
5461783163,1,3,-9.126222,-4.1122484,1.0142908
5461783173,1,3,-9.115444,-4.135001,1.2046949
5461783183,1,3,-9.036408,-4.309838,1.2657678
5461783193,1,3,-9.138197,-4.5205994,1.2573853
5461783203,1,3,-9.1202345,-4.877457,1.346001
5461783213,1,3,-9.3381815,-5.034331,1.419049
5461783223,1,3,-9.371712,-5.2750306,1.4573693
5461783233,1,3,-9.437574,-5.5312977,1.4549744
5461783243,1,3,-9.302256,-5.613926,1.3807287
5461783253,1,3,-9.255553,-5.7707996,1.1759546
5461783263,1,3,-9.13221,-5.7636147,1.1448194
5461783273,1,3,-9.069939,-5.8474402,0.9556128
5461783283,1,3,-8.89151,-5.846243,1.0035132
5461783293,1,3,-8.649613,-5.980364,1.0897338
5461783303,1,3,-8.6136875,-6.5060706,1.404679
5461783313,1,3,-8.611293,-6.7551527,1.6477734
5461783323,1,3,-8.641231,-6.697672,1.8297949
5461783333,1,3,-8.50711,-6.859336,1.6741186
5461783343,1,3,-8.387359,-6.810238,1.3615686
5461783353,1,3,-8.170609,-6.77072,0.92807007
5461783363,1,3,-7.956255,-6.6210313,0.7041357
5461783373,1,3,-7.822134,-6.598279,0.68497556
5461783383,1,3,-7.8568616,-6.551576,0.5448669
5461783393,1,3,-7.6425076,-6.6377964,0.5292993
5461783403,1,3,-7.4556956,-6.8677187,0.68018556
5461783413,1,3,-7.260502,-7.026987,0.7735913
5461783423,1,3,-7.084468,-7.0904555,0.89932984
5461783433,1,3,-6.980284,-7.2245765,1.0945239
5461783443,1,3,-6.758745,-7.33355,1.0693762
5461783453,1,3,-6.541996,-7.198231,1.033451
5461783463,1,3,-6.2378283,-7.2640944,0.65623534
5461783473,1,3,-6.070177,-7.514374,0.3580554
5461783483,1,3,-6.0222764,-7.6317296,0.21794678
5461783493,1,3,-5.836663,-7.726333,0.17124389
5461783503,1,3,-5.5528526,-7.904762,0.10897339
5461783513,1,3,-5.49178,-8.553812,0.081430666
5461783523,1,3,-5.476212,-8.836425,0.1951941
5461783533,1,3,-5.259463,-8.675959,0.31734008
5461783543,1,3,-5.0894165,-8.806487,-0.081430666
5461783553,1,3,-4.996011,-8.818462,-0.3197351
5461783563,1,3,-4.6654983,-9.022038,-0.8083191
5461783573,1,3,-4.5565248,-9.699829,-1.0837463
5461783583,1,3,-4.5529323,-9.789642,-0.79394895
5461783593,1,3,-4.2343946,-9.975256,-1.0226734
5461783603,1,3,-4.126619,-10.072254,-1.0262659
5461783613,1,3,-3.735033,-9.994416,-1.0657837
5461783623,1,3,-3.2560291,-10.04112,-1.1172767
5461783633,1,3,-3.0943651,-9.620793,-1.1352392
5461783643,1,3,-2.7422974,-9.302256,-1.3016931
5461783653,1,3,-2.46208,-9.1849,-1.4262341
5461783663,1,3,-2.3291564,-8.911868,-1.4501843
5461783673,1,3,-2.1339624,-8.674761,-1.5028747
5461783683,1,3,-1.9160156,-8.790919,-1.7938696
5461783693,1,3,-1.6190332,-8.880733,-1.6980689
5461783703,1,3,-1.3651612,-8.98731,-1.9112256
5461783713,1,3,-1.1460168,-9.012459,-1.9483484
5461783723,1,3,-0.9029224,-9.188493,-2.271676
5461783733,1,3,-0.89932984,-8.883127,-2.198628
5461783743,1,3,-0.81670165,-8.753797,-2.5004003
5461783754,1,3,-0.5867798,-8.814869,-2.5123756
5461783764,1,3,-0.429906,-8.842412,-2.5578809
5461783774,1,3,-0.3556604,-8.519085,-2.591411
5461783784,1,3,-0.17004639,-8.584948,-2.5734484
5461783794,1,3,0.017962646,-8.751401,-2.7207422
5461783804,1,3,0.17723145,-8.92025,-2.9518616
5461783814,1,3,0.37601808,-8.91067,-3.0560448
5461783824,1,3,0.45744872,-8.678353,-2.9746141
5461783834,1,3,0.7101233,-8.768167,-3.4548156
5461783844,1,3,0.97237796,-8.948991,-3.558999
5461783854,1,3,1.1029065,-9.210048,-3.6488123
5461783864,1,3,1.3052857,-9.298663,-4.0248303
5461783874,1,3,1.287323,-9.125025,-4.0583606
5461783884,1,3,1.592688,-9.425599,-4.4762917
5461783894,1,3,1.778302,-9.399254,-4.319418
5461783904,1,3,2.191443,-9.645941,-4.757706
5461783914,1,3,2.2812562,-9.839938,-4.695436
5461783924,1,3,2.4225624,-9.147778,-4.2559495
5461783934,1,3,2.696792,-9.061557,-4.724176
5461783944,1,3,2.7027795,-8.941806,-4.108656
5461783954,1,3,3.0153296,-8.5717745,-3.798501
5461783964,1,3,3.3206947,-8.758587,-4.0415955
5461783974,1,3,3.5386415,-8.7825365,-4.0188427
5461783984,1,3,3.7074902,-8.183782,-4.2296047
5461783994,1,3,3.754193,-7.5538917,-4.5134144
5461784004,1,3,3.7206628,-7.533534,-4.8990126
5461784014,1,3,3.8188586,-7.298822,-4.653523
5461784024,1,3,3.942202,-7.181466,-4.6595106
5461784034,1,3,4.0463853,-6.991062,-4.3685155
5461784044,1,3,4.2260118,-7.056925,-4.6762757
5461784054,1,3,4.406836,-7.0257897,-4.64514
5461784064,1,3,4.6175976,-7.012617,-4.5780797
5461784074,1,3,4.643943,-6.8401756,-4.4954515
5461784084,1,3,4.804409,-6.673722,-4.2715173
5461784094,1,3,4.792434,-6.2402234,-4.355343
5461784104,1,3,4.848717,-6.4018874,-4.6714854
5461784114,1,3,4.9038024,-5.8330703,-4.1805067
5461784124,1,3,5.109774,-5.4750147,-3.9074743
5461784134,1,3,5.2810183,-5.606741,-3.671565
5461784144,1,3,5.5049524,-5.302573,-3.065625
5461784154,1,3,5.6103334,-4.990023,-3.06802
5461784164,1,3,5.6821837,-4.9864306,-3.2548316
5461784174,1,3,5.5684204,-4.628375,-3.2692018
5461784184,1,3,5.7312818,-4.6403503,-3.5087037
5461784194,1,3,5.812712,-4.4655137,-3.5458264
5461784204,1,3,6.0330544,-4.093088,-3.3530273
5461784214,1,3,5.938451,-3.7841308,-3.0776
5461784224,1,3,6.1061025,-3.6068995,-2.7997777
5461784249,1,3,6.028264,-3.7721558,-2.3998096
5461784259,1,3,6.009104,-3.9709425,-2.1243823
5461784269,1,3,6.053412,-4.0439906,-2.0249891
5461784279,1,3,5.8402553,-3.8236487,-2.0657043
5461784289,1,3,5.8222923,-3.754193,-2.454895
5461784299,1,3,5.7312818,-3.7709582,-2.8656409
5461784309,1,3,5.9145007,-3.6428246,-3.2284863
5461784319,1,3,5.9192905,-3.5817518,-3.6428246
5461784329,1,3,6.101312,-4.336183,-4.2391844
5461784339,1,3,6.156398,-4.926555,-4.357738
5461784349,1,3,6.2150755,-5.2067723,-4.2715173
5461784359,1,3,6.180348,-5.069059,-4.155359
5461784369,1,3,5.982759,-4.8822474,-3.6332445
5461784379,1,3,5.8965383,-4.988826,-3.2883618
5461784389,1,3,5.8761806,-5.1504893,-2.9039612
5461784399,1,3,6.004314,-5.379214,-2.931504
5461784409,1,3,5.994734,-5.4390893,-3.3111145
5461784419,1,3,6.1120896,-6.086942,-4.02962
5461784430,1,3,5.9983263,-6.312074,-3.9877076
5461784440,1,3,5.80433,-5.8402553,-3.624862
5461784450,1,3,5.5875807,-5.4965696,-3.5063086
5461784460,1,3,5.349276,-5.437892,-3.2524366
5461784470,1,3,5.252278,-5.556445,-3.1530433
5461784480,1,3,5.2403026,-5.9707837,-3.3997302
5461784490,1,3,5.134922,-6.4378123,-3.5554066
5461784500,1,3,5.302573,-6.8820887,-3.9972875
5461784510,1,3,5.0989966,-6.9874697,-4.27511
5461784520,1,3,4.884642,-6.697672,-3.984115
5461784530,1,3,4.5696974,-6.7335973,-4.1829014
5461784540,1,3,4.0559654,-6.5216384,-3.8954992
5461784550,1,3,3.7925134,-6.045029,-3.1470556
5461784560,1,3,3.7110827,-5.750442,-2.7243347
5461784570,1,3,3.7829332,-6.8976564,-2.8249254
5461784580,1,3,3.9158568,-7.94907,-3.0740075
5461784590,1,3,3.937412,-8.046068,-3.1003528
5461784600,1,3,3.8655615,-8.151449,-3.4691858
5461784610,1,3,3.5182836,-7.914342,-3.66917
5461784620,1,3,3.1015503,-7.4077954,-3.8751416
5461784630,1,3,2.706372,-6.660549,-3.6332445
5461784640,1,3,2.2932312,-6.659352,-3.214116
5461784650,1,3,1.9818786,-6.9263964,-2.9530592
5461784660,1,3,1.9770886,-8.047266,-3.1255004
5461784670,1,3,2.1339624,-9.556128,-2.9231215
5461784680,1,3,2.1291723,-10.499765,-2.6464965
5461784690,1,3,1.9579284,-10.36325,-2.0848646
5461784700,1,3,1.660946,-9.639954,-1.7495618
5461784710,1,3,1.2250525,-8.764574,-1.7567468
5461784720,1,3,0.99752563,-8.134684,-1.9890637
5461784730,1,3,0.9627979,-8.61728,-2.3016138
5461784740,1,3,0.91250247,-8.963361,-1.8836828
5461784750,1,3,0.73407346,-9.119037,-1.3759388
5461784760,1,3,0.549657,-9.704619,-1.0921289
5461784770,1,3,0.2586621,-10.546469,-0.99992067
5461784780,1,3,-0.30895752,-10.5057535,-0.80233157
5461784790,1,3,-0.39996827,-10.872191,-1.1436218
5461784800,1,3,-0.7652087,-10.956017,-0.864602
5461784810,1,3,-1.2022998,-10.068662,-0.8921448
5461784820,1,3,-1.3675561,-9.122629,-1.2969031
5461784830,1,3,-1.22146,-9.524993,-1.2322376
5461784840,1,3,-1.6046631,-9.627978,-0.5724097
5461784850,1,3,-1.7974621,-9.473499,0.09340576
5461784860,1,3,-1.7950672,-9.7393465,0.6227051
5461784870,1,3,-1.780697,-10.366842,0.79035646
5461784880,1,3,-2.3243666,-10.588382,0.7688013
5461784890,1,3,-2.4417224,-10.481803,0.4754114
5461784900,1,3,-2.654879,-10.386003,0.24189697
5461784910,1,3,-3.0883777,-10.1189575,0.18800904
5461784920,1,3,-3.37578,-9.711804,0.14370117
5461784930,1,3,-3.5290613,-9.255553,0.38080812
5461784940,1,3,-3.549419,-9.283095,0.5628296
5461784950,1,3,-3.551814,-9.595646,1.0585986
5461784960,1,3,-3.5206788,-9.777667,1.5519726
5461784970,1,3,-3.6703675,-9.730965,1.7699194
5461784980,1,3,-3.6512072,-9.441167,1.966311
5461784990,1,3,-3.8212538,-9.540561,2.0848646
5461785000,1,3,-3.8751416,-9.381291,2.1279747
5461785010,1,3,-3.8966968,-9.078321,2.242936
5461785020,1,3,-4.02962,-8.873548,2.3171813
5461785037,1,3,-4.1936793,-8.869955,2.3734643
5461785047,1,3,-4.108656,-8.836425,2.2573059
5461785057,1,3,-4.2559495,-8.820857,2.271676
5461785067,1,3,-4.5277843,-8.454419,2.1902454
5461785077,1,3,-4.4403663,-7.9179344,1.6561561
5461785087,1,3,-4.58766,-7.5191636,1.6645386
5461785097,1,3,-4.934938,-7.570657,2.1171973
5461785107,1,3,-4.8966174,-7.5526943,2.4093897
5461785117,1,3,-5.215155,-7.731123,2.7075696
5461785127,1,3,-5.158872,-7.08327,1.9267932
5461785137,1,3,-5.2822156,-6.8892736,1.7543519
5461785147,1,3,-5.647456,-7.0221972,1.8357825
