826735427
852527025,1,3,-5.2822156,-12.721147,-5.4486694
852527035,1,3,-5.5516553,-8.740623,-6.795868
852527045,1,3,-5.8965383,-6.7803,-6.9503465
852527055,1,3,-4.9576902,-6.598279,-6.516848
852527065,1,3,-3.6188745,-7.4161777,-5.940846
852527075,1,3,-3.1015503,-7.7514806,-6.067782
852527085,1,3,-3.4560132,-7.282057,-6.0965223
852527095,1,3,-3.9805224,-6.8677187,-6.1959157
852527105,1,3,-4.3709106,-6.413862,-6.788683
852527115,1,3,-4.567302,-6.170768,-6.8006577
852527125,1,3,-4.167334,-7.6784325,-5.9635987
852527135,1,3,-4.1457787,-10.687775,-5.0307384
852527145,1,3,-5.085824,-12.173884,-5.2570677
852527155,1,3,-5.1145644,-10.426718,-6.0785594
852527184,1,3,-4.7050157,-8.778944,-5.997129
852527194,1,3,-4.6571155,-8.188572,-5.7923546
852527204,1,3,-5.18881,-7.9227247,-5.2331176
852527214,1,3,-5.351671,-6.516848,-4.4104285
852527224,1,3,-4.0823107,-5.5360875,-4.509822
852527234,1,3,-3.2967443,-5.046306,-4.3289976
852527244,1,3,-3.937412,-7.1515284,-3.422483
852527254,1,3,-5.0403185,-10.14171,-2.8273206
852527264,1,3,-6.6006737,-10.98835,-1.5890955
852527274,1,3,-7.8053684,-10.403965,-0.019160157
852527284,1,3,-8.129894,-9.429192,0.5173242
852527294,1,3,-6.243816,-9.417217,-0.65623534
852527304,1,3,-3.911067,-9.267529,-2.286046
852527314,1,3,-3.018922,-8.990903,-3.5170863
852527324,1,3,-3.4069152,-8.816067,-3.4380505
852527334,1,3,-3.9086719,-8.425678,-2.821333
852527344,1,3,-5.2798204,-7.2269716,-3.378175
852527354,1,3,-5.715714,-6.561156,-4.287085
852527364,1,3,-4.6104126,-7.563472,-4.233197
852527374,1,3,-3.3697925,-7.5670643,-4.6104126
852527384,1,3,-3.3063245,-7.662865,-5.863008
852527394,1,3,-3.685935,-8.177794,-6.4497876
852527404,1,3,-4.1194334,-8.851993,-5.9348583
852527414,1,3,-4.406836,-9.1202345,-5.181625
852527424,1,3,-4.5397596,-8.378976,-5.0091834
852527434,1,3,-3.8392162,-7.0581226,-4.8247666
852527443,1,3,-3.9433997,-4.8080015,-2.3566992
852527453,1,3,-3.4380505,-2.8464806,-1.6968713
852527463,1,3,-3.6871326,-4.301455,-2.5147705
852527473,1,3,-4.27032,-5.7995396,-1.7914746
852527483,1,3,-4.787644,-6.387517,-1.6082556
852527493,1,3,-4.7157936,-7.629335,-2.2956262
852527503,1,3,-4.6092153,-9.119037,-3.422483
852527513,1,3,-4.667893,-9.350156,-3.8954992
852527523,1,3,-4.1541615,-8.743019,-5.3313136
852527533,1,3,-3.4380505,-7.874824,-6.7994604
852527543,1,3,-3.0596375,-7.4101906,-7.4149804
852527553,1,3,-3.0380824,-7.701185,-7.923922
852527563,1,3,-3.1362782,-8.331076,-8.566985
852527573,1,3,-3.133883,-8.234077,-7.9299097
852527583,1,3,-3.3063245,-7.70837,-8.874744
852527593,1,3,-3.0344896,-6.939569,-9.136999
852527603,1,3,-2.5363257,-5.8390574,-8.780142
852527613,1,3,-2.8285182,-6.100115,-7.9011693
852527623,1,3,-2.6285338,-7.0413575,-7.0724926
852527633,1,3,-3.1183155,-8.898695,-7.7371106
852527643,1,3,-3.319497,-9.692644,-9.890233
852527653,1,3,-3.2165112,-8.208929,-11.230247
852527663,1,3,-3.422483,-6.380332,-9.886641
852527673,1,3,-3.206931,-5.043911,-4.946913
852527683,1,3,-3.3721876,-5.8031325,-8.316706
852527693,1,3,-2.9937744,-5.8342676,-9.695039
852527703,1,3,-2.0333717,-4.29427,-11.100916
852527713,1,3,-1.8333875,-3.1326857,-13.885126
852527723,1,3,-2.151925,-1.4669495,-10.672207
852527733,1,3,-4.5301795,-2.0525317,0.7041357
852527743,1,3,-5.5360875,-6.0570045,-3.7745507
852527753,1,3,-5.039121,-6.245013,-7.9993653
852527763,1,3,-3.9661524,-4.008065,-7.04974
852527773,1,3,-3.6332445,-2.2118006,-9.796827
852527783,1,3,-2.7913952,-0.8083191,-12.553494
852527793,1,3,-3.378175,-0.6442602,-11.336825
852527803,1,3,-3.05365,-1.7363892,-11.676918
852527813,1,3,-3.9685473,-3.4620008,-10.989547
852527823,1,3,-3.1566358,-4.684658,-9.19448
852527833,1,3,-3.3063245,-5.166057,-8.479567
852527843,1,3,-2.9961693,-4.4415636,-9.250763
852527853,1,3,-2.9027636,-3.270399,-10.029144
852527863,1,3,-2.9722192,-2.1435425,-10.633886
852527873,1,3,-3.185376,-1.5016773,-11.296109
852527883,1,3,-4.29906,-1.3100756,-11.681707
852527893,1,3,-4.0739284,-0.68497556,-9.983639
852527903,1,3,-3.7134778,-1.0693762,-10.145303
852527913,1,3,-3.615282,-0.54726195,-9.841135
852527923,1,3,-3.0692174,0.24189697,-9.308244
852527933,1,3,-3.6164794,-2.4980054,-11.442205
852527943,1,3,-3.9625597,-3.7577856,-11.30569
852527953,1,3,-4.5696974,-2.9482691,-10.734478
852527963,1,3,-4.4403663,-1.2370276,-11.183544
852527973,1,3,-4.3768983,-1.1172767,-11.103311
852527983,1,3,-4.390071,-2.7494824,-9.229208
852527992,1,3,-5.140909,-4.6978307,-7.5023985
852528002,1,3,-5.388794,-2.9758117,-8.660391
852528012,1,3,-3.7015028,2.0692968,-9.874665
852528022,1,3,-1.3052857,2.2608984,-13.965359
852528032,1,3,-4.8008165,-3.7122803,-10.029144
852528042,1,3,-4.5792775,-6.3060865,-10.819501
852528052,1,3,-3.661985,-3.573369,-11.885284
852528062,1,3,-3.9445972,-1.2693603,-12.389436
852528072,1,3,-3.5937269,-0.8849597,-11.0266695
852528082,1,3,-3.234474,-1.7627344,-10.394384
852528092,1,3,-3.6524048,-1.9854712,-10.729688
852528102,1,3,-4.0607557,-0.9172925,-11.888877
852528112,1,3,-4.9109874,-1.1124866,-15.762821
852528122,1,3,-7.2018237,-1.6357983,-11.951147
852528132,1,3,-5.4510646,-0.62989014,-9.040001
852528142,1,3,-2.982997,-0.42751098,-7.926317
852528152,1,3,-2.8105555,-1.53401,-7.7886033
852528162,1,3,-5.4043617,-3.4200878,-7.2581067
852528172,1,3,-6.6330066,-6.187533,-6.533613
852528182,1,3,-7.629335,-7.03537,-5.9695864
852528192,1,3,-6.3156667,-6.364764,-6.4162574
852528202,1,3,-5.357659,-5.7947497,-8.110734
852528212,1,3,-6.258186,-4.324208,-10.124945
852528222,1,3,-6.387517,-2.9853919,-10.48779
852528232,1,3,-5.4510646,-3.2991395,-9.565708
852528242,1,3,-4.2571473,-3.9278321,-7.604187
852528252,1,3,-4.184099,-5.3684363,-5.5696177
852528262,1,3,-5.532495,-6.006709,-7.0317774
852528272,1,3,-6.612649,-6.7946706,-9.001681
852528291,1,3,-7.6329274,-8.8951025,-8.874744
852528301,1,3,-6.910829,-6.7850904,-8.426876
852528311,1,3,-5.9228835,-4.9864306,-7.9670324
852528321,1,3,-5.332511,-3.3063245,-7.060518
852528331,1,3,-4.925358,-4.6199927,-6.6078587
852528341,1,3,-5.9492283,-5.955216,-7.4461155
852528351,1,3,-6.514453,-6.5946865,-7.03537
852528361,1,3,-7.0892577,-6.7838926,-7.186256
852528371,1,3,-6.553971,-5.532495,-7.523954
852528381,1,3,-6.018684,-2.7590625,-7.004235
852528391,1,3,-5.5851855,-3.3638048,-6.5623536
852528401,1,3,-4.479884,-2.7470875,-5.019961
852528411,1,3,-3.547024,-5.4534593,-2.8656409
852528421,1,3,-6.365962,-10.908116,-3.0416749
852528431,1,3,-6.805448,-11.029065,-1.7435743
852528441,1,3,-6.43422,-9.084309,-2.5638685
852528451,1,3,-7.08327,-6.411467,-2.15432
852528461,1,3,-6.046227,-3.612887,-3.05365
852528471,1,3,-6.1073,-1.7663269,-2.7890003
852528481,1,3,-4.3912683,0.4538562,1.5172448
852528491,1,3,-2.642904,-1.8836828,1.9088305
852528501,1,3,-3.314707,-7.3371425,0.9951306
852528511,1,3,-5.0918117,-11.151211,-0.20357665
852528521,1,3,-7.8784165,-11.606265,-3.3697925
852528531,1,3,-10.726095,-8.611293,-4.3613305
852528541,1,3,-11.923605,-4.2104445,-2.215393
852528551,1,3,-9.939331,-2.7937903,-0.87178713
852528561,1,3,-7.4784484,-4.8642845,0.12813355
852528571,1,3,-6.500083,-7.5934095,0.7496411
852528581,1,3,-6.6186366,-9.552535,1.5878979
852528591,1,3,-6.963519,-8.57896,0.91849
852528601,1,3,-8.816067,-6.2402234,-0.29099488
852528611,1,3,-8.964558,-4.076323,0.7496411
852528621,1,3,-7.5275464,-4.4415636,0.85023195
852528631,1,3,-7.1311707,-6.690487,0.8861572
852528641,1,3,-7.3982153,-7.103628,0.57001466
852528651,1,3,-7.555089,-6.6246243,0.5640271
852528661,1,3,-8.320298,-7.2640944,0.7843689
852528671,1,3,-8.272397,-7.516769,0.83825684
852528681,1,3,-8.498727,-7.8305163,0.8945398
852528691,1,3,-8.259225,-6.1791506,0.0371228
852528701,1,3,-7.0736904,-4.3230104,0.8250842
852528711,1,3,-7.860454,-6.309679,-0.013172608
852528721,1,3,-8.126301,-7.521559,-0.069455564
852528731,1,3,-7.167096,-7.106023,0.040715333
852528744,1,3,-7.1371584,-5.9683886,0.19040406
852528754,1,3,-5.933661,-4.623585,-0.10657837
852528764,1,3,-4.3637257,-3.9589672,-0.20597167
852528774,1,3,-4.6882505,-3.2476466,-1.0298584
852528784,1,3,-9.350156,-5.603148,-3.838019
852528794,1,3,-8.711884,-8.101153,-0.97477293
852528804,1,3,-7.042555,-11.09852,1.343606
852528814,1,3,-4.9768505,-10.754835,1.8070422
852528824,1,3,-4.790039,-9.067544,4.052373
852528834,1,3,-4.8978148,-9.744137,2.6393116
852528844,1,3,-4.91458,-11.814631,1.047821
852528854,1,3,-4.174519,-12.891192,-0.3915857
852528864,1,3,-3.004552,-12.302018,-0.6538403
852528874,1,3,-1.8309925,-10.75244,-0.55324954
852528884,1,3,-0.60354495,-9.536968,-0.023950195
852528894,1,3,-0.022752685,-8.425678,0.5041516
852528904,1,3,-0.4263135,-7.3658824,0.7723938
852528914,1,3,-0.8586145,-7.0724926,0.5712122
852528924,1,3,-1.1244617,-7.203021,0.92567503
852528934,1,3,-1.4166541,-7.883207,2.1902454
852528944,1,3,-1.7591418,-8.356223,2.9219239
852528954,1,3,-2.1926403,-8.065228,2.3087988
852528964,1,3,-2.4836352,-7.6568775,1.7363892
852528974,1,3,-2.562671,-7.0401597,1.0238708
852528984,1,3,-2.2165906,-7.5251513,1.585503
852528994,1,3,-3.1302905,-9.054371,2.381847
852529004,1,3,-5.2977834,-9.5070305,2.9255164
852529014,1,3,-5.870193,-8.538244,3.4188905
852529024,1,3,-5.542075,-7.4904237,2.9327013
852529034,1,3,-5.2139573,-4.821174,2.806963
852529044,1,3,-4.1924815,-1.4573693,2.696792
852529054,1,3,-4.188889,0.44906616,4.0835085
852529064,1,3,-5.269043,-1.6346009,4.797224
852529073,1,3,-5.8809705,-5.686974,6.4246397
852529083,1,3,-5.8270826,-8.206534,8.250842
852529093,1,3,-3.7565882,-8.268805,8.834029
852529103,1,3,-2.694397,-8.927435,7.604187
852529113,1,3,-2.945874,-10.74765,5.733677
852529123,1,3,-3.5745666,-10.647059,5.0175657
852529133,1,3,-3.6547997,-9.055569,4.533772
852529143,1,3,-3.505111,-7.877219,3.9457946
852529153,1,3,-3.0225146,-6.9132237,3.8535864
852529163,1,3,-3.4655933,-6.460565,4.333788
852529173,1,3,-4.3792934,-5.8246875,5.0103807
852529183,1,3,-5.300178,-4.4176135,4.3541455
852529193,1,3,-6.4330225,-3.4655933,4.216432
852529203,1,3,-7.157516,-2.8105555,4.91937
852529213,1,3,-6.8964586,-2.1686902,5.6785913
852529223,1,3,-4.934938,-1.9483484,8.178991
852529233,1,3,-1.8645227,-2.5363257,7.938292
852529243,1,3,-0.5221143,-3.0776,6.1156826
852529253,1,3,-0.9089099,-4.3565407,3.319497
852529263,1,3,-3.8260436,-6.4737377,0.49337402
852529273,1,3,-9.635163,-7.5766444,2.1183949
852529283,1,3,-12.165502,-8.721463,1.9938538
852529293,1,3,-8.847202,-8.274793,2.6081762
852529303,1,3,-5.7851696,-6.533613,3.7853284
852529313,1,3,-4.242777,-5.054689,4.799619
852529323,1,3,-4.4894643,-3.8703516,2.569856
852529333,1,3,-1.8776953,-1.6525635,3.4835558
852529343,1,3,0.81310916,-2.5638685,2.6117687
852529353,1,3,-0.49337402,-5.4414845,2.3123913
852529363,1,3,-3.9541771,-6.898854,1.7411792
852529373,1,3,-7.180269,-8.103549,0.42152345
852529383,1,3,-8.26162,-9.043593,-0.33769774
852529393,1,3,-9.273516,-9.439969,-1.104104
852529403,1,3,-7.7035804,-8.950188,-1.22146
852529413,1,3,-5.987549,-8.149054,0.1844165
852529423,1,3,-5.9444385,-6.508466,2.2046156
852529433,1,3,-5.6821837,-4.133804,1.1843371
852529443,1,3,-3.617677,-2.327959,1.5459851
852529453,1,3,-3.3745825,-5.9923387,-1.4992822
852529463,1,3,-5.9133034,-10.760822,-4.6619053
852529473,1,3,-7.101233,-11.802656,-5.334906
852529483,1,3,-5.358856,-9.103469,-4.0020776
852529493,1,3,-6.1959157,-7.0341725,-4.997208
852529503,1,3,-4.028423,-3.7074902,-4.93374
852529513,1,3,-2.5339308,-4.93374,-7.505991
852529523,1,3,-7.1383557,-8.854387,-3.2811768
852529533,1,3,-4.702621,-7.450906,-4.5768824
852529543,1,3,-5.649851,-7.482041,-4.6499305
852529553,1,3,-3.4308655,-5.4402866,-9.982441
852529562,1,3,-2.066902,-7.0317774,-8.594527
852529572,1,3,-4.8403344,-10.441088,-6.0198817
852529582,1,3,-5.1145644,-9.811197,-7.6736426
852529600,1,3,-3.730243,-7.3287597,-8.89151
852529610,1,3,-3.3769774,-7.4245605,-9.745335
852529620,1,3,-4.6152024,-7.5658665,-8.037685
852529630,1,3,-6.239026,-7.1838613,-10.693762
852529640,1,3,-4.7936316,-6.001919,-11.288924
852529650,1,3,-2.8476782,-4.525389,-12.165502
852529660,1,3,-1.7399817,-4.792434,-12.027788
852529670,1,3,-1.7100439,-6.5384035,-11.187137
852529680,1,3,-2.0513341,-7.732321,-10.516531
852529690,1,3,-3.302732,-7.6496925,-10.553654
852529700,1,3,-4.1876917,-7.268884,-11.523637
852529710,1,3,-4.5912523,-7.418573,-10.947635
852529720,1,3,-4.228407,-7.505991,-10.915301
852529730,1,3,-3.7565882,-6.929989,-12.042158
852529740,1,3,-2.8404932,-5.595963,-11.818224
852529750,1,3,-2.3040087,-5.024751,-11.187137
852529759,1,3,-2.9638367,-6.2246556,-9.254355
852529769,1,3,-3.685935,-8.394544,-6.5671434
852529779,1,3,-4.1242237,-10.322535,-4.724176
852529789,1,3,-3.5134935,-10.79076,-4.63077
852529799,1,3,-3.1302905,-9.959689,-5.910908
852529809,1,3,-2.7925928,-8.022118,-7.0221972
852529819,1,3,-2.5459058,-6.243816,-7.5694594
852529829,1,3,-3.0871801,-5.971981,-7.3910303
852529839,1,3,-4.687053,-7.508386,-5.2139573
852529849,1,3,-5.8857603,-8.9022875,-4.0739284
852529859,1,3,-5.7911572,-8.486752,-3.3410523
852529869,1,3,-3.6033068,-6.9204087,-3.0177245
852529879,1,3,-1.0717713,-5.4953723,-2.814148
852529889,1,3,-1.3639636,-5.0163684,-4.6080174
852529899,1,3,-5.7348742,-6.580316,-5.393584
852529909,1,3,-9.55014,-8.565787,-2.6441016
852529919,1,3,-5.5636306,-7.961045,-3.9709425
852529929,1,3,-1.1975098,-4.054768,-5.0115786
852529939,1,3,-1.9303857,-1.0538086,-6.700067
852529949,1,3,-7.286847,-3.36141,-6.2174706
852529959,1,3,-8.24725,-8.008945,-5.116959
852529969,1,3,-5.5312977,-9.19927,-5.8330703
852529979,1,3,-5.830675,-6.3851223,-7.380253
852529989,1,3,-6.807843,-4.0823107,-7.350315
852529999,1,3,-5.82828,-4.3146276,-7.35271
852530009,1,3,-5.442682,-5.7516394,-6.3695545
852530019,1,3,-6.0426345,-6.3228517,-6.4078746
852530029,1,3,-6.615044,-5.5025573,-8.134684
852530039,1,3,-7.484436,-4.069138,-8.1071415
852530049,1,3,-6.973099,-3.5853443,-7.1778736
852530059,1,3,-5.9755735,-5.604346,-7.723938
852530069,1,3,-6.7551527,-7.5910144,-9.127419
852530079,1,3,-8.27599,-7.100035,-10.819501
852530089,1,3,-8.673563,-5.9755735,-11.156001
852530099,1,3,-7.8640466,-5.6486535,-10.096205
852530109,1,3,-7.132368,-6.5719337,-8.692723
852530119,1,3,-6.324049,-7.1263804,-7.2784643
852530129,1,3,-5.7049365,-6.6629443,-6.4402075
852530139,1,3,-5.247488,-7.0162096,-5.694159
852530149,1,3,-4.8978148,-7.8053684,-5.710924
852530159,1,3,-5.981561,-7.628137,-4.3924656
852530169,1,3,-7.2808595,-6.180348,-3.67396
852530179,1,3,-5.6462584,-4.714596,-6.1228676
852530189,1,3,-5.005591,-6.7503624,-6.821016
852530199,1,3,-4.3493557,-8.327483,-8.026908
852530209,1,3,-4.678671,-9.429192,-10.602752
852530219,1,3,-5.004393,-9.82916,-10.202784
852530229,1,3,-4.8355446,-10.145303,-9.422007
852530239,1,3,-4.3924656,-9.001681,-7.4030056
852530249,1,3,-4.2487645,-7.458091,-4.851112
852530259,1,3,-3.7829332,-6.581514,-3.554209
852530269,1,3,-3.5087037,-6.6018715,-2.2632935
852530279,1,3,-3.5218763,-7.411388,-0.065863036
852530289,1,3,-3.622467,-7.7670484,1.5220349
852530299,1,3,-2.9913795,-6.206693,0.5233118
852530308,1,3,-2.7925928,-5.3552637,-0.55324954
852530318,1,3,-3.38536,-6.177953,-1.712439
852530328,1,3,-4.3912683,-7.8963795,-3.6021094
852530338,1,3,-5.5025573,-7.599397,-4.2930727
852530348,1,3,-5.51094,-6.532416,-4.1469765
852530358,1,3,-4.7050157,-5.2510805,-4.3050475
852530368,1,3,-3.7314405,-4.709806,-4.716991
852530378,1,3,-3.1530433,-4.7062135,-6.5443907
852530388,1,3,-2.9853919,-4.878655,-7.947872
852530398,1,3,-3.0560448,-5.410349,-8.522677
852530408,1,3,-3.7685633,-6.500083,-7.68442
852530418,1,3,-4.3134303,-7.653285,-6.2378283
852530428,1,3,-4.150569,-7.763456,-5.550458
852530438,1,3,-4.707411,-7.3778577,-4.181704
852530448,1,3,-4.9540977,-6.7826953,-3.918252
852530458,1,3,-4.92416,-6.1540027,-4.7612987
852530468,1,3,-5.154082,-6.15041,-6.7120423
852530478,1,3,-5.485792,-7.7227407,-9.632769
852530488,1,3,-5.9755735,-10.327324,-12.221785
852530498,1,3,-6.018684,-10.869796,-13.089979
852530508,1,3,-6.7695227,-10.353669,-13.412109
852530518,1,3,-6.1599903,-8.817265,-12.383449
852530528,1,3,-4.768484,-7.691605,-10.314152
852530538,1,3,-3.9445972,-7.218589,-8.511899
852530556,1,3,-3.1183155,-6.580316,-6.5719337
852530566,1,3,-2.9686267,-5.691764,-4.2032595
852530576,1,3,-2.9650342,-4.790039,-3.2452514
852530586,1,3,-3.129093,-5.0175657,-4.099076
852530596,1,3,-3.9086719,-4.9672704,-3.4152977
852530606,1,3,-4.2008643,-5.24629,-3.558999
852530616,1,3,-4.0667434,-6.1623855,-3.5362463
852530626,1,3,-4.567302,-6.8725085,-4.1469765
852530636,1,3,-4.4583287,-6.5384035,-4.7133985
852530646,1,3,-4.581672,-6.189928,-5.5444703
852530656,1,3,-4.28948,-6.843768,-5.6953564
852530666,1,3,-4.099076,-7.970625,-5.7528367
852530676,1,3,-3.7410204,-8.907078,-6.236631
852530686,1,3,-3.9386096,-9.043593,-6.258186
852530696,1,3,-3.838019,-8.234077,-6.581514
852530706,1,3,-3.6536024,-7.7909985,-6.507268
852530716,1,3,-3.6524048,-7.8592567,-6.3551846
852530726,1,3,-3.5997143,-8.153844,-5.965994
852530736,1,3,-3.2751892,-8.140672,-5.6893687
852530745,1,3,-3.1925611,-8.414901,-4.8008165
852530755,1,3,-3.7757483,-8.387359,-3.2033386
852530765,1,3,-4.1757164,-6.4893055,-1.4849122
852530775,1,3,-4.0044727,-3.434458,-0.41673338
852530785,1,3,-3.9517822,-2.0680993,-2.0249891
852530795,1,3,-4.149371,-3.8907092,-3.8080812
852530805,1,3,-4.331393,-6.8066454,-4.6319675
852530815,1,3,-4.5708947,-8.7334385,-5.6630235
852530825,1,3,-4.103866,-7.9909825,-6.8389783
852530835,1,3,-3.3506324,-5.874983,-7.117998
852530845,1,3,-2.5710535,-5.107379,-6.370752
852530855,1,3,-3.3721876,-8.442444,-3.6895275
852530865,1,3,-3.7625756,-11.545192,-1.4010864
852530875,1,3,-5.043911,-9.645941,0.20477417
852530885,1,3,-8.490344,-5.7851696,-2.513573
852530895,1,3,-12.143947,-8.33347,-11.053015
852530905,1,3,-5.508545,-10.867401,-9.178912
852530915,1,3,-2.3722668,-13.638439,-10.21835
852530925,1,3,-1.2717553,-13.530663,-11.059003
852530935,1,3,-2.274071,-11.71883,-10.10339
852530945,1,3,-4.8966174,-10.02675,-9.46871
852530955,1,3,-6.6114516,-8.592133,-8.338261
852530965,1,3,-6.300099,-7.7921963,-8.147857
852530975,1,3,-4.6128078,-7.812554,-6.702462
852530985,1,3,-3.8272412,-7.975415,-3.8188586
852530995,1,3,-3.8978944,-6.7695227,-6.2521987
852531005,1,3,-2.5243506,-4.4224033,-7.714358
852531015,1,3,-3.368595,-3.1997461,-4.8355446
852531025,1,3,-4.4271936,-4.277505,-10.121352
852531035,1,3,-5.191205,-8.407716,-5.0427136
852531045,1,3,-5.469027,-10.958412,-0.03592529
852531055,1,3,-5.022356,-6.7503624,-1.3304334
852531065,1,3,-5.9983263,-3.0548475,-1.5902929
852531075,1,3,-4.7385464,-4.9648757,-1.5232325
852531085,1,3,-3.749403,-9.092691,-1.0825489
852531095,1,3,-4.0894957,-10.991942,-2.2704785
852531105,1,3,-4.519402,-9.892628,-3.906277
852531115,1,3,-4.0332127,-8.134684,-4.5074267
852531125,1,3,-3.5697765,-7.540719,-5.043911
852531135,1,3,-3.1350806,-7.628137,-4.9744554
852531145,1,3,-3.1626234,-8.370593,-4.743336
852531155,1,3,-3.3494349,-8.87235,-4.9948134
852531165,1,3,-3.549419,-8.685538,-5.0942063
852531175,1,3,-3.7314405,-7.9131446,-5.034331
852531185,1,3,-3.5578015,-6.9778895,-3.920647
852531195,1,3,-2.9865894,-6.502478,-2.957849
852531205,1,3,-2.6680517,-6.3599744,-2.9350965
852531215,1,3,-2.6788294,-6.324049,-3.314707
852531225,1,3,-2.9051588,-6.461763,-2.6740394
852531235,1,3,-3.866759,-7.1730833,-2.1219873
852531245,1,3,-4.9385304,-7.5778418,-1.7411792
852531255,1,3,-5.8390574,-8.109536,-1.7818946
852531265,1,3,-6.4306273,-10.213561,-2.882406
852531275,1,3,-6.4426026,-13.117522,-5.1289344
852531284,1,3,-5.021158,-13.218113,-4.9061975
852531294,1,3,-3.0919702,-9.503437,-5.8318725
852531304,1,3,-2.5973988,-6.666537,-5.574408
852531314,1,3,-2.7782226,-6.163583,-3.373385
852531324,1,3,-3.7877233,-7.5275464,-1.9172131
852531334,1,3,-4.8918276,-8.854387,-0.556842
852531344,1,3,-5.7863674,-8.890312,-0.59156984
852531354,1,3,-5.618716,-6.9443593,-0.34727782
852531364,1,3,-4.8307543,-5.0894165,-1.9543359
852531374,1,3,-3.6524048,-4.5002418,-2.7351122
852531384,1,3,-5.1133666,-7.115603,-2.9722192
852531394,1,3,-5.6151233,-9.568103,-2.7722352
852531404,1,3,-6.1108923,-9.668694,-3.478766
852531414,1,3,-6.138435,-8.772957,-4.021238
852531424,1,3,-5.8486376,-9.004076,-5.6414685
852531434,1,3,-6.0198817,-10.700947,-4.366121
852531444,1,3,-6.2821364,-10.736873,-3.9805224
852531454,1,3,-5.252278,-8.868757,-4.869075
852531464,1,3,-5.647456,-7.423363,-4.9014072
852531474,1,3,-5.886958,-6.5443907,-5.2798204
852531484,1,3,-5.2355127,-6.394702,-5.2175503
852531494,1,3,-4.998406,-6.603069,-4.9014072
852531504,1,3,-4.8187795,-7.2161937,-5.078639
852531514,1,3,-4.756509,-7.5682616,-6.0031166
852531524,1,3,-4.8427296,-7.6892104,-5.8737855
852531534,1,3,-4.6882505,-7.8963795,-5.7193065
852531544,1,3,-4.709806,-7.843689,-5.779182
852531554,1,3,-4.099076,-7.6880126,-4.6595106
852531564,1,3,-4.079916,-9.196875,-4.5780797
852531574,1,3,-4.4331813,-10.441088,-4.89542
852531584,1,3,-4.8654823,-10.426718,-4.8307543
852531594,1,3,-5.034331,-9.80042,-5.107379
852531604,1,3,-4.949308,-9.443562,-5.0067883
852531614,1,3,-4.5792775,-9.320218,-4.502637
852531624,1,3,-4.120631,-9.396859,-4.0092626
852531634,1,3,-3.3039293,-9.825567,-3.1075377
852531644,1,3,-3.3015344,-9.263935,-2.9806018
852531654,1,3,-3.6392322,-7.5742493,-2.4393275
852531664,1,3,-3.906277,-6.6629443,-2.3435266
852531674,1,3,-3.6428246,-7.1144056,-1.6813037
852531684,1,3,-3.3182995,-8.076006,-0.82747924
852531694,1,3,-4.594845,-8.296348,-0.53289187
852531704,1,3,-6.8401756,-7.2581067,0.6334827
852531714,1,3,-8.509504,-5.9133034,1.0047107
852531724,1,3,-7.515571,-5.2582655,0.86579955
852531734,1,3,-3.8511915,-5.381609,-0.07903565
852531744,1,3,-1.2022998,-5.9839563,-1.6729212
852531754,1,3,-0.93884766,-6.7994604,-1.6465759
852531764,1,3,-2.0010388,-7.8592567,-1.465752
852531774,1,3,-3.561394,-8.458012,-1.8226099
852531784,1,3,-4.3517504,-8.969348,-2.6464965
852531794,1,3,-4.5912523,-8.928633,-3.4476306
852531804,1,3,-4.247567,-8.371791,-4.28469
852531814,1,3,-3.6260595,-7.739506,-4.9552956
852531824,1,3,-3.4260755,-7.9083543,-6.12646
852531834,1,3,-3.6559973,-7.890392,-5.9372535
852531844,1,3,-4.340973,-7.8424916,-6.497688
852531854,1,3,-4.6259804,-7.7933936,-7.232959
852531863,1,3,-4.6271777,-7.6736426,-6.678512
852531873,1,3,-4.0559654,-9.473499,-7.4101906
852531883,1,3,-3.070415,-11.933185,-7.7299256
852531893,1,3,-2.8357031,-14.222823,-6.8341885
852531903,1,3,-3.4428406,-15.077846,-6.3060865
852531913,1,3,-5.0307384,-12.985796,-6.380332
852531923,1,3,-5.367239,-10.825488,-7.157516
852531933,1,3,-4.6499305,-9.924961,-6.9120264
852531943,1,3,-3.8164637,-9.80521,-4.721781
852531953,1,3,-2.7470875,-9.987231,-2.1746778
852531963,1,3,-2.2453308,-9.296268,-3.410508
852531973,1,3,-2.342329,-7.7466908,-4.428391
852531983,1,3,-3.3494349,-7.1168003,-3.5625916
852531993,1,3,-4.996011,-6.8964586,-2.9722192
852532003,1,3,-5.5528526,-5.357659,-1.4513818
852532013,1,3,-5.7372694,-2.1950355,0.8071216
852532023,1,3,-5.0187635,1.0825489,1.4382092
852532033,1,3,-3.5087037,2.102827,1.7890795
852532043,1,3,-3.2440538,0.6981482,2.081272
852532053,1,3,-4.455934,-2.454895,1.2250525
852532063,1,3,-6.13604,-4.951703,-0.5987549
852532073,1,3,-6.6473765,-6.15041,-1.6441809
852532083,1,3,-5.8642054,-5.943241,-3.4404457
852532093,1,3,-4.902605,-5.619913,-4.5074267
852532103,1,3,-4.0679407,-6.2318406,-5.3265233
852532113,1,3,-3.5110986,-7.085665,-5.7827744
852532123,1,3,-3.7003052,-7.820936,-5.7911572
852532133,1,3,-3.4751732,-9.401649,-7.146738
852532143,1,3,-4.883445,-11.649375,-5.9695864
852532153,1,3,-5.0187635,-12.712764,-4.707411
