5741114510
6553546489,1,3,6.821016,0.43709105,-7.0413575
6553546499,1,3,7.1024303,0.5676196,-7.146738
6553546509,1,3,7.1383557,0.556842,-7.6341248
6553546519,1,3,7.132368,0.5604346,-8.120314
6553546529,1,3,7.125183,0.84065187,-8.679551
6553546539,1,3,7.2904396,1.2154725,-8.345446
6553546549,1,3,7.462881,0.89932984,-8.126301
6553546559,1,3,7.325167,0.7232959,-8.102351
6553546569,1,3,7.547904,0.7831714,-7.9742174
6553546579,1,3,7.604187,0.87178713,-8.026908
6553546589,1,3,7.259304,1.3280383,-7.9454775
6553546599,1,3,7.5047936,1.8238074,-7.9011693
6553546609,1,3,7.5922117,1.7232165,-7.492819
6553546619,1,3,7.308402,1.1927197,-7.1048255
6553546629,1,3,7.1934414,0.8454419,-6.947952
6553546639,1,3,7.1443434,1.0059083,-6.9036436
6553546649,1,3,7.0952454,1.3256433,-7.364685
6553546659,1,3,7.1215906,1.705254,-7.820936
6553546669,1,3,7.509584,2.0561242,-7.9502673
6553546679,1,3,7.885602,1.7399817,-7.5934095
6553546689,1,3,7.7299256,1.3064831,-7.571854
6553546699,1,3,7.601792,1.0837463,-7.4413257
6553546709,1,3,7.5107813,1.1053015,-7.3910303
6553546719,1,3,7.289242,1.1591895,-7.716753
6553546729,1,3,7.35271,1.5819104,-7.4544983
6553546739,1,3,7.9598475,1.3867164,-7.4197707
6553546749,1,3,8.210127,1.3723462,-7.5119786
6553546759,1,3,7.9514647,1.3567786,-7.597002
6553546769,1,3,7.3491173,1.775907,-7.9742174
6553546779,1,3,6.939569,2.1435425,-7.95386
6553546789,1,3,6.979087,2.1818628,-7.5862246
6553546799,1,3,7.249724,2.083667,-7.3347473
6553546809,1,3,7.3191795,1.3759388,-7.103628
6553546819,1,3,7.505991,0.554447,-7.38624
6553546829,1,3,7.7419004,1.1963123,-7.05932
6553546839,1,3,7.7371106,1.7435743,-7.115603
6553546849,1,3,7.5838294,1.7974621,-7.4856334
6553546859,1,3,7.613767,1.8968555,-7.458091
6553546869,1,3,7.890392,1.3471985,-7.3119946
6553546879,1,3,7.914342,0.91010743,-7.174281
6553546889,1,3,7.4544983,1.3040881,-7.501201
6553546899,1,3,7.3263645,1.8525476,-8.443642
6553546909,1,3,7.477251,1.9088305,-8.113129
6553546919,1,3,7.3491173,1.1148816,-6.983877
6553546929,1,3,6.9970493,0.9963281,-7.100035
6553546939,1,3,7.4664736,1.4382092,-7.379055
6553546949,1,3,7.794591,1.5962806,-7.267687
6553546959,1,3,7.6796303,0.9699829,-7.38145
6553546969,1,3,7.6892104,0.61073,-7.436536
6553546979,1,3,7.702383,0.45744872,-6.629414
6553546989,1,3,7.36229,0.6813831,-6.8485584
6553546999,1,3,7.726333,1.2813355,-6.8401756
6553547009,1,3,7.7598634,1.5076648,-6.668932
6553547019,1,3,7.702383,1.4286292,-6.3851223
6553547029,1,3,8.017328,1.2454102,-6.2258534
6553547039,1,3,8.167017,0.82867676,-6.229446
6553547049,1,3,7.93949,0.52570677,-6.8114357
6553547059,1,3,7.676038,1.5615528,-7.1754785
6553547069,1,3,7.6640625,2.2393432,-7.0401597
6553547079,1,3,7.2341566,1.717229,-7.556287
6553547089,1,3,7.6233473,1.4585669,-7.428153
6553547099,1,3,7.9299097,0.63108766,-6.75635
6553547109,1,3,7.310797,0.18202148,-6.490503
6553547119,1,3,6.9240017,1.5064673,-7.380253
6553547129,1,3,7.113208,1.1807446,-8.225695
6553547139,1,3,7.004235,0.20237915,-8.195757
6553547149,1,3,7.0641103,0.8071216,-7.7430983
6553547159,1,3,7.05453,1.0681787,-7.6341248
6553547169,1,3,7.5179663,1.2394226,-7.9646373
6553547179,1,3,7.7419004,0.9855505,-7.2581067
6553547189,1,3,7.7694435,0.368833,-6.5120583
6553547199,1,3,7.6963954,1.2681628,-6.892866
6553547209,1,3,7.7694435,2.4932153,-8.134684
6553547219,1,3,8.467591,2.2896388,-7.5526943
6553547229,1,3,8.6699705,1.4034815,-7.0641103
6553547239,1,3,9.142987,1.8429675,-8.30473
6553547249,1,3,8.867559,2.074087,-9.319021
6553547259,1,3,8.234077,1.7088464,-8.297545
6553547269,1,3,7.1922436,1.2070899,-7.401808
6553547279,1,3,7.1263804,0.74365354,-7.259304
6553547289,1,3,7.350315,0.59156984,-6.8461633
6553547299,1,3,7.1838613,0.05867798,-5.7684045
6553547309,1,3,7.4808435,0.66342044,-6.947952
6553547319,1,3,7.7203455,1.3064831,-7.6736426
6553547329,1,3,7.940687,1.4346167,-8.971744
6553547339,1,3,7.7179503,0.852627,-9.031619
6553547349,1,3,6.9263964,0.61911255,-8.807684
6553547359,1,3,6.6354017,2.086062,-9.696237
6553547369,1,3,7.129973,3.004552,-10.880573
6553547379,1,3,7.6472974,1.9794836,-9.854308
6553547389,1,3,8.080796,-0.6430628,-7.5419164
6553547399,1,3,6.908434,-2.3722668,-1.284928
6553547409,1,3,6.2941113,-0.93286014,-5.595963
6553547419,1,3,7.1347632,1.6549585,-8.27599
6553547429,1,3,7.9598475,0.8921448,-9.566906
6553547439,1,3,7.423363,-0.29578492,-6.650969
6553547449,1,3,6.9515443,-0.63468015,-6.3048887
6553547459,1,3,7.389833,0.7640112,-7.4616833
6553547469,1,3,7.941885,1.4825171,-8.183782
6553547479,1,3,7.635322,0.9580078,-7.5119786
6553547489,1,3,7.620952,1.0729687,-7.801776
6553547499,1,3,7.994575,1.2274475,-7.8233314
6553547509,1,3,7.884404,0.35326537,-7.066505
6553547519,1,3,7.465276,0.36045045,-6.791078
6553547529,1,3,7.3515124,0.7137158,-7.2724767
6553547539,1,3,7.3515124,0.93765014,-7.7754307
6553547549,1,3,7.4832387,1.0502161,-6.6018715
6553547559,1,3,7.470066,1.1687695,-6.9515443
6553547569,1,3,7.4329433,1.1484119,-7.8736267
6553547579,1,3,7.662865,1.2513977,-7.9299097
6553547589,1,3,7.876022,1.3448035,-7.4293504
6553547599,1,3,8.090376,0.9448352,-7.186256
6553547609,1,3,7.946675,1.099314,-6.564749
6553547619,1,3,7.6377172,1.5124549,-6.5527735
6553547629,1,3,6.998247,1.902843,-7.838899
6553547639,1,3,7.0629125,1.7950672,-8.240065
6553547649,1,3,7.533534,2.022594,-7.2437367
6553547659,1,3,7.5227566,2.515968,-7.2832546
6553547669,1,3,7.556287,2.7446923,-7.286847
6553547679,1,3,7.489226,1.9974463,-7.425758
6553547689,1,3,6.9922595,1.2789404,-7.811356
6553547699,1,3,6.3982944,5.51094,-3.4045203
6553547709,1,3,8.31431,0.7137158,-10.697354
6553547719,1,3,7.091653,1.5184424,-4.4715014
6553547729,1,3,8.212522,-1.2825329,-6.9754944
6553547739,1,3,7.8149486,-1.1304492,-7.34792
6553547749,1,3,7.6484947,-1.5328125,-6.495293
6553547759,1,3,7.941885,-1.541195,-6.2797413
6553547769,1,3,7.6484947,-1.1244617,-6.2869263
6553547779,1,3,7.597002,0.29817992,-6.9240017
6553547789,1,3,7.699988,1.8154248,-7.4341407
6553547799,1,3,7.3922276,0.9017249,-8.170609
6553547809,1,3,7.228169,0.068258055,-7.4317455
6553547819,1,3,7.5299416,0.62031007,-6.9335814
6553547829,1,3,7.7909985,1.1915222,-7.2904396
6553547839,1,3,7.692803,0.3796106,-7.909552
6553547849,1,3,7.6461,-0.18202148,-6.749165
6553547859,1,3,7.63652,-0.48738647,-7.5047936
6553547869,1,3,7.498806,-0.0035925293,-6.7671275
6553547879,1,3,6.9850745,-0.33530274,-6.631809
6553547889,1,3,6.5910935,-0.028740235,-7.491621
6553547899,1,3,6.787485,0.81550413,-8.517887
6553547909,1,3,7.5778418,1.3867164,-8.916657
6553547919,1,3,8.545429,1.1148816,-8.331076
6553547929,1,3,8.865165,1.2202624,-8.596923
6553547939,1,3,9.293873,2.3207738,-7.1287756
6553547949,1,3,8.429272,1.4250367,-5.8953404
6553547959,1,3,6.1863356,1.167572,-6.6162415
6553547969,1,3,6.4018874,1.3675561,-6.791078
6553547979,1,3,7.428153,0.44667113,-7.2006264
6553547989,1,3,7.8808117,0.014370117,-6.055807
6553547999,1,3,7.7538757,0.57001466,-6.45817
6553548009,1,3,7.582632,2.3195765,-8.811276
6553548019,1,3,8.431666,3.8835242,-9.002878
6553548029,1,3,8.88672,2.2345533,-6.8509536
6553548039,1,3,7.515571,-0.54726195,-5.3540664
6553548049,1,3,6.7503624,0.068258055,-6.030659
6553548059,1,3,6.7383876,1.4429992,-7.514374
6553548069,1,3,7.056925,1.5435901,-7.818541
6553548079,1,3,7.533534,1.1400293,-7.4125853
6553548089,1,3,7.7766285,1.2058923,-6.907236
6553548099,1,3,8.161029,1.3699511,-7.2365513
6553548109,1,3,8.199349,0.6095325,-6.45338
6553548119,1,3,7.5179663,0.068258055,-7.036567
6553548129,1,3,7.3359447,0.58079225,-7.877219
6553548139,1,3,7.2640944,1.0717713,-8.029303
6553548149,1,3,7.266489,1.3986914,-8.729846
6553548159,1,3,7.467671,0.32332763,-7.5131764
6553548169,1,3,7.564669,0.24908203,-7.5287437
6553548179,1,3,7.388635,1.5675403,-8.520282
6553548189,1,3,7.7598634,2.46687,-8.897497
6553548199,1,3,7.9670324,2.3758593,-8.389753
6553548209,1,3,7.6005945,1.8273998,-8.067623
6553548219,1,3,7.2724767,1.6166382,-7.619755
6553548229,1,3,7.5443115,0.71850586,-6.41506
6553548239,1,3,7.7694435,1.2166699,-6.8749037
6553548249,1,3,8.152646,1.8262024,-7.379055
6553548259,1,3,7.782616,1.3879138,-7.3563023
6553548269,1,3,7.5682616,1.5256275,-7.5299416
6553548279,1,3,7.570657,1.7531543,-8.098759
6553548288,1,3,7.3922276,1.8381774,-8.547825
6553548298,1,3,7.597002,1.595083,-8.442444
6553548308,1,3,7.8053684,1.1891272,-7.8377013
6553548318,1,3,7.5526943,0.94363767,-6.6246243
6553548328,1,3,7.423363,0.5281018,-5.6905665
6553548338,1,3,7.7430983,1.2346326,-6.9754944
6553548348,1,3,8.146659,1.2957056,-7.635322
6553548358,1,3,7.70837,0.7580237,-7.212601
6553548368,1,3,7.69879,0.97716796,-7.091653
6553548378,1,3,7.3994126,0.81550413,-7.7466908
6553548388,1,3,7.2976246,1.3519886,-8.572972
6553548398,1,3,7.6975927,1.8058448,-8.737031
6553548408,1,3,7.3563023,1.7675244,-8.874744
6553548418,1,3,7.628137,1.4932947,-7.2952294
6553548428,1,3,7.4293504,0.5053491,-6.2737536
6553548438,1,3,7.4712634,0.49576905,-6.822213
6553548448,1,3,8.092771,1.0909314,-6.636599
6553548458,1,3,7.9742174,0.7041357,-7.125183
6553548468,1,3,7.498806,1.23104,-8.144264
6553548478,1,3,7.470066,1.4334192,-8.525072
6553548488,1,3,7.1850586,1.7483642,-9.141789
6553548498,1,3,7.33834,1.9483484,-9.989627
6553548508,1,3,7.1682935,2.75547,-11.508069
6553548518,1,3,7.7275305,2.3135889,-11.102113
6553548528,1,3,7.0712953,-1.0921289,-2.7878027
6553548538,1,3,5.916896,-1.9279907,-3.5230737
6553548548,1,3,6.8701134,0.6047424,-7.5670643
6553548558,1,3,7.533534,1.8824854,-9.036408
6553548568,1,3,7.404203,0.81550413,-8.029303
6553548578,1,3,7.205416,0.16405883,-7.853269
6553548588,1,3,7.96344,1.0933264,-7.5766444
6553548598,1,3,8.186176,1.7519568,-8.278385
6553548608,1,3,7.946675,1.712439,-7.308402
6553548618,1,3,7.3778577,0.9172925,-6.013894
6553548628,1,3,7.0880604,0.21195923,-6.1049047
6553548638,1,3,7.3371425,-0.05029541,-5.428312
6553548648,1,3,7.1527257,0.30416748,-5.572013
6553548658,1,3,7.2437367,0.81310916,-7.662865
6553548668,1,3,7.6808276,1.0717713,-8.321495
6553548678,1,3,7.970625,0.8681946,-7.5023985
6553548688,1,3,7.369475,0.6382727,-8.155042
6553548698,1,3,7.267687,0.8418494,-8.943003
6553548708,1,3,7.36229,1.3136683,-8.084389
6553548718,1,3,7.296427,0.96399534,-7.7862086
6553548728,1,3,7.4413257,0.6502478,-7.364685
6553548738,1,3,7.465276,0.64186525,-6.859336
6553548748,1,3,7.4808435,0.90531737,-6.7575474
6553548758,1,3,7.4664736,1.1472144,-7.435338
6553548768,1,3,7.442523,1.1783496,-7.2628965
6553548778,1,3,7.589817,0.91250247,-6.971902
6553548788,1,3,7.6975927,0.75083864,-7.0317774
6553548798,1,3,7.795789,0.8705896,-7.1371584
6553548808,1,3,7.580237,1.2418176,-7.4221654
6553548818,1,3,7.67005,1.0693762,-7.6556797
6553548828,1,3,7.7670484,0.8143066,-7.261699
6553548838,1,3,7.8891945,0.82747924,-6.774313
6553548848,1,3,7.6484947,0.73407346,-7.259304
6553548858,1,3,7.3359447,0.7711963,-7.773036
6553548868,1,3,7.003037,0.70293826,-8.169412
6553548878,1,3,6.873706,0.34727782,-8.522677
6553548888,1,3,7.3275623,0.05987549,-7.470066
6553548898,1,3,7.2652917,0.14370117,-7.149133
6553548908,1,3,7.029382,0.4394861,-8.090376
6553548918,1,3,7.2090087,0.857417,-8.675959
6553548928,1,3,7.5742493,0.8562195,-8.144264
6553548938,1,3,7.68442,0.6981482,-7.056925
6553548948,1,3,7.350315,0.34847534,-7.4245605
6553548958,1,3,7.4197707,0.37122804,-7.443721
6553548968,1,3,7.205416,0.67898804,-6.793473
6553548978,1,3,7.076085,1.0526111,-7.0078273
6553548988,1,3,6.979087,1.0933264,-7.771838
6553548998,1,3,7.597002,0.88735473,-7.6592727
6553549008,1,3,7.835306,0.6706055,-6.878496
6553549018,1,3,7.683223,0.7472461,-7.133566
6553549028,1,3,7.1706886,0.9340576,-7.877219
6553549038,1,3,7.2437367,1.1029065,-7.884404
6553549048,1,3,7.223379,0.857417,-7.9275146
6553549058,1,3,7.508386,0.74604857,-7.6568775
6553549068,1,3,7.8101587,0.5652246,-7.6796303
6553549078,1,3,7.6808276,0.6251001,-7.406598
6553549088,1,3,7.459288,0.49576905,-7.715555
6553549098,1,3,7.294032,0.6586304,-7.852072
6553549108,1,3,7.261699,0.46223876,-7.557484
6553549118,1,3,7.3682775,0.5221143,-7.9011693
6553549128,1,3,7.595804,0.8083191,-8.268805
6553549138,1,3,7.8161464,0.83825684,-7.6461
6553549148,1,3,7.37187,0.6262976,-7.545509
6553549158,1,3,7.004235,0.44786865,-7.870034
6553549168,1,3,7.1994286,0.5113367,-6.9048414
6553549178,1,3,7.094048,0.43828857,-6.9024463
6553549188,1,3,7.35271,0.59516233,-8.073611
6553549198,1,3,7.93949,1.1160791,-7.4640784
6553549208,1,3,7.7622585,1.035846,-7.5203614
6553549218,1,3,7.6940002,1.099314,-7.731123
6553549228,1,3,7.8005786,1.0418335,-6.9431615
6553549238,1,3,7.477251,0.8418494,-6.8461633
6553549248,1,3,7.460486,0.8837622,-6.819818
6553549258,1,3,7.629335,1.2298425,-7.274872
6553549268,1,3,7.795789,1.1915222,-6.835386
6553549278,1,3,7.860454,1.0669812,-7.1168003
6553549288,1,3,7.836504,1.1987072,-7.1072206
6553549298,1,3,7.826924,1.6250207,-8.134684
6553549308,1,3,7.6233473,1.5627502,-8.062833
6553549318,1,3,7.5658665,1.1567944,-8.262817
6553549328,1,3,7.7466908,1.7375866,-6.6844997
6553549338,1,3,8.077204,1.3388159,-7.7275305
6553549348,1,3,7.34792,1.355581,-7.2712793
6553549358,1,3,7.1347632,1.7627344,-7.2652917
6553549368,1,3,6.859336,0.120948486,-8.086783
6553549378,1,3,7.5910144,0.13651611,-6.138435
6553549388,1,3,8.116721,-0.08861572,-6.0222764
6553549398,1,3,8.123906,-0.429906,-7.509584
6553549408,1,3,7.755073,0.104183346,-7.0437527
6553549418,1,3,7.3539076,0.49936157,-6.6186366
6553549428,1,3,7.2317615,0.70772827,-7.164701
6553549438,1,3,7.437733,0.13292359,-7.6101747
6553549448,1,3,7.9766126,0.52570677,-7.2796617
6553549458,1,3,8.089178,0.5987549,-6.695277
6553549468,1,3,7.6544824,0.89334226,-6.2402234
6553549478,1,3,7.2796617,1.23104,-7.129973
6553549488,1,3,7.4161777,0.92208254,-7.801776
6553549498,1,3,7.726333,0.5556445,-7.8089614
6553549508,1,3,7.843689,0.05987549,-7.1826634
6553549518,1,3,7.543114,0.19399658,-6.8581386
6553549528,1,3,7.1898484,0.8214917,-7.975415
6553549538,1,3,7.5359287,1.0789562,-8.563393
6553549548,1,3,7.789801,0.8214917,-8.104746
6553549558,1,3,7.7742333,0.32452515,-7.6305323
6553549568,1,3,7.4173756,0.18681152,-7.289242
6553549578,1,3,7.3443274,0.55923706,-6.864126
6553549588,1,3,7.7430983,0.6059399,-7.1754785
6553549598,1,3,7.5035963,0.47062135,-7.140751
6553549608,1,3,7.644902,0.8202942,-7.2066135
6553549618,1,3,7.6484947,0.66701293,-7.0557275
6553549628,1,3,7.6808276,0.05867798,-7.3347473
6553549638,1,3,7.547904,-0.4514612,-7.303612
6553549648,1,3,7.6329274,-0.70533323,-6.262976
6553549658,1,3,7.4964113,0.0023950196,-6.836583
6553549668,1,3,7.389833,0.54247195,-7.8377013
6553549678,1,3,7.4401283,0.22273682,-7.3515124
6553549688,1,3,7.2006264,0.6981482,-8.178991
6553549698,1,3,7.9059596,0.083825685,-7.9981675
6553549708,1,3,8.283175,0.34608033,-7.2485266
6553549718,1,3,8.150251,0.5736072,-6.6234264
6553549728,1,3,7.180269,0.368833,-6.6988697
6553549738,1,3,7.060518,-0.16765137,-7.909552
6553549748,1,3,6.849756,0.0,-7.1383557
6553549758,1,3,6.827003,0.06346802,-6.357579
6553549768,1,3,6.43901,-0.22393432,-6.171965
6553549778,1,3,6.7048573,1.5256275,-8.407716
6553549788,1,3,8.659193,0.6334827,-8.394544
6553549798,1,3,8.5154915,-0.34727782,-8.193362
6553549808,1,3,8.2197075,-0.28979737,-6.988667
6553549818,1,3,7.6664577,1.1196716,-6.6138463
6553549828,1,3,7.3131924,1.9986438,-7.5658665
6553549838,1,3,7.298822,0.21914428,-7.479646
6553549848,1,3,7.33355,0.5376819,-7.9646373
6553549858,1,3,8.332273,1.9627185,-9.078321
6553549868,1,3,8.216114,2.102827,-8.358618
6553549878,1,3,8.241262,1.2729529,-6.652167
6553549888,1,3,8.212522,0.80472654,-6.292914
6553549898,1,3,8.076006,0.8250842,-6.058202
6553549908,1,3,8.017328,1.7818946,-6.6749196
6553549918,1,3,8.168214,1.0705737,-6.8485584
6553549928,1,3,7.8664417,0.19399658,-6.688092
6553549938,1,3,8.483159,1.0274634,-8.273595
6553549948,1,3,8.176597,0.803529,-7.8951817
6553549958,1,3,7.0689,0.8825647,-7.05932
6553549968,1,3,6.8066454,0.8346643,-7.4556956
6553549978,1,3,7.213799,1.1436218,-8.147857
6553549988,1,3,7.4880285,1.9519409,-7.747888
6553549998,1,3,7.826924,2.3998096,-7.764653
6553550008,1,3,7.6544824,1.5914905,-8.345446
6553550018,1,3,7.508386,1.9830762,-8.915461
6553550028,1,3,7.5419164,1.778302,-8.022118
6553550038,1,3,7.474856,-0.3305127,-7.9251194
6553550048,1,3,8.1143265,1.6789087,-8.435259
6553550058,1,3,8.353828,2.4165747,-8.054451
6553550068,1,3,7.401808,0.8849597,-6.5060706
6553550078,1,3,7.266489,0.31135255,-6.308481
6553550088,1,3,7.995773,3.166216,-7.676038
6553550098,1,3,7.96823,1.2945081,-7.644902
6553550108,1,3,7.204219,-1.8621277,-6.5228357
6553550118,1,3,8.635242,1.162782,-7.406598
6553550128,1,3,8.181387,1.9399658,-7.1515284
6553550138,1,3,7.0162096,1.8573376,-6.3982944
6553550148,1,3,6.781498,2.086062,-6.971902
6553550158,1,3,7.317982,2.13995,-6.910829
6553550168,1,3,7.467671,2.0824695,-6.6413894
6553550178,1,3,7.3838453,0.87657714,-6.6066613
6553550188,1,3,7.4221654,1.4765296,-7.7466908
6553550198,1,3,7.5658665,2.4704626,-7.322772
6553550208,1,3,7.7514806,1.7447717,-6.9192114
6553550218,1,3,7.5670643,1.108894,-6.8509536
6553550228,1,3,7.6664577,1.6334033,-7.2784643
6553550238,1,3,7.5526943,1.7615368,-7.303612
6553550248,1,3,7.2640944,1.3376184,-7.01142
6553550258,1,3,7.100035,1.4741346,-7.500004
6553550268,1,3,7.3658824,1.7411792,-8.325088
6553550278,1,3,7.606582,1.1951147,-8.229287
6553550288,1,3,7.7119627,0.6753955,-7.332352
6553550298,1,3,7.7862086,1.2358301,-7.6544824
6553550308,1,3,7.3491173,2.4872277,-7.8305163
6553550318,1,3,7.1850586,2.6405091,-7.9251194
6553550328,1,3,7.34792,1.585503,-7.125183
6553550338,1,3,7.96344,1.5591577,-6.9994445
6553550348,1,3,8.060438,2.15911,-7.249724
6553550358,1,3,7.756271,1.9447559,-7.0808754
6553550368,1,3,7.9251194,2.1327648,-7.298822
6553550378,1,3,8.048463,2.3064039,-7.608977
6553550388,1,3,7.7610607,2.0752845,-7.5814342
6553550398,1,3,7.442523,2.0633094,-7.4401283
6553550408,1,3,7.4161777,2.4201672,-7.7359133
6553550418,1,3,7.6544824,2.5734484,-7.4712634
6553550428,1,3,7.7430983,0.8705896,-6.2162733
6553550438,1,3,7.8257265,1.3699511,-6.993457
6553550448,1,3,8.425678,2.8608508,-7.8640466
6553550458,1,3,7.995773,1.53401,-7.2832546
6553550468,1,3,7.874824,1.8549427,-7.587422
6553550478,1,3,7.876022,1.7447717,-6.478528
6553550488,1,3,7.179071,0.14250366,-5.659431
6553550497,1,3,7.2149963,1.0382409,-6.558761
6553550508,1,3,7.8053684,1.9998413,-7.0533323
6553550518,1,3,7.3766603,0.67898804,-6.5839086
6553550528,1,3,7.442523,0.85502195,-7.3024144
6553550538,1,3,7.547904,2.1339624,-8.140672
6553550547,1,3,7.96344,1.4022839,-6.812633
6553550557,1,3,8.272397,0.8143066,-6.4749355
6553550568,1,3,8.466394,1.2406201,-6.197113
6553550578,1,3,7.5862246,0.23471192,-6.108497
6553550587,1,3,6.7527575,-0.42751098,-6.9587293
6553550597,1,3,7.500004,2.3028114,-8.715476
6553550607,1,3,7.5179663,2.3974144,-7.714358
6553550617,1,3,7.2640944,1.0214758,-7.404203
6553550627,1,3,7.6868153,1.463357,-8.103549
6553550637,1,3,7.491621,1.6501684,-8.102351
6553550647,1,3,6.939569,0.62989014,-5.9767714
6553550657,1,3,6.6246243,0.5376819,-6.7204247
6553550667,1,3,6.927594,0.5292993,-7.97781
6553550677,1,3,7.7909985,1.1567944,-6.9120264
6553550687,1,3,8.072413,0.3915857,-5.6953564
6553550697,1,3,7.8233314,0.4394861,-5.886958
6553550707,1,3,8.074808,1.9495459,-6.653364
6553550717,1,3,8.073611,1.2034973,-6.716832
6553550727,1,3,8.085586,0.9029224,-6.2785435
6553550737,1,3,8.344248,0.80592406,-6.5012803
6553550747,1,3,7.96344,0.7005432,-6.3923073
6553550757,1,3,8.268805,1.7603394,-7.2796617
6553550767,1,3,8.267608,1.3687537,-7.1431456
6553550777,1,3,7.545509,-0.029937744,-6.9587293
6553550787,1,3,7.404203,-0.26464966,-7.3766603
6553550797,1,3,6.932384,0.14609618,-7.39582
6553550807,1,3,6.957532,1.0466236,-7.310797
6553550817,1,3,7.3575,1.5567627,-8.207732
6553550827,1,3,7.498806,1.2502002,-8.018525
6553550837,1,3,7.828121,-0.034727782,-7.4161777
6553550847,1,3,8.123906,1.1412268,-7.6963954
6553550857,1,3,8.595725,3.8679566,-9.4507475
6553550867,1,3,9.484278,1.9627185,-8.612491
6553550877,1,3,9.080716,-1.165177,-5.7348742
6553550887,1,3,9.116642,-1.4406042,-3.7637732
6553550897,1,3,9.105865,-0.010777588,-6.5767236
6553550907,1,3,8.078401,1.6190332,-8.509504
6553550917,1,3,7.380253,2.581831,-8.667576
6553550927,1,3,7.477251,1.4573693,-10.880573
6553550937,1,3,8.066425,1.7435743,-10.490186
6553550947,1,3,7.965835,1.5867004,-10.827884
6553550957,1,3,7.7347155,1.9950513,-13.628859
6553550967,1,3,8.268805,2.4465125,-11.456576
6553550977,1,3,8.546627,-1.6813037,-0.9196875
6553550987,1,3,6.2797413,-5.669011,-1.0310559
6553550997,1,3,5.1504893,-1.7435743,-7.4197707
6553551007,1,3,7.5742493,3.3973353,-9.236393
