227522671
255996959,1,3,1.6322058,-0.9735754,7.6556797
255996969,1,3,1.6058606,-0.18920654,7.155121
255996979,1,3,1.3711487,0.21315674,6.929989
255996989,1,3,0.86220706,-0.27303222,7.919132
255996999,1,3,0.8741821,-0.65743285,9.001681
255997009,1,3,1.0825489,-1.045426,9.808803
255997019,1,3,1.5914905,-0.798739,9.950109
255997029,1,3,1.7256116,-1.2609777,10.043514
255997039,1,3,1.6956738,-2.1650977,9.5070305
255997049,1,3,2.4369323,-2.0381615,8.908276
255997059,1,3,2.5459058,-2.0489392,8.8879175
255997069,1,3,2.13037,-1.6322058,9.82437
255997079,1,3,1.9794836,-2.2537134,10.387199
255997089,1,3,1.7699194,-0.61552,11.3499975
255997099,1,3,1.773512,0.81550413,9.998009
255997109,1,3,1.1029065,1.4501843,9.472302
255997119,1,3,0.92208254,0.7879614,9.806408
255997129,1,3,1.4166541,-0.15567628,9.861493
255997139,1,3,2.0896544,-0.23950195,9.539363
255997149,1,3,2.0645068,0.14609618,8.638836
255997159,1,3,1.4310242,0.48259643,8.145461
255997169,1,3,0.6478528,0.5760022,7.462881
255997179,1,3,0.20357665,0.7843689,7.571854
255997189,1,3,0.16405883,-0.040715333,7.526349
255997199,1,3,0.60354495,-0.65264285,8.156239
255997209,1,3,0.89932984,-0.6322852,8.072413
255997218,1,3,1.2382251,-0.5987549,6.836583
255997228,1,3,0.70174074,-0.9891431,6.74677
255997238,1,3,0.40835083,-1.4489868,7.442523
255997248,1,3,0.71251833,-1.4154565,8.077204
255997258,1,3,1.0550061,-0.8478369,8.320298
255997268,1,3,0.9400452,0.05628296,8.123906
255997278,1,3,0.5388794,0.45744872,8.194559
255997288,1,3,0.90052736,-0.34009278,8.6280575
255997298,1,3,1.1520044,-1.2478051,9.911788
255997308,1,3,2.3698719,-0.7113208,8.994495
255997318,1,3,2.14953,-0.13412109,8.54064
255997328,1,3,1.4310242,-0.6011499,7.9346995
255997338,1,3,1.0909314,-1.7315991,7.8963795
255997348,1,3,1.3376184,-2.1016297,8.514295
255997358,1,3,1.7208215,-1.4202466,9.13221
255997368,1,3,1.6908838,-0.88735473,8.741821
255997378,1,3,1.0502161,-1.0466236,9.574091
255997388,1,3,1.5172448,-0.36524048,8.883127
255997398,1,3,1.9375708,0.39637575,8.05924
255997408,1,3,1.4465919,0.74006104,7.501201
255997418,1,3,1.5016773,0.35206786,6.6581545
255997428,1,3,0.69096315,-0.2933899,7.0245924
255997438,1,3,1.5352075,-0.5867798,7.65089
255997448,1,3,1.4310242,-1.2693603,7.714358
255997458,1,3,0.8753796,-1.4202466,7.7622585
255997468,1,3,1.1400293,-0.28620484,8.334668
255997478,1,3,0.2574646,-0.1353186,7.682025
255997488,1,3,-0.5831873,-0.13771363,8.414901
255997498,1,3,0.19758911,-0.08023316,8.487949
255997508,1,3,0.1484912,0.2802173,8.796906
255997518,1,3,0.36284545,0.864602,8.270002
255997528,1,3,0.37841308,0.15208374,9.56451
255997538,1,3,0.60354495,-0.23950195,9.79084
255997548,1,3,1.2142749,-0.51971924,9.523795
255997558,1,3,1.0597961,-0.15088624,8.87235
255997568,1,3,0.76161623,-0.42511597,7.938292
255997578,1,3,1.2633728,-0.20118164,7.9430823
255997588,1,3,1.5196398,-0.62390256,8.116721
255997598,1,3,1.5064673,-0.5113367,8.525072
255997608,1,3,1.5591577,-0.4035608,8.23288
255997618,1,3,1.5591577,0.29219237,7.745493
255997628,1,3,1.663341,0.89932984,7.380253
255997638,1,3,1.3328284,0.429906,7.765851
255997648,1,3,1.4429992,0.0035925293,8.246052
255997658,1,3,1.7423767,-0.19878662,8.641231
255997668,1,3,1.8513501,-0.16884887,8.705896
255997678,1,3,1.7938696,-0.05987549,8.65081
255997688,1,3,1.6357983,0.068258055,8.640033
255997698,1,3,1.5519726,0.08741821,8.807684
255997708,1,3,1.5687377,0.17603393,8.929831
255997718,1,3,1.6166382,0.038320314,8.638836
255997728,1,3,1.6693286,-0.16166382,8.584948
255997738,1,3,1.5663428,-0.38320312,8.429272
255997748,1,3,1.5208374,-0.5065466,8.017328
255997758,1,3,1.3579761,-0.97597045,8.768167
255997768,1,3,1.6238233,-1.2921131,8.954978
255997778,1,3,1.8381774,-1.1400293,9.001681
255997788,1,3,1.6022681,-1.3579761,9.3453665
255997798,1,3,1.6621436,-0.98794556,9.554931
255997808,1,3,1.6956738,-0.6933582,9.584868
255997818,1,3,1.4358143,-0.07065307,9.396859
255997828,1,3,1.0789562,-0.041912843,8.4520235
255997838,1,3,0.79394895,-1.1160791,8.089178
255997848,1,3,0.87777466,-1.7244141,9.724977
255997857,1,3,1.4274316,-0.89932984,9.022038
255997867,1,3,1.2621753,-1.162782,8.463999
255997877,1,3,0.9460327,-0.2586621,7.8592567
255997887,1,3,1.0741663,1.2789404,6.1396327
255997897,1,3,0.84065187,0.8238867,6.070177
255997907,1,3,0.8202942,-0.38080812,7.2269716
255997917,1,3,1.52922,-1.1232642,8.552615
255997927,1,3,2.0142114,-1.607058,8.892708
255997937,1,3,1.7531543,-1.1100916,8.484357
255997947,1,3,1.5352075,-0.104183346,7.733518
255997957,1,3,1.3340259,0.43828857,7.3515124
255997967,1,3,1.3328284,0.023950195,7.4329433
255997977,1,3,1.597478,-0.23471192,7.8077636
255997987,1,3,1.6717236,-0.4047583,7.579039
255997997,1,3,1.3232483,-0.56881714,7.7107654
255998007,1,3,1.0178833,-0.5676196,8.073611
255998017,1,3,0.9400452,-0.2838098,8.363408
255998027,1,3,0.91849,-0.25027955,8.402926
255998037,1,3,0.7592212,-0.4790039,8.455616
255998047,1,3,0.9077124,-0.34009278,8.4520235
255998057,1,3,1.0705737,-0.05987549,8.393346
255998067,1,3,1.1759546,0.41912842,9.15137
255998077,1,3,0.62989014,-0.21076173,8.851993
255998087,1,3,0.038320314,-0.43110353,8.950188
255998097,1,3,1.0238708,0.17004639,8.672366
255998107,1,3,0.735271,-0.5185217,9.075927
255998117,1,3,0.6262976,-0.54726195,9.565708
255998127,1,3,0.7472461,-0.41433838,9.299861
255998137,1,3,0.9580078,-0.34248778,8.63165
255998147,1,3,0.71251833,-0.3161426,8.217312
255998157,1,3,0.6143225,-0.4658313,7.477251
255998167,1,3,0.7855664,0.11735596,7.1838613
255998177,1,3,1.0777588,0.04670288,7.04495
255998187,1,3,1.0059083,-0.25985962,7.3778577
255998197,1,3,0.7807764,-0.5939648,8.265212
255998207,1,3,1.0849439,-0.62989014,8.897497
255998217,1,3,1.1615845,-0.16286133,9.456735
255998227,1,3,1.663341,0.45984375,9.354946
255998237,1,3,1.5878979,0.6215076,8.655601
255998247,1,3,1.8980529,0.5760022,8.683144
255998257,1,3,2.572251,-0.15328126,8.619676
255998267,1,3,2.191443,-0.62989014,7.9694276
255998277,1,3,2.3004162,-0.5760022,7.195836
255998287,1,3,2.269281,-0.8418494,6.915619
255998297,1,3,1.8441651,-0.59516233,6.8114357
255998307,1,3,1.4346167,-0.04670288,6.7455726
255998317,1,3,0.9352551,0.017962646,8.913065
255998327,1,3,0.429906,-0.008382568,9.620793
255998337,1,3,0.8969348,-0.4155359,10.071057
255998347,1,3,1.411864,-1.0657837,9.473499
255998357,1,3,1.5052698,-1.7064514,8.468789
255998367,1,3,1.8405725,-1.3172607,7.6161623
255998377,1,3,1.7842896,-1.1891272,7.6975927
255998387,1,3,1.3867164,-1.0873389,8.490344
255998397,1,3,1.5519726,-0.6502478,8.952583
255998407,1,3,1.7387842,-0.5113367,8.874744
255998417,1,3,1.5435901,-0.5053491,8.916657
255998427,1,3,1.6932788,-0.52091676,8.977731
255998437,1,3,1.6992663,-0.4658313,8.533455
255998447,1,3,1.6765137,-0.1101709,7.947872
255998457,1,3,1.3088782,0.19878662,8.01134
255998467,1,3,1.2981006,-0.17483643,8.098759
255998477,1,3,0.80233157,-1.1771522,8.473579
255998487,1,3,0.32332763,-1.7064514,8.657995
255998496,1,3,-0.3903882,-1.2046949,8.654403
255998506,1,3,0.034727782,-0.29578492,9.44955
255998516,1,3,-0.1472937,-0.47660887,8.552615
255998526,1,3,0.25387207,-0.9136999,9.575288
255998536,1,3,0.5400769,-1.4310242,9.696237
255998546,1,3,1.2011023,-0.7867639,8.18977
255998556,1,3,0.6478528,-1.0394385,7.0653076
255998566,1,3,0.8083191,-0.41433838,7.282057
255998576,1,3,0.8095166,-0.7161108,7.373068
255998586,1,3,0.9364526,-0.71730834,8.0580435
255998596,1,3,1.0813513,-0.8634045,9.042397
255998606,1,3,1.3747412,-0.59156984,9.14658
255998616,1,3,1.3400134,-0.69455564,8.735834
255998626,1,3,1.4226416,-0.76760375,8.565787
255998636,1,3,1.4238391,-0.6993457,8.174202
255998646,1,3,1.7567468,-0.8214917,8.322693
255998656,1,3,1.7028589,-0.52450925,8.678353
255998666,1,3,1.6286132,-0.24429199,8.384963
255998676,1,3,1.5172448,-0.3305127,8.181387
255998686,1,3,1.1939173,-0.20597167,7.6616673
255998696,1,3,1.22625,0.49576905,6.72282
255998706,1,3,1.4944922,-0.32692015,8.777746
255998716,1,3,1.2705579,-0.6167175,9.447155
255998726,1,3,1.5795153,-1.3639636,9.9572935
255998736,1,3,1.3759388,-1.4932947,9.104667
255998746,1,3,1.5244299,-1.0214758,8.244855
255998756,1,3,1.3579761,-0.69455564,7.458091
255998766,1,3,1.541195,-0.66821045,7.9083543
255998776,1,3,1.4034815,-0.74365354,8.180189
255998786,1,3,1.4681469,-0.45505372,8.695118
255998796,1,3,1.5723304,-0.04790039,8.423284
255998806,1,3,1.3340259,0.21315674,7.9346995
255998816,1,3,1.3004956,0.064665526,7.941885
255998826,1,3,1.1723621,-0.5831873,8.067623
255998836,1,3,1.2394226,-0.79514647,8.364606
255998846,1,3,1.2969031,-0.7472461,8.29036
255998856,1,3,1.3040881,-0.34967285,8.270002
255998866,1,3,1.1579919,-0.30296996,8.012538
255998876,1,3,1.0059083,-0.5221143,8.042476
255998886,1,3,1.1747571,-0.8370593,8.220904
255998896,1,3,1.4861096,-0.88855225,8.242459
255998906,1,3,1.4741346,-0.8190967,8.125104
255998916,1,3,1.463357,-0.7640112,7.955057
255998926,1,3,1.2621753,-0.36164796,7.9442797
255998936,1,3,1.3172607,-0.49457154,8.162227
255998946,1,3,1.1843371,-0.47181883,8.33347
255998956,1,3,1.3962964,-0.5484595,8.466394
255998966,1,3,1.3004956,-0.613125,8.6699705
255998976,1,3,1.219065,-0.75083864,8.49274
255998986,1,3,1.2957056,-0.556842,8.576565
255998996,1,3,1.3639636,-0.7316785,8.679551
255999006,1,3,0.9304651,-1.162782,9.416019
255999016,1,3,1.3448035,-0.85142946,9.687854
255999026,1,3,1.1831397,-0.3568579,9.042397
255999036,1,3,1.096919,-0.043110352,8.23767
255999046,1,3,1.0190808,-0.23111938,7.408993
255999056,1,3,0.74604857,-0.9077124,7.453301
255999066,1,3,1.1939173,-1.1639795,8.649613
255999075,1,3,1.4370117,-1.0490185,9.309441
255999085,1,3,1.3939013,-0.3796106,8.9513855
255999095,1,3,1.3256433,-0.04430786,8.213719
255999105,1,3,1.3112732,-0.04790039,8.048463
255999115,1,3,1.3927039,-0.38440064,8.26641
255999125,1,3,1.4897021,-0.60713744,8.188572
255999135,1,3,1.6669335,-0.6706055,8.6843405
255999145,1,3,1.1747571,-1.0669812,8.381371
255999155,1,3,1.0789562,-0.4394861,8.799302
255999165,1,3,1.289718,-0.8753796,8.948991
255999175,1,3,1.299298,-0.6514453,9.279503
255999185,1,3,1.4681469,-0.68976563,9.005274
255999195,1,3,1.6190332,-0.4754114,8.187374
255999205,1,3,1.2382251,-0.38679564,7.4054003
255999215,1,3,1.1747571,-0.3185376,7.056925
255999225,1,3,1.341211,-0.4682263,7.479646
255999235,1,3,1.419049,-0.60354495,8.096363
255999245,1,3,1.4597644,-0.4430786,8.253238
255999255,1,3,1.5555652,-0.05149292,8.6699705
255999265,1,3,1.5172448,0.0,8.246052
255999275,1,3,0.9412427,-0.20237915,7.683223
255999285,1,3,1.2430152,-0.27303222,7.9287124
255999295,1,3,1.2322376,-0.6993457,7.7610607
255999305,1,3,1.1256592,-1.2322376,8.193362
255999315,1,3,1.3292358,-1.108894,9.101074
255999325,1,3,1.1615845,-1.0011182,8.623268
255999335,1,3,0.39877075,-0.62031007,9.029223
255999345,1,3,0.79514647,0.20597167,9.038804
255999355,1,3,0.8909473,0.37122804,8.173004
255999365,1,3,0.7268884,-0.20716919,7.452103
255999375,1,3,1.1711645,-0.8262817,7.9502673
255999385,1,3,1.5890955,-0.76640624,8.389753
255999395,1,3,1.284928,-0.7723938,8.472382
255999405,1,3,1.2022998,-0.8849597,8.184979
255999415,1,3,1.3903089,-0.8813672,8.938213
255999425,1,3,1.2585827,-0.5065466,8.786129
255999435,1,3,1.0274634,-0.6969507,8.139474
255999445,1,3,1.3316308,-0.4394861,8.705896
255999455,1,3,0.8909473,-0.49097902,8.093968
255999465,1,3,0.77957886,-1.1639795,9.013656
255999475,1,3,1.477727,-0.4538562,9.713001
255999485,1,3,0.79993653,-0.11855347,9.404044
255999495,1,3,0.8825647,0.23111938,9.211246
255999505,1,3,0.90052736,0.42391846,9.408834
255999515,1,3,1.1304492,-0.19878662,9.248368
255999525,1,3,1.2166699,-0.54366946,9.429192
255999535,1,3,1.1663746,-1.2657678,9.216035
255999545,1,3,1.4813195,-0.85023195,8.344248
255999555,1,3,1.3735437,-0.9400452,7.97781
255999565,1,3,1.6693286,-0.53648436,7.9227247
255999575,1,3,1.6202307,-0.08861572,7.3515124
255999585,1,3,1.1005114,0.039517824,6.842571
255999595,1,3,1.1029065,0.38559815,6.829398
255999605,1,3,1.3148657,0.064665526,7.2066135
255999615,1,3,1.1807446,0.183219,8.141869
255999625,1,3,1.045426,-0.31494507,8.475974
255999635,1,3,1.0753638,0.0119750975,8.666378
255999645,1,3,1.2250525,-0.082628176,8.123906
255999655,1,3,1.1687695,-0.062270507,8.186176
255999665,1,3,1.0873389,-0.305365,8.255632
255999674,1,3,1.0394385,-0.123343505,8.198152
255999684,1,3,0.9448352,-0.16166382,7.611372
255999694,1,3,0.7220984,-0.41314086,8.262817
255999704,1,3,0.89334226,-0.9592053,8.205337
255999714,1,3,0.5137317,-1.5711328,9.3309965
255999724,1,3,0.70174074,-1.53401,9.3381815
255999734,1,3,0.9580078,-0.9196875,9.81479
255999744,1,3,0.5400769,-0.21914428,9.422007
255999754,1,3,0.57480466,-0.05628296,9.201665
255999764,1,3,0.7592212,-0.69575316,9.217233
255999774,1,3,1.3304334,-1.0502161,10.08902
255999784,1,3,1.4238391,-0.97597045,9.382489
255999794,1,3,1.84656,-0.10178833,9.107061
255999804,1,3,1.2741504,0.56881714,8.57896
255999814,1,3,1.0274634,0.6370752,8.53585
255999824,1,3,1.0346484,-0.4670288,8.028106
255999834,1,3,0.85023195,-0.43469605,7.98739
255999844,1,3,1.648971,0.18082398,7.564669
255999854,1,3,1.3076806,-0.52091676,7.8796144
255999864,1,3,1.3124707,-0.60234743,8.929831
255999874,1,3,1.4418018,-0.27542725,8.497529
255999884,1,3,1.4992822,0.09220825,7.164701
255999894,1,3,1.1987072,-0.4790039,6.9850745
255999904,1,3,1.4034815,0.05029541,7.7203455
255999914,1,3,1.5040723,-0.10657837,7.3203773
255999924,1,3,0.77718383,-0.5065466,7.5371265
255999934,1,3,1.0502161,-0.7209009,8.32868
255999944,1,3,1.045426,-0.7819739,7.5754466
255999954,1,3,1.3495935,-0.8095166,8.029303
255999964,1,3,0.5987549,-0.27542725,7.68442
255999974,1,3,0.8454419,-0.26584718,7.3838453
255999984,1,3,0.979563,0.08023316,7.225774
255999994,1,3,0.8849597,-0.34248778,6.9383717
256000004,1,3,1.2118798,-0.7879614,7.401808
256000014,1,3,1.2046949,-0.9939331,8.176597
256000024,1,3,0.96160036,-0.9136999,8.734636
256000034,1,3,1.0777588,0.064665526,9.09868
256000044,1,3,1.0154883,0.47421387,9.326206
256000054,1,3,1.223855,0.11735596,9.486672
256000064,1,3,1.5771203,0.07544312,9.116642
256000074,1,3,1.6645386,-0.020357667,8.432864
256000084,1,3,1.8836828,-0.41314086,8.138276
256000094,1,3,1.4202466,-1.0693762,7.7586656
256000104,1,3,1.2430152,-1.5256275,7.430548
256000114,1,3,0.5448669,-2.1902454,9.815988
256000124,1,3,1.7351917,-1.6681311,10.491383
256000134,1,3,1.9830762,0.32811767,10.488988
256000144,1,3,1.0346484,2.046544,8.339458
256000154,1,3,0.6442602,2.3219714,7.5981994
256000164,1,3,0.49576905,0.95321774,8.419691
256000174,1,3,1.7483642,-0.23471192,9.606423
256000184,1,3,2.222578,-0.7484436,8.945398
256000194,1,3,1.5914905,-1.4789245,9.15137
256000204,1,3,0.9915381,-1.53401,9.729767
256000214,1,3,1.4226416,-0.16765137,9.0567665
256000224,1,3,1.2418176,0.37003052,7.38145
256000234,1,3,0.30177248,-0.20716919,8.017328
256000244,1,3,0.864602,-0.9340576,8.20414
256000254,1,3,1.1975098,-1.7351917,8.657995
256000264,1,3,1.3016931,-1.6884887,8.747808
256000274,1,3,0.9939331,-0.8861572,7.5419164
256000284,1,3,0.5771997,-0.429906,7.084468
256000294,1,3,0.5640271,-0.48738647,7.3658824
256000304,1,3,0.9807605,-0.4430786,8.072413
256000314,1,3,0.859812,-0.31734008,8.976533
256000324,1,3,0.8813672,-0.17004639,9.148974
256000334,1,3,0.8681946,0.09220825,8.776549
256000343,1,3,0.94363767,0.22632934,8.378976
256000353,1,3,1.0514135,-0.37841308,8.195757
256000363,1,3,1.1951147,-0.7268884,8.126301
256000373,1,3,1.2298425,-1.0729687,8.086783
256000383,1,3,1.3939013,-1.1352392,8.164621
256000393,1,3,1.4561719,-0.92328,8.243657
256000403,1,3,1.3256433,-0.8370593,8.207732
256000413,1,3,1.0597961,-0.5939648,8.196955
256000423,1,3,1.1783496,-0.21076173,8.192164
256000433,1,3,1.0909314,-0.23950195,8.346643
256000443,1,3,1.1100916,-0.27542725,8.400531
256000453,1,3,1.223855,-0.17723145,8.440049
256000463,1,3,1.284928,-0.18920654,8.63165
256000473,1,3,1.0909314,-0.26225463,8.432864
256000483,1,3,0.9568103,-0.41194335,8.655601
256000493,1,3,1.1220666,-0.4921765,8.753797
256000503,1,3,1.2825329,-0.4418811,8.739427
256000513,1,3,1.104104,-0.2826123,8.444839
256000523,1,3,1.0466236,-0.4155359,8.270002
256000533,1,3,1.1388317,-0.38679564,8.186176
256000543,1,3,1.3891113,-0.37482056,8.315508
256000553,1,3,1.2597803,-0.3197351,8.365803
256000563,1,3,1.2537928,-0.2838098,8.24725
256000573,1,3,1.1436218,-0.3820056,8.187374
256000583,1,3,1.1879296,-0.4646338,8.104746
256000593,1,3,1.2154725,-0.33530274,8.310718
256000603,1,3,1.1831397,-0.14010864,8.246052
256000613,1,3,1.0382409,-0.14370117,8.412506
256000623,1,3,1.045426,-0.21435425,8.274793
256000633,1,3,1.1029065,-0.22872436,8.190967
256000643,1,3,1.2118798,-0.183219,8.158634
256000653,1,3,1.096919,-0.2838098,8.052055
256000663,1,3,0.9675879,-0.53049684,8.214917
256000673,1,3,1.0765613,-0.56881714,8.440049
256000683,1,3,1.2466077,-0.44547364,8.474776
256000693,1,3,1.3208532,-0.5233118,8.54064
256000703,1,3,1.1220666,-0.66821045,8.487949
256000713,1,3,1.1915222,-0.7256909,8.596923
256000723,1,3,1.1184741,-0.732876,8.6699705
256000733,1,3,1.2633728,-0.7256909,8.737031
256000743,1,3,1.1795471,-0.79035646,8.754993
256000753,1,3,1.1256592,-0.79394895,8.608898
256000763,1,3,1.1232642,-0.7747888,8.473579
256000773,1,3,1.1843371,-0.7472461,8.460406
256000783,1,3,1.2621753,-0.52570677,8.562195
256000793,1,3,1.3495935,-0.45864624,8.460406
256000803,1,3,1.3064831,-0.49097902,8.431666
256000813,1,3,1.3663586,-0.63468015,8.411308
256000823,1,3,1.5112573,-0.613125,8.364606
256000833,1,3,1.4573693,-0.63468015,8.522677
256000843,1,3,1.2633728,-0.5999524,8.505912
256000853,1,3,1.165177,-0.6813831,8.505912
256000863,1,3,1.1029065,-0.69096315,8.49274
256000873,1,3,1.2142749,-0.63468015,8.27599
256000883,1,3,1.1448194,-0.6274951,8.198152
256000893,1,3,1.043031,-0.6646179,8.195757
256000903,1,3,0.979563,-0.58198977,8.302335
256000913,1,3,1.0633887,-0.6334827,8.359816
256000923,1,3,1.2142749,-0.6885681,8.570578
256000933,1,3,1.3112732,-0.62390256,8.695118
256000943,1,3,1.3088782,-0.56881714,8.545429
256000953,1,3,1.233435,-0.5939648,8.446036
256000963,1,3,1.2921131,-0.5029541,8.450827
256000972,1,3,1.4609619,-0.5005591,8.286768
256000982,1,3,1.3735437,-0.56881714,8.386161
256000992,1,3,1.284928,-0.6262976,8.303533
256001002,1,3,1.2118798,-0.6430628,8.344248
256001012,1,3,1.2969031,-0.5652246,8.216114
256001022,1,3,1.2681628,-0.4778064,8.32868
256001032,1,3,1.2106824,-0.54366946,8.450827
256001042,1,3,1.1184741,-0.5029541,8.560997
256001052,1,3,1.1567944,-0.5664221,8.59812
256001062,1,3,1.113684,-0.61552,8.711884
256001072,1,3,0.95321774,-0.64665526,8.744216
256001082,1,3,0.9340576,-0.5065466,8.652008
256001092,1,3,0.75562865,-0.5005591,8.267608
256001102,1,3,0.86100954,-0.5376819,8.341853
256001112,1,3,0.8969348,-0.6095325,8.250842
256001122,1,3,1.0633887,-0.43110353,8.262817
256001132,1,3,1.2070899,-0.37482056,8.103549
256001142,1,3,1.0633887,-0.57480466,8.026908
256001152,1,3,1.1903247,-1.0801538,8.386161
256001162,1,3,1.289718,-1.3927039,9.107061
256001172,1,3,1.4465919,-0.96519285,9.523795
256001182,1,3,1.6884887,-0.1844165,9.325008
256001192,1,3,1.3675561,0.05508545,8.302335
256001202,1,3,1.1244617,0.067060545,8.095166
256001212,1,3,1.7208215,0.2203418,7.7251353
256001222,1,3,1.0502161,-0.32692015,7.5586815
256001232,1,3,0.72928345,-0.30057496,8.078401
256001242,1,3,0.8741821,0.23471192,7.789801
256001252,1,3,0.5771997,-0.22273682,7.268884
256001262,1,3,0.69216067,-1.0789562,7.7610607
256001272,1,3,1.2118798,-1.5376025,8.6843405
256001282,1,3,1.2825329,-1.0035132,9.019644
256001292,1,3,1.3316308,-0.5724097,8.513097
256001302,1,3,1.4645544,0.35925293,8.326285
256001312,1,3,1.4130615,0.24189697,7.850874
256001322,1,3,1.3927039,-0.29219237,8.193362
256001332,1,3,1.714834,-0.5831873,8.387359
256001342,1,3,1.5184424,-0.5891748,8.466394
256001352,1,3,1.4202466,-0.6658154,8.490344
256001362,1,3,1.3340259,-0.6011499,8.249645
256001372,1,3,1.4382092,-0.53169435,8.187374
256001382,1,3,1.4837146,-0.5269043,8.343051
256001392,1,3,1.4010864,-0.6382727,8.238867
256001402,1,3,1.4166541,-0.48379394,8.167017
256001412,1,3,1.3735437,-0.429906,8.084389
256001422,1,3,1.5423926,-0.5867798,8.226892
256001432,1,3,1.4585669,-0.6334827,8.231682
256001442,1,3,1.477727,-0.6382727,8.378976
256001452,1,3,1.4908997,-0.66701293,8.481961
256001462,1,3,1.3400134,-0.71850586,8.556208
256001472,1,3,1.3088782,-0.613125,8.735834
256001482,1,3,1.3699511,-0.34009278,8.58854
256001492,1,3,1.1280541,-0.1951941,8.326285
256001502,1,3,1.104104,-0.25267455,8.241262
256001512,1,3,1.1124866,-0.4430786,8.23767
256001522,1,3,1.2046949,-0.6322852,8.329878
256001532,1,3,1.2370276,-0.6885681,8.5598
256001542,1,3,1.2382251,-0.5640271,8.804091
256001552,1,3,1.3891113,-0.20956421,8.604108
256001562,1,3,1.4154565,-0.13771363,8.629255
256001572,1,3,0.9699829,-0.44667113,8.899893
256001582,1,3,0.19758911,-0.53049684,9.3309965
256001591,1,3,0.61552,-0.45864624,8.544232
256001601,1,3,0.25387207,-1.355581,9.332193
256001611,1,3,0.791554,-0.9592053,9.733359
256001621,1,3,1.099314,-1.1543994,9.551338
256001631,1,3,1.1472144,-1.0286609,8.729846
256001641,1,3,1.2597803,-0.74006104,7.6245446
256001651,1,3,0.6430628,-1.1579919,7.3778577
256001661,1,3,0.97597045,-0.2838098,8.186176
256001671,1,3,1.3052857,0.04430786,8.019723
256001681,1,3,0.93286014,-0.18082398,8.005353
256001691,1,3,1.0550061,-0.52570677,8.249645
256001701,1,3,1.4034815,-0.6969507,7.9251194
256001711,1,3,1.4681469,-0.43349853,7.6401124
256001721,1,3,1.717229,0.23471192,7.413783
256001731,1,3,1.409469,0.2215393,7.1946387
256001741,1,3,1.4178516,-0.15567628,8.109536
256001751,1,3,1.583108,-0.42751098,8.937016
256001761,1,3,1.5867004,-0.27542725,9.066346
256001771,1,3,1.4944922,0.19279908,8.801697
256001781,1,3,1.4058765,0.5879773,8.008945
256001791,1,3,0.48618898,0.48139894,7.1311707
256001801,1,3,0.85502195,0.7855664,7.3826475
256001811,1,3,0.69575316,-0.82268924,7.5287437
256001821,1,3,0.2969824,-1.5675403,9.714199
256001831,1,3,1.2298425,-1.6860938,9.81479
256001841,1,3,1.3974938,-1.3088782,8.673563
256001851,1,3,0.71730834,-0.94363767,7.63652
256001861,1,3,0.9472302,-0.48618898,7.3371425
256001871,1,3,0.81191164,-0.6598279,7.8664417
256001881,1,3,0.9951306,-1.0130932,8.505912
256001891,1,3,1.3016931,-0.30895752,9.301059
256001901,1,3,1.5244299,0.17004639,8.727451
256001911,1,3,1.0633887,0.34009278,8.426876
256001921,1,3,1.111289,0.0059875487,8.458012
256001931,1,3,1.2909155,-0.32332763,8.553812
256001941,1,3,1.4322217,-0.31015503,8.32868
256001951,1,3,1.3388159,-0.29099488,8.140672
256001961,1,3,1.0717713,-0.2802173,8.116721
256001971,1,3,1.113684,-0.19279908,8.00655
256001981,1,3,1.1076965,0.0071850587,8.040081
256001991,1,3,1.1484119,0.23830444,7.7862086
256002001,1,3,1.0274634,0.13292359,7.926317
256002011,1,3,0.92687255,-0.22273682,8.194559
256002021,1,3,1.0310559,-0.6215076,8.6077
256002031,1,3,1.2621753,-0.7244934,8.757389
256002041,1,3,1.165177,-0.70772827,8.828042
256002051,1,3,1.2250525,-0.48379394,8.539442
256002061,1,3,1.1316468,-0.38440064,8.443642
256002071,1,3,1.0250684,-0.47062135,8.231682
256002081,1,3,1.2717553,-0.45744872,8.437654
256002091,1,3,1.3280383,-0.40116578,8.541837
256002101,1,3,1.2561878,-0.34608033,8.468789
256002111,1,3,1.2502002,-0.4035608,8.635242
256002121,1,3,1.3591735,-0.54247195,8.754993
256002131,1,3,1.5423926,-0.43110353,8.654403
256002141,1,3,1.5986755,-0.46104127,8.382568
256002151,1,3,1.4681469,-0.24668701,8.408914
256002161,1,3,1.4202466,-0.09340576,8.537047
256002170,1,3,1.4154565,-0.009580079,8.65081
256002180,1,3,1.3867164,-0.22632934,8.478369
256002190,1,3,1.1603869,-0.61552,8.441246
256002200,1,3,1.0645862,-0.9292676,8.752599
256002210,1,3,0.8430469,-1.0789562,8.954978
256002220,1,3,0.36045045,-1.5196398,9.196875
256002230,1,3,0.4670288,-1.1304492,8.6136875
256002240,1,3,0.33769774,-1.6441809,8.79571
256002250,1,3,0.8837622,-0.6274951,8.941806
256002260,1,3,1.1352392,-0.44786865,8.0508585
256002270,1,3,1.0166858,0.1592688,7.7131605
256002280,1,3,1.0238708,-0.023950195,7.562274
256002290,1,3,0.9903406,-0.45984375,8.017328
256002300,1,3,1.3004956,-1.0885364,8.977731
256002310,1,3,1.7579443,-0.91609496,9.19927
256002320,1,3,1.6825012,-0.27662477,8.36221
256002330,1,3,1.4621594,0.2323169,7.9287124
256002340,1,3,1.3040881,0.11735596,7.6951976
256002350,1,3,1.3891113,-0.09101074,7.9814024
