2703870614
2794514193,1,3,-3.1302905,-5.7827744,-9.041199
2794514203,1,3,-3.1889684,-6.5503783,-7.6880126
2794514213,1,3,-3.305127,-6.730005,-6.6701293
2794514223,1,3,-3.7086878,-6.6988697,-5.891748
2794514233,1,3,-3.3530273,-7.091653,-6.468948
2794514243,1,3,-3.3865576,-7.060518,-6.692882
2794514253,1,3,-3.439248,-5.83786,-6.77072
2794514263,1,3,-3.7062926,-4.87626,-6.835386
2794514273,1,3,-4.101471,-4.785249,-6.5623536
2794514283,1,3,-3.974535,-5.879773,-7.3443274
2794514293,1,3,-4.367318,-6.4641576,-6.422245
2794514303,1,3,-4.575685,-7.1635036,-5.686974
2794514313,1,3,-5.1624646,-8.380174,-5.149292
2794514323,1,3,-6.363567,-8.371791,-7.1371584
2794514333,1,3,-8.370593,-7.731123,-6.333629
2794514343,1,3,-9.619596,-8.090376,-9.698631
2794514353,1,3,-8.990903,-7.7814183,-10.782378
2794514363,1,3,-8.019723,-6.9826794,-12.462484
2794514373,1,3,-7.628137,-6.6377964,-13.2241
2794514383,1,3,-7.5934095,-7.223379,-11.4134655
2794514393,1,3,-6.0103016,-7.755073,-9.966874
2794514403,1,3,-5.5121374,-7.7035804,-8.471184
2794514413,1,3,-4.8523097,-6.749165,-8.469987
2794514423,1,3,-4.853507,-5.0163684,-9.81
2794514433,1,3,-4.651128,-3.822451,-10.362052
2794514443,1,3,-4.4571314,-2.6848168,-11.281739
2794514453,1,3,-4.5421543,-5.8414526,-7.677235
2794514463,1,3,-0.83346677,-3.4596057,-4.6619053
2794514473,1,3,-5.1361194,-1.2274475,0.6969507
2794514483,1,3,-5.8151073,-3.3697925,1.905238
2794514493,1,3,-4.7229786,-5.4414845,1.0789562
2794514503,1,3,-4.5445495,-4.2906775,0.18202148
2794514513,1,3,-4.132606,-2.1411474,-2.0130138
2794514523,1,3,-3.7901185,-1.4310242,-3.9517822
2794514533,1,3,-3.7362304,-2.7901978,-6.302494
2794514542,1,3,-4.3457627,-4.0727305,-8.60291
2794514552,1,3,-6.1324477,-5.4331017,-10.115365
2794514562,1,3,-6.485713,-6.878496,-11.830199
2794514572,1,3,-7.93949,-8.6208725,-10.779983
2794514582,1,3,-8.048463,-8.334668,-10.072254
2794514592,1,3,-6.4988856,-7.601792,-11.783496
2794514602,1,3,-4.6164002,-6.4593678,-14.17133
2794514612,1,3,-3.4847534,-4.3565407,-14.550941
2794514622,1,3,-3.5937269,-3.6751575,-11.971505
2794514632,1,3,-4.4655137,-5.2415004,-9.016051
2794514642,1,3,-5.393584,-6.011499,-5.8270826
2794514652,1,3,-4.491859,-6.3300366,-11.169173
2794514662,1,3,-6.6162415,-7.286847,-10.388397
2794514672,1,3,-5.7360716,-8.301138,-7.2832546
2794514682,1,3,-4.0679407,-7.4473133,-6.364764
2794514692,1,3,-3.5398388,-7.0904555,-4.087101
2794514702,1,3,-2.1435425,-7.3203773,-2.2776635
2794514712,1,3,-2.0561242,-6.5910935,0.32452515
2794514727,1,3,-3.2751892,-4.0559654,2.4189696
2794514737,1,3,-1.8729053,-1.5663428,1.775907
2794514747,1,3,-4.6427455,-2.215393,-0.671803
2794514757,1,3,-6.1037073,-4.5768824,-3.984115
2794514767,1,3,-6.883286,-8.286768,-6.6186366
2794514777,1,3,-6.6186366,-8.713081,-8.61728
2794514787,1,3,-6.7144375,-6.060597,-4.538562
2794514796,1,3,-3.509901,-2.0728893,-6.4006896
2794514806,1,3,-2.6321266,-4.5373645,-8.00655
2794514816,1,3,-3.2608192,-7.7742333,-8.783734
2794514826,1,3,-6.700067,-7.9454775,-8.525072
2794514836,1,3,-10.339299,-8.805289,-9.817185
2794514846,1,3,-8.8388195,-10.269844,-13.774955
2794514856,1,3,-4.8798523,-9.832752,-16.512463
2794514866,1,3,-2.2465284,-6.927594,-16.294516
2794514876,1,3,-2.0453467,-6.011499,-13.989309
2794514886,1,3,-3.9721398,-6.4988856,-10.564431
2794514896,1,3,-5.4905825,-7.4293504,-11.311677
2794514906,1,3,-6.3982944,-7.573052,-5.971981
2794514916,1,3,-3.6847374,-5.6462584,-11.178754
2794514926,1,3,-5.4606447,-5.3684363,-6.3288393
2794514936,1,3,-3.6751575,-6.9024463,-3.6200721
2794514946,1,3,-3.2356713,-6.308481,-1.2909155
2794514956,1,3,-4.064348,-3.6236646,3.7194653
2794514966,1,3,-3.612887,-1.785487,6.0330544
2794514976,1,3,-2.1339624,0.50894165,2.5542884
2794514986,1,3,-3.8368213,-0.90052736,-0.04430786
2794514996,1,3,-5.555248,-5.879773,-3.4572108
2794515006,1,3,-6.072572,-9.807605,-6.907236
2794515016,1,3,-7.1587133,-10.380014,-8.081993
2794515026,1,3,-5.269043,-6.1671753,-8.592133
2794515036,1,3,-4.525389,-5.0163684,-8.814869
2794515046,1,3,-3.0249097,-6.7994604,-10.564431
2794515056,1,3,-2.8488758,-9.46871,-10.281818
2794515066,1,3,-4.0092626,-8.527467,-7.8736267
2794515076,1,3,-7.67484,-8.5645895,-4.628375
2794515086,1,3,-6.819818,-8.034093,-6.890471
2794515096,1,3,-4.196074,-11.229049,-6.3180614
2794515106,1,3,-2.8225305,-14.119838,-11.369158
2794515116,1,3,-3.4572108,-12.54152,-14.147381
2794515126,1,3,-5.7073317,-10.316546,-13.146262
2794515136,1,3,-6.4402075,-8.766969,-11.237432
2794515146,1,3,-5.4235215,-8.002957,-11.196716
2794515156,1,3,-4.9912205,-8.3191,-8.238867
2794515166,1,3,-5.134922,-6.8892736,-8.147857
2794515176,1,3,-4.9696655,-6.753955,-10.134525
2794515186,1,3,-4.888235,-7.2173915,-5.8414526
2794515196,1,3,-4.2008643,-4.4499464,-3.3805702
2794515206,1,3,-4.8523097,-2.6045837,-0.93765014
2794515216,1,3,-6.2234583,-0.4430786,6.7335973
2794515226,1,3,-4.409231,1.5388,8.383766
2794515239,1,3,-3.194956,2.7913952,4.63077
2794515249,1,3,-5.381609,-1.1400293,-1.4525794
2794515259,1,3,-6.581514,-6.8964586,-5.691764
2794515269,1,3,-6.3695545,-10.771601,-9.004076
2794515279,1,3,-4.4319835,-9.166937,-7.0952454
2794515289,1,3,-3.5314562,-6.9359765,-8.883127
2794515299,1,3,-3.6955152,-7.7347155,-8.844807
2794515309,1,3,-2.454895,-8.794512,-7.599397
2794515319,1,3,-1.3076806,-8.6843405,-4.736151
2794515329,1,3,-2.9530592,-8.830437,-4.035608
2794515339,1,3,-5.0654664,-8.965755,-5.357659
2794515349,1,3,-4.8427296,-7.223379,-4.9624805
2794515359,1,3,-3.2823744,-5.9983263,-4.740941
2794515369,1,3,-1.9555335,-4.1936793,-8.119116
2794515379,1,3,-2.982997,-6.46775,-12.240945
2794515389,1,3,-4.4894643,-12.960649,-14.059962
2794515399,1,3,-8.097561,-18.0333,-12.684024
2794515409,1,3,-11.11289,-16.723225,-10.442286
2794515419,1,3,-8.764574,-12.222982,-9.684261
2794515429,1,3,-6.16478,-8.406519,-7.2557116
2794515439,1,3,-4.3002577,-6.192323,-5.6342835
2794515449,1,3,-1.1999048,-4.5708947,-5.6247034
2794515459,1,3,-3.4117053,-4.829557,-7.6329274
2794515469,1,3,-3.051255,-7.306007,-5.3540664
2794515479,1,3,-1.3340259,-7.707173,-4.614005
2794515489,1,3,-2.5554857,-6.5060706,-3.9481897
2794515501,1,3,-1.956731,-2.2333558,0.6286926
2794515511,1,3,-1.9172131,0.15088624,5.1696496
2794515521,1,3,-1.8034497,2.6033862,4.811594
2794515531,1,3,-2.523153,1.8262024,1.470542
2794515541,1,3,-5.7300844,-2.703977,-1.585503
2794515551,1,3,-8.206534,-6.3444066,-5.3241286
2794515561,1,3,-8.178991,-9.103469,-4.4200087
2794515570,1,3,-9.328601,-13.225298,-4.855902
2794515580,1,3,-5.685776,-8.474776,-2.8009753
2794515590,1,3,-5.0067883,-6.013894,-3.864364
2794515600,1,3,-6.3503942,-6.4306273,-6.1599903
2794515610,1,3,-7.811356,-8.378976,-6.3982944
2794515620,1,3,-6.75635,-9.431587,-7.3838453
2794515630,1,3,-4.094286,-9.778865,-11.438613
2794515640,1,3,-2.3578968,-13.7138815,-14.574891
2794515650,1,3,-3.1231055,-16.60946,-14.376104
2794515660,1,3,-4.2739124,-12.566668,-15.004797
2794515670,1,3,-5.8031325,-9.3381815,-13.115127
2794515680,1,3,-6.6377964,-10.165661,-9.821975
2794515690,1,3,-5.83786,-10.403965,-5.3947816
2794515700,1,3,-4.5205994,-8.572972,-2.3123913
2794515710,1,3,-2.3087988,-7.108418,-9.313033
2794515720,1,3,-4.860692,-8.802895,-6.7803
2794515730,1,3,-3.8464015,-6.4378123,-2.5686584
2794515740,1,3,-4.040398,-2.2944288,0.5508545
2794515750,1,3,-3.7697608,2.0130138,7.225774
2794515760,1,3,-1.4920971,5.6103334,8.965755
2794515770,1,3,-2.1962328,5.9073157,7.2712793
2794515780,1,3,-5.743257,-1.3352234,0.14968872
2794515790,1,3,-8.260423,-9.469907,-4.2595425
2794515800,1,3,-9.043593,-13.964161,-7.3826475
2794515810,1,3,-7.7538757,-12.504397,-6.0641894
2794515820,1,3,-5.6809864,-8.246052,-5.5384827
2794515830,1,3,-3.422483,-8.207732,-7.129973
2794515840,1,3,-2.550696,-7.8951817,-5.2331176
2794515850,1,3,-5.1504893,-7.387438,-3.0596375
2794515860,1,3,-7.5981994,-9.499845,-5.5289025
2794515870,1,3,-4.113446,-10.196795,-11.194322
2794515880,1,3,-4.925358,-14.10427,-10.441088
2794515890,1,3,-2.7758276,-15.172449,-12.518767
2794515900,1,3,-2.5399182,-12.29603,-12.100836
2794515910,1,3,-4.4906616,-10.42552,-10.984757
2794515920,1,3,-5.358856,-10.936856,-8.854387
2794515930,1,3,-5.81391,-11.311677,-5.229525
2794515940,1,3,-5.4414845,-9.182505,-4.89542
2794515950,1,3,-3.5865417,-5.0582814,-7.782616
2794515960,1,3,-3.6308496,-7.5514965,-4.454736
2794515970,1,3,-2.9362938,-9.939331,-4.8642845
2794515980,1,3,-3.4512231,-7.9694276,-2.9698243
2794515990,1,3,-4.038003,-6.1456203,-2.0369642
2794516000,1,3,-4.3840833,-4.975653,-0.3305127
2794516010,1,3,-4.4990444,-0.25985962,7.9742174
2794516020,1,3,-5.1121693,4.4104285,6.3228517
2794516033,1,3,-4.0823107,4.5840673,2.9734168
2794516043,1,3,-5.5289025,-1.5639478,-0.26824218
2794516053,1,3,-6.2354336,-7.219786,-2.6464965
2794516063,1,3,-6.7838926,-10.873388,-5.237908
2794516073,1,3,-6.5431933,-13.003758,-4.8978148
2794516083,1,3,-3.6571949,-11.857741,-5.0966015
2794516093,1,3,-1.8788928,-11.470946,-3.4129028
2794516103,1,3,-3.2248938,-12.719949,0.22513184
2794516113,1,3,-5.0415163,-11.011103,-0.069455564
2794516123,1,3,-4.987628,-8.27599,-3.8080812
2794516133,1,3,-4.4571314,-6.6006737,-6.9707046
2794516143,1,3,-5.5612354,-8.61728,-10.0135765
2794516153,1,3,-5.4702244,-13.659994,-10.541678
2794516163,1,3,-1.9794836,-16.608263,-7.125183
2794516173,1,3,-3.671565,-14.231206,-4.184099
2794516183,1,3,-5.029541,-8.58854,-5.0966015
2794516193,1,3,-5.412744,-8.186176,-4.853507
2794516203,1,3,-5.494175,-10.376422,-4.0954833
2794516213,1,3,-4.6726832,-9.019644,-3.4751732
2794516223,1,3,-4.2092466,-9.601633,-3.3111145
2794516233,1,3,-4.5397596,-11.909235,-2.3602917
2794516243,1,3,-4.750521,-10.255474,-2.6764343
2794516253,1,3,-4.5038342,-6.7455726,-1.6968713
2794516263,1,3,-2.8273206,-6.2234583,-0.4035608
2794516273,1,3,-3.4691858,-8.516689,0.32572266
2794516283,1,3,-4.804409,-9.899814,2.2920337
2794516295,1,3,-6.229446,-12.090058,2.1459374
2794516305,1,3,-6.9359765,-10.734478,1.7088464
2794516315,1,3,-5.1768346,-7.1754785,1.1987072
2794516325,1,3,-3.7122803,-3.8751416,3.7506006
2794516335,1,3,-1.407074,-2.5004003,3.1135254
2794516345,1,3,-3.5110986,-3.7122803,3.3087194
2794516355,1,3,-5.2415004,-5.4977674,2.9530592
2794516365,1,3,-6.9192114,-7.247329,3.6140845
2794516375,1,3,-5.588778,-5.7348742,4.4224033
2794516384,1,3,-2.5782385,-3.8775365,4.28948
2794516394,1,3,-2.0597167,-4.362528,3.7805383
2794516404,1,3,-2.3363416,-6.7359924,3.911067
2794516414,1,3,-3.974535,-7.5526943,-0.2215393
2794516424,1,3,-3.2213013,-7.9358974,1.0250684
2794516434,1,3,-2.0022364,-7.1599107,2.5518932
2794516444,1,3,-2.753075,-5.7372694,2.830913
2794516454,1,3,-4.0739284,-3.5769618,1.0574012
2794516464,1,3,-4.319418,-1.4813195,-0.43469605
2794516474,1,3,-4.2272096,-1.3028907,-3.4440382
2794516484,1,3,-4.9301476,-3.7697608,-4.2978625
2794516494,1,3,-4.8822474,-8.749006,-2.5219555
2794516504,1,3,-5.3145485,-12.870835,-3.9410048
2794516514,1,3,-7.6616673,-13.160632,-3.8631666
2794516524,1,3,-6.1288548,-11.6374,-6.8018556
2794516534,1,3,-6.556366,-14.1378,-7.3263645
2794516544,1,3,-8.158634,-18.241667,-7.3610926
2794516554,1,3,-6.2007055,-18.469193,-7.0389624
2794516564,1,3,-5.8570204,-16.754358,-4.485872
2794516574,1,3,-5.5456676,-14.608421,-3.4440382
2794516584,1,3,-5.101392,-13.061239,-2.342329
2794516594,1,3,-4.675078,-11.597882,-2.2812562
2794516604,1,3,-3.4620008,-9.006471,-1.3340259
2794516614,1,3,-3.8943017,-6.492898,-1.5124549
2794516624,1,3,-4.484674,-4.7062135,-0.41912842
2794516634,1,3,-5.5360875,-4.0439906,0.19040406
2794516644,1,3,-5.239105,-4.123026,0.88974977
2794516654,1,3,-4.88584,-3.0524523,3.1039453
2794516664,1,3,-4.106261,-1.1244617,5.2510805
2794516674,1,3,-4.467909,1.2633728,5.6019506
2794516684,1,3,-4.9289503,3.5170863,6.866521
2794516694,1,3,-5.0187635,3.2727942,7.7059755
2794516704,1,3,-6.533613,1.3172607,5.400769
2794516714,1,3,-7.921527,-0.7089258,3.3159046
2794516724,1,3,-6.692882,-3.5134935,0.9675879
2794516734,1,3,-5.5780005,-7.523954,1.7435743
2794516744,1,3,-4.9433203,-8.842412,0.39517823
2794516754,1,3,-4.2008643,-8.66518,2.579436
2794516764,1,3,-8.020921,-9.918973,1.3184582
2794516774,1,3,-8.047266,-7.6880126,-0.34847534
2794516784,1,3,-6.1540027,-6.0103016,-5.1792297
2794516794,1,3,-6.9359765,-10.688972,-6.0198817
2794516804,1,3,-6.8090405,-19.794836,-7.132368
2794516814,1,3,-6.3611717,-24.642357,-7.174281
2794516824,1,3,-3.2177088,-15.856227,-9.673484
2794516834,1,3,-2.5710535,-13.359419,-8.711884
2794516844,1,3,-3.5434313,-17.729132,-6.6988697
2794516853,1,3,-5.0846267,-17.256115,-5.1205516
2794516863,1,3,-5.581593,-13.582156,-3.0692174
2794516873,1,3,-5.8737855,-9.774075,-1.6693286
2794516883,1,3,-5.7947497,-6.9898643,1.1759546
2794516893,1,3,-5.3552637,-5.821095,1.3495935
2794516903,1,3,-5.037924,-6.268964,-0.41194335
2794516913,1,3,-4.794829,-4.430786,-1.4585669
2794516923,1,3,-3.0799952,-2.074087,0.4047583
2794516933,1,3,-2.274071,0.60354495,2.4764502
2794516943,1,3,-2.7997777,1.9375708,2.75068
2794516953,1,3,-4.9505053,-0.85502195,6.5683413
2794516963,1,3,-7.3287597,-3.4500256,8.128696
2794516973,1,3,-8.322693,-3.246449,8.644823
2794516983,1,3,-10.851833,-2.4536974,5.2846107
2794516993,1,3,-8.212522,-0.7388635,4.3062453
2794517003,1,3,-5.3756213,-1.1160791,4.502637
2794517013,1,3,-7.4401283,-7.060518,-0.9460327
2794517023,1,3,-5.685776,-9.245973,-0.2335144
2794517033,1,3,-4.9109874,-8.49274,-1.2454102
2794517043,1,3,-7.99697,-8.443642,-4.4691067
2794517053,1,3,-4.7397437,-7.5766444,-2.5878186
2794517063,1,3,-4.1781116,-12.085269,-6.6078587
2794517073,1,3,-4.678671,-13.057647,-4.667893
2794517083,1,3,-8.819659,-10.375225,-4.0894957
2794517093,1,3,-6.688092,-10.370435,-7.804171
2794517103,1,3,-4.637955,-11.836186,-6.292914
2794517113,1,3,-5.2247353,-15.014378,-5.53489
2794517123,1,3,-5.8294773,-15.597565,-5.742059
2794517133,1,3,-6.2258534,-13.427677,-4.813989
2794517143,1,3,-4.31822,-10.571616,-6.701265
2794517153,1,3,-3.6428246,-8.646021,-3.8511915
2794517163,1,3,-3.2332764,-10.257869,-1.0562036
2794517173,1,3,-4.435576,-10.72849,0.77718383
2794517183,1,3,-6.7767076,-8.687933,2.227368
2794517193,1,3,-7.076085,-4.831952,-0.91250247
2794517203,1,3,-7.2796617,-2.647694,0.3915857
2794517213,1,3,-6.553971,-0.31374756,1.6549585
2794517223,1,3,-5.3289185,1.961521,1.839375
2794517233,1,3,-4.4152184,2.3650818,4.0344105
2794517243,1,3,-3.9002893,-0.104183346,5.7612195
2794517253,1,3,-5.6881714,-3.624862,6.12167
2794517270,1,3,-7.3575,-5.22713,5.8402553
2794517280,1,3,-8.754993,-4.455934,4.827162
2794517290,1,3,-8.144264,-3.730243,2.0381615
2794517300,1,3,-8.092771,-5.1720448,2.826123
2794517310,1,3,-8.448431,-8.812474,-2.2237756
2794517320,1,3,-6.7994604,-7.858059,0.6322852
2794517330,1,3,-5.410349,-7.8257265,-1.905238
2794517340,1,3,-6.0833497,-11.07936,-1.0801538
2794517350,1,3,-7.2509217,-9.406439,-0.9412427
2794517360,1,3,-6.5288234,-6.695277,-4.069138
2794517370,1,3,-8.487949,-5.654641,-4.1936793
2794517380,1,3,-6.365962,-5.0415163,-7.2952294
2794517390,1,3,-2.579436,-5.4462743,-8.434061
2794517400,1,3,-5.692961,-9.3453665,-4.691843
2794517410,1,3,-3.9649549,-6.934779,-8.828042
2794517420,1,3,-2.7315197,-5.100194,-8.703501
2794517430,1,3,-3.6332445,-5.180427,-5.771997
2794517440,1,3,-4.463119,-7.1994286,-5.6666164
2794517450,1,3,-4.3493557,-10.632689,-5.16486
2794517460,1,3,-5.4319043,-12.125984,-4.491859
2794517470,1,3,-6.9527416,-11.207494,-2.5375233
2794517480,1,3,-7.8377013,-10.115365,-2.5830286
2794517490,1,3,-7.211404,-9.667497,-3.2093263
2794517499,1,3,-5.435497,-9.156159,-3.6332445
2794517509,1,3,-4.311035,-9.080716,-4.3685155
2794517519,1,3,-3.4967284,-9.153765,-5.5875807
2794517529,1,3,-3.988905,-9.376501,-5.21276
2794517539,1,3,-4.7062135,-9.386082,-4.951703
2794517549,1,3,-5.021158,-9.768087,-4.477489
2794517559,1,3,-5.2870054,-10.092612,-3.791316
2794517569,1,3,-5.579198,-10.297386,-3.5482213
2794517579,1,3,-5.5289025,-10.278226,-4.1469765
2794517589,1,3,-5.5193224,-10.09381,-3.9781275
2794517599,1,3,-5.3073635,-9.934541,-3.838019
2794517609,1,3,-5.0918117,-9.486672,-3.9637573
2794517619,1,3,-5.061874,-8.504714,-4.1026683
2794517629,1,3,-5.190007,-7.5275464,-3.8475988
2794517642,1,3,-5.19839,-7.955057,-3.2105236
2794517652,1,3,-5.1852174,-9.49266,-1.9232007
2794517662,1,3,-5.6821837,-12.512779,-2.7003846
2794517672,1,3,-7.003037,-14.486276,-4.7349534
2794517682,1,3,-8.854387,-14.176121,-3.8260436
2794517692,1,3,-9.980046,-12.245735,-1.9950513
2794517702,1,3,-9.154963,-12.327166,1.1927197
2794517712,1,3,-8.113129,-14.646742,-0.40954834
2794517722,1,3,-7.2928343,-11.425441,-4.5469446
2794517732,1,3,-8.303533,-6.218668,1.7435743
2794517742,1,3,-8.533455,-9.616003,-6.109695
2794517752,1,3,-6.668932,-10.70454,-3.7925134
2794517762,1,3,-5.325326,-6.75156,-3.918252
2794517771,1,3,-4.6894484,-1.8549427,-1.717229
2794517781,1,3,-3.7086878,0.9089099,-1.6214283
2794517791,1,3,-3.4069152,3.7901185,1.7040564
2794517801,1,3,-6.1671753,4.3050475,-1.4932947
2794517811,1,3,-6.485713,7.606582,2.010619
2794517821,1,3,-3.869154,8.722661,-0.5712122
2794517831,1,3,-2.1483326,4.839137,-1.2011023
2794517841,1,3,-2.7638526,0.65743285,-0.4287085
2794517851,1,3,-5.7564297,-2.7997777,0.859812
2794517861,1,3,-8.661588,-6.0079064,0.8310718
2794517871,1,3,-9.871073,-8.111931,2.0764818
2794517881,1,3,-9.048384,-8.81008,1.8106347
2794517891,1,3,-6.932384,-8.388556,0.0011975098
2794517901,1,3,-4.7912364,-6.5443907,-0.8490344
2794517911,1,3,-4.1373963,-6.119275,-3.4631982
2794517921,1,3,-2.7590625,-6.979087,-1.705254
2794517931,1,3,-4.149371,-6.3444066,-1.968706
2794517941,1,3,-4.3230104,-5.556445,-1.8034497
2794517951,1,3,-4.564907,-8.357421,-3.239264
2794517961,1,3,-8.992101,-17.397423,-4.0415955
2794517971,1,3,-8.023315,-21.43303,-4.3289976
2794517981,1,3,-10.219548,-20.57202,-3.1865735
2794517991,1,3,-11.32485,-18.857185,-4.8283596
2794518001,1,3,-7.763456,-14.1988735,-6.124065
2794518011,1,3,-5.748047,-9.269923,-3.8679566
2794518021,1,3,-4.9624805,-6.4473925,-2.8859985
2794518031,1,3,-5.8498354,-5.611531,-0.5017566
2794518041,1,3,-5.579198,-6.7048573,1.0693762
2794518051,1,3,-5.1840196,-7.191046,3.3290772
2794518061,1,3,-8.0436735,-10.882969,0.61911255
2794518071,1,3,-8.072413,-12.668456,-1.5399976
2794518081,1,3,-12.6445055,-15.123351,-4.836742
2794518091,1,3,-6.245013,-6.316864,1.4968872
2794518104,1,3,-2.0022364,0.5664221,1.6477734
2794518114,1,3,-10.751243,-3.0560448,-2.1112096
2794518124,1,3,-8.798104,4.374503,-3.241659
2794518134,1,3,1.5663428,16.414267,-0.38440064
2794518144,1,3,-0.11256592,16.031063,-0.43709105
2794518154,1,3,-2.191443,5.7133193,0.6442602
2794518164,1,3,-6.565946,-4.006868,3.5937269
2794518174,1,3,-10.154882,-11.425441,4.5529323
2794518184,1,3,-10.953622,-13.603711,3.3254845
2794518194,1,3,-9.035212,-10.284214,2.0585194
2794518204,1,3,-5.7767873,-6.9611244,1.8262024
2794518214,1,3,-3.878734,-8.358618,0.99872315
2794518224,1,3,-4.3864784,-12.476854,0.5400769
2794518234,1,3,-4.3278003,-13.712685,-1.475332
2794518244,1,3,-3.478766,-10.897339,3.1518457
2794518254,1,3,-5.422324,-6.1959157,3.1183155
2794518264,1,3,-6.492898,-6.0174866,0.9017249
2794518274,1,3,-6.1468177,-12.197834,3.4045203
2794518284,1,3,-6.357579,-22.35631,0.5340893
2794518294,1,3,-8.520282,-26.10691,-6.5180454
2794518304,1,3,-9.140592,-14.823974,-6.485713
2794518314,1,3,-6.356382,-7.67005,-5.5899754
2794518324,1,3,-3.8416114,-4.263135,-3.0859826
2794518334,1,3,-3.67875,-1.0837463,1.651366
2794518344,1,3,-1.0023156,0.05628296,2.1100123
2794518354,1,3,-5.3540664,-9.612411,2.642904
2794518364,1,3,-13.9881115,-16.944763,4.0499783
2794518374,1,3,-9.233997,-13.929434,4.540957
2794518384,1,3,-10.352472,-12.594211,2.286046
2794518394,1,3,-5.6462584,-4.9289503,3.3650024
2794518404,1,3,-4.8942223,-3.4655933,2.034569
2794518414,1,3,-6.0570045,-0.70653075,0.49457154
2794518423,1,3,-4.188889,5.2702403,1.7639319
2794518433,1,3,-5.381609,8.825647,-3.0668225
2794518443,1,3,-5.0822315,10.171648,-1.8333875
2794518453,1,3,-4.326603,6.654562,1.2585827
2794518463,1,3,-5.706134,-0.24908203,2.2417383
2794518473,1,3,-8.085586,-4.829557,3.3482373
2794518483,1,3,-8.3191,-4.325405,2.870431
2794518493,1,3,-6.791078,-1.9579284,1.7567468
2794518503,1,3,-6.377937,-1.5663428,1.1711645
2794518513,1,3,-6.4557753,-3.326682,1.475332
2794518523,1,3,-6.4090724,-5.5600376,2.1734803
2794518533,1,3,-6.246211,-7.804171,1.9255958
2794518543,1,3,-6.787485,-9.3872795,1.5603552
2794518553,1,3,-9.168135,-9.316626,-0.4418811
2794518563,1,3,-4.526587,-5.957611,1.3388159
2794518573,1,3,-3.4356556,-7.4485106,0.80113405
2794518583,1,3,-4.125421,-12.218192,-0.029937744
2794518593,1,3,-4.362528,-17.735119,-0.58198977
2794518603,1,3,-6.6090565,-19.324215,-0.94842774
2794518613,1,3,-7.301217,-13.49833,-4.388873
2794518623,1,3,-5.069059,-5.692961,-1.7339941
2794518633,1,3,-4.758904,-1.3004956,-1.1280541
2794518643,1,3,-4.069138,-0.75083864,0.25027955
2794518653,1,3,-2.3998096,-5.422324,-1.4501843
2794518663,1,3,-2.6668541,-14.932947,-1.4226416
2794518673,1,3,-5.8187,-25.029152,-1.1364368
2794518683,1,3,-5.884563,-27.176287,-1.2525952
2794518693,1,3,-9.159752,-23.320305,-2.694397
2794518703,1,3,-9.291478,-16.290922,-2.9398866
2794518713,1,3,-6.835386,-11.184741,-3.6464171
2794518728,1,3,-4.3469605,-7.846084,-1.9148182
2794518738,1,3,-3.4500256,-6.397097,-4.198469
2794518748,1,3,-4.8259645,-6.2737536,-4.766089
2794518758,1,3,-5.484595,-5.0115786,-3.8811293
2794518768,1,3,-6.502478,-3.0416749,-0.82867676
2794518778,1,3,-5.327721,-1.4286292,-0.40835083
2794518788,1,3,-2.7614574,-5.1552796,3.4847534
2794518797,1,3,-8.410111,-13.566588,4.963678
2794518807,1,3,-12.099639,-15.365248,5.219945
2794518817,1,3,-10.608739,-9.9081955,3.06323
2794518827,1,3,-6.292914,-1.3268409,-1.0861413
2794518837,1,3,-4.932543,5.9983263,-3.0560448
2794518847,1,3,-2.5926087,10.311756,-3.9457946
2794518857,1,3,-1.7998571,11.298505,-2.4704626
2794518867,1,3,-3.805686,7.955057,-0.015567627
2794518877,1,3,-5.1121693,3.932622,0.3305127
2794518887,1,3,-5.2307224,0.0047900393,1.0250684
2794518897,1,3,-6.805448,-3.3398547,2.5578809
2794518907,1,3,-8.475974,-5.9288707,3.4081128
2794518917,1,3,-7.923922,-6.631809,3.913462
2794518927,1,3,-6.302494,-6.508466,3.4895434
2794518937,1,3,-5.7923546,-7.8053684,2.5878186
2794518947,1,3,-5.7779846,-9.928554,2.6417065
2794518957,1,3,-5.429509,-9.947714,0.6873706
2794518967,1,3,-7.9826,-7.980205,-0.6143225
2794518977,1,3,-7.6161623,-1.6477734,1.834585
2794518987,1,3,-3.1446607,-0.39757323,3.7637732
2794518997,1,3,-3.7194653,-8.332273,-2.1016297
2794519007,1,3,-4.2391844,-17.08128,-1.0550061
2794519017,1,3,-7.6221495,-20.300186,-2.123185
2794519027,1,3,-5.6630235,-13.050462,-0.49457154
2794519037,1,3,-2.2980213,-11.014695,-5.1935997
2794519047,1,3,-4.0188427,-15.358063,-7.028185
2794519057,1,3,-3.490741,-16.283737,-2.6800268
2794519067,1,3,-3.8416114,-16.035852,-1.1603869
2794519077,1,3,-5.4342995,-18.279987,0.17483643
2794519087,1,3,-7.437733,-20.079844,-1.7890795
2794519097,1,3,-8.365803,-17.838106,-0.6646179
2794519107,1,3,-6.885681,-15.069463,-0.10298584
2794519117,1,3,-4.461921,-11.442205,-1.7519568
2794519127,1,3,-3.4727783,-7.6736426,-2.9482691
2794519137,1,3,-4.199667,-4.2032595,-2.9758117
2794519147,1,3,-5.5899754,-0.5053491,-0.41074586
2794519157,1,3,-1.5759228,0.58198977,-1.3340259
2794519167,1,3,-4.245172,-5.449867,1.6896863
2794519177,1,3,-8.999286,-10.533296,1.902843
