5107326107
5310169377,1,3,9.15137,0.6430628,-6.194718
5310169387,1,3,9.050778,-0.25387207,-5.8570204
5310169397,1,3,9.444759,-0.8849597,-5.670209
5310169407,1,3,9.45434,-0.16286133,-5.7217016
5310169417,1,3,9.116642,0.16286133,-5.109774
5310169427,1,3,8.624465,-0.067060545,-5.181625
5310169437,1,3,8.703501,-0.09699829,-4.8822474
5310169447,1,3,8.814869,0.12693603,-5.5073476
5310169457,1,3,9.29028,0.2838098,-5.3073635
5310169467,1,3,9.047186,0.020357667,-5.1361194
5310169477,1,3,8.783734,0.29937744,-5.459447
5310169487,1,3,8.473579,0.4035608,-5.750442
5310169497,1,3,8.5598,0.33769774,-5.447472
5310169507,1,3,8.52148,0.28620484,-4.9552956
5310169517,1,3,8.519085,0.16765137,-5.100194
5310169527,1,3,8.519085,0.21076173,-5.2810183
5310169537,1,3,8.502319,0.45265868,-5.9121056
5310169547,1,3,8.787327,0.66701293,-5.701344
5310169557,1,3,8.760982,0.2586621,-5.4271145
5310169567,1,3,8.656798,0.041912843,-5.5935683
5310169577,1,3,8.537047,0.32692015,-5.708529
5310169587,1,3,8.599318,0.5771997,-5.0115786
5310169597,1,3,8.310718,-0.07304809,-4.509822
5310169607,1,3,8.240065,-0.49457154,-4.6247826
5310169617,1,3,8.522677,-0.0119750975,-4.150569
5310169627,1,3,8.753797,0.61791503,-5.18881
5310169637,1,3,8.66518,0.64186525,-5.9695864
5310169647,1,3,8.740623,0.2933899,-5.4187317
5310169657,1,3,8.92504,0.3197351,-5.085824
5310169667,1,3,8.63165,0.40954834,-5.997129
5310169677,1,3,8.62207,0.48618898,-5.9037232
5310169687,1,3,8.279583,0.45744872,-5.647456
5310169697,1,3,8.54064,0.21435425,-5.2870054
5310169707,1,3,8.801697,0.2215393,-5.1289344
5310169717,1,3,8.430469,0.41194335,-5.1696496
5310169727,1,3,8.202942,0.5400769,-5.811515
5310169737,1,3,8.259225,0.5173242,-6.0342517
5310169747,1,3,8.737031,0.5053491,-5.661826
5310169757,1,3,8.780142,0.50894165,-5.3947816
5310169767,1,3,8.461604,0.6215076,-5.940846
5310169777,1,3,8.589738,0.6490503,-5.8761806
5310169787,1,3,8.499925,0.36284545,-5.429509
5310169797,1,3,8.279583,0.061072998,-5.1433043
5310169807,1,3,7.923922,0.11735596,-5.7839723
5310169817,1,3,8.31431,0.43828857,-5.6091356
5310169827,1,3,8.661588,0.5604346,-5.6953564
5310169837,1,3,8.720266,0.49816406,-5.9288707
5310169847,1,3,8.836425,0.5867798,-5.8175025
5310169857,1,3,8.82445,0.737666,-5.061874
5310169867,1,3,8.422086,0.62390256,-5.53489
5310169877,1,3,8.413704,0.671803,-5.8198977
5310169887,1,3,8.478369,0.73407346,-5.190007
5310169897,1,3,8.422086,0.40116578,-5.4510646
5310169907,1,3,8.425678,0.42751098,-5.701344
5310169917,1,3,8.616083,0.37242553,-5.550458
5310169927,1,3,8.55022,0.39877075,-6.204298
5310169937,1,3,8.600515,0.43828857,-5.7911572
5310169947,1,3,8.325088,0.3903882,-5.7636147
5310169957,1,3,8.244855,0.4670288,-5.9911413
5310169967,1,3,8.325088,0.5676196,-6.194718
5310169977,1,3,8.714278,0.852627,-6.1611876
5310169987,1,3,8.9022875,0.6514453,-5.492977
5310169997,1,3,8.345446,0.32452515,-5.5827904
5310170007,1,3,7.9179344,0.5879773,-5.442682
5310170017,1,3,7.8808117,0.5137317,-5.1193542
5310170027,1,3,8.073611,0.48139894,-5.4175344
5310170037,1,3,8.248447,0.6382727,-5.701344
5310170047,1,3,8.387359,0.71730834,-5.6270986
5310170057,1,3,8.296348,0.6730005,-5.853428
5310170067,1,3,8.325088,0.671803,-5.9863515
5310170077,1,3,8.398136,0.88735473,-5.9923387
5310170087,1,3,8.34784,0.77838135,-5.7300844
5310170097,1,3,8.076006,0.68377805,-5.9612036
5310170107,1,3,8.28557,0.7711963,-6.3048887
5310170117,1,3,8.673563,0.7101233,-6.143225
5310170127,1,3,8.711884,0.5149292,-5.492977
5310170137,1,3,8.080796,0.2969824,-5.367239
5310170147,1,3,7.804171,0.5831873,-5.6893687
5310170157,1,3,7.841294,0.8753796,-5.478607
5310170167,1,3,8.141869,1.0765613,-5.8187
5310170177,1,3,8.601712,0.7807764,-5.4750147
5310170187,1,3,8.509504,0.66940796,-5.300178
5310170197,1,3,8.113129,0.8454419,-5.562433
5310170207,1,3,7.9107494,0.9783655,-5.3780165
5310170217,1,3,7.9083543,0.9831555,-5.654641
5310170227,1,3,7.9694276,0.7388635,-5.988746
5310170237,1,3,8.338261,0.59156984,-4.8810496
5310170247,1,3,7.828121,0.47660887,-4.756509
5310170257,1,3,6.9060388,1.1448194,-6.192323
5310170267,1,3,7.538324,1.348396,-6.12167
5310170277,1,3,8.135881,1.0298584,-5.334906
5310170287,1,3,8.477172,0.52570677,-5.364844
5310170297,1,3,8.29036,0.64545774,-4.502637
5310170307,1,3,7.0485425,1.101709,-5.5360875
5310170317,1,3,6.75156,1.2034973,-5.2570677
5310170327,1,3,6.6653395,1.035846,-5.0475035
5310170337,1,3,7.3048096,1.101709,-6.0713744
5310170347,1,3,8.408914,1.2166699,-5.5732102
5310170357,1,3,8.596923,1.1795471,-5.0259485
5310170367,1,3,7.745493,0.6514453,-5.095404
5310170377,1,3,6.588699,0.7149133,-5.4965696
5310170387,1,3,6.9216065,0.92807007,-5.077441
5310170397,1,3,7.174281,1.0789562,-5.1049843
5310170407,1,3,7.6173596,1.0394385,-5.459447
5310170417,1,3,8.040081,1.0310559,-5.4953723
5310170427,1,3,8.220904,1.0705737,-5.0894165
5310170437,1,3,7.6149645,0.91130495,-5.1504893
5310170447,1,3,7.515571,1.043031,-4.531377
5310170457,1,3,7.477251,1.1184741,-4.9433203
5310170467,1,3,7.883207,1.1184741,-5.4534593
5310170477,1,3,8.150251,0.5736072,-4.247567
5310170487,1,3,7.2461314,0.8693921,-5.2259326
5310170497,1,3,7.653285,1.4202466,-6.065387
5310170507,1,3,8.338261,1.663341,-4.6726832
5310170517,1,3,8.606503,1.1388317,-5.247488
5310170527,1,3,8.5645895,0.97477293,-4.6104126
5310170537,1,3,7.5838294,1.1567944,-4.5565248
5310170547,1,3,7.35271,1.1867322,-4.764891
5310170557,1,3,7.812554,1.477727,-4.846322
5310170567,1,3,8.800499,1.597478,-4.58766
5310170577,1,3,8.950188,1.1759546,-4.0823107
5310170587,1,3,8.128696,0.9460327,-4.3780956
5310170597,1,3,7.6317296,0.68497556,-4.4571314
5310170607,1,3,7.322772,0.97477293,-5.0187635
5310170617,1,3,8.279583,1.3064831,-5.3875966
5310170627,1,3,8.842412,1.155597,-4.494254
5310170637,1,3,8.788525,1.8190173,-6.597081
5310170647,1,3,9.390872,1.2561878,-5.1049843
5310170657,1,3,8.133487,0.5831873,-4.766089
5310170667,1,3,7.494016,1.0106982,-5.9372535
5310170677,1,3,7.838899,1.2358301,-5.0966015
5310170687,1,3,7.756271,1.4597644,-5.4115467
5310170697,1,3,8.674761,1.3304334,-5.892946
5310170707,1,3,9.496252,1.104104,-4.540957
5310170717,1,3,9.006471,0.82867676,-5.149292
5310170727,1,3,8.649613,0.81310916,-4.045188
5310170737,1,3,7.6077795,0.9077124,-3.4488282
5310170747,1,3,7.188651,0.8909473,-3.859574
5310170757,1,3,8.18977,1.1603869,-4.01525
5310170767,1,3,9.119037,1.1520044,-4.038003
5310170777,1,3,9.673484,1.4944922,-4.061953
5310170787,1,3,9.81958,1.2178674,-3.9194496
5310170797,1,3,8.646021,0.84065187,-3.8799317
5310170807,1,3,8.25683,1.346001,-4.6199927
5310170817,1,3,8.847202,1.0166858,-4.350553
5310170827,1,3,8.820857,0.59516233,-4.012855
5310170837,1,3,9.154963,0.76161623,-3.612887
5310170847,1,3,9.060359,1.0106982,-4.061953
5310170857,1,3,8.772957,1.1855347,-3.446433
5310170867,1,3,8.966953,1.1172767,-3.7410204
5310170877,1,3,9.054371,0.59755737,-3.8308337
5310170887,1,3,9.0004835,0.40236327,-2.4081922
5310170897,1,3,8.816067,0.19279908,-2.0249891
5310170907,1,3,8.619676,-0.0059875487,-2.3519092
5310170917,1,3,8.842412,0.4287085,-2.1459374
5310170927,1,3,9.524993,0.69575316,-2.6033862
5310170937,1,3,10.358459,1.2370276,-3.5841467
5310170947,1,3,10.79076,0.7735913,-4.2391844
5310170957,1,3,10.789563,0.09340576,-3.378175
5310170967,1,3,10.550061,0.1580713,-3.6356397
5310170977,1,3,10.904524,-0.48618898,-4.8582973
5310170987,1,3,11.569141,-1.0047107,-3.2620165
5310170997,1,3,13.857583,-1.3220508,-1.4932947
5310171007,1,3,16.08974,0.2969824,-3.9242394
5310171017,1,3,18.514698,0.5664221,-3.0320947
5310171027,1,3,16.314873,0.0,-2.6297314
5310171037,1,3,15.998731,-0.87298465,-2.2321582
5310171047,1,3,19.094294,0.7005432,-2.5423133
5310171057,1,3,21.888084,1.2513977,-2.8812084
5310171067,1,3,22.756279,1.2705579,-5.774392
5310171077,1,3,21.41387,0.70772827,-6.12646
5310171087,1,3,18.022522,-0.38440064,-4.29906
5310171097,1,3,15.390395,-0.80113405,-2.2070105
5310171107,1,3,13.918656,-0.34488282,-2.8931837
5310171117,1,3,12.988191,-0.1353186,-4.253555
5310171127,1,3,12.564273,0.20477417,-4.5565248
5310171137,1,3,11.715238,-0.13771363,-3.749403
5310171147,1,3,11.037448,-0.42391846,-2.7890003
5310171157,1,3,10.686577,-0.33889526,-2.4249573
5310171167,1,3,10.095007,-0.041912843,-3.3015344
5310171177,1,3,9.48787,-0.16884887,-3.725453
5310171187,1,3,9.123827,-0.17962646,-3.290757
5310171197,1,3,9.577683,0.53528684,-2.633324
5310171207,1,3,10.996732,0.72808594,-3.119513
5310171217,1,3,11.727213,0.8238867,-4.851112
5310171227,1,3,12.028986,0.82268924,-4.1314087
5310171237,1,3,10.934462,0.51013917,-2.9937744
5310171247,1,3,9.329799,0.10657837,-2.0776794
5310171257,1,3,8.804091,0.23830444,-2.215393
5310171267,1,3,9.539363,1.0142908,-3.2093263
5310171277,1,3,10.280622,0.95321774,-5.7636147
5310171287,1,3,11.163186,1.1759546,-5.358856
5310171297,1,3,11.40149,1.167572,-6.0103016
5310171307,1,3,11.752361,0.9927356,-5.1864147
5310171317,1,3,11.782299,1.289718,-5.2307224
5310171327,1,3,11.6374,1.5591577,-5.277426
5310171337,1,3,10.856624,1.5615528,-4.87626
5310171347,1,3,10.105785,1.4885046,-4.3122325
5310171357,1,3,10.181228,1.3136683,-4.511019
5310171367,1,3,10.921289,1.1963123,-5.7588243
5310171377,1,3,12.134366,1.167572,-5.237908
5310171387,1,3,11.829001,1.6094531,-4.247567
5310171397,1,3,10.744058,2.1674926,-3.2057335
5310171407,1,3,9.532178,2.6033862,-2.4656725
5310171417,1,3,8.994495,2.562671,-2.7890003
5310171427,1,3,9.654324,2.1842577,-4.070336
5310171437,1,3,10.409952,2.3662794,-6.051017
5310171447,1,3,11.636203,2.003434,-6.411467
5310171457,1,3,10.841056,1.1484119,-6.3935046
5310171467,1,3,9.254355,1.4597644,-6.2965064
5310171477,1,3,8.691525,1.6130457,-5.8414526
5310171487,1,3,8.63165,1.4310242,-5.069059
5310171497,1,3,9.515412,1.3196558,-4.6643004
5310171507,1,3,9.684261,1.8202149,-4.29906
5310171517,1,3,8.889115,1.8154248,-3.937412
5310171527,1,3,7.8939843,1.8262024,-4.6547203
5310171537,1,3,8.404123,1.8309925,-4.6595106
5310171547,1,3,9.089099,1.53401,-4.01525
5310171557,1,3,9.709409,1.2909155,-4.5421543
5310171567,1,3,9.20406,1.0298584,-3.3362622
5310171577,1,3,7.543114,1.7878821,-5.3696337
5310171587,1,3,7.374265,2.0704944,-3.7015028
5310171597,1,3,6.5443907,1.6286132,-5.3684363
5310171607,1,3,7.306007,1.0466236,-5.421127
5310171617,1,3,8.484357,-0.083825685,-3.1698084
5310171627,1,3,6.937174,-0.065863036,-3.9685473
5310171637,1,3,6.1983104,0.64665526,-5.621111
5310171647,1,3,5.6582336,1.5028747,-5.5899754
5310171657,1,3,5.3852015,0.6993457,-4.1541615
5310171667,1,3,4.9744554,-0.13651611,-2.8859985
5310171677,1,3,4.679868,-0.07664063,-4.1876917
5310171687,1,3,4.3493557,0.70653075,-5.660629
5310171697,1,3,4.1469765,0.1844165,-4.555327
5310171707,1,3,3.6356397,0.064665526,-4.045188
5310171717,1,3,3.441643,-0.32452515,-3.9517822
5310171727,1,3,2.7854078,0.0023950196,-3.1374755
5310171737,1,3,2.577041,0.8789722,-3.453618
5310171747,1,3,2.5004003,1.0238708,-3.5254688
5310171757,1,3,2.7590625,0.88974977,-2.3028114
5310171767,1,3,2.8009753,1.4178516,-2.0573218
5310171777,1,3,2.6129663,1.9842737,-5.2319202
5310171787,1,3,3.119513,2.379452,-7.523954
5310171797,1,3,3.97693,2.3447242,-8.222102
5310171807,1,3,4.8978148,1.9136206,-7.005432
5310171817,1,3,5.0798364,1.3232483,-5.3432884
5310171827,1,3,4.834347,0.66821045,-4.0607557
5310171837,1,3,4.987628,-0.07185058,-3.6404297
5310171847,1,3,5.344486,-1.0645862,-3.4129028
5310171857,1,3,5.2810183,-1.3208532,-4.733756
5310171867,1,3,5.16486,-0.8143066,-6.15041
5310171877,1,3,5.7923546,-0.5376819,-4.6990285
5310171887,1,3,6.342012,-1.287323,-3.7218604
5310171897,1,3,6.8820887,-0.82867676,-4.252357
5310171907,1,3,6.7755103,-0.53648436,-3.920647
5310171917,1,3,6.3683567,-0.17363891,-4.6499305
5310171927,1,3,7.5179663,0.4263135,-5.8570204
5310171937,1,3,8.723859,-1.0286609,-3.4560132
5310171947,1,3,8.174202,-1.0562036,-3.6727624
5310171957,1,3,7.5395217,0.6334827,-5.806725
5310171967,1,3,7.0329747,0.8634045,-5.6749988
5310171977,1,3,7.5287437,0.8370593,-6.3671594
5310171987,1,3,9.101074,-0.36284545,-3.6703675
5310171997,1,3,8.325088,-1.2298425,-2.525548
5310172007,1,3,7.66047,0.97237796,-5.0966015
5310172017,1,3,7.9155397,1.4202466,-5.3875966
5310172027,1,3,6.6425867,0.4921765,-5.696554
5310172037,1,3,7.35271,1.5723304,-6.7671275
5310172047,1,3,9.22322,1.4010864,-4.5601172
5310172057,1,3,8.907078,0.6933582,-3.7553906
5310172067,1,3,8.228089,0.30776,-3.5362463
5310172077,1,3,7.3539076,0.39996827,-5.7528367
5310172087,1,3,7.0784802,0.88974977,-6.0977197
5310172097,1,3,7.0880604,0.9292676,-3.2811768
5310172107,1,3,7.6305323,1.658551,-6.483318
5310172117,1,3,9.912986,1.5459851,-5.542075
5310172127,1,3,9.547746,0.8478369,-4.108656
5310172137,1,3,7.9921803,1.1484119,-3.8116736
5310172147,1,3,7.3515124,0.9963281,-3.8416114
5310172157,1,3,6.4162574,1.3986914,-5.22234
5310172167,1,3,8.169412,1.9399658,-5.1289344
5310172177,1,3,9.388476,1.0095007,-5.0307384
5310172187,1,3,8.49274,1.775907,-6.1683726
5310172197,1,3,8.681946,2.6153612,-5.039121
5310172207,1,3,7.2018237,1.9998413,-4.5696974
5310172217,1,3,7.7275305,1.0382409,-4.467909
5310172227,1,3,8.977731,1.3004956,-4.125421
5310172237,1,3,8.847202,2.0501368,-5.586383
5310172247,1,3,8.966953,2.3758593,-4.940925
5310172257,1,3,8.017328,0.98794556,-3.8332288
5310172267,1,3,7.587422,1.1076965,-4.6834607
5310172277,1,3,8.762179,2.1794677,-5.9935365
5310172287,1,3,9.086704,1.9100281,-5.146897
5310172297,1,3,9.455537,1.5771203,-3.9026842
5310172307,1,3,9.472302,1.4813195,-3.4440382
5310172317,1,3,8.513097,2.0680993,-3.6943176
5310172327,1,3,8.52627,1.8741028,-4.269122
5310172337,1,3,9.229208,1.8178198,-5.3552637
5310172347,1,3,10.159673,1.4525794,-4.675078
5310172357,1,3,10.318942,1.8262024,-3.5446289
5310172367,1,3,10.178833,1.4920971,-4.508624
5310172377,1,3,10.033935,2.0597167,-2.7482848
5310172387,1,3,10.036329,2.1974304,-2.9614418
5310172397,1,3,10.484198,1.5819104,-3.1817834
5310172407,1,3,10.587184,0.91489744,-1.6657361
5310172417,1,3,10.556048,1.6561561,-2.2189856
5310172427,1,3,11.40149,1.5627502,-3.6536024
5310172437,1,3,12.024196,1.2358301,-2.3447242
5310172447,1,3,12.535532,1.2394226,-2.623744
5310172458,1,3,12.8397,1.0394385,-3.9601648
5310172467,1,3,13.188175,0.7592212,-3.3470397
5310172477,1,3,13.365406,0.8681946,-2.6405091
5310172487,1,3,13.642032,0.7927515,-4.230802
5310172497,1,3,15.99394,0.19040406,-4.742139
5310172507,1,3,18.84162,1.3244458,-4.047583
5310172517,1,3,19.779268,1.7842896,-5.6630235
5310172528,1,3,18.198555,1.1364368,-6.4593678
5310172538,1,3,18.529068,1.2957056,-5.0582814
5310172548,1,3,20.79356,2.0525317,-4.5912523
5310172558,1,3,21.775518,1.8501526,-6.016289
5310172568,1,3,20.470232,0.6370752,-4.700226
5310172578,1,3,16.264578,-0.8095166,-3.4117053
5310172588,1,3,13.764177,-1.4980847,-3.3997302
5310172598,1,3,12.857662,-0.45625123,-4.2643323
5310172608,1,3,13.382172,0.33530274,-3.812871
5310172618,1,3,13.070819,-0.07664063,-4.1829014
5310172628,1,3,12.621753,-0.1951941,-4.749324
5310172638,1,3,11.618239,0.086220704,-4.1864944
5310172648,1,3,11.29132,0.7855664,-3.2081287
5310172658,1,3,10.698552,0.46104127,-3.3482373
5310172668,1,3,10.095007,0.24309449,-2.2022204
5310172678,1,3,9.924961,-0.23471192,-2.2573059
5310172688,1,3,10.251881,0.28620484,-2.9446764
5310172698,1,3,11.181149,1.348396,-3.1075377
5310172708,1,3,11.487711,1.7771045,-3.178191
5310172718,1,3,11.072175,1.0142908,-3.67875
5310172728,1,3,10.484198,-0.05149292,-3.3123121
5310172738,1,3,10.080637,0.14489868,-2.2932312
5310172748,1,3,9.430389,0.9855505,-2.5590785
5310172758,1,3,9.3872795,0.9687854,-2.762655
5310172768,1,3,8.998089,0.864602,-4.160149
5310172778,1,3,9.42081,1.3232483,-4.684658
5310172788,1,3,10.235116,1.3915063,-4.9840355
5310172798,1,3,10.502161,1.3795313,-5.1935997
5310172808,1,3,10.77639,1.5639478,-4.362528
5310172818,1,3,10.496173,1.1292517,-4.3852806
5310172828,1,3,9.528585,0.9568103,-4.714596
5310172838,1,3,9.108259,1.8118323,-3.612887
5310172848,1,3,8.814869,1.4944922,-3.6416273
5310172858,1,3,8.82924,1.8693128,-4.1122484
5310172868,1,3,10.029144,2.0261865,-5.21276
5310172878,1,3,10.212363,2.6405091,-5.322931
5310172888,1,3,10.620714,2.5471032,-4.775669
5310172898,1,3,10.164463,1.8705102,-4.29427
5310172908,1,3,9.372909,2.506388,-3.3817675
5310172918,1,3,9.24717,2.9374914,-4.2200246
5310172928,1,3,9.006471,2.7315197,-5.243895
5310172938,1,3,9.126222,2.4848328,-4.233197
5310172948,1,3,8.7897215,1.778302,-3.979325
5310172958,1,3,9.286688,1.5388,-4.9792457
5310172968,1,3,9.3453665,1.7998571,-6.148015
5310172978,1,3,9.317823,2.381847,-6.553971
5310172988,1,3,8.962163,2.7722352,-4.4020457
5310172998,1,3,8.123906,2.5267456,-4.162544
5310173008,1,3,7.885602,2.569856,-4.240382
5310173018,1,3,8.446036,2.1650977,-3.417693
5310173028,1,3,8.641231,1.4944922,-2.44292
5310173038,1,3,8.119116,1.2645704,-4.216432
5310173048,1,3,7.99697,1.7327967,-6.013894
5310173058,1,3,8.407716,1.9267932,-5.932463
5310173068,1,3,8.519085,1.8645227,-5.2067723
5310173078,1,3,8.346643,1.5232325,-5.7779846
5310173088,1,3,8.629255,1.0597961,-5.149292
5310173098,1,3,7.482041,1.4561719,-5.149292
5310173108,1,3,7.047345,2.6393116,-4.1541615
5310173118,1,3,7.2102065,2.1255798,-4.60682
5310173128,1,3,7.5814342,1.5986755,-4.9217653
5310173138,1,3,8.87714,0.89334226,-4.148174
5310173148,1,3,8.442444,1.3304334,-4.3050475
5310173158,1,3,7.843689,1.8010547,-4.2391844
5310173168,1,3,7.3922276,1.5627502,-3.8990917
5310173178,1,3,7.5119786,1.2418176,-4.1122484
5310173188,1,3,8.454419,2.010619,-3.6775525
5310173198,1,3,8.556208,0.9352551,-2.3519092
5310173208,1,3,6.866521,0.081430666,-1.8836828
5310173218,1,3,5.708529,0.021555176,-3.441643
5310173228,1,3,5.950426,1.0370435,-4.4487486
5310173238,1,3,6.7623377,0.74485105,-3.6092944
5310173248,1,3,6.094127,0.12693603,-2.814148
5310173258,1,3,4.848717,0.033530273,-3.8715491
5310173268,1,3,3.8679566,0.8490344,-5.4163365
5310173278,1,3,3.8416114,1.6417859,-6.268964
5310173288,1,3,4.701423,1.0861413,-5.6821837
5310173298,1,3,5.0091834,0.3305127,-4.452341
5310173308,1,3,4.812792,0.35087037,-3.9158568
5310173318,1,3,3.810476,1.0130932,-4.0571632
5310173328,1,3,2.9147387,1.4394068,-5.533693
5310173338,1,3,3.2045362,1.4250367,-5.48699
5310173348,1,3,4.435576,0.6514453,-4.685856
5310173358,1,3,5.457052,-0.31015503,-4.204457
5310173368,1,3,6.0426345,0.27662477,-4.757706
5310173378,1,3,5.8642054,1.4645544,-4.860692
5310173388,1,3,5.0810337,1.1735595,-5.4810023
5310173398,1,3,5.1157618,0.21076173,-5.6821837
5310173408,1,3,6.661747,-0.9831555,-2.5578809
5310173418,1,3,7.374265,-0.9556128,-1.5687377
5310173428,1,3,7.892787,0.5269043,-4.883445
5310173438,1,3,8.359816,1.5675403,-7.1024303
5310173448,1,3,8.127499,1.0585986,-6.551576
5310173458,1,3,8.389753,-0.07065307,-5.1696496
5310173468,1,3,8.487949,-0.66342044,-5.6714063
5310173478,1,3,8.853189,0.22872436,-5.722899
5310173488,1,3,8.52148,-0.11376343,-4.482279
5310173498,1,3,7.9514647,-0.22992188,-5.8725877
5310173508,1,3,8.54064,-0.12813355,-6.171965
5310173518,1,3,9.129814,1.0502161,-7.247329
5310173528,1,3,9.554931,0.96399534,-5.146897
5310173538,1,3,7.9861927,1.104104,-5.8318725
5310173548,1,3,8.014933,1.5447876,-8.052055
5310173558,1,3,9.024433,1.0142908,-6.189928
5310173568,1,3,8.690329,0.65743285,-5.237908
5310173578,1,3,8.866363,0.22393432,-3.2165112
5310173588,1,3,7.883207,0.70174074,-3.8799317
5310173598,1,3,7.05932,1.6669335,-6.321654
5310173608,1,3,7.387438,1.5699353,-6.309679
5310173618,1,3,7.8544664,1.7842896,-6.929989
5310173628,1,3,9.028027,1.3699511,-5.1456995
5310173638,1,3,8.608898,1.4429992,-4.7205834
5310173648,1,3,7.5119786,1.9124231,-6.018684
5310173658,1,3,7.3215747,1.7256116,-6.547983
5310173668,1,3,7.298822,2.14474,-7.149133
5310173678,1,3,8.097561,1.5555652,-4.9061975
5310173688,1,3,7.5359287,1.108894,-4.712201
5310173698,1,3,7.36708,1.4693445,-5.613926
5310173708,1,3,7.4712634,1.6501684,-5.52052
5310173718,1,3,6.8485584,2.2944288,-6.725215
5310173728,1,3,7.597002,2.259701,-5.918093
5310173738,1,3,7.9155397,2.1830604,-5.9396486
5310173748,1,3,8.234077,1.9555335,-5.2582655
5310173758,1,3,7.635322,1.5447876,-4.8187795
5310173768,1,3,7.067703,1.651366,-5.2415004
5310173778,1,3,7.125183,1.8405725,-5.0163684
5310173788,1,3,7.4401283,2.0333717,-5.5612354
5310173798,1,3,8.135881,2.1639001,-5.3504734
5310173808,1,3,8.246052,1.966311,-4.6128078
5310173818,1,3,7.5047936,1.7842896,-5.1924024
5310173828,1,3,7.0724926,2.1603076,-5.436694
5310173838,1,3,7.298822,2.2776635,-5.6905665
5310173848,1,3,7.8963795,1.8872753,-4.7469287
5310173858,1,3,8.159832,1.4861096,-4.3936634
5310173868,1,3,7.8173437,1.7723144,-6.045029
5310173878,1,3,7.4976087,2.0848646,-5.2510805
5310173888,1,3,7.345525,2.0824695,-4.622388
5310173898,1,3,7.306007,1.6262183,-5.6342835
5310173908,1,3,8.013736,1.343606,-5.2235374
5310173918,1,3,7.9622426,1.726809,-6.6557593
5310173928,1,3,8.083191,2.1195922,-5.997129
5310173938,1,3,7.9909825,1.4250367,-4.491859
5310173948,1,3,7.0437527,1.2106824,-4.1936793
5310173958,1,3,7.8377013,1.9100281,-4.2799
5310173968,1,3,8.25683,2.3147864,-5.0726514
5310173978,1,3,8.338261,1.9100281,-6.0426345
5310173988,1,3,9.399254,1.8070422,-4.8163843
5310173998,1,3,9.222023,1.4837146,-4.2439747
5310174008,1,3,8.393346,1.9208057,-4.021238
5310174018,1,3,8.340655,2.0513341,-3.549419
5310174028,1,3,8.141869,1.775907,-3.246449
5310174038,1,3,8.576565,1.5627502,-3.791316
5310174048,1,3,9.305848,1.7639319,-4.325405
5310174058,1,3,9.741742,1.9543359,-3.8308337
5310174068,1,3,9.298663,1.6884887,-3.3398547
5310174078,1,3,9.024433,1.404679,-4.5780797
5310174088,1,3,9.075927,1.348396,-5.330116
5310174098,1,3,9.884246,0.95321774,-5.163662
5310174108,1,3,9.972861,0.99992067,-4.143384
5310174118,1,3,9.654324,1.0657837,-4.4032435
5310174128,1,3,9.49266,1.0789562,-4.8331494
5310174138,1,3,9.708212,1.3771362,-4.6654983
5310174148,1,3,10.146501,1.1280541,-4.8475194
5310174158,1,3,10.5692215,0.74365354,-4.1876917
5310174168,1,3,10.621912,0.98794556,-3.5063086
5310174178,1,3,10.354867,0.82268924,-3.1566358
5310174188,1,3,10.516531,1.0705737,-2.9374914
5310174198,1,3,11.025473,0.6586304,-3.2823744
5310174208,1,3,11.6948805,0.5484595,-4.1469765
5310174218,1,3,12.123589,0.34009278,-4.9576902
5310174228,1,3,12.724739,-0.013172608,-3.98172
5310174238,1,3,14.572496,-0.19878662,-3.1961536
5310174248,1,3,17.002243,1.8309925,-3.0991552
5310174258,1,3,18.560204,2.0190015,-4.6726832
5310174268,1,3,16.841778,0.17483643,-3.8751416
5310174278,1,3,16.67173,0.33650026,-2.806963
5310174288,1,3,19.101479,1.9770886,-3.8847218
5310174298,1,3,21.03905,2.9482691,-4.8415318
5310174308,1,3,20.258272,1.8238074,-6.551576
5310174318,1,3,18.094372,0.38799316,-5.2977834
5310174328,1,3,15.5424795,-0.04670288,-4.143384
5310174338,1,3,14.218034,0.58438474,-3.9565723
5310174348,1,3,13.295951,0.5029541,-3.1793885
5310174358,1,3,11.832594,-0.33410522,-3.3422499
5310174368,1,3,10.9703865,-0.23710693,-3.3362622
5310174378,1,3,10.981165,0.20716919,-2.5878186
5310174388,1,3,11.232641,0.6753955,-2.7410998
5310174398,1,3,11.752361,1.2406201,-2.994972
5310174408,1,3,11.393108,0.9580078,-3.838019
5310174418,1,3,10.627899,0.3903882,-2.8345056
5310174428,1,3,9.750125,0.33889526,-2.6225464
5310174438,1,3,10.265054,1.1711645,-3.735033
5310174448,1,3,11.493699,1.3040881,-4.2439747
5310174458,1,3,12.048145,1.2130774,-4.942123
5310174468,1,3,11.823014,1.0705737,-4.418811
5310174478,1,3,10.675799,0.2694397,-5.3768187
5310174488,1,3,10.21835,0.97477293,-4.414021
5310174498,1,3,10.375225,1.4813195,-3.417693
5310174508,1,3,10.023157,1.3471985,-3.0057495
5310174518,1,3,9.522597,1.5328125,-5.0738487
5310174528,1,3,9.724977,2.0549269,-4.9109874
5310174538,1,3,9.821975,1.719624,-4.5637097
5310174548,1,3,10.244696,1.959126,-4.3757005
5310174558,1,3,10.952424,2.0489392,-3.549419
5310174568,1,3,10.260263,2.0094213,-4.155359
5310174578,1,3,9.655521,1.9543359,-3.2081287
5310174588,1,3,8.847202,2.0166063,-2.7422974
