5184186451
5461853394,1,3,-0.0023950196,2.095642,8.416099
5461853404,1,3,0.0023950196,2.198628,8.344248
5461853414,1,3,0.026345216,2.2812562,8.31431
5461853424,1,3,-0.0011975098,2.1507275,8.273595
5461853434,1,3,0.040715333,2.0824695,8.26162
5461853444,1,3,-0.0047900393,1.9040406,8.200547
5461853454,1,3,-0.1484912,1.8405725,8.183782
5461853464,1,3,-0.20118164,1.7423767,7.988588
5461853474,1,3,-0.2814148,1.6334033,7.955057
5461853484,1,3,-0.38679564,1.4825171,7.99697
5461853494,1,3,-0.44427612,1.4394068,8.012538
5461853504,1,3,-0.35925293,1.299298,7.9790077
5461853514,1,3,-0.11615845,1.1939173,8.102351
5461853524,1,3,0.040715333,1.0322534,7.9670324
5461853534,1,3,0.07544312,0.9580078,7.9742174
5461853545,1,3,0.0011975098,0.8358618,7.9670324
5461853555,1,3,-0.0371228,0.9089099,7.8664417
5461853565,1,3,-0.20237915,0.8945398,7.8496766
5461853575,1,3,-0.24548951,0.9520203,8.048463
5461853585,1,3,-0.4646338,0.81191164,8.078401
5461853595,1,3,-0.43828857,0.88855225,8.139474
5461853605,1,3,-0.368833,0.6502478,8.072413
5461853615,1,3,-0.432301,0.5604346,8.238867
5461853625,1,3,-0.5628296,0.42751098,8.357421
5461853635,1,3,-0.6514453,0.36404297,8.461604
5461853645,1,3,-0.7388635,0.29817992,8.441246
5461853655,1,3,-0.75562865,0.41074586,8.308323
5461853665,1,3,-0.6885681,0.5113367,8.339458
5461853675,1,3,-0.72808594,0.62989014,8.292755
5461853685,1,3,-0.75083864,0.5831873,8.284372
5461853695,1,3,-0.8214917,0.48139894,8.325088
5461853705,1,3,-0.95441526,0.15447876,8.238867
5461853715,1,3,-1.0909314,-0.015567627,8.159832
5461853725,1,3,-1.3292358,-0.068258055,8.085586
5461853735,1,3,-1.3627661,-0.10059082,7.7502832
5461853745,1,3,-1.3040881,-0.1592688,7.715555
5461853755,1,3,-1.2705579,-0.42751098,7.628137
5461853765,1,3,-1.2046949,-0.44547364,7.975415
5461853775,1,3,-1.0178833,-0.1580713,8.36221
5461853785,1,3,-1.0897338,0.064665526,8.756191
5461853795,1,3,-1.2885205,0.04670288,8.820857
5461853805,1,3,-1.3196558,-0.12693603,8.874744
5461853815,1,3,-1.4597644,-0.26105714,8.519085
5461853825,1,3,-1.3939013,-0.43828857,8.396938
5461853835,1,3,-1.4346167,-0.6143225,8.381371
5461853845,1,3,-1.3891113,-0.9316626,8.66518
5461853855,1,3,-1.2777429,-0.9699829,8.993299
5461853865,1,3,-1.3783337,-1.1316468,9.163344
5461853875,1,3,-1.4980847,-0.90411985,9.006471
5461853885,1,3,-1.4825171,-0.83945435,8.879535
5461853895,1,3,-1.4920971,-0.80592406,8.491542
5461853905,1,3,-1.4932947,-1.0442286,8.262817
5461853915,1,3,-1.4741346,-1.2525952,8.480764
5461853925,1,3,-1.411864,-1.6477734,8.594527
5461853935,1,3,-1.299298,-1.8525476,8.655601
5461853945,1,3,-1.2070899,-2.0261865,8.63165
5461853955,1,3,-1.3448035,-2.0082238,8.61728
5461853965,1,3,-1.3184582,-2.1124072,8.374186
5461853975,1,3,-1.3567786,-2.2022204,8.18977
5461853985,1,3,-1.3651612,-2.254911,7.946675
5461853995,1,3,-1.2777429,-2.2944288,7.7526784
5461854005,1,3,-1.1951147,-2.3495142,7.5586815
5461854015,1,3,-1.1975098,-2.46208,7.6568775
5461854025,1,3,-1.23104,-2.701582,7.599397
5461854035,1,3,-1.4274316,-3.0296998,7.3658824
5461854045,1,3,-1.531615,-3.253634,7.3191795
5461854055,1,3,-1.6334033,-3.3087194,7.4269557
5461854065,1,3,-1.7339941,-3.2213013,7.5934095
5461854075,1,3,-1.6322058,-3.2859669,7.6664577
5461854085,1,3,-1.778302,-3.37099,7.914342
5461854095,1,3,-1.8034497,-3.2308815,8.213719
5461854105,1,3,-2.0561242,-3.214116,8.440049
5461854115,1,3,-2.2297633,-3.060835,8.369396
5461854125,1,3,-2.3638842,-2.9350965,8.533455
5461854135,1,3,-2.511178,-2.8955786,8.321495
5461854145,1,3,-2.5890162,-2.7973828,8.01134
5461854155,1,3,-2.6716442,-2.7410998,7.5910144
5461854165,1,3,-2.6596692,-2.9865894,6.983877
5461854175,1,3,-2.562671,-3.2248938,7.3934255
5461854185,1,3,-2.4860303,-3.5266662,7.7742333
5461854195,1,3,-2.598596,-3.7074902,7.97781
5461854205,1,3,-2.591411,-3.6703675,7.97302
5461854215,1,3,-2.6644592,-3.5769618,7.834109
5461854225,1,3,-2.711162,-3.5721717,7.5670643
5461854235,1,3,-2.7159522,-3.5338514,7.369475
5461854245,1,3,-2.8165429,-3.4835558,6.854546
5461854255,1,3,-2.9698243,-3.5206788,6.695277
5461854265,1,3,-3.0943651,-3.605702,6.4557753
5461854275,1,3,-3.0452673,-3.7841308,6.629414
5461854285,1,3,-3.0344896,-4.1218286,6.8533483
5461854295,1,3,-2.9003687,-4.4966493,6.9778895
5461854305,1,3,-2.7866051,-4.663103,7.0329747
5461854315,1,3,-2.9015663,-4.797224,6.9204087
5461854325,1,3,-2.9985645,-4.733756,6.636599
5461854335,1,3,-3.1805859,-4.5205994,6.8976564
5461854345,1,3,-3.3350646,-4.484674,7.123986
5461854355,1,3,-3.4631982,-4.373306,6.8305955
5461854365,1,3,-3.4452355,-4.4810815,6.558761
5461854375,1,3,-3.5134935,-4.6894484,6.270161
5461854385,1,3,-3.514691,-4.8594947,5.973179
5461854395,1,3,-3.3638048,-5.349276,6.082152
5461854405,1,3,-3.39015,-5.6953564,6.2414207
5461854415,1,3,-3.6559973,-5.798342,6.4917006
5461854425,1,3,-3.7194653,-5.5133348,7.0162096
5461854435,1,3,-3.6404297,-5.2989807,6.8952613
5461854445,1,3,-3.5637891,-5.191205,6.7335973
5461854455,1,3,-3.615282,-5.0642686,6.5767236
5461854465,1,3,-3.6368372,-4.8654823,6.1863356
5461854475,1,3,-3.6392322,-5.0487013,6.180348
5461854485,1,3,-3.7973034,-5.100194,6.3228517
5461854495,1,3,-3.9038818,-5.1876125,6.388715
5461854505,1,3,-4.0044727,-5.24629,6.5551686
5461854515,1,3,-4.0667434,-5.261858,6.7994604
5461854525,1,3,-4.0679407,-5.5660253,6.786288
5461854535,1,3,-3.9673498,-5.812712,6.925199
5461854545,1,3,-3.8356237,-5.9983263,6.8473606
5461854555,1,3,-3.9757323,-6.1743603,6.524033
5461854565,1,3,-4.179309,-6.236631,6.397097
5461854575,1,3,-4.454736,-6.065387,6.460565
5461854585,1,3,-4.639153,-5.816305,6.558761
5461854595,1,3,-4.785249,-5.8198977,6.5012803
5461854605,1,3,-4.8163843,-5.84265,6.3539867
5461854615,1,3,-4.7385464,-5.8079224,5.955216
5461854625,1,3,-4.5625124,-5.882168,5.6510487
5461854635,1,3,-4.566105,-5.9863515,5.6390734
5461854645,1,3,-4.33259,-6.170768,5.7205043
5461854655,1,3,-4.453539,-6.1156826,6.268964
5461854665,1,3,-4.326603,-6.2246556,6.6210313
5461854675,1,3,-4.184099,-6.2545934,6.516848
5461854685,1,3,-3.9481897,-6.1037073,6.364764
5461854695,1,3,-3.849994,-6.1324477,6.3671594
5461854705,1,3,-3.8080812,-5.964796,6.4018874
5461854715,1,3,-3.690725,-5.8318725,6.553971
5461854725,1,3,-3.6464171,-5.8019347,7.140751
5461854735,1,3,-3.849994,-6.058202,7.479646
5461854745,1,3,-3.9469922,-6.3132715,7.9790077
5461854755,1,3,-4.078718,-6.421047,8.26641
5461854765,1,3,-4.1385937,-6.308481,8.440049
5461854775,1,3,-4.3026524,-5.9635987,8.355025
5461854785,1,3,-4.436774,-5.749244,8.311915
5461854795,1,3,-4.604425,-5.454657,8.161029
5461854805,1,3,-4.691843,-5.3384986,8.109536
5461854815,1,3,-4.7792616,-5.253475,7.9598475
5461854825,1,3,-4.860692,-5.205575,7.7047777
5461854835,1,3,-4.9038024,-5.356461,7.628137
5461854845,1,3,-4.91458,-5.4019666,7.619755
5461854855,1,3,-4.829557,-5.642666,7.579039
5461854865,1,3,-4.813989,-5.7049365,7.453301
5461854875,1,3,-4.8187795,-5.6103334,7.4736586
5461854885,1,3,-4.6834607,-5.618716,7.32397
5461854895,1,3,-4.6128078,-5.5133348,7.1275783
5461854905,1,3,-4.6199927,-5.4953723,7.100035
5461854915,1,3,-4.6415477,-5.522915,6.9036436
5461854925,1,3,-4.55892,-5.454657,7.0964427
5461854935,1,3,-4.4894643,-5.407954,7.04974
5461854945,1,3,-4.4331813,-5.4115467,6.9766917
5461854955,1,3,-4.267925,-5.4798045,7.169491
5461854965,1,3,-4.362528,-5.5708156,7.122788
5461854975,1,3,-4.28469,-5.653444,7.1934414
5461854985,1,3,-4.29427,-5.6079383,7.2006264
5461854995,1,3,-4.2319994,-5.5169277,7.123986
5461855005,1,3,-4.3301954,-5.5528526,7.0689
5461855015,1,3,-4.350553,-5.466632,7.230564
5461855025,1,3,-4.2319994,-5.5516553,7.139553
5461855035,1,3,-4.2008643,-5.47741,7.1826634
5461855045,1,3,-4.30385,-5.395979,7.1359606
5461855055,1,3,-4.27511,-5.5145326,7.115603
5461855066,1,3,-4.2763076,-5.5444703,7.270082
5461855076,1,3,-4.2559495,-5.5133348,7.2365513
5461855086,1,3,-4.235592,-5.527705,7.3706727
5461855096,1,3,-4.2224193,-5.492977,7.608977
5461855106,1,3,-4.1661363,-5.4402866,7.501201
5461855116,1,3,-4.2092466,-5.4187317,7.5694594
5461855126,1,3,-4.1805067,-5.2678456,7.594607
5461855136,1,3,-4.142186,-5.0594788,7.702383
5461855146,1,3,-4.106261,-4.956493,7.6724453
5461855156,1,3,-4.135001,-4.756509,7.7203455
5461855166,1,3,-4.150569,-4.805607,7.6880126
5461855176,1,3,-4.179309,-4.883445,7.709568
5461855186,1,3,-4.038003,-4.7960267,7.813751
5461855196,1,3,-3.8775365,-4.7960267,7.9119473
5461855206,1,3,-3.8332288,-4.773274,7.9454775
5461855216,1,3,-3.742218,-4.7301636,7.989785
5461855226,1,3,-3.8044884,-4.6403503,8.120314
5461855236,1,3,-3.7996986,-4.502637,8.228089
5461855246,1,3,-3.7074902,-4.55892,8.213719
5461855256,1,3,-3.6188745,-4.2763076,8.224497
5461855266,1,3,-3.6092944,-4.242777,8.206534
5461855276,1,3,-3.5889368,-4.143384,8.2233
5461855286,1,3,-3.66917,-4.27032,8.343051
5461855296,1,3,-3.6428246,-4.2176294,8.393346
5461855306,1,3,-3.354225,-3.9541771,8.29515
5461855316,1,3,-3.3314722,-3.744613,8.108338
5461855326,1,3,-3.3182995,-3.6068995,8.048463
5461855336,1,3,-3.2105236,-3.5362463,7.9766126
5461855346,1,3,-3.046465,-3.436853,7.96823
5461855356,1,3,-2.9698243,-3.5278637,7.9287124
5461855366,1,3,-2.7878027,-3.5877392,8.072413
5461855376,1,3,-2.858456,-3.627257,8.220904
5461855386,1,3,-2.5219555,-3.4021254,8.259225
5461855396,1,3,-2.3950195,-3.2356713,7.9933777
5461855406,1,3,-2.501598,-3.0285022,7.890392
5461855416,1,3,-2.5530908,-2.7303224,7.611372
5461855426,1,3,-2.4932153,-2.7327173,7.252119
5461855436,1,3,-2.4800427,-2.7662475,7.308402
5461855446,1,3,-2.4489074,-2.7027795,7.4054003
5461855456,1,3,-2.5542884,-2.682422,7.9861927
5461855466,1,3,-2.4956102,-2.5195606,8.235274
5461855476,1,3,-2.7159522,-2.4632776,8.158634
5461855486,1,3,-2.75547,-2.323169,7.946675
5461855496,1,3,-2.7207422,-1.971101,7.6640625
5461855506,1,3,-2.5530908,-1.2825329,7.244934
5461855516,1,3,-2.3171813,-0.74604857,7.103628
5461855526,1,3,-2.0513341,-0.4430786,6.9443593
5461855536,1,3,-1.8753003,-0.49337402,6.7994604
5461855546,1,3,-1.8190173,-0.5065466,6.9443593
5461855556,1,3,-1.6681311,-0.6514453,6.9707046
5461855566,1,3,-1.6645386,-0.7604187,6.9671116
5461855576,1,3,-1.6190332,-0.9699829,7.125183
5461855586,1,3,-1.5399976,-0.90411985,7.2557116
5461855596,1,3,-1.3903089,-0.82268924,7.276069
5461855606,1,3,-1.167572,-0.59156984,7.012617
5461855616,1,3,-1.040636,-0.45744872,6.8820887
5461855626,1,3,-0.8586145,-0.07304809,6.525231
5461855636,1,3,-0.803529,0.14968872,6.370752
5461855646,1,3,-0.69096315,0.41433838,6.149213
5461855656,1,3,-0.671803,0.4754114,5.955216
5461855666,1,3,-0.5005591,0.61911255,5.836663
5461855676,1,3,-0.5005591,0.6227051,5.7444544
5461855686,1,3,-0.45505372,0.6011499,5.606741
5461855696,1,3,-0.39517823,0.5712122,5.542075
5461855706,1,3,-0.42152345,0.4658313,5.5528526
5461855716,1,3,-0.38919067,0.45265868,5.2355127
5461855726,1,3,-0.45265868,0.5125342,5.2822156
5461855736,1,3,-0.44906616,0.6286926,5.1864147
5461855746,1,3,-0.27662477,0.65264285,5.013973
5461855756,1,3,-0.23471192,0.5867798,4.9038024
5461855766,1,3,-0.22273682,0.6047424,4.963678
5461855776,1,3,-0.28620484,0.7699988,5.3971767
5461855786,1,3,-0.32572266,0.8681946,5.4702244
5461855796,1,3,-0.33889526,0.92687255,5.277426
5461855806,1,3,-0.17603393,1.0095007,5.2498827
5461855816,1,3,0.026345216,0.99752563,5.0666637
5461855826,1,3,0.18202148,0.8478369,5.1385145
5461855836,1,3,0.3293152,0.6646179,5.442682
5461855846,1,3,0.07903565,0.48259643,5.722899
5461855856,1,3,-0.05987549,0.47421387,5.9959316
5461855866,1,3,-0.20836669,0.4897815,6.0198817
5461855876,1,3,-0.124541014,0.49337402,6.0007215
5461855886,1,3,-0.041912843,0.5340893,6.046227
5461855896,1,3,-0.025147704,0.48259643,5.9612036
5461855906,1,3,-0.067060545,0.5125342,6.0330544
5461855916,1,3,-0.1484912,0.4754114,6.15041
5461855926,1,3,-0.28500733,0.36284545,6.4066772
5461855936,1,3,-0.39757323,0.22752686,6.6162415
5461855946,1,3,-0.552052,0.05508545,6.843768
5461855956,1,3,-0.6658154,0.0035925293,7.0868626
5461855966,1,3,-0.97716796,-0.07065307,7.155121
5461855976,1,3,-1.1364368,-0.09340576,7.1431456
5461855986,1,3,-1.2609777,-0.12573853,7.115603
5461855996,1,3,-1.3591735,-0.14609618,7.0712953
5461856006,1,3,-1.3100756,-0.18800904,7.2006264
5461856016,1,3,-1.353186,-0.33650026,7.36229
5461856026,1,3,-1.2034973,-0.43110353,7.7359133
5461856036,1,3,-1.2885205,-0.6167175,8.035291
5461856046,1,3,-1.472937,-0.6777905,8.210127
5461856056,1,3,-1.4837146,-0.70293826,8.208929
5461856066,1,3,-1.653761,-0.54726195,8.138276
5461856076,1,3,-1.6118481,-0.40116578,7.9035645
5461856086,1,3,-1.6944764,-0.36045045,8.146659
5461856096,1,3,-1.6525635,-0.4754114,8.231682
5461856106,1,3,-1.3088782,-0.732876,8.534652
5461856116,1,3,-0.99872315,-0.99872315,8.654403
5461856126,1,3,-0.79993653,-1.1747571,8.692723
5461856136,1,3,-0.97597045,-1.3663586,8.844807
5461856146,1,3,-1.5471826,-1.4441968,8.885523
5461856156,1,3,-1.9507434,-1.7004639,8.981323
5461856166,1,3,-2.2309606,-1.541195,8.851993
5461856176,1,3,-2.374662,-1.4944922,8.727451
5461856186,1,3,-2.074087,-1.2777429,8.611293
5461856196,1,3,-2.0764818,-1.1400293,8.315508
5461856206,1,3,-2.022594,-1.3292358,8.235274
5461856216,1,3,-2.081272,-1.7208215,8.307125
5461856226,1,3,-1.8477576,-1.9794836,8.643625
5461856236,1,3,-1.9495459,-2.2980213,8.541837
5461856246,1,3,-2.1339624,-2.4441175,8.618478
5461856256,1,3,-2.4141798,-2.3758593,8.656798
5461856266,1,3,-2.5123756,-2.5399182,8.576565
5461856276,1,3,-2.5315356,-2.5004003,8.424481
5461856286,1,3,-2.6620643,-2.3662794,8.293953
5461856296,1,3,-2.523153,-2.4069946,7.909552
5461856306,1,3,-2.682422,-2.5327332,7.5514965
5461856316,1,3,-2.5997937,-2.6680517,7.494016
5461856326,1,3,-2.5447083,-2.9734168,7.486831
5461856336,1,3,-2.398612,-3.3362622,7.8556643
5461856346,1,3,-2.3686743,-3.6428246,7.9358974
5461856356,1,3,-2.4465125,-3.8523889,8.234077
5461856366,1,3,-2.2537134,-4.023633,8.26641
5461856376,1,3,-2.2261705,-3.9781275,8.146659
5461856386,1,3,-2.2944288,-4.1146436,7.9694276
5461856396,1,3,-2.4716601,-4.1529636,7.8233314
5461856406,1,3,-2.5435107,-4.1361985,7.6005945
5461856416,1,3,-2.5339308,-3.6751575,7.340735
5461856426,1,3,-2.5291407,-3.624862,7.05932
5461856436,1,3,-2.4860303,-3.7613783,7.268884
5461856446,1,3,-2.3040087,-4.2248144,7.6329274
5461856456,1,3,-2.4465125,-4.7553115,8.014933
5461856466,1,3,-2.6069787,-4.9864306,8.150251
5461856476,1,3,-2.7027795,-4.90021,8.32868
5461856486,1,3,-2.74589,-4.839137,8.093968
5461856496,1,3,-2.821333,-4.9948134,7.8784165
5461856506,1,3,-3.0344896,-4.8594947,7.625742
5461856516,1,3,-3.1638207,-4.8235693,7.164701
5461856526,1,3,-3.0356872,-4.7181883,7.0329747
5461856536,1,3,-2.8357031,-4.8966174,6.973099
5461856546,1,3,-2.738705,-4.9996033,7.253317
5461856556,1,3,-2.8452833,-5.1720448,7.3826475
5461856566,1,3,-2.994972,-5.325326,7.6233473
5461856576,1,3,-2.8129504,-5.485792,7.644902
5461856586,1,3,-2.8165429,-5.556445,7.6461
5461856596,1,3,-2.950664,-5.7755895,7.157516
5461856606,1,3,-3.2213013,-5.9923387,6.8186207
5461856616,1,3,-3.194956,-6.018684,6.6485744
5461856626,1,3,-3.114723,-6.013894,6.375542
5461856636,1,3,-2.9806018,-6.114485,6.268964
5461856646,1,3,-2.838098,-6.4162574,6.3994923
5461856656,1,3,-2.743495,-6.4174547,6.666537
5461856666,1,3,-2.4656725,-6.5048733,6.715635
5461856676,1,3,-2.45729,-6.589896,6.73719
5461856686,1,3,-2.3411317,-6.4821205,6.709647
5461856696,1,3,-2.2752686,-6.4378123,6.6210313
5461856706,1,3,-2.4357347,-6.227051,6.6018715
5461856716,1,3,-2.5411158,-6.013894,6.373147
5461856726,1,3,-2.6153612,-5.9468336,6.2318406
5461856736,1,3,-2.5950036,-5.9133034,6.0402393
5461856746,1,3,-2.8608508,-5.960006,5.7839723
5461856756,1,3,-2.757865,-6.018684,5.733677
5461856766,1,3,-2.6716442,-6.1444225,5.550458
5461856776,1,3,-2.7470875,-6.4174547,5.710924
5461856786,1,3,-2.6740394,-6.629414,5.630691
5461856796,1,3,-2.8716285,-6.8749037,5.892946
5461856806,1,3,-3.0452673,-7.1527257,6.156398
5461856816,1,3,-2.9961693,-6.993457,6.156398
5461856826,1,3,-2.938689,-6.9024463,6.2821364
5461856836,1,3,-2.8572583,-6.932384,5.8246875
5461856846,1,3,-2.950664,-6.8389783,5.703739
5461856856,1,3,-2.7614574,-6.805448,5.660629
5461856866,1,3,-2.823728,-6.8162255,6.0103016
5461856876,1,3,-2.884801,-7.03058,6.156398
5461856886,1,3,-2.8452833,-7.0174074,6.6006737
5461856896,1,3,-2.9171338,-7.0653076,6.9874697
5461856906,1,3,-2.6393116,-6.8258057,6.859336
5461856917,1,3,-2.7363098,-6.668932,6.7803
5461856927,1,3,-2.645299,-6.483318,6.470145
5461856937,1,3,-2.5494983,-6.3539867,6.333629
5461856947,1,3,-2.4764502,-6.3527894,6.2737536
5461856957,1,3,-2.4129822,-6.301296,6.170768
5461856967,1,3,-2.5459058,-6.4246397,6.2318406
5461856977,1,3,-2.5219555,-6.4090724,6.3599744
5461856987,1,3,-2.5878186,-6.5527735,6.6282167
5461856997,1,3,-2.7051744,-6.450985,6.8892736
5461857007,1,3,-2.9470716,-6.6306114,6.7838926
5461857017,1,3,-2.994972,-6.7575474,6.483318
5461857027,1,3,-2.75068,-6.551576,6.1587925
5461857037,1,3,-2.8357031,-6.404282,5.938451
5461857047,1,3,-2.887196,-6.3863196,5.5097423
5461857057,1,3,-3.0296998,-6.2713585,5.428312
5461857067,1,3,-3.075205,-6.173163,5.318141
5461857077,1,3,-3.1482532,-6.212681,5.6654186
5461857087,1,3,-3.2057335,-6.222261,5.642666
5461857097,1,3,-3.060835,-6.357579,5.6510487
5461857107,1,3,-2.9734168,-6.627019,5.247488
5461857117,1,3,-3.0081446,-6.5922914,5.358856
5461857127,1,3,-3.1374755,-6.7036595,5.2702403
5461857137,1,3,-3.2332764,-6.636599,5.498965
5461857147,1,3,-3.4057178,-6.500083,5.54926
5461857157,1,3,-3.3769774,-6.339617,5.26066
5461857167,1,3,-3.2608192,-6.13604,5.0642686
5461857177,1,3,-2.955454,-6.2078905,4.975653
5461857187,1,3,-2.8931837,-6.1611876,5.0738487
5461857197,1,3,-2.743495,-6.394702,5.045109
5461857207,1,3,-2.76026,-6.525231,5.1864147
5461857217,1,3,-2.6201513,-6.5683413,5.2965856
5461857227,1,3,-2.5339308,-6.5599585,5.2678456
5461857237,1,3,-2.6141639,-6.6940794,5.372029
5461857247,1,3,-2.4225624,-6.5120583,5.3037705
5461857257,1,3,-2.6225464,-6.5683413,5.2750306
5461857267,1,3,-2.5650659,-6.4102697,5.308561
5461857277,1,3,-2.6512866,-6.2977037,5.142107
5461857287,1,3,-2.5734484,-6.213878,5.20318
5461857297,1,3,-2.5195606,-6.180348,5.166057
5461857307,1,3,-2.4644752,-6.101312,5.1121693
5461857317,1,3,-2.6524842,-6.0414367,5.116959
5461857327,1,3,-2.811753,-6.1587925,5.1612673
5461857337,1,3,-2.9398866,-5.8510327,4.794829
5461857347,1,3,-2.4608827,-6.0055113,5.0654664
5461857433,1,3,-2.6441016,-6.356382,4.799619
5461857443,1,3,-2.647694,-6.7455726,4.963678
5461857453,1,3,-2.7997777,-7.047345,5.078639
5461857463,1,3,-3.026107,-7.05932,5.090614
5461857473,1,3,-2.9722192,-7.03537,5.107379
5461857483,1,3,-2.8907886,-7.0509377,5.031936
5461857493,1,3,-2.7782226,-7.091653,5.2019825
5461857503,1,3,-2.9243188,-6.974297,5.2570677
5461857513,1,3,-2.7913952,-6.9383717,5.259463
5461857523,1,3,-2.506388,-6.5994763,5.421127
5461857533,1,3,-2.6069787,-6.4940953,5.316943
5461857543,1,3,-2.5614734,-6.5300207,5.277426
5461857553,1,3,-2.5267456,-6.5599585,5.3600535
5461857563,1,3,-2.5602758,-6.7036595,5.351671
5461857573,1,3,-2.4632776,-6.6354017,5.447472
5461857583,1,3,-2.591411,-6.5719337,5.5133348
5461857593,1,3,-2.6273365,-6.5934887,5.550458
5461857603,1,3,-2.5243506,-6.373147,5.4462743
5461857613,1,3,-2.6297314,-6.397097,5.4235215
5461857623,1,3,-2.689607,-6.324049,5.4390893
5461857633,1,3,-2.5902135,-6.3108764,5.429509
5461857643,1,3,-3.0201197,-6.222261,5.7516394
5461857653,1,3,-2.3327491,-6.321654,5.556445
5461857663,1,3,-2.6524842,-6.412665,5.54926
5461857673,1,3,-2.950664,-6.564749,5.5696177
5461857683,1,3,-2.8836036,-6.6497717,5.51094
5461857693,1,3,-2.7638526,-6.709647,5.454657
5461857703,1,3,-2.6393116,-6.631809,5.4977674
5461857713,1,3,-2.7087672,-6.577921,5.533693
5461857723,1,3,-2.8548632,-6.5204406,5.3456836
5461857733,1,3,-2.8608508,-6.5228357,5.413942
5461857743,1,3,-2.858456,-6.4869103,5.3037705
5461857753,1,3,-2.7901978,-6.3743443,5.2630553
5461857763,1,3,-2.703977,-6.3468018,5.271438
5461857773,1,3,-2.6045837,-6.3503942,5.1864147
5461857783,1,3,-2.7890003,-6.347999,5.278623
5461857793,1,3,-2.7339149,-6.2881236,5.252278
5461857803,1,3,-2.76984,-6.300099,5.22234
5461857813,1,3,-2.7878027,-6.301296,5.22234
5461857823,1,3,-2.7985804,-6.324049,5.158872
5461857833,1,3,-2.9159362,-6.387517,5.2307224
5461857843,1,3,-2.8333082,-6.339617,5.2798204
5461857853,1,3,-2.8345056,-6.3300366,5.4247193
5461857863,1,3,-2.8357031,-6.3863196,5.4259167
5461857873,1,3,-2.7997777,-6.3923073,5.407954
5461857883,1,3,-2.8045678,-6.2965064,5.273833
5461857893,1,3,-2.8967762,-6.326444,5.1624646
5461857903,1,3,-2.9422815,-6.2246556,5.1217494
5461857913,1,3,-2.899171,-6.312074,5.1924024
5461857923,1,3,-2.811753,-6.270161,5.20318
5461857933,1,3,-2.7890003,-6.40548,5.237908
5461857943,1,3,-2.7075696,-6.4258375,5.393584
5461857953,1,3,-2.8452833,-6.5048733,5.436694
5461857963,1,3,-2.7590625,-6.4258375,5.373226
5461857973,1,3,-2.8333082,-6.3456044,5.373226
5461857983,1,3,-2.753075,-6.270161,5.3133507
5461857993,1,3,-2.762655,-6.292914,5.4235215
5461858003,1,3,-2.8620484,-6.2378283,5.4402866
5461858013,1,3,-2.8452833,-6.3048887,5.478607
5461858023,1,3,-2.870431,-6.2246556,5.2965856
5461858033,1,3,-2.8979735,-6.309679,5.4630394
5461858043,1,3,-2.8045678,-6.40548,5.437892
5461858053,1,3,-2.8536658,-6.3994923,5.4342995
5461858063,1,3,-2.718347,-6.4402075,5.403164
5461858073,1,3,-2.7303224,-6.4078746,5.533693
5461858083,1,3,-2.711162,-6.394702,5.5360875
5461858093,1,3,-2.7913952,-6.2941113,5.5133348
5461858103,1,3,-2.9027636,-6.526428,4.242777
5461858113,1,3,-3.0285022,-6.8808913,6.177953
5461858123,1,3,-2.7446923,-6.377937,5.739664
5461858133,1,3,-2.391427,-6.404282,5.4582496
5461858143,1,3,-2.6369164,-6.2354336,5.8414526
5461858153,1,3,-2.706372,-6.4402075,5.825885
5461858163,1,3,-2.7339149,-6.1791506,5.7049365
5461858173,1,3,-3.150648,-6.3791347,5.2355127
5461858183,1,3,-2.9853919,-6.5228357,5.5265074
5461858193,1,3,-2.633324,-6.4162574,5.696554
5461858203,1,3,-2.6249413,-6.450985,5.716912
5461858213,1,3,-2.7099645,-6.2545934,5.603148
5461858223,1,3,-2.9087512,-6.3204565,5.6007533
5461858233,1,3,-2.8225305,-6.412665,5.606741
