5108402301
5311267020,1,3,-8.922646,-4.590055,6.3911095
5311267030,1,3,-9.432784,-4.5301795,6.643784
5311267040,1,3,-9.697434,-4.040398,6.963519
5311267050,1,3,-8.8951025,-3.9649549,8.2197075
5311267060,1,3,-8.970546,-0.42272094,12.881613
5311267070,1,3,-8.265212,-0.4430786,14.473103
5311267080,1,3,-6.730005,-1.2573853,12.440929
5311267090,1,3,-6.6485744,-4.6104126,12.158317
5311267100,1,3,-5.987549,-4.022435,10.99793
5311267110,1,3,-6.43422,-2.572251,8.4520235
5311267120,1,3,-6.7551527,-1.3400134,5.645061
5311267130,1,3,-6.5156507,-1.714834,3.441643
5311267140,1,3,-6.581514,-3.8272412,3.2955468
5311267150,1,3,-6.4629602,-4.3421702,4.042793
5311267160,1,3,-5.9204884,-4.3349853,3.9781275
5311267170,1,3,-5.088219,-4.5122166,3.2260914
5311267180,1,3,-5.0008006,-5.540878,3.2093263
5311267190,1,3,-5.2283278,-5.9635987,2.8201356
5311267200,1,3,-5.2343154,-4.869075,2.0058289
5311267210,1,3,-5.598358,-3.8392162,1.2406201
5311267220,1,3,-6.0246716,-3.6164794,0.8490344
5311267230,1,3,-6.143225,-3.5110986,0.9400452
5311267240,1,3,-5.950426,-3.3494349,0.6993457
5311267250,1,3,-5.4067564,-3.2320788,0.798739
5311267260,1,3,-4.7936316,-3.7242553,1.2298425
5311267270,1,3,-4.604425,-4.472699,1.712439
5311267280,1,3,-4.7110033,-4.8091993,1.7579443
5311267290,1,3,-4.787644,-4.372108,1.3364209
5311267300,1,3,-4.6128078,-3.3362622,0.60713744
5311267310,1,3,-4.5205994,-2.6009912,-0.039517824
5311267320,1,3,-4.6032276,-2.0130138,0.013172608
5311267330,1,3,-4.4966493,-1.8262024,0.23471192
5311267340,1,3,-4.463119,-1.8848804,-0.2203418
5311267350,1,3,-4.4439588,-2.389032,-0.5987549
5311267360,1,3,-4.315825,-3.0871801,-0.023950195
5311267370,1,3,-4.214037,-3.3697925,-0.22752686
5311267380,1,3,-4.418811,-3.8308337,-0.737666
5311267432,1,3,-4.7529163,-4.3589354,-0.31494507
5311267442,1,3,-5.215155,-3.6943176,-0.47301635
5311267452,1,3,-5.5121374,-2.4740553,-1.0023156
5311267462,1,3,-5.5097423,-1.5423926,-1.463357
5311267472,1,3,-5.3696337,-0.94842774,-0.9472302
5311267482,1,3,-4.7373486,-0.6478528,-0.5783972
5311267492,1,3,-4.205654,-1.0118958,-0.41433838
5311267502,1,3,-3.8727465,-1.6753162,-0.1844165
5311267512,1,3,-4.045188,-2.3926246,-0.5484595
5311267522,1,3,-5.015171,-3.1722033,-0.76161623
5311267532,1,3,-7.129973,-3.617677,-0.4071533
5311267542,1,3,-8.935818,-3.5554066,0.20237915
5311267552,1,3,-9.871073,-3.2823744,0.6251001
5311267562,1,3,-10.116563,-3.0153296,0.97118044
5311267572,1,3,-10.11776,-2.6405091,1.4274316
5311267582,1,3,-9.329799,-2.4980054,-0.5867798
5311267592,1,3,-8.071216,-2.6177564,-2.44292
5311267602,1,3,-7.5526943,-3.382965,-4.29427
5311267612,1,3,-8.2233,-3.6260595,-4.0499783
5311267622,1,3,-10.341694,-2.74589,-2.290836
5311267632,1,3,-12.418177,-1.7232165,-1.4573693
5311267642,1,3,-12.6469,-0.16286133,-1.7136365
5311267652,1,3,-11.267369,0.8322693,-1.6369958
5311267662,1,3,-9.939331,0.68976563,-0.6430628
5311267672,1,3,-9.81958,-0.37122804,0.7604187
5311267682,1,3,-9.780063,-1.7531543,2.1148024
5311267692,1,3,-9.698631,-1.7723144,2.0645068
5311267702,1,3,-9.763297,-0.9136999,0.69096315
5311267712,1,3,-9.942924,-0.09101074,-0.5484595
5311267722,1,3,-10.054292,0.05149292,-0.12573853
5311267732,1,3,-10.059082,-0.6059399,0.59156984
5311267742,1,3,-10.1189575,-1.0322534,0.29219237
5311267752,1,3,-10.157278,-1.1999048,-0.6286926
5311267762,1,3,-10.303374,-1.108894,-1.3256433
5311267772,1,3,-10.552456,-1.3771362,-1.275348
5311267782,1,3,-10.68059,-1.7244141,-0.6550378
5311267792,1,3,-10.515333,-1.8214123,-0.48618898
5311267802,1,3,-10.368039,-1.5747254,-0.7807764
5311267812,1,3,-10.904524,-1.7160316,-0.6490503
5311267822,1,3,-12.135564,-1.8010547,-1.0322534
5311267832,1,3,-13.088781,-1.726809,-1.4358143
5311267842,1,3,-13.673166,-1.5280224,-1.1819421
5311267852,1,3,-13.620476,-1.2011023,-0.47660887
5311267862,1,3,-13.227693,-0.8705896,0.6873706
5311267872,1,3,-12.30082,-0.8693921,1.4609619
5311267882,1,3,-11.678115,-1.2549902,1.4861096
5311267892,1,3,-12.002641,-1.108894,1.299298
5311267902,1,3,-13.19536,-0.7149133,0.6646179
5311267912,1,3,-14.1569605,-0.16166382,-0.39637575
5311267922,1,3,-14.014457,0.5376819,-0.4418811
5311267932,1,3,-13.309124,0.94363767,-0.59755737
5311267942,1,3,-13.210928,0.26105714,-0.43110353
5311267952,1,3,-13.461207,-0.76760375,-0.17363891
5311267962,1,3,-12.88281,-1.223855,0.3412903
5311267972,1,3,-12.216994,-1.470542,0.5879773
5311267982,1,3,-12.137959,-0.68497556,1.040636
5311267992,1,3,-13.016932,-0.6167175,0.24429199
5311268002,1,3,-14.067147,-0.6981482,0.08861572
5311268012,1,3,-14.13301,-0.8849597,0.1353186
5311268022,1,3,-13.603711,-1.0765613,0.7711963
5311268032,1,3,-13.030104,-1.4166541,0.8909473
5311268042,1,3,-12.9822035,-1.1639795,0.5185217
5311268052,1,3,-12.885205,-0.17723145,-0.9352551
5311268062,1,3,-12.820539,0.37003052,-2.2489233
5311268072,1,3,-12.709171,0.26824218,-2.3902295
5311268082,1,3,-13.1929655,-0.63108766,-1.9890637
5311268092,1,3,-14.098283,-1.7064514,-0.7496411
5311268102,1,3,-16.058605,-1.6896863,2.9159362
5311268112,1,3,-18.972147,-1.9890637,2.3052063
5311268122,1,3,-18.165026,0.0,-4.008065
5311268132,1,3,-15.553257,4.811594,-2.327959
5311268142,1,3,-13.612094,4.1565566,-0.23950195
5311268152,1,3,-15.896942,-1.223855,-1.5004797
5311268162,1,3,-23.499931,-5.6654186,9.656719
5311268172,1,3,-23.641237,-7.643705,1.4501843
5311268182,1,3,-18.166224,-1.8633252,-0.89334226
5311268192,1,3,-15.481406,0.14130615,2.454895
5311268202,1,3,-16.52324,-3.018922,4.2319994
5311268212,1,3,-19.16854,-2.286046,3.1674132
5311268222,1,3,-17.120796,2.7195446,3.4308655
5311268232,1,3,-16.634607,3.7637732,0.8358618
5311268242,1,3,-16.413069,0.4658313,2.8057654
5311268252,1,3,-15.8238945,-4.052373,3.9805224
5311268262,1,3,-15.264657,-6.411467,4.094286
5311268272,1,3,-14.816789,-6.6078587,4.2415795
5311268282,1,3,-15.57601,-6.253396,4.4655137
5311268292,1,3,-15.507751,-6.9623218,4.2858872
5311268302,1,3,-14.416821,-6.7922754,4.33259
5311268312,1,3,-14.045592,-6.0809546,4.9600854
5311268322,1,3,-13.966557,-6.0079064,4.5397596
5311268332,1,3,-12.8876,-5.659431,4.6906457
5311268342,1,3,-12.444522,-5.108577,4.580475
5311268352,1,3,-12.184662,-5.0163684,4.7157936
5311268362,1,3,-11.817026,-4.9996033,4.4954515
5311268372,1,3,-11.67093,-5.4043617,4.8523097
5311268382,1,3,-11.509266,-6.173163,5.6318884
5311268392,1,3,-10.6183195,-6.8317933,5.4163365
5311268402,1,3,-10.169253,-6.41985,5.924081
5311268412,1,3,-9.818382,-5.269043,5.8342676
5311268422,1,3,-9.686657,-4.2799,5.7911572
5311268432,1,3,-9.614806,-4.0164475,6.0641894
5311268442,1,3,-8.914263,-3.9913,5.971981
5311268452,1,3,-8.614885,-3.6476147,5.9145007
5311268462,1,3,-7.819739,-3.4608033,5.013973
5311268472,1,3,-7.198231,-2.962639,4.7541137
5311268490,1,3,-6.716832,-2.8201356,4.414021
5311268500,1,3,-6.3695545,-3.2859669,4.663103
5311268510,1,3,-5.938451,-3.6380346,4.5158095
5311268520,1,3,-5.5097423,-3.617677,4.7181883
5311268530,1,3,-5.2187476,-3.3841627,5.0810337
5311268540,1,3,-5.3504734,-3.0548475,5.332511
5311268550,1,3,-5.1852174,-2.7949877,5.395979
5311268560,1,3,-5.0427136,-2.2285657,4.2930727
5311268570,1,3,-5.8151073,-1.1364368,3.781736
5311268580,1,3,-2.753075,0.08981323,4.0260277
5311268590,1,3,-2.701582,-1.7639319,3.3626075
5311268600,1,3,-3.4572108,-2.151925,4.0200405
5311268610,1,3,-2.8321106,-2.7399023,4.1517663
5311268620,1,3,-3.0835876,-2.8572583,3.5793567
5311268630,1,3,-2.7123597,-2.2680836,3.3278797
5311268640,1,3,-2.6069787,-1.9722986,3.0776
5311268650,1,3,-2.5387206,-2.2932312,3.5063086
5311268660,1,3,-2.577041,-3.1686108,3.8607714
5311268670,1,3,-2.2824535,-3.6847374,4.4499464
5311268680,1,3,-2.0992346,-3.0728102,4.216432
5311268690,1,3,-1.8788928,-2.203418,4.7038183
5311268700,1,3,-2.1315675,-1.6178356,3.6188745
5311268710,1,3,-2.1279747,-1.5364051,3.6116896
5311268720,1,3,-2.2764661,-1.7723144,3.558999
5311268730,1,3,-1.9459534,-1.9471508,4.091891
5311268740,1,3,-1.9507434,-2.3878345,4.357738
5311268750,1,3,-2.1207898,-1.2406201,4.5349693
5311268760,1,3,-2.8345056,0.33889526,3.925437
5311268770,1,3,-3.38536,-0.26105714,4.639153
5311268780,1,3,-2.8524683,-0.7268884,4.5158095
5311268790,1,3,-2.0848646,-1.8753003,5.6151233
5311268800,1,3,-1.3076806,-2.4704626,5.7384667
5311268810,1,3,-1.9627185,-2.863246,5.327721
5311268820,1,3,-1.8262024,-2.8369007,4.888235
5311268830,1,3,-1.165177,-1.9998413,4.2008643
5311268840,1,3,-0.9448352,-1.6310083,3.9733374
5311268850,1,3,-1.2298425,-1.9986438,4.64514
5311268860,1,3,-1.6214283,-2.3123913,5.004393
5311268870,1,3,-1.8082397,-2.2561083,5.367239
5311268880,1,3,-1.729204,-1.8142273,5.51094
5311268890,1,3,-1.6094531,-1.5148499,5.290598
5311268900,1,3,-1.2525952,-1.1783496,5.036726
5311268910,1,3,-0.9891431,-1.0945239,5.2510805
5311268920,1,3,-1.3088782,-0.66342044,5.5265074
5311268930,1,3,-1.4130615,-0.20597167,5.108577
5311268940,1,3,-1.033451,-0.2574646,5.154082
5311268950,1,3,-5.6821837,1.7363892,8.604108
5311268960,1,3,1.9603235,-4.4020457,6.884484
5311268970,1,3,-0.81550413,0.19279908,6.779103
5311268980,1,3,-1.2837305,0.29937744,6.6497717
5311268990,1,3,-0.77718383,1.1352392,6.509663
5311269000,1,3,-1.8669177,-1.343606,6.7132397
5311269010,1,3,-1.5867004,-1.1304492,7.146738
5311269020,1,3,-0.8634045,-0.31015503,6.45338
5311269030,1,3,-0.984353,0.2838098,6.2737536
5311269040,1,3,-1.5495776,0.3221301,6.077362
5311269050,1,3,-1.4573693,0.23471192,6.1552
5311269060,1,3,-0.6586304,-0.6430628,6.8533483
