995707943
1183259606,1,3,-0.24908203,-2.0872595,4.108656
1183259616,1,3,-0.22273682,-2.7422974,4.069138
1183259626,1,3,-0.22393432,-3.4823585,4.0368056
1183259636,1,3,-0.5065466,-4.094286,3.737428
1183259646,1,3,-0.7089258,-4.2595425,3.1757958
1183259656,1,3,-1.0945239,-5.0307384,2.166295
1183259666,1,3,-1.7136365,-6.0246716,1.5519726
1183259676,1,3,-2.525548,-7.0748878,0.8418494
1183259686,1,3,-3.4212854,-8.228089,-0.124541014
1183259696,1,3,-4.078718,-10.417137,-1.3759388
1183259706,1,3,-4.9157777,-10.962005,-2.4441175
1183259716,1,3,-6.0150914,-12.129577,-4.785249
1183259726,1,3,-7.7275305,-13.058844,-6.7144375
1183259736,1,3,-8.343051,-12.804972,-8.054451
1183259746,1,3,-9.035212,-12.981006,-9.2328005
1183259756,1,3,-9.376501,-14.4743,-9.958491
1183259766,1,3,-8.303533,-15.640675,-9.796827
1183259776,1,3,-6.918014,-16.405884,-10.509346
1183259786,1,3,-5.771997,-15.670612,-10.880573
1183259796,1,3,-5.0738487,-13.752202,-11.252999
1183259806,1,3,-5.2894006,-12.266092,-11.8493595
1183259816,1,3,-5.694159,-10.867401,-11.614647
1183259826,1,3,-6.0174866,-9.115444,-10.511741
1183259836,1,3,-6.016289,-7.4461155,-9.934541
1183259846,1,3,-5.3504734,-6.389912,-9.235195
1183259855,1,3,-4.9157777,-5.6833816,-8.0017605
1183259865,1,3,-3.8020935,-1.726809,-3.9505847
1183259875,1,3,-2.9686267,-3.4847534,-3.9398072
1183259891,1,3,-4.8403344,-7.5023985,0.38080812
1183259901,1,3,-5.210365,-10.000404,1.6310083
1183259911,1,3,-4.0344105,-10.2949915,0.05149292
1183259921,1,3,-1.8872753,-9.416019,-2.3291564
1183259931,1,3,-0.17603393,-6.309679,-4.439169
1183259941,1,3,0.04550537,-4.0487804,-6.3348265
1183259951,1,3,-0.48379394,-1.6334033,-6.5683413
1183259961,1,3,-0.39996827,-2.2417383,-5.294191
1183259971,1,3,-0.71850586,-3.8871167,-2.630929
1183259981,1,3,-0.48738647,-5.1121693,-0.91609496
1183259991,1,3,-0.31255004,-6.2521987,-0.05987549
1183260001,1,3,-0.026345216,-7.1168003,0.013172608
1183260011,1,3,0.49696654,-8.134684,-0.09460327
1183260021,1,3,0.671803,-7.5419164,-0.3796106
1183260031,1,3,1.2454102,-8.582553,-5.542075
1183260041,1,3,0.028740235,-8.715476,-2.8105555
1183260051,1,3,-1.8190173,-4.719386,-0.864602
1183260061,1,3,-2.1854553,-5.9839563,-6.2090883
1183260071,1,3,-1.047821,-5.53489,-1.653761
1183260081,1,3,-0.613125,-8.458012,-5.283413
1183260091,1,3,1.5435901,-8.028106,-3.878734
1183260101,1,3,0.0071850587,-7.6568775,-5.4187317
1183260111,1,3,-2.2561083,-7.1658983,-6.939569
1183260121,1,3,-4.1170387,-8.147857,-9.140592
1183260131,1,3,-5.7995396,-9.897418,-10.899734
1183260141,1,3,-6.1516075,-8.7262535,-10.848241
1183260151,1,3,-6.4545774,-8.562195,-11.679313
1183260161,1,3,-7.1635036,-9.477093,-11.73799
1183260170,1,3,-7.060518,-10.44468,-11.193124
1183260180,1,3,-6.052214,-9.711804,-10.861414
1183260193,1,3,-7.1599107,-9.836346,-9.562116
1183260203,1,3,-7.420968,-11.281739,-10.424322
1183260213,1,3,-7.0162096,-11.522439,-9.796827
1183260223,1,3,-6.3863196,-9.346563,-9.034014
1183260233,1,3,-5.492977,-9.1849,-10.10339
1183260243,1,3,-5.3504734,-6.9060388,-8.27599
1183260253,1,3,-4.4667115,-6.246211,-8.122708
1183260263,1,3,-3.9913,-6.9144216,-6.8006577
1183260273,1,3,-3.2644117,-7.0952454,-5.7564297
1183260283,1,3,-2.010619,-7.477251,-4.9301476
1183260292,1,3,-0.9508228,-7.652087,-4.4331813
1183260302,1,3,-0.3568579,-6.8234105,-3.4631982
1183260312,1,3,-0.45744872,-6.0498195,-2.4189696
1183260322,1,3,-0.7580237,-5.52052,-1.5328125
1183260332,1,3,-0.75083864,-5.2870054,-1.4920971
1183260342,1,3,-0.41912842,-5.0870214,-1.6932788
1183260352,1,3,-0.26105714,-5.2702403,-1.9734961
1183260362,1,3,-0.32572266,-5.8905506,-2.0776794
1183260372,1,3,-0.7652087,-6.285729,-1.8154248
1183260382,1,3,-1.3268409,-7.4904237,-1.714834
1183260392,1,3,-1.4537768,-9.580078,-1.101709
1183260402,1,3,-1.9399658,-10.168056,-0.43349853
1183260412,1,3,-2.5219555,-9.971663,-1.165177
1183260422,1,3,-3.0129347,-9.760902,-2.6225464
1183260432,1,3,-3.8260436,-9.605226,-3.5530114
1183260442,1,3,-4.9912205,-9.253158,-3.2452514
1183260452,1,3,-5.52052,-9.074729,-3.8140686
1183260462,1,3,-6.3611717,-9.705816,-4.172124
1183260472,1,3,-6.680907,-11.166779,-3.3135095
1183260482,1,3,-6.10251,-12.476854,-2.506388
1183260492,1,3,-5.84265,-14.012062,-2.2944288
1183260502,1,3,-4.981641,-14.947317,-3.2380664
1183260512,1,3,-3.9709425,-13.759387,-3.8068836
1183260522,1,3,-3.1087353,-11.867322,-4.4691067
1183260532,1,3,-2.1890478,-8.618478,-3.1482532
1183260542,1,3,-4.4738965,-8.630453,-2.4788451
1183260552,1,3,-6.422245,-10.0770445,-2.1327648
1183260562,1,3,-6.0761647,-10.577603,-0.17723145
1183260572,1,3,-4.5708947,-11.3488,1.3256433
1183260582,1,3,-2.6740394,-11.001522,0.30895752
1183260592,1,3,-1.6417859,-8.531059,1.0861413
1183260602,1,3,-1.5352075,-3.9853125,1.3974938
1183260611,1,3,-1.3639636,-0.83945435,0.8825647
1183260621,1,3,-3.4200878,-0.9915381,2.8452833
1183260631,1,3,-5.9133034,-2.8596532,5.182822
1183260641,1,3,-5.0187635,-5.243895,6.779103
1183260651,1,3,-2.76026,-6.6282167,6.6988697
1183260661,1,3,-0.22872436,-7.146738,5.4881873
1183260671,1,3,0.9951306,-6.7132397,4.5349693
1183260681,1,3,1.1352392,-4.794829,4.094286
1183260691,1,3,0.6490503,-3.06323,3.321892
1183260701,1,3,-0.85382444,-2.459685,2.5614734
1183260711,1,3,-2.0597167,-2.962639,2.567461
1183260721,1,3,-2.2405407,-4.301455,2.14953
1183260731,1,3,-2.2249732,-4.6164002,2.269281
1183260741,1,3,-1.5567627,-4.9481106,2.5267456
1183260751,1,3,-1.5016773,-5.7947497,2.494413
1183260761,1,3,-2.8297155,-6.894064,2.7219398
1183260771,1,3,-3.793711,-8.171806,2.821333
1183260781,1,3,-4.3385777,-8.178991,2.203418
1183260791,1,3,-4.804409,-7.828121,1.096919
1183260801,1,3,-5.483397,-7.3934255,-0.36045045
1183260811,1,3,-5.767207,-7.115603,-1.705254
1183260821,1,3,-5.8414526,-6.7695227,-2.0764818
1183260831,1,3,-6.058202,-6.918014,-1.9351758
1183260841,1,3,-6.321654,-7.921527,-1.5076648
1183260851,1,3,-6.4485903,-8.235274,0.2826123
1183260861,1,3,-7.2724767,-9.101074,1.0562036
1183260871,1,3,-7.7107654,-10.66622,1.8477576
1183260881,1,3,-7.291637,-11.517649,1.0382409
1183260891,1,3,-7.442523,-11.693683,-0.24668701
1183260907,1,3,-8.49274,-11.260184,-0.9400452
1183260917,1,3,-9.831555,-10.45426,-1.4178516
1183260927,1,3,-11.177556,-9.501042,-2.4357347
1183260936,1,3,-12.137959,-8.463999,-3.182981
1183260946,1,3,-12.222982,-7.7059755,-3.6703675
1183260956,1,3,-11.846964,-7.369475,-4.1385937
1183260966,1,3,-11.492501,-6.901249,-3.9577699
1183260976,1,3,-11.145224,-6.1061025,-3.4356556
1183260986,1,3,-10.7943535,-5.415139,-3.427273
1183260996,1,3,-10.553654,-5.278623,-3.109933
1183261006,1,3,-10.2315235,-5.564828,-2.4980054
1183261016,1,3,-9.879456,-6.2031007,-1.5962806
1183261026,1,3,-9.877061,-7.564669,-0.4658313
1183261036,1,3,-9.845925,-8.796906,0.54247195
1183261046,1,3,-9.372909,-8.678353,1.5938855
1183261056,1,3,-8.424481,-7.8149486,1.5519726
1183261066,1,3,-7.794591,-7.0700974,0.98674804
1183261076,1,3,-6.9587293,-6.3180614,0.9627979
1183261086,1,3,-5.918093,-6.427035,0.91130495
1183261096,1,3,-5.1684523,-7.0653076,1.4106665
1183261106,1,3,-4.348158,-7.125183,2.1040246
1183261116,1,3,-3.3638048,-6.932384,2.518363
1183261126,1,3,-2.5902135,-7.0712953,2.396217
1183261136,1,3,-1.9315833,-7.0964427,2.523153
1183261146,1,3,-1.4813195,-7.1359606,2.5027955
1183261156,1,3,-0.80592406,-7.056925,2.3495142
1183261166,1,3,-0.23710693,-7.08327,2.0920496
1183261176,1,3,0.43469605,-6.963519,2.0142114
1183261186,1,3,0.97597045,-6.884484,2.1363573
1183261196,1,3,1.4394068,-6.9766917,2.44292
1183261206,1,3,1.5064673,-6.998247,2.7351122
1183261216,1,3,1.2166699,-7.0018396,3.2500415
1183261226,1,3,0.98674804,-6.9204087,3.4081128
1183261236,1,3,0.8849597,-7.129973,2.9590466
1183261245,1,3,0.9891431,-7.6005945,2.398612
1183261255,1,3,1.2609777,-8.235274,2.102827
1183261265,1,3,1.1520044,-9.426797,1.8968555
1183261275,1,3,1.0621911,-10.371632,2.1878502
1183261285,1,3,0.32332763,-11.160791,2.384242
1183261295,1,3,-0.59516233,-12.050541,2.0070264
1183261305,1,3,-1.5028747,-12.263698,1.6453785
1183261315,1,3,-2.5530908,-12.085269,1.0035132
1183261325,1,3,-3.5434313,-11.813434,-0.033530273
1183261335,1,3,-4.4415636,-11.425441,-0.8861572
1183261345,1,3,-5.18881,-10.863809,-1.1316468
1183261355,1,3,-5.889353,-10.262659,-1.5364051
1183261365,1,3,-6.1623855,-9.896221,-1.9124231
1183261375,1,3,-6.1959157,-9.764495,-1.9160156
1183261385,1,3,-6.004314,-9.869876,-1.9232007
1183261395,1,3,-5.669011,-10.0135765,-1.7627344
1183261405,1,3,-5.3289185,-9.7884445,-1.8381774
1183261415,1,3,-5.1109715,-9.508227,-2.1159997
1183261425,1,3,-5.0942063,-8.911868,-2.4010072
1183261435,1,3,-5.046306,-8.292755,-2.8500733
1183261445,1,3,-5.071454,-7.764653,-3.3530273
1183261455,1,3,-5.0163684,-7.507189,-3.5278637
1183261465,1,3,-5.0642686,-7.225774,-3.8763392
1183261475,1,3,-5.0475035,-6.9659142,-4.035608
1183261485,1,3,-5.0582814,-6.861731,-4.1445813
1183261495,1,3,-5.221143,-6.8018556,-4.212839
1183261505,1,3,-5.095404,-6.8018556,-4.223617
1183261515,1,3,-4.998406,-6.671327,-4.397256
1183261525,1,3,-4.926555,-6.357579,-4.6595106
1183261535,1,3,-4.860692,-6.219866,-4.860692
1183261545,1,3,-4.679868,-6.2402234,-4.86189
1183261555,1,3,-4.6175976,-6.3815293,-4.7960267
1183261564,1,3,-4.605623,-6.581514,-4.8415318
1183261574,1,3,-4.54934,-6.7755103,-4.5469446
1183261584,1,3,-4.482279,-7.232959,-4.123026
1183261594,1,3,-4.5960426,-7.397018,-3.5853443
1183261604,1,3,-4.6810656,-7.6904078,-3.2045362
1183261614,1,3,-4.7912364,-7.989785,-2.7219398
1183261624,1,3,-4.7253737,-8.143066,-2.4489074
1183261634,1,3,-4.7050157,-8.353828,-2.1171973
1183261644,1,3,-4.493057,-8.50711,-1.5735278
1183261654,1,3,-4.176914,-8.429272,-0.81670165
1183261664,1,3,-4.162544,-8.462802,-0.5017566
1183261674,1,3,-4.228407,-8.442444,-0.45984375
1183261684,1,3,-4.350553,-8.685538,-0.41194335
1183261694,1,3,-4.6523256,-9.034014,-0.23471192
1183261704,1,3,-4.8810496,-9.148974,-0.061072998
1183261714,1,3,-4.855902,-9.341774,0.10777588
1183261724,1,3,-4.8008165,-9.598041,0.676593
1183261734,1,3,-4.812792,-9.922565,1.096919
1183261744,1,3,-4.3637257,-10.31535,1.1927197
1183261754,1,3,-4.099076,-10.451865,1.5064673
1183261764,1,3,-3.6895275,-11.128458,1.6872913
1183261774,1,3,-3.6308496,-11.799064,1.5747254
1183261784,1,3,-3.530259,-12.480447,1.3591735
1183261794,1,3,-3.666775,-12.81096,0.8705896
1183261804,1,3,-3.258424,-13.289964,-0.065863036
1183261814,1,3,-2.8297155,-13.977334,-0.1472937
1183261824,1,3,-2.2728736,-14.473103,-0.0047900393
1183261834,1,3,-1.848955,-14.917379,-0.09101074
1183261844,1,3,-1.6525635,-14.803616,-0.17124389
1183261854,1,3,-1.2478051,-14.092295,-0.2586621
1183261864,1,3,-0.7819739,-12.949871,-0.68976563
1183261873,1,3,-0.4035608,-11.384726,-0.92687255
1183261883,1,3,-0.41074586,-9.707014,-1.111289
1183261893,1,3,-0.556842,-8.480764,-1.653761
1183261903,1,3,-0.59156984,-7.755073,-2.1890478
1183261913,1,3,-0.69216067,-7.355105,-2.6021888
1183261923,1,3,-0.49097902,-6.7312026,-3.138673
1183261933,1,3,-0.29219237,-6.1348424,-3.5997143
1183261943,1,3,-0.023950195,-5.660629,-3.8607714
1183261953,1,3,0.08861572,-4.829557,-3.2787817
1183261963,1,3,-0.09340576,-4.0655456,-2.0429516
1183261973,1,3,-0.31734008,-3.2799792,-1.1496093
1183261983,1,3,-0.6538403,-2.4165747,-0.7424561
1183261993,1,3,-0.69455564,-1.8501526,-0.8741821
1183262003,1,3,-0.48139894,-1.169967,-1.2070899
1183262013,1,3,-0.37721556,-0.8346643,-1.8190173
1183262023,1,3,-0.4682263,-1.346001,-2.4704626
1183262033,1,3,-1.3579761,-2.6165588,-3.109933
1183262043,1,3,-2.4357347,-4.6966333,-3.4799633
1183262053,1,3,-3.8871167,-6.565946,-3.0500574
1183262063,1,3,-4.8415318,-10.484198,-4.042793
1183262073,1,3,-6.5288234,-12.279265,-4.388873
1183262083,1,3,-7.4125853,-13.137879,-6.182743
1183262093,1,3,-7.484436,-11.794273,-7.828121
1183262103,1,3,-8.073611,-10.692565,-9.157357
1183262113,1,3,-8.890312,-12.663666,-10.160871
1183262123,1,3,-8.30473,-16.095728,-8.820857
1183262133,1,3,-5.4893847,-17.355509,-7.2090087
1183262143,1,3,-2.4045997,-14.919774,-6.476133
1183262153,1,3,-1.0681787,-12.5954075,-8.673563
1183262163,1,3,-3.434458,-11.790681,-9.565708
1183262173,1,3,-4.269122,-9.222023,-6.0414367
1183262183,1,3,-3.1063404,-8.836425,-3.4572108
1183262193,1,3,-2.4812403,-4.8331494,-1.1076965
1183262202,1,3,-1.1520044,-6.604266,-2.8548632
1183262212,1,3,-1.0142908,-8.794512,-2.5758436
1183262222,1,3,-0.37003052,-10.783575,-2.591411
1183262232,1,3,1.0238708,-12.18586,-3.424878
1183262242,1,3,2.5782385,-9.572893,-2.6524842
1183262252,1,3,2.931504,-5.7205043,-2.3734643
1183262262,1,3,1.4669495,-4.2715173,-2.3411317
1183262283,1,3,0.45864624,-5.459447,-1.0813513
1183262293,1,3,1.2442126,-6.6186366,-0.15208374
1183262303,1,3,2.2357507,-6.8042507,0.04550537
1183262313,1,3,2.095642,-6.3348265,-0.0059875487
1183262323,1,3,0.979563,-6.045029,-0.18681152
1183262333,1,3,-0.16405883,-5.7540345,-0.735271
1183262343,1,3,-0.85382444,-6.013894,-1.6286132
1183262353,1,3,-1.893263,-5.748047,-2.3770568
1183262363,1,3,-2.638114,-7.34792,-3.493136
1183262373,1,3,-4.6714854,-7.286847,-2.8273206
1183262383,1,3,-5.18881,-8.698711,-3.7158728
1183262393,1,3,-4.712201,-9.768087,-3.7098854
1183262403,1,3,-4.2367897,-9.793235,-4.2176294
1183262413,1,3,-4.7936316,-8.959768,-4.4894643
1183262423,1,3,-6.051017,-8.917855,-6.1120896
1183262433,1,3,-7.4221654,-9.388476,-6.4102697
1183262443,1,3,-7.1658983,-9.825567,-5.698949
1183262453,1,3,-6.7264123,-9.890233,-5.118157
1183262463,1,3,-6.5036755,-9.76689,-4.878655
1183262473,1,3,-6.0546093,-9.897418,-4.888235
1183262483,1,3,-5.7468495,-10.0135765,-5.0894165
1183262493,1,3,-5.4534593,-10.283016,-5.2283278
1183262503,1,3,-4.9624805,-9.889035,-5.127737
1183262513,1,3,-4.599635,-8.814869,-5.3612514
1183262523,1,3,-5.642666,-9.044791,-7.4077954
1183262533,1,3,-6.8880763,-9.298663,-6.6868944
1183262543,1,3,-6.822213,-9.598041,-6.094127
1183262553,1,3,-6.7276096,-10.643467,-5.5444703
1183262563,1,3,-6.1456203,-11.141631,-4.2643323
1183262572,1,3,-6.072572,-11.094928,-3.5889368
1183262582,1,3,-6.013894,-10.603949,-3.6392322
1183262592,1,3,-5.762417,-10.328522,-4.1445813
1183262602,1,3,-5.0235534,-11.035052,-5.0977993
1183262612,1,3,-4.245172,-11.151211,-4.728966
1183262622,1,3,-3.6823425,-11.603869,-4.096681
1183262632,1,3,-3.0668225,-11.318862,-2.9482691
1183262642,1,3,-2.8273206,-9.987231,-1.7663269
1183262652,1,3,-3.1674132,-8.26162,-1.4741346
1183262662,1,3,-3.4643958,-6.8234105,-1.096919
1183262672,1,3,-3.382965,-6.229446,-0.4658313
1183262682,1,3,-2.6656568,-6.3767395,0.3556604
1183262692,1,3,-1.7794995,-6.763535,1.0370435
1183262702,1,3,-0.6861731,-6.805448,1.8441651
1183262712,1,3,0.11256592,-6.170768,2.618954
