646932396
1091801259,1,3,0.5640271,-9.759705,-0.7316785
1091801269,1,3,1.0574012,-9.408834,0.3185376
1091801279,1,3,2.2501209,-9.680669,0.183219
1091801289,1,3,8.432864,-6.365962,3.9481897
1091801299,1,3,4.679868,-6.8808913,3.974535
1091801309,1,3,2.5099804,-10.085427,4.1290135
1091801319,1,3,3.5398388,-9.866283,5.0726514
1091801329,1,3,4.467909,-8.240065,3.1997461
1091801339,1,3,5.874983,-3.6452198,1.1939173
1091801349,1,3,5.973179,-1.3364209,1.2082874
1091801359,1,3,5.836663,-2.43813,3.1614258
1091801369,1,3,5.054689,-4.9061975,5.1696496
1091801379,1,3,4.360133,-6.312074,7.1431456
1091801389,1,3,2.9758117,-5.7564297,8.165819
1091801399,1,3,1.583108,-5.989944,6.927594
1091801409,1,3,1.8549427,-6.864126,4.3218126
1091801419,1,3,4.1098537,-7.4125853,5.724097
1091801429,1,3,5.3899913,-6.109695,5.994734
1091801439,1,3,5.50615,-6.149213,3.5805542
1091801449,1,3,4.733756,-6.3863196,1.5100598
1091801459,1,3,3.2799792,-6.180348,3.102748
1091801469,1,3,2.9027636,-4.8451247,4.968468
1091801479,1,3,3.0668225,-4.8726673,5.498965
1091801489,1,3,3.551814,-5.007986,5.447472
1091801499,1,3,4.309838,-4.5613146,6.4473925
1091801509,1,3,5.649851,-3.2260914,7.0006423
1091801519,1,3,5.80433,-1.8669177,6.9970493
1091801529,1,3,3.5003211,-2.7734327,6.060597
1091801539,1,3,3.7170703,-3.617677,5.380411
1091801549,1,3,4.6595106,-2.501598,3.9386096
1091801559,1,3,3.4380505,1.7100439,5.532495
1091801569,1,3,3.378175,0.6825806,6.9850745
1091801579,1,3,3.0979578,-1.8118323,5.4893847
1091801588,1,3,3.5158887,-0.7592212,6.617439
1091801598,1,3,4.6666956,-2.0944445,7.516769
1091801608,1,3,3.911067,-3.4572108,7.5538917
1091801618,1,3,3.2835717,-4.926555,8.070019
1091801628,1,3,3.317102,-5.988746,7.423363
1091801638,1,3,4.3780956,-6.3719497,6.7767076
1091801648,1,3,4.9576902,-5.8498354,7.012617
1091801658,1,3,4.934938,-4.4475513,7.191046
1091801668,1,3,4.1098537,-3.2823744,6.045029
1091801678,1,3,3.432063,-3.251239,6.1839404
1091801688,1,3,2.7854078,-3.6991076,5.9540186
1091801698,1,3,3.166216,-3.7745507,7.3000197
1091801708,1,3,4.1637416,-4.637955,6.7922754
1091801718,1,3,5.004393,-4.190087,6.495293
1091801728,1,3,6.331234,-3.1913636,6.2713585
1091801738,1,3,7.907157,-1.9734961,5.676196
1091801748,1,3,7.05932,-0.91130495,5.078639
1091801758,1,3,1.1843371,-0.43110353,6.197113
1091801768,1,3,0.6047424,-2.6704469,4.829557
1091801778,1,3,2.1339624,-2.7470875,7.036567
1091801788,1,3,6.5360084,-1.5160474,6.7455726
1091801798,1,3,5.308561,-0.7424561,6.7898803
1091801808,1,3,4.3301954,-0.5724097,6.2090883
1091801818,1,3,4.4319835,-1.8297949,4.8427296
1091801828,1,3,3.6727624,-2.381847,7.2904396
1091801838,1,3,2.74589,-3.3386571,7.2928343
1091801848,1,3,3.6045043,-4.998406,6.9263964
1091801858,1,3,4.8750625,-5.86181,7.7035804
1091801868,1,3,5.556445,-5.7767873,7.604187
1091801878,1,3,5.3552637,-4.7445335,6.7551527
1091801888,1,3,5.5312977,-3.7889209,6.2234583
1091801898,1,3,5.2678456,-3.4823585,6.5288234
1091801908,1,3,3.937412,-3.9960902,6.9707046
1091801918,1,3,3.0380824,-4.418811,5.684579
1091801928,1,3,3.5290613,-3.9122643,7.8891945
1091801938,1,3,4.574487,-4.0823107,7.2102065
1091801948,1,3,5.6223083,-3.7757483,7.249724
1091801957,1,3,7.1946387,-2.5423133,6.2965064
1091801967,1,3,7.195836,-0.49337402,6.101312
1091801977,1,3,5.9528213,-0.53528684,5.6666164
1091801987,1,3,-1.8034497,1.5555652,5.332511
1091801997,1,3,-2.7243347,0.366438,6.43901
1091802007,1,3,4.508624,-2.6668541,4.491859
1091802017,1,3,2.9171338,1.52922,6.685697
1091802027,1,3,1.8884729,-0.16286133,6.1324477
1091802037,1,3,3.0368848,-4.140989,4.787644
1091802047,1,3,4.1829014,-4.821174,5.095404
1091802057,1,3,2.586621,-3.6332445,5.670209
1091802067,1,3,3.5075061,-3.923042,4.445156
1091802077,1,3,4.094286,-3.8919067,2.511178
1091802087,1,3,5.0822315,-2.7782226,2.4357347
1091802097,1,3,5.2558703,-3.854784,1.0621911
1091802107,1,3,6.6821046,-6.8581386,1.6322058
1091802117,1,3,7.8173437,-7.8245287,5.2989807
1091802127,1,3,7.3922276,-6.9994445,6.3743443
1091802137,1,3,7.3682775,-5.726492,6.339617
1091802147,1,3,6.787485,-4.325405,6.422245
1091802157,1,3,5.7911572,-2.842888,7.6149645
1091802167,1,3,4.326603,-2.254911,9.277108
1091802177,1,3,2.027384,-1.8022522,10.465038
1091802187,1,3,0.021555176,-2.753075,10.532099
1091802197,1,3,-0.31374756,-3.685935,10.135723
1091802207,1,3,1.2274475,-3.119513,9.895023
1091802217,1,3,2.880011,-2.1734803,10.283016
1091802227,1,3,3.7721558,-1.0202783,10.242301
1091802237,1,3,3.7038977,0.25027955,9.229208
1091802247,1,3,3.427273,1.2094848,7.350315
1091802257,1,3,3.0344896,1.3567786,5.4019666
1091802267,1,3,3.0285022,0.12933105,4.5840673
1091802276,1,3,2.8919861,-3.187771,4.2787023
1091802286,1,3,1.5028747,-2.0441492,3.3242872
1091802296,1,3,0.97477293,-0.5676196,5.0487013
1091802306,1,3,-0.020357667,0.79035646,3.857179
1091802316,1,3,1.0346484,-1.6322058,5.4402866
1091802326,1,3,2.0752845,-8.228089,6.8389783
1091802336,1,3,2.286046,-16.281343,7.0317774
1091802346,1,3,1.6477734,-19.867884,9.963282
1091802356,1,3,1.6405884,-19.919378,11.855347
1091802366,1,3,1.2490027,-17.512383,11.444601
1091802376,1,3,0.91130495,-13.935421,9.689052
1091802386,1,3,0.79993653,-11.523637,7.5119786
1091802396,1,3,0.57001466,-9.733359,5.8175025
1091802406,1,3,0.5017566,-9.278306,4.9924183
1091802416,1,3,1.0059083,-7.1898484,5.4810023
1091802426,1,3,2.0213964,-3.9913,4.8475194
1091802436,1,3,3.542234,-0.98195803,4.5912523
1091802446,1,3,4.528982,1.0909314,4.1733217
1091802456,1,3,5.1061816,3.558999,4.0679407
1091802466,1,3,5.1049843,5.2235374,4.7816563
1091802476,1,3,3.942202,6.091732,5.070256
1091802486,1,3,2.0848646,7.7862086,6.201903
1091802496,1,3,1.0083032,8.315508,7.098838
1091802506,1,3,0.71730834,8.523874,5.8091197
1091802516,1,3,0.4394861,8.152646,4.4427614
1091802526,1,3,0.9364526,6.1815453,3.4524207
1091802536,1,3,1.9651135,2.0381615,4.0008802
1091802546,1,3,3.2057335,-3.05844,5.3456836
1091802556,1,3,4.6571155,-10.31535,6.4030848
1091802566,1,3,5.459447,-20.1002,13.663587
1091802576,1,3,0.8466394,-21.231848,16.049026
1091802586,1,3,-2.6105714,-20.20678,14.250366
1091802596,1,3,-1.5651453,-18.64403,8.386161
1091802606,1,3,2.2345533,-16.961529,6.2965064
1091802615,1,3,5.0822315,-17.646503,5.7684045
1091802625,1,3,5.8809705,-15.890955,5.037924
1091802635,1,3,4.799619,-12.086466,4.62119
1091802645,1,3,2.3602917,-8.303533,4.7612987
1091802655,1,3,0.28500733,-4.7181883,5.6390734
1091802665,1,3,-0.791554,0.086220704,6.6497717
1091802675,1,3,-0.39637575,4.155359,6.5384035
1091802685,1,3,0.83825684,8.262817,5.9911413
1091802695,1,3,1.5878979,11.763139,4.6738806
1091802705,1,3,1.648971,12.86844,2.3614893
1091802715,1,3,2.7913952,10.898537,1.3208532
1091802725,1,3,2.9566517,8.619676,2.046544
1091802735,1,3,1.9303857,6.6749196,5.2965856
1091802745,1,3,0.85142946,4.8798523,5.591173
1091802755,1,3,0.8298743,3.253634,4.8750625
1091802765,1,3,1.6549585,0.96399534,6.819818
1091802775,1,3,2.7446923,-3.333867,8.709489
1091802785,1,3,3.138673,-13.020524,13.540243
1091802795,1,3,-1.409469,-17.8405,17.252523
1091802805,1,3,-6.053412,-19.375708,17.386644
1091802815,1,3,-3.1518457,-19.380499,11.115286
1091802825,1,3,1.959126,-16.725618,7.9119473
1091802835,1,3,5.806725,-15.089821,7.618557
1091802845,1,3,6.812633,-16.148418,8.254435
1091802855,1,3,4.5852647,-14.201268,9.268725
1091802865,1,3,0.6119275,-10.215956,8.690329
1091802875,1,3,-2.3087988,-5.498965,7.500004
1091802885,1,3,-2.7243347,-1.1484119,6.268964
1091802895,1,3,-1.0346484,4.580475,5.3528686
1091802905,1,3,0.3556604,9.978848,4.4128237
1091802915,1,3,1.6082556,12.875625,1.1903247
1091802925,1,3,3.0225146,14.45993,0.17004639
1091802935,1,3,4.691843,12.245735,1.1316468
1091802945,1,3,3.7781434,9.455537,2.0453467
1091802955,1,3,1.5615528,7.726333,3.509901
1091802964,1,3,0.81670165,5.84265,4.813989
1091802974,1,3,1.5675403,3.9709425,4.4439588
1091802984,1,3,2.8201356,1.3328284,7.3287597
1091802994,1,3,2.2261705,-2.6441016,10.298584
1091803004,1,3,0.79993653,-7.3826475,11.347603
1091803014,1,3,-0.7113208,-12.991783,13.040881
1091803024,1,3,-0.8705896,-16.726816,15.712525
1091803034,1,3,-0.23710693,-19.11106,13.785732
1091803044,1,3,0.99992067,-15.465838,8.663983
1091803054,1,3,3.5877392,-16.747173,6.589896
1091803064,1,3,6.255791,-18.373392,6.1324477
1091803074,1,3,4.9768505,-15.32094,7.1539235
1091803084,1,3,1.7818946,-11.666141,5.909711
1091803094,1,3,0.6394702,-6.75156,6.1120896
1091803104,1,3,0.4035608,-0.99752563,6.13604
1091803114,1,3,0.61791503,3.9601648,6.189928
1091803124,1,3,0.6873706,8.231682,6.1444225
1091803134,1,3,-0.12693603,11.33922,3.8404138
1091803144,1,3,0.062270507,12.913945,1.233435
1091803154,1,3,1.5986755,11.952345,0.671803
1091803164,1,3,1.6765137,10.291399,1.3759388
1091803174,1,3,-0.05269043,10.162067,3.7889209
1091803184,1,3,-0.803529,9.76689,5.3408937
1091803194,1,3,0.124541014,7.909552,5.1217494
1091803204,1,3,0.798739,5.877378,4.4655137
1091803214,1,3,1.22146,3.5290613,3.781736
1091803224,1,3,2.9027636,-0.32093263,6.787485
1091803234,1,3,3.754193,-5.629493,10.621912
1091803244,1,3,-1.6214283,-7.780221,10.70933
1091803254,1,3,-2.4716601,-11.555969,13.547428
1091803264,1,3,-0.65743285,-16.360378,10.496173
1091803274,1,3,2.1016297,-16.074173,9.467512
1091803284,1,3,4.763694,-15.967595,9.465117
1091803294,1,3,5.661826,-15.773599,5.8498354
1091803304,1,3,4.7612987,-14.309044,4.162544
1091803314,1,3,3.7434156,-11.029065,3.0740075
1091803323,1,3,3.265609,-8.49274,1.3615686
1091803333,1,3,4.766089,-7.6868153,0.3412903
1091803343,1,3,5.5995555,-5.3528686,1.7459693
1091803353,1,3,3.7338355,-4.9948134,0.76760375
1091803363,1,3,0.9580078,-8.235274,-1.2537928
1091803373,1,3,-1.4394068,-12.291241,-1.7136365
1091803383,1,3,-3.422483,-14.530583,-1.3280383
1091803393,1,3,-3.2380664,-13.895904,-0.64665526
1091803403,1,3,-0.38320312,-13.355826,-1.7256116
1091803413,1,3,2.1698878,-14.258749,-2.7722352
1091803423,1,3,4.125421,-11.494896,4.843927
1091803433,1,3,3.6320472,-12.505594,5.9540186
1091803443,1,3,2.3878345,-13.577366,11.496094
1091803453,1,3,-0.8789722,-13.907879,12.534335
1091803463,1,3,-2.9207263,-11.141631,9.823173
1091803473,1,3,-2.4129822,-3.9757323,7.728728
1091803483,1,3,0.75682616,-2.889591,2.955454
1091803493,1,3,5.0235534,-2.4824378,1.099314
1091803503,1,3,4.987628,-3.382965,-0.5987549
1091803513,1,3,4.749324,-5.0918117,2.403402
1091803523,1,3,4.149371,-7.289242,3.9050794
1091803533,1,3,4.877457,-7.9514647,4.070336
1091803543,1,3,5.748047,-7.848479,2.46208
1091803553,1,3,5.8498354,-7.0174074,0.13052857
1091803563,1,3,5.4810023,-5.357659,-2.642904
1091803573,1,3,3.9278321,-5.2582655,-3.6476147
1091803583,1,3,2.4333398,-6.3599744,-4.472699
1091803593,1,3,2.0537293,-7.322772,-4.821174
1091803603,1,3,1.0250684,-11.074571,-3.7565882
1091803613,1,3,0.13052857,-13.506713,0.23710693
1091803623,1,3,1.299298,-20.980371,-0.88855225
1091803633,1,3,2.5602758,-18.839224,-1.1364368
1091803643,1,3,0.1963916,-12.2625,-8.842412
1091803653,1,3,-1.0095007,-7.543114,-12.674443
1091803663,1,3,-1.5711328,-7.9766126,-12.627741
1091803673,1,3,1.9232007,-10.426718,-11.173964
1091803683,1,3,4.742139,-10.102192,-8.162227
1091803692,1,3,4.9445176,-9.031619,-5.9049206
1091803702,1,3,4.042793,-6.9443593,-3.4117053
1091803712,1,3,3.0967603,-5.918093,-0.35326537
1091803722,1,3,3.0488598,-6.1049047,1.3519886
1091803732,1,3,4.373306,-5.1217494,3.0764027
1091803742,1,3,5.437892,-6.9587293,3.8931043
1091803752,1,3,6.267766,-7.532336,5.19839
1091803762,1,3,5.384004,-5.3480787,7.005432
1091803772,1,3,4.6128078,-5.7684045,6.803053
1091803782,1,3,1.5651453,-5.398374,5.8737855
1091803792,1,3,-1.7962646,-4.4571314,4.6247826
1091803802,1,3,-1.341211,-5.4187317,3.681145
1091803812,1,3,2.5459058,-7.5191636,2.0046313
1091803822,1,3,4.918173,-12.197834,-1.0885364
1091803832,1,3,5.285808,-13.654006,-1.5124549
1091803842,1,3,3.263214,-14.06116,-3.5278637
1091803852,1,3,0.8346643,-13.160632,-4.350553
1091803862,1,3,-1.5938855,-12.024196,-6.4737377
1091803872,1,3,-3.4308655,-9.050778,-11.120075
1091803882,1,3,-5.6654186,-9.589658,-13.681549
1091803892,1,3,-3.3506324,-11.129656,-11.65177
1091803902,1,3,2.2333558,-11.867322,-11.485316
1091803912,1,3,5.8175025,-10.283016,-9.404044
1091803922,1,3,4.4834766,-10.921289,-9.636361
1091803932,1,3,3.6500099,-9.602831,-4.829557
1091803942,1,3,3.1745985,-7.139553,-2.4213648
1091803952,1,3,2.3830445,-6.460565,-1.343606
1091803962,1,3,1.9351758,-7.218589,-0.64545774
1091803972,1,3,2.4680676,-6.446195,3.8978944
1091803982,1,3,4.135001,-6.907236,5.8019347
1091803992,1,3,4.6475353,-8.070019,8.691525
1091804002,1,3,4.9217653,-7.749086,9.83874
1091804012,1,3,5.0894165,-5.769602,8.709489
1091804022,1,3,2.9362938,-4.4427614,6.450985
1091804032,1,3,2.5483007,-4.2092466,5.708529
1091804041,1,3,2.44771,-2.9650342,4.533772
1091804051,1,3,2.2872436,-3.8248463,4.143384
1091804061,1,3,2.6812243,-4.719386,5.5145326
1091804071,1,3,2.9877868,-4.9840355,6.947952
1091804081,1,3,2.6165588,-5.891748,6.1049047
1091804091,1,3,2.506388,-9.411229,7.462881
1091804101,1,3,-0.029937744,-8.273595,10.635084
1091804111,1,3,-3.38536,-6.9874697,9.553733
1091804121,1,3,-3.0488598,-8.187374,5.853428
1091804131,1,3,-1.7794995,-10.720107,6.4665527
1091804141,1,3,-1.3400134,-10.243499,6.819818
1091804151,1,3,0.0119750975,-5.6390734,5.076244
1091804161,1,3,2.1219873,-2.071692,4.834347
1091804171,1,3,3.7003052,-4.1146436,6.253396
1091804181,1,3,5.4235215,-6.581514,5.9288707
1091804191,1,3,5.733677,-8.159832,3.9733374
1091804201,1,3,5.1995873,-9.152567,3.5087037
1091804211,1,3,2.8464806,-6.6138463,4.7912364
1091804221,1,3,-0.26584718,-1.4286292,3.6092944
1091804231,1,3,-1.1687695,0.8346643,0.54606444
1091804241,1,3,0.32452515,1.4980847,-1.3974938
1091804251,1,3,2.1818628,-0.2969824,-2.205813
1091804261,1,3,3.1003528,-3.766168,-0.46942383
1091804271,1,3,2.8500733,-7.5347314,0.40835083
1091804281,1,3,2.0692968,-7.70837,1.162782
1091804291,1,3,1.8884729,-5.3995714,-0.8981323
1091804301,1,3,2.325564,-5.0307384,-6.9024463
1091804311,1,3,4.140989,-5.6749988,-7.9011693
1091804321,1,3,3.5218763,-8.115523,-8.819659
1091804331,1,3,2.5997937,-11.799064,-8.816067
1091804341,1,3,2.6021888,-13.580958,-6.688092
1091804351,1,3,2.0501368,-14.623989,-6.5910935
1091804361,1,3,1.7064514,-15.720908,-6.3695545
1091804371,1,3,1.4669495,-16.240627,-6.653364
1091804381,1,3,1.3471985,-16.64898,-6.6773143
1091804390,1,3,2.4560926,-16.484919,-5.779182
1091804400,1,3,3.446433,-13.755795,-5.2019825
1091804410,1,3,3.920647,-11.424243,-4.3062453
1091804420,1,3,4.716991,-7.820936,-2.2968237
1091804430,1,3,4.2487645,-2.9794042,-1.2729529
1091804440,1,3,1.3076806,-4.575685,-2.2165906
1091804450,1,3,1.2621753,-8.119116,-2.3722668
1091804460,1,3,1.6944764,-10.626701,-0.19279908
1091804470,1,3,0.85142946,-13.013339,0.43349853
1091804480,1,3,0.7005432,-11.554771,0.8705896
1091804490,1,3,0.27542725,-10.011182,-1.3244458
1091804500,1,3,-0.32093263,-10.327324,-1.6369958
1091804510,1,3,-0.42751098,-11.965518,-0.36045045
1091804520,1,3,-0.17603393,-13.613291,0.1580713
1091804530,1,3,0.31494507,-14.366525,-0.8634045
1091804540,1,3,0.29817992,-14.380895,-2.1136048
1091804550,1,3,0.17483643,-15.688576,-2.9758117
1091804560,1,3,0.7592212,-16.452587,-3.3721876
1091804570,1,3,2.0441492,-15.620317,-2.1639001
1091804580,1,3,2.3674767,-13.9809265,-1.9471508
1091804590,1,3,1.8333875,-14.134208,-3.4835558
1091804600,1,3,2.215393,-13.693524,-2.5926087
1091804610,1,3,2.264491,-11.904445,-0.79993653
1091804620,1,3,1.9351758,-10.582394,0.07065307
1091804630,1,3,1.3196558,-11.080558,-0.5508545
1091804640,1,3,2.3195765,-11.524834,1.2490027
1091804650,1,3,3.6164794,-10.123748,3.9266346
1091804660,1,3,3.7074902,-7.3682775,5.892946
1091804670,1,3,3.3039293,-3.6380346,4.4511437
1091804680,1,3,5.854625,2.76505,0.8358618
1091804690,1,3,4.7038183,3.8428087,1.6393908
1091804700,1,3,2.381847,1.2621753,1.9112256
1091804710,1,3,0.017962646,0.2323169,1.7591418
1091804720,1,3,-0.8478369,-0.05508545,2.9662316
1091804730,1,3,-0.0490979,-0.91489744,4.8103967
1091804739,1,3,0.8789722,-4.531377,5.3684363
1091804749,1,3,2.1674926,-6.8066454,6.7803
1091804759,1,3,2.0573218,-8.212522,6.035449
1091804769,1,3,2.4692652,-9.299861,6.2378283
1091804779,1,3,2.4022045,-8.173004,5.82349
1091804789,1,3,2.7087672,-5.696554,5.2043777
1091804799,1,3,2.889591,-4.409231,4.60682
1091804809,1,3,4.28469,-3.730243,4.6175976
1091804819,1,3,5.889353,-2.8740234,5.027146
1091804829,1,3,6.9874697,-1.5543677,4.766089
1091804839,1,3,5.393584,0.48139894,2.550696
1091804849,1,3,1.9651135,2.5483007,1.8717078
1091804859,1,3,1.6238233,1.4908997,-0.081430666
1091804869,1,3,2.6560767,-0.6825806,-2.039359
1091804879,1,3,6.5455885,-0.85502195,0.21914428
1091804889,1,3,3.6631823,-4.766089,-0.41673338
1091804899,1,3,2.8716285,-8.60291,2.1962328
1091804909,1,3,2.1076171,-7.8640466,4.9780483
1091804919,1,3,1.83698,-9.992022,3.0249097
1091804929,1,3,2.6955945,-10.999127,1.3316308
1091804939,1,3,1.9770886,-11.539204,-0.32093263
1091804949,1,3,1.0921289,-12.163107,-3.3913476
1091804959,1,3,2.4656725,-12.455299,-4.2643323
1091804969,1,3,4.2930727,-12.464879,-4.0487804
1091804979,1,3,5.3037705,-12.355906,-3.5973194
1091804989,1,3,4.975653,-14.210849,-0.24548951
1091804999,1,3,4.655918,-16.155603,1.2166699
1091805009,1,3,4.2858872,-15.754438,2.2800586
1091805019,1,3,2.626139,-13.798905,-0.18082398
1091805029,1,3,2.15911,-11.672128,-1.6393908
1091805039,1,3,1.6274158,-10.098599,0.3293152
1091805049,1,3,1.2549902,-6.3815293,4.2727146
1091805059,1,3,1.2573853,-5.667814,1.7519568
1091805068,1,3,2.074087,-7.4413257,1.8896704
1091805078,1,3,3.0380824,-7.6401124,2.7878027
1091805088,1,3,2.0848646,-6.507268,0.5556445
1091805098,1,3,2.4117846,-8.081993,-0.3796106
1091805108,1,3,3.2835717,-10.044712,-0.36404297
1091805118,1,3,4.1685314,-10.0135765,0.22393432
1091805128,1,3,4.843927,-7.3778577,-0.60354495
1091805138,1,3,4.693041,-3.8188586,-2.445315
1091805148,1,3,3.3925452,-2.6776319,-2.8907886
1091805158,1,3,1.52922,-6.779103,-2.3004162
1091805168,1,3,0.6322852,-10.140512,1.4477893
1091805178,1,3,1.6010705,-12.801379,-1.2166699
1091805188,1,3,3.98172,-9.865086,4.3385777
1091805198,1,3,2.9686267,-8.932225,1.3687537
1091805208,1,3,0.46104127,-8.98731,-0.90052736
1091805218,1,3,1.0597961,-14.234798,-2.950664
1091805228,1,3,4.3852806,-11.085348,-3.2380664
1091805238,1,3,5.5696177,-8.786129,-6.163583
1091805248,1,3,6.148015,-9.036408,-7.0653076
1091805258,1,3,4.0260277,-9.849518,-6.1623855
1091805268,1,3,1.9148182,-11.115286,-5.330116
1091805278,1,3,2.1806653,-11.607462,-4.1876917
1091805288,1,3,3.735033,-10.345287,-3.634442
1091805298,1,3,4.6475353,-8.412506,-2.4980054
1091805308,1,3,3.8475988,-10.627899,0.53648436
1091805318,1,3,5.931266,-11.219469,-0.8250842
1091805328,1,3,4.7517185,-9.326206,1.7232165
1091805338,1,3,2.703977,-10.002799,1.1412268
1091805348,1,3,1.9950513,-8.771759,2.8297155
1091805358,1,3,3.6045043,-10.557246,2.5554857
1091805368,1,3,4.651128,-10.233918,3.6823425
1091805378,1,3,5.3265233,-8.8963,3.9637573
1091805388,1,3,4.58287,-5.710924,3.0931678
1091805398,1,3,3.9733374,-1.3340259,3.2739916
1091805408,1,3,2.7842102,2.1219873,4.519402
1091805417,1,3,0.64066774,3.1123278,5.3971767
1091805427,1,3,-0.6430628,1.7902771,7.6029897
1091805437,1,3,-0.9735754,-0.6933582,8.65081
1091805447,1,3,-0.010777588,-3.0572424,8.675959
1091805457,1,3,-0.368833,-2.9913795,5.237908
1091805467,1,3,-0.14968872,-2.9566517,3.5853443
1091805477,1,3,1.5256275,-3.4141004,4.6092153
1091805487,1,3,2.7446923,-3.5637891,5.8977356
1091805497,1,3,3.446433,-2.706372,7.3850427
1091805507,1,3,3.610492,-2.2776635,9.388476
1091805517,1,3,3.7961059,-2.7806177,10.499765
1091805527,1,3,4.1613464,-4.580475,8.932225
1091805537,1,3,5.118157,-6.6797094,7.296427
1091805547,1,3,6.485713,-8.880733,5.4606447
1091805557,1,3,7.8987746,-11.256592,4.362528
1091805567,1,3,7.588619,-13.534255,5.6630235
1091805577,1,3,5.5612354,-13.633649,6.6425867
1091805587,1,3,3.3805702,-9.693842,7.084468
1091805597,1,3,1.9208057,-7.6077795,3.6512072
1091805607,1,3,1.583108,-7.7670484,1.1819421
1091805617,1,3,1.717229,-5.703739,4.89542
1091805627,1,3,0.93286014,-3.5338514,6.3108764
1091805637,1,3,0.17842895,-3.0332923,4.7912364
1091805647,1,3,1.0035132,-2.3327491,6.2809386
1091805657,1,3,2.1159997,0.31494507,8.120314
1091805667,1,3,2.6584716,3.202141,6.72282
1091805677,1,3,3.2943494,4.5457473,1.8573376
1091805687,1,3,4.8990126,4.7038183,1.83698
1091805697,1,3,5.6103334,4.2104445,5.0678616
1091805707,1,3,4.2595425,2.7087672,5.3205357
1091805717,1,3,3.8092785,1.223855,4.1781116
1091805727,1,3,4.575685,-0.16405883,6.013894
1091805737,1,3,5.107379,-2.330354,7.5023985
1091805746,1,3,4.084706,-3.2751892,7.9909825
1091805756,1,3,2.1459374,-2.1016297,8.624465
1091805766,1,3,1.165177,-0.38440064,7.843689
1091805776,1,3,2.3710694,-0.10777588,7.818541
1091805786,1,3,4.191284,-4.012855,10.938054
1091805796,1,3,4.108656,-12.90197,13.612094
1091805806,1,3,2.8608508,-15.087425,14.218034
1091805816,1,3,-0.08741821,-12.045751,14.978452
1091805826,1,3,-0.8262817,-12.662468,9.83874
1091805836,1,3,1.2837305,-12.904366,6.084547
1091805846,1,3,3.0907726,-11.0123,6.4258375
1091805856,1,3,3.0548475,-9.551338,6.9611244
1091805866,1,3,2.0704944,-7.316785,6.916816
1091805876,1,3,0.84065187,-2.9770093,6.431825
1091805886,1,3,-0.2969824,1.8429675,5.779182
1091805896,1,3,-0.4538562,6.234236,4.812792
1091805906,1,3,-0.0119750975,10.722503,3.2692018
1091805916,1,3,0.74006104,13.25763,1.778302
1091805926,1,3,1.3986914,13.0947695,1.108894
1091805936,1,3,1.3495935,10.250684,2.5686584
1091805946,1,3,1.0298584,6.725215,5.134922
1091805956,1,3,-0.026345216,4.149371,6.6078587
1091805966,1,3,-1.0538086,2.9123437,7.3934255
1091805976,1,3,-0.69575316,1.6860938,6.0342517
1091805986,1,3,0.17244141,0.20357665,9.820778
1091805996,1,3,-0.5783972,-0.8202942,11.056607
1091806006,1,3,-1.3891113,-3.1793885,12.237352
1091806016,1,3,-1.9100281,-6.1180773,11.596684
1091806026,1,3,-1.165177,-8.077204,11.40149
1091806036,1,3,-0.5640271,-9.750125,9.366921
1091806046,1,3,0.29937744,-9.665101,7.5766444
1091806056,1,3,1.8321899,-8.5011215,6.8341885
1091806066,1,3,3.612887,-7.9933777,3.7278478
1091806076,1,3,3.5697765,-6.8868785,-0.29099488
1091806086,1,3,2.802173,-6.0007215,-2.1363573
1091806096,1,3,2.8859985,-8.777746,-2.074087
1091806105,1,3,3.6823425,-12.141552,-1.22625
1091806115,1,3,4.7038183,-13.945002,0.3293152
1091806125,1,3,5.0810337,-12.445719,3.1398706
1091806135,1,3,4.3122325,-12.864847,2.3363416
1091806145,1,3,4.455934,-14.71979,0.98195803
1091806155,1,3,4.0392003,-14.492263,2.2441332
1091806165,1,3,2.9135413,-13.78693,4.5277843
1091806175,1,3,1.651366,-11.971505,3.6703675
1091806185,1,3,1.1615845,-10.45905,2.4069946
1091806195,1,3,0.77957886,-9.101074,1.9387683
1091806205,1,3,0.49816406,-8.52627,1.4202466
1091806215,1,3,0.43110353,-8.878338,-0.017962646
1091806225,1,3,0.5987549,-10.79555,-0.36404297
1091806235,1,3,0.7759863,-13.109139,2.525548
1091806245,1,3,1.5627502,-13.19057,7.858059
1091806255,1,3,2.1878502,-10.372829,8.369396
1091806265,1,3,-0.18202148,-7.331155,9.069939
1091806275,1,3,-1.719624,-8.01134,8.959768
1091806285,1,3,-1.043031,-9.947714,7.6484947
1091806295,1,3,1.6274158,-10.009984,6.883286
1091806305,1,3,3.6452198,-9.740544,4.169729
1091806315,1,3,5.8570204,-8.582553,2.950664
1091806325,1,3,8.00655,-5.5660253,1.6453785
1091806335,1,3,7.902367,-1.7651294,-0.07664063
1091806345,1,3,5.2894006,-0.040715333,1.8824854
1091806355,1,3,2.572251,-0.8190967,4.216432
1091806365,1,3,1.3711487,-2.222578,5.339696
1091806375,1,3,1.84177,-3.1051428,6.1695704
1091806385,1,3,2.950664,-4.287085,6.6413894
1091806395,1,3,3.542234,-4.853507,6.8258057
1091806405,1,3,2.8955786,-6.5132556,5.17444
1091806415,1,3,3.998485,-9.987231,5.051096
1091806425,1,3,2.7422974,-10.334509,6.597081
1091806434,1,3,1.9854712,-10.038724,4.6427455
