2702493543
2793126624,1,3,-4.3912683,-14.680272,-7.2269716
2793126634,1,3,-5.9133034,-13.291161,-6.46775
2793126644,1,3,-5.8953404,-12.293635,-5.447472
2793126654,1,3,-5.48699,-10.451865,-2.926714
2793126664,1,3,-5.0067883,-6.16478,-1.1711645
2793126674,1,3,-3.598517,-3.6464171,-1.6860938
2793126684,1,3,-4.815187,-6.1156826,-1.2454102
2793126694,1,3,-3.2524366,-8.529862,-6.189928
2793126704,1,3,-3.5997143,-11.209888,-6.2306433
2793126714,1,3,-3.9493873,-11.218271,-5.6247034
2793126724,1,3,-4.390071,-8.859178,-4.0583606
2793126734,1,3,-5.3061657,-7.1359606,-0.5484595
2793126744,1,3,-5.564828,-6.8509536,-0.96519285
2793126754,1,3,-5.8151073,-6.189928,0.5412744
2793126764,1,3,-4.9373326,-5.7875648,1.9926562
2793126774,1,3,-5.2067723,-6.9132237,3.1841784
2793126784,1,3,-4.782854,-5.9492283,4.64514
2793126794,1,3,-4.940925,-3.8212538,4.071533
2793126804,1,3,-4.7744713,-2.071692,3.0847852
2793126814,1,3,-4.470304,-2.1603076,2.806963
2793126824,1,3,-4.355343,-3.547024,0.86699706
2793126834,1,3,-3.8188586,-5.915698,-1.5579602
2793126844,1,3,-2.9734168,-8.91067,-2.8728259
2793126854,1,3,-4.079916,-12.366683,-2.386637
2793126864,1,3,-5.3265233,-13.582156,-1.5376025
2793126874,1,3,-4.63077,-9.710607,-1.7986597
2793126884,1,3,-5.0678616,-6.9778895,-2.887196
2793126894,1,3,-4.2104445,-4.6810656,-3.8799317
2793126904,1,3,-5.557643,-5.8091197,-6.724017
2793126914,1,3,-7.676038,-12.109219,-8.477172
2793126924,1,3,-2.0010388,-17.41778,-7.550299
2793126934,1,3,-0.54247195,-17.981806,-6.9970493
2793126944,1,3,-3.690725,-15.4861965,-6.5180454
2793126954,1,3,-5.195995,-13.141472,-6.837781
2793126964,1,3,-5.158872,-11.086545,-5.6366787
2793126974,1,3,-4.712201,-9.672286,-3.6368372
2793126984,1,3,-4.30864,-6.533613,-1.5184424
2793126994,1,3,-3.7829332,-3.5757642,0.068258055
2793127004,1,3,-4.6654983,-3.214116,-0.6430628
2793127014,1,3,-3.5554066,-2.286046,-2.6464965
2793127024,1,3,-3.4883459,-4.3146276,-5.0977993
2793127034,1,3,-3.3242872,-7.870034,-5.0403185
2793127044,1,3,-3.3386571,-9.911788,-4.3002577
2793127054,1,3,-4.951703,-10.600356,-4.113446
2793127064,1,3,-5.428312,-10.42552,-5.0630713
2793127074,1,3,-5.5193224,-11.014695,-4.8259645
2793127084,1,3,-4.525389,-10.566826,-2.2752686
2793127094,1,3,-4.4834766,-8.1143265,-0.53049684
2793127104,1,3,-4.7181883,-2.7566674,-0.0371228
2793127114,1,3,-4.0332127,1.5639478,-0.7867639
2793127124,1,3,-3.004552,0.10657837,-4.518204
2793127134,1,3,-2.1698878,-6.4964905,-5.1289344
2793127144,1,3,-2.626139,-13.333074,-4.6762757
2793127154,1,3,-4.5301795,-15.174844,-4.374503
2793127164,1,3,-5.3852015,-12.383449,-3.6428246
2793127174,1,3,-4.5050316,-10.401569,-4.3924656
2793127184,1,3,-2.9590466,-9.042397,-6.495293
2793127194,1,3,-2.0513341,-7.5467067,-8.728649
2793127204,1,3,-1.8549427,-6.744375,-8.469987
2793127214,1,3,-1.2046949,-6.358777,-8.374186
2793127224,1,3,-1.5495776,-8.035291,-6.9599266
2793127234,1,3,-2.630929,-10.626701,-5.760022
2793127244,1,3,-3.558999,-12.367881,-5.943241
2793127254,1,3,-2.8440857,-11.231444,-7.931107
2793127264,1,3,-1.2861255,-7.443721,-8.59333
2793127274,1,3,-1.2394226,-5.642666,-7.077283
2793127284,1,3,-1.6202307,-6.13604,-8.071216
2793127294,1,3,-2.6704469,-7.423363,-8.228089
2793127304,1,3,-3.009342,-8.216114,-7.1778736
2793127314,1,3,-3.1326857,-8.772957,-7.0892577
2793127324,1,3,-2.9243188,-8.255632,-8.010143
2793127334,1,3,-2.6632617,-6.41985,-7.0413575
2793127344,1,3,-2.2465284,-4.684658,-8.618478
2793127354,1,3,-2.14474,-3.5949242,-9.796827
2793127364,1,3,-1.7483642,-3.622467,-11.541599
2793127384,1,3,-1.5028747,-4.6834607,-14.837146
2793127394,1,3,-0.48020142,-5.5049524,-17.77823
2793127404,1,3,-0.18561402,-6.4641576,-17.57705
2793127414,1,3,-0.022752685,-8.359816,-12.87323
2793127424,1,3,-3.6823425,-13.062436,-2.9925768
2793127434,1,3,-2.4872277,-11.98827,2.1639001
2793127444,1,3,-2.2165906,-3.7793407,-1.2490027
2793127454,1,3,-4.5349693,2.2333558,-6.326444
2793127464,1,3,-6.9359765,3.7110827,-9.295071
2793127474,1,3,-7.557484,-0.8238867,-8.539442
2793127484,1,3,-4.9529004,-5.300178,-7.1287756
2793127494,1,3,-2.6285338,-6.4809227,-7.95865
2793127504,1,3,-2.9303064,-4.405638,-8.981323
2793127514,1,3,-4.6343627,-1.6429834,-9.364527
2793127524,1,3,-5.1037865,-0.552052,-8.867559
2793127534,1,3,-3.629652,-1.2573853,-8.503517
2793127544,1,3,-2.5734484,-2.3638842,-7.9598475
2793127554,1,3,-2.4081922,-2.8620484,-8.654403
2793127564,1,3,-3.2668066,-2.6764343,-10.971584
2793127574,1,3,-4.3421702,-1.1543994,-12.936698
2793127584,1,3,-5.81391,0.42751098,-13.8683605
2793127594,1,3,-6.2246556,0.1592688,-13.877941
2793127604,1,3,-3.5170863,-2.3495142,-10.98835
2793127614,1,3,-1.5783179,-4.6271777,-9.571695
2793127624,1,3,-2.381847,-5.2989807,-9.323811
2793127634,1,3,-3.0740075,-4.216432,-9.188493
2793127644,1,3,-3.497926,-3.121908,-9.619596
2793127654,1,3,-3.7230577,-2.884801,-9.82437
2793127664,1,3,-3.8284388,-3.3506324,-10.352472
2793127674,1,3,-4.3026524,-3.458408,-10.741663
2793127684,1,3,-5.1193542,-3.2967443,-11.445798
2793127694,1,3,-5.237908,-3.1123278,-11.470946
2793127704,1,3,-4.5421543,-3.2153137,-10.948832
2793127714,1,3,-3.6164794,-3.2476466,-9.6830635
2793127724,1,3,-3.075205,-3.7230577,-7.852072
2793127734,1,3,-2.635719,-4.02962,-6.9994445
2793127744,1,3,-2.569856,-3.8559813,-7.3191795
2793127754,1,3,-2.5339308,-2.7913952,-8.133487
2793127764,1,3,-3.3578174,-1.7471668,-9.068742
2793127774,1,3,-3.6871326,-1.5543677,-9.353748
2793127784,1,3,-4.8379393,-2.3052063,-9.78126
2793127794,1,3,-5.4175344,-3.1087353,-9.477093
2793127804,1,3,-6.062992,-4.176914,-9.107061
2793127814,1,3,-5.1480947,-5.2259326,-8.711884
2793127824,1,3,-3.8475988,-4.811594,-9.081914
2793127834,1,3,-4.4978466,-2.9698243,-9.916578
2793127844,1,3,-4.9289503,-1.900448,-9.735754
2793127854,1,3,-4.6008325,-3.0668225,-10.457852
2793127864,1,3,-4.557722,-4.028423,-10.527308
2793127874,1,3,-4.429589,-4.387676,-11.275752
2793127884,1,3,-4.9205675,-4.91937,-11.72362
2793127894,1,3,-5.157675,-6.532416,-11.652967
2793127904,1,3,-4.8427296,-7.4197707,-12.157119
2793127914,1,3,-4.968468,-6.1599903,-11.681707
2793127924,1,3,-5.388794,-4.851112,-11.763139
2793127934,1,3,-6.2821364,-2.9327013,-10.099797
2793127944,1,3,-4.5205994,-4.2391844,-8.398136
2793127954,1,3,-4.9768505,-8.315508,-5.2139573
2793127964,1,3,-5.5456676,-12.812157,-5.2307224
2793127974,1,3,-3.9553747,-12.724739,-11.8493595
2793127989,1,3,-7.260502,-9.79084,-8.671168
2793127999,1,3,-8.594527,-5.603148,-9.356144
2793128009,1,3,-7.714358,-2.445315,-8.281978
2793128019,1,3,-6.2809386,-1.1352392,-7.0257897
2793128029,1,3,-3.558999,-1.5244299,-5.5696177
2793128039,1,3,-1.7304016,-3.0404773,-4.7541137
2793128049,1,3,-1.8202149,-4.750521,-3.4548156
2793128059,1,3,-3.8392162,-7.589817,-4.501439
2793128069,1,3,-6.427035,-9.352551,-1.3759388
2793128079,1,3,-9.368119,-5.973179,-4.3206153
2793128089,1,3,-10.73328,-1.3471985,-3.7829332
2793128099,1,3,-8.61728,-1.3184582,-3.3506324
2793128109,1,3,-6.5946865,-5.398374,-2.0010388
2793128119,1,3,-5.1385145,-8.52627,-1.4537768
2793128129,1,3,-5.1217494,-10.527308,-1.3867164
2793128139,1,3,-8.305927,-13.013339,-2.3926246
2793128149,1,3,-11.797866,-15.142511,-3.4117053
2793128159,1,3,-12.335548,-12.48883,-4.6966333
2793128169,1,3,-6.946754,-1.8753003,-1.5483801
2793128179,1,3,-2.5758436,1.7651294,-2.45729
2793128189,1,3,-4.590055,-1.9818786,-2.4525
2793128199,1,3,-7.1191955,-4.782854,-1.653761
2793128209,1,3,-8.933423,-4.9289503,-1.2118798
2793128219,1,3,-9.030421,-5.2882032,-1.3340259
2793128229,1,3,-9.20406,-6.1276574,-1.3232483
2793128239,1,3,-8.541837,-6.091732,-1.1508069
2793128249,1,3,-8.301138,-5.769602,-1.3076806
2793128259,1,3,-7.8089614,-5.295388,-0.84424436
2793128269,1,3,-7.5035963,-4.580475,0.13052857
2793128279,1,3,-8.080796,-4.773274,0.5652246
2793128289,1,3,-7.826924,-5.20318,1.1100916
2793128299,1,3,-7.728728,-5.358856,1.5639478
2793128309,1,3,-7.714358,-5.078639,1.5771203
2793128319,1,3,-7.526349,-4.912185,1.1663746
2793128329,1,3,-7.5131764,-4.511019,0.5879773
2793128339,1,3,-6.9287915,-4.6403503,0.28500733
2793128349,1,3,-7.2784643,-4.9924183,0.32811767
2793128359,1,3,-7.3934255,-5.3768187,0.25267455
2793128369,1,3,-7.2784643,-5.773195,0.5185217
2793128379,1,3,-6.8258057,-6.300099,0.5029541
2793128389,1,3,-7.526349,-7.8005786,-0.081430666
2793128399,1,3,-7.6461,-8.994495,0.029937744
2793128409,1,3,-6.3539867,-9.630374,0.24189697
2793128419,1,3,-5.788762,-9.048384,-0.17842895
2793128429,1,3,-5.3875966,-7.094048,-0.41912842
2793128442,1,3,-5.8187,-6.6413894,-1.5795153
2793128452,1,3,-6.7108445,-7.3347473,-2.5051904
2793128462,1,3,-5.8198977,-9.183702,-0.6981482
2793128472,1,3,-3.297942,-10.964399,1.9627185
2793128482,1,3,-2.9195287,-10.1189575,1.5004797
2793128492,1,3,-4.30864,-9.043593,2.0429516
2793128502,1,3,-4.1517663,-8.594527,2.3004162
2793128512,1,3,-2.7985804,-7.995773,2.266886
2793128522,1,3,-1.8106347,-8.392148,2.941084
2793128532,1,3,-2.2285657,-9.235195,0.6730005
2793128542,1,3,-2.5542884,-9.503437,0.68976563
2793128552,1,3,-2.5075855,-9.563313,2.15911
2793128562,1,3,-2.039359,-9.872271,3.7290454
2793128572,1,3,-1.5160474,-10.168056,5.259463
2793128582,1,3,-1.045426,-9.978848,5.3540664
2793128592,1,3,-1.043031,-7.902367,2.889591
2793128602,1,3,-1.5232325,-6.2641735,1.2346326
2793128612,1,3,-1.83698,-6.2665687,0.94842774
2793128622,1,3,-2.6632617,-7.9694276,1.4849122
2793128632,1,3,-3.3937426,-9.734557,2.0525317
2793128642,1,3,-3.9098694,-10.078242,2.535128
2793128652,1,3,-4.319418,-9.099876,2.4321423
2793128662,1,3,-4.2367897,-7.9766126,1.8645227
2793128672,1,3,-3.4476306,-7.7203455,1.9483484
2793128682,1,3,-3.3494349,-7.3634877,2.039359
2793128692,1,3,-3.4919386,-6.427035,1.8753003
2793128702,1,3,-3.410508,-5.366041,1.4897021
2793128712,1,3,-3.2727942,-4.087101,0.7005432
2793128722,1,3,-3.171006,-2.945874,-0.45026368
2793128732,1,3,-3.117118,-1.9878662,-0.9807605
2793128742,1,3,-5.654641,-3.8475988,0.09340576
2793128752,1,3,-6.0126967,-7.822134,1.3699511
2793128762,1,3,-5.4342995,-11.874507,3.7589831
2793128772,1,3,-5.2343154,-13.008549,2.4788451
2793128782,1,3,-4.9852333,-10.541678,0.25985962
2793128792,1,3,-4.7457314,-7.61257,-1.9890637
2793128802,1,3,-4.8870373,-6.971902,-3.1135254
2793128812,1,3,-5.7348742,-7.8472815,-3.68354
2793128822,1,3,-5.5289025,-10.251881,-2.626139
2793128832,1,3,-5.318141,-11.4769335,-1.6621436
2793128842,1,3,-5.1157618,-9.963282,-2.1722827
2793128852,1,3,-4.9445176,-7.8796144,-2.7734327
2793128862,1,3,-5.0666637,-7.340735,-2.9530592
2793128872,1,3,-4.9864306,-7.644902,-3.4308655
2793128882,1,3,-4.4511437,-7.516769,-4.637955
2793128892,1,3,-4.4319835,-7.7059755,-4.743336
2793128902,1,3,-4.6355605,-7.988588,-4.467909
2793128912,1,3,-5.0582814,-8.193362,-3.5206788
2793128922,1,3,-4.9720607,-9.866283,-3.4823585
2793128932,1,3,-4.404441,-10.764416,-4.071533
2793128942,1,3,-4.2080493,-10.356065,-3.37099
2793128952,1,3,-3.3925452,-9.825567,-3.3386571
2793128962,1,3,-3.065625,-9.601633,-3.3350646
2793128972,1,3,-3.9673498,-9.048384,-4.509822
2793128982,1,3,-4.9373326,-7.6329274,-6.082152
2793128992,1,3,-5.0750465,-5.9983263,-6.347999
2793129002,1,3,-4.3768983,-5.342091,-6.915619
2793129012,1,3,-3.988905,-6.197113,-6.842571
2793129022,1,3,-4.364923,-8.096363,-5.7839723
2793129032,1,3,-4.526587,-8.960965,-6.7503624
2793129042,1,3,-4.436774,-7.3778577,-7.822134
2793129052,1,3,-4.472699,-6.6569567,-8.581355
2793129062,1,3,-4.454736,-7.5670643,-8.563393
2793129072,1,3,-4.5936475,-8.941806,-7.4712634
2793129082,1,3,-4.3278003,-9.372909,-7.7107654
2793129092,1,3,-4.1685314,-8.162227,-8.140672
2793129102,1,3,-4.694238,-7.084468,-8.365803
2793129112,1,3,-5.039121,-8.212522,-6.7838926
2793129122,1,3,-4.429589,-9.665101,-6.1599903
2793129132,1,3,-4.253555,-7.6664577,-6.6018715
2793129142,1,3,-4.7792616,-5.283413,-7.1072206
2793129152,1,3,-4.540957,-5.309758,-6.1061025
2793129162,1,3,-4.525389,-7.0700974,-6.2653713
2793129172,1,3,-5.037924,-5.5516553,-7.961045
2793129182,1,3,-5.4067564,-4.174519,-7.435338
2793129192,1,3,-5.325326,-5.0307384,-5.7947497
2793129202,1,3,-5.4271145,-6.3611717,-5.0582814
2793129212,1,3,-5.325326,-6.255791,-4.958888
2793129222,1,3,-4.380491,-4.8187795,-5.23671
2793129232,1,3,-3.4141004,-4.411626,-5.5301
2793129242,1,3,-3.1015503,-5.021158,-5.7073317
2793129252,1,3,-3.98172,-6.0570045,-5.445077
2793129262,1,3,-4.907395,-6.9192114,-6.173163
2793129273,1,3,-4.822372,-7.2245765,-7.1611085
2793129282,1,3,-4.951703,-6.753955,-7.715555
2793129292,1,3,-4.7601013,-5.898933,-8.171806
2793129302,1,3,-4.511019,-5.8175025,-8.764574
2793129312,1,3,-4.2643323,-5.9133034,-9.017248
2793129322,1,3,-4.1541615,-5.653444,-9.257948
2793129332,1,3,-4.29906,-5.910908,-8.739427
2793129342,1,3,-3.9266346,-5.660629,-8.331076
2793129352,1,3,-3.7793407,-5.931266,-7.7047777
2793129362,1,3,-4.8499146,-7.682025,-7.267687
2793129372,1,3,-5.413942,-9.1130495,-6.495293
2793129382,1,3,-4.6978307,-8.552615,-6.3372216
2793129392,1,3,-4.367318,-6.365962,-6.871311
2793129403,1,3,-4.8103967,-4.6331654,-7.3419323
2793129413,1,3,-4.7373486,-3.742218,-7.6568775
2793129422,1,3,-4.5469446,-4.0248303,-7.5107813
2793129433,1,3,-4.685856,-5.3971767,-7.1287756
2793129443,1,3,-4.883445,-6.70845,-6.5791187
2793129453,1,3,-5.0989966,-7.521559,-5.8270826
2793129463,1,3,-4.888235,-7.813751,-5.315746
2793129473,1,3,-4.90021,-7.8089614,-5.013973
2793129483,1,3,-4.6175976,-7.5131764,-4.931345
2793129493,1,3,-4.9433203,-7.253317,-6.1156826
2793129503,1,3,-5.5073476,-7.203021,-7.4077954
2793129513,1,3,-5.583988,-7.509584,-7.38624
2793129523,1,3,-5.1756372,-8.210127,-6.74198
2793129533,1,3,-4.409231,-8.702304,-5.9468336
2793129543,1,3,-3.913462,-8.532257,-5.163662
2793129553,1,3,-3.798501,-7.870034,-5.294191
2793129563,1,3,-4.0368056,-7.2736745,-5.630691
2793129573,1,3,-4.501439,-6.941964,-7.2557116
2793129583,1,3,-4.484674,-6.947952,-9.212442
2793129593,1,3,-5.051096,-6.934779,-8.430469
2793129603,1,3,-5.0019984,-6.4162574,-7.047345
2793129613,1,3,-4.1098537,-5.733677,-6.4545774
2793129623,1,3,-3.4033227,-5.466632,-7.0257897
2793129633,1,3,-2.950664,-5.2139573,-6.7970653
2793129643,1,3,-2.5890162,-4.89063,-6.514453
2793129653,1,3,-2.7878027,-5.0894165,-5.4271145
2793129663,1,3,-3.2153137,-6.021079,-5.1456995
2793129673,1,3,-3.5865417,-6.6413894,-5.9528213
2793129683,1,3,-3.424878,-6.927594,-7.0401597
2793129693,1,3,-3.1590307,-6.9431615,-7.97302
2793129703,1,3,-2.7890003,-7.1311707,-8.178991
2793129713,1,3,-2.9015663,-7.588619,-7.676038
2793129723,1,3,-3.6571949,-8.084389,-8.018525
2793129733,1,3,-3.7793407,-7.813751,-8.616083
2793129743,1,3,-3.4572108,-6.7324,-8.823252
2793129753,1,3,-3.530259,-6.171965,-8.026908
2793129763,1,3,-3.9972875,-6.810238,-7.4101906
2793129773,1,3,-4.4894643,-7.482041,-7.066505
2793129783,1,3,-4.566105,-7.308402,-6.73719
2793129793,1,3,-4.5134144,-6.916816,-6.644982
2793129803,1,3,-4.3936634,-7.029382,-6.197113
2793129813,1,3,-4.8415318,-7.3982153,-6.0965223
2793129823,1,3,-4.5936475,-6.7599425,-6.5671434
2793129833,1,3,-4.7373486,-5.9695864,-6.412665
2793129843,1,3,-4.60682,-5.7049365,-4.6654983
2793129853,1,3,-4.1876917,-6.199508,-5.6366787
2793129863,1,3,-4.7253737,-6.6066613,-6.70845
2793129873,1,3,-5.7660093,-6.8509536,-6.6916847
2793129883,1,3,-5.884563,-6.822213,-6.668932
2793129893,1,3,-4.981641,-7.0653076,-5.710924
2793129903,1,3,-4.5038342,-7.8472815,-4.8942223
2793129913,1,3,-4.374503,-8.416099,-5.019961
2793129923,1,3,-4.6834607,-8.349038,-5.5133348
2793129933,1,3,-4.7133985,-8.108338,-6.4653554
2793129943,1,3,-4.373306,-7.601792,-6.3432093
2793129953,1,3,-4.223617,-6.365962,-6.1791506
2793129963,1,3,-3.2009437,-5.3995714,-5.8737855
2793129973,1,3,-2.3099964,-5.445077,-6.0689793
2793129983,1,3,-3.0931678,-7.085665,-7.550299
2793129993,1,3,-4.3373804,-8.448431,-7.4173756
2793130003,1,3,-4.6523256,-8.97294,-7.359895
2793130013,1,3,-4.1864944,-8.180189,-7.452103
2793130023,1,3,-3.617677,-7.3826475,-6.6701293
2793130033,1,3,-2.9039612,-7.0868626,-6.5372057
2793130043,1,3,-2.6812243,-6.803053,-6.6114516
2793130053,1,3,-2.330354,-5.9839563,-7.1826634
2793130063,1,3,-2.5027955,-5.863008,-7.388635
2793130073,1,3,-2.9817994,-6.2174706,-7.310797
2793130083,1,3,-3.317102,-6.7779055,-7.060518
2793130093,1,3,-3.7338355,-7.1874537,-7.0389624
2793130103,1,3,-3.974535,-6.981482,-7.04495
2793130113,1,3,-4.0583606,-6.993457,-8.175399
2793130123,1,3,-4.6247826,-6.963519,-8.315508
2793130133,1,3,-4.6571155,-6.4821205,-8.29036
2793130143,1,3,-4.6008325,-5.621111,-7.2389464
2793130153,1,3,-4.1589513,-4.997208,-6.052214
2793130163,1,3,-3.6080968,-4.9792457,-5.8342676
2793130173,1,3,-4.2858872,-5.5660253,-5.7839723
2793130183,1,3,-4.932543,-6.1839404,-6.1671753
2793130193,1,3,-4.870272,-6.2965064,-6.716832
2793130203,1,3,-4.494254,-6.4078746,-6.3372216
2793130213,1,3,-4.3469605,-7.413783,-5.557643
2793130223,1,3,-4.4200087,-7.9346995,-6.660549
2793130233,1,3,-5.686974,-7.6496925,-5.9863515
2793130243,1,3,-5.7049365,-6.908434,-7.437733
2793130253,1,3,-5.8019347,-6.9707046,-8.359816
2793130263,1,3,-5.069059,-7.6796303,-6.143225
2793130273,1,3,-3.2668066,-8.545429,-4.0667434
2793130283,1,3,-2.899171,-8.438851,-4.0104604
2793130293,1,3,-4.1781116,-8.241262,-5.9145007
2793130303,1,3,-4.373306,-9.142987,-6.1911254
2793130313,1,3,-4.2092466,-9.491463,-5.698949
2793130323,1,3,-3.7218604,-8.943003,-5.6163206
2793130333,1,3,-3.7266505,-8.375383,-5.1049843
2793130343,1,3,-4.397256,-8.57417,-5.3995714
2793130353,1,3,-4.5601172,-8.152646,-5.4821997
2793130363,1,3,-4.164939,-6.6581545,-5.036726
2793130373,1,3,-4.414021,-5.26066,-3.3111145
2793130383,1,3,-3.6631823,-4.8654823,-5.6726036
2793130393,1,3,-4.5421543,-5.4163365,-5.0726514
2793130403,1,3,-5.533693,-6.6066613,-3.9158568
2793130413,1,3,-5.0966015,-7.5610766,-3.9853125
2793130423,1,3,-4.7301636,-7.1275783,-3.0320947
2793130433,1,3,-4.331393,-6.377937,-3.6068995
2793130443,1,3,-4.785249,-6.492898,-4.932543
2793130453,1,3,-5.5947657,-7.613767,-6.5743284
2793130463,1,3,-5.9192905,-8.776549,-7.867639
2793130473,1,3,-6.526428,-10.579999,-6.878496
2793130483,1,3,-6.4306273,-12.239747,-3.6967127
2793130493,1,3,-5.82349,-11.643388,-1.839375
2793130503,1,3,-4.4128237,-8.847202,-2.6608667
2793130513,1,3,-4.990023,-6.2426186,-3.5278637
