5740847990
6553216245,1,3,7.267687,1.1268567,-8.358618
6553216255,1,3,7.1144056,1.1543994,-8.472382
6553216265,1,3,6.900051,0.89334226,-7.8101587
6553216275,1,3,7.042555,0.8143066,-7.211404
6553216285,1,3,6.71803,1.0202783,-7.3826475
6553216295,1,3,6.5503783,1.0514135,-7.811356
6553216305,1,3,6.8964586,1.0202783,-8.168214
6553216315,1,3,7.2006264,1.0693762,-8.119116
6553216325,1,3,7.4784484,1.0370435,-8.177794
6553216335,1,3,7.4544983,0.88855225,-8.164621
6553216345,1,3,7.223379,0.82268924,-7.919132
6553216355,1,3,7.0557275,0.63108766,-7.6496925
6553216365,1,3,6.793473,0.30177248,-7.580237
6553216375,1,3,6.798263,0.55923706,-7.1263804
6553216385,1,3,6.7359924,0.60354495,-7.2628965
6553216395,1,3,6.753955,0.86579955,-7.523954
6553216405,1,3,6.9287915,1.2274475,-7.93949
6553216415,1,3,7.162306,1.1328442,-7.919132
6553216425,1,3,7.298822,1.0298584,-7.6963954
6553216435,1,3,7.5443115,1.0095007,-7.740703
6553216445,1,3,7.562274,1.2933105,-7.8161464
6553216455,1,3,7.444918,1.1484119,-8.371791
6553216465,1,3,7.1347632,0.8634045,-8.167017
6553216475,1,3,6.9132237,0.7843689,-8.02571
6553216485,1,3,6.956334,0.7113208,-7.9993653
6553216495,1,3,6.908434,0.73048097,-8.267608
6553216505,1,3,7.3575,0.6885681,-8.497529
6553216515,1,3,7.5862246,0.8202942,-7.508386
6553216525,1,3,7.2736745,0.7268884,-7.139553
6553216535,1,3,7.0174074,0.7927515,-7.594607
6553216545,1,3,6.878496,1.1711645,-7.96823
6553216555,1,3,7.1754785,1.1879296,-8.371791
6553216565,1,3,7.4485106,1.0310559,-8.33347
6553216575,1,3,7.628137,1.0250684,-8.23288
6553216585,1,3,7.7359133,0.8083191,-8.007748
6553216595,1,3,7.6544824,0.74125856,-6.8725085
6553216605,1,3,7.115603,0.7005432,-6.3180614
6553216615,1,3,6.844966,0.81191164,-7.1096153
6553216625,1,3,7.1778736,1.2154725,-7.149133
6553216635,1,3,7.3491173,1.1951147,-7.162306
6553216645,1,3,7.270082,1.2070899,-7.2569094
6553216655,1,3,7.146738,1.3471985,-7.93949
6553216665,1,3,7.3766603,1.7447717,-8.176597
6553216675,1,3,7.69879,1.4932947,-8.01613
6553216685,1,3,7.6472974,1.350791,-7.946675
6553216695,1,3,7.6796303,0.9029224,-8.146659
6553216705,1,3,7.4389305,0.6598279,-8.013736
6553216715,1,3,7.260502,0.7759863,-7.635322
6553216725,1,3,7.237749,1.1711645,-8.505912
6553216735,1,3,7.198231,1.6381934,-8.614885
6553216745,1,3,6.7922754,1.6932788,-6.9946547
6553216755,1,3,6.7407823,1.0645862,-7.4245605
6553216765,1,3,7.0389624,1.3867164,-7.2269716
6553216775,1,3,7.6377172,1.2537928,-8.167017
6553216785,1,3,8.04487,1.5603552,-7.6377172
6553216795,1,3,7.726333,1.3160633,-7.3000197
6553216805,1,3,7.3072047,1.3100756,-7.411388
6553216815,1,3,7.2628965,1.6549585,-7.380253
6553216825,1,3,7.2413416,1.7974621,-7.1371584
6553216835,1,3,7.39582,1.5364051,-7.8556643
6553216845,1,3,7.4269557,1.0574012,-8.192164
6553216855,1,3,7.61257,0.87657714,-8.038883
6553216865,1,3,7.420968,1.0106982,-7.860454
6553216875,1,3,7.2581067,0.97477293,-7.608977
6553216885,1,3,7.1934414,1.2645704,-7.364685
6553216895,1,3,7.458091,2.0896544,-7.4712634
6553216905,1,3,7.4904237,2.6572742,-7.4245605
6553216915,1,3,7.96344,2.2896388,-7.019802
6553216925,1,3,7.7909985,1.7339941,-6.1252623
6553216935,1,3,7.6640625,1.6669335,-6.852151
6553216945,1,3,7.0976405,0.48738647,-7.2173915
6553216955,1,3,6.615044,-0.7604187,-7.6233473
6553216965,1,3,7.010222,0.5508545,-8.217312
6553216975,1,3,7.3191795,1.0178833,-7.470066
6553216985,1,3,6.8389783,0.66821045,-6.9599266
6553216995,1,3,6.852151,1.1316468,-7.479646
6553217005,1,3,7.260502,1.5890955,-8.31431
6553217015,1,3,7.4976087,1.1831397,-8.103549
6553217025,1,3,8.017328,0.7197034,-7.270082
6553217035,1,3,8.181387,-0.10897339,-7.1359606
6553217045,1,3,7.836504,0.9017249,-7.1215906
6553217055,1,3,7.2557116,1.1915222,-7.5395217
6553217065,1,3,7.103628,0.732876,-8.0580435
6553217075,1,3,7.6413097,1.1579919,-7.4832387
6553217085,1,3,7.9059596,1.1567944,-7.247329
6553217095,1,3,7.699988,0.46104127,-7.604187
6553217105,1,3,7.843689,0.14250366,-7.101233
6553217115,1,3,7.39582,0.53169435,-7.5491014
6553217125,1,3,7.3778577,1.1903247,-7.714358
6553217135,1,3,7.4173756,0.5185217,-6.837781
6553217145,1,3,7.0653076,0.069455564,-6.148015
6553217155,1,3,7.387438,0.31015503,-6.898854
6553217165,1,3,7.9514647,0.98195803,-7.7526784
6553217175,1,3,8.497529,1.2717553,-8.0305
6553217185,1,3,8.361013,1.5004797,-7.570657
6553217195,1,3,7.6317296,1.2597803,-7.122788
6553217205,1,3,6.8952613,0.23590942,-6.7946706
6553217215,1,3,6.6006737,0.50894165,-7.4173756
6553217225,1,3,7.2952294,1.4920971,-8.005353
6553217235,1,3,7.8029737,1.1579919,-7.4413257
6553217245,1,3,7.652087,0.6981482,-7.852072
6553217255,1,3,7.608977,0.59516233,-8.070019
6553217265,1,3,7.6005945,0.46343628,-7.897577
6553217275,1,3,7.7371106,0.4406836,-8.547825
6553217285,1,3,8.667576,0.5269043,-9.311836
6553217295,1,3,8.017328,0.7723938,-9.299861
6553217305,1,3,7.2161937,1.0562036,-8.584948
6553217315,1,3,6.9515443,0.9580078,-7.884404
6553217325,1,3,7.2006264,1.2046949,-8.388556
6553217335,1,3,7.9921803,1.8238074,-8.976533
6553217345,1,3,7.9598475,1.0705737,-8.028106
6553217355,1,3,7.235354,-0.8801697,-6.483318
6553217365,1,3,6.6641417,-0.47421387,-7.052135
6553217375,1,3,6.688092,1.287323,-7.756271
6553217385,1,3,7.3934255,1.6765137,-8.685538
6553217395,1,3,8.068821,1.113684,-8.424481
6553217405,1,3,8.137079,1.3927039,-8.612491
6553217415,1,3,7.789801,0.94962525,-9.605226
6553217425,1,3,6.9455566,0.3329077,-7.611372
6553217435,1,3,6.421047,-1.3352234,-7.146738
6553217445,1,3,6.364764,-1.6310083,-7.174281
6553217455,1,3,6.532416,-1.1448194,-6.934779
6553217465,1,3,6.7132397,-0.92807007,-6.1049047
6553217475,1,3,7.0461473,-0.9699829,-7.533534
6553217485,1,3,7.662865,-0.68497556,-7.5934095
6553217495,1,3,7.5191636,-0.1472937,-7.195836
6553217505,1,3,7.4712634,0.53169435,-8.02571
6553217515,1,3,7.5538917,0.9089099,-7.191046
6553217525,1,3,7.6736426,0.80113405,-7.146738
6553217535,1,3,7.785011,0.68377805,-7.0892577
6553217545,1,3,7.3850427,0.2586621,-7.8377013
6553217555,1,3,7.0401597,-0.13052857,-7.9694276
6553217565,1,3,6.916816,-0.305365,-7.4473133
6553217575,1,3,6.7683253,-0.4897815,-8.123906
6553217585,1,3,7.133566,-0.6382727,-8.424481
6553217595,1,3,7.218589,-0.6861731,-7.846084
6553217605,1,3,7.0784802,0.6514453,-7.1587133
6553217615,1,3,7.3563023,1.169967,-8.036488
6553217625,1,3,7.4473133,1.0633887,-8.035291
6553217635,1,3,7.8377013,0.85023195,-7.514374
6553217645,1,3,8.084389,-0.14609618,-7.0712953
6553217655,1,3,7.7466908,-0.43469605,-6.673722
6553217665,1,3,7.3275623,0.5173242,-7.1096153
6553217675,1,3,7.139553,0.41912842,-7.9814024
6553217685,1,3,7.2245765,-0.45265868,-7.2628965
6553217695,1,3,7.3203773,-0.0023950196,-6.6354017
6553217705,1,3,7.2341566,1.8884729,-6.75635
6553217715,1,3,7.270082,1.3867164,-8.714278
6553217725,1,3,6.894064,0.6993457,-8.00655
6553217735,1,3,7.2928343,1.0514135,-7.2461314
6553217745,1,3,7.95865,1.3519886,-7.5742493
6553217755,1,3,7.8808117,0.5269043,-6.864126
6553217765,1,3,7.5610766,-0.04670288,-5.7588243
6553217775,1,3,6.7132397,0.14130615,-7.1850586
6553217785,1,3,6.758745,1.0849439,-7.975415
6553217795,1,3,7.756271,0.89932984,-7.9790077
6553217805,1,3,8.265212,0.46942383,-7.34313
6553217815,1,3,7.8472815,0.39877075,-7.7981834
6553217825,1,3,7.331155,1.4597644,-8.604108
6553217835,1,3,7.3838453,2.6512866,-8.244855
6553217845,1,3,7.2389464,1.8441651,-8.734636
6553217855,1,3,7.195836,0.9556128,-8.087981
6553217865,1,3,7.780221,1.1220666,-7.533534
6553217875,1,3,8.113129,1.6357983,-7.941885
6553217885,1,3,7.9107494,1.2082874,-8.153844
6553217895,1,3,7.36229,0.6538403,-7.5658665
6553217905,1,3,7.2509217,0.20118164,-7.5023985
6553217915,1,3,7.2066135,0.5161267,-7.829319
6553217925,1,3,6.9754944,0.5269043,-7.7610607
6553217935,1,3,6.7838926,0.39877075,-8.27599
6553217945,1,3,7.08327,0.61791503,-8.334668
6553217955,1,3,7.1635036,0.54726195,-7.9179344
6553217965,1,3,7.339537,0.10897339,-7.6592727
6553217975,1,3,7.2066135,0.19758911,-7.557484
6553217985,1,3,7.1706886,0.429906,-7.2293663
6553217995,1,3,7.2365513,0.36404297,-7.108418
6553218005,1,3,7.3539076,0.26345214,-7.7359133
6553218015,1,3,7.509584,0.6286926,-7.4485106
6553218025,1,3,7.5203614,0.93884766,-7.4880285
6553218035,1,3,7.179071,0.59156984,-7.7886033
6553218045,1,3,6.993457,0.5867798,-7.0066295
6553218055,1,3,7.123986,0.78915894,-6.4378123
6553218065,1,3,7.6616673,1.0981164,-6.979087
6553218075,1,3,7.938292,1.1196716,-7.1587133
6553218085,1,3,7.7814183,0.8909473,-7.3072047
6553218095,1,3,7.9107494,1.404679,-8.479567
6553218105,1,3,7.7838135,1.4010864,-6.9671116
6553218115,1,3,7.6808276,0.5412744,-5.8294773
6553218125,1,3,6.9766917,0.6813831,-7.380253
6553218134,1,3,7.1599107,1.6501684,-8.553812
6553218144,1,3,7.62694,1.5028747,-8.353828
6553218155,1,3,7.7047777,0.43828857,-7.932305
6553218164,1,3,7.476053,0.2933899,-7.9718227
6553218174,1,3,7.2006264,0.6981482,-7.739506
6553218184,1,3,6.9898643,0.97237796,-7.902367
6553218194,1,3,7.100035,0.7113208,-7.7538757
6553218204,1,3,7.230564,0.60354495,-6.822213
6553218214,1,3,7.4497085,0.87657714,-7.332352
6553218224,1,3,7.68442,0.9364526,-8.200547
6553218234,1,3,7.500004,0.93286014,-7.822134
6553218244,1,3,7.5766444,0.99752563,-8.071216
6553218254,1,3,7.4688683,0.60713744,-8.244855
6553218264,1,3,7.6161623,0.5233118,-7.205416
6553218274,1,3,7.3826475,0.15088624,-7.098838
6553218284,1,3,6.957532,0.6502478,-7.7107654
6553218294,1,3,7.0150123,1.228645,-7.8568616
6553218304,1,3,7.5694594,0.9304651,-7.470066
6553218314,1,3,7.7790236,0.4047583,-7.691605
6553218324,1,3,7.5191636,0.5640271,-7.907157
6553218334,1,3,7.4006104,0.671803,-8.054451
6553218344,1,3,7.516769,0.5891748,-8.091574
6553218354,1,3,7.3910303,0.6610254,-8.078401
6553218364,1,3,7.167096,0.70174074,-8.098759
6553218374,1,3,6.876101,0.53049684,-8.28078
6553218384,1,3,7.1539235,0.43469605,-8.265212
6553218394,1,3,7.428153,0.6885681,-7.93949
6553218404,1,3,7.205416,1.0023156,-8.187374
6553218414,1,3,7.205416,0.60833496,-8.178991
6553218424,1,3,7.4568934,0.6370752,-7.8664417
6553218434,1,3,7.6856174,1.0118958,-7.0245924
6553218444,1,3,7.4245605,0.87777466,-6.41985
6553218454,1,3,7.186256,0.7232959,-6.876101
6553218464,1,3,7.819739,1.3615686,-6.5863037
6553218474,1,3,8.369396,1.6848962,-6.843768
6553218484,1,3,8.104746,1.1328442,-7.019802
6553218494,1,3,7.9646373,0.9448352,-7.579039
6553218504,1,3,7.5838294,0.89932984,-7.230564
6553218514,1,3,6.8880763,0.28859985,-6.8868785
6553218524,1,3,6.8557434,0.41194335,-7.3275623
6553218534,1,3,6.9970493,1.047821,-7.205416
6553218544,1,3,7.2293663,0.66821045,-6.9144216
6553218554,1,3,7.4317455,0.71251833,-7.1527257
6553218564,1,3,7.8879967,1.1999048,-7.8544664
6553218574,1,3,8.101153,1.3256433,-7.613767
6553218584,1,3,7.8556643,0.70533323,-6.9922595
6553218594,1,3,7.350315,0.49337402,-7.5586815
6553218604,1,3,6.981482,1.1196716,-8.152646
6553218614,1,3,7.04974,1.3735437,-8.302335
6553218624,1,3,7.4712634,0.91609496,-7.9119473
6553218634,1,3,7.4101906,0.65264285,-7.9814024
6553218644,1,3,6.8796935,0.7604187,-7.757468
6553218654,1,3,6.7216225,1.7064514,-8.350236
6553218664,1,3,7.0808754,2.0537293,-8.413704
6553218674,1,3,7.2006264,2.3770568,-7.509584
6553218684,1,3,7.067703,2.2956262,-8.210127
6553218694,1,3,7.501201,1.3939013,-6.10251
6553218704,1,3,8.02571,0.11855347,-6.9144216
6553218714,1,3,8.560997,1.7842896,-6.7335973
6553218724,1,3,8.041278,1.9243982,-6.2162733
6553218734,1,3,7.2245765,1.7651294,-6.321654
6553218744,1,3,6.636599,2.3135889,-6.5216384
6553218754,1,3,6.6569567,2.8476782,-7.6413097
6553218764,1,3,6.873706,1.3040881,-9.193282
6553218774,1,3,6.8557434,0.35206786,-9.0567665
6553218784,1,3,7.5491014,1.771117,-8.244855
6553218794,1,3,8.012538,2.9374914,-7.4077954
6553218804,1,3,7.5838294,1.4441968,-7.7131605
6553218814,1,3,7.644902,1.4370117,-7.5670643
6553218824,1,3,8.1143265,1.8561401,-7.219786
6553218834,1,3,8.495134,2.4656725,-7.3419323
6553218844,1,3,8.994495,2.8716285,-7.244934
6553218854,1,3,8.6843405,1.5423926,-6.587501
6553218864,1,3,8.393346,1.5160474,-6.7695227
6553218874,1,3,7.65089,2.208208,-6.5276256
6553218884,1,3,7.0437527,2.7722352,-6.6401916
6553218894,1,3,6.883286,2.8045678,-7.397018
6553218904,1,3,7.012617,2.3411317,-6.9707046
6553218914,1,3,7.62694,1.4334192,-6.861731
6553218924,1,3,8.109536,1.4489868,-7.188651
6553218934,1,3,7.770641,1.5519726,-6.7898803
6553218944,1,3,7.1934414,1.155597,-6.9898643
6553218954,1,3,7.4640784,2.1243823,-7.822134
6553218964,1,3,7.413783,2.5027955,-7.340735
6553218974,1,3,7.1778736,2.1183949,-6.6557593
6553218984,1,3,7.6389146,1.5531702,-7.2173915
6553218994,1,3,8.31431,2.1004322,-7.0186048
6553219004,1,3,8.018525,0.64066774,-6.709647
6553219014,1,3,8.178991,0.062270507,-7.9346995
6553219024,1,3,8.407716,2.010619,-6.8892736
6553219034,1,3,8.080796,1.7902771,-6.331234
6553219044,1,3,7.3575,0.05149292,-6.370752
6553219054,1,3,7.298822,0.64665526,-5.0942063
6553219064,1,3,7.117998,1.5579602,-5.979166
6553219074,1,3,7.6101747,2.1171973,-8.014933
6553219084,1,3,8.108338,1.1208692,-7.465276
6553219094,1,3,8.207732,0.5269043,-6.5443907
6553219104,1,3,7.995773,0.8358618,-6.9096313
6553219114,1,3,7.4664736,0.4670288,-6.211483
6553219124,1,3,7.291637,-0.05508545,-6.0977197
6553219134,1,3,7.6975927,0.2945874,-6.9671116
6553219144,1,3,7.4389305,-0.45505372,-6.973099
6553219154,1,3,7.595804,-0.2838098,-7.9227247
6553219164,1,3,7.826924,-0.09460327,-7.4497085
6553219174,1,3,7.091653,-0.20716919,-6.524033
6553219184,1,3,6.8701134,0.2933899,-8.074808
6553219194,1,3,7.7514806,0.55324954,-7.249724
6553219204,1,3,7.9826,-0.11496094,-5.221143
6553219214,1,3,7.9370947,-0.51013917,-6.3623695
6553219224,1,3,7.9179344,1.1951147,-8.032895
6553219234,1,3,7.428153,1.3352234,-8.010143
6553219244,1,3,7.1706886,0.32692015,-7.989785
6553219254,1,3,7.4616833,0.97118044,-7.9155397
6553219264,1,3,7.7862086,1.726809,-7.067703
6553219274,1,3,7.435338,0.7149133,-6.8677187
6553219284,1,3,7.3610926,-0.10178833,-6.764733
6553219294,1,3,7.5586815,0.94842774,-6.71803
6553219304,1,3,7.9251194,1.663341,-8.802895
6553219314,1,3,9.0567665,0.37721556,-9.705816
6553219324,1,3,9.538165,0.20118164,-9.461525
6553219334,1,3,9.469907,1.3136683,-7.594607
6553219344,1,3,8.041278,1.1759546,-6.6485744
6553219354,1,3,7.562274,0.64545774,-8.438851
6553219364,1,3,7.852072,0.44906616,-7.545509
6553219374,1,3,7.0808754,0.38440064,-6.939569
6553219384,1,3,6.9527416,1.0705737,-8.341853
6553219394,1,3,7.7921963,1.0502161,-8.919053
6553219404,1,3,8.052055,0.42391846,-9.7884445
6553219414,1,3,7.521559,-0.791554,-9.328601
6553219424,1,3,6.786288,-0.34967285,-10.2878065
6553219434,1,3,7.237749,1.1328442,-12.264895
6553219444,1,3,8.363408,2.858456,-8.135881
6553219454,1,3,9.017248,1.7088464,-3.5398388
6553219464,1,3,9.127419,-0.8262817,-4.188889
6553219474,1,3,8.717871,-0.3544629,-6.3432093
6553219484,1,3,7.834109,0.14250366,-8.462802
6553219494,1,3,6.4090724,0.25387207,-8.766969
6553219504,1,3,5.53968,-0.0035925293,-8.382568
6553219514,1,3,6.0881395,-0.23950195,-7.9670324
6553219524,1,3,6.803053,-1.3376184,-7.5023985
6553219534,1,3,8.0999565,-2.46208,-8.135881
6553219544,1,3,8.8316345,-1.8705102,-2.9159362
6553219554,1,3,8.720266,0.32452515,0.27901977
6553219564,1,3,6.956334,-0.36524048,-5.0977993
6553219574,1,3,6.8473606,-0.14489868,-5.718109
6553219584,1,3,6.9503465,0.14968872,-6.2809386
6553219594,1,3,6.7575474,0.44427612,-7.34313
6553219604,1,3,7.5682616,0.29817992,-9.066346
6553219614,1,3,8.804091,0.21674927,-8.346643
6553219624,1,3,8.931027,-0.31374756,-6.873706
6553219634,1,3,8.389753,0.16765137,-7.3994126
6553219644,1,3,8.481961,1.4920971,-7.157516
6553219654,1,3,8.213719,1.4130615,-7.374265
6553219664,1,3,7.588619,0.14489868,-8.047266
6553219674,1,3,7.1443434,0.32572266,-7.195836
6553219684,1,3,7.494016,0.7640112,-6.483318
6553219694,1,3,7.3982153,1.0214758,-8.485554
6553219704,1,3,8.384963,1.658551,-7.5814342
6553219714,1,3,8.483159,0.84424436,-5.764812
6553219724,1,3,7.9131446,0.3436853,-5.7875648
6553219734,1,3,7.406598,1.1388317,-6.9455566
6553219744,1,3,7.867639,1.4501843,-6.7575474
6553219754,1,3,8.074808,0.76760375,-6.0713744
6553219764,1,3,7.7598634,0.852627,-6.0617943
6553219774,1,3,7.437733,1.0789562,-7.019802
6553219784,1,3,7.738308,1.1927197,-7.0174074
6553219794,1,3,8.013736,0.64545774,-6.079757
6553219804,1,3,7.7035804,0.31494507,-6.4917006
6553219813,1,3,7.4880285,0.852627,-6.4713426
6553219823,1,3,7.317982,0.83346677,-7.0533323
6553219834,1,3,8.077204,0.15447876,-8.509504
6553219844,1,3,8.5598,0.37841308,-7.8424916
6553219853,1,3,8.132289,0.68018556,-7.253317
6553219863,1,3,7.374265,0.30776,-7.6472974
6553219873,1,3,7.460486,0.22752686,-8.648416
6553219883,1,3,8.386161,1.1639795,-8.504714
6553219893,1,3,9.035212,1.1795471,-6.817423
6553219903,1,3,8.26162,-0.08023316,-5.924081
6553219913,1,3,7.2976246,0.3305127,-7.0078273
6553219923,1,3,7.453301,1.7974621,-7.6389146
6553219933,1,3,8.170609,1.52922,-6.878496
6553219943,1,3,8.389753,0.552052,-6.373147
6553219953,1,3,8.698711,0.94962525,-7.8808117
6553219963,1,3,8.709489,1.4897021,-7.635322
6553219973,1,3,8.013736,1.1316468,-6.8533483
6553219983,1,3,7.8568616,0.70533323,-6.8186207
6553219993,1,3,7.835306,0.96519285,-5.918093
6553220003,1,3,7.834109,0.53049684,-7.3610926
6553220013,1,3,8.695118,0.366438,-7.570657
6553220023,1,3,8.830437,0.6059399,-7.3275623
6553220033,1,3,8.264015,0.15328126,-8.327483
6553220043,1,3,8.260423,0.12933105,-8.066425
6553220053,1,3,8.048463,0.3820056,-6.771918
6553220063,1,3,7.65089,0.6059399,-6.810238
6553220073,1,3,7.613767,0.068258055,-4.798422
6553220083,1,3,7.5778418,0.13891113,-5.6318884
6553220093,1,3,8.5011215,1.2861255,-4.660708
6553220103,1,3,8.132289,1.2765454,-3.69791
6553220113,1,3,7.818541,1.047821,-5.6809864
6553220123,1,3,8.164621,2.0058289,-5.043911
6553220133,1,3,7.9287124,0.9855505,-5.461842
6553220143,1,3,8.258027,-0.12573853,-7.4125853
6553220153,1,3,8.455616,0.70293826,-6.170768
6553220163,1,3,7.9526625,0.1353186,-8.078401
6553220173,1,3,8.041278,-0.2215393,-7.225774
6553220183,1,3,7.303612,0.6370752,-6.2162733
6553220193,1,3,7.3539076,0.7101233,-8.856782
6553220203,1,3,8.643625,0.46942383,-5.9612036
6553220213,1,3,9.751322,-0.305365,-6.478528
6553220223,1,3,9.253158,0.2969824,-5.825885
6553220233,1,3,7.7993813,0.21076173,-6.3527894
6553220243,1,3,7.938292,0.60713744,-6.2246556
6553220253,1,3,8.8951025,-0.9412427,-6.016289
6553220263,1,3,9.254355,0.49816406,-5.612728
6553220273,1,3,8.546627,0.9508228,-6.629414
6553220283,1,3,7.874824,0.23590942,-5.9959316
6553220293,1,3,7.620952,1.848955,-6.421047
6553220303,1,3,8.017328,0.79514647,-5.698949
6553220313,1,3,8.115523,0.857417,-6.046227
6553220323,1,3,8.599318,0.6825806,-7.133566
6553220333,1,3,9.188493,-0.23590942,-5.3265233
6553220343,1,3,9.352551,-0.17124389,-6.4162574
6553220353,1,3,9.546548,0.6885681,-5.8953404
6553220363,1,3,8.531059,0.18561402,-6.9216065
6553220373,1,3,8.889115,1.1256592,-5.415139
6553220383,1,3,8.637638,1.7399817,-5.469027
6553220393,1,3,7.8377013,-0.07783814,-5.50136
6553220403,1,3,8.226892,0.0023950196,-5.107379
6553220413,1,3,8.504714,0.35087037,-7.5047936
6553220423,1,3,9.216035,0.23111938,-7.7047777
6553220433,1,3,10.617122,1.1939173,-9.008866
6553220443,1,3,10.11297,0.4921765,-7.3275623
6553220453,1,3,8.240065,0.7101233,-6.3923073
6553220463,1,3,7.0186048,0.77838135,-5.6259007
6553220473,1,3,6.631809,0.1101709,-4.536167
6553220483,1,3,8.2197075,1.712439,-5.253475
6553220493,1,3,9.499845,0.45744872,-5.6821837
6553220503,1,3,9.897418,0.13052857,-5.6738014
6553220513,1,3,9.248368,1.2681628,-6.8952613
6553220523,1,3,7.7622585,0.10777588,-7.2341566
6553220533,1,3,7.1922436,1.1232642,-6.1037073
6553220543,1,3,7.683223,1.9064355,-5.2726355
6553220553,1,3,6.75635,-1.1484119,-6.927594
6553220563,1,3,8.966953,-0.45265868,-7.794591
6553220573,1,3,11.223062,0.5400769,-4.409231
6553220583,1,3,9.9572935,0.8813672,-6.73719
6553220593,1,3,8.281978,1.1903247,-6.2881236
6553220603,1,3,6.2989016,0.31374756,-6.163583
6553220613,1,3,5.619913,0.42272094,-6.021079
6553220623,1,3,8.038883,1.4286292,-6.5671434
6553220633,1,3,11.09852,0.27542725,-7.019802
6553220643,1,3,12.346326,0.008382568,-4.3768983
6553220653,1,3,10.226733,0.37841308,-4.6331654
6553220663,1,3,7.941885,0.46343628,-3.8990917
6553220673,1,3,5.367239,0.96160036,-4.3792934
6553220683,1,3,4.93374,1.2861255,-5.5169277
6553220693,1,3,6.915619,-0.086220704,-8.629255
6553220703,1,3,11.236234,-2.137555,-8.584948
6553220713,1,3,13.632451,-0.92328,-5.454657
6553220723,1,3,11.508069,0.9915381,-7.005432
6553220733,1,3,8.871152,1.5519726,-4.684658
6553220743,1,3,6.478528,1.4034815,-2.642904
6553220753,1,3,4.648733,1.1364368,-3.610492
6553220763,1,3,5.247488,0.9136999,-3.554209
6553220773,1,3,8.817265,1.8262024,-5.088219
6553220783,1,3,12.713962,-0.14130615,-4.2511597
6553220793,1,3,13.268408,-0.4514612,-4.580475
6553220803,1,3,11.029065,0.80233157,-7.195836
6553220813,1,3,7.99697,-0.6478528,-6.1611876
6553220823,1,3,5.613926,0.11735596,-4.6319675
6553220833,1,3,5.435497,1.2022998,-5.9767714
6553220843,1,3,7.846084,1.346001,-3.8320312
6553220853,1,3,10.40636,-0.1484912,-3.5685792
6553220863,1,3,12.166699,-0.3568579,-4.324208
6553220873,1,3,11.03146,-0.0059875487,-3.2380664
6553220883,1,3,7.931107,0.29817992,-4.418811
6553220893,1,3,5.7564297,0.5221143,-5.836663
6553220903,1,3,7.5514965,1.2011023,-6.308481
6553220913,1,3,10.015972,-0.556842,-4.7457314
6553220923,1,3,10.399175,-0.5005591,-4.2810974
6553220933,1,3,9.959689,0.9592053,-3.4655933
6553220943,1,3,9.592053,0.08023316,-3.4129028
6553220953,1,3,8.085586,-0.74006104,-4.388873
