749159782
1295237210,1,3,3.3997302,3.0380824,6.9707046
1295237220,1,3,3.3242872,3.258424,6.573131
1295237230,1,3,3.0776,3.2620165,6.4078746
1295237240,1,3,2.889591,3.0368848,6.627019
1295237250,1,3,2.7410998,2.5938063,7.021
1295237260,1,3,2.506388,2.337539,7.0904555
1295237270,1,3,2.2932312,2.2453308,6.9359765
1295237280,1,3,2.1878502,1.971101,6.908434
1295237290,1,3,2.0357666,1.7926722,6.956334
1295237300,1,3,2.1639001,1.7531543,7.0892577
1295237310,1,3,2.1339624,1.7842896,7.061715
1295237320,1,3,2.2704785,1.8549427,6.981482
1295237330,1,3,2.386637,1.8980529,6.983877
1295237340,1,3,2.396217,1.8633252,6.8461633
1295237350,1,3,2.4213648,1.8705102,6.9204087
1295237360,1,3,2.5243506,1.7567468,7.0150123
1295237370,1,3,2.572251,1.6082556,7.2389464
1295237380,1,3,2.8345056,1.729204,7.35271
1295237390,1,3,3.1434631,1.9100281,7.33834
1295237400,1,3,3.270399,2.034569,7.4173756
1295237410,1,3,3.3697925,2.262096,7.662865
1295237420,1,3,3.2177088,2.4752526,7.738308
1295237430,1,3,3.1039453,2.7267296,7.923922
1295237440,1,3,3.3434472,3.0009594,8.052055
1295237450,1,3,3.5685792,3.114723,8.211325
1295237460,1,3,3.5913317,3.2799792,8.405321
1295237470,1,3,3.5482213,3.561394,8.637638
1295237481,1,3,3.4356556,3.6164794,9.091495
1295237491,1,3,3.551814,3.5925293,9.48787
1295237501,1,3,3.5997143,3.5853443,9.770482
1295237511,1,3,3.7685633,3.6524048,10.019565
1295237521,1,3,3.7829332,3.7218604,10.043514
1295237531,1,3,3.7218604,3.8847218,10.061477
1295237541,1,3,3.6727624,3.8763392,10.043514
1295237551,1,3,3.6536024,3.817661,9.963282
1295237561,1,3,3.69791,3.7829332,10.219548
1295237571,1,3,3.8308337,3.7218604,10.174043
1295237581,1,3,3.8883142,3.7805383,10.114167
1295237591,1,3,3.798501,3.7086878,10.097403
1295237601,1,3,3.747008,3.5122962,10.037527
1295237611,1,3,3.556604,3.5745666,9.984837
1295237621,1,3,3.5386415,3.4919386,10.078242
1295237631,1,3,3.39015,3.5218763,10.219548
1295237641,1,3,3.263214,3.7122803,10.197993
1295237651,1,3,3.2117212,3.8966968,10.165661
1295237661,1,3,3.1135254,4.1936793,10.31535
1295237671,1,3,3.3087194,4.5637097,10.394384
1295237681,1,3,3.549419,4.93374,10.721305
1295237691,1,3,3.6823425,5.125342,11.225456
1295237701,1,3,3.6847374,5.3121533,11.99785
1295237711,1,3,3.6380346,5.522915,12.656481
1295237721,1,3,3.6583924,5.5995555,12.473262
1295237731,1,3,3.7841308,5.805527,11.975098
1295237741,1,3,4.477489,5.8654027,10.940449
1295237751,1,3,5.1385145,5.750442,9.665101
1295237761,1,3,5.4953723,5.8474402,8.587342
1295237771,1,3,6.004314,5.9839563,7.3539076
1295237781,1,3,6.389912,5.973179,6.43901
1295237791,1,3,6.492898,5.7516394,6.0486217
1295237801,1,3,6.8066454,5.1696496,6.1444225
1295237811,1,3,6.864126,4.103866,6.666537
1295237821,1,3,6.843768,3.3015344,6.7048573
1295237831,1,3,6.9311867,2.9003687,6.7599425
1295237841,1,3,6.916816,2.7949877,6.533613
1295237851,1,3,6.803053,2.4644752,5.8438478
1295237861,1,3,6.7192273,2.4704626,5.4905825
1295237871,1,3,6.597081,2.9961693,5.004393
1295237881,1,3,6.9359765,3.7158728,4.099076
1295237891,1,3,6.991062,4.5349693,3.359015
1295237901,1,3,7.379055,4.813989,3.126698
1295237911,1,3,7.63652,4.667893,2.9542565
1295237921,1,3,7.6377172,4.418811,2.8045678
1295237931,1,3,7.4173756,4.437971,3.6140845
1295237941,1,3,6.901249,4.5421543,3.8847218
1295237951,1,3,6.581514,4.62119,4.269122
1295237961,1,3,6.2977037,4.5349693,4.047583
1295237971,1,3,6.133645,4.2260118,4.2739124
1295237981,1,3,5.8809705,3.9398072,3.800896
1295237991,1,3,5.540878,3.979325,3.3530273
1295238001,1,3,5.22713,4.2571473,2.9147387
1295238011,1,3,5.290598,4.30864,2.3291564
1295238021,1,3,5.374424,3.988905,1.8992505
1295238031,1,3,5.332511,3.7434156,2.1842577
1295238041,1,3,4.9445176,3.5039136,2.1782703
1295238051,1,3,4.6331654,3.3662,2.3447242
1295238061,1,3,4.3349853,3.4009278,2.2094054
1295238071,1,3,4.4487486,3.718268,2.3926246
1295238081,1,3,4.6104126,3.4608033,2.3363416
1295238091,1,3,4.5637097,3.3278797,1.6693286
1295238101,1,3,4.437971,3.3482373,1.0597961
1295238111,1,3,4.518204,2.9135413,0.55803955
1295238121,1,3,4.3517504,2.7327173,0.44547364
1295238131,1,3,4.2415795,2.6488917,0.6274951
1295238141,1,3,4.4882665,3.1159203,0.857417
1295238151,1,3,4.918173,3.1889684,0.81670165
1295238161,1,3,5.2750306,2.618954,0.9568103
1295238171,1,3,5.1876125,2.1627026,2.1806653
1295238181,1,3,5.101392,1.9699036,2.405797
1295238191,1,3,5.0487013,2.2441332,2.2537134
1295238201,1,3,5.437892,2.318379,2.814148
1295238211,1,3,5.642666,2.5842261,2.8345056
1295238221,1,3,5.9851537,2.706372,2.3052063
1295238231,1,3,6.41985,2.3483167,2.186653
1295238241,1,3,6.5767236,2.4345374,1.9303857
1295238251,1,3,7.167096,2.1998255,1.8597326
1295238261,1,3,7.876022,1.6920813,1.968706
1295238271,1,3,7.9909825,1.971101,2.4824378
1295238281,1,3,7.6401124,2.3495142,1.9136206
1295238291,1,3,7.635322,2.2501209,2.1459374
1295238301,1,3,7.658075,1.6334033,2.8931837
1295238311,1,3,7.5203614,1.3220508,4.6990285
1295238321,1,3,7.579039,1.4573693,5.6342835
1295238331,1,3,7.644902,1.2058923,5.108577
1295238341,1,3,7.0724926,2.6908045,4.199667
1295238351,1,3,7.205416,3.7673657,4.33259
1295238361,1,3,7.2066135,3.4356556,3.4524207
1295238371,1,3,7.1311707,4.0823107,1.6681311
1295238381,1,3,7.4880285,3.473976,-1.9112256
1295238391,1,3,9.2184305,2.0704944,-2.7830126
1295238401,1,3,9.3309965,-0.28740233,-5.586383
1295238411,1,3,10.333312,-4.679868,-2.955454
1295238421,1,3,10.851833,-7.388635,3.0249097
1295238431,1,3,8.151449,-6.0390415,9.131012
1295238441,1,3,3.627257,-0.20956421,5.9216857
1295238451,1,3,3.2440538,8.448431,0.5340893
1295238461,1,3,5.285808,14.203663,-2.3686743
1295238471,1,3,6.627019,10.813513,-1.0765613
1295238481,1,3,6.946754,2.4764502,1.108894
1295238491,1,3,8.184979,-1.8992505,3.1626234
1295238501,1,3,8.921448,-1.4932947,4.9217653
1295238511,1,3,8.977731,0.2586621,3.3434472
1295238521,1,3,8.685538,1.8154248,1.9339783
1295238531,1,3,8.087981,2.530338,2.6656568
1295238541,1,3,7.067703,3.2033386,3.37578
1295238551,1,3,6.988667,3.791316,3.617677
1295238561,1,3,8.1071415,3.9673498,3.202141
1295238571,1,3,8.691525,3.4703834,2.696792
1295238581,1,3,8.296348,3.3566198,3.0883777
1295238591,1,3,7.757468,3.424878,2.4465125
1295238601,1,3,7.594607,3.5134935,0.70533323
1295238611,1,3,8.262817,3.131488,0.69216067
1295238621,1,3,8.780142,2.6668541,2.215393
1295238631,1,3,8.667576,2.8392956,3.1638207
1295238641,1,3,7.6305323,3.0296998,3.5254688
1295238651,1,3,7.1515284,3.7973034,4.1170387
1295238661,1,3,6.77072,4.6810656,3.925437
1295238671,1,3,6.8114357,5.419929,3.9972875
1295238681,1,3,6.940767,5.1361194,3.4033227
1295238691,1,3,7.5395217,3.253634,2.4069946
1295238701,1,3,8.392148,2.8297155,2.4788451
1295238711,1,3,9.178912,2.515968,3.0153296
1295238721,1,3,9.298663,2.5363257,3.3662
1295238731,1,3,8.558602,2.4333398,3.4081128
1295238741,1,3,8.123906,2.6393116,3.622467
1295238751,1,3,7.8053684,3.1374755,3.9924974
1295238761,1,3,7.5754466,3.436853,3.6559973
1295238771,1,3,7.692803,3.410508,3.417693
1295238781,1,3,7.9011693,3.2236962,3.4655933
1295238791,1,3,7.9454775,2.9770093,3.5158887
1295238801,1,3,7.9622426,2.6021888,3.725453
1295238811,1,3,7.9035645,2.3219714,3.873944
1295238821,1,3,7.7754307,2.1148024,3.8559813
1295238831,1,3,7.7610607,2.088457,3.9338195
1295238841,1,3,7.9107494,2.4213648,4.127816
1295238851,1,3,8.053253,2.638114,3.6308496
1295238861,1,3,8.401729,3.0033545,3.326682
1295238871,1,3,8.520282,3.1075377,3.1722033
1295238881,1,3,8.581355,3.05365,3.1494508
1295238891,1,3,8.420889,2.8620484,3.0344896
1295238901,1,3,8.289163,2.6788294,3.1542406
1295238911,1,3,8.0436735,2.4560926,3.3374598
1295238921,1,3,8.0580435,2.2585034,3.446433
1295238931,1,3,8.091574,2.2704785,3.7194653
1295238941,1,3,8.074808,2.3638842,3.7242553
1295238951,1,3,7.9993653,2.4860303,3.558999
1295238961,1,3,7.8400965,2.5890162,3.4081128
1295238971,1,3,7.677235,2.9147387,3.2428565
1295238981,1,3,7.7059755,3.0201197,3.0883777
1295238991,1,3,7.6413097,3.1769934,3.114723
1295239001,1,3,7.604187,3.197351,3.1302905
1295239011,1,3,7.4736586,3.1446607,3.1015503
1295239021,1,3,7.5371265,3.1590307,3.1374755
1295239031,1,3,7.61257,3.05365,3.1889684
1295239041,1,3,7.62694,2.8273206,3.4572108
1295239051,1,3,7.4808435,2.6321266,3.6021094
1295239061,1,3,7.298822,2.393822,3.8727465
1295239071,1,3,7.0736904,2.4213648,4.077521
1295239081,1,3,7.028185,2.3686743,3.8320312
1295239091,1,3,6.929989,2.459685,3.7901185
1295239101,1,3,6.9263964,2.4261549,3.6392322
1295239111,1,3,7.05932,2.44292,3.8116736
1295239121,1,3,7.0509377,2.4584875,4.0499783
1295239131,1,3,6.531218,2.5686584,4.1852965
1295239141,1,3,5.767207,2.4764502,3.9290295
1295239151,1,3,4.990023,2.430945,3.1518457
1295239161,1,3,4.9624805,2.75547,2.579436
1295239171,1,3,5.613926,3.2931519,2.6057813
1295239181,1,3,6.8796935,3.439248,2.8500733
1295239191,1,3,7.9203296,3.3350646,3.5110986
1295239201,1,3,8.089178,3.2967443,3.5158887
1295239211,1,3,7.9346995,3.8416114,3.0356872
1295239221,1,3,7.907157,4.6355605,2.3854394
1295239231,1,3,7.6341248,5.5540504,1.4956897
1295239241,1,3,7.3575,6.3959,0.9017249
1295239251,1,3,7.5862246,6.9192114,0.5652246
1295239261,1,3,7.62694,6.876101,0.7604187
1295239271,1,3,7.5922117,6.598279,1.3663586
1295239281,1,3,7.5251513,6.091732,2.5542884
1295239291,1,3,7.2341566,5.4414845,3.3302746
1295239301,1,3,6.983877,4.8547044,3.8452039
1295239311,1,3,6.7335973,4.6571155,4.214037
1295239321,1,3,6.470145,4.455934,4.5002418
1295239331,1,3,5.938451,4.071533,4.6571155
1295239341,1,3,5.3384986,3.4811609,4.8451247
1295239351,1,3,4.9852333,3.37578,5.5684204
1295239361,1,3,5.034331,2.894381,5.877378
1295239371,1,3,5.264253,2.3602917,5.812712
1295239381,1,3,5.483397,2.254911,5.982759
1295239391,1,3,5.5684204,1.9363732,6.3611717
1295239401,1,3,5.4115467,1.7363892,6.3743443
1295239411,1,3,4.8810496,1.7974621,6.1528053
1295239422,1,3,4.3397756,1.9100281,6.42943
1295239432,1,3,4.0487804,1.5172448,5.9839563
1295239442,1,3,4.5457473,1.961521,6.9048414
1295239452,1,3,5.706134,2.515968,6.8473606
1295239462,1,3,7.39582,3.0368848,6.0330544
1295239472,1,3,9.285491,4.1757164,5.667814
1295239482,1,3,10.168056,5.1301317,4.5840673
1295239492,1,3,10.490186,5.830675,3.509901
1295239502,1,3,10.284214,6.8772984,3.3182995
1295239512,1,3,9.629176,7.491621,3.0943651
1295239522,1,3,9.503437,7.6305323,2.5518932
1295239532,1,3,9.952503,7.904762,2.5590785
1295239542,1,3,10.700947,7.777826,2.6225464
1295239552,1,3,11.279345,7.940687,2.9638367
1295239562,1,3,11.2446165,8.052055,2.5973988
1295239572,1,3,11.154803,7.9921803,2.4920177
1295239582,1,3,10.952424,7.7814183,2.4465125
1295239592,1,3,10.702145,7.7203455,2.6393116
1295239602,1,3,10.554852,7.316785,2.6141639
1295239612,1,3,10.41594,6.9611244,2.347119
1295239622,1,3,10.267448,6.685697,2.515968
1295239632,1,3,9.80521,6.4426026,2.6572742
1295239642,1,3,9.378897,6.1456203,2.6057813
1295239652,1,3,9.15137,5.948031,2.4788451
1295239662,1,3,8.820857,5.653444,2.13516
1295239672,1,3,8.589738,5.157675,1.9136206
1295239682,1,3,8.553812,4.7672863,2.13995
1295239692,1,3,8.32868,4.3780956,2.459685
1295239702,1,3,7.9981675,4.3050475,2.6069787
1295239712,1,3,7.6904078,4.4176135,2.4081922
1295239722,1,3,7.4054003,4.324208,2.0621119
1295239732,1,3,7.2736745,3.920647,1.905238
1295239742,1,3,7.0641103,3.4009278,2.0501368
1295239752,1,3,6.7455726,2.9279113,2.4860303
1295239762,1,3,6.2713585,2.290836,2.330354
1295239772,1,3,6.0761647,1.8501526,2.2189856
1295239782,1,3,6.0258694,1.6405884,2.2321582
1295239792,1,3,5.9779687,1.5136523,2.1016297
1295239802,1,3,6.10251,1.2406201,1.8920654
1295239812,1,3,6.1815453,0.96160036,1.7304016
1295239822,1,3,6.446195,0.50774413,1.726809
1295239832,1,3,6.470145,0.3065625,1.9627185
1295239842,1,3,6.556366,0.04550537,1.966311
1295239852,1,3,6.734795,-0.039517824,1.9806812
1295239862,1,3,6.8796935,-0.23471192,1.9794836
1295239872,1,3,7.085665,-0.61552,1.8202149
1295239882,1,3,7.0653076,-0.8957373,1.8106347
1295239892,1,3,7.1515284,-1.1903247,1.9998413
1295239902,1,3,7.098838,-1.5723304,2.215393
1295239912,1,3,7.179071,-1.9196081,2.4692652
1295239922,1,3,7.186256,-1.726809,2.6417065
1295239932,1,3,7.1706886,-1.9974463,2.5327332
1295239942,1,3,7.254514,-2.342329,2.7231371
1295239952,1,3,7.2461314,-2.7243347,2.9231215
1295239962,1,3,7.147936,-3.0931678,3.1482532
1295239972,1,3,7.125183,-3.2129188,3.1123278
1295239982,1,3,7.1922436,-3.2823744,3.2572265
1295239992,1,3,7.0018396,-3.4895434,3.0476623
1295240002,1,3,7.0150123,-3.98651,2.858456
1295240012,1,3,7.010222,-4.2643323,3.4967284
1295240022,1,3,6.793473,-4.687053,4.6894484
1295240032,1,3,6.5132556,-4.8499146,5.4342995
1295240042,1,3,6.2665687,-4.687053,3.410508
1295240052,1,3,6.9850745,-4.511019,1.5376025
1295240062,1,3,7.9358974,-4.5936475,1.7555493
1295240072,1,3,7.9358974,-5.767207,2.2477257
1295240082,1,3,7.4724607,-6.7324,3.0344896
1295240092,1,3,6.556366,-7.0533323,3.4895434
1295240102,1,3,5.556445,-6.631809,3.5877392
1295240112,1,3,5.278623,-6.5551686,3.119513
1295240122,1,3,5.5432725,-6.6773143,3.1793885
1295240132,1,3,5.8103175,-7.332352,3.5362463
1295240142,1,3,5.973179,-7.6664577,3.542234
1295240152,1,3,5.8857603,-8.138276,2.9518616
1295240162,1,3,6.0689793,-8.041278,2.4141798
1295240172,1,3,6.541996,-7.9598475,1.9124231
1295240182,1,3,6.6964746,-7.9155397,2.379452
1295240192,1,3,6.604266,-7.9119473,3.070415
1295240202,1,3,6.1851377,-7.732321,3.0716126
1295240212,1,3,5.9779687,-7.467671,2.5662634
1295240222,1,3,6.182743,-7.3766603,2.5758436
1295240232,1,3,6.707252,-7.286847,3.0692174
1295240242,1,3,6.4378123,-7.315587,2.811753
1295240252,1,3,6.373147,-7.785011,3.150648
1295240262,1,3,6.622229,-7.902367,3.913462
1295240272,1,3,6.5863037,-7.523954,4.191284
1295240282,1,3,6.227051,-7.345525,3.6332445
1295240292,1,3,6.274951,-7.084468,2.9638367
1295240302,1,3,6.532416,-6.8305955,2.7686427
1295240312,1,3,6.7192273,-7.0952454,2.4584875
1295240322,1,3,6.7192273,-7.052135,2.1639001
1295240332,1,3,6.5527735,-6.194718,2.14953
1295240342,1,3,6.2174706,-5.9049206,2.0537293
1295240352,1,3,5.863008,-6.1132874,2.203418
1295240362,1,3,6.1276574,-6.260581,2.46687
1295240372,1,3,6.124065,-5.9635987,2.393822
1295240382,1,3,5.8151073,-5.715714,2.1579125
1295240392,1,3,5.5684204,-5.5827904,2.039359
1295240402,1,3,5.548063,-5.2582655,1.9890637
1295240412,1,3,5.6163206,-5.127737,2.374662
1295240422,1,3,5.457052,-4.9217653,1.5172448
1295240432,1,3,5.330116,-4.7816563,0.7819739
1295240442,1,3,5.388794,-5.060676,1.3998889
1295240452,1,3,5.508545,-5.277426,2.2237756
1295240462,1,3,5.1205516,-5.0894165,1.7794995
1295240472,1,3,4.975653,-4.6187954,1.4968872
1295240482,1,3,4.8894324,-4.6690907,1.1184741
1295240492,1,3,5.060676,-4.743336,1.3471985
1295240502,1,3,5.1720448,-4.8032117,1.162782
1295240512,1,3,4.966073,-4.6152024,0.5233118
1295240522,1,3,4.869075,-5.1109715,0.79394895
1295240532,1,3,5.190007,-5.4091516,0.92687255
1295240542,1,3,5.3241286,-5.3852015,1.4489868
1295240552,1,3,4.7469287,-5.604346,3.4703834
1295240562,1,3,4.0008802,-4.888235,3.7098854
1295240572,1,3,3.67396,-4.372108,2.511178
1295240582,1,3,4.3912683,-5.53489,3.0620325
1295240592,1,3,5.2247353,-6.998247,4.120631
1295240602,1,3,5.429509,-6.9587293,3.2260914
1295240612,1,3,4.9672704,-6.338419,2.8081603
1295240622,1,3,4.423601,-6.239026,3.2871642
1295240632,1,3,4.0835085,-6.5156507,3.5554066
1295240642,1,3,4.3960586,-6.817423,3.97693
1295240652,1,3,4.343368,-6.980284,4.6499305
1295240662,1,3,4.155359,-6.7838926,4.839137
1295240672,1,3,4.277505,-6.575526,4.4906616
1295240682,1,3,4.399651,-6.730005,4.5217967
1295240692,1,3,4.660708,-6.9216065,4.8235693
1295240702,1,3,4.6966333,-7.1215906,3.993695
1295240712,1,3,4.7469287,-6.9240017,3.8440063
1295240722,1,3,4.5421543,-7.284452,4.4403663
1295240732,1,3,4.4978466,-7.7993813,4.987628
1295240742,1,3,4.8870373,-7.420968,3.9410048
1295240752,1,3,4.5541296,-6.9898643,3.495531
1295240762,1,3,4.198469,-7.516769,2.9350965
1295240772,1,3,4.2930727,-7.6892104,2.9362938
1295240782,1,3,4.3230104,-8.098759,3.6583924
1295240832,1,3,3.6188745,-9.24717,3.6751575
1295240842,1,3,3.6583924,-9.24238,4.3613305
1295240852,1,3,3.68354,-8.604108,4.709806
1295240862,1,3,3.7506006,-8.077204,4.987628
1295240872,1,3,3.7206628,-7.714358,5.027146
1295240882,1,3,3.9481897,-7.500004,5.061874
1295240892,1,3,4.3589354,-7.4269557,5.1037865
1295240902,1,3,4.149371,-7.442523,4.8798523
1295240912,1,3,3.7793407,-7.4544983,4.374503
1295240922,1,3,3.735033,-7.6640625,4.4511437
1295240932,1,3,3.7158728,-7.796986,4.240382
1295240942,1,3,3.578159,-7.7814183,4.4259963
1295240952,1,3,3.5877392,-7.8161464,4.628375
1295240962,1,3,3.6080968,-7.7993813,4.912185
1295240972,1,3,3.6571949,-7.5179663,4.7385464
1295240982,1,3,3.6727624,-7.5443115,4.4691067
1295240992,1,3,3.676355,-7.3419323,4.2799
1295241002,1,3,3.8116736,-6.9970493,3.864364
1295241012,1,3,3.4943335,-6.7060547,3.6655774
1295241022,1,3,2.9817994,-6.7431774,3.6045043
1295241032,1,3,2.9590466,-6.9024463,3.4919386
1295241042,1,3,3.3135095,-7.1120105,3.410508
1295241052,1,3,3.4811609,-7.052135,3.766168
1295241062,1,3,3.3063245,-7.0700974,4.0104604
1295241072,1,3,3.2871642,-7.267687,3.9577699
1295241082,1,3,3.3039293,-7.1120105,3.5458264
1295241092,1,3,3.3805702,-6.9539394,3.8236487
1295241102,1,3,3.265609,-6.9826794,3.9529798
1295241112,1,3,3.0991552,-6.8796935,3.3841627
1295241122,1,3,3.241659,-6.5946865,3.1482532
1295241132,1,3,3.270399,-6.688092,3.5242712
1295241142,1,3,3.0404773,-7.339537,3.194956
1295241152,1,3,3.326682,-7.249724,3.2296839
1295241162,1,3,3.5075061,-7.0724926,3.4440382
1295241172,1,3,3.4500256,-7.3850427,3.5326538
1295241182,1,3,3.3290772,-7.5766444,3.617677
1295241192,1,3,3.478766,-7.388635,3.3003368
1295241202,1,3,3.5338514,-7.4640784,3.1638207
1295241212,1,3,3.2919543,-7.4856334,3.1626234
1295241222,1,3,2.9602442,-7.747888,3.0967603
1295241232,1,3,3.1350806,-7.6724453,2.7422974
1295241242,1,3,3.1362782,-7.6496925,2.7207422
1295241252,1,3,3.2692018,-7.876022,2.9698243
1295241262,1,3,3.2117212,-7.6556797,2.7614574
1295241272,1,3,3.0213172,-7.4880285,2.4225624
1295241282,1,3,3.0201197,-7.8891945,2.7518775
1295241292,1,3,3.150648,-8.480764,3.1434631
1295241302,1,3,3.1302905,-8.455616,3.3566198
1295241312,1,3,3.2296839,-8.092771,3.0177245
1295241322,1,3,2.9494665,-8.010143,2.8668385
1295241332,1,3,2.8931837,-8.327483,2.3243666
1295241342,1,3,3.2572265,-8.499925,2.074087
1295241352,1,3,3.434458,-8.81008,2.5399182
1295241362,1,3,3.187771,-8.792117,2.6129663
1295241372,1,3,2.994972,-8.793314,2.2489233
1295241382,1,3,2.8967762,-8.657995,2.003434
1295241392,1,3,3.0320947,-8.369396,1.7926722
1295241402,1,3,2.9961693,-8.771759,2.2752686
1295241412,1,3,3.0320947,-9.241183,2.8333082
1295241422,1,3,3.2033386,-9.075927,2.9111462
1295241432,1,3,3.0991552,-8.697514,2.5207582
1295241442,1,3,2.8524683,-8.491542,2.7614574
1295241452,1,3,2.6021888,-8.283175,2.5962012
1295241462,1,3,2.9207263,-8.070019,2.6285338
1295241472,1,3,2.7590625,-7.7119627,1.8729053
1295241482,1,3,2.618954,-7.4808435,1.3424084
1295241492,1,3,2.6405091,-7.652087,1.9447559
1295241502,1,3,2.515968,-7.8891945,2.6704469
1295241512,1,3,2.5650659,-8.228089,3.5122962
1295241522,1,3,2.8500733,-8.430469,3.6571949
1295241532,1,3,2.7003846,-7.818541,4.29427
1295241542,1,3,2.4081922,-7.94907,3.290757
1295241552,1,3,2.9494665,-7.2976246,4.0559654
1295241562,1,3,2.572251,-7.310797,3.2620165
1295241572,1,3,2.0728893,-7.04495,3.2620165
1295241582,1,3,1.9040406,-7.306007,2.926714
1295241592,1,3,2.3363416,-9.078321,2.1100123
1295241602,1,3,3.1446607,-9.998009,2.7087672
1295241612,1,3,2.9734168,-10.336905,3.5649865
