5108075394
5310940030,1,3,-9.654324,-5.4091516,0.9592053
5310940040,1,3,-9.46392,-5.4630394,1.1148816
5310940050,1,3,-9.47829,-5.8785753,0.7855664
5310940060,1,3,-9.590856,-5.943241,0.6813831
5310940070,1,3,-9.432784,-6.084547,0.80113405
5310940080,1,3,-9.11784,-6.101312,0.552052
5310940090,1,3,-8.921448,-6.3767395,0.32692015
5310940100,1,3,-8.732242,-6.974297,0.26105714
5310940110,1,3,-8.794512,-7.2856493,-0.120948486
5310940120,1,3,-8.57417,-7.5395217,-0.32452515
5310940130,1,3,-8.644823,-8.1071415,-0.71251833
5310940140,1,3,-8.582553,-8.357421,-0.45744872
5310940150,1,3,-8.368198,-8.234077,-0.49337402
5310940160,1,3,-8.115523,-8.429272,-0.7364685
5310940170,1,3,-7.9430823,-8.729846,-1.2202624
5310940180,1,3,-7.9011693,-8.873548,-0.9735754
5310940190,1,3,-7.4317455,-8.962163,-1.0550061
5310940200,1,3,-7.147936,-9.211246,-1.2166699
5310940210,1,3,-6.805448,-9.413624,-1.4513818
5310940220,1,3,-6.365962,-9.404044,-1.6298108
5310940230,1,3,-5.948031,-9.765692,-2.290836
5310940240,1,3,-5.716912,-9.978848,-2.3710694
5310940250,1,3,-5.146897,-9.334589,-2.45729
5310940260,1,3,-4.9301476,-9.690249,-3.6751575
5310940270,1,3,-4.6762757,-9.845925,-3.1865735
5310940280,1,3,-4.157754,-10.247091,-3.026107
5310940290,1,3,-3.935017,-9.883048,-3.0201197
5310940300,1,3,-3.5853443,-8.637638,-2.6596692
5310940310,1,3,-2.9638367,-8.618478,-3.2045362
5310940320,1,3,-2.5315356,-9.42081,-4.0655456
5310940330,1,3,-2.3459215,-8.984916,-4.4511437
5310940340,1,3,-2.166295,-9.21364,-5.22234
5310940350,1,3,-2.015409,-9.198072,-5.051096
5310940360,1,3,-1.6765137,-9.568103,-4.7624965
5310940370,1,3,-1.1747571,-9.164542,-4.4667115
5310940380,1,3,-0.83945435,-8.7897215,-4.685856
5310940390,1,3,-0.7244934,-8.104746,-4.366121
5310940400,1,3,-0.66821045,-7.8233314,-4.813989
5310940410,1,3,-0.2706372,-8.502319,-5.7348742
5310940420,1,3,-0.3568579,-8.092771,-5.3133507
5310940430,1,3,0.015567627,-8.259225,-5.798342
5310940440,1,3,0.11975098,-8.349038,-6.1671753
5310940450,1,3,0.27542725,-8.356223,-6.094127
5310940460,1,3,0.32332763,-6.9754944,-5.52531
5310940470,1,3,0.74125856,-8.153844,-6.7324
5310940480,1,3,1.0130932,-6.8952613,-4.4271936
5310940490,1,3,1.2813355,-7.570657,-5.7827744
5310940500,1,3,1.4334192,-6.666537,-5.5612354
5310940510,1,3,1.6058606,-6.4174547,-6.262976
5310940520,1,3,2.1902454,-6.5156507,-6.556366
5310940530,1,3,2.5099804,-6.807843,-7.306007
5310940540,1,3,2.9985645,-6.0103016,-7.0892577
5310940550,1,3,3.060835,-5.8270826,-6.0977197
5310940560,1,3,2.9817994,-5.6342835,-6.43422
5310940570,1,3,3.2931519,-5.20797,-6.4438
5310940580,1,3,3.441643,-4.770879,-6.2785435
5310940590,1,3,3.131488,-4.691843,-4.2882824
5310940600,1,3,3.6991076,-5.6151233,-6.070177
5310940610,1,3,4.7397437,-4.782854,-6.7803
5310940620,1,3,5.142107,-4.9744554,-7.108418
5310940629,1,3,5.1696496,-5.1947975,-5.8953404
5310940639,1,3,5.1133666,-4.813989,-5.1121693
5310940649,1,3,5.4319043,-4.404441,-4.63077
5310940659,1,3,5.853428,-3.598517,-4.926555
5310940669,1,3,6.2031007,-3.566184,-4.643943
5310940679,1,3,6.3372216,-2.8644433,-3.849994
5310940700,1,3,6.3851223,-2.3998096,-3.321892
5310940710,1,3,6.6138463,-2.9087512,-3.7721558
5310940720,1,3,6.9443593,-3.0165272,-3.373385
5310940730,1,3,6.4306273,-2.8692334,-2.450105
5310940740,1,3,6.3228517,-2.4369323,-2.838098
5310940750,1,3,6.149213,-1.9279907,-2.323169
5310940760,1,3,6.1791506,-2.0896544,-2.1171973
5310940770,1,3,6.197113,-2.222578,-2.0441492
5310940780,1,3,5.8390574,-1.705254,-1.9447559
5310940790,1,3,5.5827904,-1.4765296,-1.3268409
5310940800,1,3,5.8785753,-1.7926722,-2.4908204
5310940810,1,3,6.0486217,-1.9267932,-3.410508
5310940820,1,3,5.555248,-2.1148024,-3.5230737
5310940830,1,3,5.197192,-1.726809,-3.3063245
5310940840,1,3,5.197192,-2.1076171,-3.6751575
5310940850,1,3,5.5947657,-2.3566992,-3.781736
5310940860,1,3,5.410349,-2.0597167,-3.2847693
5310940870,1,3,5.2139573,-1.6369958,-3.1913636
5310940880,1,3,5.386399,-2.3566992,-3.7278478
5310940890,1,3,5.4810023,-2.5207582,-3.549419
5310940900,1,3,5.612728,-2.654879,-4.4104285
5310940910,1,3,5.5696177,-3.206931,-5.1600695
5310940920,1,3,5.598358,-3.7086878,-5.116959
5310940930,1,3,5.9001307,-3.5578015,-5.3624487
5310940940,1,3,5.629493,-3.4895434,-4.9061975
5310940950,1,3,5.316943,-3.8164637,-4.5277843
5310940960,1,3,4.905,-4.245172,-4.487069
5310940970,1,3,4.7744713,-4.0511756,-3.9996827
5310940980,1,3,4.8726673,-4.6499305,-4.594845
5310940990,1,3,4.364923,-5.181625,-4.1781116
5310941000,1,3,4.855902,-5.445077,-6.085745
5310941010,1,3,5.0175657,-5.647456,-7.5299416
5310941020,1,3,4.5936475,-4.912185,-5.4402866
5310941030,1,3,3.725453,-5.3612514,-5.158872
5310941040,1,3,3.1542406,-6.484515,-5.197192
5310941050,1,3,3.2368689,-6.5431933,-4.6738806
5310941060,1,3,3.046465,-6.0174866,-3.7961059
5310941070,1,3,2.9446764,-6.6641417,-4.9445176
5310941080,1,3,2.7901978,-8.240065,-6.8006577
5310941090,1,3,3.0596375,-6.490503,-7.1431456
5310941100,1,3,2.7051744,-6.411467,-7.2221813
5310941110,1,3,1.5555652,-7.9179344,-5.642666
5310941120,1,3,0.81550413,-7.868837,-3.854784
5310941130,1,3,1.1424243,-8.437654,-5.181625
5310941140,1,3,0.87298465,-8.592133,-4.5325747
5310941150,1,3,0.66940796,-7.7442956,-4.8307543
5310941160,1,3,0.796344,-9.357342,-7.764653
5310941170,1,3,0.17842895,-8.283175,-6.9311867
5310941180,1,3,-0.73407346,-7.4413257,-4.963678
5310941190,1,3,-1.0681787,-9.586065,-5.4702244
5310941200,1,3,-1.8082397,-10.009984,-3.514691
5310941210,1,3,-1.6369958,-9.304651,-2.9494665
5310941220,1,3,-1.2825329,-10.887759,-4.0260277
5310941230,1,3,-1.3843213,-10.050699,-3.873944
5310941240,1,3,-1.4920971,-9.75731,-5.253475
5310941250,1,3,-1.8717078,-9.439969,-6.12167
5310941260,1,3,-3.3877552,-8.30473,-3.766168
5310941270,1,3,-3.8583765,-10.144105,-3.925437
5310941280,1,3,-3.8978944,-11.124866,-2.4045997
5310941290,1,3,-3.530259,-9.1693325,-0.1472937
5310941300,1,3,-2.7422974,-10.493778,-2.13516
5310941310,1,3,-3.432063,-9.351354,-2.2249732
5310941320,1,3,-3.8751416,-9.25675,-3.145858
5310941330,1,3,-4.115841,-10.02675,-3.7781434
5310941340,1,3,-5.069059,-9.827963,-1.7890795
5310941350,1,3,-5.742059,-9.378897,-0.8825647
5310941360,1,3,-6.0893373,-9.9081955,-1.0801538
5310941370,1,3,-6.0965223,-8.898695,0.020357667
5310941380,1,3,-5.8187,-8.073611,-0.04550537
5310941390,1,3,-5.7133193,-8.01134,-0.6490503
5310941400,1,3,-5.771997,-7.745493,-0.27782226
5310941410,1,3,-6.182743,-8.29994,-0.8190967
5310941425,1,3,-6.956334,-9.510623,-0.69575316
5310941435,1,3,-7.6329274,-9.941726,0.20118164
5310941445,1,3,-8.18977,-9.096284,0.6251001
5310941455,1,3,-8.361013,-8.259225,0.55803955
5310941465,1,3,-8.1143265,-6.957532,0.86220706
5310941475,1,3,-7.692803,-6.119275,0.17363891
5310941485,1,3,-7.6784325,-5.9839563,0.5783972
5310941495,1,3,-7.8879967,-6.212681,1.1807446
5310941505,1,3,-7.9287124,-6.338419,1.4765296
5310941515,1,3,-8.332273,-6.837781,1.7339941
5310941525,1,3,-8.6136875,-7.0952454,2.0800745
5310941535,1,3,-8.792117,-6.6330066,1.6381934
5310941545,1,3,-8.804091,-5.430707,1.2142749
5310941555,1,3,-9.272318,-4.9038024,0.8478369
5310941565,1,3,-9.467512,-4.352948,0.8298743
5310941575,1,3,-9.8590975,-4.0835085,1.2346326
5310941585,1,3,-10.09381,-4.5002418,1.4477893
5310941595,1,3,-10.220746,-4.679868,1.9363732
5310941605,1,3,-10.381212,-4.517007,2.0896544
5310941615,1,3,-10.4638405,-4.3469605,1.9722986
5310941625,1,3,-10.590776,-4.1589513,1.7220191
5310941635,1,3,-10.778786,-3.424878,1.2430152
5310941645,1,3,-11.211086,-3.2272887,0.8969348
5310941655,1,3,-11.316467,-3.0285022,1.1579919
5310941665,1,3,-11.208692,-3.3230896,1.2502002
5310941675,1,3,-11.109298,-3.270399,1.477727
5310941685,1,3,-11.04104,-2.8225305,1.5304174
5310941695,1,3,-10.952424,-2.6524842,1.526825
5310941705,1,3,-10.754835,-2.4129822,1.4477893
5310941715,1,3,-10.365644,-2.335144,1.3579761
5310941725,1,3,-10.455458,-2.339934,1.1328442
5310941735,1,3,-10.551258,-2.635719,1.0861413
5310941745,1,3,-10.568024,-2.933899,1.0083032
5310941755,1,3,-10.317744,-3.014132,1.2226574
5310941765,1,3,-10.090218,-3.2296839,1.421444
5310941775,1,3,-9.899814,-3.171006,1.1987072
5310941785,1,3,-9.624386,-3.429668,0.7364685
5310941795,1,3,-9.839938,-3.8966968,0.74485105
5310941805,1,3,-9.692644,-3.8799317,1.2022998
5310941815,1,3,-9.604029,-4.336183,1.099314
5310941825,1,3,-9.302256,-3.8404138,1.3388159
5310941835,1,3,-9.24238,-3.4164953,1.1663746
5310941845,1,3,-9.266331,-3.382965,0.8909473
5310941855,1,3,-8.989706,-3.2129188,1.3627661
5310941865,1,3,-8.6843405,-3.4117053,1.9651135
5310941875,1,3,-8.260423,-3.8523889,1.9986438
5310941885,1,3,-8.493937,-4.184099,1.7591418
5310941895,1,3,-8.844807,-4.1517663,1.6429834
5310941905,1,3,-9.131012,-3.8871167,1.1184741
5310941915,1,3,-9.136999,-3.6823425,0.91489744
5310941925,1,3,-9.340576,-4.0415955,0.86579955
5310941935,1,3,-9.346563,-4.3074427,1.1076965
5310941945,1,3,-9.405242,-4.5625124,1.2370276
5310941955,1,3,-9.53098,-4.4715014,1.3028907
5310941965,1,3,-9.427995,-4.2810974,1.5651453
5310941975,1,3,-9.534573,-4.367318,1.343606
5310941985,1,3,-9.873468,-4.4978466,1.3783337
5310941995,1,3,-9.933344,-4.653523,1.472937
5310942005,1,3,-10.205178,-4.7229786,1.5352075
5310942015,1,3,-10.292597,-4.8594947,1.6992663
5310942025,1,3,-10.13213,-4.90979,1.2861255
5310942035,1,3,-10.201586,-5.0019984,1.0322534
5310942045,1,3,-10.263856,-4.9780483,1.2585827
5310942055,1,3,-10.322535,-5.144502,1.3759388
5310942065,1,3,-10.304571,-5.1935997,1.343606
5310942075,1,3,-10.207573,-5.1133666,1.1148816
5310942085,1,3,-10.43031,-5.3600535,1.0442286
5310942095,1,3,-10.43031,-5.7348742,1.3962964
5310942105,1,3,-10.381212,-6.053412,1.7890795
5310942115,1,3,-10.39199,-6.646179,2.0944445
5310942125,1,3,-10.21835,-6.7767076,1.5807129
5310942135,1,3,-10.310559,-6.927594,0.76161623
5310942145,1,3,-10.3931875,-7.2880445,0.42511597
5310942155,1,3,-10.277029,-7.303612,0.41433838
5310942165,1,3,-10.067465,-7.3634877,0.31015503
5310942174,1,3,-9.893826,-8.153844,-0.0981958
5310942184,1,3,-9.55972,-8.249645,0.34847534
5310942194,1,3,-9.145382,-8.205337,0.28979737
5310942204,1,3,-9.068742,-8.652008,-0.23950195
5310942214,1,3,-8.787327,-8.713081,0.021555176
5310942224,1,3,-8.378976,-8.616083,-0.07664063
5310942234,1,3,-8.0999565,-8.92025,-0.33410522
5310942244,1,3,-7.6161623,-8.594527,0.064665526
5310942254,1,3,-6.9754944,-8.728649,-0.41314086
5310942264,1,3,-6.73719,-9.192085,-1.0226734
5310942274,1,3,-6.638994,-8.735834,-0.87298465
5310942284,1,3,-6.133645,-9.125025,-1.583108
5310942294,1,3,-6.065387,-9.689052,-1.4465919
5310942304,1,3,-5.6558385,-9.920171,-1.1364368
5310942314,1,3,-5.1947975,-9.796827,-1.4885046
5310942324,1,3,-5.3073635,-9.065149,-2.1507275
5310942334,1,3,-5.0630713,-8.89151,-2.0477417
5310942344,1,3,-4.5373645,-9.272318,-1.7699194
5310942354,1,3,-3.9637573,-10.059082,-2.2405407
5310942364,1,3,-3.4631982,-9.697434,-2.3674767
5310942374,1,3,-3.2368689,-9.605226,-3.3159046
5310942384,1,3,-3.1135254,-9.378897,-2.9243188
5310942394,1,3,-2.877616,-9.9572935,-3.197351
5310942404,1,3,-2.6848168,-9.764495,-3.197351
5310942414,1,3,-2.4584875,-8.529862,-3.197351
5310942424,1,3,-2.086062,-9.157357,-4.5852647
5310942434,1,3,-2.0633094,-9.662706,-4.622388
5310942444,1,3,-1.7076489,-10.843451,-5.043911
5310942454,1,3,-1.5711328,-9.551338,-4.804409
5310942464,1,3,-0.9663904,-10.033935,-6.610254
5310942474,1,3,-1.104104,-8.814869,-3.9589672
5310942484,1,3,-0.14968872,-6.925199,-3.8715491
5310942494,1,3,-0.12573853,-5.982759,-4.414021
5310942504,1,3,0.798739,-6.702462,-5.1684523
5310942514,1,3,1.1005114,-6.685697,-3.8092785
5310942524,1,3,1.9459534,-7.2832546,-4.142186
5310942534,1,3,2.6129663,-7.757468,-5.2750306
5310942544,1,3,2.838098,-6.2737536,-4.648733
5310942554,1,3,3.0476623,-5.7528367,-4.548142
5310942564,1,3,3.382965,-5.684579,-4.58287
5310942574,1,3,3.7506006,-5.1768346,-3.5721717
5310942584,1,3,4.27511,-4.987628,-3.38536
5310942594,1,3,4.301455,-4.2571473,-2.191443
5310942604,1,3,4.869075,-5.1684523,-2.7686427
5310942614,1,3,5.1229467,-4.4247985,-2.142345
5310942624,1,3,5.318141,-3.5075061,-2.6213489
5310942634,1,3,5.095404,-3.0285022,-2.032174
5310942644,1,3,5.2175503,-3.0883777,-1.4837146
5310942654,1,3,5.437892,-3.3434472,-1.1879296
5310942664,1,3,5.542075,-2.8740234,-0.89334226
5310942674,1,3,5.395979,-2.6740394,-0.82268924
5310942684,1,3,5.247488,-2.9961693,-0.70533323
5310942694,1,3,5.2415004,-2.581831,-0.15328126
5310942704,1,3,5.1037865,-2.0692968,-0.2945874
5310942714,1,3,5.1852174,-1.9974463,-1.1603869
5310942724,1,3,4.8379393,-2.027384,-0.97597045
5310942734,1,3,4.8894324,-2.2561083,-1.5172448
5310942744,1,3,5.031936,-2.2477257,-1.8238074
5310942754,1,3,4.8080015,-2.4644752,-1.8776953
5310942764,1,3,4.7517185,-2.8285182,-2.203418
5310942774,1,3,4.9277525,-2.9207263,-2.718347
5310942795,1,3,5.003196,-2.7722352,-2.9470716
5310942805,1,3,4.6403503,-2.2585034,-2.6201513
5310942815,1,3,4.540957,-3.0572424,-3.1997461
5310942825,1,3,4.787644,-3.6991076,-3.3626075
5310942835,1,3,5.180427,-4.021238,-3.290757
5310942845,1,3,5.024751,-4.1122484,-3.1602283
5310942855,1,3,4.6008325,-4.7445335,-2.7973828
5310942865,1,3,4.3852806,-4.599635,-2.7207422
5310942875,1,3,4.716991,-4.9385304,-4.2643323
5310942885,1,3,4.27511,-4.0164475,-3.5326538
5310942895,1,3,4.3493557,-4.88584,-4.467909
5310942905,1,3,3.786526,-5.2235374,-3.0237122
5310942915,1,3,3.6476147,-6.6844997,-2.630929
5310942925,1,3,3.561394,-7.08327,-1.7818946
5310942935,1,3,3.7027001,-8.217312,-3.6871326
5310942945,1,3,2.9303064,-5.483397,-2.882406
5310942955,1,3,2.8357031,-5.7288866,-5.127737
5310942965,1,3,2.699187,-6.771918,-4.7529163
5310942975,1,3,2.13516,-6.724017,-2.8788135
5310942985,1,3,1.902843,-8.915461,-3.2165112
5310942995,1,3,1.2813355,-8.937016,-1.4501843
5310943005,1,3,0.9687854,-6.843768,-0.23830444
5310943015,1,3,1.3352234,-9.111852,-4.127816
5310943025,1,3,0.8634045,-8.959768,-4.5960426
5310943035,1,3,0.5867798,-6.0713744,-4.2152343
5310943045,1,3,0.3065625,-8.823252,-6.325247
5310943055,1,3,-1.1603869,-10.533296,-3.265609
5310943065,1,3,-1.6393908,-10.654244,0.54366946
5310943075,1,3,-1.7232165,-11.27216,0.5005591
5310943085,1,3,-2.0070264,-9.948911,-0.17004639
5310943095,1,3,-1.6393908,-8.890312,-2.7279272
5310943105,1,3,-1.6429834,-9.899814,-6.6569567
5310943115,1,3,-2.5399182,-7.890392,-4.387676
5310943125,1,3,-2.513573,-10.550061,-4.7864466
5310943135,1,3,-3.2871642,-12.640913,-1.895658
5310943145,1,3,-3.7877233,-11.898457,1.1436218
5310943155,1,3,-3.8296363,-11.327245,0.34847534
5310943165,1,3,-3.8535864,-10.102192,-1.0514135
5310943175,1,3,-3.5745666,-7.339537,-1.5088623
5310943185,1,3,-3.6727624,-8.240065,-3.1841784
5310943195,1,3,-4.695436,-9.946516,-1.9986438
5310943205,1,3,-5.498965,-10.1824255,-0.32332763
5310943215,1,3,-5.8079224,-11.108101,-0.38919067
5310943225,1,3,-6.326444,-11.601475,-0.32811767
5310943235,1,3,-6.4869103,-10.328522,0.5616321
5310943245,1,3,-6.1791506,-9.188493,0.54247195
5310943255,1,3,-6.219866,-8.435259,0.26464966
5310943265,1,3,-6.41506,-7.267687,-0.32452515
5310943275,1,3,-6.9240017,-8.073611,-0.8490344
5310943285,1,3,-7.714358,-8.465197,0.3915857
5310943295,1,3,-7.5419164,-9.023236,0.77718383
5310943309,1,3,-7.916737,-9.657916,1.3807287
5310943319,1,3,-8.141869,-9.692644,2.0333717
5310943329,1,3,-8.303533,-8.630453,1.9327807
5310943339,1,3,-7.95865,-6.9515443,1.1352392
5310943349,1,3,-8.151449,-5.449867,0.6322852
5310943359,1,3,-8.190967,-5.1157618,0.49576905
5310943369,1,3,-8.33347,-5.854625,0.70533323
5310943379,1,3,-8.581355,-6.7623377,1.472937
5310943389,1,3,-8.499925,-7.719148,2.1124072
5310943399,1,3,-8.984916,-7.460486,2.4405248
5310943409,1,3,-8.732242,-6.2306433,1.8645227
5310943419,1,3,-8.599318,-5.0103807,0.96399534
5310943429,1,3,-9.122629,-4.1805067,0.5388794
5310943439,1,3,-9.368119,-3.8200562,0.7807764
5310943449,1,3,-9.399254,-4.149371,1.2466077
5310943459,1,3,-9.742939,-5.1229467,1.8118323
5310943469,1,3,-9.760902,-5.027146,1.9974463
5310943479,1,3,-9.896221,-4.792434,1.7914746
5310943489,1,3,-10.056687,-4.064348,1.6046631
5310943499,1,3,-10.159673,-3.0033545,0.89334226
5310943509,1,3,-10.805131,-3.018922,0.77838135
5310943519,1,3,-10.890154,-3.190166,0.54247195
5310943529,1,3,-11.096126,-3.4667907,0.7807764
5310943539,1,3,-11.033855,-3.906277,0.857417
5310943549,1,3,-11.144026,-3.4883459,1.4765296
5310943559,1,3,-11.00272,-3.1686108,1.6465759
5310943569,1,3,-10.869796,-3.378175,1.4897021
5310943578,1,3,-10.773995,-2.7159522,2.0022364
5310943588,1,3,-10.455458,-1.8333875,1.4274316
5310943598,1,3,-10.3512745,-2.020199,-0.23830444
5310943608,1,3,-10.297386,-2.6153612,-0.8202942
5310943618,1,3,-10.134525,-3.0476623,-0.2203418
5310943628,1,3,-9.996812,-3.4452355,0.4538562
5310943638,1,3,-9.8590975,-3.3350646,1.2226574
5310943648,1,3,-9.618399,-3.1638207,0.66342044
5310943658,1,3,-9.606423,-2.7925928,0.41074586
5310943668,1,3,-9.47829,-2.374662,0.6167175
5310943678,1,3,-9.46392,-2.4776478,0.97477293
5310943688,1,3,-9.153765,-2.877616,1.4489868
5310943698,1,3,-9.1849,-3.39015,1.7004639
5310943708,1,3,-9.386082,-3.4200878,1.3735437
5310943718,1,3,-9.427995,-3.0428724,1.0562036
5310943728,1,3,-9.610016,-3.05844,0.30776
5310943738,1,3,-9.570498,-3.2991395,0.46104127
5310943748,1,3,-9.570498,-3.5673816,0.8813672
5310943758,1,3,-9.539363,-3.4655933,1.4549744
5310943768,1,3,-9.527388,-3.3817675,1.6381934
5310943778,1,3,-9.402846,-3.187771,1.4322217
5310943788,1,3,-9.565708,-3.08239,1.1484119
5310943798,1,3,-9.51182,-2.8859985,1.113684
5310943808,1,3,-9.620793,-3.1542406,1.0035132
5310943818,1,3,-9.959689,-3.6847374,1.1639795
5310943828,1,3,-10.095007,-3.7961059,1.3016931
5310943838,1,3,-10.121352,-3.7781434,1.0921289
5310943848,1,3,-9.960886,-3.8308337,0.5149292
5310943858,1,3,-10.030342,-3.7553906,0.75083864
5310943868,1,3,-9.938133,-3.913462,1.096919
5310943878,1,3,-9.918973,-4.0583606,1.3172607
5310943888,1,3,-9.920171,-3.735033,1.4932947
5310943898,1,3,-9.992022,-3.6428246,1.0322534
5310943908,1,3,-10.265054,-3.6068995,0.55803955
5310943918,1,3,-10.254276,-3.9362147,0.64665526
5310943928,1,3,-10.130933,-4.1146436,0.8310718
5310943938,1,3,-10.04112,-4.4415636,1.0394385
5310943948,1,3,-10.261461,-4.62119,1.0035132
5310943958,1,3,-10.443482,-4.5696974,0.7652087
5310943968,1,3,-10.650652,-4.6499305,0.6730005
5310943978,1,3,-10.844648,-4.5792775,0.7640112
5310943988,1,3,-10.915301,-4.4032435,0.39637575
5310943998,1,3,-10.978769,-5.012776,0.23590942
5310944008,1,3,-10.867401,-5.661826,0.7759863
5310944018,1,3,-10.803933,-6.1061025,1.1196716
5310944028,1,3,-10.880573,-6.2713585,0.8107141
5310944038,1,3,-10.585986,-5.936056,0.8107141
5310944048,1,3,-10.224339,-5.870193,0.48259643
5310944058,1,3,-10.12734,-6.1108923,0.48618898
5310944068,1,3,-9.801618,-6.460565,0.6394702
5310944078,1,3,-9.472302,-6.685697,0.72808594
5310944088,1,3,-9.3309965,-6.680907,0.6370752
5310944098,1,3,-9.139395,-6.9826794,0.23471192
5310944108,1,3,-9.023236,-7.061715,0.26464966
5310944118,1,3,-9.025631,-6.8701134,0.59156984
5310944128,1,3,-8.584948,-7.060518,0.33530274
5310944138,1,3,-8.286768,-7.848479,-0.0742456
5310944148,1,3,-8.325088,-7.9742174,0.13651611
5310944158,1,3,-7.933502,-7.8879967,-0.16166382
5310944168,1,3,-7.719148,-8.405321,-0.6550378
5310944178,1,3,-7.5838294,-9.025631,-0.49696654
5310944188,1,3,-7.394623,-8.861572,-0.18920654
5310944198,1,3,-6.973099,-8.679551,-0.83825684
5310944208,1,3,-6.929989,-9.17532,-1.040636
5310944218,1,3,-6.5156507,-8.732242,-0.8921448
5310944228,1,3,-6.5360084,-8.647218,-1.4585669
5310944238,1,3,-6.1935205,-9.139395,-1.6250207
5310944248,1,3,-5.652246,-9.671089,-0.6538403
5310944258,1,3,-4.8103967,-9.617201,-0.49097902
5310944268,1,3,-4.5002418,-10.522518,-1.4382092
5310944278,1,3,-4.528982,-9.522597,-1.5878979
5310944288,1,3,-4.2978625,-9.328601,-2.7890003
5310944298,1,3,-4.5397596,-8.85798,-2.6033862
5310944308,1,3,-4.0463853,-8.638836,-1.7555493
5310944318,1,3,-3.0835876,-10.092612,-1.771117
5310944328,1,3,-2.6860144,-9.980046,-1.0777588
5310944338,1,3,-2.379452,-9.336984,-1.4825171
5310944348,1,3,-1.8070422,-8.960965,-3.0979578
5310944358,1,3,-2.1435425,-8.080796,-3.0967603
5310944368,1,3,-1.1352392,-9.598041,-3.5362463
5310944378,1,3,-0.73407346,-9.78605,-2.3555017
5310944388,1,3,-0.15687378,-9.629176,-2.5938063
5310944398,1,3,-0.27662477,-8.400531,-3.4069152
5310944408,1,3,-0.19998413,-8.514295,-4.3780956
5310944418,1,3,0.027542725,-9.139395,-3.3434472
5310944428,1,3,0.552052,-8.781339,-2.393822
5310944438,1,3,1.0597961,-8.513097,-3.8188586
5310944448,1,3,1.3495935,-7.9598475,-3.925437
5310944458,1,3,1.6058606,-8.553812,-4.040398
5310944468,1,3,1.9770886,-8.151449,-2.8812084
5310944478,1,3,2.3099964,-8.022118,-3.326682
5310944488,1,3,2.899171,-7.628137,-3.0955627
5310944498,1,3,3.2775843,-7.2293663,-3.002157
5310944508,1,3,3.7877233,-6.6497717,-3.114723
5310944518,1,3,3.810476,-6.0474243,-2.9865894
5310944528,1,3,4.123026,-5.962401,-3.37578
5310944538,1,3,4.150569,-5.7995396,-2.9794042
5310944548,1,3,5.4534593,-4.9529004,0.6430628
5310944558,1,3,3.9913,-4.773274,-1.9854712
5310944568,1,3,4.526587,-4.9457154,-2.5147705
5310944578,1,3,4.390071,-4.572092,-1.729204
5310944588,1,3,4.5541296,-3.861969,-1.4058765
5310944598,1,3,4.484674,-3.5458264,-1.6465759
5310944608,1,3,4.3960586,-3.3494349,-1.5256275
5310944618,1,3,4.362528,-2.7901978,-1.4920971
5310944628,1,3,4.4319835,-3.307522,-1.2765454
5310944638,1,3,4.580475,-3.6404297,-0.9927356
5310944648,1,3,4.902605,-3.2596216,-0.7484436
5310944658,1,3,4.6643004,-2.6081762,-1.043031
5310944668,1,3,4.325405,-2.3626869,-1.3795313
5310944678,1,3,4.4966493,-2.591411,-1.3687537
5310944688,1,3,4.869075,-3.129093,-1.8633252
5310944709,1,3,5.0582814,-2.9806018,-1.8812878
5310944719,1,3,4.996011,-2.875221,-1.9986438
5310944729,1,3,4.775669,-3.4608033,-2.0573218
5310944739,1,3,4.813989,-4.374503,-2.2944288
5310944749,1,3,4.9481106,-3.6428246,-2.4740553
5310944759,1,3,4.9014072,-3.4608033,-2.9877868
5310944769,1,3,4.7672863,-3.913462,-2.3147864
5310944779,1,3,4.8918276,-4.812792,-2.3578968
5310944789,1,3,5.083429,-5.3696337,-2.6345215
5310944799,1,3,4.956493,-4.766089,-2.3171813
5310944809,1,3,4.712201,-4.418811,-2.1722827
5310944819,1,3,4.4655137,-4.9780483,-2.8297155
5310944829,1,3,4.491859,-5.518125,-2.9350965
5310944839,1,3,4.750521,-5.1049843,-3.1518457
5310944849,1,3,4.6894484,-5.798342,-3.7589831
5310944859,1,3,4.0559654,-6.634204,-3.4715807
5310944869,1,3,3.725453,-6.73719,-2.3004162
5310944879,1,3,3.7458105,-6.0390415,-2.098037
5310944889,1,3,3.3949401,-6.612649,-2.6405091
5310944899,1,3,2.9817994,-6.685697,-1.7016613
5310944909,1,3,2.842888,-6.803053,-2.1195922
5310944919,1,3,2.9710217,-6.8509536,-3.4631982
5310944929,1,3,2.7973828,-6.650969,-3.9972875
5310944939,1,3,2.3686743,-7.308402,-3.5530114
5310944949,1,3,1.8705102,-9.599238,-3.0153296
5310944959,1,3,1.7112415,-9.983639,-1.096919
5310944969,1,3,1.4537768,-8.091574,-0.5412744
5310944979,1,3,1.3172607,-8.504714,-2.5878186
5310944989,1,3,0.57480466,-7.276069,-2.6776319
5310944999,1,3,0.14609618,-6.490503,-2.215393
5310945009,1,3,0.11136841,-8.695118,-4.099076
5310945019,1,3,-0.58079225,-10.450667,-2.46687
5310945029,1,3,-0.3915857,-11.176358,-1.1304492
5310945039,1,3,-0.8849597,-11.451786,-0.93286014
5310945049,1,3,-1.475332,-9.789642,-0.31135255
5310945059,1,3,-1.9303857,-9.101074,-1.5004797
5310945069,1,3,-2.6764343,-8.374186,-1.9112256
