5108394095
5311255372,1,3,-8.734636,-2.5339308,5.8905506
5311255382,1,3,-8.660391,-2.7003846,7.1383557
5311255392,1,3,-9.099876,-3.2189062,7.643705
5311255402,1,3,-9.0567665,-3.2105236,7.4712634
5311255412,1,3,-8.657995,-2.7901978,6.9287915
5311255422,1,3,-8.248447,-2.870431,7.1946387
5311255432,1,3,-7.902367,-1.6908838,8.109536
5311255442,1,3,-8.048463,-0.7424561,8.0508585
5311255452,1,3,-8.880733,-1.4441968,7.995773
5311255462,1,3,-9.14658,-2.687212,8.772957
5311255472,1,3,-9.102272,-2.8392956,9.309441
5311255482,1,3,-9.181308,-2.4153771,8.875942
5311255492,1,3,-9.920171,-2.086062,8.663983
5311255502,1,3,-10.426718,-2.2381458,8.940608
5311255512,1,3,-10.758428,-2.5938063,9.334589
5311255522,1,3,-10.892549,-2.430945,9.920171
5311255532,1,3,-10.923684,-1.7339941,9.774075
5311255542,1,3,-11.063793,-1.5795153,8.689131
5311255552,1,3,-11.074571,-2.0213964,8.6771555
5311255562,1,3,-11.200309,-2.4644752,9.018446
5311255572,1,3,-11.37275,-2.75547,9.491463
5311255582,1,3,-11.376343,-3.3865576,9.2890835
5311255592,1,3,-11.070978,-2.9985645,9.326206
5311255602,1,3,-10.751243,-2.5950036,9.378897
5311255612,1,3,-10.697354,-2.7327173,9.129814
5311255622,1,3,-10.824291,-2.5027955,9.092691
5311255632,1,3,-10.687775,-2.1650977,8.161029
5311255642,1,3,-10.5201235,-2.3698719,8.461604
5311255652,1,3,-10.200388,-3.1470556,8.95378
5311255662,1,3,-9.7956295,-3.7685633,9.061557
5311255672,1,3,-9.362131,-3.4428406,8.329878
5311255682,1,3,-9.313033,-2.9542565,8.496332
5311255692,1,3,-9.637559,-2.870431,8.513097
5311255702,1,3,-9.5214,-3.197351,8.0305
5311255712,1,3,-9.115444,-3.3458424,8.477172
5311255722,1,3,-8.723859,-3.3123121,8.478369
5311255732,1,3,-8.640033,-2.8249254,8.096363
5311255742,1,3,-8.369396,-2.9566517,7.8377013
5311255752,1,3,-8.0305,-3.2284863,7.818541
5311255762,1,3,-7.364685,-3.1530433,8.005353
5311255772,1,3,-6.9048414,-2.8452833,7.846084
5311255782,1,3,-6.9120264,-3.0716126,7.6868153
5311255792,1,3,-6.643784,-3.317102,7.2640944
5311255802,1,3,-6.553971,-3.1518457,7.0880604
5311255812,1,3,-6.1061025,-2.374662,7.4688683
5311255822,1,3,-5.660629,-1.5376025,6.9527416
5311255832,1,3,-5.415139,-1.4585669,6.1935205
5311255842,1,3,-5.16486,-2.0441492,6.326444
5311255852,1,3,-4.8379393,-2.1878502,6.6210313
5311255862,1,3,-4.3924656,-1.8357825,6.612649
5311255872,1,3,-4.0823107,-1.4034815,6.0893373
5311255882,1,3,-3.612887,-1.1292517,5.2307224
5311255892,1,3,-3.1686108,-1.0837463,4.7864466
5311255902,1,3,-2.7171497,-1.1879296,4.878655
5311255912,1,3,-2.4584875,-1.2058923,5.1145644
5311255922,1,3,-2.3483167,-1.0921289,4.7373486
5311255932,1,3,-2.088457,-0.88974977,3.9386096
5311255942,1,3,-1.7902771,-0.3568579,3.368595
5311255952,1,3,-1.1496093,-0.38440064,2.9877868
5311255962,1,3,-0.53648436,-0.18202148,2.6177564
5311255972,1,3,-0.04790039,-0.069455564,1.7112415
5311255982,1,3,0.3065625,0.26345214,1.0274634
5311255992,1,3,0.7831714,0.3676355,0.6981482
5311256002,1,3,0.89932984,0.21076173,1.2130774
5311256012,1,3,0.89334226,0.3544629,1.8764977
5311256022,1,3,0.70293826,0.62031007,2.142345
5311256032,1,3,0.70174074,0.7113208,1.8741028
5311256042,1,3,1.1807446,0.7472461,1.4501843
5311256052,1,3,1.5208374,0.7723938,0.9340576
5311256062,1,3,1.8046472,0.76161623,0.76760375
5311256072,1,3,1.9411633,0.65743285,0.59755737
5311256082,1,3,2.0728893,0.47301635,0.64665526
5311256092,1,3,1.7998571,0.47301635,0.68018556
5311256102,1,3,1.6848962,0.0981958,0.7316785
5311256112,1,3,1.5867004,0.086220704,1.0885364
5311256122,1,3,1.3795313,0.37362304,1.3064831
5311256132,1,3,1.4346167,0.8190967,1.1879296
5311256142,1,3,1.2765454,0.8634045,0.61552
5311256152,1,3,1.3675561,0.8358618,0.68377805
5311256162,1,3,1.1735595,0.43110353,0.75203615
5311256172,1,3,1.1951147,0.026345216,1.0633887
5311256182,1,3,0.9400452,-0.41194335,2.2656884
5311256192,1,3,0.57959473,-0.54247195,3.4332604
5311256202,1,3,0.29219237,-0.34009278,4.111051
5311256212,1,3,0.18082398,0.1472937,4.143384
5311256222,1,3,0.41194335,0.37841308,3.2871642
5311256232,1,3,0.4394861,0.6622229,2.6081762
5311256242,1,3,0.3065625,0.59156984,2.6105714
5311256252,1,3,-0.10178833,-0.13651611,2.6285338
5311256262,1,3,-0.83945435,-0.8634045,3.6380346
5311256272,1,3,-1.5148499,-1.2274475,4.411626
5311256282,1,3,-1.902843,-1.0394385,4.357738
5311256292,1,3,-2.14474,-1.4465919,4.127816
5311256302,1,3,-2.3291564,-1.7088464,4.8594947
5311256312,1,3,-2.6860144,-1.607058,5.2019825
5311256322,1,3,-2.9698243,-1.3352234,4.916975
5311256332,1,3,-3.3350646,-1.6154407,5.133724
5311256342,1,3,-3.7278478,-2.2129982,5.3852015
5311256352,1,3,-4.636758,-2.9159362,6.0593996
5311256362,1,3,-5.0427136,-3.0500574,6.205496
5311256372,1,3,-5.301376,-3.0249097,6.441405
5311256382,1,3,-5.4390893,-3.3470397,6.993457
5311256392,1,3,-5.8330703,-3.6823425,7.465276
5311256402,1,3,-6.085745,-4.0020776,6.8533483
5311256412,1,3,-6.485713,-4.040398,6.74677
5311256422,1,3,-6.837781,-4.028423,7.0509377
5311256432,1,3,-7.2712793,-3.911067,7.066505
5311256442,1,3,-7.5179663,-4.487069,7.34792
5311256452,1,3,-7.975415,-4.968468,7.8029737
5311256462,1,3,-8.371791,-5.107379,8.123906
5311256472,1,3,-8.640033,-4.768484,8.213719
5311256482,1,3,-8.618478,-4.827162,8.326285
5311256492,1,3,-8.568182,-4.90979,8.436457
5311256502,1,3,-8.871152,-4.648733,7.8424916
5311256512,1,3,-9.186097,-4.6571155,6.859336
5311256522,1,3,-9.713001,-4.831952,6.908434
5311256532,1,3,-10.248288,-5.2139573,7.3275623
5311256542,1,3,-10.2458935,-5.4342995,8.412506
5311256552,1,3,-10.009984,-5.16486,8.90109
5311256562,1,3,-9.982441,-4.9481106,8.171806
5311256572,1,3,-10.312954,-5.205575,8.018525
5311256582,1,3,-10.654244,-5.7073317,8.374186
5311256592,1,3,-10.644665,-5.4678297,8.068821
5311256602,1,3,-10.552456,-4.9852333,8.119116
5311256612,1,3,-10.782378,-5.1624646,8.410111
5311256622,1,3,-10.966794,-5.2882032,8.414901
5311256632,1,3,-11.038645,-4.940925,8.367001
5311256642,1,3,-10.967992,-4.707411,8.111931
5311256652,1,3,-10.528506,-4.806804,8.049661
5311256662,1,3,-10.4494705,-4.6966333,7.902367
5311256672,1,3,-10.497371,-4.827162,7.7862086
5311256682,1,3,-10.678195,-4.740941,8.048463
5311256692,1,3,-10.75723,-4.768484,8.431666
5311256702,1,3,-10.243499,-4.4667115,8.473579
5311256712,1,3,-9.823173,-3.974535,8.63644
5311256722,1,3,-9.679471,-3.5230737,9.090297
5311256732,1,3,-9.668694,-3.6679723,9.51182
5311256742,1,3,-9.201665,-3.7577856,9.362131
5311256752,1,3,-8.853189,-4.0188427,9.14658
5311256762,1,3,-8.8388195,-3.6284547,10.150093
5311256772,1,3,-9.074729,-3.4260755,11.475736
5311256782,1,3,-8.376581,-2.3135889,11.967913
5311256792,1,3,-8.131091,-2.083667,12.746294
5311256802,1,3,-7.8736267,-1.7280066,12.664864
5311256811,1,3,-7.5610766,-3.38536,12.7642565
5311256822,1,3,-7.435338,-4.230802,12.966636
5311256832,1,3,-7.2090087,-3.7805383,12.245735
5311256842,1,3,-6.927594,-2.2812562,10.756033
5311256851,1,3,-6.8569407,-1.8214123,9.673484
5311256861,1,3,-7.38145,-3.0201197,10.409952
5311256871,1,3,-8.229287,-4.2343946,9.9081955
5311256882,1,3,-8.417296,-3.570974,9.416019
5311256892,1,3,-8.699908,-3.5578015,8.435259
5311256901,1,3,-8.921448,-3.6308496,8.865165
5311256911,1,3,-8.927435,-3.8751416,8.931027
5311256921,1,3,-8.826844,-3.766168,8.62207
5311256931,1,3,-9.248368,-3.6991076,8.947793
5311256941,1,3,-9.587263,-3.930227,9.328601
5311256951,1,3,-9.924961,-4.0415955,10.209969
5311256961,1,3,-10.600356,-4.2260118,10.153686
5311256971,1,3,-10.769205,-4.184099,9.503437
5311256981,1,3,-10.994337,-4.5852647,8.6771555
5311256991,1,3,-11.229049,-4.8990126,8.727451
5311257001,1,3,-11.232641,-5.045109,9.001681
5311257011,1,3,-10.985954,-4.5373645,9.097482
5311257021,1,3,-10.819501,-4.1781116,8.913065
5311257031,1,3,-10.999127,-4.5158095,8.989706
5311257041,1,3,-11.32485,-5.2486854,9.168135
5311257051,1,3,-11.171569,-5.3193383,8.957373
5311257061,1,3,-10.787168,-4.6882505,9.054371
5311257071,1,3,-10.657837,-4.750521,8.772957
5311257081,1,3,-10.552456,-4.982838,8.21851
5311257091,1,3,-9.959689,-5.102589,8.243657
5311257101,1,3,-9.46392,-5.1157618,8.7262535
5311257111,1,3,-9.493857,-4.9780483,8.820857
5311257121,1,3,-9.663904,-4.605623,8.249645
5311257131,1,3,-9.589658,-4.2787023,8.156239
5311257141,1,3,-9.383686,-4.397256,7.9670324
5311257151,1,3,-8.975336,-4.30385,7.701185
5311257161,1,3,-8.511899,-4.167334,7.6592727
5311257171,1,3,-8.317903,-3.9002893,7.235354
5311257181,1,3,-7.9790077,-4.103866,7.33834
5311257191,1,3,-7.1706886,-4.0667434,7.2018237
5311257201,1,3,-6.2318406,-3.8583765,7.01142
5311257211,1,3,-6.1132874,-4.0092626,6.925199
5311257221,1,3,-6.300099,-3.8356237,6.690487
5311257231,1,3,-6.338419,-3.2775843,5.8390574
5311257241,1,3,-6.0641894,-2.5890162,5.2426977
5311257251,1,3,-5.606741,-2.3854394,4.970863
5311257261,1,3,-5.1145644,-2.3674767,4.794829
5311257271,1,3,-4.7277684,-2.2824535,4.701423
5311257281,1,3,-4.1290135,-2.1770728,4.4499464
5311257291,1,3,-3.4727783,-2.0285816,4.374503
5311257301,1,3,-2.7806177,-1.6501684,4.1218286
5311257311,1,3,-2.3171813,-1.5567627,3.485951
5311257321,1,3,-2.0058289,-1.3795313,3.2440538
5311257331,1,3,-1.712439,-1.3256433,2.7123597
5311257341,1,3,-1.1508069,-1.2825329,2.2525158
5311257351,1,3,-0.33530274,-0.9460327,1.902843
5311257361,1,3,0.2574646,-0.552052,1.1987072
5311257371,1,3,0.8250842,-0.5065466,0.81310916
5311257381,1,3,0.6706055,-1.0083032,1.22146
5311257391,1,3,-0.30895752,-1.3424084,1.7495618
5311257401,1,3,-1.355581,-1.4142591,1.4429992
5311257411,1,3,-1.6429834,-1.1663746,0.3676355
5311257421,1,3,-0.59276736,-0.366438,-0.798739
5311257431,1,3,1.1747571,0.28620484,-1.0502161
5311257441,1,3,2.6297314,0.38440064,-0.11376343
5311257451,1,3,2.945874,0.0371228,1.3699511
5311257461,1,3,1.9064355,-0.022752685,2.2980213
5311257471,1,3,0.43469605,-0.11256592,2.574646
5311257481,1,3,-0.45505372,0.20597167,1.8693128
5311257491,1,3,-0.13052857,0.63468015,0.39637575
5311257501,1,3,0.79514647,1.1232642,-0.120948486
5311257511,1,3,1.4058765,0.9735754,-0.5736072
5311257521,1,3,1.4441968,0.6322852,-0.21315674
5311257531,1,3,1.289718,0.3544629,0.30057496
5311257541,1,3,0.6167175,-0.09699829,1.219065
5311257551,1,3,0.27303222,-0.69455564,1.7651294
5311257561,1,3,0.19160156,-1.1364368,2.339934
5311257571,1,3,0.22992188,-1.4154565,2.7818153
5311257581,1,3,0.3544629,-1.2669654,2.389032
5311257591,1,3,0.2323169,-0.9196875,2.2357507
5311257601,1,3,-0.22992188,-0.6011499,2.1279747
5311257611,1,3,-0.77838135,-0.5041516,2.1555176
5311257621,1,3,-1.5759228,0.12933105,2.7722352
5311257631,1,3,-1.9076331,0.025147704,3.3494349
5311257641,1,3,-2.1722827,-0.82268924,3.424878
5311257651,1,3,-2.2465284,-1.6393908,3.129093
5311257661,1,3,-2.151925,-2.718347,3.4212854
5311257671,1,3,-2.4345374,-3.3302746,4.0344105
5311257681,1,3,-3.368595,-3.3398547,4.3206153
5311257691,1,3,-4.54934,-2.9231215,4.040398
5311257701,1,3,-5.492977,-2.2345533,4.3050475
5311257711,1,3,-6.170768,-2.1052222,4.701423
5311257721,1,3,-6.053412,-2.8464806,4.8523097
5311257731,1,3,-5.613926,-4.113446,5.2259326
5311257741,1,3,-5.6809864,-5.0235534,6.2330384
5311257751,1,3,-6.036647,-5.2726355,7.5658665
5311257761,1,3,-6.6078587,-5.2115626,7.9370947
5311257771,1,3,-6.7850904,-5.3241286,7.777826
5311257781,1,3,-6.986272,-5.036726,7.652087
5311257791,1,3,-7.4485106,-4.4475513,7.4904237
5311257801,1,3,-8.174202,-4.2906775,7.0413575
5311257811,1,3,-8.754993,-4.916975,6.9132237
5311257821,1,3,-9.0148535,-5.7564297,8.178991
5311257831,1,3,-8.941806,-6.397097,9.081914
5311257841,1,3,-8.496332,-6.138435,9.216035
5311257851,1,3,-8.117919,-5.2965856,9.051976
5311257861,1,3,-8.326285,-6.001919,8.196955
5311257871,1,3,-9.27591,-6.0570045,8.234077
5311257881,1,3,-10.000404,-4.7229786,7.892787
5311257891,1,3,-10.380014,-4.5984373,7.282057
5311257901,1,3,-10.535691,-5.7767873,8.055648
5311257911,1,3,-9.986034,-6.365962,9.644744
5311257921,1,3,-9.024433,-6.187533,9.447155
5311257931,1,3,-9.19927,-5.447472,9.253158
5311257941,1,3,-10.025552,-5.9121056,8.346643
5311257951,1,3,-10.538086,-5.5372853,8.386161
5311257961,1,3,-10.339299,-5.316943,8.734636
5311257971,1,3,-10.435101,-5.5073476,8.685538
5311257981,1,3,-10.090218,-5.619913,8.823252
5311257991,1,3,-9.977652,-5.795947,9.323811
5311258001,1,3,-9.659114,-5.5516553,9.43518
5311258011,1,3,-9.085506,-5.109774,9.340576
5311258021,1,3,-8.834029,-5.031936,9.734557
5311258031,1,3,-8.879535,-4.9552956,9.376501
5311258041,1,3,-9.342971,-4.691843,9.746532
5311258051,1,3,-9.456735,-4.5625124,9.56451
5311258061,1,3,-8.777746,-4.770879,10.024354
5311258071,1,3,-8.449629,-5.1061816,11.042237
5311258081,1,3,-8.950188,-5.290598,11.133248
5311258091,1,3,-9.643546,-5.154082,9.966874
5311258101,1,3,-9.107061,-4.1637416,9.134604
5311258111,1,3,-8.316706,-3.373385,10.039922
5311258121,1,3,-8.635242,-3.3530273,11.721226
5311258131,1,3,-8.240065,-5.1947975,12.044553
5311258141,1,3,-7.9346995,-4.02962,12.87802
5311258151,1,3,-7.4485106,-2.8512707,10.917697
5311258161,1,3,-7.286847,-2.5950036,10.650652
5311258171,1,3,-7.05932,-3.5769618,10.944042
5311258181,1,3,-7.387438,-4.477489,11.494896
5311258191,1,3,-7.652087,-4.3565407,11.451786
5311258201,1,3,-7.3610926,-4.106261,10.271041
5311258211,1,3,-7.0018396,-4.287085,9.938133
5311258221,1,3,-7.547904,-5.2965856,10.509346
5311258231,1,3,-8.241262,-4.9864306,10.212363
5311258241,1,3,-8.311915,-4.2511597,9.152567
5311258251,1,3,-8.125104,-4.071533,8.717871
5311258261,1,3,-8.2712,-4.7541137,9.377699
5311258271,1,3,-8.746612,-4.702621,9.82916
5311258281,1,3,-9.383686,-4.3301954,9.690249
5311258291,1,3,-9.5070305,-4.381688,9.841135
5311258301,1,3,-9.340576,-4.7050157,9.54535
5311258311,1,3,-9.456735,-5.0977993,9.823173
5311258321,1,3,-9.896221,-5.629493,9.716595
5311258331,1,3,-10.42073,-5.6390734,8.854387
5311258341,1,3,-10.6746025,-5.191205,7.5251513
5311258351,1,3,-10.653047,-4.8523097,7.956255
5311258361,1,3,-10.233918,-4.5780797,9.020841
5311258371,1,3,-10.257869,-4.8810496,9.193282
5311258381,1,3,-10.383607,-5.3684363,9.911788
5311258391,1,3,-10.229129,-5.0115786,9.980046
5311258401,1,3,-10.47342,-4.325405,9.154963
5311258411,1,3,-10.98835,-4.494254,8.238867
5311258421,1,3,-10.591974,-5.4702244,7.7359133
5311258431,1,3,-9.968071,-5.910908,7.97781
5311258441,1,3,-9.563313,-5.4271145,8.527467
5311258451,1,3,-9.339378,-4.4475513,8.329878
5311258461,1,3,-9.050778,-4.1805067,7.865244
5311258471,1,3,-8.656798,-4.5229945,8.123906
5311258481,1,3,-8.576565,-4.5960426,8.370593
5311258491,1,3,-8.90109,-3.8715491,7.7203455
5311258501,1,3,-8.50711,-3.7146752,7.266489
5311258511,1,3,-8.072413,-3.7015028,6.993457
5311258521,1,3,-7.430548,-3.629652,6.7120423
5311258531,1,3,-6.9048414,-3.6009119,6.659352
5311258541,1,3,-6.4162574,-3.5913317,6.643784
5311258551,1,3,-5.647456,-3.009342,6.431825
5311258561,1,3,-5.015171,-2.8057654,5.886958
5311258571,1,3,-4.4224033,-3.265609,5.9276733
5311258581,1,3,-4.454736,-3.4069152,5.965994
5311258591,1,3,-4.566105,-3.1674132,5.452262
5311258601,1,3,-4.28469,-2.7279272,4.780459
5311258611,1,3,-3.7793407,-2.1734803,4.2260118
5311258621,1,3,-3.1111305,-1.7603394,3.2248938
5311258631,1,3,-2.880011,-1.2046949,2.9099488
5311258641,1,3,-2.6560767,-1.0310559,2.8177404
5311258651,1,3,-2.1124072,-1.1316468,2.6860144
5311258661,1,3,-1.289718,-1.2525952,2.4920177
5311258671,1,3,-0.5999524,-1.0873389,2.2920337
5311258681,1,3,-0.21555176,-1.0502161,2.095642
5311258691,1,3,-0.24429199,-0.92807007,1.7040564
5311258701,1,3,-0.66821045,-0.38320312,0.8298743
5311258711,1,3,-0.8741821,-0.3903882,0.25267455
5311258721,1,3,-0.798739,-0.8298743,0.029937744
5311258731,1,3,-0.29219237,-0.9508228,0.35925293
5311258741,1,3,0.4790039,-0.7604187,0.4658313
5311258751,1,3,1.0538086,-0.5484595,1.0238708
5311258761,1,3,0.9340576,0.040715333,1.411864
5311258771,1,3,0.5065466,0.31135255,1.3879138
5311258781,1,3,0.21914428,0.26345214,0.9663904
5311258791,1,3,0.3329077,0.05388794,0.65623534
