995692991
1183247809,1,3,-0.62031007,-5.576803,-4.804409
1183247819,1,3,-1.7351917,-5.7288866,-6.1276574
1183247828,1,3,-2.9494665,-5.774392,-7.067703
1183247838,1,3,-3.7206628,-6.3851223,-8.525072
1183247848,1,3,-4.7960267,-5.891748,-8.983718
1183247858,1,3,-5.2894006,-5.706134,-9.441167
1183247868,1,3,-5.908513,-4.9361353,-9.910591
1183247878,1,3,-6.062992,-4.4176135,-10.437495
1183247888,1,3,-6.2869263,-4.233197,-10.956017
1183247898,1,3,-5.7516394,-4.55892,-11.914024
1183247908,1,3,-5.4163365,-5.107379,-10.702145
1183247918,1,3,-7.1946387,-5.3696337,-12.382251
1183247928,1,3,-8.8879175,-6.1767554,-11.794273
1183247938,1,3,-8.173004,-7.5754466,-11.461366
1183247948,1,3,-6.9527416,-8.092771,-9.642348
1183247958,1,3,-6.8749037,-7.230564,-8.8963
1183247968,1,3,-7.0712953,-5.925278,-9.81
1183247978,1,3,-6.643784,-5.3971767,-10.02675
1183247988,1,3,-5.0594788,-6.171965,-9.1693325
1183247998,1,3,-3.918252,-6.5012803,-8.228089
1183248008,1,3,-1.3256433,-3.969745,-6.478528
1183248018,1,3,-3.119513,-5.1528845,-7.731123
1183248028,1,3,-4.212839,-7.076085,-6.603069
1183248038,1,3,-0.88735473,-9.496252,-5.3037705
1183248048,1,3,0.2574646,-12.547507,-4.3792934
1183248058,1,3,-0.52091676,-12.001443,-4.162544
1183248068,1,3,-2.266886,-8.067623,-4.373306
1183248078,1,3,-3.9314246,-5.8953404,-6.0977197
1183248088,1,3,-3.3482373,-7.7442956,-7.3682775
1183248098,1,3,-1.5723304,-8.151449,-8.283175
1183248108,1,3,-0.64545774,-7.6461,-9.890233
1183248123,1,3,-1.6872913,-7.0868626,-10.213561
1183248133,1,3,-2.7961853,-6.1468177,-10.014774
1183248143,1,3,-3.2033386,-5.8187,-9.869876
1183248153,1,3,-3.3410523,-6.9671116,-8.58375
1183248163,1,3,-2.821333,-9.248368,-7.3131924
1183248173,1,3,-1.1999048,-7.012617,-4.317023
1183248183,1,3,-0.26464966,-5.774392,-3.5326538
1183248193,1,3,-1.7447717,-4.252357,-5.0163684
1183248203,1,3,-2.5315356,-4.980443,-5.4163365
1183248213,1,3,-2.7315197,-6.2150755,-2.4237597
1183248222,1,3,-1.5376025,-7.715555,-1.5076648
1183248232,1,3,-0.45984375,-8.679551,-0.4394861
1183248242,1,3,-0.0071850587,-8.828042,0.24429199
1183248252,1,3,-0.44547364,-8.110734,-0.028740235
1183248262,1,3,-0.7975415,-7.5035963,-1.3184582
1183248272,1,3,-0.5388794,-7.176676,-1.9351758
1183248282,1,3,-0.38320312,-7.5694594,-2.4261549
1183248292,1,3,-0.041912843,-7.785011,-2.015409
1183248302,1,3,0.8214917,-6.878496,-2.6213489
1183248312,1,3,1.3352234,-5.7851696,-3.4500256
1183248322,1,3,1.0490185,-5.581593,-3.359015
1183248332,1,3,-0.7113208,-7.123986,-3.5039136
1183248342,1,3,-1.7447717,-9.266331,-3.5997143
1183248352,1,3,-2.7351122,-9.81,-3.241659
1183248362,1,3,-3.5254688,-10.504556,-4.2319994
1183248372,1,3,-4.1194334,-11.757151,-7.091653
1183248382,1,3,-5.2726355,-12.9355,-8.217312
1183248392,1,3,-6.5288234,-13.49354,-7.9993653
1183248402,1,3,-8.225695,-13.343851,-8.58375
1183248412,1,3,-9.307046,-13.373789,-8.823252
1183248422,1,3,-9.287886,-12.87323,-7.4904237
1183248432,1,3,-7.7921963,-11.296109,-4.574487
1183248442,1,3,-5.9288707,-10.874586,-4.331393
1183248452,1,3,-5.407954,-10.96919,-3.9050794
1183248462,1,3,-4.805607,-11.043435,-4.6271777
1183248472,1,3,-4.1757164,-10.08902,-3.878734
1183248482,1,3,-3.9362147,-10.354867,-3.7745507
1183248492,1,3,-3.4512231,-9.969269,-3.368595
1183248502,1,3,-1.8118323,-7.1730833,-2.703977
1183248512,1,3,0.26225463,-5.6821837,-2.8919861
1183248522,1,3,0.33171022,-5.0666637,-1.5148499
1183248532,1,3,0.46104127,-5.7767873,-1.1903247
1183248542,1,3,0.71730834,-5.718109,1.3316308
1183248552,1,3,0.15088624,-5.310956,1.8034497
1183248562,1,3,-0.5376819,-5.9348583,0.37721556
1183248571,1,3,-0.366438,-5.49178,-0.061072998
1183248581,1,3,0.39877075,-4.5122166,-1.1256592
1183248591,1,3,0.65264285,-4.4343786,-2.9231215
1183248601,1,3,0.5999524,-4.509822,-4.7840514
1183248611,1,3,0.10777588,-8.111931,-9.7393465
1183248621,1,3,-2.5686584,-9.269923,-2.4680676
1183248631,1,3,-3.4655933,-11.753558,-1.6693286
1183248641,1,3,-5.572013,-13.306728,-1.6202307
1183248651,1,3,-4.590055,-13.051659,-5.8809705
1183248661,1,3,-4.5792775,-11.775113,-7.884404
1183248671,1,3,-5.429509,-11.591894,-9.287886
1183248681,1,3,-5.9001307,-11.405083,-9.563313
1183248691,1,3,-5.653444,-10.183623,-7.2066135
1183248701,1,3,-5.6797886,-8.5717745,-6.827003
1183248711,1,3,-6.6473765,-8.31431,-7.6101747
1183248721,1,3,-6.3767395,-9.466314,-7.0078273
1183248731,1,3,-4.5038342,-10.364447,-5.3289185
1183248741,1,3,-2.4045997,-9.632769,-3.2081287
1183248751,1,3,-0.554447,-7.6784325,-1.1999048
1183248761,1,3,0.6274951,-6.546786,-0.8238867
1183248771,1,3,1.1100916,-6.5060706,-1.0035132
1183248781,1,3,0.735271,-6.9311867,-1.0777588
1183248791,1,3,-0.16405883,-6.844966,-0.7652087
1183248806,1,3,-1.0753638,-6.1815453,-0.25147706
1183248816,1,3,-1.9351758,-5.522915,-0.69216067
1183248826,1,3,-2.4848328,-5.979166,-0.7220984
1183248836,1,3,-3.0356872,-5.6738014,-0.26704466
1183248846,1,3,-2.4129822,-5.725294,-1.0765613
1183248856,1,3,-1.8010547,-6.0665846,-2.3722668
1183248866,1,3,-2.3974144,-6.1456203,-2.3207738
1183248876,1,3,-4.1397915,-5.836663,-2.9710217
1183248886,1,3,-5.8222923,-5.619913,-3.8296363
1183248896,1,3,-4.997208,-6.6306114,-2.7279272
1183248906,1,3,-4.5517344,-9.011261,-0.74604857
1183248916,1,3,-5.7300844,-11.933185,0.09939331
1183248926,1,3,-8.038883,-14.518608,-0.93286014
1183248936,1,3,-9.442365,-15.728093,-1.2058923
1183248946,1,3,-10.490186,-17.169895,-2.7291248
1183248956,1,3,-10.885364,-17.355509,-5.915698
1183248966,1,3,-10.159673,-15.191608,-8.971744
1183248976,1,3,-8.856782,-11.4697485,-11.688892
1183248986,1,3,-8.413704,-8.493937,-13.54623
1183248996,1,3,-8.196955,-7.619755,-12.819342
1183249006,1,3,-8.790919,-7.37187,-10.139316
1183249016,1,3,-9.148974,-7.6233473,-8.083191
1183249026,1,3,-9.022038,-7.252119,-6.7767076
1183249036,1,3,-8.66518,-6.3935046,-5.6414685
1183249046,1,3,-8.528665,-5.518125,-5.107379
1183249056,1,3,-7.606582,-4.3493557,-4.0248303
1183249066,1,3,-6.2486057,-4.0200405,-2.9841943
1183249076,1,3,-4.8978148,-4.6882505,-1.5160474
1183249085,1,3,-3.5398388,-5.718109,-0.26464966
1183249095,1,3,-2.0381615,-6.9216065,0.34967285
1183249105,1,3,-0.7041357,-7.2976246,0.54606444
1183249115,1,3,0.27542725,-6.702462,0.083825685
1183249125,1,3,0.47062135,-5.4067564,-1.2801379
1183249135,1,3,0.20836669,-4.2595425,-2.9398866
1183249145,1,3,-0.64186525,-3.781736,-4.350553
1183249155,1,3,-1.7567468,-3.9829175,-5.3756213
1183249165,1,3,-2.5087829,-4.8355446,-6.333629
1183249175,1,3,-3.0895753,-5.8833656,-7.394623
1183249185,1,3,-3.8523889,-6.7407823,-7.9718227
1183249195,1,3,-5.2343154,-7.877219,-7.919132
1183249205,1,3,-6.470145,-9.692644,-6.6330066
1183249215,1,3,-7.8053684,-9.80042,-5.6558385
1183249225,1,3,-8.867559,-9.447155,-5.8151073
1183249235,1,3,-9.445957,-8.932225,-6.695277
1183249245,1,3,-9.370514,-8.715476,-8.097561
1183249255,1,3,-8.847202,-8.599318,-7.909552
1183249265,1,3,-7.662865,-9.226812,-6.9036436
1183249275,1,3,-6.2737536,-9.342971,-6.0258694
1183249285,1,3,-5.874983,-9.050778,-6.1671753
1183249295,1,3,-5.660629,-9.034014,-6.2809386
1183249305,1,3,-5.421127,-9.329799,-5.8737855
1183249315,1,3,-4.679868,-9.695039,-5.8570204
1183249325,1,3,-3.3841627,-9.662706,-5.555248
1183249335,1,3,-2.1363573,-9.644744,-5.9588084
1183249345,1,3,-1.2418176,-9.705816,-5.9564137
1183249355,1,3,-0.2335144,-9.705816,-3.566184
1183249365,1,3,0.3544629,-10.138118,-3.1937585
1183249375,1,3,1.1076965,-10.048305,-1.289718
1183249385,1,3,0.7699988,-10.273437,0.6706055
1183249395,1,3,-0.21315674,-9.793235,1.9603235
1183249404,1,3,-0.81789917,-8.349038,2.2249732
1183249414,1,3,-1.4082714,-7.2389464,2.046544
1183249424,1,3,-2.0501368,-6.71803,0.91130495
1183249434,1,3,-2.217788,-7.838899,-1.4956897
1183249444,1,3,-1.6669335,-9.238788,-3.3422499
1183249454,1,3,-1.5699353,-10.577603,-3.3506324
1183249464,1,3,-2.5243506,-12.2505245,-4.7744713
1183249474,1,3,-3.8715491,-14.332994,-5.1049843
1183249484,1,3,-3.7901185,-12.127181,-1.9651135
1183249494,1,3,-4.8355446,-10.659035,-1.6525635
1183249504,1,3,-7.3910303,-10.583591,-2.5387206
1183249514,1,3,-9.002878,-10.962005,-2.123185
1183249524,1,3,-9.529782,-12.776232,-0.9352551
1183249534,1,3,-8.928633,-12.917538,-1.2250525
1183249544,1,3,-6.781498,-13.506713,2.689607
1183249554,1,3,-5.1528845,-17.029787,5.7205043
1183249564,1,3,-5.277426,-18.988913,4.1565566
1183249574,1,3,-5.9444385,-15.114968,1.9651135
1183249584,1,3,-7.0413575,-10.0207615,0.6167175
1183249594,1,3,-7.2736745,-5.915698,-6.884484
1183249604,1,3,-7.2221813,-1.6250207,-4.4020457
1183249614,1,3,-4.821174,-3.070415,-3.478766
1183249624,1,3,-1.275348,-3.7757483,1.1819421
1183249634,1,3,-3.7949085,-4.022435,2.6836195
1183249644,1,3,-5.938451,0.93884766,0.55324954
1183249654,1,3,-7.203021,2.8883936,1.2490027
1183249664,1,3,-6.3743443,-1.3340259,2.43813
1183249674,1,3,-4.940925,-3.5901344,4.7181883
1183249684,1,3,-3.6320472,-3.8607714,5.300178
1183249694,1,3,-3.6955152,-2.877616,5.677394
1183249704,1,3,-4.8080015,-0.4778064,6.4258375
1183249714,1,3,-5.795947,1.3316308,6.908434
1183249723,1,3,-6.5012803,1.6501684,6.6773143
1183249733,1,3,-6.3156667,1.1424243,6.2102857
1183249743,1,3,-6.1049047,0.45265868,5.860613
1183249753,1,3,-5.3504734,0.556842,5.022356
1183249763,1,3,-5.508545,0.8190967,4.5134144
1183249773,1,3,-5.987549,-0.015567627,4.045188
1183249783,1,3,-5.660629,-0.27422974,4.3960586
1183249793,1,3,-5.3528686,-0.008382568,4.3637257
1183249803,1,3,-5.6881714,-0.23111938,3.6009119
1183249813,1,3,-5.9923387,-0.8921448,2.8919861
1183249823,1,3,-6.227051,-1.3304334,1.2933105
1183249833,1,3,-5.9145007,-1.8669177,-0.40954834
1183249843,1,3,-6.532416,-4.4415636,-1.6118481
1183249853,1,3,-7.060518,-7.129973,-2.0333717
1183249863,1,3,-6.4641576,-9.262738,-0.52091676
1183249873,1,3,-5.190007,-10.812316,-0.05748047
1183249883,1,3,-4.6882505,-12.4337435,1.228645
1183249893,1,3,-4.0248303,-12.767849,1.5088623
1183249903,1,3,-3.7637732,-12.085269,1.7315991
1183249913,1,3,-3.925437,-11.01709,0.52450925
1183249923,1,3,-4.970863,-10.394384,-0.61073
1183249933,1,3,-5.9516234,-9.24717,-1.6046631
1183249943,1,3,-5.6881714,-8.898695,-1.8824854
1183249953,1,3,-5.779182,-9.322614,-2.1159997
1183249963,1,3,-4.6978307,-11.474539,-1.5783179
1183249973,1,3,-6.1552,-13.579761,-1.2322376
1183249983,1,3,-5.2870054,-13.388159,-1.597478
1183249993,1,3,-4.33259,-12.309203,-2.0333717
1183250003,1,3,-2.875221,-13.790523,-2.7782226
1183250013,1,3,-1.5938855,-14.833553,-1.0059083
1183250023,1,3,-0.6706055,-13.596526,-0.5999524
1183250033,1,3,-0.6610254,-11.797866,-2.3519092
1183250043,1,3,-1.2118798,-9.741742,-3.2644117
1183250052,1,3,-1.3016931,-8.368198,-2.2680836
1183250062,1,3,-0.7855664,-8.236472,-0.8370593
1183250083,1,3,-0.554447,-8.6136875,-0.05149292
1183250093,1,3,-0.5065466,-8.292755,0.6322852
1183250103,1,3,-0.7209009,-7.745493,0.7544311
1183250113,1,3,-1.1388317,-7.3922276,0.0119750975
1183250122,1,3,-1.8297949,-7.345525,-0.77718383
1183250132,1,3,-2.579436,-7.388635,-1.7064514
1183250142,1,3,-3.610492,-7.556287,-2.9602442
1183250152,1,3,-4.6128078,-8.675959,-4.526587
1183250162,1,3,-5.9228835,-10.814711,-5.7947497
1183250172,1,3,-7.628137,-10.847043,-2.7878027
1183250182,1,3,-9.18011,-10.868599,-1.8453625
1183250192,1,3,-10.06028,-10.078242,-2.15432
1183250202,1,3,-9.922565,-8.765772,-4.4487486
1183250212,1,3,-8.763376,-7.909552,-5.6462584
1183250222,1,3,-6.5934887,-9.206455,-5.710924
1183250232,1,3,-6.998247,-11.516452,-6.148015
1183250242,1,3,-7.557484,-12.585828,-4.768484
1183250252,1,3,-8.244855,-12.633728,-4.5229945
1183250262,1,3,-7.425758,-11.423046,-3.561394
1183250272,1,3,-6.1887302,-10.232721,-3.2057335
1183250282,1,3,-4.6403503,-8.980125,-2.4022045
1183250292,1,3,-3.3314722,-8.26162,-1.5256275
1183250302,1,3,-2.2824535,-7.613767,-0.2802173
1183250312,1,3,-2.1219873,-6.2665687,0.86579955
1183250322,1,3,0.5185217,-3.3494349,5.760022
1183250332,1,3,-0.34248778,3.2308815,5.6223083
1183250342,1,3,-1.6166382,1.771117,7.846084
1183250352,1,3,-1.4968872,-1.299298,9.360934
1183250362,1,3,-0.43349853,-3.3650024,9.104667
1183250372,1,3,0.74485105,-4.988826,6.4797254
1183250382,1,3,0.7867639,-6.709647,3.3841627
1183250392,1,3,-0.0742456,-7.332352,2.3590941
1183250402,1,3,0.27183473,-8.469987,1.5627502
1183250412,1,3,-1.5088623,-7.571854,2.123185
1183250422,1,3,-0.58198977,-5.107379,1.7483642
1183250432,1,3,-1.6645386,-3.67875,0.97118044
1183250441,1,3,-3.253634,-3.4512231,0.98674804
1183250451,1,3,-4.1589513,-4.5637097,0.2586621
1183250461,1,3,-6.236631,-5.882168,-0.11975098
1183250471,1,3,-6.774313,-7.1778736,-0.67898804
1183250481,1,3,-7.5443115,-7.611372,-1.0849439
1183250491,1,3,-7.7909985,-8.038883,-1.9483484
1183250501,1,3,-7.5227566,-8.728649,-2.5267456
1183250511,1,3,-7.6077795,-9.309441,-3.1638207
1183250521,1,3,-6.8701134,-9.44955,-4.5625124
1183250531,1,3,-6.219866,-10.051897,-5.229525
1183250541,1,3,-6.4629602,-10.770403,-5.860613
1183250551,1,3,-6.0318565,-11.909235,-6.7288074
1183250561,1,3,-6.47733,-11.484118,-6.4330225
1183250571,1,3,-6.900051,-11.044633,-7.228169
1183250581,1,3,-6.4797254,-11.292517,-7.6712475
1183250591,1,3,-6.6006737,-13.289964,-6.187533
1183250601,1,3,-5.926476,-13.124707,-2.3171813
1183250611,1,3,-4.3589354,-13.915064,-0.77957886
1183250621,1,3,-3.9613624,-12.28166,0.80472654
1183250631,1,3,-4.1050634,-11.70446,-0.1353186
1183250645,1,3,-4.839137,-10.280622,-1.0693762
1183250655,1,3,-4.968468,-9.065149,-1.9914588
1183250665,1,3,-4.491859,-6.955137,-1.8633252
1183250675,1,3,-4.118236,-4.5158095,-1.7375866
1183250685,1,3,-2.4896228,-4.982838,-2.4740553
1183250695,1,3,-1.6956738,-5.308561,-1.353186
1183250705,1,3,-1.1244617,-6.589896,-0.0371228
1183250715,1,3,-1.3962964,-7.932305,0.8095166
1183250725,1,3,-2.4513025,-8.805289,0.79035646
1183250735,1,3,-3.2967443,-8.214917,0.028740235
1183250745,1,3,-4.350553,-7.7981834,-3.6320472
1183250755,1,3,-4.435576,-7.36708,-5.1935997
1183250765,1,3,-5.5696177,-6.8329906,-6.860533
1183250775,1,3,-7.38624,-5.8953404,-6.2977037
1183250785,1,3,-7.9921803,-6.397097,-5.8558226
1183250795,1,3,-6.821016,-8.055648,-5.1528845
1183250805,1,3,-5.2415004,-12.221785,-9.178912
1183250815,1,3,-6.502478,-14.067147,-5.6510487
1183250825,1,3,-9.935739,-13.343851,-1.8381774
1183250835,1,3,-11.099718,-10.882969,-2.7231371
1183250845,1,3,-9.19448,-10.321337,-6.234236
1183250855,1,3,-6.40548,-9.43518,-6.7060547
1183250865,1,3,-4.678671,-9.539363,-7.699988
1183250875,1,3,-3.6583924,-9.358539,-5.894143
1183250885,1,3,-2.830913,-7.931107,-3.7625756
1183250895,1,3,-1.6381934,-6.4473925,-2.0405567
1183250905,1,3,0.019160157,-5.8737855,0.21555176
1183250915,1,3,0.76161623,-5.960006,1.1268567
1183250924,1,3,1.1124866,-5.7073317,2.1878502
1183250934,1,3,1.526825,-5.445077,1.6980689
1183250944,1,3,1.3208532,-4.6571155,0.1101709
1183250954,1,3,-0.37721556,-4.709806,-0.43349853
1183250964,1,3,-1.9423609,-6.1049047,0.10178833
1183250974,1,3,-2.4129822,-7.042555,1.8178198
1183250984,1,3,-0.4538562,-8.077204,1.348396
1183250994,1,3,-0.3676355,-7.9694276,1.2585827
1183251004,1,3,-1.1424243,-8.20414,-0.9556128
1183251014,1,3,-3.270399,-9.125025,-2.513573
1183251024,1,3,-5.8318725,-8.879535,-3.9924974
1183251034,1,3,-6.981482,-8.890312,-4.9936156
1183251044,1,3,-8.497529,-8.374186,-4.988826
1183251054,1,3,-9.354946,-8.599318,-5.4163365
1183251064,1,3,-9.192085,-9.855505,-4.8187795
1183251074,1,3,-8.595725,-11.529624,-4.133804
1183251084,1,3,-7.904762,-12.364288,-3.5290613
1183251094,1,3,-7.1754785,-12.572655,-4.245172
1183251104,1,3,-6.149213,-11.735596,-4.932543
1183251114,1,3,-4.5205994,-11.0757675,-4.9840355
1183251124,1,3,-3.7015028,-10.596764,-5.7707996
1183251134,1,3,-3.6392322,-10.5764065,-5.795947
1183251144,1,3,-3.6416273,-10.583591,-5.4738173
1183251154,1,3,-2.8201356,-9.772877,-5.004393
1183251164,1,3,-2.266886,-8.1143265,-2.4345374
1183251174,1,3,-2.311194,-7.5682616,-1.0466236
1183251184,1,3,-2.215393,-7.1706886,0.13651611
1183251194,1,3,-1.5555652,-6.7383876,1.8633252
1183251204,1,3,-0.6322852,-6.428232,2.271676
1183251214,1,3,0.30296996,-6.43901,2.342329
1183251224,1,3,0.81789917,-6.0881395,2.4584875
1183251234,1,3,-0.0071850587,-6.6066613,2.5950036
1183251243,1,3,-2.6788294,-6.8018556,2.454895
1183251253,1,3,-4.2727146,-8.242459,1.2011023
1183251263,1,3,-4.4595265,-11.3080845,-0.75203615
1183251273,1,3,-3.6583924,-11.218271,-0.25506958
1183251283,1,3,-1.350791,-10.099797,-0.89334226
1183251293,1,3,-1.1364368,-9.267529,-1.4885046
1183251303,1,3,-2.8165429,-8.982521,-2.5926087
1183251313,1,3,-4.502637,-9.1693325,-3.1937585
1183251323,1,3,-5.283413,-9.329799,-3.321892
1183251333,1,3,-5.2115626,-9.156159,-4.2595425
1183251343,1,3,-5.215155,-8.92025,-5.0283437
1183251353,1,3,-5.093009,-7.860454,-5.3073635
1183251363,1,3,-5.642666,-6.9766917,-6.009104
1183251373,1,3,-6.622229,-6.485713,-6.8976564
1183251383,1,3,-7.4149804,-7.2437367,-7.7047777
1183251393,1,3,-7.4856334,-7.813751,-7.8257265
1183251403,1,3,-7.5862246,-7.8724294,-8.250842
1183251413,1,3,-7.8891945,-8.096363,-9.286688
1183251423,1,3,-8.326285,-8.375383,-7.2557116
1183251433,1,3,-8.0305,-8.681946,-4.287085
1183251443,1,3,-7.2832546,-9.148974,-3.011737
1183251453,1,3,-6.201903,-8.096363,-2.3052063
1183251463,1,3,-4.9361353,-6.389912,-2.5806336
1183251473,1,3,-3.8535864,-5.3408937,-2.0357666
1183251483,1,3,-2.7890003,-6.6581545,-2.1291723
1183251493,1,3,-2.3531067,-6.957532,0.14250366
1183251503,1,3,-2.0728893,-7.1754785,0.46942383
1183251513,1,3,-1.8944604,-7.179071,1.3687537
1183251523,1,3,-1.8262024,-7.6101747,2.0094213
1183251533,1,3,-1.6357983,-8.133487,1.8453625
1183251543,1,3,-1.475332,-8.667576,1.1328442
1183251553,1,3,-1.1723621,-8.931027,0.08981323
1183251563,1,3,-0.85502195,-8.181387,-0.93884766
1183251572,1,3,-0.81789917,-7.6425076,-2.254911
1183251582,1,3,-0.86220706,-7.37187,-4.324208
1183251592,1,3,-1.5352075,-6.8976564,-6.0833497
1183251602,1,3,-2.4956102,-6.7946706,-7.5287437
1183251612,1,3,-3.3961377,-6.2617784,-8.216114
1183251622,1,3,-4.31822,-7.2102065,-10.253078
1183251632,1,3,-4.7541137,-9.529782,-10.45905
1183251642,1,3,-5.1780324,-11.105705,-9.88185
1183251652,1,3,-5.859415,-10.855426,-9.393267
1183251662,1,3,-6.9683094,-9.332193,-9.481882
1183251672,1,3,-7.8317137,-8.064031,-9.674682
1183251682,1,3,-7.9646373,-7.7430983,-9.582473
1183251692,1,3,-7.169491,-8.070019,-8.018525
1183251702,1,3,-6.0007215,-8.851993,-7.4473133
1183251712,1,3,-6.884484,-7.459288,-6.7192273
1183251722,1,3,-6.885681,-7.813751,-7.5610766
1183251732,1,3,-7.676038,-6.6114516,-4.30864
1183251742,1,3,-7.67005,-6.688092,-5.0570836
1183251752,1,3,-6.187533,-6.72282,-4.6271777
1183251762,1,3,-4.987628,-7.3826475,-5.567223
1183251772,1,3,-4.0739284,-7.4125853,-5.8965383
1183251782,1,3,-3.666775,-8.890312,-4.623585
1183251792,1,3,-3.3841627,-8.23288,-3.7410204
1183251802,1,3,-2.9183314,-7.3634877,-3.1039453
1183251812,1,3,-2.1650977,-6.2569885,-2.6836195
1183251822,1,3,-1.3759388,-6.7683253,-2.9422815
1183251832,1,3,-0.66701293,-7.5598793,-1.3196558
1183251842,1,3,-0.6394702,-6.2318406,-0.48858398
1183251852,1,3,-1.8046472,-5.1792297,-0.5628296
1183251862,1,3,-2.2369483,-4.9696655,-1.353186
1183251872,1,3,-1.1591895,-6.6138463,-3.0273046
1183251882,1,3,-0.10059082,-8.517887,-3.6188745
1183251891,1,3,0.123343505,-9.259146,-3.1961536
1183251901,1,3,0.027542725,-8.5717745,-3.495531
1183251911,1,3,-1.0011182,-7.858059,-4.7672863
1183251921,1,3,-2.5734484,-6.937174,-6.053412
1183251931,1,3,-4.4906616,-6.9922595,-6.7503624
1183251941,1,3,-6.0390415,-8.345446,-6.844966
1183251951,1,3,-6.7671275,-10.777588,-7.5359287
1183251961,1,3,-7.3706727,-11.492501,-6.3791347
1183251971,1,3,-7.538324,-10.648257,-6.101312
1183251981,1,3,-7.39582,-10.310559,-5.518125
1183251991,1,3,-5.670209,-10.898537,-4.301455
1183252001,1,3,-4.409231,-11.378737,-4.651128
1183252011,1,3,-4.878655,-10.591974,-2.5339308
1183252021,1,3,-6.2965064,-10.602752,-4.093088
1183252031,1,3,-6.7683253,-10.068662,-4.2667274
1183252041,1,3,-6.8138304,-8.486752,-3.5853443
1183252051,1,3,-6.364764,-7.237749,-4.2080493
1183252061,1,3,-5.739664,-7.9011693,-5.1205516
1183252071,1,3,-5.2426977,-8.816067,-4.28948
1183252081,1,3,-4.461921,-9.050778,-3.4045203
1183252091,1,3,-3.6116896,-8.394544,-2.7770252
1183252101,1,3,-1.9363732,-6.74198,-2.1830604
1183252111,1,3,-0.8789722,-5.9001307,-2.4261549
1183252121,1,3,-0.2969824,-6.051017,-2.4333398
1183252131,1,3,0.031135254,-7.8245287,-2.0824695
1183252141,1,3,-0.4754114,-8.1634245,-2.1327648
1183252151,1,3,-1.4334192,-8.372989,-3.8332288
1183252161,1,3,-0.9316626,-7.6951976,-4.3589354
1183252171,1,3,0.37242553,-7.132368,-3.69791
1183252181,1,3,0.8262817,-6.7108445,-2.4129822
1183252191,1,3,0.0981958,-6.565946,-1.585503
1183252201,1,3,-1.0909314,-6.5671434,-2.1219873
1183252211,1,3,-1.7088464,-8.539442,-3.2524366
1183252221,1,3,-2.010619,-10.403965,-2.581831
1183252231,1,3,-2.4860303,-11.330837,-2.7961853
1183252241,1,3,-3.5769618,-11.3571825,-3.9050794
1183252250,1,3,-4.763694,-12.311598,-4.90021
1183252260,1,3,-6.431825,-11.572735,-4.988826
1183252270,1,3,-7.056925,-10.929671,-4.6882505
1183252280,1,3,-7.1383557,-9.854308,-4.2978625
1183252290,1,3,-5.868995,-9.19927,-2.4656725
1183252300,1,3,-4.7469287,-8.897497,-0.76640624
1183252310,1,3,-5.0475035,-9.690249,-0.49457154
1183252320,1,3,-5.6414685,-11.0901375,-1.099314
1183252330,1,3,-5.7588243,-12.385843,-1.9483484
1183252340,1,3,-5.7288866,-11.674522,-1.4980847
1183252350,1,3,-4.566105,-8.802895,-2.203418
1183252360,1,3,-4.2104445,-6.2258534,-3.2009437
1183252370,1,3,-4.02962,-5.518125,-3.6320472
1183252380,1,3,-4.069138,-6.7623377,-3.060835
1183252390,1,3,-3.9038818,-7.277267,-1.7687219
1183252400,1,3,-2.4393275,-7.2437367,-0.9196875
1183252410,1,3,-1.9315833,-7.5227566,-1.1723621
1183252420,1,3,-1.8597326,-7.7610607,-0.9675879
1183252430,1,3,-1.775907,-6.2737536,-1.0849439
1183252440,1,3,-1.0047107,-4.749324,-0.9340576
1183252450,1,3,-0.556842,-4.179309,-1.1508069
1183252460,1,3,-0.92687255,-4.352948,-1.0681787
1183252470,1,3,-1.6705261,-5.498965,-1.5280224
1183252480,1,3,-2.1878502,-6.7048573,-1.5100598
1183252490,1,3,-2.2441332,-7.3766603,-1.9315833
1183252500,1,3,-2.0441492,-7.97302,-3.1123278
1183252510,1,3,-2.3040087,-8.399334,-3.5601966
1183252520,1,3,-2.9255164,-9.301059,-3.8954992
1183252530,1,3,-4.724176,-12.63253,-7.6053843
1183252540,1,3,-4.9061975,-14.219231,-8.249645
1183252550,1,3,-2.5279431,-12.800182,-6.301296
1183252560,1,3,-0.88855225,-9.815988,-4.3289976
1183252570,1,3,-0.8813672,-8.663983,-3.2153137
1183252580,1,3,-3.6751575,-8.157436,-3.5242712
1183252590,1,3,-5.5360875,-9.602831,-5.518125
1183252600,1,3,-5.2989807,-9.76689,-6.5180454
1183252610,1,3,-5.1876125,-9.580078,-6.514453
1183252619,1,3,-5.412744,-8.729846,-5.6091356
1183252629,1,3,-6.023474,-8.413704,-5.436694
1183252639,1,3,-6.7671275,-8.668774,-4.675078
1183252649,1,3,-7.2736745,-9.296268,-3.634442
1183252659,1,3,-7.6856174,-10.71891,-5.373226
1183252669,1,3,-6.267766,-10.698552,-3.9948926
1183252679,1,3,-5.140909,-9.24238,-3.4691858
1183252689,1,3,-5.629493,-8.53585,-3.2129188
1183252699,1,3,-6.218668,-8.799302,-2.1710851
1183252709,1,3,-5.6833816,-9.21364,-2.264491
1183252719,1,3,-4.3230104,-9.371712,-2.501598
1183252729,1,3,-3.326682,-8.60291,-1.2657678
1183252739,1,3,-3.0524523,-8.177794,-0.82867676
