4944476307
5019451094,1,3,-6.6485744,-1.6226257,-0.15567628
5019451104,1,3,-6.582711,-1.4765296,-0.33889526
5019451114,1,3,-6.45338,-1.4693445,-0.23590942
5019451124,1,3,-6.365962,-1.4238391,-0.34009278
5019451134,1,3,-6.326444,-1.5040723,-0.46223876
5019451144,1,3,-6.45817,-1.5040723,-0.61552
5019451154,1,3,-6.6306114,-1.3591735,-0.66701293
5019451164,1,3,-7.0066295,-1.3244458,-0.5676196
5019451174,1,3,-7.6796303,-1.421444,-0.37482056
5019451184,1,3,-8.323891,-1.5304174,-0.429906
5019451194,1,3,-8.822055,-1.6944764,-0.6598279
5019451204,1,3,-9.131012,-1.6621436,-0.91489744
5019451214,1,3,-9.114246,-1.4418018,-1.2418176
5019451224,1,3,-8.93462,-1.0897338,-1.6393908
5019451234,1,3,-9.077124,-0.95441526,-1.6322058
5019451244,1,3,-9.639954,-0.8849597,-1.6118481
5019451254,1,3,-10.759625,-0.99752563,-1.4585669
5019451264,1,3,-12.201427,-1.2382251,-1.3328284
5019451274,1,3,-13.616883,-1.7902771,-1.099314
5019451284,1,3,-14.780863,-2.4237597,-1.1472144
5019451294,1,3,-15.310163,-2.8572583,-1.0095007
5019451304,1,3,-15.637082,-3.0764027,-0.41673338
5019451314,1,3,-15.377223,-3.1183155,0.429906
5019451324,1,3,-15.341297,-3.1925611,1.2358301
5019451334,1,3,-15.520924,-3.3326697,1.6860938
5019451344,1,3,-16.38792,-3.4919386,1.9435583
5019451354,1,3,-17.320782,-3.5122962,1.8166223
5019451364,1,3,-18.325493,-3.4033227,1.5256275
5019451374,1,3,-18.921852,-3.248844,1.2573853
5019451384,1,3,-19.065554,-3.0620325,1.3220508
5019451394,1,3,-18.180593,-2.9003687,1.8633252
5019451404,1,3,-16.615448,-2.9710217,2.6632617
5019451414,1,3,-14.553336,-3.1518457,3.0967603
5019451424,1,3,-12.553494,-3.4596057,3.2248938
5019451434,1,3,-10.79555,-3.5075061,3.0177245
5019451444,1,3,-9.538165,-3.1434631,2.5363257
5019451454,1,3,-8.6699705,-2.569856,2.2800586
5019451464,1,3,-8.224497,-2.0992346,1.9064355
5019451474,1,3,-7.95386,-2.0944445,1.7878821
5019451483,1,3,-7.989785,-2.3578968,1.7902771
5019451493,1,3,-7.8963795,-2.7494824,1.9088305
5019451503,1,3,-7.69879,-3.222499,1.7519568
5019451513,1,3,-7.259304,-3.4129028,1.6501684
5019451523,1,3,-6.8629284,-3.6308496,1.6693286
5019451533,1,3,-6.5276256,-3.7889209,1.6154407
5019451543,1,3,-6.201903,-3.7074902,1.7507592
5019451553,1,3,-6.0103016,-3.6595898,1.8776953
5019451563,1,3,-5.8737855,-3.624862,1.9734961
5019451573,1,3,-5.886958,-3.7266505,2.142345
5019451583,1,3,-5.762417,-3.873944,2.2980213
5019451593,1,3,-5.988746,-4.0487804,2.335144
5019451603,1,3,-6.091732,-4.3206153,2.4417224
5019451613,1,3,-6.276149,-4.502637,2.5710535
5019451623,1,3,-6.428232,-4.701423,2.6369164
5019451633,1,3,-6.5300207,-4.7349534,2.523153
5019451643,1,3,-6.8258057,-4.773274,2.3040087
5019451653,1,3,-7.1850586,-4.700226,2.1998255
5019451663,1,3,-7.801776,-4.797224,1.8669177
5019451673,1,3,-8.270002,-4.623585,1.6657361
5019451683,1,3,-8.91067,-4.623585,1.4022839
5019451693,1,3,-9.55014,-4.557722,1.0071057
5019451703,1,3,-10.205178,-4.5864625,0.43349853
5019451713,1,3,-10.824291,-4.430786,-0.10059082
5019451723,1,3,-11.806249,-4.355343,-0.803529
5019451733,1,3,-13.073215,-4.118236,-1.4178516
5019451743,1,3,-14.506634,-4.0571632,-1.8190173
5019451753,1,3,-16.384329,-4.4032435,-1.4465919
5019451763,1,3,-17.616566,-5.077441,-0.8693921
5019451773,1,3,-18.11473,-5.78038,-0.05748047
5019451783,1,3,-17.398619,-6.1935205,0.82268924
5019451793,1,3,-15.913708,-6.1851377,1.3783337
5019451803,1,3,-14.174923,-5.8809705,1.0190808
5019451813,1,3,-13.388159,-5.3456836,0.28740233
5019451823,1,3,-13.295951,-4.970863,-0.70772827
5019451833,1,3,-14.024036,-4.736151,-1.6010705
5019451843,1,3,-14.713802,-4.758904,-1.902843
5019451853,1,3,-14.773678,-4.726571,-1.6813037
5019451863,1,3,-14.288687,-4.533772,-1.104104
5019451873,1,3,-13.620476,-4.253555,-0.47660887
5019451883,1,3,-13.009747,-3.6955152,-0.53528684
5019451893,1,3,-12.875625,-3.605702,-0.9340576
5019451903,1,3,-12.582235,-3.458408,-1.1831397
5019451913,1,3,-11.860137,-3.2931519,-1.4513818
5019451922,1,3,-11.076965,-3.2117212,-1.4801221
5019451932,1,3,-10.272239,-3.1063404,-1.353186
5019451942,1,3,-9.386082,-2.7794201,-1.289718
5019451952,1,3,-8.705896,-2.4716601,-1.2669654
5019451962,1,3,-8.0436735,-2.3507116,-1.169967
5019451972,1,3,-7.747888,-2.1842577,-1.289718
5019451982,1,3,-7.3658824,-2.0597167,-1.407074
5019451992,1,3,-7.0413575,-2.095642,-1.5076648
5019452002,1,3,-6.7767076,-2.090852,-1.9974463
5019452012,1,3,-6.502478,-1.9818786,-2.254911
5019452022,1,3,-6.4234424,-1.6621436,-2.1818628
5019452032,1,3,-6.1108923,-0.93884766,-1.7016613
5019452042,1,3,-6.053412,-0.34608033,-1.0669812
5019452052,1,3,-6.1204724,-0.17124389,-0.5125342
5019452062,1,3,-6.149213,-0.37601808,0.12573853
5019452072,1,3,-6.358777,-0.6861731,0.43110353
5019452082,1,3,-6.502478,-1.0909314,0.5149292
5019452092,1,3,-6.5431933,-1.4286292,0.30057496
5019452102,1,3,-6.4090724,-1.653761,0.07544312
5019452112,1,3,-6.5300207,-1.8321899,-0.18202148
5019452122,1,3,-6.828201,-2.074087,-0.5388794
5019452132,1,3,-7.2341566,-2.1124072,-0.93765014
5019452142,1,3,-7.747888,-2.0944445,-1.1735595
5019452152,1,3,-8.541837,-1.9088305,-1.2573853
5019452162,1,3,-9.087902,-1.4992822,-1.0418335
5019452172,1,3,-10.053095,-1.2525952,-0.99992067
5019452182,1,3,-11.108101,-0.7472461,-1.3016931
5019452192,1,3,-11.826607,-0.17363891,-1.8429675
5019452202,1,3,-12.111614,0.22992188,-2.630929
5019452212,1,3,-12.022998,0.5939648,-3.2847693
5019452222,1,3,-11.775113,0.6370752,-3.69791
5019452232,1,3,-11.63261,0.66342044,-3.7613783
5019452242,1,3,-11.872112,0.40595582,-3.432063
5019452252,1,3,-13.095966,-0.021555176,-3.1470556
5019452262,1,3,-14.602434,-0.60354495,-3.0871801
5019452272,1,3,-16.302898,-1.3388159,-3.0955627
5019452282,1,3,-17.298029,-1.9699036,-3.251239
5019452292,1,3,-17.472864,-2.694397,-3.0524523
5019452302,1,3,-16.4945,-3.4332604,-1.968706
5019452312,1,3,-14.671889,-3.9122643,-0.46223876
5019452322,1,3,-13.476775,-4.0487804,0.979563
5019452332,1,3,-13.151052,-4.155359,2.034569
5019452342,1,3,-14.141393,-4.3026524,2.4788451
5019452352,1,3,-15.761623,-4.445156,2.5219555
5019452362,1,3,-17.353113,-4.54934,2.4812403
5019452371,1,3,-18.604511,-4.605623,2.2776635
5019452381,1,3,-18.772163,-4.726571,2.029779
5019452391,1,3,-17.747095,-4.6403503,2.0333717
5019452401,1,3,-15.762821,-4.277505,2.0621119
5019452411,1,3,-13.592934,-3.8919067,1.7315991
5019452421,1,3,-11.660152,-3.241659,1.0837463
5019452431,1,3,-10.176438,-2.5435107,0.46343628
5019452441,1,3,-8.986114,-1.6836988,-0.09460327
5019452451,1,3,-8.220904,-0.8071216,-0.43709105
5019452461,1,3,-7.7622585,-0.068258055,-0.39877075
5019452471,1,3,-7.4880285,0.12813355,-0.10178833
5019452481,1,3,-7.2976246,-0.1353186,0.19279908
5019452491,1,3,-7.322772,-0.6969507,0.5185217
5019452501,1,3,-7.1599107,-1.5376025,0.64665526
5019452511,1,3,-6.9096313,-2.283651,0.69216067
5019452521,1,3,-6.707252,-2.7303224,0.51971924
5019452531,1,3,-6.3863196,-3.0273046,0.5233118
5019452541,1,3,-6.270161,-3.1255004,0.7472461
5019452551,1,3,-6.079757,-3.1805859,1.0502161
5019452561,1,3,-5.8294773,-3.2524366,1.2178674
5019452571,1,3,-5.821095,-3.3386571,1.343606
5019452581,1,3,-5.7935524,-3.378175,1.3915063
5019452591,1,3,-5.7827744,-3.439248,1.5459851
5019452601,1,3,-5.8510327,-3.5578015,1.597478
5019452611,1,3,-6.0103016,-3.681145,1.7112415
5019452621,1,3,-6.255791,-3.6092944,1.6968713
5019452631,1,3,-6.4569726,-3.4655933,1.5376025
5019452641,1,3,-6.577921,-3.2775843,1.3148657
5019452651,1,3,-6.580316,-3.0524523,0.9891431
5019452661,1,3,-6.4940953,-3.0524523,0.8238867
5019452671,1,3,-6.3923073,-3.1278956,0.81191164
5019452681,1,3,-6.3911095,-3.248844,0.9627979
5019452691,1,3,-6.6701293,-3.3841627,1.040636
5019452701,1,3,-7.0880604,-3.624862,1.2729529
5019452711,1,3,-7.667655,-3.781736,1.3088782
5019452721,1,3,-8.181387,-3.9469922,1.3615686
5019452731,1,3,-8.426876,-4.2296047,1.155597
5019452741,1,3,-8.462802,-4.296665,0.8190967
5019452751,1,3,-8.443642,-4.390071,0.5724097
5019452761,1,3,-8.316706,-4.5684996,0.48139894
5019452771,1,3,-8.85798,-4.55892,0.72808594
5019452781,1,3,-9.950109,-4.7397437,1.299298
5019452791,1,3,-12.122392,-4.9445176,1.6226257
5019452801,1,3,-14.583274,-5.2426977,1.7639319
5019452811,1,3,-17.01781,-5.436694,2.0094213
5019452821,1,3,-19.083515,-5.7073317,2.4764502
5019452831,1,3,-20.506157,-6.065387,3.1602283
5019452841,1,3,-20.205582,-6.798263,3.2991395
5019452851,1,3,-18.218914,-6.6377964,2.8452833
5019452861,1,3,-15.837067,-5.6366787,2.015409
5019452870,1,3,-14.370117,-4.317023,0.6059399
5019452880,1,3,-14.273119,-3.0201197,-1.0047107
5019452890,1,3,-15.158078,-2.0992346,-2.339934
5019452900,1,3,-16.155603,-1.8142273,-3.0596375
5019452910,1,3,-16.336428,-2.0213964,-2.7410998
5019452920,1,3,-15.814314,-2.76984,-1.84656
5019452930,1,3,-14.95091,-3.3721876,-0.7604187
5019452940,1,3,-13.907879,-3.3039293,0.029937744
5019452950,1,3,-13.068424,-2.7207422,-0.0047900393
5019452960,1,3,-12.299623,-2.0944445,-0.5173242
5019452970,1,3,-11.492501,-1.3471985,-0.9508228
5019452980,1,3,-10.475816,-1.0729687,-1.3819263
5019452990,1,3,-9.3872795,-1.0945239,-1.4358143
5019453000,1,3,-8.671168,-1.0981164,-1.470542
5019453010,1,3,-8.339458,-0.96040285,-1.1100916
5019453020,1,3,-8.121511,-0.91489744,-0.69575316
5019453030,1,3,-7.8616514,-0.91130495,-0.5628296
5019453040,1,3,-7.955057,-0.60833496,-0.6598279
5019453050,1,3,-8.034093,-0.26824218,-0.7244934
5019453060,1,3,-7.95386,-0.017962646,-0.89334226
5019453070,1,3,-7.394623,0.086220704,-1.0059083
5019453080,1,3,-7.0186048,-0.26824218,-1.0023156
5019453090,1,3,-6.605464,-0.87657714,-0.80113405
5019453100,1,3,-6.5060706,-1.5555652,-0.7197034
5019453110,1,3,-6.7288074,-2.0489392,-0.5724097
5019453120,1,3,-6.8569407,-2.323169,-0.84424436
5019453130,1,3,-7.0976405,-2.0453467,-1.0514135
5019453140,1,3,-7.155121,-1.6813037,-1.419049
5019453150,1,3,-7.1096153,-1.1460168,-1.5890955
5019453160,1,3,-6.940767,-0.7209009,-1.6118481
5019453170,1,3,-6.7695227,-0.42152345,-1.6729212
5019453180,1,3,-6.5910935,-0.54366946,-1.7076489
5019453190,1,3,-6.8581386,-0.87298465,-1.5388
5019453200,1,3,-7.4473133,-1.167572,-1.2430152
5019453210,1,3,-8.076006,-1.3950989,-0.64545774
5019453220,1,3,-8.543035,-1.4885046,-0.5041516
5019453230,1,3,-8.963361,-1.4920971,-0.32452515
5019453240,1,3,-9.216035,-1.5567627,-0.22872436
5019453250,1,3,-9.158555,-1.7794995,-0.4658313
5019453260,1,3,-9.295071,-2.2369483,-0.5388794
5019453270,1,3,-9.600436,-2.518363,-0.6514453
5019453280,1,3,-10.241103,-2.5207582,-0.6274951
5019453290,1,3,-11.239826,-2.3147864,-0.8190967
5019453300,1,3,-12.718751,-2.0992346,-0.8358618
5019453309,1,3,-14.280304,-2.0549269,-1.1807446
5019453319,1,3,-15.708933,-2.1926403,-1.4525794
5019453329,1,3,-16.639399,-2.6273365,-1.5052698
5019453339,1,3,-16.785494,-3.2440538,-1.1436218
5019453349,1,3,-16.058605,-3.8679566,-0.43589357
5019453359,1,3,-15.035933,-4.077521,0.49816406
5019453369,1,3,-14.632372,-3.8954992,1.22146
5019453379,1,3,-14.913787,-3.8200562,1.773512
5019453389,1,3,-15.913708,-3.859574,1.9327807
5019453399,1,3,-16.967516,-3.6643798,1.6956738
5019453409,1,3,-17.96624,-3.6188745,1.3160633
5019453419,1,3,-18.399738,-3.5853443,0.8418494
5019453429,1,3,-17.816551,-3.4991236,0.53289187
5019453439,1,3,-16.444204,-3.5973194,0.40116578
5019453449,1,3,-14.476696,-3.4883459,0.37362304
5019453459,1,3,-12.48883,-3.4596057,0.40954834
5019453469,1,3,-10.878179,-3.4967284,0.54726195
5019453479,1,3,-9.641151,-3.3182995,0.7484436
5019453489,1,3,-8.590935,-3.1482532,1.1029065
5019453499,1,3,-7.7586656,-3.014132,1.4693445
5019453509,1,3,-7.2485266,-3.004552,1.7519568
5019453519,1,3,-6.971902,-3.319497,1.6956738
5019453529,1,3,-6.8653235,-3.5757642,1.5962806
5019453539,1,3,-6.6641417,-3.8583765,1.3100756
5019453549,1,3,-6.2402234,-4.0164475,1.0011182
5019453559,1,3,-5.982759,-4.191284,0.8861572
5019453569,1,3,-5.7049365,-4.3840833,0.91609496
5019453579,1,3,-5.3971767,-4.493057,0.9316626
5019453589,1,3,-5.300178,-4.382886,1.2106824
5019453599,1,3,-5.398374,-4.333788,1.2741504
5019453609,1,3,-5.4953723,-4.2906775,1.3340259
5019453619,1,3,-5.6630235,-4.291875,1.287323
5019453629,1,3,-5.8881555,-4.3026524,1.1064991
5019453639,1,3,-5.7528367,-4.2834926,0.8789722
5019453649,1,3,-5.7839723,-4.2260118,0.6969507
5019453659,1,3,-5.9133034,-4.247567,0.5508545
5019453669,1,3,-5.987549,-4.221222,0.5185217
5019453679,1,3,-6.165978,-4.1529636,0.4418811
5019453689,1,3,-6.397097,-4.118236,0.63587767
5019453699,1,3,-6.697672,-4.31822,0.8214917
5019453708,1,3,-7.113208,-4.518204,1.1160791
5019453718,1,3,-7.719148,-4.646338,1.3927039
5019453728,1,3,-8.369396,-4.6595106,1.3986914
5019453738,1,3,-9.168135,-4.7720766,1.3627661
5019453748,1,3,-9.960886,-4.639153,1.033451
5019453758,1,3,-10.577603,-4.418811,0.34248778
5019453768,1,3,-11.128458,-4.2571473,-0.5017566
5019453778,1,3,-12.021801,-4.0978785,-1.2825329
5019453788,1,3,-13.318704,-4.0835085,-1.9148182
5019453798,1,3,-14.943725,-4.096681,-2.203418
5019453808,1,3,-17.02859,-4.4894643,-2.1950355
5019453818,1,3,-18.559006,-5.3384986,-1.7076489
5019453828,1,3,-18.95179,-6.1611876,-0.80472654
5019453838,1,3,-18.11473,-7.003037,0.42152345
5019453848,1,3,-16.371157,-7.2090087,1.3950989
5019453858,1,3,-15.016772,-6.852151,1.6896863
5019453868,1,3,-14.737753,-6.342012,1.2633728
5019453878,1,3,-15.217954,-5.9192905,0.3820056
5019453888,1,3,-15.6550455,-5.6462584,-0.14010864
5019453898,1,3,-15.786771,-5.567223,-0.28740233
5019453908,1,3,-15.547269,-5.4738173,-0.027542725
5019453918,1,3,-15.421531,-5.1552796,-0.025147704
5019453928,1,3,-15.2263365,-4.728966,-0.34488282
5019453938,1,3,-15.233521,-4.2200246,-0.72808594
5019453948,1,3,-14.852714,-3.8020935,-0.9951306
5019453958,1,3,-14.525793,-3.37578,-1.1232642
5019453968,1,3,-14.153368,-3.0033545,-1.409469
5019453978,1,3,-13.825251,-2.5195606,-1.6777111
5019453988,1,3,-13.45043,-2.078877,-1.7112415
5019453998,1,3,-13.172607,-1.7100439,-1.8190173
5019454008,1,3,-12.845687,-1.5399976,-1.9267932
5019454018,1,3,-12.290043,-1.3819263,-1.9531385
5019454028,1,3,-11.788286,-1.1795471,-1.7459693
5019454038,1,3,-11.293715,-1.0885364,-1.346001
5019454048,1,3,-10.754835,-0.86579955,-0.9963281
5019454058,1,3,-10.100995,-0.74485105,-0.4287085
5019454068,1,3,-9.426797,-0.39637575,-0.0071850587
5019454078,1,3,-8.374186,-0.10777588,-0.07304809
5019454088,1,3,-7.5838294,-0.14250366,-0.17363891
5019454098,1,3,-6.9611244,-0.34847534,-0.17363891
5019454108,1,3,-6.100115,-0.6825806,-0.15208374
5019454118,1,3,-5.5696177,-0.91489744,0.020357667
5019454127,1,3,-5.070256,-0.83346677,-0.023950195
5019454137,1,3,-4.6355605,-0.5281018,-0.32572266
5019454147,1,3,-4.3026524,-0.16166382,-0.671803
5019454157,1,3,-4.133804,0.22513184,-0.8214917
5019454167,1,3,-3.8272412,0.6478528,-0.94962525
5019454177,1,3,-3.5889368,0.9017249,-0.8813672
5019454187,1,3,-3.1722033,0.97597045,-0.6777905
5019454197,1,3,-3.011737,0.88974977,-0.10777588
5019454207,1,3,-3.2308815,0.55324954,0.45026368
5019454217,1,3,-3.7901185,0.025147704,0.85382444
5019454227,1,3,-4.5888577,-0.5125342,1.2597803
5019454237,1,3,-5.6223083,-0.90052736,1.2046949
5019454247,1,3,-6.3935046,-1.4573693,0.7843689
5019454257,1,3,-7.0317774,-1.7363892,0.59156984
5019454267,1,3,-7.2341566,-1.9327807,0.38559815
5019454277,1,3,-8.007748,-2.1902454,0.43828857
5019454287,1,3,-9.087902,-2.3052063,0.5281018
5019454297,1,3,-10.061477,-2.405797,0.37721556
5019454307,1,3,-11.211086,-2.7351122,0.24189697
5019454317,1,3,-12.372671,-3.1302905,0.09460327
5019454327,1,3,-13.646821,-3.6116896,-0.30776
5019454337,1,3,-14.813196,-3.7877233,-0.7137158
5019454347,1,3,-15.886165,-3.8559813,-0.7197034
5019454357,1,3,-16.73041,-3.9445972,-0.31255004
5019454367,1,3,-17.150734,-4.059558,0.68976563
5019454377,1,3,-17.720749,-4.1445813,1.3783337
5019454387,1,3,-18.592537,-3.9913,1.8070422
5019454397,1,3,-19.695442,-3.9445972,1.9447559
5019454407,1,3,-20.848644,-4.162544,1.5759228
5019454417,1,3,-21.49051,-4.3469605,1.2933105
5019454427,1,3,-21.14922,-4.5864625,1.2250525
5019454437,1,3,-19.705023,-4.8978148,1.6106507
5019454447,1,3,-17.53753,-5.1780324,2.0130138
5019454457,1,3,-15.393988,-5.197192,2.1998255
5019454467,1,3,-13.827645,-5.1217494,2.1962328
5019454477,1,3,-12.688813,-4.7038183,1.9040406
5019454487,1,3,-11.967913,-4.2571473,1.7423767
5019454497,1,3,-11.316467,-3.8212538,1.5938855
5019454507,1,3,-10.783575,-3.913462,1.4274316
5019454517,1,3,-10.209969,-4.317023,1.5112573
5019454527,1,3,-9.357342,-4.748126,1.6274158
5019454537,1,3,-8.531059,-5.126539,1.6429834
5019454547,1,3,-8.002957,-5.358856,1.3831238
5019454556,1,3,-7.5670643,-5.3361034,1.167572
5019454566,1,3,-7.0018396,-5.0427136,0.9915381
5019454576,1,3,-6.837781,-4.6810656,0.81550413
5019454586,1,3,-6.5934887,-4.4571314,0.7855664
5019454596,1,3,-6.3623695,-4.4511437,0.8418494
5019454606,1,3,-6.11688,-4.4655137,0.87777466
5019454616,1,3,-6.108497,-4.414021,1.0274634
5019454626,1,3,-6.274951,-4.5469446,1.0609937
5019454636,1,3,-6.411467,-4.540957,1.0250684
5019454646,1,3,-6.653364,-4.398453,1.0130932
5019454656,1,3,-6.5204406,-4.26074,0.7005432
5019454666,1,3,-6.270161,-3.9721398,0.59516233
5019454676,1,3,-6.085745,-3.8607714,0.4430786
5019454686,1,3,-5.9133034,-3.810476,0.40835083
5019454696,1,3,-5.886958,-3.984115,0.32332763
5019454706,1,3,-6.1444225,-4.181704,0.42272094
5019454716,1,3,-6.7359924,-4.477489,0.5388794
5019454726,1,3,-7.4664736,-4.5984373,0.61911255
5019454736,1,3,-8.207732,-4.8175817,0.6490503
5019454746,1,3,-8.836425,-4.9085927,0.64665526
5019454756,1,3,-9.19927,-4.9552956,0.47181883
5019454766,1,3,-9.370514,-4.877457,0.23471192
5019454776,1,3,-9.472302,-4.6595106,0.010777588
5019454786,1,3,-9.651929,-4.6523256,-0.5412744
5019454796,1,3,-10.239906,-4.430786,-1.1076965
5019454806,1,3,-11.25779,-4.1517663,-1.6884887
5019454816,1,3,-12.55589,-4.0487804,-2.1770728
5019454826,1,3,-13.784534,-4.1829014,-2.2189856
5019454836,1,3,-14.893429,-4.445156,-1.9160156
5019454846,1,3,-16.076569,-4.9600854,-0.97118044
5019454856,1,3,-17.092056,-5.898933,0.59156984
5019454866,1,3,-17.549505,-6.636599,1.9950513
5019454876,1,3,-16.72442,-6.516848,2.6728418
5019454886,1,3,-15.644268,-5.9420433,2.4740553
5019454896,1,3,-14.528189,-4.758904,1.5567627
5019454906,1,3,-14.144985,-4.30864,0.43589357
5019454916,1,3,-15.124548,-4.4738965,-0.79993653
5019454926,1,3,-16.317268,-4.7133985,-1.5399976
5019454936,1,3,-16.5424,-4.574487,-1.8333875
5019454946,1,3,-16.072975,-4.4595265,-1.7926722
5019454956,1,3,-15.089821,-4.269122,-1.3376184
5019454965,1,3,-14.337785,-4.118236,-0.53289187
5019454975,1,3,-13.843213,-4.0248303,0.32572266
5019454985,1,3,-13.936619,-3.8655615,0.72808594
5019454995,1,3,-14.153368,-3.67396,0.34727782
5019455005,1,3,-13.877941,-3.2715967,-0.2694397
5019455015,1,3,-12.990586,-2.6704469,-0.80592406
5019455025,1,3,-11.9739,-2.215393,-0.9783655
5019455035,1,3,-10.971584,-1.8753003,-1.2322376
5019455045,1,3,-10.008786,-1.6106507,-1.3268409
5019455055,1,3,-9.402846,-1.4262341,-1.3939013
5019455065,1,3,-8.817265,-1.4166541,-1.1124866
5019455075,1,3,-8.426876,-1.3675561,-1.0106982
5019455085,1,3,-7.9826,-1.3855188,-0.6442602
5019455095,1,3,-7.5491014,-1.2861255,-0.42511597
5019455105,1,3,-7.0880604,-1.1244617,-0.2694397
5019455115,1,3,-6.573131,-0.9364526,-0.35925293
5019455125,1,3,-6.2545934,-0.7364685,-0.17962646
5019455135,1,3,-6.108497,-0.43469605,0.41074586
5019455145,1,3,-5.868995,-0.183219,1.3807287
5019455155,1,3,-5.710924,0.21555176,2.3555017
5019455165,1,3,-5.247488,0.34967285,2.5027955
5019455175,1,3,-5.061874,0.40595582,1.6681311
5019455185,1,3,-4.805607,0.34488282,0.49816406
5019455195,1,3,-4.2930727,0.2335144,-0.45265868
5019455205,1,3,-4.0583606,0.3185376,-1.2765454
5019455215,1,3,-3.6775525,0.25506958,-1.6405884
5019455225,1,3,-3.7003052,-0.03592529,-1.653761
5019455235,1,3,-4.188889,-0.5652246,-1.3998889
5019455245,1,3,-4.8235693,-1.287323,-1.104104
5019455255,1,3,-5.859415,-2.029779,-0.85142946
5019455265,1,3,-6.939569,-2.5471032,-0.7807764
5019455275,1,3,-8.000563,-2.8931837,-0.61791503
5019455285,1,3,-8.941806,-2.982997,-0.34009278
5019455295,1,3,-9.807605,-2.8416908,-0.17004639
5019455305,1,3,-10.450667,-2.6273365,-0.07304809
5019455315,1,3,-11.080558,-2.4728577,-0.1951941
5019455325,1,3,-12.006233,-2.398612,-0.26345214
5019455335,1,3,-12.739109,-2.5494983,-0.10059082
5019455345,1,3,-13.568983,-3.1135254,0.040715333
5019455355,1,3,-14.3785,-3.69312,0.1844165
5019455365,1,3,-15.247891,-4.1385937,0.23950195
5019455375,1,3,-15.688576,-4.5852647,0.37721556
5019455385,1,3,-15.743661,-4.518204,0.50894165
5019455394,1,3,-15.871795,-4.5074267,0.8861572
5019455404,1,3,-16.262182,-4.5134144,1.3567786
5019455414,1,3,-17.252523,-4.460724,1.5112573
5019455424,1,3,-18.594933,-4.5529323,1.2945081
5019455434,1,3,-20.089424,-4.58766,0.5604346
5019455444,1,3,-21.07737,-4.848717,-0.14489868
5019455454,1,3,-21.104912,-5.219945,-0.21076173
5019455464,1,3,-19.62,-5.6007533,0.16884887
5019455474,1,3,-17.319584,-5.50136,0.63108766
5019455484,1,3,-14.4743,-5.2139573,0.9508228
5019455494,1,3,-12.330758,-4.5122166,0.7496411
5019455504,1,3,-10.797946,-3.8116736,0.4921765
5019455514,1,3,-10.008786,-3.1051428,0.15567628
5019455524,1,3,-9.711804,-2.682422,-0.07783814
5019455534,1,3,-9.57888,-2.7494824,-0.104183346
5019455544,1,3,-9.49745,-3.114723,0.20956421
5019455554,1,3,-9.182505,-3.690725,0.3221301
5019455564,1,3,-8.855585,-4.094286,0.25147706
5019455574,1,3,-8.29994,-4.364923,0.30177248
5019455584,1,3,-7.932305,-4.3397756,0.19279908
5019455594,1,3,-7.5742493,-4.3134303,0.3568579
5019455604,1,3,-7.225774,-4.277505,0.34488282
5019455614,1,3,-7.013815,-4.3792934,0.49337402
5019455624,1,3,-6.553971,-4.5601172,0.63587767
5019455634,1,3,-6.3036914,-4.6008325,0.82747924
5019455644,1,3,-6.013894,-4.8175817,1.0154883
5019455654,1,3,-5.8175025,-5.012776,1.0837463
5019455664,1,3,-5.5289025,-5.0654664,1.1484119
5019455674,1,3,-5.442682,-5.022356,1.22625
5019455684,1,3,-5.48699,-4.8163843,1.3783337
5019455694,1,3,-5.53489,-4.6571155,1.3184582
5019455704,1,3,-5.6953564,-4.406836,1.0645862
5019455714,1,3,-5.6390734,-4.2248144,0.7592212
5019455724,1,3,-5.6223083,-4.0954833,0.39877075
5019455734,1,3,-5.652246,-4.103866,0.44667113
5019455744,1,3,-5.611531,-4.0739284,0.33769774
5019455754,1,3,-6.086942,-4.087101,0.28740233
5019455764,1,3,-6.786288,-4.242777,0.16405883
5019455774,1,3,-7.452103,-4.3948607,0.17004639
5019455784,1,3,-8.211325,-4.4655137,0.32332763
5019455794,1,3,-9.168135,-4.637955,0.49097902
5019455804,1,3,-10.272239,-4.6355605,0.68018556
5019455814,1,3,-10.939252,-4.636758,0.23590942
5019455823,1,3,-11.161988,-4.437971,-0.40236327
5019455833,1,3,-11.181149,-4.26074,-1.1532019
5019455843,1,3,-11.171569,-4.253555,-1.6944764
5019455853,1,3,-11.711645,-4.388873,-1.7998571
5019455863,1,3,-12.742702,-4.493057,-1.5388
5019455873,1,3,-13.900693,-4.7936316,-1.043031
5019455883,1,3,-15.070661,-5.0870214,-0.20956421
5019455893,1,3,-16.283737,-5.686974,0.9400452
5019455903,1,3,-17.099241,-6.285729,2.3387365
5019455913,1,3,-17.380657,-6.947952,3.0835876
5019455923,1,3,-16.798668,-6.9970493,3.2919543
5019455933,1,3,-15.840659,-6.358777,2.271676
5019455943,1,3,-15.33531,-5.6007533,0.76640624
5019455953,1,3,-15.421531,-4.7696815,-0.48858398
5019455963,1,3,-15.821499,-4.4655137,-1.4513818
5019455973,1,3,-15.911312,-4.0571632,-1.7315991
5019455983,1,3,-15.779586,-4.0104604,-1.4825171
5019455993,1,3,-15.167659,-3.8284388,-0.89334226
5019456003,1,3,-14.257551,-3.6751575,-0.10538086
5019456013,1,3,-13.347444,-3.3386571,0.5017566
5019456023,1,3,-12.445719,-3.004552,0.95441526
