5107039119
5309877759,1,3,4.348158,-1.3519886,-9.008866
5309877769,1,3,3.8715491,-1.0562036,-7.9502673
5309877779,1,3,3.6212695,-0.7161108,-7.835306
5309877789,1,3,3.5458264,-0.17004639,-8.267608
5309877799,1,3,3.4069152,0.081430666,-9.142987
5309877809,1,3,3.5158887,-0.23830444,-9.745335
5309877819,1,3,3.661985,-1.2502002,-9.835148
5309877829,1,3,4.096681,-1.3950989,-9.602831
5309877839,1,3,4.5349693,-0.6753955,-9.313033
5309877849,1,3,5.076244,-0.013172608,-9.459129
5309877859,1,3,5.1373167,0.5556445,-9.619596
5309877869,1,3,5.1121693,1.0693762,-9.269923
5309877879,1,3,5.373226,1.893263,-8.661588
5309877889,1,3,5.8019347,2.381847,-8.667576
5309877899,1,3,6.2330384,2.396217,-8.994495
5309877909,1,3,6.6916847,1.8884729,-9.072334
5309877919,1,3,7.301217,0.8693921,-9.371712
5309877929,1,3,7.406598,-0.69455564,-10.606344
5309877939,1,3,7.1191955,-1.421444,-11.003918
5309877949,1,3,6.837781,-1.5088623,-10.024354
5309877959,1,3,6.338419,0.43589357,-8.60291
5309877969,1,3,5.901328,1.5807129,-9.214838
5309877979,1,3,5.2498827,2.5363257,-8.867559
5309877989,1,3,5.0822315,2.7925928,-9.3872795
5309877999,1,3,4.958888,1.5280224,-10.063872
5309878009,1,3,4.6271777,1.0286609,-9.807605
5309878019,1,3,4.733756,1.0059083,-9.580078
5309878029,1,3,4.932543,1.7794995,-8.863967
5309878039,1,3,5.0558863,1.7579443,-9.73815
5309878049,1,3,4.667893,0.4263135,-10.43989
5309878059,1,3,4.475094,0.35206786,-8.426876
5309878069,1,3,5.283413,0.09340576,-8.079598
5309878079,1,3,5.4798045,0.34967285,-8.338261
5309878089,1,3,5.452262,0.432301,-9.005274
5309878099,1,3,5.667814,1.108894,-9.170529
5309878109,1,3,6.277346,1.4058765,-9.865086
5309878119,1,3,6.5048733,0.7843689,-10.320139
5309878129,1,3,6.148015,0.29578492,-9.886641
5309878139,1,3,5.8498354,0.22513184,-9.081914
5309878149,1,3,5.357659,0.1101709,-8.947793
5309878159,1,3,5.1289344,0.2586621,-9.245973
5309878169,1,3,5.364844,0.6286926,-9.187295
5309878179,1,3,5.715714,1.0574012,-9.393267
5309878189,1,3,5.733677,1.3364209,-9.849518
5309878199,1,3,5.640271,0.9017249,-9.994416
5309878209,1,3,5.454657,0.53648436,-9.493857
5309878219,1,3,5.327721,0.91489744,-9.260343
5309878229,1,3,5.422324,1.6214283,-9.206455
5309878239,1,3,6.045029,2.4249573,-9.004076
5309878249,1,3,6.468948,2.5087829,-9.297466
5309878259,1,3,6.084547,2.198628,-9.425599
5309878269,1,3,5.6893687,1.8764977,-9.008866
5309878279,1,3,5.2139573,2.0896544,-9.631571
5309878289,1,3,5.2175503,1.902843,-9.88185
5309878299,1,3,5.415139,1.9507434,-8.544232
5309878309,1,3,5.3145485,1.4561719,-8.359816
5309878319,1,3,4.6092153,0.984353,-8.289163
5309878329,1,3,4.3948607,0.5999524,-8.145461
5309878339,1,3,4.4247985,0.6622229,-7.306007
5309878349,1,3,4.315825,1.4441968,-7.3275623
5309878359,1,3,4.453539,2.327959,-9.066346
5309878369,1,3,5.0175657,2.4297473,-10.047107
5309878379,1,3,5.363646,2.5710535,-9.941726
5309878389,1,3,5.677394,3.202141,-9.675879
5309878399,1,3,5.910908,3.7709582,-9.638756
5309878409,1,3,5.7660093,3.9877076,-9.692644
5309878419,1,3,5.3540664,3.3997302,-9.005274
5309878429,1,3,4.8978148,2.0309765,-8.681946
5309878439,1,3,4.3637257,1.3543836,-7.8161464
5309878449,1,3,4.6271777,1.5890955,-7.4461155
5309878459,1,3,5.149292,2.4525,-8.732242
5309878469,1,3,5.1852174,3.458408,-9.952503
5309878479,1,3,5.457052,4.2272096,-11.030262
5309878489,1,3,5.670209,4.9361353,-10.946437
5309878499,1,3,5.618716,4.228407,-11.857741
5309878509,1,3,5.386399,3.732638,-9.923763
5309878519,1,3,4.9133825,2.5614734,-8.8316345
5309878529,1,3,4.5421543,0.4394861,-8.743019
5309878539,1,3,4.4571314,-0.55923706,-8.110734
5309878549,1,3,5.4965696,-2.9985645,-9.909393
5309878559,1,3,5.2187476,-2.7794201,-7.811356
5309878569,1,3,6.5767236,-0.17363891,-9.438772
5309878579,1,3,7.795789,2.7219398,-10.953622
5309878589,1,3,7.5862246,3.9457946,-11.201507
5309878599,1,3,6.8186207,4.1613464,-9.243578
5309878609,1,3,5.5456676,5.2319202,-8.671168
5309878619,1,3,5.4462743,6.8186207,-8.551417
5309878629,1,3,5.309758,8.138276,-7.538324
5309878639,1,3,5.8175025,6.205496,-8.8963
5309878649,1,3,5.613926,2.9051588,-8.190967
5309878659,1,3,5.419929,0.8801697,-7.4161777
5309878669,1,3,5.366041,0.9927356,-7.9933777
5309878679,1,3,5.327721,0.7496411,-10.1189575
5309878689,1,3,5.3265233,0.22632934,-9.266331
5309878699,1,3,5.1157618,0.6394702,-10.277029
5309878709,1,3,5.8198977,1.1005114,-10.892549
5309878719,1,3,5.80433,1.8884729,-10.242301
5309878729,1,3,5.527705,2.7961853,-9.340576
5309878739,1,3,6.0246716,3.4129028,-8.33347
5309878749,1,3,6.16478,2.2357507,-7.261699
5309878759,1,3,5.647456,1.346001,-7.4389305
5309878769,1,3,6.5455885,2.1148024,-7.916737
5309878779,1,3,6.70845,3.187771,-7.995773
5309878789,1,3,6.8557434,2.5315356,-9.408834
5309878799,1,3,7.167096,1.1053015,-9.074729
5309878809,1,3,6.228248,-2.3830445,-8.966953
5309878819,1,3,4.4128237,-2.6728418,-8.693921
5309878829,1,3,4.230802,-0.366438,-8.226892
5309878839,1,3,3.930227,2.9099488,-9.479487
5309878849,1,3,4.8175817,3.1590307,-10.990745
5309878859,1,3,6.993457,1.407074,-11.047028
5309878869,1,3,7.5850267,-0.0119750975,-11.990665
5309878879,1,3,8.5717745,2.5219555,-9.78605
5309878889,1,3,8.078401,5.613926,-12.055331
5309878899,1,3,5.764812,4.30385,-9.154963
5309878909,1,3,3.2129188,0.735271,-5.3875966
5309878919,1,3,3.7673657,-1.0226734,-8.292755
5309878929,1,3,6.157595,0.09220825,-8.680748
5309878939,1,3,7.1838613,-0.7484436,-10.249486
5309878949,1,3,6.6916847,0.029937744,-8.566985
5309878959,1,3,5.459447,1.8573376,-8.302335
5309878969,1,3,4.8642845,1.7651294,-8.8963
5309878979,1,3,4.9696655,0.0981958,-9.47829
5309878989,1,3,6.5695386,0.70653075,-7.6221495
5309878999,1,3,8.019723,1.9040406,-9.825567
5309879009,1,3,8.663983,1.4274316,-12.360696
5309879019,1,3,8.601712,0.5999524,-11.405083
5309879029,1,3,8.066425,0.9196875,-11.1464205
5309879039,1,3,8.076006,1.2046949,-10.472223
5309879049,1,3,8.404123,0.34248778,-10.272239
5309879058,1,3,9.099876,1.5016773,-9.128617
5309879068,1,3,9.49745,1.9447559,-10.571616
5309879079,1,3,9.495055,2.003434,-10.330916
5309879089,1,3,8.873548,1.0741663,-10.0207615
5309879099,1,3,8.637638,0.97477293,-10.035131
5309879108,1,3,8.301138,2.1291723,-11.280542
5309879118,1,3,8.522677,1.5771203,-11.211086
5309879128,1,3,8.20414,-0.008382568,-11.54639
5309879138,1,3,8.364606,-0.5125342,-10.75244
5309879148,1,3,6.795868,-0.085023195,-11.70925
5309879158,1,3,6.2617784,2.0094213,-9.679471
5309879168,1,3,5.4738173,3.263214,-4.380491
5309879178,1,3,5.027146,0.15447876,-7.1682935
5309879188,1,3,5.5444703,-0.63108766,-7.350315
5309879198,1,3,5.264253,0.6227051,-7.198231
5309879208,1,3,4.5421543,1.346001,-9.484278
5309879218,1,3,4.639153,0.9891431,-11.142828
5309879228,1,3,5.007986,0.16286133,-8.184979
5309879238,1,3,5.4726195,-0.64545774,-5.2259326
5309879248,1,3,5.0642686,0.026345216,-4.309838
5309879258,1,3,4.7181883,0.54366946,-4.6978307
5309879268,1,3,4.4475513,0.55803955,-5.4881873
5309879278,1,3,4.9540977,1.1759546,-4.7325587
5309879288,1,3,5.80433,1.3076806,-6.470145
5309879298,1,3,6.0055113,1.2741504,-6.283334
5309879308,1,3,5.9767714,0.44906616,-6.1444225
5309879318,1,3,5.6330857,-0.3903882,-6.892866
5309879328,1,3,6.363567,0.5771997,-5.1864147
5309879338,1,3,6.541996,0.36164796,-5.1301317
5309879348,1,3,6.533613,0.15088624,-5.3852015
5309879358,1,3,7.0461473,0.66940796,-5.237908
5309879368,1,3,7.36229,1.4406042,-6.0414367
5309879378,1,3,8.335865,0.76281375,-6.654562
5309879388,1,3,9.423204,-0.21076173,-5.7360716
5309879398,1,3,9.515412,-0.9783655,-6.8186207
5309879408,1,3,10.078242,-0.3161426,-6.43901
5309879418,1,3,10.083033,0.7089258,-6.16478
5309879428,1,3,9.813593,0.7388635,-4.8870373
5309879438,1,3,9.764495,0.20118164,-4.519402
5309879448,1,3,10.032737,-0.27183473,-5.9444385
5309879458,1,3,10.159673,0.5987549,-5.564828
5309879468,1,3,10.474618,1.0238708,-5.2486854
5309879478,1,3,10.003997,0.56881714,-4.8091993
5309879488,1,3,9.671089,0.7652087,-4.712201
5309879498,1,3,9.1130495,1.4010864,-5.205575
5309879508,1,3,9.309441,1.1879296,-5.2558703
5309879518,1,3,8.820857,0.41433838,-3.8092785
5309879528,1,3,8.429272,0.45505372,-3.8296363
5309879538,1,3,8.329878,0.5340893,-4.123026
5309879548,1,3,8.196955,0.7580237,-4.639153
5309879558,1,3,8.66518,1.2358301,-4.9600854
5309879568,1,3,8.637638,-0.015567627,-6.1444225
5309879578,1,3,8.596923,0.4658313,-4.958888
5309879588,1,3,8.326285,0.5736072,-4.9744554
5309879598,1,3,8.316706,0.48499146,-5.6091356
5309879608,1,3,8.231682,0.64665526,-4.594845
5309879618,1,3,7.848479,0.7268884,-4.8032117
5309879628,1,3,8.25683,0.4418811,-5.019961
5309879638,1,3,9.15137,0.7592212,-4.311035
5309879648,1,3,9.392069,0.5065466,-4.3301954
5309879658,1,3,8.893905,0.5783972,-5.2331176
5309879668,1,3,8.454419,0.8789722,-5.5360875
5309879678,1,3,8.738229,0.30296996,-4.869075
5309879688,1,3,8.926238,-0.57959473,-3.8655615
5309879698,1,3,8.322693,-0.37841308,-3.7841308
5309879708,1,3,8.317903,-0.05987549,-5.0810337
5309879718,1,3,8.728649,-0.10777588,-4.931345
5309879728,1,3,9.075927,0.7161108,-5.430707
5309879738,1,3,9.362131,0.49337402,-4.5421543
5309879748,1,3,9.166937,0.23471192,-3.935017
5309879758,1,3,9.016051,0.020357667,-4.5134144
5309879768,1,3,8.941806,0.7723938,-3.7709582
5309879778,1,3,8.97294,1.1064991,-3.4560132
5309879788,1,3,8.750204,0.87178713,-3.2943494
5309879798,1,3,8.826844,0.9580078,-2.7590625
5309879808,1,3,8.950188,0.82268924,-3.378175
5309879839,1,3,9.077124,1.0765613,-4.319418
5309879849,1,3,9.465117,1.0047107,-3.7613783
5309879859,1,3,9.322614,0.46343628,-3.3673975
5309879869,1,3,9.081914,0.72928345,-3.36141
5309879879,1,3,8.948991,0.9963281,-3.5853443
5309879889,1,3,8.659193,0.59156984,-4.0882983
5309879899,1,3,9.127419,0.70533323,-4.02962
5309879909,1,3,9.831555,0.8190967,-3.5230737
5309879919,1,3,9.999207,-0.020357667,-3.9170544
5309879929,1,3,9.386082,0.3820056,-3.9362147
5309879939,1,3,9.055569,1.0873389,-4.1529636
5309879949,1,3,8.983718,0.83346677,-4.6343627
5309879959,1,3,9.299861,0.36284545,-4.6990285
5309879969,1,3,9.575288,0.6047424,-4.494254
5309879979,1,3,9.84832,0.84424436,-3.9493873
5309879989,1,3,9.7393465,0.8981323,-3.7721558
5309879999,1,3,9.759705,0.61552,-3.969745
5309880009,1,3,9.475895,0.72928345,-3.6009119
5309880019,1,3,9.359736,1.0621911,-3.822451
5309880029,1,3,8.836425,1.047821,-4.021238
5309880039,1,3,9.042397,0.671803,-3.873944
5309880049,1,3,9.297466,0.40954834,-3.549419
5309880059,1,3,9.263935,0.8634045,-4.5984373
5309880069,1,3,9.251961,0.9292676,-4.548142
5309880079,1,3,8.93941,0.6334827,-3.8559813
5309880089,1,3,8.551417,0.6825806,-4.28948
5309880099,1,3,8.723859,1.1304492,-5.1217494
5309880109,1,3,8.917855,1.1316468,-4.7601013
5309880119,1,3,8.837622,0.7089258,-4.5445495
5309880129,1,3,8.5574045,0.5999524,-4.8403344
5309880139,1,3,8.483159,1.1172767,-4.531377
5309880149,1,3,8.474776,1.3735437,-4.526587
5309880159,1,3,8.497529,0.8322693,-4.2511597
5309880169,1,3,8.683144,0.6610254,-3.98651
5309880179,1,3,9.024433,1.2418176,-3.3506324
5309880189,1,3,8.750204,1.3579761,-4.0631504
5309880199,1,3,8.4520235,1.2537928,-4.022435
5309880209,1,3,8.091574,0.9077124,-3.9170544
5309880219,1,3,8.134684,0.70293826,-4.653523
5309880229,1,3,8.600515,0.87298465,-4.59245
5309880239,1,3,8.592133,0.92807007,-4.59724
5309880249,1,3,8.074808,1.219065,-5.4810023
5309880259,1,3,8.340655,1.3950989,-5.154082
5309880269,1,3,8.384963,1.096919,-4.409231
5309880279,1,3,7.870034,1.3124707,-5.039121
5309880289,1,3,8.013736,1.6669335,-5.8246875
5309880299,1,3,8.425678,0.9687854,-5.9863515
5309880309,1,3,8.546627,0.2586621,-3.9661524
5309880319,1,3,7.7526784,0.28859985,-4.712201
5309880329,1,3,7.498806,1.5280224,-5.7540345
5309880339,1,3,8.211325,1.5232325,-4.160149
5309880349,1,3,7.629335,0.859812,-3.9565723
5309880359,1,3,7.2149963,1.040636,-4.9289503
5309880369,1,3,7.6856174,1.1400293,-4.416416
5309880379,1,3,7.5838294,1.1232642,-4.0655456
5309880389,1,3,7.5934095,1.2741504,-3.9194496
5309880399,1,3,7.3048096,1.2981006,-5.5875807
5309880409,1,3,7.8005786,1.2382251,-4.4906616
5309880419,1,3,7.274872,1.4861096,-4.096681
5309880429,1,3,6.8533483,1.6789087,-5.0678616
5309880439,1,3,7.0736904,1.6501684,-5.1061816
5309880449,1,3,7.1994286,0.9675879,-4.9277525
5309880459,1,3,7.141948,1.162782,-5.229525
5309880469,1,3,7.486831,1.409469,-5.642666
5309880479,1,3,7.3347473,1.409469,-5.4558544
5309880489,1,3,6.9311867,1.7651294,-5.3061657
5309880498,1,3,7.2401443,1.9603235,-4.253555
5309880509,1,3,7.0329747,1.8585352,-4.405638
5309880519,1,3,6.6473765,2.8524683,-6.7671275
5309880528,1,3,8.152646,2.0692968,-4.494254
5309880538,1,3,7.3850427,1.0059083,-3.0129347
5309880548,1,3,6.307284,0.8466394,-4.594845
5309880558,1,3,6.3288393,1.4370117,-4.707411
5309880568,1,3,5.548063,2.098037,-6.577921
5309880578,1,3,6.891669,2.7482848,-6.849756
5309880588,1,3,8.762179,1.597478,-3.2332764
5309880598,1,3,7.387438,1.6417859,-3.739823
5309880608,1,3,6.5791187,2.5375233,-5.0163684
5309880618,1,3,5.9707837,2.46208,-4.3924656
5309880628,1,3,5.247488,1.6118481,-4.639153
5309880638,1,3,5.7276893,1.4370117,-5.9133034
5309880648,1,3,7.33834,1.7639319,-4.8918276
5309880658,1,3,7.106023,1.7794995,-5.6462584
5309880668,1,3,7.108418,2.2201831,-5.722899
5309880678,1,3,6.7264123,1.9339783,-4.091891
5309880688,1,3,5.2798204,1.5004797,-4.1469765
5309880698,1,3,5.5169277,2.151925,-5.788762
5309880708,1,3,6.7288074,1.8226099,-5.124144
5309880718,1,3,7.550299,1.7902771,-4.101471
5309880728,1,3,8.133487,1.3172607,-3.3087194
5309880738,1,3,7.123986,1.475332,-3.6416273
5309880748,1,3,6.1456203,2.1291723,-6.495293
5309880758,1,3,7.848479,3.2919543,-4.155359
5309880768,1,3,8.8879175,2.403402,-3.2009437
5309880778,1,3,8.8879175,3.1841784,-4.113446
5309880788,1,3,9.768087,3.570974,-4.01525
5309880798,1,3,8.277187,2.4824378,-3.417693
5309880808,1,3,8.054451,1.1867322,-2.8249254
5309880818,1,3,9.096284,2.7171497,-2.9219239
5309880828,1,3,9.981244,3.1626234,-3.8631666
5309880838,1,3,10.110575,2.8249254,-3.8883142
5309880848,1,3,10.283016,3.4033227,-3.8931043
5309880858,1,3,10.3512745,2.6596692,-4.404441
5309880868,1,3,10.442286,2.74589,-4.1373963
5309880878,1,3,11.826607,4.301455,-3.0225146
5309880888,1,3,11.766731,3.998485,-5.043911
5309880898,1,3,12.066109,4.9217653,-5.3061657
5309880908,1,3,13.062436,4.787644,-1.8812878
5309880918,1,3,11.72362,2.4273522,-1.3292358
5309880928,1,3,11.014695,2.0932472,-1.0071057
5309880938,1,3,10.856624,1.5531702,-1.8729053
5309880948,1,3,10.869796,2.1603076,-1.7423767
5309880958,1,3,11.183544,2.997367,-1.2717553
5309880968,1,3,12.034973,1.7794995,-3.5398388
5309880978,1,3,13.765375,1.7986597,-2.8321106
5309880988,1,3,14.703025,3.1398706,-2.9243188
5309880998,1,3,14.446758,2.687212,-4.470304
5309881008,1,3,15.0503025,2.8907886,-4.035608
5309881018,1,3,17.884808,4.27511,-4.8451247
5309881028,1,3,19.566113,3.5242712,-5.170847
5309881038,1,3,16.141233,2.393822,-4.614005
5309881048,1,3,16.168777,3.3889527,-4.6882505
5309881058,1,3,19.020048,3.68354,-4.5912523
5309881068,1,3,22.041365,3.4560132,-4.150569
5309881078,1,3,21.392315,3.5530114,-3.7194653
5309881088,1,3,18.018929,2.9841943,-4.008065
5309881098,1,3,14.9377365,1.4861096,-3.0488598
5309881108,1,3,13.461207,1.1819421,-1.4465919
5309881118,1,3,12.864847,1.9148182,-1.6992663
5309881128,1,3,12.910353,1.961521,-2.7925928
5309881138,1,3,13.5606,1.3400134,-2.4584875
5309881148,1,3,13.824053,1.9220031,-3.6392322
5309881158,1,3,14.150973,2.718347,-5.8881555
5309881168,1,3,14.473103,3.0883777,-2.9782069
5309881178,1,3,13.078004,2.254911,-4.0164475
5309881188,1,3,12.857662,2.7842102,-4.902605
5309881198,1,3,13.697117,3.202141,-3.1039453
5309881208,1,3,13.754597,1.7136365,-3.075205
5309881218,1,3,12.790602,1.5723304,-1.8525476
5309881228,1,3,11.110496,1.9339783,-2.2345533
5309881238,1,3,9.80521,1.8501526,-5.101392
5309881248,1,3,10.369237,2.2920337,-5.3504734
5309881258,1,3,11.9739,2.7937903,-5.2917957
5309881268,1,3,12.280462,1.4849122,-5.301376
5309881278,1,3,11.303295,1.3448035,-4.1757164
5309881288,1,3,9.47829,1.3172607,-3.5075061
5309881298,1,3,8.038883,1.2705579,-4.0751257
5309881308,1,3,8.28078,1.7938696,-5.1205516
5309881318,1,3,10.105785,2.7686427,-4.429589
5309881328,1,3,11.04104,2.071692,-7.284452
5309881338,1,3,10.716515,2.0692968,-7.3934255
5309881348,1,3,10.281818,2.6153612,-6.3599744
5309881358,1,3,9.067544,2.8476782,-5.2870054
5309881368,1,3,9.443562,3.1422656,-3.7146752
5309881378,1,3,9.710607,3.3278797,-3.3135095
5309881388,1,3,10.9703865,2.7662475,-1.3867164
5309881398,1,3,10.368039,2.2513185,-1.7088464
5309881408,1,3,9.663904,3.129093,-4.7960267
5309881418,1,3,11.073373,4.1517663,-3.6368372
5309881428,1,3,10.958412,3.6679723,-4.387676
5309881438,1,3,11.327245,1.8681152,-4.28469
5309881448,1,3,11.014695,2.6931994,-1.1567944
5309881458,1,3,8.34784,2.7470875,-3.6045043
5309881468,1,3,7.6389146,3.1961536,-3.3302746
5309881478,1,3,7.65089,2.5542884,-2.0800745
5309881488,1,3,7.606582,1.7687219,-1.353186
5309881498,1,3,7.1922436,1.9818786,-2.9758117
5309881508,1,3,6.74198,1.162782,-6.0007215
5309881518,1,3,5.3600535,-0.8370593,-7.731123
5309881528,1,3,3.8799317,0.1472937,-4.6654983
5309881538,1,3,3.2332764,0.6442602,-4.629573
5309881548,1,3,2.2800586,0.23111938,-4.380491
5309881558,1,3,1.7639319,0.87777466,-4.9229627
5309881568,1,3,2.9362938,1.7998571,-4.1314087
5309881578,1,3,3.0548475,1.223855,-2.2489233
5309881588,1,3,2.6033862,1.6178356,-3.5853443
5309881598,1,3,3.7218604,1.7794995,-3.3362622
5309881608,1,3,4.0392003,0.97477293,-1.8142273
5309881618,1,3,3.5482213,1.1160791,-1.7004639
5309881628,1,3,3.6895275,1.3843213,-2.3411317
5309881638,1,3,3.5194812,0.52091676,-4.9038024
5309881648,1,3,5.0989966,1.3268409,-3.5961218
5309881658,1,3,6.2809386,1.0765613,-1.6142431
5309881668,1,3,6.2713585,1.5531702,-2.029779
5309881678,1,3,6.1037073,0.4394861,0.27303222
5309881688,1,3,4.253555,0.48499146,-1.22625
5309881698,1,3,4.467909,1.4908997,-3.2165112
5309881708,1,3,6.2354336,2.1974304,-2.821333
5309881718,1,3,7.8556643,2.7614574,-5.918093
5309881728,1,3,8.92504,1.7842896,-5.604346
5309881738,1,3,8.274793,1.0310559,-5.654641
5309881748,1,3,7.919132,1.9531385,-5.8486376
5309881758,1,3,7.70837,1.5699353,-6.13125
5309881768,1,3,8.317903,0.671803,-8.267608
5309881778,1,3,10.13213,-0.18920654,-1.104104
5309881788,1,3,8.604108,-0.79035646,-1.6274158
5309881798,1,3,8.414901,0.39517823,-4.364923
5309881808,1,3,9.607621,0.87178713,-3.7266505
5309881818,1,3,10.45905,0.05628296,-2.4129822
5309881828,1,3,10.528506,0.803529,-2.9398866
5309881838,1,3,10.611134,2.1627026,-3.6380346
5309881848,1,3,10.891352,1.839375,-3.0907726
5309881858,1,3,10.873388,1.3148657,-2.7494824
5309881868,1,3,10.842254,1.5232325,-2.7147546
5309881878,1,3,10.803933,0.8981323,-3.6583924
5309881888,1,3,10.627899,0.68018556,-4.1302114
5309881898,1,3,10.229129,0.7532337,-2.5207582
5309881908,1,3,9.388476,0.35206786,-4.069138
5309881918,1,3,9.174122,0.11975098,-5.108577
5309881928,1,3,9.418414,0.22513184,-4.4571314
5309881938,1,3,9.311836,0.19279908,-4.0823107
5309881948,1,3,9.139395,0.7041357,-5.4438796
5309881958,1,3,9.418414,0.8969348,-4.4176135
5309881968,1,3,9.023236,0.7472461,-3.2045362
5309881978,1,3,8.708291,0.69096315,-3.3877552
5309881988,1,3,9.131012,1.1819421,-3.7086878
5309881998,1,3,9.131012,1.1005114,-2.7638526
5309882008,1,3,8.880733,0.7089258,-3.258424
5309882018,1,3,9.200467,0.9448352,-2.9841943
5309882028,1,3,9.339378,0.9675879,-3.1039453
5309882038,1,3,9.150172,0.7975415,-3.263214
5309882048,1,3,8.675959,0.97597045,-3.4883459
5309882058,1,3,8.52627,1.2094848,-4.0583606
5309882068,1,3,8.709489,0.85023195,-5.17444
5309882078,1,3,9.051976,0.70293826,-4.4643164
5309882088,1,3,9.043593,0.4670288,-3.3039293
5309882098,1,3,8.81008,0.2969824,-3.3135095
5309882108,1,3,8.777746,0.47181883,-4.0008802
5309882118,1,3,8.79571,0.66940796,-4.2559495
5309882128,1,3,8.496332,0.6167175,-4.655918
5309882138,1,3,8.194559,0.76760375,-4.574487
5309882148,1,3,8.235274,0.7723938,-4.277505
5309882158,1,3,8.231682,0.86100954,-4.240382
5309882168,1,3,7.9370947,0.70533323,-4.2595425
5309882178,1,3,7.7035804,1.1292517,-4.86189
5309882188,1,3,7.947872,1.773512,-5.17444
5309882198,1,3,8.860374,1.4537768,-4.2930727
5309882208,1,3,9.134604,0.4418811,-2.46208
5309882218,1,3,8.222102,0.3544629,-2.642904
5309882228,1,3,7.322772,1.219065,-3.2919543
5309882238,1,3,7.100035,1.2442126,-3.6140845
5309882248,1,3,7.4556956,1.1532019,-4.5134144
5309882258,1,3,8.146659,1.4849122,-4.140989
5309882268,1,3,8.230485,1.2981006,-4.693041
5309882278,1,3,7.6640625,1.0035132,-3.9505847
5309882288,1,3,6.7108445,1.1819421,-4.113446
5309882298,1,3,6.3288393,1.2370276,-4.418811
5309882308,1,3,6.595884,1.477727,-6.71803
5309882318,1,3,8.005353,1.6729212,-4.467909
5309882328,1,3,7.907157,0.5616321,-3.1626234
5309882338,1,3,6.786288,0.8981323,-3.9314246
5309882348,1,3,6.6078587,1.3388159,-4.3565407
5309882358,1,3,5.9612036,1.1603869,-4.242777
5309882368,1,3,5.660629,1.0633887,-4.8307543
5309882378,1,3,6.189928,1.101709,-4.160149
5309882388,1,3,6.388715,1.6753162,-6.070177
5309882398,1,3,8.212522,2.4081922,-5.0630713
5309882408,1,3,8.837622,1.9878662,-2.962639
5309882418,1,3,7.103628,1.0274634,-3.263214
