2624590085
2638540987,1,3,-6.325247,-7.5203614,-7.404203
2638540997,1,3,-6.397097,-7.3826475,-7.2401443
2638541007,1,3,-6.206693,-7.3371425,-6.929989
2638541017,1,3,-6.0474243,-7.0724926,-7.2413416
2638541027,1,3,-6.2569885,-6.688092,-7.147936
2638541037,1,3,-6.2593837,-6.312074,-7.1347632
2638541047,1,3,-6.267766,-6.1911254,-6.885681
2638541057,1,3,-6.084547,-6.2246556,-6.580316
2638541067,1,3,-5.710924,-6.0881395,-6.77072
2638541077,1,3,-5.691764,-5.9540186,-6.8329906
2638541087,1,3,-5.604346,-5.6582336,-7.028185
2638541097,1,3,-5.413942,-5.701344,-6.983877
2638541107,1,3,-5.1756372,-5.6630235,-7.0581226
2638541117,1,3,-5.0175657,-6.0342517,-7.195836
2638541127,1,3,-4.877457,-6.100115,-7.444918
2638541137,1,3,-4.5708947,-5.999524,-7.3515124
2638541147,1,3,-4.113446,-5.980364,-7.4401283
2638541157,1,3,-3.6380346,-5.739664,-7.606582
2638541167,1,3,-3.432063,-5.8642054,-7.916737
2638541177,1,3,-3.441643,-5.8737855,-8.067623
2638541187,1,3,-3.735033,-5.4510646,-8.483159
2638541197,1,3,-3.629652,-5.3145485,-8.511899
2638541207,1,3,-3.6045043,-5.302573,-8.273595
2638541217,1,3,-3.38536,-5.868995,-8.037685
2638541227,1,3,-3.2081287,-6.412665,-8.208929
2638541237,1,3,-3.4811609,-6.192323,-8.471184
2638541247,1,3,-3.3841627,-5.2678456,-9.116642
2638541257,1,3,-3.319497,-4.287085,-9.429192
2638541267,1,3,-3.1362782,-4.126619,-9.378897
2638541277,1,3,-3.1674132,-4.7133985,-8.693921
2638541287,1,3,-3.2213013,-5.591173,-8.519085
2638541297,1,3,-3.3314722,-6.175558,-8.279583
2638541307,1,3,-3.1734009,-6.1623855,-8.253238
2638541317,1,3,-3.0728102,-5.9528213,-8.36221
2638541327,1,3,-3.3326697,-5.6893687,-8.358618
2638541337,1,3,-3.495531,-5.6342835,-8.341853
2638541347,1,3,-3.4943335,-5.7827744,-8.018525
2638541366,1,3,-3.2692018,-6.133645,-7.6592727
2638541376,1,3,-3.2248938,-6.0270667,-7.6856174
2638541386,1,3,-3.441643,-5.7097263,-8.151449
2638541396,1,3,-3.4596057,-5.81391,-7.9921803
2638541406,1,3,-3.3745825,-6.2306433,-7.4401283
2638541416,1,3,-3.1326857,-6.7431774,-6.890471
2638541426,1,3,-2.943479,-6.7850904,-6.753955
2638541436,1,3,-2.9231215,-7.019802,-6.444998
2638541446,1,3,-2.6512866,-7.4077954,-6.4006896
2638541456,1,3,-2.7315197,-7.643705,-6.470145
2638541466,1,3,-2.9015663,-7.606582,-6.3791347
2638541476,1,3,-3.0776,-7.2173915,-6.333629
2638541486,1,3,-3.194956,-6.6497717,-6.4653554
2638541496,1,3,-3.3662,-6.1108923,-6.2174706
2638541506,1,3,-3.0764027,-6.243816,-5.428312
2638541516,1,3,-2.9794042,-6.9204087,-4.6714854
2638541525,1,3,-3.786526,-7.123986,-5.1792297
2638541535,1,3,-4.3134303,-6.431825,-5.806725
2638541545,1,3,-4.533772,-5.588778,-5.686974
2638541555,1,3,-4.702621,-5.243895,-5.2654505
2638541565,1,3,-6.2905188,-5.9204884,-6.098917
2638541575,1,3,-7.428153,-6.165978,-8.287965
2638541585,1,3,-8.6136875,-7.1263804,-10.528506
2638541595,1,3,-8.759784,-8.212522,-12.383449
2638541605,1,3,-9.432784,-8.289163,-13.463602
2638541615,1,3,-9.642348,-7.294032,-15.240706
2638541625,1,3,-8.182584,-6.701265,-13.105547
2638541635,1,3,-6.793473,-8.023315,-9.395661
2638541645,1,3,-4.8415318,-8.81008,-6.9587293
2638541655,1,3,-2.2573059,-7.608977,-3.6679723
2638541665,1,3,-6.2521987,-1.2358301,-19.525396
2638541675,1,3,-8.090376,-6.365962,-13.887521
2638541685,1,3,-3.9733374,-9.553733,-13.145064
2638541695,1,3,-5.007986,-10.679392,-11.673326
2638541705,1,3,-4.331393,-8.528665,-9.692644
2638541715,1,3,-3.3973353,-8.812474,-2.2872436
2638541725,1,3,-0.79514647,-7.098838,3.0835876
2638541735,1,3,2.15432,-5.2067723,3.9493873
2638541745,1,3,1.5388,-6.6413894,6.7803
2638541755,1,3,0.796344,-6.0905347,11.148816
2638541765,1,3,-1.7531543,-5.925278,10.885364
2638541775,1,3,0.77718383,-2.7566674,2.7878027
2638541785,1,3,-3.0285022,-2.884801,-1.2933105
2638541795,1,3,-5.53968,-5.5133348,1.5100598
2638541805,1,3,-4.768484,-7.773036,-2.6979895
2638541815,1,3,-4.3685155,-9.377699,-4.3589354
2638541825,1,3,-5.8175025,-8.29994,-6.8677187
2638541835,1,3,-6.9216065,-6.7216225,-9.946516
2638541845,1,3,-6.239026,-7.3934255,-13.20973
2638541855,1,3,-7.117998,-8.297545,-13.153447
2638541865,1,3,-8.626861,-10.229129,-15.417938
2638541875,1,3,-5.163662,-10.516531,-22.595812
2638541885,1,3,-6.9659142,-12.400213,-17.131575
2638541895,1,3,-5.309758,-11.758348,-16.918419
2638541905,1,3,-6.829398,-9.796827,-9.954899
2638541915,1,3,-2.0429516,-8.802895,-20.56723
2638541925,1,3,-4.6152024,-3.1674132,-10.353669
2638541935,1,3,-6.549181,-2.0776794,-12.7498865
2638541945,1,3,-3.7973034,-7.3371425,-10.213561
2638541955,1,3,-2.4129822,-10.768008,-3.9733374
2638541965,1,3,-1.771117,-7.037765,1.8621277
2638541974,1,3,-1.7579443,-4.687053,4.9996033
2638541984,1,3,-0.93286014,-4.2727146,8.538244
2638541994,1,3,-4.684658,-4.188889,14.504238
2638542004,1,3,0.90052736,0.3927832,7.5395217
2638542014,1,3,-3.0057495,-0.984353,3.7805383
2638542024,1,3,-6.177953,-7.3515124,-0.5065466
2638542034,1,3,-4.8870373,-12.17149,-4.6152024
2638542044,1,3,-3.6595898,-11.261382,-6.986272
2638542054,1,3,-3.0213172,-6.540798,-9.993219
2638542064,1,3,-3.0488598,-3.5446289,-10.849439
2638542074,1,3,-2.1579125,-5.349276,-10.000404
2638542084,1,3,-3.2608192,-9.671089,-10.885364
2638542094,1,3,-6.1528053,-11.890075,-15.972385
2638542104,1,3,-6.7611403,-13.687536,-17.647701
2638542114,1,3,-6.292914,-17.093254,-14.668297
2638542124,1,3,-2.4393275,-13.073215,-11.626622
2638542134,1,3,-5.170847,-6.2031007,-3.9553747
2638542144,1,3,-9.177715,-3.9493873,-6.41506
2638542154,1,3,-5.182822,-4.8798523,-11.085348
2638542164,1,3,-5.891748,-11.499686,-10.480605
2638542174,1,3,-2.4980054,-11.030262,-8.309521
2638542184,1,3,-2.3758593,-7.611372,-6.5156507
2638542194,1,3,-3.6092944,-7.8568616,-1.4585669
2638542204,1,3,-4.9109874,-8.695118,6.377937
2638542214,1,3,-4.3469605,-5.715714,16.380735
2638542224,1,3,-6.8964586,-0.17124389,9.495055
2638542234,1,3,-2.1650977,4.93374,1.1472144
2638542244,1,3,-3.070415,2.3159838,-2.8548632
2638542254,1,3,-3.4751732,-6.4940953,-11.769126
2638542264,1,3,-2.2118006,-16.732803,-5.863008
2638542274,1,3,-2.9446764,-14.37371,-3.930227
2638542284,1,3,-4.1074586,-7.9861927,-6.8329906
2638542294,1,3,-4.912185,-3.5350487,-10.613529
2638542304,1,3,-3.0081446,-5.2654505,-9.311836
2638542314,1,3,-1.421444,-10.687775,-8.8879175
2638542324,1,3,-6.1180773,-11.982283,-12.582235
2638542334,1,3,-8.673563,-10.812316,-12.706776
2638542344,1,3,-5.718109,-14.176121,-13.125904
2638542354,1,3,-3.0883777,-13.349839,-12.57505
2638542364,1,3,-13.17141,-15.250287,-5.3899913
2638542374,1,3,-4.62119,-9.266331,-16.31607
2638542384,1,3,-6.577921,-6.6629443,-10.880573
2638542394,1,3,-1.8154248,-7.462881,-6.3527894
2638542404,1,3,1.0047107,-6.8114357,-4.181704
2638542414,1,3,-0.7232959,-7.289242,-2.2285657
2638542424,1,3,-5.0630713,-10.266252,-0.39996827
2638542434,1,3,-7.220984,-12.540322,2.5171654
2638542443,1,3,-4.5229945,-11.403886,3.9433997
2638542453,1,3,-3.8020935,-7.169491,3.368595
2638542463,1,3,-2.2489233,-2.0261865,1.3627661
2638542473,1,3,-1.6286132,-0.6993457,2.5782385
2638542483,1,3,-3.9122643,-5.140909,1.111289
2638542493,1,3,-6.573131,-9.503437,-1.1999048
2638542503,1,3,-5.6558385,-9.013656,-1.2022998
2638542522,1,3,-2.0692968,-6.660549,-0.8083191
2638542532,1,3,-1.3316308,-4.555327,2.6680517
2638542542,1,3,-2.2321582,-5.346881,4.0667434
2638542552,1,3,-2.703977,-8.387359,5.6953564
2638542562,1,3,-1.4932947,-12.345128,5.6390734
2638542572,1,3,-3.6943176,-13.012141,2.2656884
2638542582,1,3,-4.9600854,-10.696157,0.86220706
2638542592,1,3,-2.4297473,-6.6377964,2.689607
2638542602,1,3,-0.96399534,-6.564749,4.59724
2638542612,1,3,-0.803529,-9.037606,6.0617943
2638542622,1,3,-0.22992188,-11.502081,7.533534
2638542632,1,3,-1.2909155,-12.391831,4.350553
2638542642,1,3,-2.618954,-15.274237,10.11297
2638542652,1,3,-2.2141955,-13.792917,6.617439
2638542662,1,3,-0.2694397,-9.765692,1.1855347
2638542672,1,3,1.1005114,-4.7792616,0.45864624
2638542682,1,3,-1.834585,-4.022435,0.022752685
2638542692,1,3,-3.817661,-2.574646,-0.032332763
2638542702,1,3,-0.20597167,-1.5028747,2.0764818
2638542712,1,3,2.1100123,-1.4346167,1.4370117
2638542722,1,3,-0.32093263,0.47421387,-1.5124549
2638542732,1,3,-1.595083,2.4225624,-1.4549744
2638542742,1,3,-1.7004639,0.36284545,-0.96519285
2638542752,1,3,-2.5267456,-4.315825,3.0081446
2638542762,1,3,-6.4665527,-7.0904555,6.4809227
2638542772,1,3,-12.263698,-7.961045,3.1626234
2638542782,1,3,-10.717712,-4.28469,-2.2573059
2638542792,1,3,-14.2060585,-4.623585,-2.8177404
2638542802,1,3,-11.97869,-10.601554,-2.6704469
2638542812,1,3,-6.843768,-12.670851,-1.2442126
2638542822,1,3,-5.9564137,-9.2184305,-6.3695545
2638542832,1,3,-9.774075,-4.2367897,-7.0437527
2638542842,1,3,-7.850874,-7.379055,-12.347523
2638542852,1,3,-4.350553,-10.065069,-10.869796
2638542862,1,3,-6.1049047,-6.0330544,-10.005194
2638542871,1,3,-4.429589,-3.8583765,-12.458892
2638542881,1,3,-3.368595,-4.942123,-7.0162096
2638542891,1,3,-4.4176135,-5.5217175,-7.9119473
2638542901,1,3,-5.4510646,-5.1768346,-8.769364
2638542911,1,3,-3.725453,-2.9243188,-9.812395
2638542921,1,3,-4.86189,-3.1003528,-10.474618
2638542931,1,3,-4.3385777,-3.6631823,-9.817185
2638542941,1,3,-2.6584716,-4.2200246,-9.966874
2638542951,1,3,-2.2980213,-5.6714063,-8.993299
2638542961,1,3,-2.1830604,-7.252119,-11.094928
2638542971,1,3,-2.3543043,-7.853269,-13.415702
2638542981,1,3,-2.1794677,-6.892866,-15.261065
2638542991,1,3,-2.6668541,-6.2174706,-16.795074
2638543001,1,3,-2.7890003,-5.0067883,-15.296989
2638543015,1,3,-3.9457946,-6.815028,-14.0899
2638543025,1,3,-4.30864,-9.861493,-12.798985
2638543035,1,3,-3.754193,-10.865006,-10.41115
2638543045,1,3,-3.6033068,-11.431428,-6.205496
2638543055,1,3,-2.4465125,-11.27216,-4.86189
2638543065,1,3,-0.5652246,-9.485475,-5.109774
2638543075,1,3,0.7580237,-6.0953245,-4.461921
2638543085,1,3,2.738705,-4.26074,-3.3793726
2638543095,1,3,2.8728259,-6.7767076,-3.6164794
2638543105,1,3,1.155597,-10.279424,-4.8654823
2638543115,1,3,-2.222578,-11.765533,-4.0320153
2638543125,1,3,-6.556366,-11.190729,-5.4259167
2638543135,1,3,-9.217233,-9.136999,-4.0176454
2638543145,1,3,-9.425599,-7.8053684,-0.7484436
2638543155,1,3,-2.3435266,-6.156398,-2.6860144
2638543165,1,3,0.5724097,-7.4413257,-3.3350646
2638543175,1,3,-2.6776319,-10.826686,-5.4115467
2638543185,1,3,-10.575209,-10.848241,-8.037685
2638543195,1,3,-14.930552,-6.267766,-13.794115
2638543205,1,3,-15.249089,0.2802173,-19.878662
2638543215,1,3,-13.663587,6.8473606,-23.96696
2638543225,1,3,-7.826924,3.744613,-17.296831
2638543234,1,3,-5.0355287,-3.0033545,-13.125904
2638543244,1,3,-4.548142,-6.001919,-7.9287124
2638543254,1,3,-3.8511915,-5.748047,-7.4006104
2638543264,1,3,-5.2283278,-6.40548,-6.7779055
2638543274,1,3,-0.7209009,-4.1517663,-12.743899
2638543284,1,3,-1.4825171,2.318379,-4.267925
2638543294,1,3,2.074087,-0.5269043,-1.3424084
2638543304,1,3,4.3373804,-11.433824,2.4273522
2638543314,1,3,5.9923387,-16.39391,3.2871642
2638543324,1,3,-2.205813,-15.011982,0.35326537
2638543334,1,3,-8.127499,-12.55589,-6.5036755
2638543344,1,3,-7.9358974,-7.1611085,-13.437257
2638543354,1,3,-4.2080493,1.0106982,-8.55022
2638543364,1,3,-1.4250367,2.5399182,-10.129735
2638543374,1,3,-4.115841,0.05748047,-12.519964
2638543384,1,3,-10.911709,-3.615282,-12.523557
2638543394,1,3,-14.555731,-3.5601966,-15.587985
2638543404,1,3,-18.37459,0.1101709,-22.849684
2638543414,1,3,-10.083033,8.007748,-16.665743
2638543424,1,3,-5.6366787,2.2165906,-14.106665
2638543434,1,3,-5.1672544,-1.961521,-7.9933777
2638543444,1,3,-5.1876125,-4.860692,-6.5946865
2638543454,1,3,-6.8305955,-3.5386415,-9.438772
2638543464,1,3,-7.6317296,-5.9612036,-12.462484
2638543474,1,3,-4.538562,-1.9435583,-6.688092
2638543484,1,3,-0.63468015,-2.9925768,-2.2632935
2638543494,1,3,3.8763392,-6.9946547,-0.1484912
2638543504,1,3,10.14171,-11.443403,4.3541455
2638543514,1,3,3.7206628,-15.916102,2.5602758
2638543524,1,3,-6.2869263,-16.111296,-3.453618
2638543534,1,3,-10.098599,-9.001681,-8.205337
2638543544,1,3,-6.1887302,-1.0250684,-10.577603
2638543554,1,3,-2.8273206,4.204457,-11.206296
2638543564,1,3,-1.660946,3.2572265,-12.024196
2638543574,1,3,-3.6392322,-3.197351,-11.879297
2638543584,1,3,-9.348959,-6.15041,-12.904366
2638543594,1,3,-12.631333,-4.3206153,-9.206455
2638543604,1,3,-11.782299,-1.4561719,-12.650494
2638543614,1,3,-8.26641,4.7457314,-18.518291
2638543623,1,3,-6.1132874,5.548063,-14.98444
2638543633,1,3,-6.8114357,-1.9172131,-13.370196
2638543643,1,3,-6.284531,-7.4125853,-7.3048096
2638543653,1,3,-4.5205994,-8.184979,-6.175558
2638543663,1,3,-2.743495,-4.580475,-8.976533
2638543673,1,3,-4.667893,-4.7816563,-6.2593837
2638543683,1,3,-0.32572266,-4.2152343,-3.297942
2638543693,1,3,1.2370276,-8.865165,-1.0346484
2638543703,1,3,5.6079383,-11.674522,4.26074
2638543713,1,3,2.806963,-12.087664,0.5628296
2638543723,1,3,-4.88584,-10.619516,-3.937412
2638543733,1,3,-5.8103175,-4.996011,-6.852151
2638543743,1,3,-4.0176454,-1.5328125,-8.350236
2638543753,1,3,-3.1985486,-1.9267932,-7.970625
2638543763,1,3,-2.410587,-3.9529798,-3.7721558
2638543773,1,3,-5.7684045,-9.724977,-7.150331
2638543783,1,3,-8.01134,-11.946358,-10.394384
2638543793,1,3,-10.443482,-7.8736267,-5.0091834
2638543803,1,3,-6.2031007,-3.7685633,-7.029382
2638543813,1,3,-6.934779,-4.709806,-5.8881555
2638543823,1,3,-6.715635,-3.754193,-5.7145166
2638543833,1,3,-6.483318,-3.7721558,-7.8556643
2638543843,1,3,-9.7884445,-5.1792297,-9.946516
2638543853,1,3,-9.339378,-5.4163365,-14.549744
2638543863,1,3,-8.297545,-7.4568934,-17.993782
2638543873,1,3,-6.4497876,-9.42081,-14.553336
2638543890,1,3,-4.7373486,-10.232721,-11.117681
2638543900,1,3,-1.7639319,-8.436457,-5.6414685
2638543910,1,3,-1.9555335,-4.411626,-9.589658
2638543920,1,3,-6.1695704,-5.3061657,-13.231285
2638543930,1,3,-5.5923705,-5.7360716,-17.495617
2638543940,1,3,-7.98739,-6.5551686,-9.845925
2638543950,1,3,-5.6414685,-5.7528367,-9.965676
2638543960,1,3,-4.4810815,-8.053253,-8.850795
2638543970,1,3,-5.698949,-13.929434,-7.36708
2638543980,1,3,-4.3792934,-15.529306,-3.6476147
2638543990,1,3,-3.6260595,-11.480526,-1.1436218
2638544000,1,3,-2.6596692,-6.3539867,-0.23471192
2638544010,1,3,-1.7591418,-4.4104285,0.95321774
2638544020,1,3,-0.32452515,-4.806804,4.4224033
2638544030,1,3,-1.2513977,-5.797145,8.8388195
2638544040,1,3,-2.884801,-2.9806018,6.8473606
2638544050,1,3,-1.7315991,0.7843689,3.7266505
2638544060,1,3,-3.918252,1.7567468,0.69455564
2638544070,1,3,-5.3073635,-3.9362147,-4.6738806
2638544080,1,3,-3.0476623,-9.884246,-3.505111
2638544090,1,3,-3.9589672,-13.075609,-4.380491
2638544099,1,3,-4.430786,-10.851833,-6.5683413
2638544109,1,3,-5.358856,-7.1874537,-5.069059
2638544119,1,3,-5.527705,-6.253396,-3.6775525
2638544129,1,3,-5.2917957,-7.0162096,-8.701106
2638544139,1,3,-5.943241,-7.9454775,-13.8013
2638544149,1,3,-5.088219,-9.576486,-22.734722
2638544159,1,3,-3.314707,-15.870597,-17.891993
2638544169,1,3,-3.446433,-18.347048,-13.640834
2638544179,1,3,-6.3815293,-14.231206,-8.127499
2638544189,1,3,-8.2233,-10.135723,-15.172449
2638544199,1,3,-3.187771,-5.034331,-10.262659
2638544209,1,3,-6.8557434,-3.7781434,-10.431507
2638544219,1,3,-2.5411158,-5.3540664,-3.739823
2638544229,1,3,0.43469605,-7.169491,-0.03592529
2638544239,1,3,0.16166382,-7.4784484,3.065625
2638544249,1,3,-1.9232007,-8.012538,4.9612827
2638544259,1,3,-2.5962012,-7.267687,10.124945
2638544269,1,3,-3.417693,-3.0991552,6.6138463
2638544279,1,3,-1.597478,0.032332763,1.5795153
2638544289,1,3,-6.094127,-2.1627026,-0.54247195
2638544299,1,3,-6.4881077,-9.365724,-5.1612673
2638544309,1,3,-3.4847534,-11.958332,-6.547983
2638544319,1,3,-5.676196,-10.682984,-6.8952613
2638544329,1,3,-3.2871642,-6.109695,-8.365803
2638544339,1,3,-2.7722352,-4.822372,-7.4329433
2638544349,1,3,-3.0907726,-7.4544983,-8.399334
2638544359,1,3,-2.4716601,-9.701027,-10.948832
2638544369,1,3,-3.446433,-11.635005,-17.06691
2638544379,1,3,-5.7025414,-15.510146,-12.55589
2638544389,1,3,-2.8524683,-13.942606,-8.87714
2638544399,1,3,-3.558999,-7.63652,-5.7217016
2638544409,1,3,-5.2630553,-4.084706,-4.4715014
2638544419,1,3,-2.821333,-3.4129028,-3.9853125
2638544429,1,3,-3.732638,-6.389912,-7.1455407
2638544439,1,3,-3.0201197,-10.945239,-11.658955
2638544449,1,3,-3.9673498,-14.589261,-10.230326
2638544459,1,3,-3.6200721,-11.692486,-8.417296
2638544469,1,3,-4.2822948,-8.078401,-5.0726514
2638544479,1,3,-2.9470716,-5.398374,0.5376819
2638544489,1,3,-4.3206153,-0.9448352,4.4104285
2638544499,1,3,0.13172607,1.8309925,-6.308481
2638544508,1,3,-3.368595,-1.3172607,-9.4507475
2638544518,1,3,-1.7256116,-4.9540977,-9.877061
2638544528,1,3,-0.23830444,-6.8042507,-14.380895
2638544538,1,3,-6.2102857,-12.958253,-15.286212
2638544548,1,3,-4.787644,-15.086228,-19.503841
2638544558,1,3,0.17124389,-5.2247353,-10.05549
2638544568,1,3,5.3995714,-3.6919227,-12.58942
2638544578,1,3,1.2154725,-8.268805,-11.451786
2638544588,1,3,-2.572251,-14.390475,0.9400452
2638544598,1,3,-10.021959,-16.796272,4.646338
2638544608,1,3,-6.1623855,-8.723859,7.9035645
2638544618,1,3,0.54366946,1.3184582,-7.379055
2638544628,1,3,0.1844165,6.218668,-9.710607
2638544638,1,3,-1.712439,1.773512,-11.621832
2638544648,1,3,-3.558999,-2.9889843,-12.322375
2638544658,1,3,-8.469987,-7.169491,-18.602118
2638544668,1,3,-3.9074743,-5.0654664,-12.552298
2638544678,1,3,-2.4201672,-7.652087,-13.340259
2638544688,1,3,-2.0944445,-11.62303,-7.2952294
2638544698,1,3,1.9579284,-12.879217,-2.9530592
2638544708,1,3,0.05508545,-11.716435,-6.956334
2638544718,1,3,-5.384004,-7.692803,-6.1120896
2638544728,1,3,-5.867798,-2.6584716,-8.956176
2638544738,1,3,-6.77072,3.0572424,-8.766969
2638544748,1,3,-4.381688,5.163662,-16.572338
2638544758,1,3,-3.6033068,2.7087672,-12.5810375
2638544768,1,3,-4.5565248,-3.8655615,-15.246695
2638544778,1,3,-1.3424084,-4.8331494,-11.851754
2638544788,1,3,-1.9579284,-6.009104,-11.116483
2638544798,1,3,-2.1052222,-4.5840673,-12.601396
2638544808,1,3,-1.1831397,-3.9398072,-14.091098
2638544818,1,3,-3.6464171,-1.2729529,-13.51749
2638544828,1,3,-3.1626234,1.8788928,-12.626543
2638544838,1,3,-2.147135,-1.3352234,-12.2577095
2638544848,1,3,-2.1950355,-8.642428,-11.615845
2638544858,1,3,-2.5447083,-11.486514,-12.383449
2638544868,1,3,-4.968468,-17.502802,-4.1170387
2638544878,1,3,-7.9718227,-19.943327,-8.491542
2638544887,1,3,-7.498806,-10.78118,-12.795392
2638544897,1,3,-5.661826,-3.5961218,-17.13397
2638544907,1,3,-12.393028,16.288528,-12.112811
2638544917,1,3,5.124144,25.56923,-1.9088305
2638544927,1,3,8.305927,-3.739823,0.6322852
2638544937,1,3,-2.4165747,-27.403814,-0.45984375
2638544947,1,3,-14.847923,-24.72259,-2.0932472
2638544957,1,3,-10.802735,-10.427915,-2.8177404
2638544967,1,3,-13.078004,-25.672215,-24.850723
2638544977,1,3,-12.454102,-20.950434,-17.18666
2638544987,1,3,-16.949553,-2.0920496,-8.619676
2638544997,1,3,11.490107,30.967602,2.1207898
2638545007,1,3,7.884404,17.95666,0.72808594
2638545017,1,3,2.962639,-2.1674926,3.3638048
2638545027,1,3,-2.7255323,-12.686419,-3.502716
2638545037,1,3,-12.425362,-10.389595,-10.399175
2638545047,1,3,-16.98907,-3.2668066,-5.8414526
2638545057,1,3,-12.709171,-5.572013,-4.517007
2638545067,1,3,-10.081835,-9.174122,-8.552615
2638545077,1,3,-4.651128,-3.7314405,-1.785487
2638545087,1,3,-1.6286132,0.63468015,-4.8822474
2638545097,1,3,-3.0356872,-0.6430628,-5.8510327
2638545107,1,3,-3.8487964,-2.6560767,-7.726333
2638545117,1,3,-4.355343,-7.2485266,-8.975336
2638545127,1,3,-3.5003211,-12.256513,-2.5279431
2638545137,1,3,-3.0991552,-27.625353,-2.9135413
2638545147,1,3,1.9806812,-38.684357,-6.349197
2638545157,1,3,-4.670288,-27.03498,-9.198072
2638545167,1,3,-12.831317,-13.837225,-11.506871
2638545177,1,3,-12.367881,-4.118236,-6.595884
2638545187,1,3,-12.533137,-0.29219237,-2.445315
