2609593295
2615454651,1,3,-2.3578968,-7.1431456,-0.9699829
2615454661,1,3,-1.6717236,-8.551417,-1.9232007
2615454671,1,3,-0.7688013,-10.250684,-2.2656884
2615454681,1,3,0.37003052,-12.95466,-0.42032593
2615454691,1,3,1.099314,-16.828606,1.3807287
2615454701,1,3,0.90411985,-21.061802,0.44906616
2615454711,1,3,0.0,-21.231848,-0.30895752
2615454721,1,3,-1.2861255,-17.289646,-1.5447876
2615454731,1,3,-1.8250049,-14.391672,-2.9398866
2615454741,1,3,-0.7316785,-13.355826,-4.078718
2615454751,1,3,1.0885364,-13.337864,-4.6499305
2615454761,1,3,2.3902295,-13.588143,-3.793711
2615454771,1,3,2.9207263,-13.124707,-3.6524048
2615454781,1,3,3.241659,-12.213402,-4.519402
2615454791,1,3,2.9770093,-11.302097,-5.957611
2615454801,1,3,1.9651135,-11.151211,-6.9754944
2615454811,1,3,0.5185217,-11.818224,-5.812712
2615454821,1,3,-0.7089258,-12.952266,-5.252278
2615454831,1,3,-1.4154565,-13.506713,-6.302494
2615454841,1,3,-2.4273522,-13.17141,-7.476053
2615454856,1,3,-3.178191,-11.888877,-8.147857
2615454866,1,3,-3.67396,-10.75723,-8.377778
2615454876,1,3,-3.8296363,-10.116563,-9.399254
2615454886,1,3,-3.878734,-9.623188,-10.128537
2615454896,1,3,-4.1397915,-9.186097,-10.06028
2615454906,1,3,-4.430786,-8.995693,-10.279424
2615454916,1,3,-4.5768824,-8.671168,-10.563233
2615454926,1,3,-4.6523256,-7.8233314,-10.673405
2615454936,1,3,-4.926555,-6.907236,-10.605146
2615454946,1,3,-4.836742,-5.964796,-10.448273
2615454956,1,3,-4.7696815,-5.3552637,-10.279424
2615454966,1,3,-4.599635,-5.2343154,-9.978848
2615454976,1,3,-4.5038342,-5.555248,-9.774075
2615454986,1,3,-4.5517344,-6.036647,-9.344169
2615454996,1,3,-4.548142,-6.2593837,-8.947793
2615455006,1,3,-4.736151,-6.157595,-8.5717745
2615455016,1,3,-4.8247666,-6.1348424,-8.352631
2615455026,1,3,-4.806804,-6.205496,-8.374186
2615455036,1,3,-4.756509,-6.2426186,-8.36221
2615455046,1,3,-4.5002418,-6.1444225,-8.292755
2615455056,1,3,-4.414021,-5.7360716,-8.21851
2615455066,1,3,-4.1050634,-5.2846107,-8.262817
2615455076,1,3,-4.0104604,-5.0331335,-8.169412
2615455086,1,3,-4.1314087,-4.8355446,-8.01134
2615455096,1,3,-4.3026524,-4.740941,-7.921527
2615455106,1,3,-4.254752,-4.658313,-8.258027
2615455116,1,3,-3.913462,-4.155359,-7.994575
2615455126,1,3,-3.6775525,-3.98651,-7.618557
2615455136,1,3,-3.4715807,-4.4319835,-7.315587
2615455146,1,3,-3.4620008,-4.90979,-7.526349
2615455156,1,3,-3.3721876,-5.060676,-7.876022
2615455166,1,3,-3.4069152,-4.853507,-8.454419
2615455175,1,3,-3.5362463,-4.6690907,-8.565787
2615455185,1,3,-3.5673816,-4.6571155,-8.729846
2615455195,1,3,-3.6260595,-4.7469287,-8.708291
2615455205,1,3,-3.2057335,-4.663103,-9.248368
2615455215,1,3,-2.8357031,-4.0739284,-9.366921
2615455225,1,3,-2.3614893,-3.9805224,-9.832752
2615455235,1,3,-1.9579284,-4.133804,-10.242301
2615455245,1,3,-1.771117,-4.28948,-10.4075575
2615455255,1,3,-2.0944445,-4.242777,-10.5201235
2615455265,1,3,-2.389032,-4.160149,-10.577603
2615455275,1,3,-2.6129663,-4.3757005,-10.469828
2615455285,1,3,-2.4010072,-4.6571155,-10.115365
2615455295,1,3,-1.7363892,-5.0798364,-9.141789
2615455305,1,3,-1.1903247,-6.1061025,-8.1143265
2615455315,1,3,-0.8801697,-7.2652917,-7.8939843
2615455325,1,3,-1.2011023,-8.120314,-7.5371265
2615455335,1,3,-1.9890637,-8.717871,-7.2808595
2615455345,1,3,-2.2752686,-9.061557,-6.3288393
2615455355,1,3,-2.5387206,-8.889115,-5.5360875
2615455365,1,3,-2.630929,-7.8808117,-4.883445
2615455375,1,3,-2.8392956,-6.1180773,-4.1709266
2615455385,1,3,-2.7710376,-4.91458,-5.3373013
2615455395,1,3,-2.933899,-4.6128078,-5.061874
2615455405,1,3,-3.5122962,-4.6619053,-5.0175657
2615455415,1,3,-4.4104285,-5.5097423,-4.557722
2615455425,1,3,-6.1468177,-6.983877,-3.5134935
2615455435,1,3,-6.8258057,-8.750204,-5.5696177
2615455445,1,3,-6.7695227,-8.956176,-8.156239
2615455455,1,3,-6.582711,-7.7993813,-10.375225
2615455465,1,3,-7.322772,-6.815028,-11.951147
2615455475,1,3,-10.317744,-7.8712316,-11.941567
2615455485,1,3,-8.323891,-9.836346,-11.487711
2615455495,1,3,-6.324049,-11.509266,-10.633886
2615455505,1,3,-4.5349693,-9.53577,-10.921289
2615455515,1,3,-4.198469,-8.868757,-7.0401597
2615455525,1,3,-1.8836828,-2.6165588,-16.72442
2615455535,1,3,-10.38241,-8.143066,-12.730726
2615455544,1,3,-4.543352,-10.11297,-9.51182
2615455554,1,3,-3.3422499,-9.2818985,-7.2736745
2615455564,1,3,-4.079916,-7.294032,-1.6046631
2615455574,1,3,-0.8837622,-6.6354017,2.029779
2615455584,1,3,1.2022998,-7.6245446,2.757865
2615455594,1,3,2.0190015,-7.249724,4.472699
2615455604,1,3,1.9411633,-6.680907,4.9600854
2615455614,1,3,0.85382444,-5.2019825,5.215155
2615455624,1,3,1.6932788,-3.214116,1.0777588
2615455634,1,3,-0.45625123,-3.0859826,-2.4692652
2615455644,1,3,-4.5960426,-5.1720448,-3.7637732
2615455654,1,3,-5.2355127,-6.030659,-5.140909
2615455664,1,3,-4.2092466,-7.056925,-4.7457314
2615455674,1,3,-3.9002893,-7.5119786,-4.55892
2615455684,1,3,-3.6571949,-6.9036436,-7.076085
2615455694,1,3,-3.805686,-8.216114,-10.102192
2615455704,1,3,-4.2008643,-11.106903,-10.902129
2615455714,1,3,-5.987549,-12.936698,-14.38808
2615455724,1,3,-8.466394,-12.222982,-16.680113
2615455734,1,3,-9.938133,-12.746294,-14.837146
2615455744,1,3,-5.733677,-10.202784,-12.458892
2615455754,1,3,-3.2620165,-8.212522,-7.5359287
2615455764,1,3,-0.88855225,-9.1202345,-11.385922
2615455774,1,3,-1.1795471,-5.767207,-6.9263964
2615455784,1,3,-6.6401916,-6.194718,-7.6173596
2615455794,1,3,-3.5003211,-6.3743443,-5.812712
2615455804,1,3,-1.6441809,-6.508466,-3.9853125
2615455814,1,3,-1.4609619,-7.1431456,-0.74125856
2615455824,1,3,-0.6394702,-8.127499,2.5578809
2615455841,1,3,-0.24309449,-7.4054003,4.590055
2615455851,1,3,-2.0046313,-5.945636,5.0091834
2615455861,1,3,-0.033530273,-3.5925293,0.9580078
2615455871,1,3,-1.8082397,-1.9758911,-0.31734008
2615455881,1,3,-4.4595265,-2.933899,-2.8452833
2615455891,1,3,-4.5601172,-3.9014869,-1.3052857
2615455901,1,3,-3.5230737,-5.54926,-4.5134144
2615455911,1,3,-3.67875,-6.0103016,-5.7755895
2615455921,1,3,-3.0368848,-6.004314,-5.2403026
2615455931,1,3,-2.5207582,-7.523954,-6.724017
2615455941,1,3,-3.4763708,-9.936936,-8.351433
2615455951,1,3,-5.149292,-12.540322,-12.645703
2615455961,1,3,-6.0893373,-13.712685,-20.51454
2615455971,1,3,-7.5179663,-15.420333,-16.416662
2615455981,1,3,-5.7767873,-15.393988,-12.824132
2615455991,1,3,-4.142186,-13.088781,-8.308323
2615456001,1,3,-4.91458,-11.617043,-4.550537
2615456011,1,3,-2.0597167,-9.503437,-6.5934887
2615456021,1,3,-3.925437,-6.6246243,-9.206455
2615456031,1,3,-6.09293,-6.842571,-7.6496925
2615456041,1,3,-2.2129982,-7.6940002,-5.755232
2615456051,1,3,-1.9435583,-8.558602,-3.7877233
2615456061,1,3,-2.8345056,-9.671089,-2.7566674
2615456071,1,3,-2.8165429,-10.279424,0.43469605
2615456081,1,3,-3.3841627,-9.716595,5.0570836
2615456090,1,3,-3.509901,-5.726492,12.0816765
2615456100,1,3,-4.2715173,-0.7688013,11.1955185
2615456110,1,3,0.20118164,4.3852806,4.296665
2615456120,1,3,0.27542725,4.6726832,1.6046631
2615456132,1,3,-0.80592406,1.0621911,1.0645862
2615456142,1,3,-1.1783496,-4.4247985,-2.7818153
2615456152,1,3,-1.7519568,-10.34888,-3.359015
2615456162,1,3,-4.743336,-14.245576,-5.3217335
2615456172,1,3,-5.8402553,-13.972544,-4.237987
2615456182,1,3,-6.3060865,-11.688892,-5.144502
2615456192,1,3,-5.9001307,-9.705816,-7.587422
2615456202,1,3,-4.26074,-10.971584,-8.313113
2615456212,1,3,-3.4033227,-14.385685,-12.072096
2615456222,1,3,-4.0248303,-18.471588,-15.744859
2615456232,1,3,-7.531139,-22.326372,-13.385764
2615456242,1,3,-6.086942,-17.871635,-10.334509
2615456252,1,3,-4.099076,-12.352313,-6.018684
2615456262,1,3,-5.7588243,-9.504635,-2.6177564
2615456272,1,3,0.040715333,-6.700067,-2.3207738
2615456282,1,3,-1.3795313,-4.6690907,-4.035608
2615456292,1,3,-6.3599744,-6.6892896,-3.7769458
2615456302,1,3,-3.1374755,-9.229208,-2.0549269
2615456312,1,3,-2.123185,-10.250684,-1.3986914
2615456322,1,3,-3.6200721,-8.6280575,1.5663428
2615456332,1,3,-3.4129028,-5.0846267,5.4235215
2615456342,1,3,-3.1302905,-1.1759546,8.192164
2615456352,1,3,-2.2561083,2.5315356,10.345287
2615456362,1,3,0.9065149,4.436774,2.7195446
2615456372,1,3,-0.6382727,1.472937,-0.72928345
2615456382,1,3,-2.5686584,-3.6212695,-3.2045362
2615456392,1,3,-2.7866051,-10.716515,-4.179309
2615456402,1,3,-2.990182,-17.808168,-7.3143897
2615456411,1,3,-3.9661524,-17.530346,-3.4057178
2615456421,1,3,-7.3143897,-11.775113,-0.8837622
2615456431,1,3,-8.311915,-9.612411,-2.6417065
2615456441,1,3,-3.5925293,-6.4078746,-2.7925928
2615456451,1,3,-1.8046472,-4.5205994,-1.0202783
2615456461,1,3,-2.6225464,-6.7407823,-0.737666
2615456471,1,3,-3.297942,-10.286609,-0.9783655
2615456481,1,3,-4.501439,-11.591894,-0.7855664
2615456491,1,3,-5.3600535,-12.190649,0.81550413
2615456501,1,3,-5.854625,-13.331876,0.35206786
2615456511,1,3,-4.106261,-12.9822035,0.7843689
2615456521,1,3,-2.4141798,-10.66622,0.9244775
2615456531,1,3,-2.066902,-8.0017605,0.27782226
2615456541,1,3,-2.8045678,-7.013815,0.069455564
2615456551,1,3,-2.9087512,-8.5083065,0.9472302
2615456561,1,3,-2.9111462,-12.376264,0.13172607
2615456571,1,3,-3.3805702,-14.946119,-0.38080812
2615456581,1,3,-3.7206628,-15.616725,-0.0119750975
2615456591,1,3,-3.382965,-14.222823,0.05269043
2615456601,1,3,-2.842888,-12.480447,0.41194335
2615456611,1,3,-2.6225464,-11.565549,3.3554223
2615456621,1,3,-3.06323,-11.614647,2.5518932
2615456631,1,3,-3.297942,-13.14267,1.5867004
2615456646,1,3,-4.740941,-14.324612,-1.8525476
2615456656,1,3,-6.680907,-9.314231,-3.4631982
2615456666,1,3,-6.228248,-1.9363732,-3.812871
2615456676,1,3,-0.69455564,4.5708947,2.2070105
2615456686,1,3,2.1279747,5.3241286,6.9192114
2615456696,1,3,-2.1411474,0.30895752,8.25683
2615456706,1,3,-5.925278,-8.096363,5.965994
2615456716,1,3,-10.230326,-16.94117,2.4273522
2615456726,1,3,-7.6784325,-17.862055,3.7901185
2615456735,1,3,-7.0509377,-13.894706,3.556604
2615456745,1,3,-5.367239,-7.3850427,2.692002
2615456755,1,3,-2.4644752,-0.3305127,0.70174074
2615456765,1,3,-6.565946,1.7208215,-0.065863036
2615456775,1,3,-7.267687,3.2751892,0.068258055
2615456785,1,3,-4.3960586,5.4331017,0.91010743
2615456795,1,3,-4.5074267,5.52531,1.3088782
2615456805,1,3,-6.654562,2.393822,2.8620484
2615456815,1,3,-7.8568616,0.038320314,4.3864784
2615456825,1,3,-7.7694435,-3.297942,5.898933
2615456835,1,3,-6.791078,-7.5862246,6.6330066
2615456845,1,3,-5.7528367,-10.771601,8.81008
2615456855,1,3,-6.316864,-11.794273,9.263935
2615456865,1,3,-7.2640944,-9.586065,8.297545
2615456875,1,3,-7.139553,-11.128458,7.862849
2615456885,1,3,-5.8474402,-13.43127,7.0150123
2615456895,1,3,-6.3300366,-11.504477,6.388715
2615456905,1,3,-5.677394,-7.133566,3.9601648
2615456915,1,3,-4.623585,-1.968706,2.264491
2615456925,1,3,-3.6428246,1.9339783,1.9926562
2615456935,1,3,-3.7757483,3.979325,1.900448
2615456945,1,3,-4.014053,5.6833816,0.82268924
2615456955,1,3,-3.6559973,4.263135,1.5328125
2615456965,1,3,-7.595804,-2.692002,4.5780797
2615456975,1,3,-11.00751,-7.653285,6.843768
2615456985,1,3,-5.210365,-2.5435107,7.04974
2615456995,1,3,-2.9590466,4.084706,5.821095
2615457005,1,3,-4.1829014,3.6092944,6.4725404
2615457015,1,3,-3.06323,0.98794556,6.7455726
2615457025,1,3,-4.24637,-1.7411792,7.467671
2615457035,1,3,-7.316785,-4.143384,7.4616833
2615457045,1,3,-8.238867,-5.24629,8.074808
2615457055,1,3,-6.3503942,-5.7468495,7.5299416
2615457065,1,3,-5.7839723,-5.330116,7.129973
2615457074,1,3,-5.3708315,-4.460724,8.643625
2615457084,1,3,-4.4200087,-4.3074427,8.60291
2615457094,1,3,-2.884801,-2.618954,8.6843405
2615457104,1,3,-2.7494824,-1.2034973,7.66047
2615457114,1,3,-3.1985486,0.7699988,6.532416
2615457124,1,3,-3.7098854,1.228645,5.310956
2615457134,1,3,-4.9109874,-0.014370117,5.163662
2615457144,1,3,-7.0174074,-3.0488598,3.9625597
2615457154,1,3,-9.993219,-5.2403026,3.08239
2615457164,1,3,-9.575288,-3.2476466,5.703739
2615457174,1,3,-6.0342517,1.1687695,7.7766285
2615457184,1,3,-5.3480787,2.9746141,5.1109715
2615457194,1,3,-5.701344,3.39015,4.28948
2615457204,1,3,-6.929989,1.8309925,4.5038342
2615457214,1,3,-7.611372,0.5664221,4.3709106
2615457224,1,3,-7.9622426,-1.5759228,5.243895
2615457234,1,3,-8.8963,-3.4200878,6.8964586
2615457244,1,3,-11.937975,-5.724097,7.8149486
2615457254,1,3,-10.684182,-5.7660093,9.653126
2615457264,1,3,-8.497529,-2.2632935,8.202942
2615457274,1,3,-8.186176,2.506388,6.3060865
2615457284,1,3,-5.088219,4.5864625,5.100194
2615457294,1,3,-1.7866845,4.398453,4.5613146
2615457304,1,3,-3.5087037,3.8811293,4.5397596
2615457314,1,3,-3.766168,1.8405725,4.726571
2615457324,1,3,-5.965994,-1.419049,6.1120896
2615457334,1,3,-6.0330544,-3.0668225,6.4964905
2615457344,1,3,-7.580237,-3.248844,7.303612
2615457354,1,3,-8.031698,-2.0680993,6.871311
2615457364,1,3,-7.4125853,-0.4263135,5.684579
2615457374,1,3,-5.85223,1.0274634,4.4990444
2615457384,1,3,-2.9770093,-0.2203418,3.9505847
2615457394,1,3,-2.994972,-2.1148024,3.8966968
2615457404,1,3,-4.614005,-1.5771203,4.691843
2615457414,1,3,-5.8570204,1.1256592,4.7385464
2615457423,1,3,-7.571854,0.5999524,1.4525794
2615457433,1,3,-7.838899,-1.5807129,0.9065149
2615457443,1,3,-6.6844997,-6.397097,1.7064514
2615457453,1,3,-5.372029,-10.641071,3.8775365
2615457463,1,3,-5.088219,-14.521004,3.6464171
2615457473,1,3,-5.3540664,-18.541044,2.262096
2615457483,1,3,-5.8953404,-16.760347,-0.6885681
2615457493,1,3,-3.7709582,-10.807526,-0.44786865
2615457503,1,3,-3.4835558,-5.8294773,-1.047821
2615457513,1,3,-4.5696974,-1.2513977,1.4873071
2615457523,1,3,-3.8092785,1.775907,1.726809
2615457533,1,3,-4.1218286,-0.023950195,0.0071850587
2615457543,1,3,-4.3026524,-4.115841,0.7699988
2615457553,1,3,-2.9722192,-10.183623,0.46223876
2615457563,1,3,-4.884642,-14.098283,-2.4153771
2615457573,1,3,-8.968151,-14.228811,-2.4285498
2615457583,1,3,-5.471422,-11.327245,-2.7027795
2615457593,1,3,-1.8453625,-11.254197,-4.1098537
2615457603,1,3,-1.5328125,-11.470946,-5.3480787
2615457613,1,3,-1.5675403,-12.000245,-1.3220508
2615457623,1,3,-2.6213489,-11.837384,-5.9540186
2615457633,1,3,-6.067782,-10.676997,-7.933502
2615457643,1,3,-5.6570363,-9.040001,-8.259225
2615457653,1,3,-8.772957,-8.067623,-12.177477
2615457663,1,3,-6.546786,-5.676196,-11.91642
2615457673,1,3,-4.123026,-5.031936,-8.046068
2615457683,1,3,-2.384242,-5.252278,-6.604266
2615457693,1,3,-1.8609302,-5.6259007,-5.239105
2615457703,1,3,-2.76026,-5.0187635,-3.4428406
2615457713,1,3,-3.7266505,-5.18881,-3.0847852
2615457723,1,3,-4.1314087,-5.7312818,-2.955454
2615457733,1,3,-4.3301954,-6.9096313,-2.642904
2615457743,1,3,-5.146897,-8.184979,-3.4356556
2615457753,1,3,-4.6499305,-8.764574,-3.6476147
2615457762,1,3,-3.988905,-8.416099,-4.533772
2615457772,1,3,-3.2919543,-7.267687,-4.519402
2615457792,1,3,-2.75547,-6.793473,-5.7348742
2615457801,1,3,-2.2189856,-7.149133,-7.1096153
2615457811,1,3,-3.05365,-8.104746,-8.879535
2615457821,1,3,-3.117118,-9.911788,-9.508227
2615457831,1,3,-5.762417,-13.194162,-13.703104
2615457841,1,3,-6.546786,-12.874428,-13.130694
2615457851,1,3,-5.874983,-8.707093,-10.69496
2615457861,1,3,-4.218827,-5.8857603,-10.964399
2615457871,1,3,-2.337539,-4.071533,-9.164542
2615457881,1,3,-3.7721558,-6.5288234,-6.301296
2615457891,1,3,-4.1397915,-5.2498827,-5.247488
2615457901,1,3,-6.1276574,-3.7338355,-3.4356556
2615457911,1,3,-3.570974,-6.001919,-5.1852174
2615457921,1,3,-1.3962964,-6.411467,-10.68538
2615457931,1,3,-3.8188586,-6.981482,-11.280542
2615457941,1,3,-6.546786,-9.053174,-8.054451
2615457951,1,3,-4.6080174,-9.127419,-6.2078905
2615457961,1,3,-2.3650818,-6.577921,-5.859415
2615457971,1,3,-2.0166063,-6.764733,-7.7502832
2615457981,1,3,-0.61073,-6.227051,-5.18881
2615457991,1,3,0.13292359,-5.5947657,-3.8835242
2615458001,1,3,0.6586304,-6.7611403,-3.8116736
2615458011,1,3,-0.2203418,-8.234077,-2.5710535
2615458021,1,3,-0.6478528,-10.224339,-2.1339624
2615458031,1,3,-0.7867639,-12.814552,-5.139712
2615458041,1,3,-1.3639636,-12.919933,-4.061953
2615458051,1,3,-1.2729529,-11.702065,-4.9864306
2615458061,1,3,0.4658313,-9.036408,-3.8835242
2615458071,1,3,1.5256275,-6.878496,-2.4824378
2615458081,1,3,1.4897021,-7.8245287,-0.556842
2615458091,1,3,0.30057496,-9.187295,-1.045426
2615458101,1,3,-1.1855347,-9.134604,-1.4501843
2615458111,1,3,-1.7507592,-9.329799,-2.6069787
2615458121,1,3,-1.421444,-9.193282,-4.143384
2615458130,1,3,-2.3135889,-9.370514,-1.6729212
2615458140,1,3,-3.998485,-6.539601,4.564907
2615458150,1,3,-3.4727783,-6.4497876,5.2654505
2615458160,1,3,-2.5315356,-9.9644785,5.0654664
2615458170,1,3,-2.46687,-12.055331,5.334906
2615458180,1,3,-3.3985326,-11.274554,4.7181883
2615458190,1,3,-3.9481897,-9.556128,3.3254845
2615458200,1,3,-3.3123121,-7.8077636,2.071692
2615458210,1,3,-3.3039293,-6.7192273,2.6045837
2615458220,1,3,-2.642904,-6.3503942,3.7553906
2615458230,1,3,-2.7878027,-6.1288548,3.7242553
2615458240,1,3,-3.305127,-4.5960426,3.9853125
2615458250,1,3,-2.3004162,-3.326682,3.3673975
2615458260,1,3,-0.8634045,-1.3160633,-0.05029541
2615458270,1,3,-0.16525635,-0.4263135,4.7672863
2615458280,1,3,-1.5579602,-6.1623855,1.8477576
2615458290,1,3,-4.670288,-13.456417,6.0055113
2615458300,1,3,-6.8042507,-21.856949,0.27782226
2615458310,1,3,-6.3527894,-24.859106,-5.667814
2615458320,1,3,-5.6905665,-15.761623,-5.598358
2615458330,1,3,-8.481961,-10.724897,-4.8822474
2615458340,1,3,-8.462802,-10.397977,-5.182822
2615458350,1,3,-3.2692018,-10.364447,-4.716991
2615458360,1,3,-1.9579284,-11.312875,-2.694397
2615458370,1,3,-2.650089,-11.029065,0.15088624
2615458380,1,3,-3.8847218,-10.169253,4.7253737
2615458390,1,3,-4.843927,-7.8448863,4.3218126
2615458400,1,3,-4.7816563,-4.0906935,2.5387206
2615458410,1,3,-2.9602442,-0.6813831,-0.7532337
2615458420,1,3,-3.3769774,2.506388,-2.7003846
2615458430,1,3,-1.9926562,4.404441,-2.1459374
2615458440,1,3,-1.0681787,2.391427,2.2046156
2615458450,1,3,-1.3124707,-2.318379,12.316388
2615458460,1,3,-5.21276,-5.8198977,13.475577
2615458469,1,3,-9.364527,-4.721781,11.666141
2615458479,1,3,-10.693762,-0.6394702,6.1324477
2615458489,1,3,-9.190887,0.45984375,1.9986438
2615458499,1,3,-7.110813,-1.6429834,0.31255004
2615458509,1,3,-6.0486217,-3.0560448,-0.2838098
2615458519,1,3,-3.7613783,-3.6380346,-0.53049684
2615458529,1,3,-2.7219398,-7.6233473,-2.3123913
2615458539,1,3,-1.7926722,-9.772877,-4.4738965
2615458549,1,3,-4.331393,-8.9022875,-2.9638367
2615458559,1,3,-6.9539394,-6.436615,-6.71803
2615458569,1,3,-5.083429,-5.7827744,-10.5764065
2615458579,1,3,0.37601808,-6.1611876,-12.885205
2615458589,1,3,-2.5554857,-11.00751,-10.310559
2615458599,1,3,-2.8333082,-11.885284,-10.9703865
2615458609,1,3,-1.4022839,-11.989468,-12.008628
2615458619,1,3,-1.1316468,-12.88281,-12.725936
2615458629,1,3,-3.0344896,-14.261144,-11.99306
2615458639,1,3,-2.8297155,-11.814631,-12.546309
2615458649,1,3,-3.6356397,-10.996732,-12.043356
2615458659,1,3,-2.9183314,-11.194322,-8.832832
2615458669,1,3,-2.9925768,-14.692247,-5.4438796
2615458679,1,3,-1.3268409,-15.731686,-3.3290772
2615458689,1,3,-0.7472461,-13.576168,-2.3531067
2615458699,1,3,-2.3602917,-12.033775,-3.8356237
2615458709,1,3,-2.4884253,-10.302176,-3.4212854
2615458719,1,3,-1.0909314,-9.861493,-6.0689793
2615458729,1,3,-0.033530273,-9.629176,0.0071850587
2615458739,1,3,0.81670165,-7.732321,0.13651611
2615458757,1,3,-2.210603,-5.595963,0.7879614
2615458767,1,3,-3.7733533,-5.0259485,-0.34009278
2615458777,1,3,-3.2117212,-3.6200721,0.33171022
2615458787,1,3,-4.1589513,-2.2441332,0.91130495
2615458797,1,3,-4.149371,-3.3697925,-0.92208254
2615458807,1,3,-3.5290613,-6.1851377,-2.4956102
2615458817,1,3,-3.2213013,-9.821975,-1.2154725
2615458827,1,3,-2.7949877,-9.369316,-4.740941
2615458837,1,3,-3.0476623,-9.278306,-9.235195
2615458846,1,3,-7.345525,-9.433982,-10.962005
2615458856,1,3,-8.533455,-6.774313,-10.759625
2615458866,1,3,-7.359895,-9.134604,-11.147618
2615458876,1,3,-4.839137,-13.47917,-9.909393
2615458886,1,3,-2.5997937,-15.546072,-5.2582655
2615458896,1,3,-1.1603869,-14.17133,-4.658313
2615458906,1,3,-1.6525635,-12.845687,-4.6415477
2615458916,1,3,-1.7507592,-11.94995,-4.1541615
2615458926,1,3,-1.9531385,-10.219548,-4.2595425
2615458936,1,3,-1.7591418,-7.435338,-3.3242872
2615458946,1,3,-1.2298425,-4.0320153,-1.0202783
2615458956,1,3,0.022752685,-2.0621119,-0.4538562
2615458966,1,3,-1.3220508,-1.0154883,2.2848487
2615458976,1,3,-1.2274475,-0.12693603,0.6502478
2615458986,1,3,-1.7818946,-1.1987072,0.6646179
2615458996,1,3,-2.4405248,-3.06323,-0.29937744
2615459006,1,3,-3.2751892,-5.760022,-1.3950989
2615459016,1,3,-3.9050794,-8.019723,-3.1075377
2615459026,1,3,-4.653523,-8.715476,-2.2585034
2615459036,1,3,-4.0583606,-9.086704,-5.3408937
2615459046,1,3,-3.998485,-10.563233,-6.460565
2615459056,1,3,-3.6476147,-13.316309,-10.807526
2615459066,1,3,-4.4128237,-16.8789,-11.1955185
2615459076,1,3,-4.8966174,-18.010548,-10.003997
2615459086,1,3,-5.5217175,-17.335152,-9.987231
2615459096,1,3,-5.154082,-13.608501,-8.5011215
2615459106,1,3,-3.5290613,-11.724818,-7.437733
2615459116,1,3,-1.6202307,-11.171569,-6.0055113
2615459126,1,3,-0.14968872,-10.427915,-3.624862
2615459136,1,3,0.15328126,-8.430469,-1.0250684
2615459146,1,3,-0.08741821,-5.48699,-0.2969824
2615459156,1,3,-1.0250684,-2.8464806,0.22992188
2615459166,1,3,-2.9722192,-1.2046949,0.68018556
