2602041457
2602055364,1,3,-4.575685,-9.962084,-11.232641
2602055374,1,3,-4.3685155,-9.238788,-9.717792
2602055384,1,3,-3.2608192,-10.129735,-9.554931
2602055394,1,3,-4.29427,-10.187216,-9.359736
2602055404,1,3,-4.006868,-9.794433,-9.44955
2602055414,1,3,-3.6631823,-9.477093,-9.096284
2602055424,1,3,-3.6380346,-8.616083,-7.947872
2602055434,1,3,-3.6703675,-8.135881,-6.3599744
2602055444,1,3,-3.6488123,-8.723859,-4.5002418
2602055454,1,3,-2.7686427,-8.672366,-5.3828063
2602055464,1,3,-2.5518932,-8.279583,-5.5684204
2602055474,1,3,-1.5328125,-9.292676,-5.195995
2602055484,1,3,-0.5831873,-8.258027,-4.4595265
2602055494,1,3,-0.019160157,-7.1048255,-4.2367897
2602055504,1,3,0.28620484,-5.221143,-0.64665526
2602055514,1,3,-1.0202783,-4.4966493,-0.2802173
2602055524,1,3,-0.4179309,-5.7348742,0.2814148
2602055534,1,3,0.5400769,-7.1203933,0.8741821
2602055544,1,3,-0.28620484,-8.416099,-1.9435583
2602055554,1,3,-1.4262341,-8.419691,-1.7220191
2602055564,1,3,0.8430469,-8.062833,-2.3602917
2602055574,1,3,1.9220031,-7.843689,-2.5842261
2602055584,1,3,1.3903089,-7.260502,-2.9482691
2602055594,1,3,0.47062135,-7.3299575,-3.166216
2602055604,1,3,-0.61791503,-7.836504,-2.638114
2602055614,1,3,-1.0370435,-8.293953,-2.6069787
2602055624,1,3,-0.8346643,-8.101153,-4.2272096
2602055634,1,3,-0.368833,-7.606582,-7.174281
2602055644,1,3,-0.48858398,-8.24725,-9.479487
2602055654,1,3,-1.0071057,-9.384884,-11.887679
2602055664,1,3,-2.7231371,-9.364527,-11.183544
2602055674,1,3,-4.380491,-9.016051,-12.183464
2602055684,1,3,-6.1623855,-10.044712,-11.314073
2602055693,1,3,-6.2402234,-9.495055,-10.722503
2602055703,1,3,-2.5602758,-8.527467,-8.984916
2602055713,1,3,-0.5005591,-10.884167,-10.588382
2602055723,1,3,-2.994972,-10.712922,-9.441167
2602055733,1,3,-2.494413,-8.410111,-9.880653
2602055743,1,3,-2.1531227,-7.38624,-9.2747135
2602055753,1,3,-1.409469,-7.467671,-8.0580435
2602055763,1,3,-0.7747888,-8.538244,-7.829319
2602055773,1,3,-0.7711963,-8.301138,-7.34792
2602055783,1,3,-0.88855225,-7.8820095,-6.939569
2602055793,1,3,-0.6622229,-8.405321,-6.1468177
2602055803,1,3,0.13771363,-9.050778,-4.267925
2602055813,1,3,0.53289187,-8.8951025,-1.890868
2602055823,1,3,0.7364685,-7.4461155,-0.1951941
2602055833,1,3,1.0083032,-6.4078746,0.368833
2602055843,1,3,1.5819104,-5.760022,0.82268924
2602055853,1,3,2.266886,-6.581514,0.32572266
2602055863,1,3,2.208208,-8.145461,-1.407074
2602055873,1,3,0.7927515,-7.618557,-1.648971
2602055883,1,3,1.5867004,-6.817423,-2.76026
2602055893,1,3,2.3902295,-7.1443434,-3.685935
2602055903,1,3,2.1483326,-7.682025,-4.390071
2602055913,1,3,0.9903406,-7.3634877,-4.712201
2602055923,1,3,-0.37362304,-6.884484,-4.5625124
2602055933,1,3,-1.341211,-6.8892736,-3.3889527
2602055943,1,3,-2.2896388,-7.6053843,-3.131488
2602055953,1,3,-2.9219239,-7.6401124,-5.955216
2602055963,1,3,-3.6404297,-7.811356,-9.09868
2602055973,1,3,-4.9014072,-7.2652917,-10.365644
2602055983,1,3,-6.192323,-7.652087,-11.521241
2602055993,1,3,-5.909711,-9.552535,-12.743899
2602056003,1,3,-5.7133193,-11.005115,-11.851754
2602056013,1,3,-6.3982944,-10.910511,-10.338101
2602056023,1,3,-4.912185,-10.633886,-9.0567665
2602056033,1,3,-3.7062926,-9.774075,-8.469987
2602056043,1,3,-4.240382,-8.570578,-8.856782
2602056053,1,3,-4.113446,-7.4329433,-8.713081
2602056062,1,3,-3.1997461,-6.6892896,-7.0485425
2602056072,1,3,-2.3040087,-5.980364,-7.067703
2602056082,1,3,-1.6022681,-6.3276415,-7.812554
2602056092,1,3,-1.3304334,-7.211404,-7.364685
2602056102,1,3,-0.69096315,-7.4952135,-6.1983104
2602056112,1,3,0.33769774,-6.4497876,-5.457052
2602056122,1,3,0.7101233,-8.400531,-4.6834607
2602056132,1,3,0.93765014,-9.554931,-3.2811768
2602056142,1,3,1.3855188,-10.429112,-1.2166699
2602056152,1,3,1.2418176,-9.80042,-0.2335144
2602056162,1,3,1.2070899,-9.992022,-0.09699829
2602056172,1,3,1.5220349,-10.138118,-0.25027955
2602056182,1,3,1.8273998,-9.817185,-0.8681946
2602056192,1,3,2.191443,-9.638756,-1.3124707
2602056202,1,3,2.0285816,-10.0135765,-1.6920813
2602056212,1,3,1.8788928,-10.502161,-2.4525
2602056222,1,3,2.0992346,-11.278147,-3.0428724
2602056232,1,3,1.968706,-11.166779,-3.617677
2602056242,1,3,1.5064673,-10.740465,-4.4439588
2602056252,1,3,0.8681946,-9.952503,-5.271438
2602056262,1,3,0.14250366,-9.563313,-5.004393
2602056272,1,3,-1.0490185,-9.843531,-3.5937269
2602056282,1,3,-1.3268409,-10.007589,-2.809358
2602056292,1,3,-1.1460168,-9.448352,-1.7663269
2602056302,1,3,-0.9592053,-8.5645895,-3.0847852
2602056312,1,3,-0.7256909,-7.5131764,-3.9529798
2602056322,1,3,-1.1280541,-7.0796776,-3.490741
2602056332,1,3,-1.3843213,-6.5132556,-3.3949401
2602056342,1,3,-1.7663269,-6.974297,-2.9303064
2602056352,1,3,-2.2944288,-7.3419323,-3.2500415
2602056362,1,3,-2.7099645,-6.490503,-3.0165272
2602056372,1,3,-2.9686267,-5.7288866,-3.8080812
2602056382,1,3,-3.3111145,-3.810476,-3.7194653
2602056392,1,3,-3.3470397,-5.101392,-5.798342
2602056402,1,3,-4.414021,-6.7551527,-6.0953245
2602056412,1,3,-2.9327013,-6.470145,-8.486752
2602056421,1,3,-1.5364051,-8.562195,-10.11776
2602056431,1,3,-0.61791503,-8.777746,-9.514215
2602056441,1,3,-1.108894,-9.069939,-8.193362
2602056451,1,3,-2.4405248,-9.3309965,-8.432864
2602056461,1,3,-3.3362622,-9.59325,-7.223379
2602056471,1,3,-3.3650024,-13.409715,-6.2078905
2602056481,1,3,-3.171006,-16.583115,-4.55892
2602056491,1,3,-2.5243506,-13.327086,-4.764891
2602056501,1,3,-1.4250367,-6.4174547,-8.168214
2602056511,1,3,-1.3136683,-4.3912683,-11.5188465
2602056521,1,3,-1.1615845,-7.3263645,-11.555969
2602056531,1,3,0.2694397,-10.947635,-10.014774
2602056541,1,3,1.2022998,-10.653047,-8.969348
2602056551,1,3,0.30895752,-11.261382,-8.035291
2602056561,1,3,-0.43709105,-11.212284,-6.744375
2602056571,1,3,-1.2885205,-9.472302,-7.237749
2602056581,1,3,-2.3950195,-6.72282,-8.739427
2602056591,1,3,-2.3878345,-5.3456836,-8.642428
2602056601,1,3,-1.4849122,-6.6162415,-7.6736426
2602056611,1,3,-0.5891748,-9.237591,-7.0006423
2602056621,1,3,-0.1844165,-11.263777,-6.7611403
2602056631,1,3,-0.68018556,-11.561956,-6.774313
2602056641,1,3,-1.1987072,-10.190808,-6.957532
2602056651,1,3,-1.3148657,-8.90109,-7.436536
2602056661,1,3,-1.6106507,-7.4461155,-6.74677
2602056671,1,3,-1.7399817,-6.495293,-5.3265233
2602056681,1,3,-1.7447717,-6.6988697,-4.9109874
2602056691,1,3,-2.032174,-7.6077795,-3.3506324
2602056701,1,3,-2.6608667,-7.804171,-1.6848962
2602056711,1,3,-2.5686584,-7.247329,-1.4681469
2602056721,1,3,-2.3626869,-6.421047,-2.2357507
2602056731,1,3,-2.205813,-5.484595,-2.2632935
2602056741,1,3,-2.8333082,-5.461842,-1.9507434
2602056751,1,3,-3.3003368,-5.806725,-3.2608192
2602056761,1,3,-2.6955945,-8.586145,-2.4297473
2602056771,1,3,-3.38536,-8.018525,0.5388794
2602056781,1,3,-4.543352,-7.3215747,-0.40116578
2602056790,1,3,-4.042793,-8.305927,0.11136841
2602056800,1,3,-3.4164953,-9.3944645,3.6021094
2602056810,1,3,-3.0177245,-9.742939,6.1887302
2602056820,1,3,-3.9757323,-9.214838,6.1935205
2602056830,1,3,-4.712201,-8.707093,5.5995555
2602056840,1,3,-4.5349693,-8.414901,5.623506
2602056850,1,3,-3.8475988,-8.096363,5.4163365
2602056860,1,3,-3.3518298,-7.1874537,4.6175976
2602056870,1,3,-2.2896388,-5.3708315,4.054768
2602056880,1,3,-1.52922,-5.210365,2.142345
2602056890,1,3,-3.3398547,-4.748126,4.6619053
2602056900,1,3,-2.569856,-4.714596,5.052294
2602056910,1,3,-2.6141639,-5.6809864,6.1456203
2602056920,1,3,-3.3278797,-7.3910303,7.235354
2602056930,1,3,-2.8836036,-8.177794,6.3468018
2602056940,1,3,-2.2405407,-8.014933,5.7516394
2602056950,1,3,-1.8501526,-6.9695067,4.3864784
2602056960,1,3,-1.4322217,-5.5384827,2.7446923
2602056970,1,3,-1.2298425,-4.975653,1.968706
2602056980,1,3,-1.3986914,-4.8666797,1.9818786
2602056990,1,3,-1.8836828,-4.91458,2.6129663
2602057000,1,3,-2.3195765,-5.5169277,1.900448
2602057010,1,3,-2.6848168,-6.331234,1.7914746
2602057020,1,3,-3.060835,-7.4880285,1.9603235
2602057030,1,3,-2.884801,-8.436457,1.2513977
2602057040,1,3,-2.8536658,-9.523795,0.676593
2602057050,1,3,-3.0129347,-10.362052,-0.14489868
2602057060,1,3,-2.694397,-10.898537,-0.33769774
2602057070,1,3,-3.0811927,-11.394305,-0.7484436
2602057080,1,3,-3.817661,-12.510385,-1.4645544
2602057090,1,3,-3.5625916,-12.961845,-2.6249413
2602057100,1,3,-2.826123,-13.384566,-4.1361985
2602057110,1,3,-1.9315833,-13.002561,-5.4175344
2602057120,1,3,-1.6417859,-12.011023,-7.0233946
2602057143,1,3,-1.5435901,-11.321258,-8.86277
2602057153,1,3,-1.6190332,-11.063793,-9.503437
2602057163,1,3,-1.531615,-11.559562,-8.807684
2602057173,1,3,-1.6765137,-13.010943,-8.786129
2602057183,1,3,-1.0418335,-13.47917,-5.8414526
2602057193,1,3,-1.3220508,-14.954502,-1.3256433
2602057203,1,3,-1.968706,-13.573773,-2.4441175
2602057213,1,3,-2.694397,-8.339458,-6.8018556
2602057223,1,3,-4.5038342,-5.3432884,-8.879535
2602057233,1,3,-5.5696177,-5.640271,-9.811197
2602057243,1,3,-4.5349693,-7.4664736,-8.992101
2602057253,1,3,-3.0404773,-8.915461,-6.2665687
2602057263,1,3,-3.2811768,-9.513018,-0.7843689
2602057273,1,3,-3.4380505,-9.18011,2.2608984
2602057283,1,3,-2.5602758,-8.737031,2.9446764
2602057293,1,3,-1.22146,-8.584948,2.7770252
2602057303,1,3,-0.8909473,-8.076006,2.4022045
2602057313,1,3,-0.9244775,-6.507268,1.3615686
2602057323,1,3,-0.41074586,-5.357659,-0.671803
2602057333,1,3,0.10059082,-6.1180773,-0.6274951
2602057343,1,3,0.3820056,-5.860613,0.30776
2602057353,1,3,-0.20118164,-6.085745,-0.24189697
2602057363,1,3,-2.0776794,-6.617439,-0.5053491
2602057373,1,3,-1.8872753,-7.4904237,-0.95321774
2602057383,1,3,-0.4754114,-8.135881,-0.8095166
2602057393,1,3,0.35087037,-8.211325,-1.9016455
2602057403,1,3,-0.05029541,-7.9083543,-2.9291089
2602057413,1,3,0.0981958,-8.213719,-4.643943
2602057423,1,3,-1.0202783,-7.9430823,-4.388873
2602057433,1,3,-2.581831,-8.399334,-5.588778
2602057443,1,3,-3.2272887,-10.248288,-5.309758
2602057453,1,3,-2.4177723,-10.615924,-6.1911254
2602057463,1,3,-0.5724097,-10.977572,-9.866283
2602057473,1,3,-2.0357666,-11.120075,-9.407637
2602057483,1,3,-3.3841627,-10.291399,-10.524914
2602057493,1,3,-5.157675,-8.81008,-10.193203
2602057502,1,3,-5.2043777,-10.177635,-10.353669
2602057512,1,3,-4.014053,-10.808723,-10.424322
2602057522,1,3,-2.7327173,-10.417137,-9.696237
2602057532,1,3,-1.3627661,-9.284293,-8.292755
2602057542,1,3,0.45265868,-9.210048,-8.474776
2602057552,1,3,-0.9735754,-8.907078,-7.545509
2602057562,1,3,-2.2896388,-8.406519,-7.8053684
2602057572,1,3,-2.386637,-7.5682616,-7.764653
2602057582,1,3,-2.1088147,-6.937174,-7.1826634
2602057592,1,3,-1.9639161,-6.77072,-6.485713
2602057602,1,3,-2.015409,-7.149133,-4.821174
2602057612,1,3,-2.1267774,-7.961045,-3.859574
2602057622,1,3,-1.9399658,-8.182584,-3.8320312
2602057632,1,3,-1.3615686,-8.339458,-3.803291
2602057642,1,3,-0.9077124,-8.262817,-3.0764027
2602057652,1,3,-0.4263135,-8.121511,-2.3902295
2602057662,1,3,0.17723145,-7.6736426,-1.4849122
2602057672,1,3,0.6550378,-6.7288074,-0.6586304
2602057682,1,3,0.5269043,-5.142107,1.2011023
2602057692,1,3,-0.14489868,-5.2750306,1.8226099
2602057702,1,3,-1.5639478,-6.934779,1.1819421
2602057712,1,3,-3.1398706,-7.747888,1.0681787
2602057722,1,3,-1.9579284,-7.644902,-0.0371228
2602057732,1,3,-0.8586145,-7.707173,-0.35925293
2602057742,1,3,-0.47301635,-8.60291,-0.5173242
2602057752,1,3,-0.5412744,-8.914263,-0.859812
2602057762,1,3,-0.8358618,-8.531059,-1.2765454
2602057772,1,3,-1.0490185,-8.353828,-1.9435583
2602057782,1,3,-2.0118165,-9.192085,-1.5184424
2602057792,1,3,-3.1626234,-10.159673,-1.5711328
2602057802,1,3,-3.566184,-9.966874,-2.7614574
2602057812,1,3,-4.2954674,-8.265212,-2.6848168
2602057822,1,3,-5.2810183,-9.298663,-4.108656
2602057832,1,3,-6.3851223,-11.753558,-3.67396
2602057842,1,3,-5.718109,-13.49354,-4.4176135
2602057852,1,3,-5.407954,-13.721066,-4.150569
2602057861,1,3,-5.2965856,-13.169015,-4.6571155
2602057871,1,3,-5.3205357,-13.107942,-5.254673
2602057881,1,3,-4.88584,-12.518767,-4.757706
2602057891,1,3,-3.6284547,-12.323573,-5.4402866
2602057901,1,3,-3.6524048,-11.789484,-5.532495
2602057911,1,3,-4.5349693,-12.533137,-5.6797886
2602057921,1,3,-5.1145644,-12.084071,-4.7181883
2602057931,1,3,-4.7086086,-11.35838,-4.4008484
2602057941,1,3,-4.956493,-10.74286,-3.8907092
2602057951,1,3,-4.6666956,-10.5764065,-4.02962
2602057961,1,3,-4.651128,-8.493937,-1.3915063
2602057971,1,3,-4.4762917,-5.252278,0.42032593
2602057981,1,3,-4.9529004,-3.3745825,1.0514135
2602057991,1,3,-4.9133825,-5.965994,0.8107141
2602058001,1,3,-3.7877233,-10.872191,2.9650342
2602058011,1,3,-2.2453308,-10.5764065,2.7375073
2602058021,1,3,-1.3316308,-8.335865,1.9806812
2602058031,1,3,-0.91849,-6.927594,1.9699036
2602058041,1,3,-1.4693445,-6.2593837,3.2428565
2602058051,1,3,-2.286046,-5.82828,3.8164637
2602058061,1,3,-2.2800586,-5.9204884,3.979325
2602058071,1,3,-1.7579443,-5.854625,3.551814
2602058081,1,3,-2.3171813,-5.6007533,2.9638367
2602058091,1,3,-3.1278956,-5.1924024,2.762655
2602058101,1,3,-2.76026,-5.6342835,1.8118323
2602058111,1,3,-2.8883936,-6.1839404,2.027384
2602058121,1,3,-3.4608033,-6.40548,1.9854712
2602058131,1,3,-3.9481897,-6.5934887,1.1208692
2602058141,1,3,-4.3912683,-6.441405,0.32811767
2602058151,1,3,-3.974535,-6.787485,-0.92208254
2602058161,1,3,-3.7673657,-6.7850904,-2.1315675
2602058171,1,3,-3.4967284,-7.228169,-3.2620165
2602058181,1,3,-3.9805224,-8.1143265,-3.2835717
2602058191,1,3,-4.719386,-9.127419,-2.3782544
2602058201,1,3,-5.2654505,-10.596764,-2.278861
2602058210,1,3,-5.50136,-11.806249,-2.6644592
2602058220,1,3,-5.7312818,-10.916499,-3.549419
2602058239,1,3,-5.5301,-9.944121,-5.9707837
2602058249,1,3,-5.628296,-10.1189575,-6.2521987
2602058259,1,3,-6.2258534,-10.957214,-6.1611876
2602058269,1,3,-6.821016,-11.468551,-5.8103175
2602058279,1,3,-6.3108764,-10.0135765,-4.28948
2602058289,1,3,-4.5325747,-9.877061,-4.311035
2602058299,1,3,-4.925358,-10.579999,-4.1948767
2602058309,1,3,-5.332511,-9.77647,-3.8583765
2602058319,1,3,-4.926555,-8.715476,-3.178191
2602058329,1,3,-4.548142,-8.111931,-2.3674767
2602058338,1,3,-4.02962,-8.152646,-1.7136365
2602058348,1,3,-3.9505847,-8.234077,-1.2178674
2602058358,1,3,-4.174519,-8.772957,-0.7041357
2602058368,1,3,-4.120631,-8.854387,-0.74365354
2602058378,1,3,-3.857179,-8.575367,-0.87657714
2602058388,1,3,-3.9086719,-8.090376,-0.65264285
2602058398,1,3,-3.7697608,-8.081993,-0.97477293
2602058408,1,3,-3.2129188,-8.371791,-0.7316785
2602058418,1,3,-2.5997937,-9.049582,-0.25147706
2602058428,1,3,-2.4956102,-7.6389146,1.839375
2602058438,1,3,-2.738705,-7.1191955,2.7219398
2602058448,1,3,-3.5386415,-7.1898484,3.7829332
2602058458,1,3,-3.3817675,-6.810238,4.103866
2602058468,1,3,-2.8919861,-7.156318,3.542234
2602058478,1,3,-4.3397756,-6.3444066,3.7194653
2602058488,1,3,-4.1314087,-6.1073,2.1830604
2602058498,1,3,-2.7722352,-6.357579,1.2011023
2602058508,1,3,-1.8561401,-6.9024463,0.98794556
2602058518,1,3,-1.9986438,-6.8796935,0.54247195
2602058528,1,3,-2.4632776,-6.7527575,-0.43349853
2602058538,1,3,-2.9482691,-6.892866,-1.0394385
2602058548,1,3,-3.2560291,-8.422086,-0.7652087
2602058558,1,3,-3.4835558,-9.296268,-0.25147706
2602058568,1,3,-3.6488123,-9.568103,-1.2274475
2602058578,1,3,-3.439248,-9.577683,-2.4788451
2602058588,1,3,-3.7038977,-9.572893,-2.8225305
2602058598,1,3,-4.6595106,-10.2315235,-2.3650818
2602058608,1,3,-5.4977674,-10.702145,-1.7315991
2602058618,1,3,-6.234236,-11.048225,-0.74006104
2602058628,1,3,-6.788683,-10.946437,-0.53648436
2602058638,1,3,-6.300099,-11.720028,-0.31015503
2602058648,1,3,-5.2187476,-12.349918,0.122145995
2602058658,1,3,-4.7349534,-11.27216,0.8586145
2602058668,1,3,-4.548142,-10.142908,0.2323169
2602058678,1,3,-4.3924656,-9.053174,0.0071850587
2602058688,1,3,-4.7816563,-7.984995,0.20237915
2602058698,1,3,-4.5397596,-7.9035645,0.15328126
2602058708,1,3,-4.4080334,-8.408914,0.0119750975
2602058718,1,3,-4.4104285,-8.941806,0.49936157
2602058728,1,3,-4.4319835,-9.127419,0.77957886
2602058738,1,3,-4.291875,-8.264015,1.1328442
2602058747,1,3,-4.380491,-7.259304,0.83346677
2602058757,1,3,-4.028423,-6.575526,-0.5412744
2602058767,1,3,-3.9781275,-6.631809,0.96160036
2602058777,1,3,-4.3936634,-7.0413575,0.9675879
2602058787,1,3,-3.7829332,-4.120631,1.5651453
2602058797,1,3,-3.1745985,-1.7112415,0.04550537
2602058807,1,3,-3.859574,-1.1759546,-1.0705737
2602058817,1,3,-4.819977,-2.8321106,-1.5819104
2602058827,1,3,-5.294191,-5.1229467,-1.541195
2602058837,1,3,-5.2247353,-7.6484947,-0.2802173
2602058847,1,3,-5.004393,-9.837543,0.8693921
2602058857,1,3,-4.085903,-10.165661,0.6598279
2602058867,1,3,-4.059558,-8.623268,0.91849
2602058877,1,3,-4.8008165,-7.2018237,-0.22992188
2602058887,1,3,-4.8103967,-4.5852647,-2.8165429
2602058897,1,3,-4.7672863,-3.5194812,-5.4606447
2602058907,1,3,-4.7624965,-4.8966174,-6.3863196
2602058917,1,3,-4.4487486,-7.492819,-5.6714063
2602058927,1,3,-4.326603,-9.051976,-4.572092
2602058937,1,3,-4.3469605,-9.9644785,-5.2283278
2602058947,1,3,-4.0882983,-9.663904,-5.588778
2602058957,1,3,-4.287085,-11.2446165,-5.9348583
2602058967,1,3,-5.415139,-10.722503,-5.3947816
2602058977,1,3,-4.333788,-9.371712,-7.076085
2602058987,1,3,-3.38536,-9.16574,-7.828121
2602058997,1,3,-2.5375233,-10.183623,-7.6461
2602059007,1,3,-2.5566833,-13.676759,-7.1275783
2602059017,1,3,-3.1374755,-14.621594,-5.3061657
2602059027,1,3,-3.4404457,-13.076807,-4.0535707
2602059037,1,3,-4.0811133,-9.9081955,-4.0667434
2602059047,1,3,-4.0727305,-8.056846,-3.290757
2602059057,1,3,-4.077521,-7.9861927,-1.8968555
2602059067,1,3,-4.5445495,-7.868837,-1.3495935
2602059077,1,3,-4.6008325,-7.828121,-2.4417224
2602059087,1,3,-4.423601,-8.811276,-2.2513185
2602059097,1,3,-4.348158,-11.514056,-0.86579955
2602059107,1,3,-4.990023,-14.07074,0.19878662
2602059116,1,3,-5.6977515,-12.904366,0.676593
2602059126,1,3,-5.8833656,-9.342971,-0.16525635
2602059136,1,3,-4.815187,-8.129894,-1.0693762
2602059146,1,3,-4.188889,-8.076006,0.17483643
2602059156,1,3,-4.315825,-8.2233,1.1591895
2602059166,1,3,-4.743336,-8.854387,0.613125
2602059176,1,3,-4.4176135,-8.616083,0.22752686
2602059186,1,3,-4.525389,-7.9670324,0.25027955
2602059196,1,3,-4.2152343,-7.582632,0.5760022
2602059206,1,3,-3.7314405,-7.7059755,0.9927356
2602059216,1,3,-3.8727465,-8.254435,1.9830762
2602059226,1,3,-4.4738965,-8.31431,3.6631823
2602059236,1,3,-4.853507,-7.683223,3.7206628
