5740633777
6553006653,1,3,-10.059082,-3.429668,2.5758436
6553006663,1,3,-9.566906,-3.0620325,2.396217
6553006673,1,3,-9.260343,-2.9303064,2.1555176
6553006683,1,3,-9.102272,-2.6488917,1.9950513
6553006693,1,3,-9.065149,-2.4764502,1.8321899
6553006703,1,3,-9.089099,-2.3626869,1.8178198
6553006713,1,3,-9.024433,-2.2465284,1.421444
6553006723,1,3,-8.998089,-2.2237756,1.3016931
6553006733,1,3,-8.763376,-2.8907886,1.5819104
6553006743,1,3,-8.727451,-4.3002577,2.137555
6553006753,1,3,-8.52148,-4.93374,2.9123437
6553006763,1,3,-8.605305,-4.4966493,2.7782226
6553006773,1,3,-8.462802,-3.354225,2.1363573
6553006783,1,3,-8.533455,-2.4740553,1.6621436
6553006793,1,3,-8.840017,-1.9076331,1.4286292
6553006803,1,3,-9.168135,-1.9399658,1.1771522
6553006813,1,3,-9.077124,-2.0333717,0.9687854
6553006823,1,3,-9.051976,-1.9950513,0.8262817
6553006833,1,3,-8.943003,-1.6956738,0.6322852
6553006843,1,3,-9.134604,-1.5435901,0.33889526
6553006853,1,3,-9.159752,-1.6274158,0.36284545
6553006863,1,3,-9.284293,-1.421444,0.43349853
6553006873,1,3,-9.243578,-1.1364368,0.49696654
6553006883,1,3,-9.340576,-1.2933105,0.66940796
6553006893,1,3,-9.558523,-1.4465919,0.6059399
6553006903,1,3,-9.758507,-1.6789087,0.6322852
6553006913,1,3,-9.929751,-2.1040246,0.5017566
6553006923,1,3,-9.903406,-2.386637,0.47421387
6553006933,1,3,-9.9572935,-2.5566833,0.4897815
6553006943,1,3,-9.992022,-2.823728,0.77957886
6553006953,1,3,-10.41115,-4.0044727,0.9508228
6553006963,1,3,-11.207494,-5.722899,1.5579602
6553006973,1,3,-11.696078,-6.2869263,2.3016138
6553006983,1,3,-11.698473,-5.7205043,2.6692493
6553006993,1,3,-11.408675,-4.9289503,1.7280066
6553007003,1,3,-11.40149,-4.707411,0.25506958
6553007013,1,3,-11.864926,-4.794829,-0.87178713
6553007023,1,3,-12.28645,-4.975653,-1.8645227
6553007033,1,3,-12.518767,-5.015171,-2.3207738
6553007043,1,3,-12.193045,-5.457052,-2.5459058
6553007053,1,3,-11.778706,-7.013815,-1.895658
6553007063,1,3,-11.153606,-8.86277,-0.59516233
6553007073,1,3,-10.4075575,-10.150093,0.2323169
6553007083,1,3,-10.169253,-10.178833,0.16645385
6553007093,1,3,-10.011182,-9.383686,-0.8238867
6553007103,1,3,-10.057884,-8.448431,-1.6681311
6553007113,1,3,-9.992022,-7.745493,-2.647694
6553007123,1,3,-9.912986,-7.653285,-3.1865735
6553007133,1,3,-9.357342,-8.132289,-3.495531
6553007143,1,3,-9.211246,-8.880733,-3.5506165
6553007153,1,3,-9.097482,-9.620793,-3.333867
6553007163,1,3,-8.976533,-9.8447275,-3.1566358
6553007173,1,3,-8.704699,-9.56451,-3.5901344
6553007183,1,3,-8.483159,-9.267529,-3.9457946
6553007193,1,3,-8.113129,-9.235195,-4.6523256
6553007203,1,3,-8.00655,-8.52148,-5.1624646
6553007213,1,3,-7.801776,-8.173004,-5.8654027
6553007223,1,3,-7.2976246,-8.317903,-6.2234583
6553007233,1,3,-6.9754944,-8.410111,-5.860613
6553007243,1,3,-6.444998,-8.727451,-5.9863515
6553007253,1,3,-6.1288548,-8.873548,-6.2725563
6553007263,1,3,-5.9192905,-8.419691,-6.6473765
6553007273,1,3,-5.732479,-8.056846,-7.237749
6553007283,1,3,-5.134922,-8.157436,-7.4688683
6553007293,1,3,-4.6415477,-8.18977,-7.38145
6553007303,1,3,-4.1170387,-7.8664417,-7.39582
6553007313,1,3,-3.744613,-7.6401124,-7.1826634
6553007323,1,3,-3.060835,-7.70837,-7.521559
6553007333,1,3,-2.74589,-7.5107813,-7.1826634
6553007343,1,3,-2.4884253,-6.918014,-7.0329747
6553007353,1,3,-1.9423609,-6.7838926,-7.284452
6553007363,1,3,-1.607058,-6.43422,-6.7455726
6553007373,1,3,-1.1543994,-6.2474084,-6.236631
6553007383,1,3,-0.81310916,-6.091732,-5.628296
6553007393,1,3,-0.6622229,-5.395979,-4.533772
6553007403,1,3,0.10538086,-5.0654664,-5.015171
6553007413,1,3,0.6825806,-4.7840514,-5.322931
6553007423,1,3,1.045426,-4.0392003,-4.0823107
6553007433,1,3,1.0130932,-3.2236962,-3.9685473
6553007443,1,3,1.047821,-3.1135254,-3.5350487
6553007453,1,3,0.9580078,-2.2896388,-1.8238074
6553007463,1,3,1.2250525,-1.9291883,-1.4513818
6553007473,1,3,1.6142431,-1.7579443,-0.9424402
6553007483,1,3,1.9950513,-1.7699194,-0.6825806
6553007493,1,3,2.4129822,-1.3124707,-0.7484436
6553007503,1,3,2.9422815,-1.2070899,-1.2765454
6553007513,1,3,3.011737,-1.7459693,-1.585503
6553007523,1,3,3.2727942,-2.208208,-1.3340259
6553007533,1,3,3.3123121,-1.6980689,-0.7867639
6553007543,1,3,3.0560448,-1.4897021,-0.61911255
6553007553,1,3,2.8165429,-2.1890478,-0.6825806
6553007563,1,3,2.6656568,-2.999762,-0.9412427
6553007573,1,3,2.6788294,-2.682422,-0.8705896
6553007583,1,3,2.3698719,-2.0992346,-1.5507752
6553007602,1,3,2.0657043,-2.1291723,-1.8609302
6553007612,1,3,1.8525476,-2.9219239,-2.8644433
6553007622,1,3,1.8992505,-3.9014869,-4.7768664
6553007632,1,3,1.5064673,-4.30864,-5.1049843
6553007642,1,3,1.0609937,-4.58766,-5.6785913
6553007652,1,3,0.35326537,-4.918173,-4.851112
6553007662,1,3,-0.18082398,-5.266648,-3.810476
6553007672,1,3,-0.7711963,-5.492977,-2.1962328
6553007682,1,3,-0.8981323,-6.8317933,-4.350553
6553007692,1,3,-0.94962525,-8.135881,-6.573131
6553007702,1,3,-1.8573376,-6.918014,-5.8318725
6553007712,1,3,-2.525548,-5.6666164,-6.3935046
6553007722,1,3,-3.145858,-5.6642213,-6.2809386
6553007732,1,3,-3.441643,-6.450985,-4.7864466
6553007742,1,3,-3.5829492,-7.6461,-4.0631504
6553007752,1,3,-3.681145,-7.9299097,-4.9996033
6553007762,1,3,-4.2978625,-9.217233,-6.2785435
6553007772,1,3,-5.083429,-10.296189,-6.377937
6553007782,1,3,-5.7097263,-11.452984,-7.2090087
6553007792,1,3,-6.497688,-11.05062,-6.680907
6553007802,1,3,-7.420968,-9.422007,-5.8079224
6553007812,1,3,-7.745493,-8.406519,-5.2989807
6553007822,1,3,-7.1347632,-8.698711,-4.5373645
6553007832,1,3,-6.8976564,-11.051818,-4.0631504
6553007842,1,3,-6.577921,-12.394226,-3.8188586
6553007852,1,3,-7.1587133,-12.451707,-2.7171497
6553007862,1,3,-7.538324,-12.292438,-2.9243188
6553007872,1,3,-8.060438,-11.571537,-3.3314722
6553007882,1,3,-8.88672,-9.205257,-3.1243029
6553007892,1,3,-9.104667,-7.8808117,-3.3841627
6553007902,1,3,-9.539363,-7.9083543,-2.5099804
6553007912,1,3,-9.698631,-8.517887,-1.0633887
6553007922,1,3,-9.879456,-9.419612,0.1963916
6553007932,1,3,-9.584868,-9.381291,1.0813513
6553007942,1,3,-9.372909,-8.690329,1.1532019
6553007952,1,3,-9.036408,-7.3754625,0.9448352
6553007962,1,3,-9.044791,-5.7684045,0.54606444
6553007972,1,3,-9.509425,-4.6571155,0.009580079
6553007985,1,3,-10.429112,-3.3961377,0.4658313
6553007995,1,3,-11.1955185,-2.842888,0.8825647
6553008005,1,3,-11.957135,-2.7818153,0.8801697
6553008015,1,3,-11.879297,-3.126698,1.7938696
6553008025,1,3,-12.952266,-3.2859669,1.775907
6553008035,1,3,-12.735517,-3.5314562,1.783092
6553008045,1,3,-12.741504,-3.7889209,2.3686743
6553008055,1,3,-12.147539,-3.490741,2.8273206
6553008065,1,3,-11.563154,-3.248844,2.931504
6553008075,1,3,-11.296109,-2.818938,2.818938
6553008085,1,3,-11.326047,-2.5662634,2.7925928
6553008095,1,3,-11.509266,-2.6105714,2.4045997
6553008105,1,3,-11.332035,-2.5363257,2.3195765
6553008115,1,3,-10.936856,-2.6441016,2.5027955
6553008125,1,3,-10.493778,-2.9303064,2.8859985
6553008135,1,3,-10.190808,-3.1626234,3.0452673
6553008145,1,3,-9.769284,-3.3326697,3.1578333
6553008155,1,3,-9.740544,-3.0392797,3.2165112
6553008165,1,3,-9.469907,-2.941084,2.7901978
6553008175,1,3,-9.402846,-2.7686427,2.2141955
6553008185,1,3,-9.3872795,-2.6979895,2.1842577
6553008195,1,3,-9.239985,-2.9734168,2.46208
6553008205,1,3,-9.147778,-3.629652,2.757865
6553008215,1,3,-8.969348,-4.1146436,3.3973353
6553008225,1,3,-8.738229,-4.3062453,3.747008
6553008235,1,3,-8.532257,-4.333788,3.615282
6553008245,1,3,-8.5598,-4.1661363,3.0452673
6553008255,1,3,-8.990903,-3.7757483,2.579436
6553008265,1,3,-9.284293,-3.4847534,2.1842577
6553008275,1,3,-9.317823,-3.473976,2.074087
6553008285,1,3,-9.216035,-3.5757642,2.191443
6553008295,1,3,-9.250763,-4.0008802,2.347119
6553008305,1,3,-9.20885,-4.3924656,2.6165588
6553008315,1,3,-9.522597,-4.804409,2.591411
6553008325,1,3,-9.638756,-4.7469287,2.7327173
6553008335,1,3,-9.672286,-4.475094,2.4213648
6553008345,1,3,-9.963282,-4.00567,1.9399658
6553008355,1,3,-10.262659,-3.885919,1.583108
6553008365,1,3,-10.536888,-3.9218445,1.778302
6553008375,1,3,-10.785971,-4.0499783,2.274071
6553008385,1,3,-11.067386,-4.24637,2.6764343
6553008395,1,3,-11.44939,-4.6427455,3.0273046
6553008405,1,3,-11.860137,-5.1313295,3.4691858
6553008415,1,3,-12.209809,-5.3899913,3.6727624
6553008425,1,3,-12.381054,-5.435497,3.6452198
6553008435,1,3,-12.467274,-5.3145485,3.4164953
6553008445,1,3,-12.516372,-5.0427136,3.241659
6553008455,1,3,-12.375066,-4.8570995,3.1278956
6553008465,1,3,-12.341536,-4.9648757,2.9219239
6553008475,1,3,-12.118799,-4.9672704,3.0787976
6553008485,1,3,-12.062516,-5.5133348,3.5697765
6553008495,1,3,-11.9128275,-6.7407823,4.1685314
6553008505,1,3,-11.824211,-7.571854,5.061874
6553008515,1,3,-11.788286,-7.8005786,5.229525
6553008525,1,3,-11.600277,-7.4269557,4.6104126
6553008535,1,3,-11.27695,-6.570736,3.822451
6553008545,1,3,-10.778786,-5.955216,3.1590307
6553008555,1,3,-10.441088,-6.0330544,3.0500574
6553008565,1,3,-10.096205,-6.5431933,3.129093
6553008575,1,3,-9.978848,-6.9659142,3.4440382
6553008585,1,3,-9.756112,-7.3048096,3.7122803
6553008595,1,3,-9.393267,-7.828121,3.7434156
6553008605,1,3,-8.948991,-7.860454,3.578159
6553008615,1,3,-8.6077,-7.7838135,3.2009437
6553008625,1,3,-8.222102,-7.8736267,3.1123278
6553008635,1,3,-8.097561,-7.4832387,2.8668385
6553008645,1,3,-7.555089,-7.4293504,2.3267615
6553008655,1,3,-6.866521,-7.66526,2.2201831
6553008665,1,3,-6.556366,-8.135881,2.4956102
6553008675,1,3,-5.7851696,-8.436457,2.818938
6553008685,1,3,-5.0091834,-8.732242,3.1769934
6553008695,1,3,-4.678671,-9.104667,3.2739916
6553008705,1,3,-4.126619,-8.919053,2.9925768
6553008715,1,3,-3.4608033,-8.699908,2.7949877
6553008725,1,3,-3.0476623,-8.29994,3.0728102
6553008735,1,3,-2.4261549,-7.728728,3.3410523
6553008745,1,3,-1.8729053,-7.5778418,3.3997302
6553008755,1,3,-1.8046472,-6.793473,3.4033227
6553008765,1,3,-1.475332,-6.0330544,3.6943176
6553008775,1,3,-1.0741663,-4.863087,3.8464015
6553008785,1,3,-0.61552,-3.7027001,3.3039293
6553008795,1,3,0.05149292,-2.022594,2.4920177
6553008805,1,3,1.0873389,-1.113684,1.7088464
6553008815,1,3,1.22146,-0.5987549,1.1328442
6553008825,1,3,1.5064673,-0.21315674,0.54726195
6553008835,1,3,1.8070422,0.45625123,0.38080812
6553008845,1,3,2.0704944,1.2154725,0.05149292
6553008855,1,3,2.3602917,1.9543359,-0.16166382
6553008865,1,3,2.6656568,2.2309606,-0.15567628
6553008875,1,3,2.875221,1.8046472,0.19040406
6553008885,1,3,2.926714,0.7209009,0.5676196
6553008895,1,3,2.9662316,0.10777588,0.7759863
6553008905,1,3,3.0177245,-0.23950195,0.5652246
6553008915,1,3,3.2572265,-0.48858398,0.33650026
6553008925,1,3,3.3973353,-0.74604857,0.11615845
6553008935,1,3,3.4129028,-1.3196558,0.30057496
6553008945,1,3,3.4643958,-1.6525635,0.5604346
6553008955,1,3,3.3997302,-2.0130138,0.62031007
6553008965,1,3,3.2260914,-2.1615052,0.7197034
6553008975,1,3,3.0153296,-2.4465125,0.74485105
6553008985,1,3,2.430945,-2.8788135,1.1735595
6553008995,1,3,2.2752686,-3.2919543,1.3136683
6553009005,1,3,1.6597486,-3.9398072,1.4968872
6553009015,1,3,1.4406042,-4.3469605,1.6801062
6553009025,1,3,1.2046949,-4.524192,1.6274158
6553009035,1,3,0.44427612,-4.3218126,1.4561719
6553009045,1,3,-0.18681152,-4.1050634,1.3795313
6553009055,1,3,-0.9352551,-3.9972875,1.6046631
6553009065,1,3,-1.592688,-4.1876917,1.9974463
6553009075,1,3,-2.2129982,-4.543352,2.3578968
6553009085,1,3,-2.6177564,-5.16486,2.6764343
6553009095,1,3,-3.3638048,-5.997129,3.0081446
6553009105,1,3,-4.528982,-6.0713744,3.0428724
6553009115,1,3,-5.579198,-7.029382,2.6632617
6553009125,1,3,-7.0162096,-7.4125853,2.858456
6553009135,1,3,-7.4497085,-7.2485266,2.7410998
6553009145,1,3,-7.7622585,-7.0401597,2.4752526
6553009163,1,3,-7.813751,-7.0090246,2.264491
6553009173,1,3,-8.0436735,-6.9970493,2.3459215
6553009183,1,3,-8.707093,-6.74198,2.6165588
6553009193,1,3,-9.19448,-6.4797254,3.1207104
6553009203,1,3,-10.338101,-6.333629,3.3877552
6553009213,1,3,-11.419453,-6.508466,3.7793407
6553009223,1,3,-12.624148,-6.697672,3.9290295
6553009233,1,3,-13.422887,-6.5719337,3.9469922
6553009243,1,3,-14.010864,-6.8473606,3.6476147
6553009253,1,3,-14.43598,-6.861731,2.9877868
6553009263,1,3,-14.441968,-6.6844997,2.7566674
6553009273,1,3,-14.419215,-6.565946,2.3099964
6553009283,1,3,-14.481485,-6.15041,2.4357347
6553009293,1,3,-14.688655,-5.613926,2.906356
6553009303,1,3,-15.172449,-5.5121374,3.2931519
6553009313,1,3,-15.228732,-5.562433,3.5386415
6553009323,1,3,-15.2754345,-5.755232,3.8236487
6553009333,1,3,-15.043118,-5.640271,3.9661524
6553009343,1,3,-14.665902,-5.422324,3.739823
6553009353,1,3,-14.251564,-5.24629,3.5817518
6553009363,1,3,-13.876743,-4.981641,3.8523889
6553009373,1,3,-13.407319,-5.1876125,3.7637732
6553009383,1,3,-12.942685,-5.0894165,3.7637732
6553009393,1,3,-12.317585,-5.005591,3.8212538
6553009403,1,3,-11.551179,-4.8175817,3.7362304
6553009413,1,3,-11.00751,-4.9385304,3.7877233
6553009423,1,3,-10.869796,-5.093009,4.291875
6553009433,1,3,-10.560839,-5.180427,4.428391
6553009443,1,3,-10.43989,-5.1864147,4.172124
6553009453,1,3,-10.110575,-5.2307224,3.791316
6553009463,1,3,-9.642348,-5.1720448,3.4883459
6553009473,1,3,-9.340576,-5.0427136,3.3805702
6553009483,1,3,-8.974138,-4.790039,3.3278797
6553009493,1,3,-8.689131,-4.6595106,3.138673
6553009503,1,3,-8.248447,-4.797224,3.2847693
6553009513,1,3,-7.8796144,-5.3612514,3.3302746
6553009523,1,3,-7.676038,-5.773195,3.6955152
6553009533,1,3,-7.6784325,-5.7636147,3.7733533
6553009543,1,3,-7.6640625,-5.4965696,3.429668
6553009553,1,3,-7.8592567,-5.0918117,2.933899
6553009563,1,3,-7.956255,-4.6271777,2.4045997
6553009573,1,3,-8.313113,-4.517007,1.893263
6553009583,1,3,-8.493937,-4.524192,1.6214283
6553009593,1,3,-8.8879175,-4.6834607,1.6465759
6553009603,1,3,-9.297466,-4.6822634,1.6441809
6553009613,1,3,-9.547746,-4.429589,1.8070422
6553009623,1,3,-9.741742,-4.2248144,1.7100439
6553009633,1,3,-10.12255,-4.052373,1.8058448
6553009643,1,3,-10.65185,-4.176914,1.9196081
6553009653,1,3,-11.096126,-4.6499305,2.1148024
6553009663,1,3,-11.578722,-4.773274,2.3327491
6553009673,1,3,-11.797866,-4.8008165,2.5027955
6553009683,1,3,-12.087664,-4.8091993,2.5423133
6553009693,1,3,-12.461287,-4.770879,2.7890003
6553009703,1,3,-13.020524,-4.86189,3.2033386
6553009713,1,3,-13.477972,-5.158872,3.2440538
6553009723,1,3,-13.751004,-5.1852174,3.1626234
6553009733,1,3,-13.954581,-5.4750147,3.2248938
6553009743,1,3,-13.997692,-5.5516553,3.3063245
6553009753,1,3,-14.125825,-5.9133034,3.251239
6553009763,1,3,-13.904285,-5.9540186,3.3242872
6553009773,1,3,-13.353432,-6.1815453,3.7434156
6553009783,1,3,-13.1762,-6.516848,3.6631823
6553009793,1,3,-12.727134,-6.47733,3.610492
6553009803,1,3,-12.527149,-6.4030848,3.4356556
6553009813,1,3,-12.098441,-6.319259,3.258424
6553009823,1,3,-11.573932,-6.246211,3.1734009
6553009833,1,3,-10.953622,-6.1839404,3.0692174
6553009843,1,3,-10.465038,-6.3683567,3.009342
6553009853,1,3,-9.898616,-6.8018556,3.0273046
6553009863,1,3,-9.807605,-7.03058,3.190166
6553009873,1,3,-9.539363,-7.0976405,2.9674292
6553009883,1,3,-9.374106,-7.3838453,3.060835
6553009893,1,3,-8.865165,-7.8305163,2.9674292
6553009903,1,3,-8.365803,-8.630453,2.990182
6553009913,1,3,-8.041278,-9.283095,2.9877868
6553009923,1,3,-7.5814342,-8.986114,2.762655
6553009933,1,3,-7.212601,-8.756191,2.6321266
6553009943,1,3,-6.7623377,-8.992101,2.5195606
6553009953,1,3,-5.9935365,-9.352551,2.4393275
6553009963,1,3,-5.9492283,-9.806408,2.7949877
6553009973,1,3,-5.344486,-9.22801,2.842888
6553009983,1,3,-4.5768824,-8.757389,2.4788451
6553009993,1,3,-4.108656,-8.156239,1.9495459
6553010003,1,3,-3.1638207,-6.3994923,1.6657361
6553010013,1,3,-2.3578968,-6.277346,1.0669812
6553010023,1,3,-1.9794836,-4.8582973,1.6980689
6553010033,1,3,-0.52570677,-4.92416,1.3040881
6553010043,1,3,-0.803529,-4.01525,2.2477257
6553010053,1,3,-0.064665526,-2.499203,1.7974621
6553010063,1,3,0.77718383,-1.7543519,1.6058606
6553010073,1,3,0.93286014,-1.3256433,1.3974938
6553010083,1,3,1.4106665,-0.76161623,1.228645
6553010093,1,3,1.780697,0.05149292,1.169967
6553010103,1,3,1.5902929,1.0741663,0.9783655
6553010113,1,3,1.6178356,2.3087988,0.65264285
6553010123,1,3,1.8753003,2.9171338,0.4778064
6553010133,1,3,2.339934,2.7231371,0.35326537
6553010143,1,3,2.4357347,2.0728893,0.54247195
6553010153,1,3,2.2561083,1.341211,0.8418494
6553010163,1,3,2.278861,0.6430628,1.0166858
6553010173,1,3,2.3950195,0.16405883,0.84424436
6553010183,1,3,2.5950036,-0.3221301,0.5783972
6553010193,1,3,2.7937903,-1.1915222,0.5292993
6553010203,1,3,2.5734484,-1.4286292,0.5388794
6553010213,1,3,2.459685,-1.8800904,0.43349853
6553010223,1,3,2.1603076,-2.147135,0.3915857
6553010233,1,3,1.7962646,-2.1878502,0.5376819
6553010243,1,3,1.6681311,-2.2333558,0.6933582
6553010253,1,3,1.5878979,-3.3602123,0.7735913
6553010263,1,3,0.78915894,-4.8259645,1.3723462
6553010273,1,3,0.26225463,-5.6175184,1.8681152
6553010283,1,3,-0.22393432,-6.734795,2.1627026
6553010293,1,3,-1.1340418,-6.5599585,2.2369483
6553010303,1,3,-1.5447876,-5.7851696,1.8657203
6553010313,1,3,-1.5280224,-5.478607,1.3220508
6553010323,1,3,-1.607058,-6.349197,1.4034815
6553010333,1,3,-2.227368,-7.2221813,1.9926562
6553010343,1,3,-2.830913,-7.3119946,2.650089
6553010353,1,3,-3.558999,-7.042555,2.8883936
6553010363,1,3,-4.366121,-6.41506,2.5554857
6553010373,1,3,-4.707411,-6.444998,2.271676
6553010383,1,3,-5.6726036,-7.7047777,2.6153612
6553010393,1,3,-7.149133,-8.424481,3.2189062
6553010403,1,3,-7.9909825,-8.948991,3.434458
6553010413,1,3,-8.937016,-9.178912,3.368595
6553010423,1,3,-8.943003,-8.933423,2.863246
6553010433,1,3,-8.756191,-8.262817,2.5339308
6553010452,1,3,-8.572972,-7.834109,2.15911
6553010462,1,3,-8.899893,-8.070019,2.3495142
6553010472,1,3,-9.88185,-8.5083065,2.8680358
6553010482,1,3,-10.927277,-8.234077,3.3314722
6553010492,1,3,-11.460169,-7.8891945,3.4069152
6553010502,1,3,-11.857741,-8.042476,3.4488282
6553010512,1,3,-11.884087,-7.7131605,3.3602123
6553010522,1,3,-11.571537,-7.3850427,3.0368848
6553010532,1,3,-11.140433,-7.1515284,2.5147705
6553010542,1,3,-11.003918,-6.9263964,2.3483167
6553010552,1,3,-10.857821,-6.461763,2.4261549
6553010562,1,3,-10.929671,-5.884563,2.6273365
6553010572,1,3,-11.229049,-5.243895,2.8979735
6553010582,1,3,-11.429033,-4.54934,3.3518298
6553010592,1,3,-11.788286,-4.3697133,3.6512072
6553010602,1,3,-12.4265585,-4.2152343,4.0176454
6553010612,1,3,-12.822934,-4.485872,3.9781275
6553010622,1,3,-12.822934,-4.381688,3.6260595
6553010632,1,3,-12.421769,-4.2787023,2.9937744
6553010642,1,3,-12.20023,-4.430786,2.7662475
6553010652,1,3,-12.197834,-4.8163843,2.5602758
6553010662,1,3,-12.103231,-4.949308,3.187771
6553010672,1,3,-12.129577,-5.0187635,3.7074902
6553010682,1,3,-11.70925,-4.6187954,3.7194653
6553010692,1,3,-11.248209,-4.3541455,3.3039293
6553010702,1,3,-11.001522,-4.155359,2.7997777
6553010712,1,3,-10.687775,-3.864364,2.1195922
6553010722,1,3,-10.432705,-3.7877233,1.9136206
6553010732,1,3,-10.050699,-3.6236646,1.8142273
6553010742,1,3,-9.729767,-3.5937269,1.834585
6553010752,1,3,-9.499845,-3.798501,2.015409
6553010762,1,3,-9.059161,-4.0260277,2.1794677
6553010772,1,3,-8.790919,-4.58287,2.3662794
6553010782,1,3,-8.610095,-4.8175817,2.7901978
6553010792,1,3,-8.562195,-5.142107,3.060835
6553010802,1,3,-8.614885,-5.372029,3.0620325
6553010812,1,3,-8.704699,-5.154082,2.7866051
6553010822,1,3,-8.533455,-4.639153,2.6069787
6553010832,1,3,-8.541837,-4.157754,2.3327491
6553010842,1,3,-8.480764,-3.7434156,2.2393432
6553010852,1,3,-8.851993,-3.849994,2.1890478
6553010862,1,3,-9.224418,-3.9924974,2.1627026
6553010872,1,3,-9.616003,-3.979325,2.1100123
6553010882,1,3,-9.711804,-3.8966968,1.9866687
6553010892,1,3,-9.770482,-4.0092626,1.9794836
6553010902,1,3,-10.015972,-4.3002577,2.151925
6553010912,1,3,-10.311756,-4.4643164,2.3040087
6553010922,1,3,-10.435101,-4.460724,2.1195922
6553010932,1,3,-10.514135,-4.55892,1.9890637
6553010942,1,3,-10.609937,-4.653523,2.166295
6553010952,1,3,-10.769205,-4.6259804,2.3040087
6553010962,1,3,-10.96919,-4.4032435,2.4345374
6553010972,1,3,-11.233839,-4.398453,2.4045997
6553010982,1,3,-11.561956,-4.533772,2.4345374
6553010992,1,3,-11.584709,-4.491859,2.4728577
6553011002,1,3,-11.5751295,-4.538562,2.5195606
6553011012,1,3,-11.654165,-4.7277684,2.5171654
6553011022,1,3,-11.6385975,-5.1528845,2.5926087
6553011032,1,3,-11.635005,-5.334906,2.642904
6553011042,1,3,-11.686498,-5.51573,2.6764343
6553011052,1,3,-11.658955,-5.4726195,2.7686427
6553011062,1,3,-11.620635,-5.413942,2.7566674
6553011072,1,3,-11.833792,-5.698949,2.7662475
6553011082,1,3,-11.703263,-5.7564297,2.7470875
6553011092,1,3,-11.564352,-5.948031,2.7375073
6553011102,1,3,-11.100916,-6.0222764,2.6764343
6553011112,1,3,-10.812316,-6.165978,2.6955945
6553011122,1,3,-10.257869,-6.308481,2.7937903
6553011132,1,3,-9.783655,-6.5120583,3.070415
6553011142,1,3,-9.402846,-6.6186366,3.3482373
6553011152,1,3,-9.093889,-6.8329906,3.234474
6553011162,1,3,-8.804091,-6.763535,3.2739916
6553011172,1,3,-8.660391,-6.589896,3.119513
6553011182,1,3,-8.04487,-5.916896,2.9841943
6553011192,1,3,-7.597002,-5.4905825,2.6045837
6553011202,1,3,-7.0748878,-5.9468336,2.2333558
6553011212,1,3,-6.749165,-5.9540186,2.3638842
6553011222,1,3,-6.276149,-6.1983104,2.5291407
6553011232,1,3,-6.016289,-6.6892896,2.6644592
6553011242,1,3,-5.7947497,-6.986272,3.0835876
6553011252,1,3,-5.4486694,-7.4413257,3.270399
6553011262,1,3,-5.173242,-7.7622585,3.373385
6553011272,1,3,-4.9445176,-7.411388,3.2823744
6553011282,1,3,-4.5529323,-6.955137,2.7830126
6553011292,1,3,-4.1805067,-6.643784,2.5435107
6553011302,1,3,-3.4991236,-6.484515,2.3147864
6553011312,1,3,-3.0835876,-7.0485425,2.2201831
6553011322,1,3,-2.8668385,-7.714358,2.7662475
6553011332,1,3,-2.5243506,-8.572972,3.2835717
6553011342,1,3,-2.4824378,-9.1130495,3.382965
6553011352,1,3,-1.9220031,-9.111852,3.4691858
6553011362,1,3,-1.5902929,-9.239985,3.424878
6553011372,1,3,-1.1987072,-8.398136,3.117118
6553011382,1,3,-0.4538562,-7.4461155,2.5435107
6553011392,1,3,-0.08861572,-7.4293504,2.3135889
6553011402,1,3,0.30296996,-6.979087,2.4201672
6553011412,1,3,0.8370593,-6.983877,2.6369164
6553011422,1,3,0.93884766,-7.0976405,3.0847852
6553011432,1,3,1.2490027,-7.1203933,3.2596216
6553011442,1,3,1.3040881,-7.289242,3.485951
6553011452,1,3,1.1663746,-6.478528,3.547024
6553011462,1,3,1.5615528,-5.5265074,2.76505
6553011472,1,3,1.8022522,-4.198469,2.242936
6553011482,1,3,2.0489392,-2.9770093,1.5603552
6553011492,1,3,2.6572742,-2.7327173,1.1448194
6553011502,1,3,2.6117687,-2.5734484,1.5819104
6553011512,1,3,3.0320947,-3.0883777,1.8214123
6553011522,1,3,3.2715967,-3.920647,2.13995
6553011532,1,3,3.202141,-4.008065,2.1124072
6553011542,1,3,3.5266662,-3.7565882,1.651366
6553011552,1,3,3.6955152,-3.7506006,1.2909155
6553011562,1,3,3.9266346,-3.547024,0.73407346
6553011572,1,3,4.113446,-3.98172,0.54247195
6553011582,1,3,4.125421,-4.3589354,0.7652087
6553011592,1,3,4.3864784,-5.0989966,0.74006104
6553011602,1,3,4.538562,-5.7300844,1.0550061
6553011612,1,3,4.675078,-6.074967,1.1915222
6553011622,1,3,4.8918276,-5.957611,1.3328284
6553011632,1,3,4.870272,-5.6247034,1.350791
6553011642,1,3,4.8379393,-5.739664,1.2525952
6553011652,1,3,4.5457473,-5.318141,1.5567627
6553011662,1,3,4.485872,-5.0630713,1.5280224
6553011672,1,3,4.5134144,-5.4510646,1.6226257
6553011682,1,3,4.6164002,-6.2965064,1.8178198
6553011692,1,3,4.4643164,-6.835386,2.3016138
6553011702,1,3,4.4966493,-6.908434,2.4752526
6553011721,1,3,4.3146276,-6.389912,2.5399182
6553011731,1,3,4.355343,-5.449867,2.1171973
6553011741,1,3,4.204457,-4.3469605,1.6154407
