795840902
798870423,1,3,-3.8404138,-7.5287437,-4.86189
798870433,1,3,-4.8331494,-6.773115,-4.045188
798870443,1,3,-4.6008325,-6.715635,-3.4548156
798870452,1,3,-4.6666956,-8.066425,-3.0428724
798870462,1,3,-4.6104126,-8.6077,-2.626139
798870472,1,3,-4.2763076,-8.498727,-3.2081287
798870482,1,3,-4.3301954,-8.811276,-3.0201197
798870492,1,3,-4.581672,-7.9346995,-1.9375708
798870502,1,3,-4.5062294,-6.9144216,-1.8621277
798870512,1,3,-4.5840673,-6.8557434,-2.569856
798870522,1,3,-4.31822,-6.915619,-2.3147864
798870532,1,3,-3.6607873,-6.349197,-2.7662475
798870542,1,3,-3.6559973,-5.830675,-2.7243347
798870552,1,3,-2.7937903,-6.45817,-2.286046
798870562,1,3,-2.8273206,-8.352631,-2.8608508
798870572,1,3,-4.199667,-10.092612,-3.6775525
798870582,1,3,-5.567223,-10.024354,-3.906277
798870592,1,3,-5.7660093,-8.558602,-3.8452039
798870602,1,3,-4.6547203,-6.9587293,-3.7829332
798870612,1,3,-3.561394,-6.7838926,-3.8954992
798870622,1,3,-3.0153296,-7.325167,-5.533693
798870632,1,3,-2.384242,-6.9623218,-5.478607
798870642,1,3,-2.0046313,-6.701265,-5.0487013
798870652,1,3,-1.7878821,-5.962401,-4.8990126
798870662,1,3,-1.9064355,-5.2259326,-5.2917957
798870672,1,3,-2.3087988,-6.043832,-4.4343786
798870682,1,3,-2.5650659,-8.525072,-3.4727783
798870692,1,3,-3.2177088,-11.206296,-4.0320153
798870702,1,3,-3.8236487,-11.939173,-5.9204884
798870712,1,3,-3.7482057,-9.630374,-7.8724294
798870722,1,3,-2.630929,-7.465276,-8.399334
798870732,1,3,-1.4980847,-6.798263,-8.572972
798870742,1,3,-1.1723621,-7.174281,-8.21851
798870752,1,3,-1.0130932,-7.904762,-8.406519
798870762,1,3,-1.4549744,-8.993299,-6.243816
798870772,1,3,-2.45729,-9.793235,-5.2570677
798870782,1,3,-3.2057335,-9.509425,-5.254673
798870792,1,3,-3.5745666,-8.966953,-5.9216857
798870802,1,3,-3.4440382,-7.9826,-8.8316345
798870812,1,3,-2.3099964,-6.053412,-9.465117
798870822,1,3,-1.778302,-5.2235374,-9.551338
798870832,1,3,-1.4908997,-5.5756054,-9.778865
798870842,1,3,-1.6154407,-6.267766,-9.072334
798870852,1,3,-2.3734643,-7.091653,-8.254435
798870862,1,3,-2.4752526,-6.991062,-8.922646
798870872,1,3,-2.2980213,-6.4881077,-9.116642
798870882,1,3,-2.3028114,-5.5851855,-9.996812
798870892,1,3,-1.8645227,-4.5373645,-9.663904
798870902,1,3,-2.0872595,-4.198469,-9.570498
798870912,1,3,-2.3698719,-4.4152184,-10.073452
798870922,1,3,-2.1124072,-5.445077,-9.845925
798870932,1,3,-2.6093738,-6.4881077,-10.262659
798870942,1,3,-3.004552,-6.617439,-8.262817
798870952,1,3,-2.5734484,-5.908513,-7.389833
798870962,1,3,-2.8740234,-5.542075,-7.3275623
798870972,1,3,-2.8476782,-4.9924183,-8.0436735
798870982,1,3,-3.37099,-5.6977515,-9.966874
798870992,1,3,-2.8608508,-6.866521,-12.194242
798871002,1,3,-2.9841943,-8.207732,-11.942765
798871011,1,3,-3.248844,-6.667734,-7.8712316
798871021,1,3,-3.4069152,-5.2510805,-6.852151
798871031,1,3,-2.9662316,-5.107379,-6.946754
798871041,1,3,-3.2715967,-5.9276733,-6.980284
798871051,1,3,-3.690725,-5.894143,-7.9227247
798871061,1,3,-4.414021,-4.8187795,-7.4221654
798871071,1,3,-4.863087,-4.7373486,-8.522677
798871081,1,3,-4.02962,-3.803291,-8.220904
798871091,1,3,-4.2858872,-4.763694,-8.111931
798871101,1,3,-5.1229467,-5.4821997,-10.433903
798871111,1,3,-5.0582814,-3.3566198,-10.869796
798871121,1,3,-5.0163684,-2.9159362,-9.812395
798871131,1,3,-3.5254688,-3.8811293,-8.3957405
798871141,1,3,-3.070415,-5.564828,-8.062833
798871151,1,3,-3.102748,-5.797145,-8.01134
798871161,1,3,-3.6284547,-6.312074,-7.7742333
798871171,1,3,-3.2428565,-6.5575633,-7.531139
798871181,1,3,-3.1925611,-7.316785,-7.261699
798871191,1,3,-3.2931519,-7.2389464,-8.096363
798871201,1,3,-3.3985326,-6.5156507,-8.243657
798871211,1,3,-3.5278637,-7.05932,-6.2007055
798871221,1,3,-3.1674132,-8.241262,-5.1301317
798871231,1,3,-2.5890162,-7.7275305,-5.4438796
798871241,1,3,-2.0776794,-6.0318565,-4.9600854
798871251,1,3,-2.3076012,-5.0918117,-4.7960267
798871261,1,3,-2.166295,-5.6414685,-3.6416273
798871271,1,3,-2.4285498,-7.0245924,-4.040398
798871281,1,3,-2.931504,-8.454419,-3.857179
798871291,1,3,-3.7362304,-9.419612,-4.111051
798871301,1,3,-4.085903,-9.266331,-4.418811
798871311,1,3,-3.9457946,-8.007748,-4.1661363
798871321,1,3,-3.6332445,-7.39582,-3.6500099
798871331,1,3,-3.424878,-8.193362,-2.7195446
798871341,1,3,-3.5578015,-10.146501,-1.4394068
798871351,1,3,-3.9278321,-11.65656,-1.3100756
798871361,1,3,-4.6128078,-11.452984,-1.1268567
798871371,1,3,-4.6882505,-9.977652,-2.1435425
798871381,1,3,-4.0655456,-8.460406,-2.955454
798871391,1,3,-3.5901344,-7.3706727,-3.2847693
798871401,1,3,-3.3494349,-7.203021,-2.9806018
798871411,1,3,-3.3159046,-9.157357,-1.5819104
798871421,1,3,-3.5254688,-11.038645,-1.6741186
798871431,1,3,-4.581672,-11.185939,-0.49696654
798871441,1,3,-4.7553115,-10.018367,0.183219
798871451,1,3,-4.096681,-8.605305,-0.28979737
798871461,1,3,-3.4308655,-7.0700974,-0.63108766
798871471,1,3,-2.933899,-5.701344,-1.2130774
798871481,1,3,-2.8476782,-5.4319043,-0.6227051
798871491,1,3,-2.880011,-7.401808,1.355581
798871501,1,3,-3.9002893,-10.11776,1.3064831
798871511,1,3,-4.9157777,-10.70933,1.7962646
798871521,1,3,-4.6894484,-9.734557,1.475332
798871531,1,3,-4.2487645,-8.264015,0.8789722
798871541,1,3,-3.8655615,-6.8868785,0.37242553
798871551,1,3,-3.3314722,-5.877378,0.5556445
798871561,1,3,-3.0476623,-6.1623855,0.6322852
798871571,1,3,-3.5326538,-7.677235,0.026345216
798871581,1,3,-3.7649708,-8.966953,0.016765136
798871590,1,3,-3.923042,-9.49266,0.26105714
798871600,1,3,-4.2272096,-8.814869,-0.3676355
798871610,1,3,-4.069138,-7.9837976,-0.11855347
798871620,1,3,-3.9194496,-7.8867993,0.15567628
798871630,1,3,-4.0368056,-8.6771555,0.60833496
798871640,1,3,-3.7793407,-8.943003,0.53528684
798871650,1,3,-3.6380346,-7.8400965,-1.0693762
798871660,1,3,-3.2560291,-6.413862,-2.511178
798871670,1,3,-2.962639,-5.868995,-1.1723621
798871680,1,3,-2.6285338,-5.9216857,-0.30177248
798871690,1,3,-2.3495142,-6.180348,-1.712439
798871700,1,3,-2.5243506,-7.460486,-2.3674767
798871710,1,3,-4.59245,-10.357262,-1.714834
798871720,1,3,-6.394702,-12.402609,-1.0717713
798871730,1,3,-6.546786,-12.308005,-1.729204
798871740,1,3,-5.7935524,-10.215956,-2.7961853
798871750,1,3,-4.614005,-8.165819,-4.199667
798871760,1,3,-4.235592,-7.921527,-4.5002418
798871770,1,3,-4.233197,-8.450827,-3.735033
798871780,1,3,-4.390071,-9.049582,-2.950664
798871790,1,3,-4.470304,-8.685538,-3.786526
798871800,1,3,-4.108656,-7.780221,-4.4499464
798871810,1,3,-4.181704,-7.5299416,-5.1864147
798871820,1,3,-4.0583606,-8.056846,-5.4558544
798871830,1,3,-4.446354,-8.856782,-5.435497
798871840,1,3,-4.8570995,-9.164542,-4.509822
798871850,1,3,-4.731361,-8.630453,-3.7015028
798871860,1,3,-4.406836,-7.9179344,-4.3780956
798871870,1,3,-4.0631504,-7.411388,-4.1218286
798871880,1,3,-3.7230577,-6.595884,-4.2260118
798871890,1,3,-3.9338195,-6.070177,-6.2090883
798871900,1,3,-4.4762917,-5.9420433,-6.866521
798871910,1,3,-4.843927,-7.1754785,-6.9527416
798871920,1,3,-4.639153,-8.577763,-5.957611
798871930,1,3,-4.543352,-10.030342,-4.4080334
798871940,1,3,-4.179309,-10.691367,-3.453618
798871950,1,3,-3.6679723,-10.317744,-1.6429834
798871960,1,3,-3.4236803,-9.3309965,-1.9315833
798871970,1,3,-3.3673975,-8.612491,-3.9194496
798871980,1,3,-3.671565,-7.453301,-5.6175184
798871990,1,3,-3.5386415,-6.3623695,-6.3743443
798872000,1,3,-3.253634,-6.3432093,-7.03537
798872010,1,3,-3.3650024,-7.4568934,-7.1275783
798872020,1,3,-3.5087037,-7.388635,-7.692803
798872030,1,3,-3.1769934,-5.7025414,-7.611372
798872040,1,3,-2.6908045,-4.604425,-7.6461
798872050,1,3,-2.5207582,-5.8342676,-7.219786
798872060,1,3,-2.6620643,-7.8712316,-7.167096
798872070,1,3,-3.1626234,-8.529862,-7.2066135
798872080,1,3,-3.0883777,-8.18977,-8.5011215
798872090,1,3,-3.126698,-7.211404,-9.1849
798872100,1,3,-3.1769934,-6.973099,-9.19448
798872110,1,3,-2.7135572,-7.9861927,-8.758587
798872120,1,3,-2.6441016,-8.418493,-8.267608
798872130,1,3,-2.811753,-7.8173437,-8.026908
798872139,1,3,-4.069138,-7.691605,-6.8473606
798872149,1,3,-3.918252,-8.411308,-4.724176
798872159,1,3,-2.5279431,-9.353748,-4.2200246
798872169,1,3,-2.0082238,-9.856703,-3.791316
798872179,1,3,-0.7232959,-7.7251353,-5.144502
798872189,1,3,-0.9592053,-4.8103967,-8.693921
798872199,1,3,-3.1039453,-3.2871642,-10.043514
798872209,1,3,-5.442682,-4.035608,-9.942924
798872219,1,3,-5.4043617,-5.301376,-8.753797
798872229,1,3,-3.6464171,-6.7767076,-7.3682775
798872239,1,3,-2.0561242,-7.444918,-7.877219
798872249,1,3,-2.5926087,-7.2365513,-8.249645
798872259,1,3,-3.4512231,-6.597081,-8.25204
798872269,1,3,-3.3817675,-5.5301,-8.244855
798872279,1,3,-3.1650183,-4.7325587,-7.635322
798872289,1,3,-3.0332923,-5.254673,-6.5623536
798872299,1,3,-3.3554223,-5.874983,-6.349197
798872309,1,3,-4.0727305,-5.564828,-6.7503624
798872319,1,3,-4.5517344,-5.854625,-7.4724607
798872329,1,3,-5.4115467,-7.042555,-6.873706
798872339,1,3,-4.7936316,-7.146738,-5.9001307
798872349,1,3,-4.9277525,-6.8725085,-4.6619053
798872359,1,3,-4.8798523,-7.732321,-4.333788
798872369,1,3,-5.191205,-8.070019,-4.869075
798872379,1,3,-5.706134,-6.949149,-7.556287
798872389,1,3,-7.284452,-6.617439,-8.762179
798872399,1,3,-5.8402553,-6.2414207,-6.615044
798872409,1,3,-4.228407,-6.507268,-6.100115
798872419,1,3,-4.079916,-6.827003,-6.4964905
798872429,1,3,-5.395979,-7.2652917,-7.6592727
798872439,1,3,-6.3923073,-7.571854,-8.143066
798872449,1,3,-6.0150914,-7.8820095,-8.305927
798872459,1,3,-5.253475,-8.23767,-7.289242
798872469,1,3,-5.2678456,-8.629255,-5.7839723
798872479,1,3,-5.034331,-9.163344,-6.1611876
798872489,1,3,-4.733756,-9.508227,-6.7216225
798872499,1,3,-4.5421543,-8.188572,-7.2509217
798872509,1,3,-4.150569,-6.6497717,-7.789801
798872519,1,3,-4.3445654,-6.1348424,-7.03537
798872529,1,3,-5.034331,-5.733677,-3.798501
798872539,1,3,-4.637955,-4.9552956,-3.321892
798872549,1,3,-3.9290295,-7.6808276,-4.0188427
798872559,1,3,-3.5290613,-8.995693,-4.1757164
798872569,1,3,-3.6547997,-7.387438,-4.3757005
798872579,1,3,-3.9146595,-6.5216384,-5.2067723
798872589,1,3,-4.533772,-6.7324,-4.6595106
798872599,1,3,-4.566105,-6.4402075,-3.5697765
798872609,1,3,-4.030818,-6.2665687,-2.950664
798872619,1,3,-3.2847693,-6.267766,-3.258424
798872628,1,3,-3.5961218,-6.340814,-4.4810815
798872638,1,3,-3.6500099,-7.220984,-5.4438796
798872648,1,3,-3.2835717,-8.214917,-5.7707996
798872658,1,3,-3.6559973,-9.123827,-5.4462743
798872668,1,3,-4.2763076,-9.509425,-5.118157
798872678,1,3,-4.7277684,-9.0567665,-5.405559
798872688,1,3,-4.416416,-7.5754466,-6.3935046
798872698,1,3,-3.185376,-6.16478,-7.4006104
798872708,1,3,-1.5543677,-6.0150914,-7.6868153
798872718,1,3,-0.6286926,-6.446195,-6.964717
798872728,1,3,-0.7256909,-6.413862,-6.2402234
798872738,1,3,-1.84656,-5.945636,-6.246211
798872748,1,3,-2.518363,-5.3624487,-7.9299097
798872758,1,3,-2.254911,-6.086942,-7.3467226
798872768,1,3,-1.5148499,-9.025631,-4.6894484
798872778,1,3,-1.2633728,-10.76681,-4.3565407
798872788,1,3,-1.9854712,-10.386003,-5.7839723
798872798,1,3,-2.6417065,-8.625663,-7.732321
798872808,1,3,-2.6680517,-7.1874537,-10.009984
798872818,1,3,-1.9016455,-7.077283,-11.001522
798872828,1,3,-1.8633252,-7.460486,-12.112811
798872838,1,3,-1.7747095,-6.734795,-11.714041
798872848,1,3,-2.046544,-7.08327,-9.714199
798872858,1,3,-1.3855188,-7.005432,-8.481961
798872868,1,3,-1.1939173,-5.980364,-7.514374
798872878,1,3,-2.1627026,-5.4881873,-7.3706727
798872888,1,3,-3.1410682,-5.0738487,-7.7251353
798872898,1,3,-3.4691858,-5.0977993,-8.049661
798872908,1,3,-2.7794201,-5.3923864,-8.693921
798872918,1,3,-1.893263,-5.6438637,-9.602831
798872928,1,3,-1.104104,-5.8857603,-11.2518015
798872938,1,3,-1.9172131,-6.170768,-11.178754
798872948,1,3,-2.6441016,-6.0737696,-7.723938
798872958,1,3,-3.119513,-6.683302,-5.7444544
798872968,1,3,-2.494413,-6.2977037,-5.5660253
798872978,1,3,-2.4536974,-5.1600695,-7.355105
798872988,1,3,-2.3243666,-3.9637573,-8.671168
798872998,1,3,-2.6165588,-4.701423,-9.466314
798873008,1,3,-2.8369007,-5.0103807,-9.539363
798873018,1,3,-3.3470397,-4.4786863,-9.906999
798873028,1,3,-3.969745,-3.9338195,-9.22801
798873038,1,3,-3.7038977,-4.90979,-9.157357
798873048,1,3,-3.854784,-6.7431774,-7.6077795
798873058,1,3,-3.7218604,-7.198231,-7.2569094
798873068,1,3,-4.0463853,-6.3551846,-7.595804
798873078,1,3,-4.6810656,-5.3504734,-8.522677
798873088,1,3,-4.721781,-3.1039453,-10.472223
798873098,1,3,-4.1517663,-1.0382409,-11.183544
798873108,1,3,-4.4271936,-1.1903247,-11.08415
798873118,1,3,-4.7157936,-2.5890162,-10.5692215
798873127,1,3,-4.813989,-3.97693,-9.642348
798873137,1,3,-4.149371,-4.2176294,-9.307046
798873147,1,3,-3.7721558,-3.979325,-8.2712
798873157,1,3,-3.4667907,-4.757706,-7.7981834
798873167,1,3,-3.8188586,-5.101392,-8.273595
798873177,1,3,-4.1829014,-4.6008325,-8.361013
798873187,1,3,-4.1445813,-4.2200246,-9.050778
798873197,1,3,-3.9002893,-4.160149,-8.6771555
798873207,1,3,-3.5745666,-4.653523,-8.454419
798873217,1,3,-3.7829332,-5.372029,-8.022118
798873227,1,3,-4.2319994,-5.6558385,-7.4030056
798873237,1,3,-4.253555,-5.733677,-8.0017605
798873247,1,3,-4.2715173,-5.1229467,-8.841214
798873257,1,3,-4.0248303,-4.142186,-8.935818
798873267,1,3,-4.0260277,-4.1002736,-8.762179
798873277,1,3,-4.33259,-4.888235,-7.877219
798873287,1,3,-4.770879,-5.999524,-7.938292
798873297,1,3,-4.5960426,-6.638994,-7.921527
798873307,1,3,-4.4810815,-6.9766917,-7.731123
798873317,1,3,-4.418811,-7.013815,-7.608977
798873327,1,3,-4.2499623,-7.2173915,-7.101233
798873337,1,3,-3.7889209,-7.211404,-6.7850904
798873347,1,3,-3.6512072,-7.052135,-7.1191955
798873357,1,3,-3.671565,-6.5551686,-7.7227407
798873367,1,3,-3.854784,-5.994734,-8.52627
798873377,1,3,-4.0176454,-6.023474,-7.7430983
798873387,1,3,-4.24637,-7.3131924,-6.668932
798873397,1,3,-3.7458105,-8.4520235,-5.16486
798873407,1,3,-3.2763867,-8.353828,-5.322931
798873417,1,3,-3.119513,-7.373068,-6.1073
798873427,1,3,-3.2332764,-6.5767236,-5.703739
798873437,1,3,-3.6236646,-6.922804,-6.4473925
798873447,1,3,-3.8775365,-7.2365513,-5.767207
798873457,1,3,-4.078718,-7.219786,-5.380411
798873467,1,3,-3.8823266,-7.176676,-5.5169277
798873477,1,3,-3.9074743,-7.1994286,-5.8486376
798873487,1,3,-3.5697765,-7.332352,-6.6641417
798873497,1,3,-3.6476147,-7.5371265,-6.8401756
798873507,1,3,-3.7649708,-7.6401124,-6.502478
798873517,1,3,-3.6464171,-7.843689,-6.1468177
798873527,1,3,-3.7949085,-8.23767,-6.175558
798873537,1,3,-4.0571632,-8.090376,-6.815028
798873547,1,3,-4.120631,-7.204219,-6.883286
798873557,1,3,-4.0188427,-6.5300207,-6.8581386
798873567,1,3,-4.3074427,-6.77072,-4.997208
798873577,1,3,-4.1637416,-8.889115,-3.9541771
798873587,1,3,-3.478766,-8.867559,-4.115841
798873596,1,3,-3.009342,-7.4317455,-5.8031325
798873606,1,3,-2.8273206,-5.4738173,-6.10251
798873616,1,3,-3.0811927,-3.9314246,-6.10251
798873626,1,3,-2.6764343,-3.8835242,-6.119275
798873636,1,3,-3.37578,-5.623506,-6.5372057
798873646,1,3,-5.007986,-8.816067,-4.7445335
798873656,1,3,-6.622229,-11.573932,-4.998406
798873666,1,3,-7.066505,-10.760822,-5.940846
798873676,1,3,-6.133645,-7.7586656,-7.077283
798873686,1,3,-5.1768346,-6.5204406,-5.9564137
798873696,1,3,-4.6403503,-7.3922276,-5.132527
798873706,1,3,-4.3960586,-8.037685,-5.80433
798873716,1,3,-5.1061816,-7.7921963,-6.1288548
798873726,1,3,-6.023474,-7.9059596,-6.292914
798873736,1,3,-6.0486217,-8.522677,-5.4319043
798873746,1,3,-5.332511,-9.005274,-5.522915
798873756,1,3,-4.843927,-9.340576,-4.3948607
798873766,1,3,-4.567302,-8.884325,-4.9600854
798873776,1,3,-4.3218126,-8.206534,-5.2894006
798873786,1,3,-4.162544,-7.157516,-4.590055
798873796,1,3,-3.453618,-6.187533,-3.3865576
798873806,1,3,-3.4548156,-6.971902,-4.071533
798873816,1,3,-5.078639,-8.268805,-4.6666956
798873826,1,3,-4.4128237,-8.054451,-5.2570677
798873836,1,3,-4.4894643,-7.755073,-5.8175025
798873846,1,3,-4.622388,-7.4461155,-5.0067883
798873856,1,3,-4.235592,-7.3682775,-4.58766
798873866,1,3,-3.4608033,-7.0653076,-3.8919067
798873876,1,3,-3.1063404,-6.946754,-5.0846267
798873886,1,3,-3.6775525,-6.75156,-5.271438
798873896,1,3,-3.8416114,-6.934779,-5.0594788
798873906,1,3,-3.6595898,-7.662865,-4.590055
798873916,1,3,-3.4967284,-8.139474,-4.8403344
798873926,1,3,-3.6380346,-7.9574523,-5.0415163
798873936,1,3,-3.7230577,-7.6149645,-5.191205
798873946,1,3,-3.4667907,-7.8029737,-4.839137
798873956,1,3,-3.429668,-8.230485,-4.3565407
798873966,1,3,-3.2296839,-8.375383,-3.878734
798873976,1,3,-2.999762,-8.358618,-3.6991076
798873986,1,3,-2.8931837,-8.424481,-3.3961377
798873996,1,3,-2.9422815,-8.52148,-3.1542406
798874006,1,3,-3.1051428,-8.794512,-3.2380664
798874016,1,3,-3.1326857,-8.854387,-3.2596216
798874026,1,3,-3.2368689,-9.170529,-3.1985486
798874036,1,3,-3.2883618,-9.181308,-3.1745985
798874046,1,3,-3.5745666,-8.890312,-3.4847534
798874056,1,3,-3.7386255,-8.749006,-3.4117053
798874066,1,3,-3.439248,-8.768167,-3.424878
798874076,1,3,-3.253634,-8.780142,-3.561394
798874086,1,3,-3.434458,-8.757389,-3.566184
798874096,1,3,-3.5170863,-8.662786,-3.4847534
798874106,1,3,-3.6607873,-8.741821,-3.3997302
798874115,1,3,-3.373385,-8.867559,-3.5853443
798874125,1,3,-3.182981,-8.874744,-3.4188905
798874135,1,3,-3.214116,-8.740623,-3.4152977
798874145,1,3,-3.2105236,-8.485554,-3.446433
798874155,1,3,-3.2153137,-8.196955,-3.5745666
798874165,1,3,-3.1410682,-7.8939843,-3.766168
798874175,1,3,-2.9231215,-7.946675,-3.6476147
798874185,1,3,-3.004552,-8.21851,-3.3039293
798874195,1,3,-3.0979578,-8.647218,-3.0620325
798874205,1,3,-3.0524523,-8.956176,-3.1231055
798874215,1,3,-3.2045362,-8.769364,-3.0356872
798874225,1,3,-2.9422815,-8.5574045,-3.2081287
798874235,1,3,-2.8369007,-8.497529,-3.3242872
798874245,1,3,-2.753075,-8.432864,-3.3182995
798874255,1,3,-2.8057654,-8.249645,-3.4045203
798874265,1,3,-2.818938,-8.2233,-3.493136
798874275,1,3,-2.75068,-8.301138,-3.4332604
798874285,1,3,-2.6884093,-8.53585,-3.514691
798874295,1,3,-2.5638685,-8.562195,-3.3805702
798874305,1,3,-2.577041,-8.780142,-3.3386571
798874315,1,3,-2.626139,-8.911868,-3.2081287
798874325,1,3,-2.5662634,-9.109457,-3.1494508
798874335,1,3,-2.6608667,-8.713081,-3.1913636
798874345,1,3,-2.4261549,-8.487949,-3.2715967
798874355,1,3,-2.4273522,-8.36221,-3.3985326
798874365,1,3,-2.501598,-8.230485,-3.4727783
798874375,1,3,-2.44292,-8.061636,-3.4380505
798874385,1,3,-2.5938063,-7.884404,-3.605702
798874395,1,3,-2.6273365,-8.062833,-3.6428246
798874405,1,3,-2.6177564,-8.297545,-3.505111
798874415,1,3,-2.7913952,-8.56938,-3.4284704
798874425,1,3,-2.8464806,-8.655601,-3.290757
798874435,1,3,-2.894381,-8.92025,-3.3398547
798874445,1,3,-2.9782069,-8.8388195,-3.4476306
798874455,1,3,-3.0308971,-8.752599,-3.67875
798874465,1,3,-3.1111305,-8.497529,-3.8260436
798874475,1,3,-3.1925611,-8.316706,-3.9829175
798874485,1,3,-3.2177088,-8.502319,-3.9505847
798874495,1,3,-3.0979578,-8.823252,-3.930227
798874505,1,3,-2.8979735,-8.793314,-4.0008802
798874515,1,3,-3.0213172,-8.721463,-4.0200405
798874525,1,3,-2.9530592,-8.874744,-4.1385937
798874535,1,3,-3.0368848,-9.038804,-4.070336
798874545,1,3,-2.982997,-9.188493,-3.9314246
798874555,1,3,-3.0177245,-9.066346,-3.9266346
798874565,1,3,-2.9710217,-9.105865,-3.8236487
798874575,1,3,-2.8452833,-9.095087,-3.6416273
798874585,1,3,-2.75068,-9.032816,-3.5075061
798874595,1,3,-2.7255323,-9.11784,-3.4991236
798874605,1,3,-2.7758276,-9.196875,-3.410508
798874614,1,3,-2.8716285,-9.131012,-3.4260755
798874624,1,3,-2.7985804,-9.126222,-3.5685792
798874634,1,3,-2.887196,-9.205257,-3.5625916
798874644,1,3,-3.197351,-9.153765,-3.502716
798874654,1,3,-3.263214,-8.937016,-3.5374439
798874664,1,3,-3.1865735,-8.539442,-3.5637891
798874674,1,3,-3.1446607,-8.404123,-3.5949242
798874684,1,3,-3.08239,-8.28557,-3.5769618
798874694,1,3,-3.1578333,-8.270002,-3.6595898
798874704,1,3,-3.2967443,-8.341853,-3.8320312
798874714,1,3,-3.270399,-8.431666,-3.8188586
798874724,1,3,-3.1937585,-8.772957,-3.7637732
798874734,1,3,-3.121908,-8.907078,-3.5853443
798874744,1,3,-2.955454,-8.7825365,-3.6799476
798874754,1,3,-2.842888,-8.668774,-3.838019
798874764,1,3,-2.8081603,-8.563393,-3.8883142
798874774,1,3,-2.8440857,-8.850795,-3.9924974
798874784,1,3,-2.9051588,-9.089099,-3.9122643
798874794,1,3,-3.2524366,-9.200467,-3.8835242
798874804,1,3,-3.1554382,-9.354946,-3.8428087
798874814,1,3,-3.0308971,-9.363329,-3.7996986
798874824,1,3,-2.9111462,-9.354946,-3.6440222
798874834,1,3,-2.9099488,-9.200467,-3.5601966
798874844,1,3,-2.8907886,-8.994495,-3.6500099
798874854,1,3,-2.7638526,-8.710686,-3.8212538
798874864,1,3,-2.8476782,-8.566985,-3.9853125
798874874,1,3,-2.8692334,-8.478369,-3.979325
798874884,1,3,-2.8165429,-8.503517,-3.8200562
798874894,1,3,-2.8057654,-8.713081,-3.5326538
798874904,1,3,-2.880011,-9.042397,-3.4763708
798874914,1,3,-2.8620484,-8.965755,-3.598517
798874924,1,3,-2.7195446,-8.465197,-3.6368372
798874934,1,3,-2.5219555,-8.310718,-3.9086719
798874944,1,3,-2.3555017,-8.042476,-4.111051
798874954,1,3,-2.1387525,-8.036488,-4.1469765
798874964,1,3,-2.2381458,-8.339458,-4.1948767
798874974,1,3,-2.0573218,-8.562195,-4.2487645
798874984,1,3,-1.9818786,-8.763376,-4.1194334
798874994,1,3,-1.6549585,-9.080716,-3.8607714
798875004,1,3,-1.2837305,-9.235195,-3.5745666
798875014,1,3,-0.9017249,-9.140592,-3.9098694
798875024,1,3,-0.93765014,-9.008866,-4.3792934
798875034,1,3,-0.7089258,-8.853189,-5.0067883
798875044,1,3,-0.54247195,-9.1693325,-4.736151
798875054,1,3,-0.21315674,-9.999207,-4.1074586
798875064,1,3,0.08741821,-11.457773,-2.9111462
798875074,1,3,0.0023950196,-12.395424,-2.215393
798875083,1,3,-0.07185058,-12.246932,-2.6081762
798875093,1,3,-0.18681152,-10.923684,-3.6092944
798875103,1,3,-0.21435425,-9.952503,-4.315825
798875113,1,3,-0.05269043,-9.893826,-3.8931043
798875123,1,3,-0.09101074,-10.1896105,-3.138673
798875133,1,3,-0.40954834,-10.330916,-2.198628
798875143,1,3,-0.6873706,-10.02675,-1.348396
798875153,1,3,-0.7640112,-9.629176,-0.7604187
798875163,1,3,-0.9448352,-9.3872795,0.20716919
798875173,1,3,-1.1268567,-9.344169,0.7316785
798875183,1,3,-1.5807129,-9.019644,1.0514135
798875193,1,3,-2.027384,-8.5083065,0.69216067
798875203,1,3,-2.3543043,-7.96823,0.4394861
798875213,1,3,-2.7949877,-7.5203614,0.55324954
798875223,1,3,-3.2883618,-7.4544983,0.732876
798875233,1,3,-4.01525,-7.699988,0.3161426
798875243,1,3,-4.62119,-7.619755,0.429906
798875253,1,3,-4.949308,-6.8964586,-0.74365354
798875263,1,3,-5.3780165,-6.2893214,-2.5123756
798875273,1,3,-6.0198817,-5.5803957,-3.0919702
798875283,1,3,-6.356382,-4.3840833,-3.549419
798875293,1,3,-5.269043,-6.2941113,-2.838098
798875303,1,3,-5.5372853,-12.886402,-1.6836988
798875313,1,3,-7.0509377,-17.286053,-1.8573376
798875323,1,3,-7.164701,-15.70534,-2.46208
798875333,1,3,-5.4486694,-12.373868,-3.7709582
798875343,1,3,-2.9195287,-10.457852,-4.3074427
798875353,1,3,0.22513184,-9.171727,-4.550537
798875363,1,3,1.0322534,-9.711804,-4.4786863
798875373,1,3,0.3820056,-12.567865,-2.3566992
798875383,1,3,-0.44786865,-11.777509,-0.7879614
798875393,1,3,-1.2801379,-9.244776,1.6429834
798875403,1,3,-1.8824854,-7.8820095,4.012855
798875413,1,3,-1.5651453,-7.1658983,5.3289185
798875423,1,3,-1.3328284,-4.4667115,6.6162415
798875433,1,3,-0.91010743,-2.6512866,7.7921963
798875443,1,3,-1.3627661,-1.6753162,8.441246
798875453,1,3,-2.76026,-1.9938538,6.3935046
798875463,1,3,-4.581672,-3.2093263,3.3673975
798875473,1,3,-4.8654823,-4.679868,-0.09101074
798875483,1,3,-4.7277684,-7.8161464,0.13172607
