4954564991
5038723643,1,3,-12.893588,-4.0583606,0.082628176
5038723653,1,3,-13.44564,-4.0332127,-0.20118164
5038723663,1,3,-14.1857,-4.1122484,-0.3927832
5038723673,1,3,-15.146104,-4.0655456,-0.64066774
5038723683,1,3,-15.95083,-3.8919067,-1.0729687
5038723693,1,3,-16.431032,-3.8092785,-1.4202466
5038723703,1,3,-16.536413,-3.547024,-1.6369958
5038723713,1,3,-16.106506,-3.436853,-1.8142273
5038723723,1,3,-15.447876,-3.5961218,-1.5567627
5038723733,1,3,-14.43598,-3.554209,-1.3783337
5038723743,1,3,-13.397739,-3.5697765,-0.9412427
5038723753,1,3,-12.481645,-3.676355,-0.61073
5038723763,1,3,-11.855347,-3.735033,-0.03592529
5038723773,1,3,-11.654165,-3.7170703,0.040715333
5038723783,1,3,-11.71883,-3.6500099,-0.24788453
5038723793,1,3,-12.006233,-3.5721717,-0.58438474
5038723803,1,3,-12.015813,-3.5290613,-1.1160791
5038723813,1,3,-12.039763,-3.5805542,-1.2705579
5038723823,1,3,-11.852952,-3.681145,-1.2046949
5038723833,1,3,-11.763139,-3.8523889,-1.0765613
5038723843,1,3,-11.717633,-3.8811293,-1.0250684
5038723853,1,3,-11.752361,-3.7877233,-1.0502161
5038723863,1,3,-11.691288,-3.378175,-1.0933264
5038723873,1,3,-11.233839,-2.8500733,-1.346001
5038723883,1,3,-10.532099,-2.3219714,-1.6753162
5038723893,1,3,-9.675879,-1.8585352,-1.84177
5038723903,1,3,-8.865165,-1.7363892,-2.0094213
5038723913,1,3,-8.151449,-1.7639319,-1.7771045
5038723923,1,3,-7.587422,-1.9208057,-1.6992663
5038723933,1,3,-6.980284,-2.074087,-1.4429992
5038723943,1,3,-6.7575474,-2.1435425,-0.9831555
5038723953,1,3,-6.6354017,-2.2417383,-0.7592212
5038723963,1,3,-6.6330066,-2.2776635,-0.6251001
5038723973,1,3,-6.7407823,-2.3028114,-0.671803
5038723983,1,3,-6.76593,-2.3099964,-0.5185217
5038723993,1,3,-6.71803,-2.2992187,-0.59516233
5038724003,1,3,-6.5204406,-2.215393,-0.6861731
5038724012,1,3,-6.205496,-2.2465284,-0.671803
5038724022,1,3,-5.8342676,-2.2213807,-0.7484436
5038724032,1,3,-5.724097,-2.0872595,-0.735271
5038724042,1,3,-5.629493,-2.027384,-0.75682616
5038724052,1,3,-5.649851,-2.1124072,-0.76161623
5038724062,1,3,-5.677394,-2.1291723,-0.81191164
5038724072,1,3,-5.80433,-2.1016297,-0.9089099
5038724082,1,3,-5.8474402,-2.071692,-0.9831555
5038724092,1,3,-5.8965383,-2.0680993,-0.97477293
5038724102,1,3,-5.9588084,-2.1136048,-0.85023195
5038724112,1,3,-6.079757,-2.2525158,-0.7268884
5038724122,1,3,-6.243816,-2.4872277,-0.5137317
5038724132,1,3,-6.45817,-2.699187,-0.25147706
5038724142,1,3,-6.7970653,-2.9602442,-0.18082398
5038724152,1,3,-7.0952454,-3.1566358,0.013172608
5038724162,1,3,-7.6245446,-3.3889527,0.15687378
5038724172,1,3,-8.253238,-3.6092944,0.3197351
5038724182,1,3,-8.884325,-3.742218,0.38799316
5038724192,1,3,-9.675879,-3.8272412,0.3568579
5038724202,1,3,-10.515333,-3.69791,0.366438
5038724212,1,3,-11.423046,-3.7206628,0.3568579
5038724222,1,3,-12.137959,-3.8092785,0.37242553
5038724232,1,3,-12.803775,-3.930227,0.41673338
5038724242,1,3,-13.683944,-4.022435,0.31255004
5038724252,1,3,-14.470708,-4.0667434,0.17004639
5038724262,1,3,-15.180831,-4.2032595,0.020357667
5038724272,1,3,-15.758031,-4.076323,-0.2838098
5038724282,1,3,-16.016693,-4.0463853,-0.65743285
5038724292,1,3,-16.493301,-3.9278321,-0.8562195
5038724302,1,3,-16.71604,-4.0487804,-0.8214917
5038724312,1,3,-16.771124,-4.2511597,-0.80113405
5038724322,1,3,-15.846646,-4.3206153,-0.80472654
5038724332,1,3,-14.376104,-4.263135,-0.6227051
5038724342,1,3,-12.713962,-4.1852965,-0.39637575
5038724352,1,3,-11.396701,-3.9493873,-0.10777588
5038724362,1,3,-10.538086,-3.7973034,0.069455564
5038724372,1,3,-10.48779,-3.8583765,0.30895752
5038724382,1,3,-10.829081,-3.8440063,0.45864624
5038724392,1,3,-11.212284,-3.8715491,0.7149133
5038724402,1,3,-11.352392,-3.8883142,0.6550378
5038724412,1,3,-11.111693,-4.0320153,0.6598279
5038724422,1,3,-10.839858,-4.390071,0.63587767
5038724432,1,3,-10.745255,-4.821174,0.6753955
5038724442,1,3,-10.453063,-5.133724,0.6706055
5038724452,1,3,-9.914184,-5.277426,0.5664221
5038724462,1,3,-9.305848,-5.294191,0.37482056
5038724472,1,3,-8.640033,-5.2175503,0.25985962
5038724482,1,3,-7.7981834,-4.934938,0.24309449
5038724492,1,3,-7.117998,-4.863087,0.26345214
5038724502,1,3,-6.4497876,-4.7062135,0.23471192
5038724512,1,3,-6.0402393,-4.757706,0.40595582
5038724522,1,3,-5.889353,-4.714596,0.671803
5038724532,1,3,-5.6785913,-4.721781,0.69575316
5038724542,1,3,-5.581593,-4.6643004,0.8466394
5038724552,1,3,-5.588778,-4.6343627,0.7244934
5038724562,1,3,-5.6582336,-4.540957,0.77718383
5038724572,1,3,-5.7935524,-4.6247826,0.86220706
5038724582,1,3,-6.1180773,-4.6164002,0.76760375
5038724592,1,3,-6.582711,-4.639153,0.9448352
5038724602,1,3,-6.835386,-4.5888577,1.0190808
5038724612,1,3,-6.971902,-4.5457473,0.91849
5038724622,1,3,-7.140751,-4.367318,0.7759863
5038724632,1,3,-7.1658983,-4.3002577,0.62989014
5038724642,1,3,-7.220984,-4.214037,0.6490503
5038724652,1,3,-7.38624,-4.2799,0.6262976
5038724662,1,3,-7.5179663,-4.267925,0.5484595
5038724671,1,3,-7.5934095,-4.196074,0.54726195
5038724681,1,3,-7.555089,-4.079916,0.42751098
5038724691,1,3,-7.4341407,-4.0260277,0.30296996
5038724701,1,3,-7.369475,-4.1098537,0.18082398
5038724711,1,3,-7.570657,-4.1517663,0.20836669
5038724721,1,3,-7.838899,-4.30385,0.19998413
5038724731,1,3,-8.1634245,-4.406836,0.14489868
5038724741,1,3,-8.513097,-4.509822,0.038320314
5038724751,1,3,-9.183702,-4.487069,0.1101709
5038724761,1,3,-10.032737,-4.5277843,-0.08981323
5038724771,1,3,-11.08415,-4.5768824,-0.31135255
5038724781,1,3,-11.923605,-4.6966333,-0.5269043
5038724791,1,3,-12.687616,-4.6319675,-0.6873706
5038724801,1,3,-13.069622,-4.756509,-0.5604346
5038724811,1,3,-13.421689,-4.831952,-0.61791503
5038724821,1,3,-13.634846,-5.0008006,-0.6251001
5038724831,1,3,-13.742622,-5.083429,-0.5640271
5038724841,1,3,-13.965359,-5.2187476,-0.549657
5038724851,1,3,-14.3785,-5.4187317,-0.3796106
5038724861,1,3,-15.039525,-5.7564297,-0.1472937
5038724871,1,3,-15.490986,-5.898933,0.082628176
5038724881,1,3,-15.495776,-5.8737855,0.15328126
5038724891,1,3,-14.784455,-5.3540664,-0.016765136
5038724901,1,3,-13.5127,-4.8175817,-0.28500733
5038724911,1,3,-12.269685,-4.423601,-0.4897815
5038724921,1,3,-11.740386,-4.3218126,-0.6861731
5038724931,1,3,-11.706856,-4.493057,-0.7161108
5038724941,1,3,-11.994258,-4.7181883,-0.5664221
5038724951,1,3,-12.280462,-4.831952,-0.32811767
5038724961,1,3,-12.387041,-4.7277684,-0.43828857
5038724971,1,3,-12.232562,-4.484674,-0.35206786
5038724981,1,3,-12.208612,-4.2954674,-0.3939807
5038724991,1,3,-12.052936,-4.059558,-0.44427612
5038725001,1,3,-11.714041,-3.8392162,-0.613125
5038725011,1,3,-11.072175,-3.8140686,-0.7220984
5038725021,1,3,-10.357262,-3.4895434,-0.97477293
5038725031,1,3,-9.680669,-3.1111305,-1.0825489
5038725041,1,3,-8.868757,-2.8488758,-1.2478051
5038725051,1,3,-8.438851,-2.4872277,-1.2370276
5038725061,1,3,-7.93949,-2.4093897,-1.3016931
5038725071,1,3,-7.505991,-2.203418,-1.1867322
5038725081,1,3,-7.203021,-2.0728893,-1.1364368
5038725091,1,3,-7.0174074,-2.1243823,-0.9244775
5038725101,1,3,-6.9263964,-2.1136048,-0.85023195
5038725111,1,3,-6.980284,-2.3123913,-0.7747888
5038725121,1,3,-6.7767076,-2.391427,-0.58438474
5038725131,1,3,-6.5994763,-2.4081922,-0.55803955
5038725141,1,3,-6.5431933,-2.4896228,-0.6706055
5038725151,1,3,-6.5551686,-2.5650659,-0.88974977
5038725161,1,3,-6.580316,-2.5638685,-1.1591895
5038725171,1,3,-6.634204,-2.4908204,-1.1496093
5038725181,1,3,-6.71803,-2.3806493,-1.0729687
5038725191,1,3,-6.6246243,-2.3363416,-1.1005114
5038725201,1,3,-6.7288074,-2.335144,-1.2801379
5038725211,1,3,-6.595884,-2.2118006,-1.3208532
5038725221,1,3,-6.484515,-2.0692968,-1.4382092
5038725231,1,3,-6.644982,-1.9734961,-1.5651453
5038725241,1,3,-6.8796935,-1.8944604,-1.6693286
5038725251,1,3,-7.408993,-2.0070264,-1.6465759
5038725261,1,3,-8.013736,-2.1291723,-1.6717236
5038725271,1,3,-8.49274,-2.205813,-1.660946
5038725281,1,3,-8.7897215,-2.3722668,-1.6920813
5038725291,1,3,-9.055569,-2.4189696,-1.6693286
5038725301,1,3,-9.19927,-2.5662634,-1.5567627
5038725311,1,3,-9.831555,-2.6608667,-1.531615
5038725321,1,3,-10.262659,-2.830913,-1.2909155
5038725331,1,3,-10.782378,-2.9925768,-1.2046949
5038725340,1,3,-11.394305,-3.1470556,-1.0897338
5038725350,1,3,-12.227772,-3.4129028,-0.74006104
5038725360,1,3,-13.104349,-3.671565,-0.53528684
5038725370,1,3,-13.912668,-3.9146595,-0.63468015
5038725380,1,3,-14.644347,-4.0188427,-0.71251833
5038725390,1,3,-15.0036,-4.287085,-0.77838135
5038725400,1,3,-15.002402,-4.2810974,-0.47181883
5038725410,1,3,-14.225219,-4.174519,0.009580079
5038725420,1,3,-13.300741,-4.135001,0.72808594
5038725430,1,3,-12.487632,-4.2487645,1.4741346
5038725440,1,3,-12.135564,-4.4906616,2.2381458
5038725450,1,3,-12.20502,-4.543352,2.5878186
5038725460,1,3,-12.421769,-4.58287,2.4920177
5038725470,1,3,-12.85407,-4.3230104,2.1639001
5038725480,1,3,-13.131892,-4.1924815,1.7435743
5038725490,1,3,-13.428875,-3.8835242,1.1807446
5038725500,1,3,-13.554613,-3.920647,1.040636
5038725510,1,3,-13.337864,-4.096681,0.8562195
5038725520,1,3,-12.870835,-4.2415795,0.7735913
5038725530,1,3,-12.407398,-4.2272096,0.9340576
5038725540,1,3,-11.730805,-4.3278003,1.2178674
5038725550,1,3,-10.96919,-4.038003,1.287323
5038725560,1,3,-10.217154,-3.7637732,1.1975098
5038725570,1,3,-9.455537,-3.5578015,1.1939173
5038725580,1,3,-8.568182,-3.573369,1.1388317
5038725590,1,3,-7.9646373,-3.7757483,1.0837463
5038725600,1,3,-7.4329433,-4.006868,1.3591735
5038725610,1,3,-6.957532,-4.214037,1.2813355
5038725620,1,3,-6.5743284,-4.4762917,1.2777429
5038725630,1,3,-6.364764,-4.6966333,1.3903089
5038725640,1,3,-6.1863356,-4.8654823,1.3196558
5038725650,1,3,-6.1516075,-5.0630713,1.3136683
5038725660,1,3,-6.0390415,-5.266648,1.3040881
5038725670,1,3,-6.12646,-5.3528686,1.2274475
5038725680,1,3,-6.301296,-5.449867,1.3112732
5038725690,1,3,-6.547983,-5.5899754,1.2813355
5038725700,1,3,-7.042555,-5.6270986,1.3160633
5038725710,1,3,-7.3419323,-5.7755895,1.3950989
5038725720,1,3,-7.7119627,-5.7588243,1.6549585
5038725730,1,3,-7.5850267,-5.4271145,1.4801221
5038725740,1,3,-7.076085,-4.9744554,1.5711328
5038725750,1,3,-6.5360084,-4.714596,1.4944922
5038725760,1,3,-6.5156507,-4.6092153,1.3304334
5038725770,1,3,-6.7120423,-4.7253737,1.2825329
5038725780,1,3,-7.373068,-4.763694,1.3196558
5038725790,1,3,-8.005353,-4.848717,1.3088782
5038725800,1,3,-8.667576,-4.86189,1.1831397
5038725810,1,3,-9.122629,-4.7672863,1.1196716
5038725820,1,3,-9.453142,-4.6415477,1.0490185
5038725830,1,3,-9.878258,-4.6666956,0.91849
5038725840,1,3,-10.244696,-4.605623,0.80113405
5038725850,1,3,-10.608739,-4.533772,0.5771997
5038725860,1,3,-10.990745,-4.4786863,0.49936157
5038725870,1,3,-11.514056,-4.4595265,0.56881714
5038725880,1,3,-12.177477,-4.7157936,0.5867798
5038725889,1,3,-12.716356,-4.883445,0.80233157
5038725899,1,3,-12.928315,-5.007986,0.86579955
5038725909,1,3,-13.335468,-5.285808,1.1484119
5038725919,1,3,-13.974939,-5.5372853,1.5280224
5038725929,1,3,-14.704223,-5.8761806,1.7663269
5038725939,1,3,-15.332915,-6.1049047,1.7747095
5038725949,1,3,-15.186819,-5.78996,1.6130457
5038725959,1,3,-14.194083,-5.1528845,1.1927197
5038725969,1,3,-12.9678335,-4.5936475,0.7544311
5038725979,1,3,-11.93558,-4.2727146,0.368833
5038725989,1,3,-11.569141,-4.2499623,0.15328126
5038725999,1,3,-11.829001,-4.2787023,-0.023950195
5038726009,1,3,-12.563075,-4.418811,-0.19040406
5038726019,1,3,-13.112732,-4.3373804,-0.53049684
5038726029,1,3,-13.54623,-4.0188427,-0.6658154
5038726039,1,3,-13.751004,-3.812871,-0.6215076
5038726049,1,3,-13.745017,-3.6452198,-0.66342044
5038726059,1,3,-13.359419,-3.5937269,-0.5783972
5038726069,1,3,-12.897181,-3.422483,-0.5125342
5038726079,1,3,-12.088861,-3.302732,-0.47062135
5038726089,1,3,-11.181149,-3.109933,-0.4921765
5038726099,1,3,-10.451865,-2.9806018,-0.59635985
5038726109,1,3,-9.554931,-2.8321106,-0.65743285
5038726119,1,3,-9.004076,-2.6297314,-0.6706055
5038726129,1,3,-8.386161,-2.5554857,-0.6550378
5038726139,1,3,-7.782616,-2.4848328,-0.7484436
5038726149,1,3,-7.2569094,-2.4117846,-0.8813672
5038726159,1,3,-6.8305955,-2.3686743,-0.69575316
5038726169,1,3,-6.5719337,-2.44771,-0.5783972
5038726179,1,3,-6.3767395,-2.5830286,-0.5173242
5038726189,1,3,-6.2641735,-2.6345215,-0.49457154
5038726199,1,3,-6.2330384,-2.689607,-0.5712122
5038726209,1,3,-6.1611876,-2.6393116,-0.5903723
5038726219,1,3,-6.072572,-2.577041,-0.74604857
5038726229,1,3,-6.023474,-2.4932153,-0.76640624
5038726239,1,3,-6.036647,-2.379452,-0.91250247
5038726249,1,3,-6.0809546,-2.2992187,-0.94363767
5038726259,1,3,-6.1683726,-2.3064039,-0.85382444
5038726269,1,3,-6.3288393,-2.3674767,-0.75562865
5038726279,1,3,-6.700067,-2.3243666,-0.8945398
5038726289,1,3,-7.428153,-2.3662794,-0.9424402
5038726299,1,3,-8.192164,-2.46687,-1.0550061
5038726309,1,3,-9.107061,-2.347119,-0.95441526
5038726319,1,3,-9.939331,-2.2956262,-1.3292358
5038726329,1,3,-10.499765,-2.0429516,-1.7747095
5038726339,1,3,-10.800341,-1.7842896,-2.1686902
5038726349,1,3,-10.791958,-1.5028747,-2.4045997
5038726359,1,3,-10.619516,-1.5519726,-2.4465125
5038726369,1,3,-10.481803,-1.663341,-2.3040087
5038726379,1,3,-10.637479,-1.9579284,-2.1052222
5038726389,1,3,-10.833871,-2.2489233,-1.3340259
5038726399,1,3,-11.161988,-2.3614893,-1.1364368
5038726409,1,3,-11.71883,-2.5710535,-0.9831555
5038726419,1,3,-12.385843,-2.823728,-0.88974977
5038726429,1,3,-13.104349,-3.166216,-0.7975415
5038726439,1,3,-13.71987,-3.5182836,-0.8190967
5038726449,1,3,-14.160553,-3.7877233,-0.7819739
5038726458,1,3,-13.997692,-3.97693,-0.5903723
5038726468,1,3,-13.183385,-3.9613624,-0.26464966
5038726478,1,3,-12.048145,-3.8523889,-0.0742456
5038726488,1,3,-11.011103,-3.8152661,0.22752686
5038726498,1,3,-10.187216,-3.5398388,0.48259643
5038726508,1,3,-9.965676,-3.3159046,0.91250247
5038726518,1,3,-10.4638405,-3.5039136,1.2741504
5038726528,1,3,-11.663745,-3.8907092,1.6872913
5038726538,1,3,-13.118719,-4.5469446,1.7471668
5038726548,1,3,-14.358142,-5.1373167,1.83698
5038726558,1,3,-15.088623,-5.4750147,1.8645227
5038726568,1,3,-15.009587,-5.6462584,1.6142431
5038726578,1,3,-14.194083,-5.555248,1.2813355
5038726588,1,3,-12.9750185,-5.3049684,0.9675879
5038726598,1,3,-11.896062,-5.0187635,0.8586145
5038726608,1,3,-10.952424,-4.853507,1.1124866
5038726618,1,3,-10.2387085,-4.6104126,1.7591418
5038726628,1,3,-9.558523,-4.4427614,2.102827
5038726638,1,3,-8.998089,-4.2559495,2.1615052
5038726648,1,3,-8.462802,-4.1122484,2.1159997
5038726658,1,3,-8.182584,-4.125421,1.8764977
5038726668,1,3,-7.956255,-4.3948607,1.6010705
5038726678,1,3,-7.6389146,-4.636758,1.5747254
5038726688,1,3,-7.331155,-4.9038024,1.4597644
5038726698,1,3,-7.1838613,-4.998406,1.6357983
5038726708,1,3,-6.9263964,-5.0331335,1.5735278
5038726718,1,3,-6.6892896,-4.9457154,1.5771203
5038726728,1,3,-6.526428,-4.7768664,1.583108
5038726738,1,3,-6.5503783,-4.6834607,1.5388
5038726748,1,3,-6.730005,-4.658313,1.6154407
5038726758,1,3,-6.8401756,-4.628375,1.4441968
5038726768,1,3,-7.05453,-4.660708,1.4226416
5038726778,1,3,-6.822213,-4.7325587,1.3292358
5038726788,1,3,-6.595884,-4.691843,1.219065
5038726798,1,3,-6.4402075,-4.693041,1.3304334
5038726808,1,3,-6.564749,-4.797224,1.4465919
5038726818,1,3,-6.9048414,-4.8570995,1.3304334
5038726828,1,3,-7.401808,-4.9864306,1.421444
5038726838,1,3,-8.195757,-5.0558863,1.3100756
5038726848,1,3,-8.82924,-5.149292,1.1460168
5038726858,1,3,-9.465117,-5.1756372,1.0777588
5038726868,1,3,-9.938133,-5.0750465,0.8214917
5038726878,1,3,-10.266252,-5.0810337,0.6478528
5038726888,1,3,-10.769205,-5.1504893,0.64665526
5038726898,1,3,-10.990745,-5.0822315,0.3915857
5038726908,1,3,-11.06499,-4.9457154,0.13292359
5038726918,1,3,-11.292517,-4.782854,0.0035925293
5038726928,1,3,-11.848162,-4.8966174,0.31015503
5038726938,1,3,-12.497211,-5.180427,0.45625123
5038726948,1,3,-13.048066,-5.379214,0.8466394
5038726958,1,3,-13.392949,-5.6486535,1.1855347
5038726968,1,3,-13.994099,-5.9767714,1.7184265
5038726978,1,3,-14.99881,-6.524033,1.9962487
5038726988,1,3,-15.977176,-6.793473,1.9184107
5038726998,1,3,-16.142431,-6.6725245,1.6441809
5038727008,1,3,-15.087425,-6.018684,1.1316468
5038727018,1,3,-13.304334,-5.2882032,0.4406836
5038727028,1,3,-11.966715,-4.6990285,0.010777588
5038727038,1,3,-11.570339,-4.64514,-0.20716919
5038727048,1,3,-12.149934,-4.8307543,-0.05867798
5038727058,1,3,-12.820539,-4.846322,0.067060545
5038727068,1,3,-13.164225,-4.740941,0.120948486
5038727078,1,3,-13.283976,-4.5074267,0.23111938
5038727087,1,3,-13.446837,-4.3768983,0.5556445
5038727098,1,3,-14.015655,-4.436774,0.8298743
5038727107,1,3,-15.180831,-4.390071,0.6598279
5038727117,1,3,-15.89814,-4.0823107,-0.21794678
5038727127,1,3,-15.488591,-3.5158887,-1.0789562
5038727137,1,3,-13.900693,-2.7399023,-1.6777111
5038727147,1,3,-11.830199,-2.2848487,-1.7591418
5038727157,1,3,-9.970467,-2.2261705,-1.5208374
5038727167,1,3,-8.56938,-2.2285657,-1.1280541
5038727177,1,3,-7.8556643,-2.4884253,-0.6370752
5038727187,1,3,-7.6461,-2.6596692,-0.43469605
5038727197,1,3,-7.7442956,-2.7267296,-0.31135255
5038727207,1,3,-8.169412,-2.8488758,-0.20237915
5038727217,1,3,-8.522677,-2.9027636,-0.19399658
5038727227,1,3,-8.697514,-2.8297155,-0.2586621
5038727237,1,3,-8.538244,-2.9686267,-0.32452515
5038727247,1,3,-8.175399,-2.9638367,-0.38919067
5038727257,1,3,-7.9430823,-2.8452833,-0.44906616
5038727267,1,3,-7.8101587,-2.8476782,-0.6622229
5038727277,1,3,-7.8077636,-2.7997777,-0.791554
5038727287,1,3,-7.904762,-2.6393116,-0.9029224
5038727297,1,3,-7.9346995,-2.5279431,-0.85023195
5038727307,1,3,-7.965835,-2.393822,-0.9580078
5038727317,1,3,-7.8640466,-2.1507275,-1.0071057
5038727327,1,3,-7.749086,-2.0333717,-1.0669812
5038727337,1,3,-7.677235,-1.8238074,-1.1795471
5038727347,1,3,-7.4712634,-1.7208215,-1.1148816
5038727357,1,3,-7.458091,-1.7974621,-1.1771522
5038727367,1,3,-7.4473133,-1.9531385,-0.93765014
5038727377,1,3,-7.6963954,-1.9806812,-0.735271
5038727387,1,3,-7.780221,-2.13037,-0.73048097
5038727397,1,3,-8.05924,-2.1794677,-0.6322852
5038727407,1,3,-8.279583,-2.1279747,-0.7652087
5038727417,1,3,-8.449629,-1.9184107,-0.9029224
5038727427,1,3,-8.468789,-1.775907,-0.9663904
5038727437,1,3,-8.356223,-1.658551,-0.9136999
5038727447,1,3,-8.595725,-1.7699194,-0.82747924
5038727457,1,3,-9.145382,-1.900448,-0.75562865
5038727467,1,3,-9.679471,-2.2381458,-0.6658154
5038727477,1,3,-10.498569,-2.638114,-0.5676196
5038727487,1,3,-11.418256,-2.8740234,-0.556842
5038727497,1,3,-11.929592,-2.9051588,-0.5005591
5038727507,1,3,-12.401411,-3.0273046,-0.48139894
5038727517,1,3,-12.528347,-3.0692174,-0.33889526
5038727527,1,3,-12.48883,-3.1362782,-0.0371228
5038727537,1,3,-12.524755,-3.3482373,0.4155359
5038727547,1,3,-12.8133545,-3.735033,1.0873389
5038727557,1,3,-13.586946,-4.0487804,1.7567468
5038727567,1,3,-14.509028,-4.1517663,2.0896544
5038727577,1,3,-15.358063,-4.211642,2.2608984
5038727587,1,3,-16.31607,-4.3936634,2.4405248
5038727597,1,3,-17.075293,-4.5205994,2.459685
5038727607,1,3,-17.429754,-4.382886,2.4141798
5038727617,1,3,-17.114809,-4.2415795,2.515968
5038727627,1,3,-16.337626,-4.021238,2.6572742
5038727637,1,3,-15.291002,-3.98651,2.7782226
5038727647,1,3,-13.899496,-3.9637573,2.7937903
5038727657,1,3,-12.408596,-3.7733533,2.7758276
5038727667,1,3,-10.801538,-3.4356556,2.6417065
5038727677,1,3,-9.451944,-3.1985486,2.5279431
5038727687,1,3,-8.596923,-3.2332764,2.391427
5038727697,1,3,-8.25204,-3.570974,2.0405567
5038727707,1,3,-8.213719,-3.747008,1.8549427
5038727717,1,3,-8.326285,-3.8966968,1.6154407
5038727727,1,3,-8.369396,-3.9637573,1.2370276
5038727736,1,3,-8.159832,-4.0116577,0.80113405
5038727746,1,3,-7.8568616,-4.061953,0.6646179
5038727756,1,3,-7.547904,-4.2667274,0.54726195
5038727766,1,3,-7.282057,-4.4990444,0.52570677
5038727776,1,3,-7.1730833,-4.7349534,0.5712122
5038727786,1,3,-7.0689,-4.981641,0.80113405
5038727796,1,3,-7.435338,-5.046306,0.7316785
5038727806,1,3,-7.619755,-5.180427,0.7041357
5038727816,1,3,-7.926317,-5.254673,0.6514453
5038727826,1,3,-8.1634245,-5.332511,0.6514453
5038727836,1,3,-8.272397,-5.542075,0.7364685
5038727846,1,3,-8.668774,-5.755232,0.7819739
5038727856,1,3,-8.917855,-5.982759,0.80472654
5038727866,1,3,-9.655521,-6.1528053,0.8813672
5038727876,1,3,-10.303374,-6.3863196,0.9352551
5038727886,1,3,-10.825488,-6.357579,0.66821045
5038727896,1,3,-11.183544,-6.1935205,0.36404297
5038727906,1,3,-11.110496,-6.0737696,-0.16286133
5038727916,1,3,-11.0123,-5.9444385,-0.53648436
5038727926,1,3,-10.596764,-5.8510327,-0.8801697
5038727936,1,3,-10.380014,-5.715714,-1.0753638
5038727946,1,3,-10.897339,-5.767207,-1.0394385
5038727956,1,3,-11.827804,-5.9348583,-1.0837463
5038727966,1,3,-12.179872,-5.8330703,-1.1076965
5038727976,1,3,-11.599079,-5.6462584,-0.8681946
5038727986,1,3,-11.148816,-6.156398,-0.3915857
5038727996,1,3,-11.245814,-6.9898643,0.29099488
5038728006,1,3,-11.832594,-7.9059596,0.72808594
5038728016,1,3,-12.328363,-8.32868,1.0490185
5038728026,1,3,-12.072096,-8.183782,1.1759546
5038728036,1,3,-11.304492,-7.5395217,1.040636
5038728046,1,3,-10.431507,-6.9287915,0.7927515
5038728056,1,3,-10.322535,-6.492898,0.8298743
5038728066,1,3,-10.960807,-6.4473925,0.57480466
5038728076,1,3,-12.157119,-6.5360084,0.45744872
5038728086,1,3,-13.165422,-6.6006737,0.40116578
5038728096,1,3,-14.001285,-6.4629602,0.12693603
5038728106,1,3,-14.584472,-6.1156826,-0.061072998
5038728116,1,3,-14.948514,-5.6510487,-0.21195923
5038728126,1,3,-15.216757,-5.3684363,-0.19758911
5038728136,1,3,-15.34968,-5.1217494,-0.08861572
5038728146,1,3,-15.311359,-4.884642,-0.0119750975
5038728156,1,3,-15.06108,-4.373306,-0.07304809
5038728166,1,3,-14.568904,-3.8847218,-0.09460327
5038728176,1,3,-13.794115,-3.4799633,-0.11136841
5038728186,1,3,-12.846885,-3.0620325,-0.27303222
5038728196,1,3,-11.990665,-2.870431,-0.4071533
5038728206,1,3,-11.28653,-2.8440857,-0.5376819
5038728216,1,3,-10.824291,-2.8836036,-0.39517823
5038728226,1,3,-10.522518,-3.0081446,-0.17842895
5038728236,1,3,-10.384805,-3.1757958,0.11256592
5038728246,1,3,-10.413545,-3.197351,0.26345214
5038728256,1,3,-10.347682,-3.1913636,0.34847534
5038728266,1,3,-10.291399,-3.1207104,0.23830444
5038728276,1,3,-10.266252,-3.0524523,0.14130615
5038728286,1,3,-10.388397,-3.06323,-0.010777588
5038728296,1,3,-10.05549,-3.1362782,-0.08981323
5038728306,1,3,-9.865086,-3.0799952,-0.07185058
5038728316,1,3,-9.629176,-2.9686267,-0.30416748
5038728326,1,3,-9.534573,-2.7818153,-0.38799316
5038728336,1,3,-9.390872,-2.6584716,-0.37242553
5038728346,1,3,-9.325008,-2.4285498,-0.5017566
5038728356,1,3,-9.287886,-1.9579284,-0.6382727
5038728366,1,3,-9.0076685,-1.6369958,-0.8454419
5038728376,1,3,-8.614885,-1.4202466,-1.0178833
5038728386,1,3,-8.339458,-1.0753638,-1.1124866
5038728395,1,3,-7.9993653,-1.0059083,-1.0801538
5038728405,1,3,-7.6484947,-1.2418176,-0.9663904
5038728415,1,3,-7.5850267,-1.2011023,-0.6502478
5038728425,1,3,-7.6101747,-1.4837146,-0.05628296
5038728435,1,3,-7.8951817,-1.7771045,0.09220825
5038728445,1,3,-8.341853,-1.8717078,0.15567628
5038728455,1,3,-8.660391,-1.5627502,-0.22393432
5038728465,1,3,-8.747808,-1.2777429,-0.7735913
5038728475,1,3,-8.616083,-0.94363767,-1.2969031
5038728485,1,3,-8.6136875,-0.9508228,-1.5651453
5038728495,1,3,-8.945398,-1.1903247,-1.2645704
5038728505,1,3,-9.596844,-1.7483642,-1.0585986
5038728515,1,3,-10.5764065,-2.3950195,-0.95321774
5038728525,1,3,-11.572735,-2.7351122,-0.94842774
5038728535,1,3,-12.196637,-2.9255164,-1.0645862
5038728545,1,3,-12.415781,-3.0237122,-1.0466236
5038728555,1,3,-12.153526,-2.9590466,-0.98674804
