5107733051
5310571494,1,3,-2.8285182,8.287965,-8.060438
5310571504,1,3,-2.6931994,8.805289,-8.469987
5310571514,1,3,-2.4788451,8.473579,-9.093889
5310571524,1,3,-2.1962328,8.23288,-9.80521
5310571534,1,3,-1.7136365,8.168214,-9.3309965
5310571544,1,3,-1.3064831,7.812554,-8.959768
5310571554,1,3,-1.1388317,7.868837,-8.851993
5310571564,1,3,-1.2226574,7.597002,-8.517887
5310571574,1,3,-1.4944922,7.5347314,-8.484357
5310571584,1,3,-1.2406201,7.531139,-9.0639515
5310571594,1,3,-0.554447,8.159832,-10.11297
5310571604,1,3,0.7855664,8.430469,-10.4638405
5310571614,1,3,1.7028589,8.23288,-10.341694
5310571624,1,3,2.3650818,7.38624,-9.016051
5310571634,1,3,2.0800745,6.023474,-7.3263645
5310571644,1,3,1.289718,5.154082,-6.086942
5310571654,1,3,1.1903247,4.90021,-5.5600376
5310571664,1,3,1.6813037,4.7397437,-5.7217016
5310571674,1,3,2.8608508,4.421206,-6.636599
5310571684,1,3,4.198469,4.479884,-7.989785
5310571694,1,3,5.2678456,4.6595106,-9.339378
5310571704,1,3,6.194718,5.108577,-10.310559
5310571714,1,3,6.3683567,5.1528845,-10.4638405
5310571724,1,3,5.894143,4.90979,-9.659114
5310571734,1,3,5.036726,3.3242872,-9.631571
5310571744,1,3,5.0810337,1.8214123,-8.599318
5310571754,1,3,5.9923387,0.15208374,-8.1071415
5310571764,1,3,7.3586974,-0.33530274,-8.377778
5310571774,1,3,8.460406,-0.0981958,-8.701106
5310571784,1,3,8.9442005,0.3305127,-9.461525
5310571794,1,3,8.175399,0.737666,-9.408834
5310571804,1,3,7.3826475,0.91489744,-9.638756
5310571814,1,3,6.654562,0.25147706,-9.508227
5310571824,1,3,6.8341885,-0.5999524,-8.434061
5310571834,1,3,7.3215747,-0.9855505,-8.125104
5310571844,1,3,7.9622426,-1.2801379,-8.454419
5310571854,1,3,8.248447,-1.4489868,-8.916657
5310571864,1,3,8.387359,-1.1999048,-9.222023
5310571874,1,3,8.487949,-1.346001,-9.205257
5310571884,1,3,8.317903,-1.541195,-9.260343
5310571894,1,3,8.313113,-2.3339465,-10.012379
5310571904,1,3,9.697434,-3.984115,-10.42073
5310571914,1,3,10.952424,-6.957532,-3.8416114
5310571924,1,3,7.2557116,-5.894143,-1.8896704
5310571934,1,3,7.0892577,-6.849756,-6.2174706
5310571944,1,3,6.262976,-5.8103175,-5.7564297
5310571954,1,3,7.68442,-5.158872,-6.534811
5310571964,1,3,8.036488,-4.0487804,-7.883207
5310571974,1,3,8.066425,-1.3591735,-8.966953
5310571984,1,3,8.323891,1.1508069,-10.159673
5310571994,1,3,7.916737,3.4560132,-10.703342
5310572004,1,3,7.2365513,4.333788,-10.739267
5310572014,1,3,6.7407823,4.5301795,-9.008866
5310572024,1,3,5.670209,3.9757323,-8.472382
5310572034,1,3,4.792434,2.9470716,-8.486752
5310572044,1,3,4.4080334,1.5447876,-8.600515
5310572054,1,3,4.653523,-0.5508545,-8.716674
5310572064,1,3,5.654641,-2.0872595,-7.0461473
5310572074,1,3,6.3527894,-2.0142114,-6.3204565
5310572084,1,3,6.7288074,-1.7040564,-7.2173915
5310572094,1,3,6.4653554,-0.34608033,-7.077283
5310572104,1,3,6.3623695,1.5388,-8.423284
5310572114,1,3,6.983877,3.3015344,-9.456735
5310572124,1,3,7.738308,3.7266505,-8.992101
5310572134,1,3,7.747888,2.6836195,-7.5371265
5310572144,1,3,7.4341407,1.0095007,-6.4881077
5310572154,1,3,7.394623,-0.29578492,-6.947952
5310572164,1,3,7.662865,-0.6047424,-7.4293504
5310572174,1,3,8.105944,-0.18082398,-7.852072
5310572184,1,3,8.022118,0.68497556,-7.904762
5310572194,1,3,7.179071,1.9016455,-8.537047
5310572204,1,3,6.6581545,2.506388,-8.7262535
5310572214,1,3,6.218668,2.9758117,-8.272397
5310572224,1,3,5.9073157,3.612887,-8.489147
5310572234,1,3,6.165978,4.4511437,-8.689131
5310572244,1,3,6.947952,3.8835242,-9.598041
5310572254,1,3,6.956334,2.569856,-8.982521
5310572264,1,3,6.9683094,1.4501843,-8.556208
5310572274,1,3,7.4880285,1.111289,-7.6904078
5310572284,1,3,7.523954,1.0466236,-7.179071
5310572294,1,3,7.1371584,1.3016931,-6.422245
5310572304,1,3,6.9144216,1.3663586,-6.4426026
5310572314,1,3,7.042555,2.0944445,-7.3215747
5310572324,1,3,7.220984,2.8488758,-8.248447
5310572334,1,3,7.100035,2.9003687,-8.352631
5310572344,1,3,6.9946547,3.2356713,-8.416099
5310572354,1,3,7.34792,3.4655933,-8.382568
5310572364,1,3,7.3215747,2.586621,-7.6616673
5310572374,1,3,6.925199,1.2346326,-6.9383717
5310572384,1,3,7.0892577,0.5771997,-6.9024463
5310572394,1,3,7.261699,0.7424561,-7.331155
5310572404,1,3,7.301217,2.13037,-8.25683
5310572414,1,3,7.108418,2.8596532,-8.438851
5310572424,1,3,6.8796935,2.933899,-8.334668
5310572434,1,3,6.6497717,2.955454,-7.8939843
5310572444,1,3,6.668932,2.9590466,-7.613767
5310572454,1,3,7.0509377,2.4776478,-7.838899
5310572464,1,3,7.34313,2.2369483,-7.3838453
5310572474,1,3,7.5119786,2.4872277,-6.9024463
5310572484,1,3,7.379055,2.5483007,-6.7192273
5310572494,1,3,7.486831,2.7901978,-7.5526943
5310572504,1,3,7.443721,3.3230896,-7.6496925
5310572514,1,3,7.249724,3.3422499,-7.562274
5310572524,1,3,7.3922276,2.8620484,-7.8808117
5310572534,1,3,7.237749,2.2800586,-7.9694276
5310572544,1,3,6.9994445,1.8944604,-8.176597
5310572554,1,3,6.588699,2.5279431,-8.576565
5310572564,1,3,6.7359924,2.3099964,-8.081993
5310572574,1,3,6.46775,1.4082714,-6.700067
5310572584,1,3,6.3503942,1.2406201,-6.842571
5310572594,1,3,6.8018556,2.4093897,-7.557484
5310572604,1,3,7.5443115,3.0165272,-7.9502673
5310572614,1,3,7.2976246,3.0548475,-7.8101587
5310572624,1,3,7.155121,3.410508,-7.6149645
5310572634,1,3,7.249724,3.241659,-7.7119627
5310572644,1,3,7.253317,2.7027795,-7.8377013
5310572654,1,3,7.2461314,2.4022045,-7.860454
5310572664,1,3,7.211404,2.938689,-6.680907
5310572674,1,3,7.1838613,2.7734327,-7.2904396
5310572684,1,3,7.0808754,2.205813,-7.6077795
5310572694,1,3,7.179071,1.2106824,-7.470066
5310572704,1,3,7.169491,1.0059083,-7.2581067
5310572714,1,3,7.150331,1.648971,-7.0329747
5310572724,1,3,7.1539235,2.2932312,-6.8557434
5310572734,1,3,6.940767,3.3039293,-7.094048
5310572744,1,3,7.2856493,3.5697765,-7.359895
5310572754,1,3,7.425758,2.9853919,-7.244934
5310572764,1,3,7.3910303,2.4045997,-6.8952613
5310572774,1,3,7.516769,2.430945,-7.191046
5310572784,1,3,7.7586656,2.5327332,-7.489226
5310572794,1,3,7.6173596,3.258424,-7.169491
5310572804,1,3,7.564669,2.0285816,-7.150331
5310572814,1,3,7.0078273,1.9579284,-7.0724926
5310572824,1,3,7.052135,2.5291407,-7.5610766
5310572834,1,3,6.988667,2.7327173,-7.62694
5310572844,1,3,6.9311867,2.4441175,-7.387438
5310572854,1,3,7.117998,2.4297473,-7.423363
5310572864,1,3,7.373068,2.7901978,-7.3610926
5310572874,1,3,7.1635036,2.753075,-7.683223
5310572884,1,3,7.036567,2.2728736,-7.95386
5310572894,1,3,6.8868785,2.1052222,-8.014933
5310572904,1,3,6.9778895,1.9016455,-7.4161777
5310572914,1,3,7.197034,1.7687219,-7.3575
5310572924,1,3,7.521559,2.535128,-7.885602
5310572934,1,3,7.6664577,3.1793885,-8.414901
5310572944,1,3,7.498806,2.577041,-8.289163
5310572954,1,3,7.101233,2.286046,-8.265212
5310572964,1,3,6.9659142,2.6776319,-8.491542
5310572974,1,3,7.1287756,2.4788451,-8.446036
5310572984,1,3,7.1263804,2.1171973,-8.241262
5310572994,1,3,7.0641103,1.5184424,-7.2928343
5310573004,1,3,6.864126,0.82867676,-7.538324
5310573014,1,3,6.9287915,1.8896704,-8.199349
5310573024,1,3,7.205416,2.767445,-7.7682457
5310573034,1,3,7.5467067,2.208208,-6.7144375
5310573044,1,3,7.33834,1.7375866,-5.980364
5310573054,1,3,7.1611085,2.0429516,-6.587501
5310573064,1,3,7.0784802,1.343606,-7.0880604
5310573074,1,3,7.428153,-0.5053491,-7.274872
5310573084,1,3,7.7227407,-0.7831714,-7.364685
5310573094,1,3,7.755073,0.2838098,-7.0653076
5310573104,1,3,7.8448863,-0.068258055,-7.028185
5310573114,1,3,7.3299575,1.0526111,-6.3288393
5310573124,1,3,6.6653395,2.3076012,-6.957532
5310573134,1,3,6.091732,2.9039612,-7.425758
5310573144,1,3,6.4066772,1.4980847,-7.571854
5310573154,1,3,6.4988856,1.0238708,-7.1682935
5310573164,1,3,7.09285,1.9351758,-8.018525
5310573174,1,3,7.662865,2.535128,-9.601633
5310573184,1,3,7.580237,1.7363892,-9.2256155
5310573194,1,3,7.505991,0.56881714,-8.7262535
5310573204,1,3,7.6173596,0.3161426,-8.010143
5310573214,1,3,7.892787,-0.0023950196,-7.8377013
5310573224,1,3,7.6880126,-0.14010864,-7.7466908
5310573234,1,3,7.219786,0.6262976,-8.115523
5310573244,1,3,7.3347473,1.2813355,-8.828042
5310573254,1,3,7.413783,1.1532019,-9.114246
5310573264,1,3,7.316785,0.93286014,-8.434061
5310573274,1,3,7.198231,0.75562865,-7.801776
5310573284,1,3,6.9204087,0.45625123,-6.979087
5310573294,1,3,6.773115,-0.93765014,-6.8329906
5310573304,1,3,6.8018556,-0.8298743,-6.75635
5310573314,1,3,7.0748878,0.3221301,-7.7921963
5310573324,1,3,7.2796617,0.6873706,-8.430469
5310573334,1,3,6.898854,0.48499146,-8.25204
5310573344,1,3,6.692882,1.1520044,-8.720266
5310573354,1,3,6.77072,1.3855188,-8.7334385
5310573364,1,3,7.05453,0.9735754,-8.01134
5310573374,1,3,7.274872,0.11376343,-7.420968
5310573384,1,3,7.62694,0.51971924,-7.197034
5310573394,1,3,8.173004,1.7304016,-7.34792
5310573404,1,3,9.0639515,2.4836352,-7.7227407
5310573414,1,3,10.1333275,1.5627502,-7.9131446
5310573424,1,3,10.793156,1.2466077,-8.339458
5310573434,1,3,8.287965,2.3686743,-12.116404
5310573444,1,3,7.254514,4.085903,-14.873072
5310573454,1,3,7.1120105,4.707411,-15.214361
5310573464,1,3,6.73719,3.5805542,-14.886244
5310573474,1,3,7.282057,2.2465284,-12.547507
5310573484,1,3,7.867639,-2.7937903,-3.006947
5310573494,1,3,5.5372853,-8.400531,2.7279272
5310573504,1,3,3.3673975,-7.9442797,-2.4321423
5310573514,1,3,2.0645068,-1.0047107,-10.965597
5310573524,1,3,3.6033068,3.8978944,-15.494579
5310573534,1,3,7.6880126,2.870431,-10.686577
5310573544,1,3,9.49745,-0.8586145,-6.5599585
5310573554,1,3,10.142908,-1.7747095,-5.295388
5310573564,1,3,8.28557,-1.2418176,-6.3288393
5310573574,1,3,5.743257,-0.29937744,-3.7218604
5310573584,1,3,4.3697133,-0.19160156,-7.9790077
5310573594,1,3,5.967191,0.28620484,-11.224259
5310573604,1,3,9.460327,0.09340576,-8.799302
5310573614,1,3,12.0253935,0.41074586,-8.641231
5310573624,1,3,11.994258,-0.17483643,-9.187295
5310573634,1,3,9.698631,-0.11855347,-9.362131
5310573644,1,3,7.8784165,0.21794678,-9.086704
5310573654,1,3,7.667655,0.5556445,-8.6136875
5310573664,1,3,9.297466,-0.53049684,-8.462802
5310573674,1,3,10.451865,-0.77957886,-7.731123
5310573684,1,3,9.741742,-0.15088624,-9.332193
5310573694,1,3,8.484357,0.0,-10.597961
5310573704,1,3,7.9826,-0.62989014,-10.328522
5310573714,1,3,8.59333,-0.46343628,-10.129735
5310573724,1,3,9.86748,-0.40835083,-9.715397
5310573734,1,3,9.077124,-0.6227051,-8.996891
5310573744,1,3,8.076006,0.3556604,-9.11784
5310573754,1,3,7.276069,0.7759863,-7.914342
5310573764,1,3,6.7324,0.25267455,-8.308323
5310573774,1,3,8.478369,-2.692002,-6.7455726
5310573784,1,3,9.780063,-1.4358143,-5.989944
5310573794,1,3,9.572893,1.5711328,-6.8808913
5310573804,1,3,6.7407823,2.9362938,-7.298822
5310573814,1,3,4.743336,0.27662477,-7.115603
5310573824,1,3,5.5935683,-1.5148499,-6.037844
5310573834,1,3,7.3982153,-1.3124707,-4.5158095
5310573844,1,3,7.0892577,0.13771363,-5.5289025
5310573854,1,3,6.124065,0.7161108,-6.1911254
5310573864,1,3,5.478607,-0.13891113,-5.0067883
5310573874,1,3,6.079757,-0.35087037,-5.613926
5310573884,1,3,6.7048573,-0.083825685,-5.50615
5310573894,1,3,6.7120423,0.52091676,-5.1049843
5310573904,1,3,6.3515916,0.39637575,-5.052294
5310573914,1,3,6.312074,-0.04430786,-4.9301476
5310573924,1,3,6.589896,-0.16405883,-4.7792616
5310573934,1,3,6.364764,0.21435425,-5.413942
5310573944,1,3,6.8018556,0.32452515,-6.228248
5310573954,1,3,7.7754307,0.19279908,-6.3623695
5310573964,1,3,8.8951025,-0.60234743,-3.326682
5310573974,1,3,7.7538757,-1.5531702,-2.821333
5310573984,1,3,6.243816,-1.0190808,-3.2775843
5310573994,1,3,5.722899,1.0202783,-3.0716126
5310574004,1,3,5.9779687,0.86699706,-3.9074743
5310574014,1,3,7.6688523,-0.60713744,-3.6045043
5310574024,1,3,9.301059,-0.85142946,-2.743495
5310574034,1,3,10.027946,-0.7807764,-2.5447083
5310574044,1,3,8.853189,-0.37122804,-3.9613624
5310574054,1,3,7.9790077,-0.29099488,-4.9744554
5310574064,1,3,8.010143,-0.24309449,-3.6536024
5310574074,1,3,8.752599,-0.37482056,-2.6393116
5310574084,1,3,9.096284,-0.305365,-2.3207738
5310574094,1,3,8.903485,0.14370117,-3.3015344
5310574104,1,3,8.9442005,0.14968872,-3.8212538
5310574114,1,3,8.447234,-0.45265868,-4.0092626
5310574124,1,3,8.435259,-0.8466394,-3.7003052
5310574134,1,3,8.206534,-0.8490344,-4.33259
5310574144,1,3,8.525072,-0.05987549,-5.508545
5310574154,1,3,9.116642,0.43110353,-4.6966333
5310574164,1,3,8.982521,0.22513184,-4.821174
5310574174,1,3,8.442444,-0.17603393,-4.7541137
5310574184,1,3,7.604187,-0.37362304,-4.1469765
5310574194,1,3,7.379055,-0.3820056,-4.905
5310574204,1,3,7.907157,-0.07783814,-5.0642686
5310574214,1,3,8.211325,0.0,-4.524192
5310574224,1,3,7.5203614,-0.10298584,-4.406836
5310574234,1,3,6.9946547,0.27183473,-5.3875966
5310574244,1,3,7.6736426,0.5161267,-4.070336
5310574254,1,3,7.7119627,0.2802173,-4.0954833
5310574288,1,3,7.7502832,0.9172925,-5.3540664
5310574298,1,3,8.141869,0.58079225,-4.1709266
5310574308,1,3,7.3934255,-0.6167175,-4.252357
5310574318,1,3,6.9707046,-0.21555176,-5.052294
5310574328,1,3,7.862849,0.32572266,-4.0200405
5310574338,1,3,7.289242,0.48259643,-4.198469
5310574348,1,3,6.331234,0.7149133,-6.2402234
5310574358,1,3,7.155121,1.1783496,-5.054689
5310574368,1,3,8.392148,1.1915222,-4.3050475
5310574378,1,3,9.2890835,1.2693603,-5.060676
5310574388,1,3,10.40636,1.0897338,-4.108656
5310574398,1,3,9.495055,0.023950195,-3.4608033
5310574408,1,3,6.9671116,-0.009580079,-3.2009437
5310574418,1,3,4.6571155,0.8789722,-4.5601172
5310574428,1,3,4.926555,2.242936,-9.11784
5310574438,1,3,8.932225,0.7484436,-5.4558544
5310574448,1,3,9.831555,-0.020357667,-4.9014072
5310574458,1,3,9.684261,0.49576905,-4.4427614
5310574468,1,3,7.9155397,1.2669654,-4.364923
5310574478,1,3,6.4018874,1.7483642,-5.5265074
5310574488,1,3,7.0653076,1.1532019,-3.732638
5310574498,1,3,6.7755103,1.0657837,-4.2739124
5310574508,1,3,7.702383,1.0597961,-4.2799
5310574518,1,3,7.8317137,0.83825684,-4.8475194
5310574528,1,3,7.516769,1.6801062,-6.9240017
5310574538,1,3,8.91067,1.9842737,-6.018684
5310574548,1,3,8.481961,1.0765613,-4.366121
5310574558,1,3,7.146738,1.2765454,-3.793711
5310574568,1,3,6.4725404,1.9459534,-3.732638
5310574578,1,3,7.042555,1.8154248,-3.38536
5310574588,1,3,7.62694,1.7232165,-3.5721717
5310574598,1,3,8.399334,1.583108,-3.7709582
5310574608,1,3,8.420889,1.5579602,-4.678671
5310574618,1,3,7.988588,1.3939013,-4.934938
5310574628,1,3,7.3994126,1.5819104,-5.5193224
5310574638,1,3,7.3287597,1.5016773,-5.7636147
5310574648,1,3,7.9790077,1.8262024,-4.061953
5310574658,1,3,8.704699,1.5591577,-2.6560767
5310574668,1,3,8.122708,1.4693445,-2.870431
5310574678,1,3,7.374265,1.7363892,-4.406836
5310574688,1,3,7.4880285,2.3219714,-4.6187954
5310574698,1,3,8.27599,1.4992822,-4.33259
5310574708,1,3,8.487949,1.0825489,-4.581672
5310574718,1,3,9.188493,1.1352392,-4.8966174
5310574728,1,3,8.765772,1.3603711,-4.743336
5310574738,1,3,8.265212,2.2812562,-4.133804
5310574748,1,3,8.837622,1.7651294,-2.1339624
5310574758,1,3,8.216114,1.1711645,-1.959126
5310574768,1,3,7.970625,1.287323,-2.7003846
5310574778,1,3,8.131091,1.3998889,-3.5170863
5310574788,1,3,9.0567665,1.169967,-3.1183155
5310574798,1,3,9.527388,1.2046949,-3.8703516
5310574808,1,3,10.548863,1.2382251,-3.253634
5310574818,1,3,9.978848,1.5052698,-3.002157
5310574828,1,3,9.611214,1.651366,-2.1794677
5310574838,1,3,8.922646,1.7208215,-1.4741346
5310574848,1,3,8.836425,0.95321774,-2.3926246
5310574858,1,3,9.317823,0.61552,-2.6273365
5310574868,1,3,10.366842,0.7532337,-2.410587
5310574878,1,3,10.885364,1.108894,-2.9662316
5310574888,1,3,11.633807,1.3244458,-3.6895275
5310574898,1,3,12.333153,0.79514647,-3.2404613
5310574908,1,3,12.414584,1.6046631,-1.165177
5310574918,1,3,12.21939,1.6381934,-1.5076648
5310574928,1,3,11.62303,0.73048097,-1.7244141
5310574938,1,3,13.006153,-0.75203615,-0.27542725
5310574948,1,3,16.86453,0.2335144,-1.5376025
5310574958,1,3,21.598286,1.4897021,-4.9433203
5310574968,1,3,22.098845,1.5471826,-2.933899
5310574978,1,3,20.0535,0.5604346,-0.4071533
5310574988,1,3,21.11569,1.8250049,-1.2957056
5310574998,1,3,24.517815,2.806963,-2.7219398
5310575008,1,3,24.863895,1.2657678,-3.359015
5310575018,1,3,21.302502,-0.5041516,-5.146897
5310575028,1,3,17.859661,-0.8813672,-4.1948767
5310575038,1,3,16.209492,0.21076173,-4.111051
5310575048,1,3,16.336428,-0.09220825,-3.866759
5310575058,1,3,15.810721,-0.65264285,-3.8487964
5310575068,1,3,14.279106,0.15328126,-2.0249891
5310575078,1,3,12.432547,0.2838098,-2.6345215
5310575088,1,3,11.346405,-0.015567627,-3.2931519
5310575104,1,3,11.209888,0.24548951,-1.7986597
5310575114,1,3,11.209888,0.41433838,-2.2189856
5310575124,1,3,12.824132,0.87777466,-4.477489
5310575134,1,3,14.506634,0.8921448,-4.2391844
5310575144,1,3,14.398857,0.63468015,-2.7482848
5310575154,1,3,12.540322,0.73407346,-1.959126
5310575164,1,3,10.323731,0.4682263,-2.7734327
5310575174,1,3,9.697434,1.5795153,-2.43813
5310575184,1,3,10.956017,1.1388317,-2.962639
5310575194,1,3,11.540401,0.5125342,-2.1459374
5310575204,1,3,11.258986,0.7759863,-0.75562865
5310575214,1,3,9.830358,1.0981164,-2.5926087
5310575224,1,3,9.631571,2.1219873,-5.4798045
5310575234,1,3,10.860216,1.5663428,-4.0020776
5310575244,1,3,11.211086,1.5531702,-3.7793407
5310575254,1,3,11.0757675,1.2298425,-4.829557
5310575263,1,3,9.998009,1.7004639,-3.3410523
5310575273,1,3,8.369396,1.343606,-3.1494508
5310575284,1,3,6.852151,1.2909155,-4.0823107
5310575294,1,3,7.4736586,1.3639636,-4.8547044
5310575303,1,3,9.062754,1.4034815,-4.296665
5310575313,1,3,9.727372,1.470542,-2.76026
5310575323,1,3,8.289163,0.920885,-2.7291248
5310575333,1,3,6.646179,1.4418018,-4.629573
5310575343,1,3,7.3143897,1.8333875,-4.340973
5310575353,1,3,7.7442956,1.0442286,-2.842888
5310575363,1,3,7.268884,0.53049684,-3.7601807
5310575373,1,3,6.854546,0.7424561,-3.0476623
5310575383,1,3,5.7516394,1.6908838,-6.148015
5310575393,1,3,7.235354,2.1124072,-7.1203933
5310575403,1,3,8.704699,0.11376343,-4.5445495
5310575413,1,3,7.4161777,-0.7089258,-4.2595425
5310575423,1,3,7.03537,0.7268884,-4.8355446
5310575433,1,3,6.652167,0.8753796,-3.0440698
5310575443,1,3,5.3899913,0.2335144,-3.98651
5310575453,1,3,6.243816,1.0202783,-4.517007
5310575463,1,3,7.771838,0.6622229,-2.4704626
5310575473,1,3,6.497688,0.32452515,-4.253555
5310575483,1,3,6.5671434,0.791554,-4.4954515
5310575493,1,3,6.7671275,0.37721556,-3.3386571
5310575503,1,3,7.2018237,0.8681946,-4.6032276
5310575513,1,3,8.292755,0.59276736,-3.0907726
5310575523,1,3,6.791078,-0.54726195,-0.7161108
5310575533,1,3,4.204457,-0.45026368,-2.3052063
5310575543,1,3,3.6679723,0.5628296,-3.6440222
5310575553,1,3,4.172124,0.86579955,-4.2739124
5310575563,1,3,5.4965696,1.2142749,-4.4259963
5310575573,1,3,6.940767,0.737666,-4.836742
5310575583,1,3,6.7359924,-0.8322693,-4.7062135
5310575593,1,3,5.52052,-0.8370593,-4.3493557
5310575603,1,3,4.7816563,0.7161108,-4.946913
5310575613,1,3,4.7960267,0.7532337,-5.0810337
5310575623,1,3,5.2283278,-0.6933582,-4.254752
5310575633,1,3,6.570736,-0.732876,-4.805607
5310575643,1,3,7.6544824,-0.41074586,-3.0919702
5310575653,1,3,7.459288,0.5125342,-3.873944
5310575663,1,3,7.253317,1.2693603,-2.802173
5310575673,1,3,7.294032,0.40954834,-4.2511597
5310575683,1,3,8.174202,-1.0885364,-2.5938063
5310575693,1,3,8.751401,-0.7197034,-2.8536658
5310575703,1,3,7.9131446,-0.34009278,-4.5792775
5310575713,1,3,7.67005,-0.5292993,-4.6247826
5310575723,1,3,8.589738,-1.2693603,-4.9540977
5310575733,1,3,9.947714,-1.5567627,-6.143225
5310575743,1,3,10.982362,-1.4825171,-4.115841
5310575753,1,3,9.714199,-1.045426,-3.7925134
5310575763,1,3,7.316785,-0.30416748,-4.716991
5310575773,1,3,6.907236,-0.17962646,-5.591173
5310575783,1,3,8.6208725,-1.1460168,-6.11688
5310575793,1,3,11.182346,-1.2082874,-5.7097263
5310575803,1,3,11.8637295,-2.1327648,-2.2094054
5310575813,1,3,9.302256,-1.2609777,-2.8500733
5310575823,1,3,7.389833,0.16645385,-4.5062294
5310575833,1,3,7.3024144,0.60833496,-4.678671
5310575843,1,3,8.402926,-0.46942383,-4.6966333
5310575853,1,3,9.981244,-1.1304492,-4.430786
5310575863,1,3,10.6255045,-0.90052736,-3.0452673
5310575873,1,3,9.655521,-0.4921765,-3.2332764
5310575883,1,3,8.416099,-0.29219237,-3.67396
5310575893,1,3,7.7419004,-0.12933105,-3.9481897
5310575903,1,3,8.193362,-0.4418811,-3.7877233
5310575913,1,3,8.834029,-0.8693921,-3.8811293
5310575923,1,3,9.182505,-0.71251833,-4.2787023
5310575933,1,3,9.352551,-0.4658313,-3.7601807
5310575943,1,3,8.87235,-0.7364685,-3.6799476
5310575953,1,3,8.225695,-0.7137158,-3.2620165
5310575963,1,3,7.731123,-0.26345214,-3.0548475
5310575973,1,3,7.782616,-0.20956421,-4.3685155
5310575983,1,3,8.302335,-0.5376819,-5.356461
5310575993,1,3,9.287886,-0.6274951,-5.181625
5310576003,1,3,9.575288,-0.7819739,-3.05844
5310576013,1,3,8.575367,-0.61911255,-3.3877552
5310576023,1,3,7.1934414,-0.37482056,-3.6943176
5310576033,1,3,6.7599425,-0.11975098,-3.9158568
5310576043,1,3,7.0581226,-0.1484912,-5.7360716
5310576053,1,3,8.5645895,-0.027542725,-6.389912
5310576063,1,3,10.073452,-0.74365354,-3.5254688
5310576073,1,3,9.321416,-1.4370117,-2.8931837
5310576083,1,3,7.7119627,-0.54606444,-4.5469446
5310576093,1,3,6.8234105,0.2969824,-4.8582973
5310576103,1,3,6.516848,0.0981958,-4.9552956
5310576113,1,3,7.938292,0.10538086,-6.7611403
5310576123,1,3,10.265054,-0.39637575,-3.8835242
5310576133,1,3,10.323731,-1.0801538,-2.2704785
5310576143,1,3,8.31431,-0.33530274,-3.8763392
5310576153,1,3,7.1215906,-0.028740235,-3.9877076
5310576163,1,3,6.701265,0.5508545,-5.0630713
5310576173,1,3,7.8987746,0.3580554,-5.50136
5310576183,1,3,9.621991,-0.4921765,-2.8907886
5310576193,1,3,9.410031,-0.8238867,-4.797224
5310576203,1,3,9.284293,0.17363891,-5.4558544
5310576213,1,3,8.632848,0.6538403,-4.9948134
5310576223,1,3,7.489226,0.92687255,-5.9683886
5310576233,1,3,8.02571,0.7161108,-4.57329
5310576243,1,3,8.671168,0.49936157,-3.3254845
5310576253,1,3,8.903485,0.15088624,-4.0535707
5310576263,1,3,8.926238,0.123343505,-5.015171
5310576273,1,3,8.589738,0.366438,-4.3134303
5310576283,1,3,7.676038,0.56881714,-3.7745507
5310576293,1,3,7.0724926,0.8945398,-5.391189
5310576303,1,3,7.8736267,1.7687219,-6.0833497
