995678422
1183233208,1,3,-2.5806336,-6.680907,-2.1567152
1183233218,1,3,-2.906356,-7.9526625,-1.6597486
1183233228,1,3,-2.7446923,-8.098759,-0.6059399
1183233238,1,3,-2.4848328,-6.8305955,-0.5412744
1183233247,1,3,-3.0440698,-6.1671753,-0.69216067
1183233257,1,3,-3.7038977,-6.1528053,-0.36045045
1183233267,1,3,-3.998485,-6.842571,-0.80233157
1183233277,1,3,-3.8428087,-7.890392,-1.729204
1183233287,1,3,-3.9290295,-7.764653,-2.198628
1183233297,1,3,-3.514691,-7.4832387,-2.123185
1183233307,1,3,-3.3494349,-7.635322,-2.8967762
1183233317,1,3,-3.4823585,-7.047345,-2.931504
1183233327,1,3,-3.766168,-7.4688683,-3.7829332
1183233337,1,3,-4.29906,-7.0904555,-4.184099
1183233347,1,3,-4.390071,-7.6951976,-4.9385304
1183233357,1,3,-4.0835085,-8.076006,-4.4966493
1183233367,1,3,-4.252357,-7.100035,-4.4176135
1183233377,1,3,-4.3960586,-6.452183,-5.372029
1183233387,1,3,-5.0810337,-7.03058,-5.755232
1183233397,1,3,-5.9348583,-7.4101906,-5.4235215
1183233407,1,3,-6.3994923,-7.7921963,-6.890471
1183233417,1,3,-7.332352,-8.458012,-8.744216
1183233427,1,3,-7.63652,-9.18011,-9.921369
1183233437,1,3,-7.205416,-8.05924,-9.636361
1183233447,1,3,-6.236631,-7.9299097,-8.671168
1183233457,1,3,-6.690487,-10.007589,-6.0833497
1183233467,1,3,-7.8005786,-10.656639,-4.235592
1183233477,1,3,-7.4149804,-10.169253,-5.2175503
1183233487,1,3,-5.649851,-10.051897,-5.3504734
1183233497,1,3,-4.372108,-10.417137,-4.6319675
1183233507,1,3,-3.39015,-10.10818,-4.1948767
1183233517,1,3,-2.4764502,-8.984916,-3.8763392
1183233527,1,3,-1.5902929,-7.96823,-3.4715807
1183233537,1,3,-0.9627979,-7.2640944,-2.5147705
1183233547,1,3,-0.5161267,-7.077283,-1.2801379
1183233557,1,3,-0.24668701,-6.964717,-0.13651611
1183233567,1,3,-0.31734008,-7.3072047,-0.5173242
1183233577,1,3,-1.2789404,-7.3515124,-0.7604187
1183233586,1,3,-2.6033862,-6.907236,0.1844165
1183233596,1,3,-1.7256116,-6.5719337,-0.66821045
1183233606,1,3,-0.6322852,-6.4174547,-0.86579955
1183233616,1,3,-0.96519285,-6.612649,-1.5232325
1183233626,1,3,-1.8094373,-6.4438,-2.0896544
1183233636,1,3,-2.347119,-5.308561,-3.2213013
1183233646,1,3,-2.3758593,-5.1780324,-4.4259963
1183233656,1,3,-3.0620325,-6.6473765,-4.8103967
1183233666,1,3,-3.6991076,-8.430469,-5.454657
1183233676,1,3,-3.739823,-8.565787,-5.994734
1183233686,1,3,-4.1002736,-8.416099,-6.377937
1183233696,1,3,-4.6092153,-8.931027,-6.4653554
1183233706,1,3,-5.2846107,-9.954899,-5.8330703
1183233716,1,3,-5.2259326,-11.08415,-4.743336
1183233726,1,3,-5.4821997,-10.424322,-3.627257
1183233736,1,3,-5.725294,-8.975336,-3.0296998
1183233746,1,3,-5.7300844,-9.357342,-3.2919543
1183233756,1,3,-5.891748,-10.148895,-2.8967762
1183233766,1,3,-5.6079383,-11.284135,-2.8369007
1183233776,1,3,-5.0008006,-12.687616,-2.6069787
1183233786,1,3,-4.750521,-14.062357,-1.3543836
1183233796,1,3,-4.9038024,-14.203663,0.2933899
1183233806,1,3,-5.083429,-13.280383,0.44427612
1183233816,1,3,-5.1876125,-11.309282,-1.0346484
1183233826,1,3,-4.987628,-9.1849,-1.9483484
1183233836,1,3,-4.4128237,-8.58854,-1.9675086
1183233846,1,3,-3.68354,-8.463999,-2.15432
1183233856,1,3,-3.1542406,-8.456814,-1.0633887
1183233866,1,3,-2.9350965,-7.9826,0.47660887
1183233876,1,3,-3.2045362,-7.0557275,1.0035132
1183233886,1,3,-4.076323,-5.478607,1.1687695
1183233896,1,3,-4.9720607,-4.348158,1.2921131
1183233906,1,3,-5.358856,-4.172124,2.3854394
1183233915,1,3,-5.7516394,-6.5922914,4.2595425
1183233925,1,3,-4.9014072,-9.071136,5.101392
1183233935,1,3,-3.8392162,-8.8951025,5.908513
1183233945,1,3,-3.747008,-7.3658824,5.325326
1183233955,1,3,-5.374424,-4.487069,4.2739124
1183233965,1,3,-5.373226,-1.9196081,4.4595265
1183233975,1,3,-7.484436,-2.5267456,3.1614258
1183233985,1,3,-8.592133,-4.3541455,3.6236646
1183233995,1,3,-7.4964113,-5.0989966,3.7482057
1183234005,1,3,-6.949149,-5.9612036,4.5792775
1183234015,1,3,-7.204219,-6.932384,5.8330703
1183234025,1,3,-5.1373167,-5.19839,6.8401756
1183234035,1,3,-5.6486535,-2.5051904,6.7838926
1183234045,1,3,-6.827003,-2.6536818,4.9205675
1183234055,1,3,-5.6079383,-0.9196875,4.035608
1183234065,1,3,-4.780459,-1.219065,2.823728
1183234075,1,3,-4.62119,-3.838019,2.5447083
1183234085,1,3,-3.3793726,-6.852151,2.8009753
1183234095,1,3,-1.8681152,-8.489147,2.9746141
1183234105,1,3,-0.3161426,-8.383766,2.906356
1183234115,1,3,0.15208374,-7.8317137,2.3243666
1183234125,1,3,-0.76640624,-8.365803,3.2823744
1183234135,1,3,-1.3172607,-8.127499,2.7818153
1183234145,1,3,-1.3903089,-7.853269,2.579436
1183234155,1,3,-1.1388317,-6.8461633,1.3783337
1183234165,1,3,-1.5100598,-5.447472,0.22273682
1183234175,1,3,-2.5542884,-4.8403344,-1.2154725
1183234185,1,3,-3.7829332,-6.5671434,-2.3686743
1183234195,1,3,-4.6666956,-9.020841,-1.9770886
1183234205,1,3,-4.5074267,-11.287727,-1.0825489
1183234215,1,3,-4.1613464,-12.273277,-0.83825684
1183234225,1,3,-3.849994,-12.172687,-1.2921131
1183234234,1,3,-3.478766,-11.097323,-1.8944604
1183234244,1,3,-4.0739284,-10.223141,-2.4740553
1183234254,1,3,-4.815187,-10.710527,-2.6021888
1183234264,1,3,-5.0798364,-11.823014,-1.778302
1183234274,1,3,-4.4738965,-11.711645,-1.1639795
1183234284,1,3,-3.9457946,-11.28653,-1.2741504
1183234294,1,3,-3.4667907,-11.333233,-2.5027955
1183234304,1,3,-3.1255004,-11.497292,-3.8559813
1183234314,1,3,-3.1003528,-11.199111,-2.8345056
1183234324,1,3,-3.265609,-12.0816765,-1.0526111
1183234355,1,3,-3.138673,-11.263777,0.86220706
1183234365,1,3,-3.6404297,-10.054292,0.13891113
1183234375,1,3,-3.578159,-8.933423,-1.2058923
1183234385,1,3,-3.0129347,-8.442444,-1.6298108
1183234395,1,3,-2.1974304,-8.563393,-1.1340418
1183234405,1,3,-1.3771362,-8.356223,-0.30057496
1183234414,1,3,-1.3424084,-7.5227566,-0.061072998
1183234424,1,3,-1.6094531,-6.676117,-0.2945874
1183234434,1,3,-1.7926722,-6.673722,-0.46942383
1183234444,1,3,-1.6334033,-6.1456203,-0.5292993
1183234454,1,3,-1.4597644,-5.771997,-1.6334033
1183234464,1,3,-1.6178356,-5.8654027,-2.4812403
1183234474,1,3,-1.7220191,-6.541996,-3.3003368
1183234484,1,3,-2.3614893,-6.588699,-3.1722033
1183234494,1,3,-3.1542406,-6.981482,-3.485951
1183234504,1,3,-4.1074586,-8.663983,-5.0582814
1183234514,1,3,-4.5277843,-9.005274,-5.677394
1183234524,1,3,-4.8666797,-8.744216,-7.230564
1183234534,1,3,-5.4390893,-8.769364,-9.008866
1183234544,1,3,-6.046227,-11.395503,-9.990824
1183234554,1,3,-5.859415,-13.098362,-8.052055
1183234564,1,3,-5.466632,-13.929434,-6.922804
1183234574,1,3,-5.407954,-13.433664,-7.322772
1183234584,1,3,-5.1792297,-13.037289,-7.197034
1183234594,1,3,-5.384004,-10.7237,-6.829398
1183234604,1,3,-5.3061657,-8.92504,-5.574408
1183234614,1,3,-6.1061025,-6.497688,-4.2343946
1183234624,1,3,-5.9288707,-4.27032,-2.6764343
1183234634,1,3,-4.893025,-5.0894165,-3.0895753
1183234644,1,3,-2.6405091,-7.3143897,-2.638114
1183234654,1,3,-1.8753003,-8.759784,-1.1795471
1183234664,1,3,-1.5495776,-9.307046,-1.6681311
1183234674,1,3,-1.9220031,-8.6699705,-2.6632617
1183234684,1,3,-1.7986597,-7.203021,-2.9710217
1183234694,1,3,-1.4382092,-5.6438637,-3.36141
1183234704,1,3,-0.65743285,-5.363646,-4.6247826
1183234714,1,3,-0.5903723,-4.9696655,-4.4990444
1183234724,1,3,-0.33650026,-5.81391,-5.180427
1183234734,1,3,-0.48738647,-6.9946547,-4.685856
1183234744,1,3,-0.9951306,-5.4977674,-5.836663
1183234754,1,3,-1.2166699,-3.918252,-7.515571
1183234763,1,3,-1.1412268,-5.3923864,-7.7107654
1183234773,1,3,-1.7962646,-7.787406,-7.691605
1183234783,1,3,-2.1686902,-9.707014,-8.675959
1183234793,1,3,-3.190166,-9.491463,-9.139395
1183234803,1,3,-4.5864625,-8.079598,-9.413624
1183234813,1,3,-6.2593837,-7.4473133,-8.212522
1183234823,1,3,-7.980205,-6.8880763,-6.3982944
1183234833,1,3,-8.351433,-5.2283278,-4.9792457
1183234843,1,3,-7.4832387,-3.06323,-6.3863196
1183234853,1,3,-6.3300366,-2.330354,-8.0305
1183234863,1,3,-4.973258,-4.4655137,-8.784931
1183234873,1,3,-4.4762917,-6.9970493,-9.346563
1183234883,1,3,-5.6390734,-9.2328005,-9.677076
1183234893,1,3,-5.676196,-9.019644,-9.565708
1183234903,1,3,-5.2091675,-7.853269,-10.386003
1183234913,1,3,-4.848717,-6.561156,-10.595567
1183234923,1,3,-4.133804,-5.3432884,-11.302097
1183234933,1,3,-3.617677,-4.92416,-11.35359
1183234943,1,3,-3.4679883,-3.9146595,-11.557167
1183234953,1,3,-4.149371,-3.9362147,-10.827884
1183234963,1,3,-3.382965,-4.3780956,-9.711804
1183234973,1,3,-2.2800586,-5.133724,-9.103469
1183234983,1,3,-1.8860779,-4.733756,-8.835227
1183234993,1,3,-2.3483167,-5.3756213,-7.36229
1183235003,1,3,-1.8537451,-2.933899,-8.996891
1183235018,1,3,-0.9568103,-3.4009278,-7.9742174
1183235028,1,3,-1.1819421,-3.3063245,-7.486831
1183235038,1,3,-0.5712122,-3.0799952,-6.3599744
1183235048,1,3,-1.1951147,-3.9158568,-5.8402553
1183235058,1,3,-1.6190332,-3.6021094,-5.356461
1183235068,1,3,-2.1710851,-3.432063,-5.452262
1183235078,1,3,-2.525548,-3.326682,-5.750442
1183235088,1,3,-2.8512707,-3.5290613,-6.5695386
1183235098,1,3,-3.0404773,-3.3841627,-8.173004
1183235108,1,3,-3.422483,-3.1542406,-8.600515
1183235118,1,3,-4.0320153,-3.9829175,-9.75252
1183235128,1,3,-5.7288866,-5.4810023,-9.390872
1183235138,1,3,-5.6019506,-7.2078114,-10.875784
1183235148,1,3,-4.30385,-6.0414367,-9.56451
1183235158,1,3,-4.543352,-5.210365,-9.080716
1183235168,1,3,-5.0798364,-4.9936156,-8.763376
1183235178,1,3,-5.407954,-5.4390893,-8.586145
1183235188,1,3,-5.197192,-6.4629602,-8.010143
1183235198,1,3,-4.7469287,-7.03537,-7.3000197
1183235207,1,3,-4.646338,-7.0233946,-6.615044
1183235217,1,3,-4.700226,-6.7527575,-6.955137
1183235227,1,3,-4.6762757,-6.6629443,-7.579039
1183235237,1,3,-4.848717,-6.6964746,-7.994575
1183235247,1,3,-4.7110033,-6.5743284,-8.20414
1183235257,1,3,-4.799619,-6.2402234,-8.686736
1183235267,1,3,-4.60203,-5.726492,-8.89151
1183235277,1,3,-4.4571314,-5.5636306,-8.778944
1183235287,1,3,-4.352948,-6.1671753,-8.267608
1183235297,1,3,-4.0978785,-7.220984,-7.9299097
1183235307,1,3,-3.744613,-7.6592727,-7.890392
1183235317,1,3,-3.9853125,-8.002957,-7.8053684
1183235327,1,3,-3.9637573,-8.1143265,-7.477251
1183235337,1,3,-3.9709425,-8.023315,-7.203021
1183235347,1,3,-3.8631666,-7.764653,-6.878496
1183235357,1,3,-3.8044884,-7.4197707,-6.41985
1183235367,1,3,-3.8631666,-7.1826634,-6.307284
1183235377,1,3,-3.8296363,-7.2102065,-6.4426026
1183235387,1,3,-3.6009119,-7.2724767,-6.556366
1183235397,1,3,-3.7098854,-7.204219,-6.2641735
1183235407,1,3,-3.629652,-7.4485106,-6.388715
1183235417,1,3,-3.666775,-8.054451,-6.079757
1183235427,1,3,-3.6643798,-8.296348,-5.710924
1183235437,1,3,-3.6045043,-8.301138,-5.8809705
1183235447,1,3,-3.6188745,-8.183782,-6.0126967
1183235457,1,3,-3.861969,-8.129894,-5.8905506
1183235467,1,3,-3.9637573,-8.108338,-5.483397
1183235477,1,3,-3.9996827,-8.375383,-4.9133825
1183235487,1,3,-3.5865417,-8.732242,-4.2080493
1183235497,1,3,-3.1518457,-9.568103,-4.2834926
1183235507,1,3,-3.121908,-10.787168,-3.5015185
1183235517,1,3,-2.3974144,-11.209888,-2.962639
1183235527,1,3,-2.8692334,-10.378818,-3.1111305
1183235536,1,3,-3.2332764,-8.268805,-3.8583765
1183235546,1,3,-3.2680042,-6.5204406,-4.263135
1183235556,1,3,-3.5637891,-6.668932,-3.9098694
1183235566,1,3,-3.4727783,-7.699988,-2.3243666
1183235576,1,3,-2.6884093,-8.671168,-1.2058923
1183235586,1,3,-2.753075,-9.51661,-0.5891748
1183235596,1,3,-2.7291248,-10.003997,0.16525635
1183235606,1,3,-3.0883777,-9.993219,0.53528684
1183235616,1,3,-3.2644117,-9.467512,1.1532019
1183235626,1,3,-3.051255,-8.751401,1.2705579
1183235636,1,3,-2.7854078,-8.668774,1.729204
1183235646,1,3,-2.9374914,-8.781339,2.6752367
1183235656,1,3,-2.9770093,-9.036408,3.3865576
1183235666,1,3,-3.1674132,-8.655601,4.0260277
1183235676,1,3,-3.194956,-7.865244,4.115841
1183235686,1,3,-3.0620325,-7.3287597,4.3385777
1183235696,1,3,-1.6872913,-6.324049,2.0142114
1183235706,1,3,-3.3302746,-3.2943494,4.5301795
1183235716,1,3,-3.988905,2.3363416,5.0307384
1183235726,1,3,-3.9218445,2.142345,7.4688683
1183235736,1,3,-5.749244,-0.6322852,9.273516
1183235746,1,3,-4.324208,-3.270399,9.661509
1183235756,1,3,-3.1925611,-4.3062453,8.59333
1183235766,1,3,-2.6249413,-6.76593,7.2581067
1183235776,1,3,-2.5291407,-8.357421,7.0880604
1183235786,1,3,-2.7722352,-7.756271,7.232959
1183235796,1,3,-3.3278797,-5.988746,6.974297
1183235806,1,3,-3.7086878,-4.2391844,5.5312977
1183235816,1,3,-4.3026524,-3.241659,4.319418
1183235826,1,3,-4.479884,-1.4034815,3.1745985
1183235836,1,3,-3.615282,1.0442286,1.0765613
1183235846,1,3,-4.538562,0.34248778,0.07903565
1183235856,1,3,-6.051017,-2.391427,1.1280541
1183235866,1,3,-6.6497717,-5.5827904,2.7866051
1183235876,1,3,-5.7133193,-7.5514965,3.735033
1183235885,1,3,-4.7181883,-8.704699,5.7025414
1183235895,1,3,-4.90021,-8.790919,5.3923864
1183235905,1,3,-5.015171,-8.1634245,5.0498986
1183235915,1,3,-5.351671,-7.0257897,3.739823
1183235925,1,3,-6.011499,-6.2102857,3.4500256
1183235935,1,3,-6.5922914,-5.7911572,4.3146276
1183235945,1,3,-6.7683253,-6.2498035,4.827162
1183235955,1,3,-6.3923073,-7.8089614,5.4091516
1183235965,1,3,-5.430707,-9.307046,6.5994763
1183235975,1,3,-4.4200087,-8.777746,6.9503465
1183235985,1,3,-4.263135,-7.203021,6.357579
1183235995,1,3,-4.822372,-5.4630394,5.9707837
1183236005,1,3,-4.9301476,-4.253555,6.1132874
1183236015,1,3,-4.8642845,-4.198469,6.7575474
1183236025,1,3,-4.982838,-4.5122166,7.587422
1183236035,1,3,-4.724176,-4.30864,7.95865
1183236045,1,3,-4.679868,-3.6631823,7.618557
1183236055,1,3,-4.700226,-2.9123437,6.8725085
1183236065,1,3,-4.267925,-2.4872277,6.5671434
1183236075,1,3,-4.404441,-3.5386415,5.508545
1183236085,1,3,-4.1290135,-5.421127,5.4881873
1183236095,1,3,-3.3159046,-6.412665,6.9599266
1183236105,1,3,-2.4525,-6.2569885,7.108418
1183236115,1,3,-2.1291723,-4.821174,6.3372216
1183236125,1,3,-2.2632935,-3.8835242,5.3995714
1183236135,1,3,-2.5279431,-3.8416114,4.575685
1183236145,1,3,-2.4560926,-4.0392003,4.362528
1183236155,1,3,-1.9890637,-4.716991,4.4259963
1183236165,1,3,-1.2178674,-5.8857603,4.62119
1183236175,1,3,-0.5664221,-6.3348265,5.7300844
1183236185,1,3,-0.97716796,-5.726492,6.9359765
1183236195,1,3,-2.081272,-4.736151,7.2341566
1183236204,1,3,-3.4608033,-3.5853443,6.8964586
1183236214,1,3,-4.721781,-2.9350965,6.636599
1183236224,1,3,-5.3121533,-3.006947,6.563551
1183236234,1,3,-5.660629,-3.3889527,6.827003
1183236244,1,3,-6.046227,-3.744613,7.1096153
1183236254,1,3,-6.8509536,-4.660708,7.212601
1183236264,1,3,-7.676038,-6.1396327,7.167096
1183236274,1,3,-8.145461,-7.0641103,7.04495
1183236284,1,3,-8.320298,-7.0461473,7.3467226
1183236294,1,3,-9.196875,-6.468948,7.6664577
1183236304,1,3,-9.948911,-5.0870214,7.1754785
1183236314,1,3,-10.546469,-3.138673,6.1061025
1183236324,1,3,-11.020682,-1.6801062,4.775669
1183236334,1,3,-11.288924,-1.1771522,3.9948926
1183236344,1,3,-11.133248,-1.2861255,3.6392322
1183236354,1,3,-10.039922,-0.81789917,4.5888577
1183236364,1,3,-8.499925,-0.32572266,5.339696
1183236374,1,3,-7.260502,-0.4418811,5.6726036
1183236384,1,3,-6.1156826,-0.6969507,5.5540504
1183236394,1,3,-4.750521,-0.26824218,5.5360875
1183236404,1,3,-3.2727942,0.31135255,5.060676
1183236414,1,3,-2.579436,-0.6382727,4.863087
1183236424,1,3,-1.8034497,-2.7566674,4.851112
1183236434,1,3,-0.10657837,-3.5877392,5.2247353
1183236444,1,3,2.1830604,-3.9913,5.494175
1183236454,1,3,3.309917,-3.495531,5.742059
1183236464,1,3,4.199667,-2.1902454,5.6738014
1183236474,1,3,4.5457473,-1.2633728,5.7360716
1183236484,1,3,3.6332445,-1.9746937,5.3756213
1183236494,1,3,1.8537451,-4.380491,5.676196
1183236504,1,3,-0.09340576,-6.744375,7.1706886
1183236514,1,3,-1.4621594,-8.281978,8.151449
1183236524,1,3,-2.7422974,-8.6208725,7.961045
1183236533,1,3,-3.7266505,-7.801776,7.5467067
1183236543,1,3,-4.812792,-6.9048414,6.5839086
1183236553,1,3,-5.6163206,-5.4414845,6.697672
1183236563,1,3,-6.478528,-5.0918117,6.7144375
1183236573,1,3,-7.3119946,-4.4128237,7.3563023
1183236583,1,3,-8.353828,-4.311035,7.794591
1183236593,1,3,-10.20398,-6.043832,8.703501
1183236603,1,3,-11.61345,-7.0018396,9.196875
1183236613,1,3,-11.197914,-7.1024303,8.859178
1183236623,1,3,-11.318862,-7.198231,8.056846
1183236633,1,3,-14.082715,-11.154803,5.9300685
1183236643,1,3,-10.480605,-10.558444,6.194718
1183236653,1,3,-6.546786,-7.841294,7.4149804
1183236663,1,3,-5.2654505,-4.916975,7.1443434
1183236673,1,3,-5.9001307,-1.775907,6.1444225
1183236683,1,3,-6.8114357,-0.31734008,5.2139573
1183236693,1,3,-5.7516394,0.674198,5.821095
1183236703,1,3,-3.4452355,2.0537293,6.4725404
1183236713,1,3,-1.6765137,2.393822,6.028264
1183236723,1,3,-0.6861731,2.8608508,5.191205
1183236733,1,3,-0.10059082,2.7087672,3.998485
1183236743,1,3,0.5903723,2.842888,3.3015344
1183236753,1,3,1.5747254,2.5962012,2.990182
1183236763,1,3,1.7220191,2.5734484,3.0225146
1183236773,1,3,1.2442126,1.9220031,2.7375073
1183236783,1,3,0.13412109,-0.019160157,3.6524048
1183236793,1,3,-1.8118323,-1.7256116,5.3852015
1183236803,1,3,-3.8080812,-4.2092466,7.004235
1183236813,1,3,-6.4186525,-8.137079,8.30473
1183236823,1,3,-7.620952,-9.630374,8.908276
1183236833,1,3,-7.180269,-9.362131,8.284372
1183236843,1,3,-7.756271,-9.679471,7.723938
1183236853,1,3,-8.946595,-9.841135,8.049661
1183236862,1,3,-9.8519125,-8.471184,7.4473133
1183236872,1,3,-9.734557,-6.11688,6.5863037
1183236882,1,3,-8.681946,-4.87626,6.3791347
1183236892,1,3,-7.5275464,-5.029541,6.0150914
1183236902,1,3,-6.6401916,-5.116959,7.3371425
1183236912,1,3,-5.7827744,-3.8703516,6.5994763
1183236922,1,3,-7.1635036,-4.071533,5.036726
1183236932,1,3,-6.587501,-3.9098694,4.1733217
1183236942,1,3,-6.060597,-3.5374439,3.937412
1183236952,1,3,-5.9145007,-3.5817518,3.39015
1183236962,1,3,-5.16486,-3.2919543,3.0344896
1183236972,1,3,-4.482279,-2.5530908,1.8824854
1183236982,1,3,-3.690725,-1.7842896,-0.34488282
1183236992,1,3,-4.62119,-3.4847534,-1.7543519
1183237002,1,3,-4.667893,-7.195836,-2.2022204
1183237012,1,3,-1.9531385,-8.248447,-0.9412427
1183237022,1,3,-0.183219,-8.770561,-1.0238708
1183237032,1,3,-0.09460327,-10.0135765,-0.7532337
1183237042,1,3,-1.6944764,-11.2446165,-2.0142114
1183237052,1,3,-1.4058765,-13.175002,-1.9303857
1183237062,1,3,-0.16166382,-12.226575,-0.2945874
1183237072,1,3,0.8490344,-14.261144,-2.5051904
1183237082,1,3,1.3927039,-13.232483,-2.142345
1183237092,1,3,2.191443,-11.027867,-2.931504
1183237102,1,3,1.6645386,-8.971744,-3.6021094
1183237112,1,3,0.32332763,-8.449629,-4.804409
1183237122,1,3,-0.80592406,-8.509504,-6.2031007
1183237132,1,3,-1.8381774,-10.054292,-6.9874697
1183237142,1,3,-2.0848646,-10.881771,-5.798342
1183237152,1,3,-2.217788,-11.30569,-5.116959
1183237162,1,3,-2.0453467,-13.747412,-5.029541
1183237189,1,3,-2.0309765,-14.065949,-3.3578174
1183237199,1,3,-3.1566358,-13.374987,-3.9194496
1183237209,1,3,-4.3349853,-11.273357,-5.2510805
1183237219,1,3,-5.100194,-9.220825,-6.1552
1183237229,1,3,-4.918173,-8.198152,-6.364764
1183237239,1,3,-4.3301954,-8.381371,-6.180348
1183237249,1,3,-4.4571314,-8.36221,-3.9901025
1183237259,1,3,-4.8666797,-9.217233,-3.0392797
1183237269,1,3,-5.5097423,-10.148895,-1.0873389
1183237279,1,3,-5.854625,-7.35271,0.7759863
1183237288,1,3,-4.223617,-7.728728,2.4704626
1183237298,1,3,-4.6164002,-7.6904078,7.094048
1183237308,1,3,-4.150569,-8.422086,5.8330703
1183237318,1,3,-3.6571949,-7.0641103,5.739664
1183237328,1,3,-2.899171,-5.069059,3.514691
1183237338,1,3,-2.618954,-4.4786863,1.5639478
1183237348,1,3,-2.650089,-4.8163843,0.7688013
1183237358,1,3,-3.3350646,-4.7864466,0.8214917
1183237368,1,3,-3.497926,-4.8918276,1.6178356
1183237378,1,3,-3.4596057,-7.467671,0.9304651
1183237388,1,3,-4.29906,-9.2256155,0.065863036
1183237398,1,3,-3.0213172,-11.937975,-2.1004322
1183237408,1,3,-4.637955,-8.254435,-1.6645386
1183237418,1,3,-2.0585194,-8.766969,-0.43589357
1183237428,1,3,-4.3230104,-9.045989,1.4944922
1183237438,1,3,-4.526587,-9.432784,2.2465284
1183237448,1,3,-3.9338195,-10.764416,-1.4154565
1183237458,1,3,-3.1231055,-9.27591,-0.95321774
1183237468,1,3,-2.13037,-9.457932,-2.9374914
1183237478,1,3,-2.6345215,-10.801538,-3.9014869
1183237488,1,3,-3.4572108,-12.422966,-3.1494508
1183237498,1,3,-4.2104445,-12.801379,-2.3698719
1183237508,1,3,-4.8978148,-12.236155,-2.403402
1183237518,1,3,-5.492977,-11.711645,-2.6752367
1183237528,1,3,-6.170768,-11.615845,-2.191443
1183237538,1,3,-6.6701293,-11.417058,-1.9351758
1183237548,1,3,-6.4653554,-11.005115,-2.9865894
1183237558,1,3,-6.40548,-9.626781,-4.0248303
1183237568,1,3,-6.077362,-8.879535,-5.8953404
1183237578,1,3,-6.173163,-9.239985,-6.734795
1183237588,1,3,-6.7479677,-10.165661,-5.4163365
1183237598,1,3,-7.4808435,-9.067544,-5.346881
1183237608,1,3,-6.413862,-9.043593,-4.181704
1183237618,1,3,-6.4485903,-9.314231,-2.5854235
1183237627,1,3,-6.0617943,-8.897497,-1.1532019
1183237637,1,3,-5.247488,-8.556208,-1.1723621
1183237647,1,3,-4.409231,-8.491542,-1.3603711
1183237657,1,3,-3.2680042,-9.329799,-3.2428565
1183237667,1,3,-2.0585194,-9.839938,-3.2775843
1183237677,1,3,-1.3364209,-9.629176,-2.4237597
1183237687,1,3,-1.3567786,-8.638836,-1.6693286
1183237697,1,3,-2.0944445,-6.876101,-0.8921448
1183237707,1,3,-2.6057813,-5.6797886,-1.785487
1183237717,1,3,-2.5926087,-5.8007374,-2.3926246
1183237727,1,3,-2.0645068,-7.436536,-2.579436
1183237737,1,3,-1.1795471,-8.776549,-1.7423767
1183237747,1,3,-0.5412744,-8.428074,-1.9471508
1183237757,1,3,-1.4082714,-6.8413734,-1.2969031
1183237767,1,3,-2.8345056,-6.9144216,-1.4489868
1183237777,1,3,-3.2692018,-7.7610607,0.2574646
1183237787,1,3,-3.326682,-9.53577,1.3136683
1183237797,1,3,-3.803291,-11.558364,1.287323
1183237807,1,3,-4.4499464,-12.057726,1.8046472
1183237817,1,3,-4.863087,-11.803854,-0.081430666
1183237827,1,3,-4.518204,-10.390792,-0.7759863
1183237837,1,3,-4.196074,-9.251961,-0.60833496
1183237847,1,3,-4.1194334,-8.509504,0.66701293
1183237857,1,3,-4.429589,-11.061398,2.9303064
1183237867,1,3,-5.2343154,-14.851516,3.920647
1183237877,1,3,-2.3459215,-14.354549,4.511019
1183237887,1,3,0.13771363,-11.887679,3.0955627
1183237897,1,3,-0.17962646,-9.651929,0.7089258
1183237907,1,3,-1.9136206,-7.571854,-0.39877075
1183237917,1,3,-3.4620008,-6.326444,0.83346677
1183237927,1,3,-3.0799952,-4.702621,2.4824378
1183237937,1,3,-4.205654,-4.4583287,2.6572742
1183237946,1,3,-4.0092626,-4.287085,2.7770252
1183237956,1,3,-4.028423,-3.9098694,3.7721558
1183237966,1,3,-3.8068836,-3.7793407,4.135001
1183237976,1,3,-3.735033,-4.59724,3.1650183
1183237986,1,3,-4.5205994,-5.5133348,2.5638685
1183237996,1,3,-4.409231,-6.3767395,1.7902771
1183238006,1,3,-3.7015028,-6.9060388,1.4573693
1183238016,1,3,-3.359015,-6.3515916,2.3578968
1183238026,1,3,-3.2524366,-5.3708315,2.102827
1183238036,1,3,-3.2823744,-4.2858872,1.2130774
1183238046,1,3,-5.9707837,-6.133645,4.8918276
1183238056,1,3,-6.514453,-8.190967,4.4259963
1183238066,1,3,-4.550537,-10.346484,6.148015
1183238076,1,3,-3.197351,-10.660232,6.001919
1183238086,1,3,-3.171006,-9.611214,4.763694
1183238096,1,3,-3.5757642,-7.956255,3.766168
1183238106,1,3,-4.4319835,-6.612649,2.809358
1183238116,1,3,-4.599635,-6.908434,2.4201672
1183238126,1,3,-4.2739124,-7.635322,2.931504
1183238136,1,3,-4.1397915,-8.352631,4.4259963
1183238146,1,3,-3.9601648,-8.818462,3.7134778
1183238156,1,3,-3.5230737,-9.248368,4.5158095
1183238166,1,3,-3.5242712,-8.310718,5.6821837
1183238176,1,3,-3.9577699,-8.699908,6.108497
1183238186,1,3,-4.247567,-8.34784,7.294032
1183238196,1,3,-4.380491,-6.907236,8.671168
1183238206,1,3,-4.567302,-5.706134,8.431666
