2602239624
2602257413,1,3,-1.409469,-9.849518,-1.2609777
2602257423,1,3,-3.6595898,-11.797866,-2.8416908
2602257433,1,3,-5.442682,-9.47829,-4.196074
2602257443,1,3,-4.740941,-8.255632,-8.022118
2602257453,1,3,-3.185376,-7.9814024,-9.376501
2602257463,1,3,-3.9170544,-8.388556,-9.170529
2602257473,1,3,-5.3265233,-10.808723,-8.952583
2602257483,1,3,-6.079757,-10.574011,-5.3780165
2602257493,1,3,-6.5192432,-8.384963,-3.8440063
2602257503,1,3,-5.6666164,-7.862849,-6.4258375
2602257513,1,3,-3.2644117,-9.787248,-8.338261
2602257523,1,3,-1.7675244,-11.01709,-7.8496766
2602257533,1,3,-2.76026,-11.928394,-7.3287597
2602257542,1,3,-4.843927,-11.4062805,-6.6797094
2602257552,1,3,-6.2007055,-10.147697,-7.34792
2602257568,1,3,-6.072572,-9.590856,-7.4006104
2602257578,1,3,-4.4643164,-9.784852,-6.988667
2602257588,1,3,-2.6213489,-9.7393465,-6.114485
2602257598,1,3,-1.1771522,-9.310638,-5.083429
2602257608,1,3,-0.065863036,-9.547746,-3.6631823
2602257618,1,3,0.4658313,-10.623109,-1.9890637
2602257628,1,3,0.5292993,-10.556048,-1.299298
2602257638,1,3,0.84424436,-9.806408,-0.7843689
2602257648,1,3,1.7399817,-9.214838,-0.16286133
2602257658,1,3,2.430945,-7.5131764,0.07065307
2602257668,1,3,1.9914588,-4.9061975,-0.80113405
2602257677,1,3,-0.8801697,-4.853507,-2.0142114
2602257687,1,3,-3.1985486,-4.142186,-0.9017249
2602257697,1,3,-2.6692493,-2.842888,-1.350791
2602257707,1,3,-0.65623534,-4.622388,-2.9710217
2602257717,1,3,-0.4394861,-6.8246083,-2.8045678
2602257727,1,3,-1.3675561,-8.860374,-3.1793885
2602257737,1,3,-2.4932153,-9.1693325,-4.7936316
2602257747,1,3,-3.145858,-9.20406,-5.166057
2602257757,1,3,-3.737428,-10.086625,-5.109774
2602257767,1,3,-3.9457946,-10.201586,-6.030659
2602257777,1,3,-4.254752,-9.992022,-6.6114516
2602257787,1,3,-5.0798364,-9.784852,-7.8616514
2602257797,1,3,-6.3719497,-9.8028145,-8.345446
2602257807,1,3,-7.162306,-9.861493,-7.515571
2602257817,1,3,-6.028264,-10.289004,-6.2809386
2602257827,1,3,-3.9194496,-10.875784,-5.5780005
2602257837,1,3,-4.190087,-10.787168,-4.7181883
2602257847,1,3,-4.89542,-10.029144,-4.502637
2602257857,1,3,-5.7588243,-8.098759,-3.6512072
2602257867,1,3,-5.54926,-8.977731,-3.8236487
2602257877,1,3,-4.956493,-10.447075,-2.8165429
2602257887,1,3,-4.3709106,-10.729688,-1.5184424
2602257897,1,3,-4.196074,-9.909393,-0.77838135
2602257907,1,3,-3.935017,-9.348959,0.032332763
2602257920,1,3,-3.4835558,-9.55972,0.25147706
2602257930,1,3,-2.8129504,-7.988588,0.3927832
2602257940,1,3,-1.3891113,-6.9263964,-0.7209009
2602257950,1,3,-1.1400293,-6.5863037,-1.5172448
2602257960,1,3,-0.17244141,-7.103628,-0.5292993
2602257970,1,3,0.53169435,-7.411388,0.43828857
2602257980,1,3,0.4778064,-7.198231,1.4537768
2602257989,1,3,0.017962646,-6.995852,1.6010705
2602257999,1,3,-0.59516233,-7.0868626,1.6597486
2602258009,1,3,-1.2118798,-7.606582,1.23104
2602258019,1,3,-1.6082556,-8.085586,0.69216067
2602258029,1,3,-1.7878821,-8.774154,-0.48858398
2602258039,1,3,-1.9351758,-9.54535,-1.3028907
2602258049,1,3,-1.5711328,-10.015972,-1.5388
2602258059,1,3,-1.2801379,-9.071136,-1.5962806
2602258069,1,3,-1.4944922,-8.317903,-1.3244458
2602258079,1,3,-1.771117,-8.393346,-0.8358618
2602258089,1,3,-2.4896228,-9.147778,0.4658313
2602258099,1,3,-2.990182,-9.704619,2.5411158
2602258109,1,3,-3.114723,-11.484118,1.6334033
2602258119,1,3,-2.635719,-11.514056,0.69575316
2602258129,1,3,-1.8453625,-12.073294,0.1353186
2602258139,1,3,-1.1687695,-10.881771,-1.5890955
2602258149,1,3,-1.2130774,-9.316626,-1.717229
2602258159,1,3,-2.330354,-8.28557,-1.9902612
2602258169,1,3,-2.8105555,-8.499925,-3.7218604
2602258179,1,3,-2.5614734,-10.029144,-3.1650183
2602258189,1,3,-2.2477257,-11.65656,-1.592688
2602258199,1,3,-2.3387365,-10.848241,0.63108766
2602258209,1,3,-2.511178,-10.259067,0.20836669
2602258219,1,3,-2.882406,-9.588461,-0.18202148
2602258229,1,3,-3.321892,-8.948991,-0.48738647
2602258239,1,3,-3.309917,-8.659193,-0.64665526
2602258249,1,3,-3.6512072,-7.8808117,-0.5616321
2602258259,1,3,-4.1218286,-6.964717,-1.155597
2602258269,1,3,-4.1541615,-7.2293663,-1.729204
2602258279,1,3,-3.854784,-7.6401124,-1.8501526
2602258289,1,3,-3.5410364,-7.8796144,-1.8992505
2602258298,1,3,-3.378175,-8.147857,-2.2573059
2602258308,1,3,-3.3602123,-8.153844,-2.7758276
2602258318,1,3,-3.4380505,-8.453221,-2.701582
2602258328,1,3,-3.6476147,-8.638836,-2.2537134
2602258338,1,3,-3.7793407,-8.641231,-1.660946
2602258348,1,3,-4.212839,-8.413704,-1.4178516
2602258358,1,3,-4.115841,-7.980205,-1.4873071
2602258368,1,3,-4.0368056,-7.2557116,-2.4824378
2602258378,1,3,-3.8990917,-6.7503624,-3.5925293
2602258388,1,3,-3.8200562,-6.526428,-3.8883142
2602258398,1,3,-3.8260436,-7.0892577,-3.542234
2602258408,1,3,-3.6955152,-7.701185,-3.0165272
2602258418,1,3,-3.8452039,-8.195757,-2.569856
2602258428,1,3,-3.6895275,-8.751401,-2.6692493
2602258438,1,3,-3.119513,-9.342971,-2.9806018
2602258448,1,3,-2.8033705,-9.653126,-3.214116
2602258458,1,3,-2.5423133,-9.638756,-3.791316
2602258468,1,3,-2.7614574,-8.999286,-4.3780956
2602258478,1,3,-3.302732,-8.764574,-4.8570995
2602258488,1,3,-3.36141,-9.466314,-4.636758
2602258498,1,3,-2.8273206,-10.386003,-4.7529163
2602258508,1,3,-2.5315356,-10.687775,-4.9505053
2602258518,1,3,-2.2968237,-10.081835,-5.1121693
2602258528,1,3,-2.4225624,-9.889035,-5.595963
2602258538,1,3,-2.166295,-10.269844,-5.8318725
2602258548,1,3,-1.6202307,-11.072175,-5.3923864
2602258558,1,3,-1.1460168,-11.706856,-5.17444
2602258568,1,3,-0.6981482,-12.771441,-4.531377
2602258578,1,3,-0.66342044,-12.621753,-2.830913
2602258588,1,3,-1.7627344,-11.437416,-1.6693286
2602258598,1,3,-2.938689,-10.306967,-1.5232325
2602258607,1,3,-3.3662,-10.160871,-1.3891113
2602258617,1,3,-2.9794042,-10.736873,-2.4213648
2602258627,1,3,-2.1076171,-11.542797,-2.8680358
2602258637,1,3,-1.5962806,-11.498488,-2.7806177
2602258647,1,3,-1.4537768,-11.414663,-2.6788294
2602258657,1,3,-1.6693286,-10.000404,-2.0249891
2602258667,1,3,-2.6931994,-9.340576,-0.63587767
2602258677,1,3,-3.2967443,-10.785971,-0.63108766
2602258687,1,3,-2.738705,-10.615924,-0.74006104
2602258697,1,3,-2.8907886,-5.2917957,1.7100439
2602258707,1,3,-3.6116896,-6.180348,0.87298465
2602258717,1,3,-3.742218,-9.513018,0.7927515
2602258727,1,3,-3.0835876,-7.4293504,1.0394385
2602258737,1,3,-2.809358,-4.5146117,2.086062
2602258747,1,3,-3.0524523,-6.0258694,0.74365354
2602258757,1,3,-3.3817675,-7.4269557,0.80472654
2602258767,1,3,-2.863246,-7.515571,0.9783655
2602258777,1,3,-2.518363,-7.4317455,0.5340893
2602258787,1,3,-2.4608827,-7.4736586,0.029937744
2602258797,1,3,-2.626139,-7.7838135,-0.45265868
2602258807,1,3,-2.689607,-7.9251194,-0.42272094
2602258817,1,3,-2.623744,-7.7251353,-0.20118164
2602258827,1,3,-2.2980213,-7.211404,-0.34608033
2602258837,1,3,-2.217788,-7.0533323,-0.32332763
2602258847,1,3,-2.2261705,-7.701185,0.22632934
2602258857,1,3,-2.264491,-8.454419,1.0262659
2602258867,1,3,-2.311194,-8.90109,1.0861413
2602258877,1,3,-2.2070105,-8.9513855,1.1963123
2602258887,1,3,-2.3159838,-9.065149,0.9807605
2602258897,1,3,-2.3902295,-9.443562,0.78915894
2602258906,1,3,-2.259701,-9.510623,0.80592406
2602258916,1,3,-2.1435425,-9.272318,0.6370752
2602258926,1,3,-2.1734803,-9.040001,0.68976563
2602258936,1,3,-2.3662794,-9.13221,0.83825684
2602258946,1,3,-2.1950355,-9.259146,1.1160791
2602258956,1,3,-2.1890478,-9.465117,1.6334033
2602258966,1,3,-1.9926562,-9.692644,2.0166063
2602258976,1,3,-1.9878662,-10.471025,2.1926403
2602258986,1,3,-1.7962646,-11.05062,3.3410523
2602258996,1,3,-1.2909155,-11.784694,3.68354
2602259006,1,3,-0.549657,-11.557167,3.4691858
2602259016,1,3,-0.37482056,-11.059003,3.4811609
2602259026,1,3,-0.671803,-10.768008,3.6009119
2602259036,1,3,-1.0106982,-10.758428,4.2008643
2602259046,1,3,-1.1603869,-10.66622,4.446354
2602259056,1,3,-1.3100756,-10.380014,4.2319994
2602259066,1,3,-1.1244617,-10.280622,3.857179
2602259076,1,3,-0.74125856,-11.114088,4.9229627
2602259086,1,3,-0.43828857,-12.014615,5.7384667
2602259096,1,3,0.029937744,-12.137959,5.126539
2602259106,1,3,0.32093263,-11.118878,4.59724
2602259116,1,3,-0.014370117,-9.793235,4.218827
2602259126,1,3,-0.43589357,-8.469987,3.8044884
2602259136,1,3,-1.0047107,-7.428153,3.6751575
2602259146,1,3,-0.96160036,-6.986272,4.204457
2602259156,1,3,-1.0166858,-7.100035,4.5373645
2602259166,1,3,-1.040636,-7.249724,4.5349693
2602259176,1,3,-0.27303222,-7.479646,4.575685
2602259186,1,3,-0.3903882,-7.0808754,4.6247826
2602259196,1,3,-0.81789917,-6.573131,4.702621
2602259206,1,3,-0.8310718,-6.3132715,4.60682
2602259216,1,3,-1.3627661,-5.6318884,4.643943
2602259225,1,3,-1.9387683,-4.8654823,4.9277525
2602259235,1,3,-1.9387683,-4.5445495,4.684658
2602259245,1,3,-1.7771045,-4.5864625,4.9576902
2602259255,1,3,-2.1734803,-4.508624,5.322931
2602259265,1,3,-2.3495142,-4.743336,5.50615
2602259275,1,3,-2.3339465,-4.805607,5.52531
2602259285,1,3,-3.0320947,-4.6271777,5.295388
2602259295,1,3,-3.6188745,-4.5301795,5.1456995
2602259305,1,3,-3.8284388,-3.7086878,5.015171
2602259315,1,3,-3.9098694,-2.6572742,4.9648757
2602259325,1,3,-4.149371,-1.905238,4.9133825
2602259335,1,3,-4.240382,-1.4549744,4.963678
2602259345,1,3,-4.4882665,-1.0047107,4.9133825
2602259355,1,3,-4.8475194,-0.36164796,5.327721
2602259365,1,3,-4.8726673,0.5149292,5.6270986
2602259375,1,3,-5.146897,0.67898804,5.574408
2602259385,1,3,-5.4510646,0.35326537,5.4175344
2602259395,1,3,-5.781577,-0.47421387,5.542075
2602259405,1,3,-5.757627,-1.2130774,5.661826
2602259415,1,3,-5.5756054,-1.2705579,5.5049524
2602259425,1,3,-5.278623,-1.2478051,5.532495
2602259435,1,3,-4.9600854,-1.4908997,5.266648
2602259445,1,3,-4.9744554,-1.8226099,5.4510646
2602259455,1,3,-4.7816563,-1.9962487,5.53968
2602259465,1,3,-4.58766,-2.13516,5.3612514
2602259475,1,3,-4.460724,-2.2477257,5.4342995
2602259485,1,3,-4.324208,-2.5734484,5.5995555
2602259495,1,3,-4.350553,-2.9913795,5.694159
2602259505,1,3,-4.2571473,-3.0560448,5.637876
2602259515,1,3,-4.315825,-2.8249254,5.3684363
2602259525,1,3,-4.430786,-2.818938,5.157675
2602259534,1,3,-4.436774,-3.1937585,5.095404
2602259544,1,3,-4.454736,-3.8368213,5.076244
2602259554,1,3,-4.5768824,-4.336183,5.0355287
2602259564,1,3,-4.4271936,-4.839137,4.663103
2602259574,1,3,-4.366121,-5.1037865,3.9733374
2602259584,1,3,-3.8080812,-5.706134,3.9505847
2602259594,1,3,-3.1698084,-6.3599744,3.8248463
2602259604,1,3,-2.6069787,-6.8533483,3.9386096
2602259614,1,3,-2.393822,-7.100035,3.9050794
2602259624,1,3,-2.503993,-7.3982153,3.9338195
2602259634,1,3,-2.75068,-7.757468,4.174519
2602259644,1,3,-2.945874,-7.8233314,4.7229786
2602259654,1,3,-3.0392797,-7.8616514,5.1756372
2602259664,1,3,-2.6752367,-7.834109,4.988826
2602259674,1,3,-2.391427,-7.806566,4.423601
2602259684,1,3,-2.4896228,-8.623268,3.920647
2602259694,1,3,-2.2345533,-9.451944,3.7649708
2602259704,1,3,-2.0680993,-9.787248,3.4572108
2602259714,1,3,-1.9399658,-10.291399,3.1889684
2602259724,1,3,-1.7531543,-10.801538,2.8105555
2602259734,1,3,-1.6130457,-10.799143,1.9088305
2602259744,1,3,-1.5543677,-10.340497,0.7819739
2602259754,1,3,-1.6262183,-10.5057535,0.15567628
2602259764,1,3,-1.9890637,-10.778786,-0.23950195
2602259774,1,3,-2.147135,-11.181149,-0.183219
2602259784,1,3,-2.3028114,-11.601475,0.08981323
2602259809,1,3,-2.2728736,-11.612252,0.36164796
2602259819,1,3,-2.4201672,-11.512859,0.123343505
2602259829,1,3,-2.6656568,-10.98356,-0.1101709
2602259839,1,3,-2.821333,-10.796748,-0.55923706
2602259849,1,3,-2.76505,-10.884167,-1.0753638
2602259859,1,3,-2.501598,-10.70933,-1.4298266
2602259869,1,3,-2.066902,-10.284214,-1.7603394
2602259879,1,3,-1.8214123,-9.625584,-2.2094054
2602259889,1,3,-1.9076331,-9.152567,-2.46687
2602259899,1,3,-2.3614893,-8.87714,-2.4536974
2602259909,1,3,-2.6644592,-9.407637,-2.323169
2602259919,1,3,-2.757865,-10.279424,-1.9351758
2602259929,1,3,-2.6752367,-10.912907,-1.2681628
2602259939,1,3,-2.7410998,-11.1392355,-0.9292676
2602259949,1,3,-2.8572583,-10.831476,-0.7209009
2602259959,1,3,-2.8608508,-10.003997,-0.34248778
2602259968,1,3,-3.1434631,-9.216035,-0.038320314
2602259978,1,3,-3.5110986,-8.867559,-0.062270507
2602259988,1,3,-3.4655933,-9.317823,-0.0011975098
2602259998,1,3,-3.309917,-10.311756,0.35206786
2602260008,1,3,-3.0548475,-11.191926,1.1172767
2602260018,1,3,-2.7590625,-12.787009,2.1183949
2602260028,1,3,-2.4237597,-13.264815,2.4405248
2602260038,1,3,-2.386637,-12.815749,1.9926562
2602260048,1,3,-2.44292,-11.468551,0.44667113
2602260058,1,3,-2.2537134,-10.869796,0.124541014
2602260068,1,3,-2.1926403,-10.990745,0.7604187
2602260078,1,3,-2.0657043,-11.667337,1.2106824
2602260088,1,3,-1.895658,-11.9691105,1.8226099
2602260098,1,3,-1.5878979,-11.953543,2.1183949
2602260108,1,3,-1.5052698,-11.3571825,1.9375708
2602260118,1,3,-1.4609619,-10.772798,1.5112573
2602260128,1,3,-1.3950989,-10.52132,0.91609496
2602260138,1,3,-1.1591895,-10.235116,0.39877075
2602260148,1,3,-1.3196558,-9.897418,0.29578492
2602260158,1,3,-1.785487,-10.347682,0.7041357
2602260168,1,3,-1.8633252,-10.801538,1.411864
2602260178,1,3,-1.773512,-10.5057535,2.0692968
2602260188,1,3,-1.6920813,-9.715397,2.44292
2602260198,1,3,-1.8046472,-8.745414,2.5830286
2602260208,1,3,-1.8154248,-7.635322,2.4093897
2602260218,1,3,-1.6896863,-7.156318,2.5518932
2602260228,1,3,-1.3016931,-7.176676,3.1075377
2602260238,1,3,-1.167572,-7.563472,3.3434472
2602260248,1,3,-0.8071216,-7.7371106,3.7841308
2602260258,1,3,-0.7388635,-7.4161777,3.8260436
2602260268,1,3,-1.2633728,-6.292914,3.8452039
2602260277,1,3,-2.032174,-5.3205357,3.9362147
2602260287,1,3,-2.6788294,-5.0594788,4.040398
2602260297,1,3,-2.550696,-4.7229786,4.4667115
2602260307,1,3,-2.7147546,-4.4152184,4.721781
2602260317,1,3,-3.070415,-4.0439906,5.0918117
2602260327,1,3,-3.182981,-3.9410048,5.039121
2602260337,1,3,-3.3159046,-4.091891,4.660708
2602260347,1,3,-3.002157,-4.2906775,4.533772
2602260357,1,3,-3.2823744,-4.3397756,4.4667115
2602260367,1,3,-3.6200721,-3.9314246,4.6187954
2602260377,1,3,-3.8511915,-3.7949085,5.101392
2602260387,1,3,-4.167334,-3.4081128,5.49178
2602260397,1,3,-4.567302,-2.633324,5.550458
2602260407,1,3,-4.5792775,-2.2297633,5.494175
2602260417,1,3,-4.472699,-1.8501526,5.300178
2602260427,1,3,-4.4834766,-1.6621436,4.8235693
2602260437,1,3,-4.637955,-1.6501684,4.482279
2602260447,1,3,-4.6271777,-1.653761,4.5517344
2602260457,1,3,-4.5696974,-2.0381615,4.700226
2602260467,1,3,-4.567302,-2.5051904,5.1528845
2602260477,1,3,-4.5158095,-2.7003846,5.391189
2602260487,1,3,-4.548142,-2.6644592,5.052294
2602260497,1,3,-4.4571314,-2.6201513,4.8570995
2602260507,1,3,-4.3301954,-2.8249254,4.6990285
2602260517,1,3,-4.087101,-3.4572108,4.604425
2602260527,1,3,-3.8452039,-4.3864784,4.5158095
2602260537,1,3,-3.439248,-5.1876125,4.6619053
2602260547,1,3,-3.0500574,-5.816305,4.6187954
2602260557,1,3,-2.689607,-6.358777,4.4032435
2602260567,1,3,-2.574646,-6.546786,4.1637416
2602260577,1,3,-2.5099804,-6.7970653,3.9577699
2602260587,1,3,-2.515968,-7.0712953,3.38536
2602260596,1,3,-2.335144,-7.34792,3.0165272
2602260606,1,3,-2.4345374,-7.532336,2.957849
2602260616,1,3,-2.1052222,-7.70837,2.7243347
2602260626,1,3,-1.407074,-8.343051,2.269281
2602260636,1,3,-1.2633728,-8.868757,1.9782861
2602260646,1,3,-1.3160633,-9.505833,1.5364051
2602260656,1,3,-1.3986914,-10.700947,1.6046631
2602260666,1,3,-1.3759388,-11.496094,2.0249891
2602260676,1,3,-1.5352075,-12.094849,2.242936
2602260686,1,3,-1.3376184,-12.066109,1.9459534
2602260696,1,3,-1.6034656,-12.022998,1.4322217
2602260706,1,3,-1.775907,-11.679313,0.7723938
2602260716,1,3,-1.9842737,-11.686498,0.17962646
2602260726,1,3,-2.166295,-11.5823145,-0.22632934
2602260736,1,3,-2.0010388,-11.549982,-0.09580078
2602260746,1,3,-2.0010388,-11.229049,-0.11975098
2602260756,1,3,-2.1159997,-11.274554,-0.086220704
2602260766,1,3,-2.151925,-11.197914,-0.014370117
2602260784,1,3,-2.4297473,-11.04104,-0.42152345
2602260794,1,3,-2.5854235,-10.897339,-0.39637575
2602260804,1,3,-2.7027795,-10.918894,-0.38919067
2602260814,1,3,-2.7087672,-10.403965,-0.33171022
2602260824,1,3,-2.2956262,-9.699829,-1.2837305
2602260834,1,3,-2.3722668,-9.707014,-1.4980847
2602260844,1,3,-2.5291407,-10.305769,-1.0346484
2602260854,1,3,-2.5926087,-11.327245,-0.40954834
2602260864,1,3,-2.4584875,-11.886482,0.1353186
2602260874,1,3,-2.2932312,-11.589499,0.5724097
2602260884,1,3,-2.1794677,-11.000324,0.5400769
2602260894,1,3,-2.0657043,-9.994416,0.24189697
2602260904,1,3,-2.2297633,-9.135802,0.064665526
2602260914,1,3,-2.8033705,-8.981323,-0.11256592
2602260924,1,3,-3.2356713,-9.140592,0.05748047
2602260934,1,3,-3.246449,-10.267448,1.033451
2602260944,1,3,-2.8512707,-11.206296,1.663341
2602260954,1,3,-2.8057654,-11.373948,1.6908838
2602260964,1,3,-2.6536818,-10.999127,1.0669812
2602260973,1,3,-2.6668541,-10.43989,0.45744872
2602260983,1,3,-2.7399023,-10.073452,-0.015567627
2602260993,1,3,-2.6512866,-10.135723,-0.25147706
2602261003,1,3,-2.6441016,-10.359657,-0.46942383
2602261013,1,3,-2.6045837,-10.44468,-0.9292676
2602261023,1,3,-2.2573059,-9.796827,-1.5627502
2602261033,1,3,-2.0213964,-9.122629,-2.6393116
2602261043,1,3,-1.7244141,-8.52627,-3.8966968
2602261053,1,3,-1.6992663,-7.582632,-4.126619
2602261063,1,3,-1.7974621,-6.7048573,-4.374503
2602261073,1,3,-2.0046313,-5.83786,-3.6068995
2602261083,1,3,-2.7830126,-5.960006,-3.2680042
2602261093,1,3,-2.8764184,-7.212601,-2.586621
2602261103,1,3,-3.114723,-8.128696,-2.0010388
2602261113,1,3,-2.6788294,-7.7682457,-2.6081762
2602261123,1,3,-2.1650977,-6.4485903,-4.3709106
2602261133,1,3,-2.4704626,-5.322931,-5.574408
2602261143,1,3,-2.7961853,-5.478607,-5.7707996
2602261153,1,3,-3.0776,-6.028264,-5.750442
2602261163,1,3,-2.9698243,-7.211404,-5.686974
2602261173,1,3,-3.1865735,-9.279503,-4.8894324
2602261183,1,3,-3.0500574,-10.639874,-3.9853125
2602261193,1,3,-2.689607,-10.134525,-4.2834926
2602261203,1,3,-2.818938,-7.437733,-5.364844
2602261213,1,3,-3.1075377,-6.4306273,-7.8808117
2602261223,1,3,-2.9542565,-7.8089614,-8.265212
2602261233,1,3,-2.6069787,-8.007748,-7.763456
2602261243,1,3,-2.9722192,-7.3275623,-7.3563023
2602261253,1,3,-3.3638048,-7.6616673,-6.7803
2602261263,1,3,-3.4380505,-7.5467067,-6.377937
2602261273,1,3,-3.368595,-7.0317774,-6.653364
2602261283,1,3,-3.3410523,-6.75156,-7.6341248
2602261292,1,3,-3.2308815,-6.612649,-8.623268
2602261302,1,3,-3.1722033,-6.5216384,-9.183702
2602261312,1,3,-2.884801,-6.573131,-9.895023
2602261322,1,3,-2.7818153,-6.878496,-9.946516
2602261332,1,3,-2.7494824,-7.0736904,-9.268725
2602261342,1,3,-2.9099488,-7.5419164,-8.734636
2602261352,1,3,-3.0428724,-7.9131446,-8.381371
2602261362,1,3,-3.1734009,-7.7131605,-8.152646
2602261372,1,3,-3.1374755,-7.5467067,-7.796986
2602261382,1,3,-2.990182,-6.9192114,-7.4485106
2602261392,1,3,-2.8788135,-6.421047,-7.8448863
2602261402,1,3,-3.0895753,-6.029462,-7.702383
2602261412,1,3,-3.1075377,-5.971981,-7.538324
2602261422,1,3,-3.0847852,-6.441405,-7.037765
2602261432,1,3,-2.8979735,-6.358777,-6.7611403
2602261442,1,3,-2.818938,-6.0103016,-6.8533483
2602261452,1,3,-2.823728,-5.6151233,-6.771918
2602261462,1,3,-2.9734168,-5.7923546,-6.650969
2602261472,1,3,-2.8225305,-5.3265233,-6.6425867
2602261482,1,3,-3.0416749,-3.9613624,-6.8413734
2602261492,1,3,-3.1063404,-2.718347,-8.147857
2602261502,1,3,-2.8680358,-3.5925293,-9.534573
2602261512,1,3,-2.4525,-4.5457473,-11.094928
2602261522,1,3,-2.386637,-5.50136,-11.138039
2602261532,1,3,-2.290836,-5.5372853,-10.019565
2602261542,1,3,-1.834585,-5.940846,-9.163344
2602261552,1,3,-2.032174,-6.549181,-8.183782
2602261562,1,3,-1.8501526,-7.4497085,-7.315587
2602261572,1,3,-1.8824854,-7.965835,-7.012617
2602261581,1,3,-1.9926562,-8.123906,-7.430548
2602261591,1,3,-2.020199,-8.519085,-7.723938
2602261601,1,3,-2.095642,-8.865165,-7.505991
2602261611,1,3,-2.0597167,-8.87235,-7.5443115
2602261621,1,3,-2.290836,-9.293873,-7.3347473
2602261631,1,3,-2.3219714,-9.960886,-6.446195
2602261641,1,3,-2.1926403,-11.217074,-4.996011
2602261651,1,3,-2.203418,-13.151052,-3.6967127
2602261661,1,3,-2.1004322,-14.750925,-2.692002
2602261671,1,3,-1.8262024,-15.540084,-1.5016773
2602261681,1,3,-1.9088305,-15.59517,-2.2477257
2602261691,1,3,-2.2297633,-13.983321,-2.5171654
2602261701,1,3,-2.4716601,-12.062516,-2.3758593
2602261711,1,3,-3.1734009,-11.260184,-2.330354
2602261721,1,3,-2.3614893,-9.320218,-1.4394068
2602261731,1,3,-2.6692493,-6.6844997,0.10298584
2602261741,1,3,-2.4069946,-6.979087,0.76281375
2602261751,1,3,-1.8154248,-8.6771555,2.9734168
2602261761,1,3,-1.6214283,-9.089099,4.212839
2602261771,1,3,-1.4418018,-8.144264,3.6727624
2602261781,1,3,-1.2537928,-7.1754785,3.3949401
2602261791,1,3,-1.3711487,-6.531218,2.7422974
2602261801,1,3,-1.8525476,-7.716753,2.4417224
2602261811,1,3,-2.2010229,-9.037606,3.0368848
2602261821,1,3,-1.8046472,-9.898616,4.5445495
2602261831,1,3,-1.583108,-9.886641,4.0248303
2602261841,1,3,-2.2632935,-7.931107,3.857179
2602261851,1,3,-3.1686108,-6.380332,3.495531
2602261861,1,3,-3.4943335,-5.22713,3.4655933
2602261871,1,3,-3.5458264,-5.1720448,4.6008325
2602261880,1,3,-3.7853284,-5.915698,5.647456
2602261890,1,3,-3.4643958,-6.9060388,6.605464
2602261900,1,3,-3.6643798,-5.845045,6.3743443
2602261910,1,3,-4.0679407,-3.9960902,5.8486376
2602261920,1,3,-4.0583606,-2.994972,4.5469446
2602261930,1,3,-4.0415955,-2.398612,4.575685
2602261940,1,3,-4.6128078,-1.9938538,4.287085
2602261950,1,3,-4.7517185,-1.5783179,4.2930727
2602261960,1,3,-4.9529004,-1.0957215,4.6726832
2602261970,1,3,-5.1935997,-1.4920971,4.9720607
2602261980,1,3,-5.4342995,-2.0645068,5.6821837
2602261990,1,3,-5.2486854,-2.102827,6.324049
2602262000,1,3,-5.036726,-1.6166382,6.045029
2602262010,1,3,-5.109774,-0.979563,6.133645
2602262020,1,3,-5.0187635,-0.5616321,6.2521987
2602262030,1,3,-4.932543,-0.24069947,6.6701293
2602262040,1,3,-5.070256,-0.24429199,6.8880763
2602262050,1,3,-4.5062294,-0.24069947,7.0700974
2602262060,1,3,-4.4439588,-0.28740233,7.3515124
2602262070,1,3,-4.150569,-0.96160036,7.8556643
2602262080,1,3,-4.142186,-1.2777429,8.048463
2602262090,1,3,-3.8931043,-1.5064673,8.178991
2602262100,1,3,-3.2811768,-1.7663269,8.477172
2602262110,1,3,-3.4129028,-1.6896863,8.701106
2602262120,1,3,-3.4081128,-1.4597644,8.5011215
2602262130,1,3,-3.2644117,-0.8634045,8.57417
2602262140,1,3,-3.1542406,-0.38080812,8.211325
2602262150,1,3,-2.7961853,0.043110352,7.9131446
2602262160,1,3,-2.9638367,0.16286133,8.026908
2602262170,1,3,-3.0428724,-0.05269043,8.047266
2602262180,1,3,-3.0356872,-0.20357665,8.1143265
2602262190,1,3,-3.0895753,-0.0071850587,8.358618
2602262200,1,3,-3.2943494,0.17483643,8.365803
2602262209,1,3,-3.3578174,0.76281375,8.371791
2602262219,1,3,-3.3350646,1.3675561,8.23767
2602262229,1,3,-3.3985326,1.8477576,8.159832
2602262239,1,3,-3.4081128,1.8429675,8.067623
2602262249,1,3,-3.307522,1.7363892,8.259225
2602262259,1,3,-3.270399,1.4501843,8.356223
2602262269,1,3,-3.2775843,1.2765454,8.537047
2602262279,1,3,-3.2165112,1.5220349,8.497529
2602262289,1,3,-3.0740075,2.078877,8.528665
2602262299,1,3,-3.3242872,2.811753,8.321495
2602262309,1,3,-3.194956,3.422483,7.789801
2602262319,1,3,-3.1422656,3.3925452,7.4329433
2602262329,1,3,-2.884801,2.4560926,7.132368
2602262339,1,3,-2.9698243,0.9352551,7.2557116
2602262349,1,3,-2.9243188,-0.22632934,7.773036
2602262359,1,3,-2.8333082,-1.4154565,8.137079
2602262369,1,3,-2.598596,-1.470542,8.184979
2602262379,1,3,-2.703977,-0.93286014,8.277187
2602262389,1,3,-2.9111462,-0.21555176,8.129894
2602262399,1,3,-3.1243029,0.6478528,8.093968
