5097853634
5297188110,1,3,5.6318884,2.269281,5.6749988
5297188120,1,3,5.5121374,2.501598,5.567223
5297188130,1,3,5.3313136,2.2980213,5.6726036
5297188140,1,3,5.2654505,1.9220031,5.7444544
5297188150,1,3,5.419929,2.0309765,5.6726036
5297188160,1,3,5.4187317,1.905238,5.645061
5297188170,1,3,5.4390893,1.7495618,5.5372853
5297188180,1,3,5.6414685,1.6717236,5.591173
5297188190,1,3,5.6259007,1.5531702,5.445077
5297188200,1,3,5.9228835,1.5579602,5.374424
5297188210,1,3,6.0414367,1.3519886,5.2630553
5297188220,1,3,6.1073,1.2094848,5.269043
5297188230,1,3,6.149213,1.1280541,5.400769
5297188240,1,3,5.9564137,0.64186525,5.5995555
5297188250,1,3,5.8019347,0.3161426,5.703739
5297188260,1,3,6.0689793,0.3820056,5.732479
5297188270,1,3,6.163583,0.4035608,5.7444544
5297188280,1,3,5.9911413,0.32572266,5.726492
5297188290,1,3,5.854625,0.34608033,5.7935524
5297188300,1,3,5.846243,0.19040406,5.676196
5297188310,1,3,5.9468336,0.21914428,5.749244
5297188320,1,3,6.0402393,-0.09580078,5.948031
5297188330,1,3,6.082152,-0.24668701,5.749244
5297188340,1,3,6.133645,-0.20597167,5.567223
5297188350,1,3,6.229446,-0.2323169,5.670209
5297188360,1,3,6.2797413,-0.31494507,5.483397
5297188370,1,3,6.194718,-0.16765137,5.4247193
5297188380,1,3,6.321654,0.20357665,5.2319202
5297188390,1,3,6.0689793,-0.1353186,5.5636306
5297188400,1,3,5.8977356,-0.42272094,5.748047
5297188410,1,3,5.9204884,-0.73407346,5.8079224
5297188420,1,3,6.1372375,-0.7484436,6.037844
5297188430,1,3,6.404282,-0.82747924,5.7612195
5297188440,1,3,6.72282,-0.9364526,5.6797886
5297188450,1,3,6.5228357,-1.0502161,5.8007374
5297188460,1,3,6.3527894,-1.2693603,5.7025414
5297188470,1,3,6.45338,-1.5232325,5.691764
5297188480,1,3,6.43901,-1.5507752,5.769602
5297188490,1,3,6.2498035,-1.6429834,5.550458
5297188500,1,3,6.1348424,-1.6872913,5.619913
5297188510,1,3,6.0498195,-1.595083,5.5097423
5297188520,1,3,6.3503942,-1.775907,5.334906
5297188530,1,3,6.688092,-1.8262024,5.21276
5297188540,1,3,7.003037,-1.9878662,5.3552637
5297188550,1,3,6.981482,-2.271676,5.5588403
5297188560,1,3,6.803053,-2.511178,5.597161
5297188570,1,3,6.549181,-2.5494983,5.494175
5297188580,1,3,6.575526,-2.550696,5.2163525
5297188590,1,3,6.828201,-2.46208,5.447472
5297188600,1,3,6.6844997,-2.7638526,5.3373013
5297188610,1,3,6.4354177,-2.9195287,5.4810023
5297188620,1,3,6.6258216,-2.8512707,5.579198
5297188630,1,3,6.6964746,-2.938689,5.429509
5297188640,1,3,6.595884,-2.9817994,5.52052
5297188650,1,3,6.595884,-2.7518775,5.5732102
5297188660,1,3,6.4593678,-2.8476782,5.52531
5297188670,1,3,6.2402234,-2.8249254,5.5432725
5297188680,1,3,6.2653713,-2.9686267,5.421127
5297188690,1,3,6.4426026,-3.0811927,5.485792
5297188700,1,3,6.483318,-3.1255004,5.085824
5297188710,1,3,6.636599,-3.305127,5.2702403
5297188720,1,3,6.597081,-3.436853,5.4654346
5297188730,1,3,6.603069,-3.2440538,5.457052
5297188740,1,3,6.3994923,-3.3650024,5.4067564
5297188750,1,3,6.3863196,-3.493136,5.619913
5297188760,1,3,6.5360084,-3.3398547,5.696554
5297188770,1,3,6.532416,-3.3494349,5.6330857
5297188780,1,3,6.5228357,-3.4608033,5.6366787
5297188790,1,3,6.5623536,-3.5434313,5.8725877
5297188800,1,3,6.485713,-3.685935,6.267766
5297188810,1,3,6.4402075,-3.5218763,6.1695704
5297188820,1,3,6.389912,-3.4512231,6.149213
5297188830,1,3,6.3695545,-3.37099,6.173163
5297188839,1,3,6.4797254,-3.38536,6.124065
5297188850,1,3,6.688092,-3.4452355,6.0426345
5297188859,1,3,6.7048573,-3.5901344,6.109695
5297188869,1,3,6.540798,-3.6919227,6.2378283
5297188879,1,3,6.483318,-3.7745507,6.0474243
5297188889,1,3,6.4246397,-3.6679723,6.10251
5297188899,1,3,6.476133,-3.6847374,5.918093
5297188909,1,3,6.363567,-3.8607714,5.9767714
5297188919,1,3,6.3851223,-3.8475988,5.8318725
5297188929,1,3,6.4090724,-3.8248463,5.5660253
5297188939,1,3,6.3372216,-3.7062926,5.562433
5297188949,1,3,6.2965064,-3.7733533,5.395979
5297188959,1,3,6.192323,-3.6955152,5.4067564
5297188969,1,3,6.1061025,-3.805686,5.20797
5297188979,1,3,6.165978,-3.9014869,5.173242
5297188989,1,3,6.2318406,-3.9086719,5.2403026
5297188999,1,3,6.1839404,-3.8284388,5.210365
5297189009,1,3,6.084547,-3.8907092,5.1612673
5297189019,1,3,6.1815453,-3.9493873,5.1780324
5297189029,1,3,6.0665846,-3.9158568,5.149292
5297189039,1,3,6.065387,-3.7015028,5.0666637
5297189049,1,3,5.882168,-3.7410204,5.1696496
5297189059,1,3,5.894143,-3.8715491,5.1385145
5297189069,1,3,5.9588084,-4.008065,5.1528845
5297189079,1,3,5.9073157,-3.8751416,5.219945
5297189089,1,3,5.909711,-3.8404138,5.191205
5297189099,1,3,5.9216857,-3.7805383,5.1121693
5297189109,1,3,5.830675,-3.7973034,5.0738487
5297189119,1,3,5.7348742,-3.8452039,5.0846267
5297189129,1,3,5.81391,-3.7242553,5.070256
5297189139,1,3,5.7348742,-3.7050953,5.071454
5297189149,1,3,5.743257,-3.7577856,5.1145644
5297189159,1,3,5.749244,-3.7757483,5.1528845
5297189169,1,3,5.7528367,-3.6955152,5.102589
5297189179,1,3,5.5935683,-3.7362304,5.0331335
5297189189,1,3,5.613926,-3.6440222,5.1947975
5297189199,1,3,5.6318884,-3.6428246,5.0403185
5297189209,1,3,5.748047,-3.6080968,5.052294
5297189219,1,3,5.691764,-3.6416273,5.0666637
5297189229,1,3,5.6821837,-3.666775,5.051096
5297189239,1,3,5.703739,-3.7553906,5.085824
5297189249,1,3,5.583988,-3.6655774,4.9948134
5297189259,1,3,5.5947657,-3.7529955,5.1289344
5297189269,1,3,5.6151233,-3.7506006,5.0738487
5297189279,1,3,5.612728,-3.8020935,5.101392
5297189289,1,3,5.7372694,-3.9158568,5.0810337
5297189299,1,3,5.583988,-3.7901185,5.1433043
5297189309,1,3,5.749244,-3.7745507,5.088219
5297189319,1,3,5.7827744,-3.8320312,5.2187476
5297189329,1,3,5.8175025,-3.7721558,5.1373167
5297189339,1,3,5.830675,-3.849994,5.1947975
5297189349,1,3,5.8809705,-4.012855,5.26066
5297189359,1,3,6.004314,-4.064348,5.17444
5297189369,1,3,5.821095,-4.038003,5.2917957
5297189379,1,3,5.9025254,-3.9924974,5.3361034
5297189389,1,3,5.9061184,-4.028423,5.4510646
5297189399,1,3,5.7468495,-4.1385937,5.405559
5297189409,1,3,5.7707996,-4.0272255,5.405559
5297189419,1,3,5.708529,-4.023633,5.415139
5297189429,1,3,5.724097,-4.0439906,5.484595
5297189439,1,3,5.6582336,-3.97693,5.410349
5297189449,1,3,5.5540504,-3.9457946,5.442682
5297189459,1,3,5.4558544,-4.030818,5.292993
5297189469,1,3,5.4654346,-3.9493873,5.3241286
5297189479,1,3,5.457052,-3.9481897,5.2247353
5297189489,1,3,5.5636306,-3.9805224,5.101392
5297189499,1,3,5.5121374,-3.9541771,5.1433043
5297189509,1,3,5.533693,-4.087101,5.0654664
5297189519,1,3,5.7145166,-4.2020617,5.0331335
5297189529,1,3,5.676196,-4.1170387,5.1289344
5297189539,1,3,5.611531,-4.0811133,5.0678616
5297189549,1,3,5.7073317,-4.047583,5.1528845
5297189559,1,3,5.588778,-4.0092626,5.19839
5297189569,1,3,5.6881714,-4.0320153,5.083429
5297189579,1,3,5.692961,-3.9577699,5.1600695
5297189589,1,3,5.6797886,-3.8799317,5.154082
5297189599,1,3,5.642666,-3.869154,5.163662
5297189609,1,3,5.654641,-3.9469922,5.300178
5297189619,1,3,5.6318884,-3.9278321,5.3899913
5297189629,1,3,5.464237,-3.8631666,5.3037705
5297189639,1,3,5.5923705,-3.866759,5.3241286
5297189649,1,3,5.591173,-3.8188586,5.4043617
5297189659,1,3,5.6103334,-3.9445972,5.4510646
5297189669,1,3,5.677394,-3.9050794,5.48699
5297189679,1,3,5.7660093,-3.9218445,5.4390893
5297189689,1,3,5.9133034,-3.9158568,5.363646
5297189699,1,3,5.755232,-3.8811293,5.476212
5297189709,1,3,5.7564297,-3.9170544,5.4893847
5297189719,1,3,5.5827904,-3.9074743,5.407954
5297189729,1,3,5.652246,-3.8799317,5.422324
5297189739,1,3,5.7121215,-3.8907092,5.3768187
5297189749,1,3,5.6905665,-3.873944,5.3241286
5297189759,1,3,5.710924,-3.8416114,5.2750306
5297189769,1,3,5.7935524,-3.7613783,5.2570677
5297189779,1,3,5.7300844,-3.869154,5.278623
5297189789,1,3,5.7923546,-3.9074743,5.3684363
5297189799,1,3,5.6247034,-3.9242394,5.367239
5297189809,1,3,5.6270986,-3.9050794,5.295388
5297189819,1,3,5.6019506,-3.932622,5.421127
5297189829,1,3,5.8270826,-3.8188586,5.419929
5297189839,1,3,5.7636147,-3.8655615,5.5145326
5297189849,1,3,5.574408,-3.8428087,5.5384827
5297189859,1,3,5.5636306,-3.8164637,5.533693
5297189869,1,3,5.6797886,-3.8559813,5.5995555
5297189879,1,3,5.7205043,-3.906277,5.686974
5297189889,1,3,5.598358,-3.7637732,5.630691
5297189899,1,3,5.6582336,-3.7015028,5.676196
5297189909,1,3,5.7947497,-3.6428246,5.628296
5297189919,1,3,5.7779846,-3.6236646,5.7121215
5297189929,1,3,5.6785913,-3.5793567,5.7193065
5297189939,1,3,5.612728,-3.6009119,5.8091197
5297189949,1,3,5.555248,-3.6212695,5.8222923
5297189959,1,3,5.542075,-3.4823585,5.7312818
5297189969,1,3,5.649851,-3.502716,5.7360716
5297189979,1,3,5.605543,-3.5506165,5.7767873
5297189988,1,3,5.562433,-3.38536,5.898933
5297189998,1,3,5.386399,-3.4164953,5.8965383
5297190008,1,3,5.3289185,-3.4069152,5.9300685
5297190018,1,3,5.3313136,-3.354225,5.994734
5297190028,1,3,5.384004,-3.3135095,6.108497
5297190038,1,3,5.23671,-3.2033386,6.084547
5297190048,1,3,5.2163525,-3.214116,6.0103016
5297190058,1,3,5.3133507,-3.1937585,5.9923387
5297190068,1,3,5.334906,-3.0440698,6.009104
5297190078,1,3,5.318141,-3.070415,6.11688
5297190088,1,3,5.1480947,-3.0572424,5.9192905
5297190098,1,3,5.210365,-3.0416749,6.0055113
5297190108,1,3,5.2822156,-3.1446607,5.9204884
5297190118,1,3,5.290598,-3.241659,5.9779687
5297190128,1,3,5.315746,-3.2715967,5.8246875
5297190138,1,3,5.3241286,-3.3841627,5.825885
5297190148,1,3,5.285808,-3.434458,5.8270826
5297190158,1,3,5.309758,-3.3326697,5.7456517
5297190168,1,3,5.318141,-3.2835717,5.5947657
5297190178,1,3,5.3193383,-3.2356713,5.760022
5297190188,1,3,5.24629,-3.3182995,5.830675
5297190198,1,3,5.2654505,-3.0931678,5.797145
5297190208,1,3,5.191205,-3.0560448,5.918093
5297190218,1,3,5.1528845,-3.0524523,5.957611
5297190228,1,3,5.139712,-2.9770093,6.074967
5297190238,1,3,5.1301317,-2.9841943,6.045029
5297190248,1,3,5.180427,-2.8249254,5.9540186
5297190258,1,3,5.1301317,-2.762655,6.0474243
5297190268,1,3,5.1876125,-2.7997777,6.0474243
5297190278,1,3,5.173242,-2.76026,6.0390415
5297190288,1,3,5.2067723,-2.7279272,6.1540027
5297190298,1,3,5.173242,-2.6464965,6.1815453
5297190308,1,3,5.3852015,-2.6524842,6.222261
5297190318,1,3,5.315746,-2.5938063,6.218668
5297190328,1,3,5.3049684,-2.591411,6.3539867
5297190338,1,3,5.3540664,-2.5243506,6.251001
5297190348,1,3,5.334906,-2.5279431,6.3456044
5297190358,1,3,5.363646,-2.581831,6.338419
5297190368,1,3,5.4606447,-2.6021888,6.46775
5297190378,1,3,5.384004,-2.523153,6.4354177
5297190388,1,3,5.342091,-2.4261549,6.546786
5297190398,1,3,5.50615,-2.4764502,6.5216384
5297190408,1,3,5.366041,-2.3734643,6.444998
5297190418,1,3,5.4259167,-2.3758593,6.450985
5297190428,1,3,5.384004,-2.4141798,6.5623536
5297190438,1,3,5.449867,-2.3435266,6.5204406
5297190448,1,3,5.374424,-2.3028114,6.485713
5297190458,1,3,5.464237,-2.262096,6.4641576
5297190468,1,3,5.4091516,-2.3147864,6.4402075
5297190478,1,3,5.374424,-2.2321582,6.5108604
5297190488,1,3,5.3145485,-2.14474,6.5060706
5297190498,1,3,5.51573,-2.1830604,6.4030848
5297190508,1,3,5.485792,-2.0764818,6.4725404
5297190518,1,3,5.357659,-1.8585352,6.4557753
5297190528,1,3,5.3528686,-1.8525476,6.5455885
5297190538,1,3,5.388794,-1.966311,6.551576
5297190548,1,3,5.4175344,-1.7842896,6.561156
5297190558,1,3,5.428312,-1.8154248,6.500083
5297190568,1,3,5.393584,-1.7088464,6.5443907
5297190578,1,3,5.3217335,-1.7304016,6.4569726
5297190588,1,3,5.2965856,-1.7004639,6.4438
5297190598,1,3,5.374424,-1.726809,6.4797254
5297190608,1,3,5.4319043,-1.6310083,6.4438
5297190618,1,3,5.357659,-1.6106507,6.5431933
5297190628,1,3,5.3361034,-1.5819104,6.5372057
5297190638,1,3,5.254673,-1.6453785,6.6473765
5297190648,1,3,5.273833,-1.5807129,6.6114516
5297190658,1,3,5.2630553,-1.4549744,6.5276256
5297190668,1,3,5.219945,-1.421444,6.660549
5297190678,1,3,5.24629,-1.475332,6.7407823
5297190688,1,3,5.2846107,-1.3388159,6.4713426
5297190698,1,3,5.277426,-1.2813355,6.5946865
5297190708,1,3,5.215155,-1.4693445,6.6210313
5297190718,1,3,5.273833,-1.5771203,6.5851064
5297190728,1,3,5.181625,-1.3388159,6.6377964
5297190738,1,3,5.300178,-1.3591735,6.622229
5297190748,1,3,5.357659,-1.404679,6.7599425
5297190758,1,3,5.2486854,-1.355581,6.821016
5297190768,1,3,5.0008006,-1.2070899,6.981482
5297190778,1,3,4.8235693,-1.0729687,7.0174074
5297190788,1,3,5.015171,-0.91609496,6.974297
5297190798,1,3,5.195995,-0.8358618,6.925199
5297190808,1,3,5.077441,-1.0837463,7.113208
5297190818,1,3,5.156477,-1.0011182,7.1443434
5297190828,1,3,5.22234,-1.0957215,7.0509377
5297190838,1,3,5.3600535,-1.1999048,7.0389624
5297190848,1,3,5.604346,-1.1520044,6.861731
5297190858,1,3,5.5803957,-1.0753638,6.786288
5297190868,1,3,5.630691,-1.0011182,6.516848
5297190878,1,3,5.7935524,-0.7244934,6.292914
5297190888,1,3,5.7863674,-0.674198,6.325247
5297190898,1,3,5.588778,-0.44786865,6.276149
5297190908,1,3,5.466632,-0.26464966,6.218668
5297190918,1,3,5.4510646,-0.18800904,6.2785435
5297190927,1,3,5.4319043,-0.11496094,6.4066772
5297190937,1,3,5.454657,-0.15687378,6.461763
5297190947,1,3,5.447472,-0.0981958,6.502478
5297190957,1,3,5.3971767,-0.1580713,6.549181
5297190967,1,3,5.471422,-0.12813355,6.5695386
5297190977,1,3,5.430707,-0.13771363,6.666537
5297190987,1,3,5.3504734,-0.08981323,6.7324
5297190997,1,3,5.4235215,0.05269043,6.6749196
5297191007,1,3,5.454657,0.05149292,6.8162255
5297191017,1,3,5.374424,0.22872436,6.8090405
5297191027,1,3,5.271438,0.31734008,6.815028
5297191037,1,3,5.316943,0.26704466,6.8808913
5297191047,1,3,5.210365,0.31734008,6.986272
5297191057,1,3,5.157675,0.33171022,6.8677187
5297191067,1,3,5.308561,0.36045045,6.8305955
5297191077,1,3,5.485792,0.37122804,6.781498
5297191087,1,3,5.290598,0.26464966,6.8473606
5297191097,1,3,5.2558703,0.39877075,6.892866
5297191107,1,3,5.308561,0.35206786,6.695277
5297191117,1,3,5.3899913,0.42391846,6.7755103
5297191127,1,3,5.273833,0.5939648,6.734795
5297191137,1,3,5.290598,0.70293826,6.6868944
5297191147,1,3,5.3947816,0.8849597,6.6725245
5297191157,1,3,5.4654346,0.89334226,6.5443907
5297191167,1,3,5.379214,0.8250842,6.580316
5297191177,1,3,5.3265233,0.8909473,6.564749
5297191187,1,3,5.3456836,0.9627979,6.5851064
5297191197,1,3,5.407954,0.83945435,6.547983
5297191207,1,3,5.381609,0.97597045,6.4749355
5297191217,1,3,5.4235215,1.0370435,6.428232
5297191227,1,3,5.4414845,1.0717713,6.4881077
5297191237,1,3,5.254673,1.1819421,6.547983
5297191247,1,3,5.18881,1.2022998,6.301296
5297191257,1,3,5.1229467,1.4477893,6.197113
5297191267,1,3,5.1924024,1.463357,6.46775
5297191277,1,3,5.18881,1.3076806,6.6210313
5297191287,1,3,5.285808,1.4561719,6.5180454
5297191297,1,3,5.1133666,1.7567468,6.3348265
5297191307,1,3,5.077441,1.5807129,6.5372057
5297191317,1,3,5.20797,1.5124549,6.7036595
5297191327,1,3,5.146897,1.7100439,6.497688
5297191337,1,3,5.1852174,1.8621277,6.3839245
5297191347,1,3,5.1612673,1.9986438,6.5575633
5297191357,1,3,5.197192,2.0561242,6.5527735
5297191367,1,3,5.17444,2.0477417,6.553971
5297191377,1,3,5.2067723,2.090852,6.551576
5297191387,1,3,5.019961,1.9974463,6.749165
5297191397,1,3,5.109774,2.088457,6.612649
5297191407,1,3,5.210365,2.264491,6.7132397
5297191417,1,3,5.140909,2.2944288,6.661747
5297191427,1,3,5.154082,2.405797,6.619834
5297191437,1,3,5.2403026,2.4465125,6.41985
5297191447,1,3,5.2331176,2.410587,6.516848
5297191457,1,3,5.3373013,2.3722668,6.3719497
5297191467,1,3,5.4630394,2.323169,6.4557753
5297191477,1,3,5.4235215,2.3016138,6.4438
5297191487,1,3,5.5384827,2.3267615,6.358777
5297191497,1,3,5.579198,2.2010229,6.3551846
5297191507,1,3,5.597161,2.269281,6.2905188
5297191517,1,3,5.583988,2.2513185,6.380332
5297191527,1,3,5.611531,2.208208,6.319259
5297191537,1,3,5.574408,2.264491,6.2378283
5297191547,1,3,5.4271145,2.3531067,6.3432093
5297191557,1,3,5.52052,2.3830445,6.325247
5297191567,1,3,5.4953723,2.515968,6.1528053
5297191577,1,3,5.494175,2.5051904,6.2078905
5297191587,1,3,5.4414845,2.6812243,6.1935205
5297191597,1,3,5.3552637,2.630929,6.108497
5297191607,1,3,5.3947816,2.753075,6.0713744
5297191617,1,3,5.442682,2.6608667,6.1767554
5297191627,1,3,5.356461,2.814148,6.1132874
5297191637,1,3,5.2678456,2.858456,6.037844
5297191647,1,3,5.445077,2.7890003,5.960006
5297191657,1,3,5.548063,2.7818153,6.108497
5297191667,1,3,5.5540504,2.8692334,6.0330544
5297191677,1,3,5.435497,2.9243188,6.0150914
5297191687,1,3,5.5780005,2.8225305,6.189928
5297191697,1,3,5.4702244,2.7410998,6.388715
5297191707,1,3,5.400769,2.8907886,6.2318406
5297191717,1,3,5.3971767,2.9243188,6.2474084
5297191727,1,3,5.254673,2.9518616,6.301296
5297191737,1,3,5.182822,2.9853919,6.4018874
5297191747,1,3,5.170847,2.9806018,6.340814
5297191757,1,3,5.1133666,3.0776,6.206693
5297191767,1,3,5.3037705,3.1734009,6.229446
5297191777,1,3,5.24629,3.1111305,6.1851377
5297191787,1,3,5.3049684,3.222499,6.1073
5297191797,1,3,5.290598,3.187771,6.0833497
5297191807,1,3,5.24629,3.0488598,6.0689793
5297191817,1,3,5.271438,3.1278956,6.079757
5297191827,1,3,5.3768187,3.102748,6.0198817
5297191837,1,3,5.294191,3.102748,5.9516234
5297191847,1,3,5.3121533,3.2105236,5.9767714
5297191857,1,3,5.2283278,3.06802,6.053412
5297191867,1,3,5.2331176,3.1302905,6.15041
5297191877,1,3,5.278623,3.3422499,6.0833497
5297191887,1,3,5.277426,3.3697925,6.023474
5297191896,1,3,5.2283278,3.2727942,6.229446
5297191906,1,3,5.393584,3.2751892,6.2078905
5297191916,1,3,5.452262,3.2560291,6.1132874
5297191926,1,3,5.308561,3.3015344,6.1372375
5297191936,1,3,5.4175344,3.3326697,6.0953245
5297191946,1,3,5.318141,3.309917,6.171965
5297191956,1,3,5.363646,3.2177088,6.11688
5297191966,1,3,5.344486,3.2548316,6.1348424
5297191976,1,3,5.3337083,3.270399,6.270161
5297191986,1,3,5.413942,3.3566198,6.006709
5297191996,1,3,5.47741,3.3817675,6.091732
5297192006,1,3,5.4534593,3.3326697,6.1444225
5297192016,1,3,5.430707,3.4404457,6.094127
5297192026,1,3,5.3408937,3.5158887,5.994734
5297192036,1,3,5.374424,3.5853443,6.060597
5297192046,1,3,5.384004,3.612887,6.072572
5297192056,1,3,5.237908,3.5386415,6.0881395
5297192066,1,3,5.229525,3.6164794,6.133645
5297192076,1,3,5.24629,3.7278478,6.227051
5297192086,1,3,5.2019825,3.744613,6.109695
5297192096,1,3,4.966073,3.6775525,6.156398
5297192106,1,3,4.93374,3.66917,6.149213
5297192116,1,3,4.9576902,3.605702,6.212681
5297192126,1,3,5.088219,3.7110827,6.1959157
5297192136,1,3,5.21276,3.6488123,6.1156826
5297192146,1,3,5.3337083,3.6212695,6.030659
5297192156,1,3,5.339696,3.530259,6.091732
5297192166,1,3,5.373226,3.4643958,6.0126967
5297192176,1,3,5.4414845,3.4560132,6.1108923
5297192186,1,3,5.2558703,3.4572108,6.085745
5297192196,1,3,5.316943,3.4895434,6.062992
5297192206,1,3,5.3875966,3.6643798,6.062992
5297192216,1,3,5.483397,3.6559973,5.8977356
5297192226,1,3,5.330116,3.6368372,6.1252623
5297192236,1,3,5.17444,3.5853443,6.1073
5297192246,1,3,5.221143,3.7338355,6.1132874
5297192256,1,3,5.3337083,3.7146752,6.0570045
5297192266,1,3,5.285808,3.6703675,6.2330384
5297192276,1,3,5.3780165,3.6547997,6.157595
5297192286,1,3,5.3337083,3.666775,6.109695
5297192296,1,3,5.310956,3.7074902,6.1204724
5297192306,1,3,5.318141,3.6631823,6.001919
5297192316,1,3,5.4630394,3.7086878,6.0055113
5297192326,1,3,5.4331017,3.869154,5.974376
5297192336,1,3,5.4414845,3.7781434,6.0174866
5297192346,1,3,5.51573,3.7062926,6.023474
5297192356,1,3,5.372029,3.7589831,6.074967
5297192366,1,3,5.339696,3.817661,5.973179
5297192376,1,3,5.452262,3.8272412,5.84265
5297192386,1,3,5.476212,3.9901025,5.9204884
5297192396,1,3,5.51094,3.8440063,5.8031325
5297192406,1,3,5.52531,3.8068836,5.733677
5297192416,1,3,5.372029,3.8966968,5.8007374
5297192426,1,3,5.277426,4.040398,5.7612195
5297192436,1,3,5.4810023,4.0320153,5.750442
5297192446,1,3,5.527705,3.9158568,5.7935524
5297192456,1,3,5.4319043,4.01525,5.7767873
5297192466,1,3,5.342091,4.084706,5.750442
5297192476,1,3,5.364844,3.9565723,5.9061184
5297192486,1,3,5.405559,3.9086719,5.867798
5297192496,1,3,5.374424,3.9589672,5.901328
5297192506,1,3,5.4905825,3.9613624,5.8510327
5297192516,1,3,5.308561,3.8188586,5.8905506
5297192526,1,3,5.2989807,3.9398072,6.0258694
5297192536,1,3,5.2067723,3.9972875,6.016289
5297192546,1,3,5.2043777,4.1385937,6.0103016
5297192556,1,3,5.300178,4.2176294,6.018684
5297192566,1,3,5.3600535,4.1074586,6.052214
5297192576,1,3,5.2259326,4.1122484,6.0881395
5297192586,1,3,5.330116,4.263135,5.979166
5297192596,1,3,5.2558703,4.214037,5.825885
5297192606,1,3,5.3037705,4.096681,5.9516234
5297192616,1,3,5.3684363,4.070336,5.8833656
5297192626,1,3,5.3337083,4.140989,5.7863674
5297192636,1,3,5.26066,4.214037,5.6809864
5297192646,1,3,5.2235374,4.2260118,5.7767873
5297192656,1,3,5.3337083,4.1876917,5.7528367
5297192666,1,3,5.308561,4.2296047,5.645061
5297192676,1,3,5.3432884,4.2727146,5.6582336
5297192686,1,3,5.2510805,4.2715173,5.6091356
5297192696,1,3,5.2822156,4.2343946,5.591173
5297192706,1,3,5.3337083,4.2092466,5.6175184
5297192715,1,3,5.349276,4.3206153,5.6103334
5297192725,1,3,5.339696,4.28469,5.630691
5297192735,1,3,5.2235374,4.3122325,5.7372694
5297192745,1,3,5.2187476,4.4247985,5.6223083
5297192755,1,3,5.264253,4.2930727,5.781577
5297192765,1,3,5.1433043,4.240382,5.716912
5297192775,1,3,5.215155,4.3397756,5.781577
5297192785,1,3,5.1696496,4.3397756,5.6582336
5297192795,1,3,5.0894165,4.3685155,5.7767873
5297192805,1,3,5.2247353,4.218827,5.6510487
5297192815,1,3,5.403164,4.240382,5.6103334
5297192825,1,3,5.339696,4.261937,5.598358
5297192835,1,3,5.2307224,4.2858872,5.5935683
5297192845,1,3,5.2702403,4.355343,5.660629
5297192855,1,3,5.403164,4.3613305,5.5540504
5297192865,1,3,5.3684363,4.5373645,5.5265074
5297192875,1,3,5.294191,4.543352,5.677394
5297192885,1,3,5.2319202,4.467909,5.685776
5297192895,1,3,5.156477,4.64514,5.669011
5297192905,1,3,5.3073635,4.59245,5.691764
5297192915,1,3,5.1852174,4.59724,5.8953404
5297192925,1,3,5.1876125,4.6104126,5.874983
5297192935,1,3,5.140909,4.555327,5.8175025
5297192945,1,3,5.1852174,4.60682,5.781577
5297192955,1,3,5.1995873,4.5792775,5.6570363
5297192965,1,3,5.3852015,4.4583287,5.7444544
5297192975,1,3,5.364844,4.3912683,5.6390734
5297192985,1,3,5.4175344,4.5625124,5.618716
5297192995,1,3,5.3780165,4.436774,5.5660253
5297193005,1,3,5.457052,4.4978466,5.7468495
5297193015,1,3,5.294191,4.548142,5.6666164
5297193025,1,3,5.253475,4.487069,5.708529
5297193035,1,3,5.182822,4.487069,5.805527
5297193045,1,3,5.1792297,4.4715014,5.755232
5297193055,1,3,5.259463,4.518204,5.659431
5297193065,1,3,5.144502,4.533772,5.6558385
5297193075,1,3,5.2582655,4.4990444,5.6666164
5297193085,1,3,5.2403026,4.502637,5.612728
5297193095,1,3,5.1876125,4.5529323,5.586383
5297193105,1,3,5.294191,4.5708947,5.5588403
5297193115,1,3,5.3061657,4.628375,5.51094
5297193125,1,3,5.283413,4.5325747,5.522915
5297193135,1,3,5.069059,4.557722,5.581593
5297193145,1,3,4.980443,4.6499305,5.583988
5297193155,1,3,4.9038024,4.7696815,5.716912
5297193165,1,3,5.060676,4.812792,5.6510487
5297193175,1,3,4.987628,4.8403344,5.8198977
5297193185,1,3,5.2702403,4.7445335,5.739664
5297193195,1,3,5.393584,4.639153,5.6247034
5297193205,1,3,5.3947816,4.4487486,5.548063
5297193215,1,3,5.5145326,4.4415636,5.4582496
5297193225,1,3,5.4893847,4.4343786,5.4534593
5297193235,1,3,5.3708315,4.2595425,5.572013
5297193245,1,3,5.322931,4.2739124,5.6654186
5297193255,1,3,5.415139,4.409231,5.5265074
5297193265,1,3,5.457052,4.4655137,5.5360875
5297193275,1,3,5.395979,4.557722,5.5875807
5297193285,1,3,5.421127,4.6104126,5.6630235
5297193295,1,3,5.3217335,4.6331654,5.5947657
5297193305,1,3,5.310956,4.6571155,5.533693
5297193315,1,3,5.3504734,4.7110033,5.5684204
5297193325,1,3,5.2570677,4.6738806,5.6462584
5297193335,1,3,5.1624646,4.6619053,5.7444544
5297193345,1,3,5.247488,4.700226,5.5660253
5297193355,1,3,5.3049684,4.6547203,5.5241127
5297193365,1,3,5.22713,4.646338,5.6007533
5297193375,1,3,5.403164,4.628375,5.6151233
5297193385,1,3,5.4043617,4.758904,5.3432884
5297193395,1,3,5.449867,4.599635,5.4606447
5297193405,1,3,5.7001467,4.436774,5.4893847
5297193415,1,3,5.6642213,4.5840673,5.498965
