1041852158
1275132597,1,3,-4.567302,-9.040001,0.59755737
1275132607,1,3,-4.4571314,-7.270082,-1.4980847
1275132617,1,3,-1.9986438,-6.4964905,-2.550696
1275132627,1,3,-1.0298584,-6.260581,-3.2009437
1275132637,1,3,-2.3519092,-7.411388,0.5903723
1275132647,1,3,-2.6069787,-8.26641,3.6092944
1275132657,1,3,-1.3627661,-7.5107813,3.6212695
1275132667,1,3,-0.20836669,-4.2559495,3.3638048
1275132677,1,3,-0.41673338,-1.2729529,2.2608984
1275132687,1,3,-1.8860779,-0.29937744,3.7721558
1275132697,1,3,-2.0094213,-1.0166858,6.1528053
1275132707,1,3,-3.817661,-3.0057495,8.673563
1275132717,1,3,-4.605623,-3.3877552,9.960886
1275132727,1,3,-4.1218286,-2.5447083,7.021
1275132737,1,3,-2.6632617,-2.339934,6.8796935
1275132747,1,3,-1.5004797,-4.418811,3.800896
1275132757,1,3,-0.36284545,-6.284531,3.2296839
1275132767,1,3,-1.169967,-7.186256,4.28948
1275132777,1,3,-3.302732,-7.270082,5.412744
1275132787,1,3,-4.191284,-6.243816,4.91458
1275132797,1,3,-4.230802,-5.6738014,4.614005
1275132807,1,3,-4.045188,-4.4511437,4.1757164
1275132817,1,3,-4.150569,-3.5182836,1.7723144
1275132827,1,3,-4.2511597,-3.429668,2.550696
1275132837,1,3,-4.1613464,-5.0163684,1.729204
1275132847,1,3,-6.1839404,-6.8305955,3.0883777
1275132857,1,3,-7.242539,-8.178991,2.264491
1275132867,1,3,-6.1396327,-10.442286,-0.35206786
1275132877,1,3,-4.958888,-11.211086,-0.66940796
1275132887,1,3,-3.6404297,-14.288687,-1.8681152
1275132897,1,3,-2.6536818,-17.131575,-4.5912523
1275132907,1,3,-0.6969507,-15.663427,-4.2260118
1275132917,1,3,-0.36524048,-13.7629795,-5.3624487
1275132927,1,3,-0.77838135,-11.506871,-7.8556643
1275132937,1,3,-1.1807446,-11.282937,-7.7586656
1275132947,1,3,-1.5687377,-12.133169,-7.4030056
1275132957,1,3,-0.80233157,-11.879297,-6.5360084
1275132967,1,3,-0.368833,-10.084229,-6.7335973
1275132977,1,3,-0.40954834,-7.8951817,-7.123986
1275132987,1,3,-0.88855225,-9.040001,-7.533534
1275133001,1,3,-1.5232325,-9.76689,-5.542075
1275133011,1,3,-3.131488,-9.72378,-3.573369
1275133021,1,3,-4.101471,-11.427835,-3.66917
1275133031,1,3,-4.078718,-10.39678,-5.0259485
1275133041,1,3,-3.3841627,-8.807684,0.40236327
1275133051,1,3,-4.905,-10.627899,9.976454
1275133061,1,3,-7.2485266,-8.450827,7.162306
1275133071,1,3,-4.1397915,-4.742139,2.7913952
1275133081,1,3,-0.91849,-4.787644,3.1698084
1275133091,1,3,0.07304809,-4.8032117,1.7435743
1275133101,1,3,-1.0574012,-5.0918117,-0.031135254
1275133111,1,3,-2.8225305,-3.4596057,0.76760375
1275133121,1,3,-1.7004639,-4.3697133,-0.920885
1275133131,1,3,-1.2969031,-6.492898,-0.20357665
1275133141,1,3,-2.311194,-9.326206,-0.9364526
1275133151,1,3,-2.8369007,-10.571616,-1.4262341
1275133161,1,3,-0.66821045,-9.607621,-6.40548
1275133171,1,3,0.8490344,-5.846243,-10.923684
1275133181,1,3,-1.6992663,-5.7025414,-12.055331
1275133191,1,3,-4.093088,-8.111931,-14.148578
1275133201,1,3,-6.6569567,-10.676997,-10.817105
1275133211,1,3,-6.4402075,-11.982283,-12.9355
1275133221,1,3,-6.4306273,-13.061239,-13.661191
1275133231,1,3,-4.8750625,-12.931908,-13.554613
1275133241,1,3,-3.2680042,-12.533137,-15.34968
1275133251,1,3,-4.5038342,-11.437416,-15.09461
1275133261,1,3,-5.0175657,-12.400213,-13.333074
1275133271,1,3,-4.261937,-10.43031,-10.354867
1275133281,1,3,-3.8020935,-7.739506,-8.135881
1275133291,1,3,-3.6416273,-8.453221,-8.077204
1275133303,1,3,-3.6967127,-6.0665846,-9.344169
1275133313,1,3,-3.2524366,-1.7483642,-6.194718
1275133323,1,3,-1.3292358,-1.9579284,-3.4284704
1275133333,1,3,0.14130615,-2.4369323,-0.98674804
1275133343,1,3,-0.20357665,-1.9675086,0.60354495
1275133353,1,3,0.016765136,-4.90021,1.3040881
1275133363,1,3,-0.66940796,-7.653285,2.7291248
1275133373,1,3,-2.579436,-8.402926,2.4489074
1275133383,1,3,-4.494254,-7.3419323,1.3723462
1275133393,1,3,-4.27032,-4.8020144,0.038320314
1275133403,1,3,-3.197351,-4.5373645,-1.4681469
1275133413,1,3,-3.075205,-4.90021,-2.1950355
1275133423,1,3,-3.8392162,-6.314469,-4.214037
1275133433,1,3,-3.05844,-5.854625,-6.955137
1275133443,1,3,-2.0429516,-6.3360243,-9.933344
1275133453,1,3,-2.5890162,-7.8879967,-10.921289
1275133463,1,3,-3.793711,-12.499607,-9.099876
1275133473,1,3,-6.7826953,-10.930869,-8.673563
1275133483,1,3,-7.1347632,-8.00655,-11.739188
1275133493,1,3,-7.3072047,-8.2197075,-11.867322
1275133503,1,3,-8.23288,-8.980125,-8.422086
1275133513,1,3,-5.195995,-8.647218,-10.223141
1275133523,1,3,-1.9351758,-9.896221,-10.042316
1275133533,1,3,-4.1781116,-10.647059,-8.216114
1275133543,1,3,-6.4438,-9.119037,-8.167017
1275133553,1,3,-6.4940953,-7.644902,-8.164621
1275133563,1,3,-5.166057,-7.355105,-7.556287
1275133573,1,3,-3.1614258,-6.5767236,-8.903485
1275133583,1,3,-1.8681152,-5.8330703,-9.6830635
1275133595,1,3,-1.2825329,-6.75635,-8.596923
1275133605,1,3,-0.37122804,-8.577763,-7.1072206
1275133615,1,3,0.32692015,-7.242539,-4.3948607
1275133625,1,3,-0.46343628,-7.885602,-3.0404773
1275133635,1,3,-1.0214758,-10.696157,-0.05269043
1275133645,1,3,-0.73048097,-11.156001,2.4824378
1275133655,1,3,-0.08741821,-8.36221,2.511178
1275133665,1,3,-0.1472937,-3.1482532,1.7842896
1275133675,1,3,-1.5902929,-1.289718,0.89334226
1275133685,1,3,-3.1183155,-3.3350646,2.6393116
1275133695,1,3,-1.4082714,-6.6210313,1.8238074
1275133705,1,3,0.5652246,-6.2234583,1.2609777
1275133715,1,3,1.8262024,-6.9874697,-1.6932788
1275133725,1,3,1.1124866,-6.843768,-1.111289
1275133735,1,3,-0.4263135,-7.1611085,-1.5232325
1275133745,1,3,-2.7901978,-6.1839404,-2.826123
1275133755,1,3,-3.4895434,-9.86269,-5.1061816
1275133765,1,3,-4.5780797,-10.629097,-4.0823107
1275133775,1,3,-5.901328,-11.866124,-6.5192432
1275133785,1,3,-7.7347155,-12.353511,-9.665101
1275133795,1,3,-8.184979,-12.654086,-11.135643
1275133805,1,3,-8.817265,-12.491224,-11.498488
1275133815,1,3,-8.510702,-11.407478,-8.517887
1275133825,1,3,-6.173163,-9.77647,-10.74765
1275133835,1,3,-4.90021,-9.212442,-10.205178
1275133845,1,3,-5.950426,-9.14658,-9.912986
1275133855,1,3,-5.7935524,-8.356223,-10.023157
1275133865,1,3,-5.0403185,-7.6173596,-10.362052
1275133875,1,3,-4.1805067,-8.286768,-10.485395
1275133885,1,3,-3.6332445,-8.089178,-9.153765
1275133897,1,3,-3.1446607,-8.7897215,-8.216114
1275133907,1,3,-2.6848168,-9.383686,-8.147857
1275133917,1,3,-1.660946,-8.673563,-7.611372
1275133927,1,3,0.1472937,-9.85311,-6.673722
1275133937,1,3,0.38799316,-8.502319,-4.1098537
1275133947,1,3,0.11975098,-4.831952,0.7747888
1275133957,1,3,-1.5591577,-2.6572742,3.6236646
1275133967,1,3,-2.5962012,-2.14474,4.8259645
1275133977,1,3,-2.0010388,-2.7446923,5.4259167
1275133987,1,3,-2.0261865,-3.791316,5.445077
1275133997,1,3,-1.6094531,-4.0260277,3.1985486
1275134007,1,3,-1.101709,-4.8091993,1.3148657
1275134017,1,3,-0.59276736,-5.6510487,-0.22752686
1275134027,1,3,-0.39757323,-7.0868626,-2.1902454
1275134037,1,3,-0.65743285,-8.618478,-2.9374914
1275134047,1,3,-1.719624,-8.150251,-3.781736
1275134057,1,3,-3.2356713,-8.907078,-4.1709266
1275134067,1,3,-4.1948767,-9.368119,-4.540957
1275134077,1,3,-5.0067883,-9.226812,-5.9695864
1275134087,1,3,-5.9396486,-10.104588,-7.916737
1275134097,1,3,-6.8138304,-11.482922,-9.291478
1275134107,1,3,-7.204219,-12.752281,-10.42552
1275134117,1,3,-8.286768,-12.864847,-9.81
1275134127,1,3,-9.205257,-13.20494,-9.198072
1275134137,1,3,-8.076006,-13.189373,-8.135881
1275134147,1,3,-6.108497,-12.303215,-9.051976
1275134157,1,3,-5.071454,-10.942844,-8.248447
1275134167,1,3,-4.070336,-9.296268,-7.644902
1275134177,1,3,-4.1397915,-8.171806,-6.358777
1275134187,1,3,-4.155359,-8.463999,-6.0785594
1275134197,1,3,-3.6080968,-9.528585,-5.4965696
1275134207,1,3,-2.823728,-10.471025,-5.47741
1275134217,1,3,-1.9184107,-9.320218,-4.8451247
1275134227,1,3,-1.1891272,-6.9527416,-4.1122484
1275134237,1,3,-0.9783655,-6.450985,-2.2956262
1275134249,1,3,-2.0932472,-6.8533483,0.62989014
1275134259,1,3,-2.4692652,-6.9898643,3.117118
1275134269,1,3,-2.9794042,-7.147936,4.798422
1275134279,1,3,-3.4643958,-5.8510327,5.2235374
1275134289,1,3,-3.2955468,-4.3050475,4.6726832
1275134299,1,3,-2.962639,-2.7303224,3.9074743
1275134309,1,3,-2.3734643,-2.8668385,3.9637573
1275134319,1,3,-1.9938538,-3.9314246,4.2822948
1275134329,1,3,-1.6429834,-5.5540504,2.4908204
1275134339,1,3,-0.71251833,-5.7995396,1.22146
1275134349,1,3,0.8107141,-6.8461633,0.85382444
1275134359,1,3,1.1364368,-7.995773,2.2189856
1275134369,1,3,0.085023195,-8.460406,3.3889527
1275134379,1,3,-1.7962646,-9.044791,4.6128078
1275134389,1,3,-3.427273,-8.802895,5.9923387
1275134399,1,3,-3.859574,-8.202942,5.7001467
1275134409,1,3,-3.5458264,-7.731123,5.2678456
1275134419,1,3,-3.1051428,-6.918014,2.2189856
1275134429,1,3,-2.0249891,-6.1683726,0.78915894
1275134439,1,3,-1.1304492,-4.6187954,-1.9016455
1275134449,1,3,-0.9831555,-4.848717,-4.1170387
1275134459,1,3,-1.7387842,-7.516769,-4.5960426
1275134469,1,3,-3.2284863,-9.429192,-3.671565
1275134479,1,3,-3.9098694,-9.551338,-3.359015
1275134489,1,3,-4.724176,-9.978848,-3.747008
1275134499,1,3,-5.6390734,-9.929751,-3.8440063
1275134509,1,3,-5.9276733,-9.520203,-4.6415477
1275134519,1,3,-5.835465,-8.737031,-5.5097423
1275134529,1,3,-5.3768187,-8.0999565,-6.836583
1275134539,1,3,-4.6834607,-7.6173596,-7.699988
1275134549,1,3,-3.6476147,-7.1754785,-9.333391
1275134559,1,3,-2.899171,-8.792117,-10.69496
1275134569,1,3,-3.0524523,-12.942685,-5.891748
1275134579,1,3,-3.2608192,-14.390475,-0.6933582
1275134589,1,3,-2.8764184,-13.392949,-2.6836195
1275134599,1,3,-2.088457,-6.4809227,-8.0017605
1275134609,1,3,-1.5651453,-4.2499623,-11.437416
1275134619,1,3,-2.1734803,-7.9251194,-9.332193
1275134629,1,3,-3.9314246,-15.650255,-5.698949
1275134639,1,3,-2.430945,-16.035852,-4.5840673
1275134649,1,3,-2.386637,-10.324929,-6.8749037
1275134659,1,3,-3.4631982,-5.4259167,-10.206376
1275134669,1,3,-4.405638,-4.7457314,-10.162067
1275134679,1,3,-4.555327,-6.8413734,-9.821975
1275134689,1,3,-4.0978785,-9.577683,-8.471184
1275134699,1,3,-3.9386096,-11.212284,-6.2258534
1275134709,1,3,-3.8356237,-11.3643675,-4.716991
1275134719,1,3,-4.0188427,-10.106982,-3.8344262
1275134729,1,3,-4.0092626,-8.387359,-4.55892
1275134739,1,3,-3.7517982,-7.6317296,-4.651128
1275134749,1,3,-4.27511,-7.988588,-4.5445495
1275134759,1,3,-4.8738647,-9.054371,-2.7171497
1275134769,1,3,-4.9061975,-9.627978,-1.1460168
1275134779,1,3,-3.8116736,-8.24725,-0.6730005
1275134789,1,3,-0.5736072,-6.221063,-3.2404613
1275134799,1,3,-1.0921289,-6.4665527,-6.646179
1275134809,1,3,-5.716912,-7.413783,-2.3195765
1275134819,1,3,-7.6389146,-9.19927,-0.29937744
1275134829,1,3,-6.45338,-8.763376,2.1052222
1275134839,1,3,-6.4473925,-5.661826,9.400452
1275134849,1,3,-4.2763076,-1.3220508,7.765851
1275134864,1,3,-5.3995714,0.24189697,3.4164953
1275134874,1,3,-6.2941113,-1.3591735,4.482279
1275134884,1,3,-5.6797886,-4.325405,5.271438
1275134894,1,3,-5.019961,-7.191046,6.124065
1275134904,1,3,-5.5540504,-8.435259,7.9346995
1275134914,1,3,-6.0965223,-8.33347,8.5083065
1275134924,1,3,-4.463119,-9.568103,8.704699
1275134934,1,3,-4.460724,-7.773036,7.7742333
1275134944,1,3,-3.803291,-5.5708156,5.449867
1275134954,1,3,-3.9469922,-3.0799952,5.0091834
1275134964,1,3,-4.242777,-4.357738,4.362528
1275134974,1,3,-4.8582973,-5.670209,5.132527
1275134984,1,3,-4.4762917,-5.788762,5.6881714
1275134994,1,3,-4.428391,-5.4462743,5.4235215
1275135004,1,3,-4.5062294,-5.301376,5.045109
1275135014,1,3,-4.6319675,-4.831952,5.266648
1275135024,1,3,-5.2798204,-5.7911572,5.522915
1275135034,1,3,-4.348158,-7.795789,6.1324477
1275135044,1,3,-3.8200562,-11.314073,7.261699
1275135054,1,3,-2.6033862,-10.985954,7.946675
1275135064,1,3,-2.743495,-9.7321615,6.212681
1275135074,1,3,-3.3973353,-7.653285,4.8582973
1275135084,1,3,-4.6666956,-6.7144375,4.9529004
1275135094,1,3,-4.9085927,-6.276149,4.2655296
1275135104,1,3,-4.750521,-5.078639,4.331393
1275135114,1,3,-4.798422,-3.5913317,3.805686
1275135123,1,3,-4.797224,-2.6512866,3.2476466
1275135133,1,3,-5.1157618,-2.76026,4.1194334
1275135143,1,3,-5.579198,-3.805686,4.643943
1275135153,1,3,-5.6103334,-4.436774,5.3121533
1275135163,1,3,-5.3600535,-4.693041,5.54926
1275135173,1,3,-5.3373013,-4.540957,6.253396
1275135183,1,3,-5.3708315,-4.409231,6.9922595
1275135193,1,3,-5.269043,-3.8631666,7.5910144
1275135203,1,3,-5.1947975,-3.4751732,7.9826
1275135213,1,3,-5.215155,-3.2668066,8.485554
1275135223,1,3,-5.046306,-2.821333,8.947793
1275135233,1,3,-4.7960267,-2.7494824,9.156159
1275135243,1,3,-4.7553115,-2.7303224,9.369316
1275135253,1,3,-4.5421543,-3.1135254,9.642348
1275135263,1,3,-4.4894643,-3.305127,9.422007
1275135273,1,3,-4.414021,-3.202141,8.981323
1275135283,1,3,-4.372108,-2.9123437,8.739427
1275135293,1,3,-4.317023,-2.887196,8.611293
1275135303,1,3,-4.0882983,-2.9674292,8.33347
1275135313,1,3,-4.0368056,-2.9374914,8.132289
1275135323,1,3,-3.8523889,-2.9937744,8.643625
1275135333,1,3,-3.7805383,-3.4440382,8.551417
1275135343,1,3,-3.5649865,-2.4369323,7.8544664
1275135353,1,3,-2.6560767,-3.1650183,7.8820095
1275135363,1,3,-3.0692174,-2.938689,7.853269
1275135373,1,3,-2.8931837,-1.7399817,7.1431456
1275135383,1,3,-2.1854553,-1.0621911,6.8557434
1275135393,1,3,-1.9842737,-1.4765296,6.6018715
1275135403,1,3,-1.8058448,-2.071692,6.852151
1275135413,1,3,-1.0526111,-2.3674767,7.345525
1275135423,1,3,-0.79035646,-2.6620643,7.05453
1275135433,1,3,-0.7640112,-2.0968397,6.9132237
1275135443,1,3,-1.0574012,-1.5208374,6.507268
1275135453,1,3,-0.81191164,-0.7927515,6.300099
1275135463,1,3,-0.91010743,-0.49576905,6.3863196
1275135473,1,3,-0.80472654,-0.43709105,6.678512
1275135483,1,3,-1.350791,-1.3591735,6.8749037
1275135493,1,3,-0.42391846,-1.2118798,7.0820727
1275135503,1,3,-1.1771522,-1.7100439,7.0700974
1275135513,1,3,-1.1340418,-1.7615368,6.7779055
1275135523,1,3,-0.5281018,-2.1219873,6.644982
1275135533,1,3,-0.4406836,-2.2980213,6.3911095
1275135543,1,3,-0.38559815,-2.2968237,6.4438
1275135553,1,3,-0.41673338,-2.0537293,6.4018874
1275135563,1,3,-0.45984375,-1.7543519,6.4402075
1275135573,1,3,-0.6825806,-1.6717236,6.5120583
1275135583,1,3,-0.81550413,-1.6753162,6.73719
1275135593,1,3,-0.81789917,-1.9507434,7.0724926
1275135603,1,3,-0.7424561,-2.137555,7.242539
1275135613,1,3,-0.6813831,-2.3076012,7.3658824
1275135623,1,3,-0.6610254,-2.403402,7.411388
1275135633,1,3,-0.59156984,-2.535128,7.4149804
1275135643,1,3,-0.6981482,-2.647694,7.683223
1275135653,1,3,-0.9472302,-2.6812243,7.7921963
1275135663,1,3,-1.2011023,-2.4393275,7.9179344
1275135673,1,3,-1.2034973,-2.6273365,7.841294
1275135683,1,3,-1.0526111,-2.567461,8.071216
1275135693,1,3,-0.7819739,-2.4417224,8.253238
1275135703,1,3,-0.76281375,-2.654879,8.297545
1275135713,1,3,-0.9136999,-2.1255798,8.311915
1275135723,1,3,-0.98195803,-1.6621436,8.325088
1275135733,1,3,-1.0897338,-1.463357,8.151449
1275135743,1,3,-1.1759546,-1.3807287,8.066425
1275135753,1,3,-1.1903247,-1.3771362,8.190967
1275135763,1,3,-1.0645862,-1.7651294,8.133487
1275135773,1,3,-1.2765454,-1.6813037,8.200547
1275135783,1,3,-1.2933105,-1.3603711,8.181387
1275135793,1,3,-1.663341,-1.2861255,8.217312
1275135803,1,3,-1.2969031,-0.8190967,8.367001
1275135813,1,3,-1.3663586,-0.6658154,8.580157
1275135823,1,3,-1.5567627,-0.8370593,8.698711
1275135833,1,3,-1.463357,-0.9963281,8.820857
1275135843,1,3,-1.4106665,-1.1005114,8.776549
1275135853,1,3,-1.4406042,-1.3172607,8.859178
1275135863,1,3,-1.5280224,-1.5184424,8.863967
1275135873,1,3,-1.4992822,-1.3172607,8.750204
1275135883,1,3,-1.4956897,-1.0645862,8.800499
1275135893,1,3,-1.465752,-0.91489744,8.691525
1275135903,1,3,-1.6298108,-1.1543994,8.7262535
1275135913,1,3,-1.7663269,-1.3184582,8.679551
1275135923,1,3,-1.729204,-1.4681469,7.707173
1275135933,1,3,-0.91849,-2.5387206,8.980125
1275135943,1,3,-1.8022522,-1.3867164,8.632848
1275135953,1,3,-0.9292676,-1.4465919,8.723859
1275135963,1,3,-2.4980054,-1.1400293,8.818462
1275135973,1,3,-1.4681469,-1.0921289,9.107061
1275135983,1,3,-1.3148657,-1.0346484,9.110654
1275135993,1,3,-1.8094373,-1.1316468,8.853189
1275136003,1,3,-1.8585352,-1.169967,8.504714
1275136013,1,3,-1.6896863,-1.1208692,8.23767
1275136023,1,3,-1.6573535,-1.1448194,8.258027
1275136033,1,3,-1.6789087,-1.3136683,8.316706
1275136043,1,3,-1.778302,-1.4465919,8.165819
1275136052,1,3,-1.8022522,-1.6872913,8.020921
1275136062,1,3,-1.7064514,-1.7339941,8.113129
