2602190867
2602208628,1,3,-0.51971924,-5.691764,-1.8309925
2602208638,1,3,-0.13891113,-5.798342,-1.714834
2602208648,1,3,-0.120948486,-5.677394,-4.125421
2602208658,1,3,-1.096919,-8.346643,-6.065387
2602208668,1,3,-3.446433,-11.491303,-7.989785
2602208678,1,3,-6.5695386,-11.3643675,-9.546548
2602208688,1,3,-9.486672,-9.121432,-12.515175
2602208698,1,3,-11.99306,-8.504714,-14.274317
2602208708,1,3,-11.760743,-11.201507,-13.117522
2602208718,1,3,-7.037765,-13.518688,-9.065149
2602208728,1,3,-1.6118481,-13.270803,-8.357421
2602208738,1,3,-3.6991076,-10.758428,-8.6208725
2602208748,1,3,-7.521559,-10.41115,-8.728649
2602208758,1,3,-5.7217016,-8.388556,-8.152646
2602208768,1,3,-2.46208,-9.347761,-6.8868785
2602208778,1,3,-2.1650977,-10.409952,-6.9850745
2602208788,1,3,-2.3782544,-8.890312,-5.7097263
2602208798,1,3,-1.0921289,-9.017248,-2.4704626
2602208808,1,3,0.027542725,-7.9430823,1.7507592
2602208818,1,3,1.0190808,-3.37099,6.3468018
2602208832,1,3,0.7879614,-0.92328,7.533534
2602208842,1,3,0.11376343,-3.490741,6.6018715
2602208852,1,3,-0.97118044,-6.842571,5.142107
2602208862,1,3,-3.0991552,-7.2880445,4.2152343
2602208872,1,3,-3.749403,-5.588778,1.6298108
2602208882,1,3,-1.5244299,-8.411308,-0.8849597
2602208892,1,3,0.25147706,-12.657679,-1.1819421
2602208902,1,3,0.732876,-14.309044,1.3591735
2602208912,1,3,-0.11855347,-14.203663,1.3639636
2602208922,1,3,-1.4489868,-13.959372,-1.3639636
2602208932,1,3,-2.6931994,-14.220428,-0.7879614
2602208942,1,3,-3.307522,-14.281502,0.5340893
2602208952,1,3,-3.4428406,-14.74374,0.25267455
2602208962,1,3,-3.5218763,-17.608183,-1.6896863
2602208972,1,3,-4.2200246,-14.946119,0.9855505
2602208981,1,3,-4.1170387,-14.893429,3.1231055
2602208991,1,3,-2.9590466,-12.898377,3.1554382
2602209001,1,3,-3.202141,-8.941806,4.045188
2602209011,1,3,-4.2176294,-5.405559,5.7145166
2602209021,1,3,-4.5038342,-5.7049365,5.4438796
2602209031,1,3,-3.3949401,-6.861731,7.339537
2602209041,1,3,-2.875221,-6.6090565,8.225695
2602209051,1,3,-3.4117053,-5.100194,7.7538757
2602209061,1,3,-3.8212538,-3.7613783,6.758745
2602209071,1,3,-4.012855,-4.973258,3.434458
2602209081,1,3,-3.37099,-7.4640784,3.0296998
2602209091,1,3,-3.5554066,-9.121432,4.3493557
2602209101,1,3,-4.343368,-7.570657,4.787644
2602209111,1,3,-5.8103175,-2.8596532,2.9698243
2602209121,1,3,-6.2498035,2.147135,1.5531702
2602209131,1,3,-6.1396327,5.669011,0.8071216
2602209141,1,3,-6.156398,6.8473606,0.74006104
2602209151,1,3,-6.213878,6.9240017,1.7423767
2602209161,1,3,-6.036647,6.4940953,2.3076012
2602209171,1,3,-5.8438478,5.6103334,2.4848328
2602209181,1,3,-5.812712,4.120631,1.9160156
2602209191,1,3,-5.859415,2.513573,2.75068
2602209201,1,3,-5.9528213,0.21435425,1.4274316
2602209211,1,3,-5.868995,-2.1411474,2.7890003
2602209221,1,3,-6.067782,-3.9266346,2.802173
2602209231,1,3,-6.2474084,-3.3745825,1.9160156
2602209241,1,3,-5.478607,-3.9541771,0.69575316
2602209251,1,3,-5.4486694,-3.969745,1.9016455
2602209261,1,3,-4.912185,-4.374503,-1.7435743
2602209271,1,3,-4.2571473,-5.7348742,-3.490741
2602209280,1,3,-4.2260118,-8.054451,-3.8332288
2602209290,1,3,-4.2487645,-11.870914,-4.1002736
2602209300,1,3,-4.7864466,-14.398857,-0.4155359
2602209310,1,3,-5.2247353,-14.071938,0.8190967
2602209320,1,3,-4.998406,-10.47821,-2.2118006
2602209330,1,3,-4.8499146,-6.526428,-8.121511
2602209340,1,3,-4.021238,-3.7877233,-11.880494
2602209350,1,3,-3.4212854,-4.819977,-12.684024
2602209360,1,3,-4.0607557,-11.166779,-10.249486
2602209370,1,3,-3.4033227,-15.871795,-6.40548
2602209380,1,3,-2.1327648,-15.65744,-5.1373167
2602209390,1,3,-2.2968237,-12.2505245,-6.4653554
2602209400,1,3,-3.246449,-10.120155,-8.037685
2602209410,1,3,-3.2680042,-9.383686,-7.420968
2602209420,1,3,-3.2332764,-10.660232,-5.8654027
2602209430,1,3,-2.4968078,-9.210048,-4.1373963
2602209440,1,3,-2.274071,-7.955057,-4.494254
2602209450,1,3,-2.5518932,-8.064031,-4.643943
2602209460,1,3,-3.2428565,-10.057884,-4.0894957
2602209475,1,3,-3.4679883,-11.391911,-2.9327013
2602209485,1,3,-3.478766,-13.675562,-4.768484
2602209495,1,3,-5.247488,-19.093096,-5.466632
2602209505,1,3,-5.0798364,-12.543915,-0.8741821
2602209515,1,3,-6.058202,-7.709568,-0.95321774
2602209525,1,3,-5.603148,-7.5670643,-1.7591418
2602209535,1,3,-5.4342995,-8.089178,-3.9901025
2602209545,1,3,-5.1696496,-7.841294,-6.0198817
2602209555,1,3,-5.5851855,-7.902367,-5.696554
2602209565,1,3,-5.550458,-8.442444,-4.6164002
2602209575,1,3,-5.407954,-9.025631,-3.7266505
2602209585,1,3,-4.511019,-11.365565,-1.0981164
2602209595,1,3,-6.4665527,-9.390872,-3.485951
2602209604,1,3,-5.2139573,-9.989627,-1.9890637
2602209614,1,3,-7.9837976,-11.266171,0.34488282
2602209624,1,3,-4.64514,-11.9619255,-3.6500099
2602209634,1,3,-4.461921,-11.304492,-5.8857603
2602209644,1,3,-4.877457,-6.1839404,-8.161029
2602209654,1,3,-5.7288866,-5.982759,-9.53098
2602209664,1,3,-6.7623377,-7.146738,-5.743257
2602209674,1,3,-8.067623,-8.605305,-2.3854394
2602209684,1,3,-8.693921,-9.205257,-0.5269043
2602209694,1,3,-6.9695067,-8.97294,-1.2430152
2602209704,1,3,-5.315746,-9.594448,-0.6586304
2602209714,1,3,-4.4906616,-9.726174,-1.2442126
2602209724,1,3,-3.505111,-9.21364,-0.12933105
2602209734,1,3,-3.3278797,-7.32397,-0.09220825
2602209744,1,3,-3.7601807,-4.9205675,-0.3580554
2602209754,1,3,-4.3026524,-3.5003211,-1.4980847
2602209764,1,3,-4.3230104,-3.9218445,-1.0633887
2602209774,1,3,-4.7768664,-6.192323,0.07664063
2602209784,1,3,-5.4738173,-9.410031,-0.7256909
2602209794,1,3,-5.0415163,-13.428875,-0.028740235
2602209804,1,3,-5.6905665,-14.901812,-0.18082398
2602209814,1,3,-6.1599903,-13.899496,-0.23590942
2602209824,1,3,-6.229446,-12.571458,-0.34488282
2602209834,1,3,-6.212681,-11.795471,0.90531737
2602209844,1,3,-6.549181,-10.703342,2.2992187
2602209854,1,3,-6.836583,-10.033935,2.9027636
2602209864,1,3,-6.771918,-9.495055,3.129093
2602209874,1,3,-6.0318565,-8.889115,2.7494824
2602209884,1,3,-5.2654505,-8.802895,2.598596
2602209894,1,3,-4.7912364,-9.084309,2.1291723
2602209904,1,3,-3.2033386,-9.619596,0.4035608
2602209914,1,3,-2.003434,-8.878338,-1.155597
2602209924,1,3,-0.47421387,-8.140672,-2.525548
2602209934,1,3,0.84424436,-8.552615,-2.863246
2602209943,1,3,1.409469,-8.9022875,-2.3519092
2602209953,1,3,1.2537928,-8.674761,-1.1903247
2602209963,1,3,0.67898804,-7.763456,-0.40835083
2602209973,1,3,0.19878662,-6.5431933,-0.033530273
2602209983,1,3,0.43709105,-5.5756054,-0.08981323
2602209993,1,3,0.9172925,-4.8594947,-0.6598279
2602210003,1,3,1.6621436,-4.1146436,-1.5435901
2602210013,1,3,1.9746937,-4.1050634,-2.9698243
2602210023,1,3,2.074087,-4.350553,-4.269122
2602210033,1,3,2.3267615,-4.89542,-5.16486
2602210043,1,3,2.5447083,-4.1637416,-5.5684204
2602210053,1,3,2.450105,-3.2201037,-6.0737696
2602210063,1,3,2.283651,-2.630929,-6.3623695
2602210073,1,3,1.9088305,-2.5686584,-6.8234105
2602210083,1,3,1.7375866,-3.1362782,-6.4246397
2602210093,1,3,1.3615686,-4.381688,-5.346881
2602210103,1,3,0.77718383,-5.422324,-3.9410048
2602210113,1,3,0.81191164,-5.557643,-2.9039612
2602210123,1,3,0.3556604,-6.1935205,-2.3555017
2602210133,1,3,-0.09460327,-6.819818,-1.4154565
2602210143,1,3,-0.5029541,-8.132289,-0.31734008
2602210153,1,3,-1.1603869,-9.623188,0.9412427
2602210163,1,3,-2.032174,-12.553494,0.8705896
2602210173,1,3,-2.3974144,-15.870597,-0.2694397
2602210183,1,3,-3.0225146,-18.64403,-1.1268567
2602210193,1,3,-4.204457,-22.0246,-3.05365
2602210203,1,3,-4.421206,-24.425606,-6.3432093
2602210213,1,3,-5.2558703,-25.524921,-7.582632
2602210223,1,3,-8.151449,-23.522684,-6.495293
2602210233,1,3,-14.190491,-15.95562,-2.0213964
2602210243,1,3,-16.627422,-15.771204,-3.5865417
2602210253,1,3,-15.134129,-15.61912,-6.9455566
2602210263,1,3,-13.177398,-7.3658824,-3.3602123
2602210272,1,3,-9.42081,3.0165272,-4.1302114
2602210282,1,3,-7.7059755,6.8401756,-4.2367897
2602210292,1,3,-9.711804,6.2378283,-3.258424
2602210309,1,3,-8.316706,3.2272887,-1.7866845
2602210319,1,3,-6.885681,-1.2430152,-1.5220349
2602210329,1,3,-6.1743603,-5.564828,-0.554447
2602210339,1,3,-5.2486854,-8.666378,1.350791
2602210349,1,3,-3.333867,-11.492501,2.9087512
2602210359,1,3,-2.1567152,-14.606027,4.1637416
2602210369,1,3,-1.0621911,-14.906602,4.0751257
2602210379,1,3,0.08741821,-13.836028,4.9277525
2602210389,1,3,0.04550537,-12.656481,6.6473765
2602210399,1,3,-0.52091676,-11.457773,6.822213
2602210409,1,3,-1.7651294,-9.46871,5.7540345
2602210419,1,3,-2.7961853,-7.6592727,4.9373326
2602210428,1,3,-3.2883618,-6.605464,4.0631504
2602210438,1,3,-2.8345056,-5.429509,2.1818628
2602210448,1,3,-2.501598,-3.8978944,1.0083032
2602210458,1,3,-3.1686108,-2.9159362,0.07664063
2602210468,1,3,-3.7565882,-4.362528,-1.0418335
2602210478,1,3,-3.9398072,-7.1383557,-1.0585986
2602210488,1,3,-4.7301636,-9.79084,0.17723145
2602210498,1,3,-5.706134,-11.570339,0.13412109
2602210508,1,3,-5.971981,-12.861255,0.13891113
2602210518,1,3,-6.2402234,-12.622951,0.19279908
2602210528,1,3,-5.860613,-12.767849,2.3459215
2602210538,1,3,-5.163662,-13.704302,3.4691858
2602210548,1,3,-3.7110827,-14.390475,2.7949877
2602210558,1,3,-3.690725,-13.984519,1.470542
2602210568,1,3,-4.743336,-8.34784,0.6011499
2602210580,1,3,-5.5899754,-4.1469765,-2.0333717
2602210590,1,3,-6.1540027,-4.1170387,-3.1530433
2602210600,1,3,-5.8666005,-6.023474,-1.1448194
2602210610,1,3,-4.179309,-8.517887,0.5065466
2602210620,1,3,-3.5889368,-9.18011,1.9543359
2602210630,1,3,-3.5530114,-10.139316,2.647694
2602210640,1,3,-3.5278637,-11.067386,2.2656884
2602210650,1,3,-2.858456,-10.255474,1.4334192
2602210660,1,3,-2.8883936,-8.469987,1.4992822
2602210670,1,3,-3.3518298,-6.2306433,2.950664
2602210680,1,3,-4.3912683,-4.7529163,3.0356872
2602210690,1,3,-5.715714,-5.1935997,2.4956102
2602210700,1,3,-5.974376,-5.7121215,2.3207738
2602210710,1,3,-5.8642054,-5.8091197,2.1686902
2602210720,1,3,-4.997208,-8.413704,2.9913795
2602210730,1,3,-3.0907726,-9.922565,3.969745
2602210740,1,3,-1.4873071,-10.164463,2.567461
2602210750,1,3,-1.0945239,-8.156239,1.9495459
2602210760,1,3,-0.7927515,-9.099876,0.3436853
2602210770,1,3,-0.16525635,-13.121115,0.028740235
2602210780,1,3,-0.17483643,-15.376025,1.0418335
2602210789,1,3,-0.41912842,-14.014457,1.2597803
2602210799,1,3,-0.87777466,-10.797946,0.24548951
2602210809,1,3,-1.8214123,-7.0485425,-1.1723621
2602210819,1,3,-3.2356713,-4.543352,0.23111938
2602210829,1,3,-3.854784,-3.2452514,2.7207422
2602210839,1,3,-3.7685633,-4.2906775,4.8990126
2602210849,1,3,-3.817661,-5.5923705,6.387517
2602210859,1,3,-4.094286,-6.109695,6.8389783
2602210869,1,3,-3.9122643,-7.247329,7.019802
2602210879,1,3,-3.690725,-8.825647,7.6221495
2602210889,1,3,-4.1876917,-9.348959,8.781339
2602210899,1,3,-4.677473,-8.331076,8.705896
2602210909,1,3,-5.908513,-3.932622,7.3706727
2602210919,1,3,-6.8401756,0.24069947,6.932384
2602210929,1,3,-7.3048096,2.7267296,3.8284388
2602210939,1,3,-5.845045,5.273833,5.623506
2602210949,1,3,-5.2822156,3.5122962,4.5373645
2602210959,1,3,-6.45817,-1.6046631,5.987549
2602210969,1,3,-6.276149,-2.3052063,8.070019
2602210979,1,3,-5.322931,-1.0346484,7.252119
2602210989,1,3,-6.2102857,1.3891113,6.100115
2602210999,1,3,-6.1073,2.4153771,5.109774
2602211009,1,3,-5.437892,1.8333875,3.4847534
2602211019,1,3,-5.367239,-0.11735596,3.3817675
2602211029,1,3,-5.7468495,-2.8560607,4.4667115
2602211039,1,3,-5.964796,-4.3074427,6.389912
2602211049,1,3,-5.4043617,-5.0175657,7.7059755
2602211059,1,3,-4.831952,-4.3780956,7.538324
2602211069,1,3,-4.1781116,-2.7614574,6.1276574
2602211079,1,3,-3.5003211,-2.2261705,4.0978785
2602211089,1,3,-3.7086878,-2.5027955,2.887196
2602211099,1,3,-4.040398,-3.9469922,2.567461
2602211108,1,3,-4.5768824,-6.2498035,3.7410204
2602211118,1,3,-5.1720448,-6.243816,3.854784
2602211128,1,3,-3.8607714,-6.046227,3.3182995
2602211138,1,3,-3.485951,-6.0126967,3.8308337
2602211148,1,3,-3.5134935,-5.1624646,2.8416908
2602211158,1,3,-2.635719,-6.0965223,1.6621436
2602211168,1,3,-2.44771,-6.7144375,0.25506958
2602211178,1,3,-2.2764661,-8.764574,-2.4800427
2602211188,1,3,-1.5399976,-9.849518,-3.5745666
2602211198,1,3,-1.6238233,-9.736952,-3.9086719
2602211208,1,3,-1.5447876,-11.494896,-3.4751732
2602211218,1,3,-1.6250207,-12.86844,-0.5508545
2602211228,1,3,-1.6777111,-14.031222,0.13651611
2602211238,1,3,-1.541195,-14.586866,0.30416748
2602211248,1,3,-1.5890955,-13.317506,0.38919067
2602211258,1,3,-2.039359,-11.970307,-1.583108
2602211268,1,3,-2.1195922,-11.193124,-2.8608508
2602211278,1,3,-1.7842896,-11.660152,-2.6201513
2602211288,1,3,-1.5771203,-12.351116,-1.1400293
2602211298,1,3,-1.6597486,-11.805051,0.45505372
2602211308,1,3,-1.8297949,-9.804012,0.06346802
2602211318,1,3,-1.2346326,-6.2078905,-2.4860303
2602211328,1,3,-0.8586145,-5.933661,6.5156507
2602211338,1,3,-2.8345056,-5.6726036,6.09293
2602211354,1,3,-5.4738173,-4.9445176,6.573131
2602211364,1,3,-7.186256,-7.8640466,5.351671
2602211374,1,3,-5.4821997,-9.969269,3.1937585
2602211384,1,3,-3.3386571,-9.710607,-0.026345216
2602211394,1,3,-1.8297949,-8.802895,-2.9350965
2602211404,1,3,-1.9483484,-8.483159,-6.6090565
2602211414,1,3,-3.6116896,-7.3491173,-6.507268
2602211424,1,3,-4.968468,-6.636599,-6.043832
2602211434,1,3,-5.088219,-7.394623,-4.8918276
2602211444,1,3,-5.0654664,-8.999286,-5.9216857
2602211454,1,3,-5.6821837,-9.202863,-5.806725
2602211464,1,3,-7.6161623,-10.032737,-7.3994126
2602211474,1,3,-8.697514,-11.527229,-10.655442
2602211483,1,3,-8.010143,-10.682984,-12.472064
2602211493,1,3,-6.671327,-9.627978,-11.809841
2602211503,1,3,-6.0198817,-9.329799,-11.008707
2602211513,1,3,-4.218827,-8.365803,-8.539442
2602211523,1,3,-4.716991,-6.9826794,-5.933661
2602211533,1,3,-5.3971767,-8.511899,-8.780142
2602211543,1,3,-3.1997461,-7.9574523,-9.145382
2602211553,1,3,-0.49097902,-10.451865,-5.739664
2602211563,1,3,-0.10298584,-10.559641,-2.2968237
2602211573,1,3,-0.86579955,-6.062992,-5.940846
2602211583,1,3,-0.803529,-3.5853443,-3.7230577
2602211593,1,3,-1.5615528,-5.428312,0.37242553
2602211603,1,3,-0.124541014,-6.3994923,3.5530114
2602211613,1,3,-0.7652087,-8.581355,4.678671
2602211625,1,3,-3.2727942,-11.432626,2.6620643
2602211635,1,3,-5.5732102,-11.359577,0.31494507
2602211645,1,3,-5.0654664,-8.63165,-2.6297314
2602211655,1,3,-2.591411,-6.1623855,-5.0798364
2602211665,1,3,-0.0011975098,-5.405559,-5.295388
2602211675,1,3,0.7388635,-5.17444,-4.023633
2602211685,1,3,1.4609619,-4.9696655,-6.228248
2602211695,1,3,1.0118958,-7.8161464,-9.14658
2602211705,1,3,-3.9613624,-8.58854,-2.6536818
2602211715,1,3,-6.46775,-6.724017,-6.319259
2602211725,1,3,-9.686657,-6.891669,-7.4030056
2602211735,1,3,-12.119996,-11.128458,-12.165502
2602211745,1,3,-9.279503,-10.990745,-13.261223
2602211755,1,3,-3.4260755,-10.671009,-8.592133
2602211765,1,3,-1.3160633,-10.903326,-6.1791506
2602211775,1,3,-2.0237916,-12.47446,-7.3766603
2602211785,1,3,-6.7922754,-12.590618,-5.7923546
2602211795,1,3,-7.4293504,-11.827804,-7.505991
2602211805,1,3,-6.1695704,-9.348959,-8.796906
2602211814,1,3,-3.6559973,-10.02675,-4.7936316
2602211824,1,3,-3.749403,-9.201665,-6.2162733
2602211834,1,3,-3.3889527,-8.693921,-5.7516394
2602211844,1,3,-1.9579284,-9.889035,-2.9147387
2602211854,1,3,-0.009580079,-7.4329433,-0.32093263
2602211864,1,3,1.4885046,-4.0332127,5.6019506
2602211874,1,3,-0.040715333,-3.9158568,6.7060547
2602211884,1,3,-2.0369642,-6.9587293,4.5888577
2602211894,1,3,-3.39015,-8.417296,2.242936
2602211904,1,3,-4.079916,-7.6484947,-0.3568579
2602211914,1,3,-3.0716126,-5.781577,-2.638114
2602211924,1,3,-1.0095007,-6.605464,-3.4045203
2602211934,1,3,0.37841308,-8.630453,-3.2476466
2602211944,1,3,1.7076489,-10.1189575,-3.6547997
2602211954,1,3,2.5207582,-11.006312,-2.8165429
2602211964,1,3,1.5495776,-11.56076,-2.0776794
2602211974,1,3,-0.80113405,-11.749966,-1.3986914
2602211984,1,3,-2.374662,-16.71005,-2.2585034
2602211994,1,3,-5.739664,-16.553177,0.6933582
2602212004,1,3,-5.964796,-18.560204,0.9172925
2602212014,1,3,-5.191205,-18.181791,1.7986597
2602212024,1,3,-3.505111,-16.616646,2.5842261
2602212034,1,3,-2.1950355,-12.96903,3.547024
2602212044,1,3,-2.13037,-8.674761,2.858456
2602212054,1,3,-2.0692968,-5.158872,2.090852
2602212064,1,3,-1.6753162,-2.9422815,1.8884729
2602212074,1,3,-1.1579919,-2.9770093,4.2008643
2602212084,1,3,-1.2957056,-2.8716285,6.4066772
2602212094,1,3,-1.0921289,-2.823728,7.1994286
2602212104,1,3,-0.674198,-4.804409,5.994734
2602212114,1,3,-0.3568579,-5.877378,5.4331017
2602212124,1,3,-0.5831873,-5.50136,4.0954833
2602212133,1,3,-2.2201831,-3.4703834,2.5411158
2602212143,1,3,-3.5853443,-0.94363767,2.3543043
2602212153,1,3,-4.8247666,-0.3412903,3.1614258
2602212163,1,3,-5.836663,-2.1327648,3.9290295
2602212173,1,3,-6.9826794,-4.2571473,5.0738487
2602212183,1,3,-7.1383557,-2.4010072,5.8103175
2602212193,1,3,-5.6953564,-1.4801221,4.893025
2602212203,1,3,-5.3768187,-2.823728,5.5217175
2602212213,1,3,-5.2917957,-0.7688013,6.7755103
2602212223,1,3,-5.400769,1.9136206,6.0055113
2602212233,1,3,-6.546786,3.9398072,5.4091516
2602212243,1,3,-6.7683253,3.781736,5.4738173
2602212253,1,3,-6.239026,2.826123,5.8498354
2602212263,1,3,-5.83786,0.76281375,6.1228676
2602212273,1,3,-4.599635,-2.5004003,6.3348265
2602212283,1,3,-2.9374914,-5.285808,7.05453
2602212293,1,3,-3.2715967,-3.857179,8.489147
2602212303,1,3,-4.5349693,-3.6200721,6.73719
2602212313,1,3,-5.8498354,-1.8238074,6.868916
2602212323,1,3,-6.4378123,-2.7219398,6.7132397
2602212333,1,3,-7.6425076,-4.670288,7.5670643
2602212343,1,3,-6.6701293,-5.1456995,7.5443115
2602212353,1,3,-5.7528367,-4.4020457,6.8509536
2602212363,1,3,-4.5960426,-2.9087512,7.094048
2602212373,1,3,-4.2272096,-2.020199,7.6472974
2602212383,1,3,-3.4212854,-1.5064673,8.484357
2602212393,1,3,-4.9205675,-1.3651612,8.926238
2602212403,1,3,-15.475419,-2.6105714,8.305927
2602212413,1,3,-10.021959,-6.1528053,8.780142
2602212423,1,3,-8.743019,0.0011975098,8.851993
2602212433,1,3,-8.122708,-3.8523889,6.7036595
2602212443,1,3,-7.883207,-2.3662794,7.7598634
2602212452,1,3,-6.5204406,-1.4274316,5.6881714
2602212462,1,3,-4.5050316,0.9244775,5.384004
2602212472,1,3,-3.749403,0.9316626,3.558999
2602212482,1,3,-2.0249891,-1.1232642,3.2165112
2602212492,1,3,-1.4717395,-2.3195765,5.019961
2602212502,1,3,-0.7209009,-2.4968078,6.295309
2602212512,1,3,1.0538086,-2.4860303,7.0413575
2602212522,1,3,1.1819421,-1.9327807,6.580316
2602212532,1,3,0.554447,-3.0967603,5.292993
2602212542,1,3,0.6993457,-5.8582177,3.3721876
2602212552,1,3,1.2346326,-8.760982,2.2980213
2602212562,1,3,2.1148024,-10.486593,2.535128
2602212572,1,3,3.5266662,-9.784852,2.020199
2602212582,1,3,4.0116577,-8.539442,2.3650818
2602212592,1,3,3.1913636,-8.004155,2.5734484
2602212602,1,3,2.1148024,-8.23767,2.6908045
2602212612,1,3,1.3747412,-9.205257,2.6033862
2602212622,1,3,1.0346484,-10.784773,3.0524523
2602212632,1,3,0.732876,-10.462643,3.7074902
2602212642,1,3,0.13292359,-8.52148,3.36141
2602212652,1,3,-0.4287085,-6.934779,2.410587
2602212662,1,3,-0.6598279,-6.1815453,1.4429992
2602212672,1,3,-0.65264285,-6.119275,1.299298
2602212682,1,3,-0.8490344,-6.3228517,1.4465919
2602212692,1,3,-1.228645,-7.2581067,0.3927832
2602212702,1,3,-2.1890478,-6.9707046,1.5938855
2602212712,1,3,-2.15911,-7.9179344,2.034569
2602212722,1,3,-2.4716601,-7.620952,2.7470875
2602212732,1,3,-2.76505,-9.630374,1.3723462
2602212742,1,3,-3.070415,-7.826924,3.5949242
2602212752,1,3,-3.8931043,-6.2150755,-0.4394861
2602212761,1,3,-6.6641417,-6.653364,-3.4847534
2602212771,1,3,-5.691764,-7.7754307,-4.956493
2602212781,1,3,-5.718109,-10.682984,-5.9528213
2602212801,1,3,-4.946913,-11.256592,-5.8091197
2602212811,1,3,-4.888235,-11.920012,-6.1683726
2602212821,1,3,-6.028264,-12.849279,-6.9132237
2602212831,1,3,-5.891748,-13.413307,-7.1144056
2602212841,1,3,-5.722899,-13.167817,-6.8820887
2602212851,1,3,-5.6079383,-11.322454,-8.352631
2602212861,1,3,-5.391189,-9.953701,-11.229049
2602212871,1,3,-4.958888,-8.816067,-11.458971
2602212881,1,3,-3.6595898,-9.501042,-10.885364
2602212891,1,3,0.24548951,-13.898298,-3.3135095
2602212901,1,3,-2.4237597,-15.252682,-4.30385
2602212910,1,3,-4.785249,-9.480685,-5.469027
2602212920,1,3,-3.6919227,-7.0700974,-7.4964113
2602212930,1,3,-3.7553906,-9.998009,-5.0235534
2602212940,1,3,-3.0955627,-10.566826,-5.109774
2602212950,1,3,-2.586621,-10.936856,-3.4596057
2602212960,1,3,-3.4620008,-10.05549,-1.7315991
2602212970,1,3,-3.549419,-9.562116,-0.7089258
2602212980,1,3,-3.1278956,-8.111931,-1.2969031
2602212990,1,3,-3.1159203,-7.9598475,-0.9735754
2602213000,1,3,-3.2201037,-9.291478,1.2154725
2602213010,1,3,-3.3087194,-9.604029,0.4179309
2602213020,1,3,-3.7889209,-8.539442,-0.56881714
2602213030,1,3,-4.148174,-6.654562,-1.7184265
2602213040,1,3,-3.7206628,-6.268964,-0.9460327
2602213050,1,3,-3.9362147,-6.4485903,-1.1328442
2602213060,1,3,-3.7158728,-5.7468495,-1.2178674
2602213070,1,3,-2.7770252,-5.415139,-1.9734961
2602213080,1,3,-2.3650818,-6.661747,-2.4812403
2602213090,1,3,-2.3483167,-7.6461,-0.99872315
2602213100,1,3,-2.9303064,-7.811356,-0.13771363
2602213110,1,3,-2.8129504,-6.7599425,-0.1472937
2602213120,1,3,-3.0967603,-6.5934887,-1.6094531
2602213130,1,3,-2.7949877,-8.927435,-2.699187
2602213140,1,3,-3.190166,-9.891431,-1.4513818
2602213150,1,3,-2.506388,-9.48308,-0.09580078
2602213160,1,3,-2.5004003,-8.417296,0.45625123
2602213170,1,3,-3.6164794,-8.638836,0.3185376
2602213180,1,3,-4.2763076,-9.7321615,-0.37841308
2602213190,1,3,-4.196074,-9.399254,0.8789722
2602213200,1,3,-4.387676,-8.013736,1.5783179
2602213209,1,3,-5.0415163,-9.278306,1.0777588
2602213219,1,3,-5.85223,-7.389833,3.0452673
2602213229,1,3,-4.968468,-8.153844,-0.043110352
2602213239,1,3,-4.2367897,-8.447234,-0.25985962
2602213249,1,3,-3.3494349,-9.09868,-0.11855347
2602213259,1,3,-2.6057813,-9.214838,0.6143225
2602213269,1,3,-2.955454,-8.716674,2.950664
2602213279,1,3,-4.077521,-6.908434,2.381847
2602213289,1,3,-5.4510646,-7.5359287,0.0981958
2602213299,1,3,-4.7038183,-9.641151,-1.9447559
2602213309,1,3,-3.885919,-10.347682,1.4956897
2602213319,1,3,-3.6559973,-10.071057,-1.1543994
2602213329,1,3,-3.4763708,-9.884246,0.99992067
2602213339,1,3,-3.05365,-9.606423,0.93765014
2602213349,1,3,-2.9937744,-9.654324,0.1963916
2602213359,1,3,-3.66917,-9.036408,0.5987549
2602213369,1,3,-3.8020935,-8.589738,0.0
2602213379,1,3,-3.6895275,-8.054451,-1.1615845
2602213389,1,3,-3.0320947,-7.846084,-1.8154248
2602213399,1,3,-2.7195446,-6.3982944,-2.0309765
2602213409,1,3,-1.8741028,-8.012538,-5.7875648
2602213419,1,3,-1.0023156,-9.625584,-5.53968
2602213429,1,3,-0.7484436,-9.192085,-4.7157936
2602213439,1,3,-1.0154883,-8.660391,-4.721781
2602213449,1,3,-1.1400293,-9.311836,-5.4654346
2602213459,1,3,-1.2609777,-9.023236,-5.48699
2602213469,1,3,-1.5352075,-8.630453,-5.788762
2602213479,1,3,-1.5495776,-8.59812,-5.78996
2602213489,1,3,-1.4873071,-8.566985,-5.8079224
2602213499,1,3,-1.2789404,-8.504714,-5.5899754
2602213509,1,3,-1.0825489,-8.436457,-5.7528367
2602213519,1,3,-1.1400293,-9.159752,-5.6223083
2602213528,1,3,-1.4346167,-9.469907,-5.4726195
2602213538,1,3,-1.8285974,-9.442365,-6.321654
2602213548,1,3,-1.9088305,-9.102272,-5.979166
2602213558,1,3,-2.4261549,-7.8077636,-6.373147
2602213568,1,3,-2.875221,-7.3072047,-6.9970493
2602213578,1,3,-3.2500415,-7.728728,-7.019802
2602213588,1,3,-3.6476147,-7.8161464,-7.2724767
2602213598,1,3,-3.8452039,-7.9861927,-7.0078273
2602213608,1,3,-4.023633,-7.93949,-6.1348424
2602213618,1,3,-3.8475988,-7.848479,-6.3288393
2602213628,1,3,-3.6547997,-8.211325,-6.4186525
