5107984967
5310845857,1,3,-9.351354,-7.8257265,3.3841627
5310845867,1,3,-9.230405,-7.625742,3.1398706
5310845877,1,3,-9.279503,-7.95865,3.0081446
5310845887,1,3,-9.206455,-8.568182,2.9758117
5310845897,1,3,-9.048384,-9.183702,3.1039453
5310845907,1,3,-8.86277,-9.532178,3.4081128
5310845917,1,3,-8.57896,-9.380094,3.5170863
5310845927,1,3,-8.134684,-9.177715,3.307522
5310845937,1,3,-7.7921963,-8.965755,3.0500574
5310845947,1,3,-7.652087,-8.811276,2.6764343
5310845957,1,3,-7.846084,-8.855585,2.530338
5310845967,1,3,-8.243657,-9.323811,2.6153612
5310845977,1,3,-8.5598,-9.671089,3.1207104
5310845987,1,3,-8.6280575,-9.891431,3.578159
5310845997,1,3,-8.866363,-10.280622,3.7733533
5310846007,1,3,-9.254355,-10.571616,3.7038977
5310846017,1,3,-9.734557,-10.741663,3.5254688
5310846027,1,3,-10.242301,-10.354867,3.453618
5310846037,1,3,-10.68059,-9.796827,3.0368848
5310846047,1,3,-10.959609,-9.377699,2.8225305
5310846057,1,3,-11.033855,-9.251961,2.689607
5310846067,1,3,-11.153606,-9.426797,2.7003846
5310846077,1,3,-11.457773,-9.46871,2.955454
5310846087,1,3,-10.953622,-9.466314,3.2129188
5310846097,1,3,-10.490186,-9.789642,3.1111305
5310846107,1,3,-10.504556,-10.233918,3.0392797
5310846117,1,3,-10.224339,-10.281818,2.8524683
5310846127,1,3,-9.978848,-9.850716,2.567461
5310846137,1,3,-9.724977,-9.399254,2.342329
5310846147,1,3,-9.085506,-8.823252,1.9902612
5310846157,1,3,-8.331076,-8.762179,1.9890637
5310846167,1,3,-7.7790236,-8.909472,2.3291564
5310846177,1,3,-7.3095994,-8.9513855,2.6105714
5310846187,1,3,-6.8629284,-9.122629,2.8081603
5310846197,1,3,-6.340814,-8.728649,3.011737
5310846207,1,3,-5.8246875,-8.329878,2.4417224
5310846217,1,3,-5.52531,-7.780221,1.8968555
5310846227,1,3,-4.6164002,-7.188651,1.2609777
5310846237,1,3,-3.578159,-6.9994445,0.86579955
5310846247,1,3,-3.0428724,-6.940767,0.7244934
5310846257,1,3,-2.384242,-7.2832546,1.2573853
5310846266,1,3,-1.9303857,-7.726333,1.712439
5310846276,1,3,-1.421444,-8.322693,2.1794677
5310846286,1,3,-1.1352392,-8.808882,2.2632935
5310846296,1,3,-0.9448352,-8.274793,2.0010388
5310846306,1,3,-0.6478528,-7.2293663,1.6334033
5310846316,1,3,-0.0371228,-6.308481,1.162782
5310846326,1,3,0.55803955,-4.932543,0.91609496
5310846336,1,3,1.0418335,-3.290757,0.3329077
5310846346,1,3,1.8453625,-1.8633252,-0.674198
5310846356,1,3,2.4848328,-0.92807007,-1.22625
5310846366,1,3,3.0871801,0.028740235,-1.2681628
5310846376,1,3,3.737428,0.45744872,-0.5221143
5310846386,1,3,4.155359,1.6082556,0.55923706
5310846396,1,3,4.629573,2.4189696,1.1160791
5310846406,1,3,4.804409,2.8404932,1.8968555
5310846416,1,3,4.567302,3.2452514,2.254911
5310846426,1,3,4.519402,3.6895275,2.3411317
5310846436,1,3,4.4990444,3.8416114,2.2369483
5310846446,1,3,4.6666956,4.1074586,1.8202149
5310846456,1,3,4.8523097,4.132606,1.4166541
5310846466,1,3,5.1109715,3.6368372,1.0190808
5310846476,1,3,5.1133666,3.2452514,1.108894
5310846486,1,3,5.1528845,2.283651,1.2789404
5310846496,1,3,4.9133825,0.7640112,1.7232165
5310846506,1,3,4.4499464,-0.47301635,2.0824695
5310846516,1,3,4.3589354,-1.3615686,1.9459534
5310846526,1,3,4.7277684,-1.6896863,1.5998731
5310846536,1,3,4.9445176,-1.2609777,0.9448352
5310846546,1,3,4.848717,-1.0178833,0.2335144
5310846556,1,3,4.4475513,-1.2921131,-0.061072998
5310846566,1,3,3.5482213,-1.5639478,0.3197351
5310846576,1,3,3.2871642,-4.00567,0.5999524
5310846586,1,3,2.2992187,-5.749244,2.3686743
5310846596,1,3,1.653761,-6.957532,3.2883618
5310846606,1,3,1.5699353,-6.9096313,3.4608033
5310846616,1,3,1.472937,-6.4593678,2.6632617
5310846626,1,3,1.5627502,-5.5923705,1.5627502
5310846636,1,3,1.4501843,-4.3936634,0.6394702
5310846646,1,3,1.2549902,-3.803291,0.029937744
5310846656,1,3,0.6610254,-4.1661363,0.021555176
5310846666,1,3,-0.24189697,-7.4101906,0.6167175
5310846676,1,3,-2.0764818,-9.616003,2.926714
5310846686,1,3,-3.1805859,-10.734478,4.7181883
5310846696,1,3,-3.6452198,-12.505594,5.060676
5310846706,1,3,-4.126619,-12.50799,5.142107
5310846716,1,3,-3.6883302,-10.914104,3.6871326
5310846726,1,3,-2.762655,-8.704699,1.9255958
5310846736,1,3,-2.2010229,-6.864126,0.20716919
5310846746,1,3,-2.066902,-5.722899,-0.64665526
5310846756,1,3,-2.384242,-5.5133348,-0.5292993
5310846766,1,3,-3.6631823,-5.8761806,0.64066774
5310846786,1,3,-4.658313,-7.489226,2.2848487
5310846796,1,3,-6.211483,-10.180031,4.6247826
5310846806,1,3,-7.8005786,-11.67572,6.0150914
5310846816,1,3,-8.343051,-11.061398,5.9983263
5310846826,1,3,-7.916737,-9.598041,4.2248144
5310846836,1,3,-7.164701,-8.158634,2.1459374
5310846846,1,3,-6.3743443,-6.7324,0.98674804
5310846856,1,3,-5.9300685,-5.964796,0.6047424
5310846866,1,3,-6.5060706,-5.4726195,0.91849
5310846876,1,3,-7.533534,-5.2870054,1.4358143
5310846886,1,3,-8.710686,-5.1504893,2.1124072
5310846896,1,3,-9.817185,-5.16486,2.2656884
5310846906,1,3,-10.544073,-5.325326,2.6740394
5310846916,1,3,-11.086545,-5.5612354,2.826123
5310846926,1,3,-11.553575,-5.9216857,3.014132
5310846936,1,3,-11.831396,-6.1132874,3.002157
5310846946,1,3,-12.21939,-6.3791347,2.950664
5310846956,1,3,-12.746294,-6.5994763,3.0452673
5310846966,1,3,-13.189373,-7.260502,3.3494349
5310846976,1,3,-13.349839,-7.6880126,3.509901
5310846986,1,3,-13.14267,-7.732321,3.6164794
5310846996,1,3,-12.912747,-7.436536,3.5170863
5310847006,1,3,-12.5032,-7.1144056,3.3578174
5310847016,1,3,-12.2146,-6.4940953,3.7973034
5310847026,1,3,-12.072096,-6.236631,3.5087037
5310847036,1,3,-12.006233,-5.877378,3.6045043
5310847046,1,3,-11.62782,-6.0103016,3.117118
5310847056,1,3,-11.329639,-5.9851537,2.6093738
5310847066,1,3,-11.151211,-5.9216857,2.3507116
5310847076,1,3,-10.518926,-5.7839723,2.1722827
5310847086,1,3,-10.196795,-5.9492283,2.330354
5310847096,1,3,-9.934541,-6.204298,2.4752526
5310847106,1,3,-9.643546,-6.3851223,2.5590785
5310847116,1,3,-9.474697,-6.40548,2.7363098
5310847126,1,3,-9.2747135,-6.5216384,2.7159522
5310847136,1,3,-9.262738,-6.507268,2.75547
5310847146,1,3,-9.15137,-6.5288234,2.9135413
5310847156,1,3,-8.794512,-6.3048887,3.0919702
5310847166,1,3,-8.435259,-6.12167,3.0320947
5310847176,1,3,-8.456814,-5.9192905,2.7051744
5310847186,1,3,-8.484357,-5.7049365,2.6117687
5310847196,1,3,-8.390951,-5.54926,2.4848328
5310847206,1,3,-8.5083065,-5.621111,2.7518775
5310847216,1,3,-8.468789,-5.8414526,2.9398866
5310847226,1,3,-8.640033,-5.9121056,3.046465
5310847236,1,3,-8.648416,-6.006709,3.0991552
5310847246,1,3,-8.801697,-6.018684,2.809358
5310847256,1,3,-9.051976,-5.9492283,2.43813
5310847266,1,3,-9.182505,-5.7875648,2.262096
5310847276,1,3,-9.363329,-5.5899754,2.3495142
5310847286,1,3,-9.662706,-5.9192905,2.430945
5310847296,1,3,-9.972861,-6.2234583,2.5387206
5310847306,1,3,-10.412348,-6.3695545,2.5686584
5310847316,1,3,-10.875784,-6.253396,2.3411317
5310847326,1,3,-11.118878,-6.3767395,2.2201831
5310847336,1,3,-11.443403,-6.532416,2.2118006
5310847346,1,3,-11.59429,-6.8868785,2.3614893
5310847356,1,3,-11.764336,-7.052135,2.7614574
5310847366,1,3,-11.789484,-7.117998,2.7363098
5310847376,1,3,-11.917617,-7.198231,2.6033862
5310847386,1,3,-12.058924,-7.5035963,2.7890003
5310847396,1,3,-12.018208,-7.946675,2.8345056
5310847406,1,3,-12.274475,-8.440049,2.9243188
5310847416,1,3,-12.405004,-8.581355,3.065625
5310847426,1,3,-12.215797,-8.23767,2.7997777
5310847436,1,3,-11.73799,-7.6077795,2.384242
5310847446,1,3,-11.432626,-7.1072206,2.5099804
5310847456,1,3,-10.678195,-6.9587293,2.535128
5310847466,1,3,-10.1261425,-7.2736745,2.9470716
5310847476,1,3,-9.544153,-7.899972,3.436853
5310847486,1,3,-9.25675,-8.364606,3.7961059
5310847496,1,3,-8.715476,-8.31431,3.622467
5310847506,1,3,-8.293953,-8.350236,3.2380664
5310847516,1,3,-7.9718227,-8.202942,3.06802
5310847526,1,3,-7.4688683,-8.156239,3.2153137
5310847536,1,3,-6.787485,-7.860454,3.3278797
5310847546,1,3,-5.918093,-7.7035804,3.2213013
5310847556,1,3,-5.421127,-7.8640466,3.4009278
5310847566,1,3,-5.1852174,-7.2952294,3.4212854
5310847576,1,3,-4.5517344,-7.3203773,3.0871801
5310847586,1,3,-4.758904,-8.171806,3.1769934
5310847596,1,3,-4.86189,-8.635242,3.0237122
5310847606,1,3,-4.1122484,-8.019723,2.9243188
5310847616,1,3,-2.9961693,-7.804171,2.687212
5310847626,1,3,-2.3495142,-8.563393,2.7003846
5310847636,1,3,-1.7974621,-9.251961,2.7339149
5310847646,1,3,-1.4358143,-9.794433,2.618954
5310847656,1,3,-1.3328284,-9.266331,2.4692652
5310847666,1,3,-0.84065187,-8.078401,1.9603235
5310847676,1,3,0.18800904,-6.5599585,1.2406201
5310847686,1,3,1.0502161,-5.388794,0.6550378
5310847696,1,3,1.5184424,-4.416416,0.4778064
5310847706,1,3,1.8142273,-4.3757005,0.82268924
5310847716,1,3,1.8142273,-4.8666797,1.1771522
5310847726,1,3,1.8717078,-4.3757005,1.6884887
5310847736,1,3,2.647694,-4.160149,1.9770886
5310847746,1,3,3.0476623,-2.7087672,1.7878821
5310847756,1,3,3.7529955,-1.7603394,1.1567944
5310847766,1,3,3.6260595,0.2694397,0.6430628
5310847775,1,3,3.8356237,1.5938855,-0.57480466
5310847785,1,3,3.8236487,2.5566833,-0.82268924
5310847795,1,3,4.5038342,1.7016613,-1.2861255
5310847805,1,3,4.477489,1.0669812,-0.5628296
5310847815,1,3,4.8475194,1.1747571,-0.21674927
5310847825,1,3,5.1456995,1.4920971,-0.39877075
5310847835,1,3,5.144502,2.1159997,-0.7149133
5310847845,1,3,5.4510646,1.8896704,-1.2502002
5310847855,1,3,5.557643,1.3148657,-1.5352075
5310847865,1,3,5.774392,0.24548951,-1.6944764
5310847875,1,3,6.0809546,-1.0981164,-1.5459851
5310847885,1,3,6.2593837,-2.1998255,-1.597478
5310847895,1,3,6.452183,-3.1494508,-1.4418018
5310847905,1,3,6.1552,-3.8320312,-1.0466236
5310847915,1,3,5.5169277,-4.0008802,-0.7699988
5310847925,1,3,5.210365,-4.070336,-0.94363767
5310847935,1,3,4.8942223,-3.9661524,-1.3340259
5310847945,1,3,4.651128,-3.7877233,-1.5914905
5310847955,1,3,4.501439,-3.98172,-1.5208374
5310847965,1,3,3.974535,-4.525389,-0.979563
5310847975,1,3,3.4069152,-4.973258,-0.42511597
5310847985,1,3,3.1039453,-5.3624487,0.183219
5310847995,1,3,2.633324,-5.6366787,0.77838135
5310848005,1,3,1.3915063,-5.366041,1.3567786
5310848015,1,3,0.68377805,-4.605623,1.1855347
5310848025,1,3,0.33171022,-3.918252,0.58558226
5310848035,1,3,-0.23590942,-3.7781434,0.18800904
5310848045,1,3,-0.40595582,-5.039121,0.61552
5310848055,1,3,-1.1268567,-6.422245,1.6956738
5310848065,1,3,-1.9387683,-8.516689,2.5578809
5310848075,1,3,-3.119513,-10.275831,3.5087037
5310848085,1,3,-4.3301954,-9.589658,3.68354
5310848095,1,3,-4.472699,-7.66047,2.342329
5310848105,1,3,-3.9242394,-5.716912,0.7927515
5310848126,1,3,-3.3422499,-4.843927,-0.33530274
5310848136,1,3,-3.1698084,-4.939728,-0.43709105
5310848146,1,3,-4.0116577,-6.394702,0.61073
5310848156,1,3,-5.6438637,-7.868837,1.9818786
5310848166,1,3,-6.627019,-11.106903,3.5338514
5310848176,1,3,-8.816067,-13.327086,5.4402866
5310848186,1,3,-9.8447275,-12.450509,5.981561
5310848196,1,3,-9.595646,-9.801618,4.6714854
5310848206,1,3,-8.863967,-7.7742333,2.642904
5310848216,1,3,-8.062833,-6.3863196,0.98195803
5310848226,1,3,-7.619755,-6.004314,0.2933899
5310848236,1,3,-8.121511,-6.180348,0.38919067
5310848246,1,3,-9.099876,-6.211483,0.97237796
5310848256,1,3,-10.144105,-5.9983263,1.5651453
5310848266,1,3,-10.857821,-6.052214,2.0022364
5310848276,1,3,-11.61345,-6.1911254,3.05365
5310848286,1,3,-12.036171,-6.916816,3.6559973
5310848296,1,3,-12.606185,-7.332352,4.1074586
5310848306,1,3,-13.103152,-7.9837976,4.3637257
5310848316,1,3,-13.22889,-8.286768,4.1242237
5310848326,1,3,-13.317506,-8.134684,3.2847693
5310848336,1,3,-13.363011,-7.476053,2.5471032
5310848346,1,3,-12.955858,-6.864126,2.1830604
5310848356,1,3,-12.783417,-6.6306114,2.2608984
5310848366,1,3,-12.701986,-6.901249,2.45729
5310848376,1,3,-12.809762,-7.2293663,2.880011
5310848386,1,3,-12.803775,-7.582632,3.458408
5310848396,1,3,-12.379856,-7.701185,3.551814
5310848406,1,3,-11.947555,-7.4556956,3.2895594
5310848416,1,3,-11.379935,-7.286847,2.7949877
5310848426,1,3,-11.172766,-7.2161937,2.574646
5310848436,1,3,-11.4769335,-6.866521,2.5087829
5310848446,1,3,-11.615845,-6.546786,2.13516
5310848456,1,3,-12.124786,-6.6162415,1.8561401
5310848466,1,3,-12.080479,-6.5431933,1.8202149
5310848476,1,3,-11.450588,-6.4485903,1.8525476
5310848486,1,3,-10.848241,-6.4940953,2.13037
5310848496,1,3,-10.299782,-6.0150914,2.3674767
5310848506,1,3,-10.002799,-5.2163525,2.2189856
5310848516,1,3,-9.59325,-4.843927,1.7747095
5310848526,1,3,-9.498648,-4.477489,1.7387842
5310848536,1,3,-8.998089,-3.7038977,1.541195
5310848546,1,3,-8.653206,-3.3374598,1.4944922
5310848556,1,3,-8.819659,-3.202141,1.4849122
5310848566,1,3,-8.922646,-2.7985804,1.5615528
5310848576,1,3,-8.875942,-2.386637,1.4765296
5310848586,1,3,-8.727451,-2.259701,1.0909314
5310848596,1,3,-8.65081,-1.9363732,0.7101233
5310848606,1,3,-8.205337,-1.2226574,0.7843689
5310848616,1,3,-7.836504,-0.34248778,0.8250842
5310848626,1,3,-8.00655,-0.4418811,0.61791503
5310848636,1,3,-8.576565,-1.3256433,0.66701293
5310848646,1,3,-8.716674,-1.5962806,1.0765613
5310848656,1,3,-8.794512,-0.98794556,1.3735437
5310848666,1,3,-8.84361,-0.4430786,1.3280383
5310848676,1,3,-8.871152,-0.27782226,1.5471826
5310848686,1,3,-9.126222,-0.79394895,2.3495142
5310848696,1,3,-9.251961,-1.3543836,2.8883936
5310848706,1,3,-9.558523,-1.3208532,3.6092944
5310848716,1,3,-9.660312,-0.5556445,3.9649549
5310848726,1,3,-10.183623,0.4682263,3.735033
5310848736,1,3,-10.516531,1.0801538,2.7410998
5310848746,1,3,-10.626701,1.0502161,1.8453625
5310848756,1,3,-10.7943535,0.7819739,1.9950513
5310848766,1,3,-10.461445,0.10657837,2.034569
5310848776,1,3,-9.572893,0.3293152,2.1207898
5310848786,1,3,-9.084309,0.40236327,2.0357666
5310848796,1,3,-8.7825365,0.061072998,1.9232007
5310848806,1,3,-8.820857,-0.80113405,1.8525476
5310848816,1,3,-8.584948,-1.096919,2.029779
5310848826,1,3,-8.57417,-0.9424402,2.9398866
5310848836,1,3,-8.754993,0.2323169,3.251239
5310848846,1,3,-9.168135,0.6598279,2.7422974
5310848856,1,3,-9.251961,-0.11496094,2.2752686
5310848866,1,3,-9.097482,-1.22146,2.283651
5310848876,1,3,-8.425678,-1.1053015,2.7159522
5310848886,1,3,-8.170609,-0.47301635,3.121908
5310848896,1,3,-8.480764,0.085023195,3.1674132
5310848906,1,3,-8.626861,0.42032593,3.002157
5310848916,1,3,-8.783734,0.30057496,3.2620165
5310848926,1,3,-9.057964,-0.2203418,3.319497
5310848936,1,3,-8.945398,-0.35326537,3.117118
5310848946,1,3,-8.715476,-0.4287085,3.2500415
5310848956,1,3,-8.87235,-0.17363891,3.0249097
5310848966,1,3,-9.042397,-0.06346802,3.009342
5310848976,1,3,-9.145382,-0.15687378,2.7818153
5310848986,1,3,-9.469907,-0.21914428,2.598596
5310848996,1,3,-9.477093,-0.29817992,2.1770728
5310849006,1,3,-8.960965,-0.3221301,2.0764818
5310849016,1,3,-8.917855,-0.5041516,2.2980213
5310849026,1,3,-8.8484,-1.0753638,2.6213489
5310849035,1,3,-8.931027,-1.2801379,2.9817994
5310849045,1,3,-8.960965,-1.0442286,2.7830126
5310849055,1,3,-9.123827,-0.83825684,2.6129663
5310849065,1,3,-9.091495,-0.7592212,2.4788451
5310849075,1,3,-9.093889,-1.0178833,2.4860303
5310849085,1,3,-9.028027,-0.92208254,2.591411
5310849095,1,3,-8.948991,-0.613125,3.0404773
5310849105,1,3,-9.0148535,-0.35087037,3.2105236
5310849115,1,3,-9.177715,-0.41314086,1.0035132
5310849125,1,3,-9.205257,-0.54247195,3.5434313
5310849135,1,3,-9.823173,-1.101709,2.9422815
5310849145,1,3,-8.101153,-0.20836669,3.382965
5310849155,1,3,-8.624465,-0.81550413,3.812871
5310849165,1,3,-8.769364,-1.23104,4.4595265
5310849175,1,3,-8.462802,-0.8298743,4.8475194
5310849185,1,3,-8.31431,-0.43110353,4.5205994
5310849195,1,3,-9.613608,-1.1220666,3.8356237
5310849205,1,3,-10.11776,-1.5016773,3.9661524
5310849215,1,3,-9.134604,-1.2585827,3.9218445
5310849225,1,3,-8.740623,-1.0526111,3.9433997
5310849235,1,3,-8.777746,-1.1005114,4.030818
5310849245,1,3,-8.950188,-1.299298,3.8811293
5310849255,1,3,-8.679551,-1.5807129,3.7745507
