795142155
798176857,1,3,-5.3408937,-9.304651,16.622633
798176867,1,3,0.8358618,-11.417058,12.775034
798176877,1,3,6.900051,-8.764574,9.638756
798176887,1,3,7.8317137,-5.764812,6.197113
798176897,1,3,5.867798,-4.2260118,5.943241
798176907,1,3,4.3146276,-4.6547203,5.4654346
798176917,1,3,4.902605,-5.0498986,5.0798364
798176927,1,3,6.260581,-5.685776,4.5840673
798176937,1,3,6.8413734,-5.874983,4.740941
798176947,1,3,6.774313,-5.6270986,4.509822
798176957,1,3,6.763535,-5.5899754,3.812871
798176967,1,3,7.211404,-5.6893687,2.9722192
798176977,1,3,7.476053,-5.5899754,2.0429516
798176986,1,3,7.65089,-5.273833,0.66342044
798176996,1,3,7.9203296,-5.0726514,-0.2826123
798177006,1,3,8.177794,-4.6523256,-0.81789917
798177016,1,3,8.225695,-4.2032595,-1.0933264
798177026,1,3,8.137079,-4.373306,-0.7759863
798177036,1,3,7.8939843,-4.518204,-0.852627
798177046,1,3,7.7862086,-4.4571314,-1.1484119
798177056,1,3,7.9694276,-4.5062294,-1.3855188
798177066,1,3,8.122708,-4.2727146,-1.4765296
798177076,1,3,7.862849,-4.148174,-1.3220508
798177086,1,3,7.521559,-3.9493873,-1.2645704
798177096,1,3,7.331155,-3.911067,-1.0214758
798177106,1,3,7.0808754,-3.9266346,-0.5412744
798177116,1,3,6.793473,-4.0906935,0.05628296
798177126,1,3,6.6246243,-4.2367897,0.38919067
798177136,1,3,6.5994763,-4.340973,0.81310916
798177146,1,3,6.7850904,-4.2727146,0.82867676
798177156,1,3,6.932384,-4.4152184,0.8705896
798177166,1,3,6.910829,-4.564907,1.9016455
798177181,1,3,6.561156,-4.684658,2.4932153
798177191,1,3,6.114485,-4.782854,3.0728102
798177201,1,3,6.192323,-4.8331494,3.6404297
798177211,1,3,6.41506,-5.003196,3.9074743
798177221,1,3,6.2821364,-5.3852015,4.196074
798177231,1,3,6.41506,-6.1599903,5.5444703
798177241,1,3,5.637876,-6.133645,6.837781
798177251,1,3,5.1672544,-6.234236,8.752599
798177261,1,3,4.8714695,-6.258186,9.433982
798177271,1,3,4.59724,-6.2162733,9.4507475
798177281,1,3,4.567302,-5.879773,8.794512
798177291,1,3,4.8750625,-5.125342,7.834109
798177301,1,3,5.126539,-4.2200246,6.5192432
798177311,1,3,5.4462743,-3.6655774,5.5780005
798177321,1,3,5.9037232,-3.6607873,4.6104126
798177331,1,3,6.1671753,-3.7314405,3.7745507
798177341,1,3,6.771918,-4.059558,3.368595
798177351,1,3,6.9359765,-4.770879,3.0931678
798177361,1,3,6.7527575,-5.034331,2.6441016
798177371,1,3,7.0174074,-5.1229467,2.137555
798177381,1,3,7.4149804,-5.221143,1.9088305
798177390,1,3,7.6005945,-5.2726355,1.3340259
798177400,1,3,7.437733,-5.043911,0.92328
798177410,1,3,7.494016,-5.2187476,0.21195923
798177420,1,3,7.5610766,-5.005591,-0.4897815
798177430,1,3,7.828121,-4.884642,-0.97118044
798177440,1,3,7.892787,-4.8714695,-1.1567944
798177450,1,3,7.8544664,-5.0235534,-1.0166858
798177460,1,3,7.8963795,-4.9864306,-0.9424402
798177470,1,3,7.7754307,-5.1301317,-0.6550378
798177480,1,3,7.707173,-5.2007847,-0.12813355
798177490,1,3,7.3838453,-5.1864147,0.09460327
798177500,1,3,7.122788,-5.100194,0.05029541
798177510,1,3,7.0509377,-4.785249,0.1472937
798177520,1,3,7.047345,-4.5074267,0.122145995
798177530,1,3,6.9766917,-4.2260118,0.37601808
798177540,1,3,6.9671116,-4.160149,0.5281018
798177550,1,3,7.0892577,-4.0978785,0.5149292
798177560,1,3,7.021,-4.115841,0.51013917
798177570,1,3,6.852151,-4.142186,0.91849
798177580,1,3,6.5527735,-4.33259,1.9423609
798177590,1,3,5.948031,-4.2200246,2.696792
798177600,1,3,5.9348583,-4.3948607,3.2428565
798177610,1,3,6.055807,-4.798422,3.5949242
798177620,1,3,6.2641735,-5.3947816,4.2882824
798177630,1,3,5.8881555,-6.119275,5.2426977
798177640,1,3,5.332511,-6.4078746,7.2102065
798177650,1,3,4.736151,-5.4438796,8.161029
798177660,1,3,1.0214758,-9.081914,16.603474
798177669,1,3,-3.410508,-12.085269,16.902851
798177679,1,3,3.305127,-8.606503,12.096046
798177689,1,3,8.234077,-4.2487645,8.703501
798177699,1,3,7.988588,-4.479884,5.8965383
798177709,1,3,5.2139573,-5.309758,5.5588403
798177719,1,3,3.549419,-5.364844,6.036647
798177729,1,3,4.4966493,-4.3565407,5.380411
798177739,1,3,5.557643,-4.093088,4.8714695
798177749,1,3,6.358777,-5.157675,4.6906457
798177759,1,3,6.3994923,-6.2809386,4.418811
798177769,1,3,6.3539867,-6.2785435,3.7577856
798177779,1,3,6.570736,-5.7528367,3.1865735
798177789,1,3,6.786288,-5.367239,2.3291564
798177799,1,3,7.029382,-5.0415163,1.9531385
798177809,1,3,7.254514,-5.095404,1.6441809
798177819,1,3,7.3443274,-5.0750465,1.2573853
798177829,1,3,7.387438,-5.0187635,0.6981482
798177839,1,3,7.538324,-4.853507,-0.0742456
798177849,1,3,7.747888,-4.4319835,-0.7604187
798177859,1,3,8.138276,-4.2667274,-0.737666
798177869,1,3,7.9287124,-4.418811,0.0
798177879,1,3,7.247329,-4.3050475,0.27662477
798177889,1,3,7.2090087,-4.216432,0.26105714
798177899,1,3,7.587422,-4.206852,0.09220825
798177909,1,3,7.406598,-4.0008802,-0.009580079
798177919,1,3,7.5275464,-3.8452039,-0.16166382
798177929,1,3,7.7886033,-3.754193,-0.04430786
798177939,1,3,7.6856174,-3.7889209,-0.18681152
798177949,1,3,7.5922117,-3.6368372,-0.0371228
798177959,1,3,7.3994126,-3.685935,0.05508545
798177968,1,3,7.219786,-3.8535864,0.11855347
798177978,1,3,7.019802,-4.1361985,-0.4538562
798177988,1,3,7.2245765,-4.277505,-1.0382409
798178005,1,3,7.5179663,-4.2715173,-1.6082556
798178015,1,3,7.523954,-4.214037,-2.0824695
798178025,1,3,7.474856,-4.291875,-2.2752686
798178035,1,3,7.291637,-4.533772,-1.0214758
798178045,1,3,6.9096313,-5.034331,1.0262659
798178055,1,3,6.045029,-6.156398,3.2428565
798178065,1,3,5.4702244,-7.5754466,4.827162
798178075,1,3,5.037924,-7.682025,6.2737536
798178085,1,3,4.9038024,-7.316785,7.6975927
798178095,1,3,4.5637097,-6.8006577,9.083112
798178105,1,3,4.261937,-5.8330703,10.876981
798178115,1,3,0.5652246,-8.358618,17.483643
798178125,1,3,-2.5099804,-8.659193,17.027391
798178135,1,3,2.8907886,-7.66526,12.891192
798178145,1,3,6.7132397,-5.8270826,9.624386
798178155,1,3,6.0713744,-5.181625,8.238867
798178165,1,3,4.0667434,-4.829557,6.9455566
798178175,1,3,3.7577856,-3.9194496,5.603148
798178185,1,3,5.205575,-3.610492,4.6726832
798178195,1,3,6.7671275,-4.1805067,3.9445972
798178205,1,3,6.907236,-5.154082,3.3482373
798178214,1,3,6.6916847,-5.7193065,2.7686427
798178224,1,3,6.9898643,-5.8474402,1.8776953
798178234,1,3,7.4413257,-5.332511,0.8945398
798178244,1,3,7.69879,-4.815187,0.13052857
798178254,1,3,7.635322,-4.494254,-0.7244934
798178264,1,3,7.836504,-4.418811,-1.4322217
798178274,1,3,8.174202,-4.5768824,-1.8980529
798178284,1,3,8.277187,-4.6152024,-2.1998255
798178294,1,3,8.248447,-4.518204,-2.4740553
798178304,1,3,8.092771,-4.30385,-2.880011
798178314,1,3,8.27599,-4.1613464,-3.046465
798178324,1,3,8.234077,-4.2487645,-2.950664
798178334,1,3,7.9993653,-4.2092466,-2.598596
798178344,1,3,7.8245287,-4.3122325,-2.1710851
798178354,1,3,7.6425076,-4.1661363,-1.9339783
798178364,1,3,7.5287437,-4.01525,-1.6405884
798178374,1,3,7.6544824,-3.838019,-1.4897021
798178384,1,3,7.5658665,-3.9218445,-1.1591895
798178394,1,3,7.618557,-4.087101,-0.98674804
798178404,1,3,7.5131764,-4.3301954,-1.0083032
798178414,1,3,7.33834,-4.4200087,-0.9963281
798178424,1,3,7.176676,-4.317023,-1.1639795
798178434,1,3,7.091653,-4.525389,-1.0226734
798178444,1,3,6.8473606,-4.8570995,-0.7855664
798178458,1,3,6.4797254,-5.3289185,0.20118164
798178468,1,3,6.262976,-6.1180773,2.630929
798178478,1,3,5.597161,-7.289242,5.4893847
798178488,1,3,4.639153,-8.517887,9.438772
798178497,1,3,3.187771,-8.581355,11.4769335
798178507,1,3,2.7901978,-7.811356,12.032578
798178517,1,3,3.9589672,-6.812633,11.67093
798178527,1,3,2.7099645,-7.32397,13.242063
798178537,1,3,-1.411864,-8.038883,16.4945
798178547,1,3,2.0022364,-8.139474,13.0803995
798178557,1,3,6.615044,-6.3959,9.934541
798178567,1,3,6.72282,-4.7792616,7.860454
798178577,1,3,5.20797,-4.206852,6.7324
798178587,1,3,4.3768983,-4.0392003,5.53489
798178597,1,3,5.2558703,-4.4906616,4.8163843
798178607,1,3,6.3276415,-5.034331,4.479884
798178617,1,3,6.553971,-5.428312,3.8919067
798178627,1,3,6.138435,-5.882168,3.2093263
798178637,1,3,6.243816,-6.295309,2.5399182
798178647,1,3,6.581514,-5.8498354,1.5004797
798178657,1,3,6.7803,-5.0726514,0.38440064
798178667,1,3,7.4245605,-4.694238,-0.60234743
798178677,1,3,7.6556797,-4.719386,-1.2885205
798178687,1,3,7.995773,-4.6834607,-1.7651294
798178697,1,3,8.225695,-4.4032435,-2.2321582
798178707,1,3,8.376581,-3.937412,-2.7075696
798178717,1,3,8.485554,-3.4871485,-2.8608508
798178727,1,3,8.642428,-3.2811768,-2.899171
798178737,1,3,8.642428,-3.5290613,-2.8979735
798178747,1,3,8.302335,-3.8428087,-2.7315197
798178757,1,3,7.94907,-3.7673657,-2.6704469
798178767,1,3,7.8053684,-3.5266662,-2.5087829
798178777,1,3,7.7909985,-3.5039136,-2.44292
798178786,1,3,7.545509,-3.6679723,-2.254911
798178796,1,3,7.3491173,-3.9996827,-2.2357507
798178806,1,3,7.100035,-4.160149,-2.0573218
798178816,1,3,7.2569094,-4.4032435,-1.7902771
798178826,1,3,7.05453,-4.643943,-1.4382092
798178836,1,3,6.860533,-4.93374,-0.28620484
798178846,1,3,6.2737536,-5.2187476,1.3232483
798178859,1,3,5.7348742,-5.988746,3.4356556
798178869,1,3,5.024751,-7.4269557,5.2355127
798178879,1,3,4.261937,-8.205337,6.180348
798178889,1,3,3.7805383,-7.721543,6.561156
798178899,1,3,4.1361985,-7.1263804,7.716753
798178909,1,3,4.0008802,-7.067703,8.836425
798178919,1,3,3.382965,-7.1096153,9.514215
798178929,1,3,1.6860938,-8.771759,15.396383
798178939,1,3,-4.149371,-10.121352,17.686022
798178949,1,3,1.4717395,-9.028027,13.2001505
798178959,1,3,7.604187,-6.180348,8.704699
798178969,1,3,8.080796,-5.2894006,6.060597
798178979,1,3,4.470304,-6.485713,6.4940953
798178989,1,3,3.0273046,-5.997129,6.1887302
798178999,1,3,4.0260277,-4.494254,5.3432884
798179009,1,3,5.422324,-4.228407,4.775669
798179019,1,3,6.036647,-4.8666797,4.2439747
798179029,1,3,6.2521987,-5.53968,3.3434472
798179039,1,3,6.709647,-5.835465,2.8321106
798179049,1,3,7.2293663,-5.4019666,2.0776794
798179059,1,3,7.425758,-4.990023,1.3986914
798179069,1,3,7.6413097,-4.6523256,1.3016931
798179079,1,3,7.7754307,-4.855902,1.0705737
798179089,1,3,7.7179503,-4.7457314,0.613125
798179099,1,3,8.00655,-4.5888577,0.29219237
798179108,1,3,8.317903,-4.508624,0.08981323
798179118,1,3,8.170609,-4.3757005,-0.4646338
798179128,1,3,7.9742174,-4.118236,-0.8202942
798179138,1,3,8.214917,-3.6847374,-1.0562036
798179148,1,3,8.158634,-3.3434472,-1.1867322
798179158,1,3,7.8724294,-3.4488282,-1.0909314
798179168,1,3,7.6892104,-3.8140686,-0.8945398
798179178,1,3,7.394623,-3.798501,-0.8143066
798179188,1,3,7.254514,-3.6392322,-0.6598279
798179198,1,3,7.2078114,-3.5805542,-0.5831873
798179208,1,3,6.957532,-3.6045043,-0.53289187
798179218,1,3,6.9623218,-3.974535,-0.45744872
798179228,1,3,6.8162255,-4.4583287,-0.8945398
798179238,1,3,6.7383876,-4.4990444,-1.0442286
798179248,1,3,6.7312026,-4.467909,-1.0262659
798179258,1,3,6.6090565,-4.5421543,-0.37122804
798179268,1,3,6.228248,-4.5696974,0.16405883
798179281,1,3,6.0689793,-4.9648757,0.9340576
798179291,1,3,5.999524,-5.3624487,2.0561242
798179301,1,3,5.8666005,-6.4821205,3.8811293
798179311,1,3,5.021158,-7.4904237,6.2653713
798179321,1,3,3.7565882,-7.812554,8.675959
798179331,1,3,3.060835,-7.4664736,10.07465
798179341,1,3,4.0559654,-6.629414,9.600436
798179351,1,3,1.3651612,-9.152567,15.991546
798179361,1,3,-3.6092944,-7.9790077,14.862293
798179371,1,3,2.9099488,-7.619755,11.726016
798179381,1,3,8.052055,-6.8892736,8.238867
798179391,1,3,6.688092,-5.052294,7.1706886
798179401,1,3,4.435576,-3.6284547,7.4736586
798179411,1,3,3.988905,-4.125421,6.500083
798179421,1,3,5.0163684,-4.3134303,6.060597
798179431,1,3,6.0126967,-4.7050157,5.045109
798179441,1,3,6.5946865,-5.003196,4.277505
798179451,1,3,6.9216065,-5.6366787,3.5829492
798179461,1,3,7.223379,-5.9228835,3.121908
798179471,1,3,7.3491173,-5.5097423,2.8165429
798179481,1,3,7.3766603,-5.0415163,2.1279747
798179491,1,3,7.5981994,-4.9912205,1.3939013
798179501,1,3,7.6341248,-4.9445176,0.44547364
798179511,1,3,8.144264,-4.653523,-0.22992188
798179521,1,3,8.53585,-4.580475,-0.6550378
798179531,1,3,8.389753,-4.7373486,-0.81191164
798179540,1,3,8.173004,-4.567302,-1.1759546
798179550,1,3,7.9299097,-4.26074,-1.4873071
798179560,1,3,7.796986,-4.028423,-1.7950672
798179570,1,3,7.435338,-3.9517822,-1.8753003
798179580,1,3,7.2904396,-4.0571632,-1.7423767
798179590,1,3,7.147936,-4.230802,-1.5567627
798179600,1,3,6.927594,-4.381688,-1.5423926
798179610,1,3,6.983877,-4.343368,-1.5376025
798179620,1,3,7.147936,-4.340973,-1.4873071
798179630,1,3,7.1359606,-4.3457627,-1.4465919
798179640,1,3,6.8569407,-4.30385,-1.4262341
798179650,1,3,6.6892896,-4.3685155,-1.2382251
798179660,1,3,6.46775,-4.1194334,-1.2382251
798179670,1,3,6.364764,-4.008065,-1.3148657
798179680,1,3,6.1791506,-4.149371,-1.0945239
798179693,1,3,6.1552,-4.477489,0.28500733
798179703,1,3,5.6809864,-4.7553115,2.0992346
798179713,1,3,5.0966015,-5.4019666,4.309838
798179723,1,3,4.4667115,-6.6892896,5.6977515
798179733,1,3,3.8068836,-7.181466,6.3815293
798179743,1,3,3.8823266,-6.77072,6.229446
798179753,1,3,4.643943,-6.245013,7.379055
798179763,1,3,5.3049684,-7.1946387,13.305531
798179773,1,3,-3.018922,-9.952503,18.895506
798179783,1,3,-2.5075855,-8.763376,16.6382
798179793,1,3,6.565946,-6.659352,12.566668
798179803,1,3,9.605226,-5.988746,9.043593
798179813,1,3,6.5934887,-6.260581,8.024513
798179823,1,3,3.7314405,-6.2306433,8.1071415
798179833,1,3,4.223617,-4.5469446,7.061715
798179843,1,3,6.173163,-3.2560291,6.213878
798179853,1,3,6.8162255,-3.932622,5.550458
798179863,1,3,6.446195,-5.413942,5.0103807
798179873,1,3,6.3048887,-7.0329747,4.4176135
798179883,1,3,6.8258057,-7.316785,3.3817675
798179893,1,3,7.373068,-6.377937,2.6560767
798179903,1,3,7.139553,-5.3768187,1.6944764
798179913,1,3,7.3143897,-5.024751,0.5185217
798179923,1,3,7.515571,-4.988826,0.18561402
798179933,1,3,7.658075,-5.5097423,-0.122145995
798179942,1,3,7.401808,-5.8785753,-0.19040406
798179952,1,3,7.1359606,-5.7863674,-0.33650026
798179962,1,3,7.1778736,-5.435497,-0.1484912
798179972,1,3,7.1934414,-5.003196,-0.44906616
798179982,1,3,7.237749,-4.7624965,-0.39757323
798179992,1,3,7.2006264,-4.6343627,-0.55803955
798180002,1,3,7.047345,-4.336183,-0.43349853
798180012,1,3,6.7695227,-3.9098694,-0.22752686
798180022,1,3,6.7407823,-3.4045203,-0.023950195
798180032,1,3,6.638994,-3.2213013,0.11735596
798180042,1,3,6.5180454,-3.1278956,1.1520044
798180052,1,3,5.8175025,-2.9075537,1.5651453
798180062,1,3,5.654641,-2.821333,2.696792
798180072,1,3,5.933661,-3.39015,3.993695
798180082,1,3,5.2702403,-3.4643958,4.940925
798180092,1,3,5.070256,-3.5170863,7.5766444
798180102,1,3,4.528982,-3.4164953,8.941806
798180112,1,3,3.5817518,-3.0249097,8.856782
798180122,1,3,3.549419,-2.757865,8.60291
798180132,1,3,3.6943176,-2.767445,7.874824
798180142,1,3,3.7565882,-2.5147705,7.157516
798180152,1,3,4.247567,-2.3327491,6.4821205
798180162,1,3,5.1792297,-2.4010072,6.0905347
798180172,1,3,5.973179,-3.305127,5.6007533
798180182,1,3,6.0486217,-3.8907092,5.618716
798180192,1,3,6.1108923,-4.111051,5.0487013
798180202,1,3,6.492898,-4.148174,4.467909
798180212,1,3,7.108418,-4.1936793,3.7410204
798180222,1,3,8.1071415,-4.360133,2.9027636
798180232,1,3,8.553812,-4.550537,1.7471668
798180241,1,3,8.549023,-4.758904,0.4287085
798180251,1,3,8.908276,-4.812792,-0.54247195
798180261,1,3,9.469907,-4.782854,-1.5232325
798180271,1,3,9.715397,-4.9014072,-2.5027955
798180281,1,3,9.721384,-4.9373326,-3.0764027
798180291,1,3,9.586065,-5.133724,-3.4308655
798180301,1,3,9.422007,-5.332511,-3.133883
798180311,1,3,9.060359,-5.5528526,-2.9638367
798180321,1,3,8.675959,-5.748047,-2.7243347
798180331,1,3,8.279583,-5.8582177,-2.858456
798180341,1,3,7.714358,-5.733677,-2.7279272
798180351,1,3,7.34792,-5.4965696,-2.3219714
798180361,1,3,6.9359765,-5.500162,-1.4908997
798180371,1,3,6.4473925,-5.2403026,-0.30177248
798180381,1,3,5.933661,-4.9540977,1.9986438
798180391,1,3,4.988826,-5.413942,4.27032
798180401,1,3,3.9481897,-6.149213,6.0079064
798180411,1,3,3.1243029,-7.276069,7.0964427
798180421,1,3,2.5997937,-7.3467226,6.549181
798180431,1,3,2.8764184,-6.5216384,6.4629602
798180441,1,3,3.2823744,-6.1132874,8.201744
798180451,1,3,2.3698719,-6.0270667,17.116007
798180467,1,3,-7.9299097,-13.177398,23.00057
798180477,1,3,-3.530259,-10.2387085,18.538649
798180487,1,3,4.6164002,-3.417693,11.159594
798180497,1,3,7.197034,-3.6643798,6.3911095
798180507,1,3,5.661826,-6.0174866,5.6414685
798180517,1,3,1.5543677,-6.4809227,6.5551686
798180527,1,3,1.9543359,-4.023633,6.4186525
798180537,1,3,4.2415795,-2.7734327,5.53489
798180547,1,3,5.2558703,-3.4212854,5.26066
798180557,1,3,5.483397,-5.339696,5.457052
798180567,1,3,5.979166,-6.5767236,4.9540977
798180577,1,3,6.6006737,-6.283334,3.627257
798180587,1,3,7.167096,-5.567223,2.562671
798180597,1,3,7.500004,-4.8918276,1.5136523
798180607,1,3,7.6724453,-4.3457627,0.55803955
798180617,1,3,7.9358974,-3.9122643,0.35326537
798180627,1,3,8.195757,-3.8284388,0.23590942
798180637,1,3,7.947872,-3.9469922,-0.40835083
798180647,1,3,8.381371,-3.7553906,-0.81310916
798180657,1,3,8.689131,-3.3302746,-1.3232483
798180667,1,3,8.780142,-3.1446607,-1.7435743
798180676,1,3,8.678353,-3.166216,-1.6621436
798180686,1,3,8.533455,-3.0859826,-1.4250367
798180696,1,3,8.272397,-2.74589,-1.0574012
798180706,1,3,7.9107494,-2.8500733,-0.68497556
798180716,1,3,7.7047777,-3.0668225,-0.2802173
798180726,1,3,7.4413257,-3.1650183,-0.10777588
798180736,1,3,7.543114,-3.1865735,0.15447876
798180746,1,3,7.516769,-3.4200878,0.49337402
798180756,1,3,7.3467226,-3.9146595,0.3580554
798180766,1,3,7.1275783,-4.374503,0.55324954
798180776,1,3,6.940767,-4.501439,0.6322852
798180786,1,3,6.76593,-4.5134144,0.4538562
798180796,1,3,6.497688,-4.29906,0.5760022
798180806,1,3,6.197113,-4.29427,0.8214917
798180819,1,3,5.8151073,-4.6499305,0.9089099
798180829,1,3,5.562433,-4.988826,1.4010864
798180839,1,3,5.4702244,-5.5025573,2.572251
798180849,1,3,4.9540977,-6.6377964,4.792434
798180859,1,3,3.5745666,-7.458091,6.2785435
798180869,1,3,4.528982,-7.796986,4.7397437
798180879,1,3,-6.492898,-11.758348,20.633093
798180889,1,3,-5.2019825,-11.682905,16.280146
798180899,1,3,5.82349,-7.423363,13.230088
798180909,1,3,8.446036,-7.084468,9.077124
798180919,1,3,5.7300844,-6.2893214,6.827003
798180928,1,3,4.6762757,-4.785249,5.1528845
798180938,1,3,4.164939,-4.4978466,5.4438796
798180948,1,3,4.071533,-4.536167,6.043832
798180958,1,3,4.0894957,-4.594845,6.314469
798180968,1,3,4.981641,-5.6642213,6.2162733
798180978,1,3,5.8642054,-6.652167,6.149213
798180988,1,3,6.109695,-6.753955,5.788762
798180998,1,3,6.422245,-6.197113,5.0942063
798181008,1,3,6.1959157,-5.676196,4.3050475
798181018,1,3,6.356382,-5.5899754,3.979325
798181028,1,3,6.404282,-5.0870214,3.2153137
798181038,1,3,6.6964746,-4.60203,2.515968
798181048,1,3,7.180269,-4.663103,2.086062
798181058,1,3,7.3203773,-4.485872,1.6381934
798181068,1,3,7.570657,-4.4583287,1.2082874
798181078,1,3,7.437733,-4.5888577,0.857417
798181088,1,3,7.388635,-4.429589,0.54366946
798181098,1,3,7.420968,-4.5625124,0.22393432
798181108,1,3,7.266489,-4.325405,-0.09340576
798181118,1,3,7.4054003,-4.0667434,-0.52570677
798181128,1,3,7.4856334,-3.7482057,-0.7161108
798181138,1,3,7.777826,-3.7649708,-0.82867676
798181148,1,3,7.629335,-3.7458105,-0.9304651
798181158,1,3,7.570657,-3.5901344,-1.043031
798181168,1,3,7.66047,-3.5087037,-1.1124866
798181178,1,3,7.652087,-3.7003052,-1.043031
798181188,1,3,7.369475,-3.979325,-0.6873706
798181198,1,3,7.3299575,-4.315825,-0.51013917
798181207,1,3,7.0162096,-4.6331654,-0.49576905
798181217,1,3,6.7036595,-4.5864625,-0.39996827
798181231,1,3,6.7407823,-4.6080174,-0.3065625
798181241,1,3,6.5276256,-4.5684996,-0.28740233
798181251,1,3,6.3623695,-4.4032435,0.2694397
798181261,1,3,5.915698,-4.291875,1.2729529
798181271,1,3,5.5612354,-4.4583287,2.1902454
798181280,1,3,5.372029,-4.942123,3.0273046
798181290,1,3,5.273833,-5.466632,3.6188745
798181300,1,3,5.0115786,-5.8510327,3.8152661
798181310,1,3,4.797224,-6.277346,4.221222
798181320,1,3,5.403164,-5.261858,2.1555176
798181330,1,3,-3.018922,-10.317744,21.180355
798181340,1,3,-8.757389,-15.1628685,19.843935
798181350,1,3,5.1876125,-8.768167,16.368761
798181360,1,3,8.235274,-5.19839,10.408755
798181370,1,3,7.028185,-6.1516075,6.3851223
798181380,1,3,5.769602,-6.636599,4.325405
798181390,1,3,5.077441,-4.8427296,3.4727783
798181400,1,3,4.675078,-3.566184,4.6128078
798181410,1,3,4.763694,-3.6991076,5.7025414
798181420,1,3,5.1684523,-5.4115467,6.1288548
798181430,1,3,5.6151233,-6.8892736,6.1108923
798181440,1,3,6.124065,-7.042555,5.4402866
798181450,1,3,6.6473765,-6.411467,4.5936475
798181460,1,3,6.707252,-5.7312818,3.68354
798181470,1,3,6.828201,-5.4067564,3.009342
798181480,1,3,6.908434,-5.077441,3.2165112
798181490,1,3,6.7324,-4.907395,3.0057495
798181500,1,3,6.7144375,-4.9289503,2.9770093
798181510,1,3,7.028185,-4.7541137,2.6393116
798181520,1,3,6.963519,-4.6643004,1.9483484
798181530,1,3,7.084468,-4.4691067,1.2933105
798181540,1,3,7.1203933,-4.1733217,0.97597045
798181550,1,3,7.108418,-4.26074,1.1268567
798181560,1,3,6.836583,-4.439169,1.6310083
798181570,1,3,6.243816,-4.3565407,1.9878662
798181580,1,3,6.5156507,-4.179309,2.015409
798181590,1,3,6.7060547,-4.357738,1.9531385
798181599,1,3,6.673722,-4.461921,1.9974463
798181609,1,3,6.573131,-4.6906457,1.8357825
798181619,1,3,6.707252,-4.6187954,1.5579602
798181629,1,3,6.9455566,-4.557722,1.9208057
798181639,1,3,6.6773143,-4.5062294,2.1974304
798181649,1,3,6.6354017,-4.4978466,2.1830604
798181659,1,3,6.8341885,-4.785249,2.1902454
798181669,1,3,6.7803,-4.988826,2.1878502
798181679,1,3,6.7288074,-5.1049843,2.13037
798181693,1,3,6.6078587,-5.124144,2.142345
798181703,1,3,6.6162415,-5.0307384,2.1112096
798181713,1,3,6.700067,-4.91458,2.4249573
798181723,1,3,6.6258216,-5.0427136,2.9123437
798181733,1,3,6.380332,-5.1193542,3.214116
798181743,1,3,6.421047,-5.0415163,3.3793726
798181753,1,3,6.5060706,-4.780459,3.373385
798181763,1,3,6.653364,-4.740941,3.0740075
798181773,1,3,6.502478,-4.775669,2.9889843
798181783,1,3,6.4881077,-4.88584,3.2081287
798181793,1,3,6.4869103,-4.851112,3.4152977
798181803,1,3,6.43901,-4.749324,3.3913476
798181812,1,3,6.5934887,-4.8032117,3.478766
798181822,1,3,6.683302,-4.8750625,3.4081128
798181832,1,3,6.646179,-4.8415318,3.326682
798181842,1,3,6.676117,-4.87626,3.4667907
798181852,1,3,6.5120583,-4.848717,3.6308496
798181862,1,3,6.4653554,-4.8547044,3.7194653
798181872,1,3,6.514453,-4.860692,3.5578015
798181882,1,3,6.5012803,-4.6571155,3.2835717
798181892,1,3,6.7060547,-4.5637097,3.0500574
798181902,1,3,6.5863037,-4.6092153,2.926714
798181912,1,3,6.561156,-4.4427614,2.809358
798181922,1,3,6.4940953,-4.324208,2.7219398
798181932,1,3,6.653364,-4.364923,2.6405091
798181942,1,3,6.6988697,-4.3541455,2.3387365
798181952,1,3,6.8820887,-4.2727146,2.1818628
798181962,1,3,6.9539394,-4.374503,1.7519568
798181972,1,3,7.0066295,-4.367318,1.5807129
798181982,1,3,7.1144056,-4.5936475,2.3722668
798181992,1,3,6.587501,-4.533772,3.2596216
798182002,1,3,6.421047,-4.7696815,3.685935
798182012,1,3,6.7803,-5.1049843,3.8943017
798182022,1,3,6.8581386,-5.0870214,4.111051
798182032,1,3,6.7850904,-5.0894165,4.0332127
798182042,1,3,6.749165,-5.349276,4.0248303
798182052,1,3,6.901249,-5.3923864,4.237987
798182062,1,3,6.9192114,-5.332511,4.411626
798182072,1,3,6.758745,-5.367239,4.687053
798182082,1,3,6.7036595,-5.6809864,5.022356
798182092,1,3,6.5743284,-5.9767714,5.051096
798182101,1,3,6.4665527,-6.0414367,4.8942223
798182111,1,3,6.41506,-5.916896,4.736151
798182121,1,3,6.4186525,-5.811515,4.5529323
798182131,1,3,6.3767395,-5.478607,4.2439747
798182141,1,3,6.267766,-5.3373013,3.8248463
798182151,1,3,6.3132715,-5.170847,3.4081128
798182161,1,3,6.194718,-4.7840514,3.0368848
798182171,1,3,6.13125,-4.658313,2.8177404
798182181,1,3,6.2821364,-4.5062294,2.4800427
798182191,1,3,6.3911095,-4.658313,2.5926087
798182201,1,3,6.308481,-4.756509,2.410587
798182211,1,3,6.1372375,-4.4834766,2.1734803
798182221,1,3,6.377937,-4.398453,2.0633094
798182231,1,3,6.2665687,-4.5625124,1.9435583
798182241,1,3,6.1528053,-4.614005,1.7938696
798182251,1,3,6.243816,-4.4571314,1.3759388
