5107066938
5309910163,1,3,7.6556797,1.0585986,-5.4965696
5309910173,1,3,7.435338,0.9951306,-4.878655
5309910183,1,3,6.807843,1.3100756,-5.943241
5309910193,1,3,7.955057,1.5555652,-5.445077
5309910203,1,3,8.320298,0.39517823,-4.429589
5309910213,1,3,7.266489,0.17244141,-4.7157936
5309910223,1,3,6.6473765,1.3004956,-5.50136
5309910233,1,3,6.8473606,1.8800904,-5.7935524
5309910243,1,3,7.9131446,0.4778064,-4.766089
5309910253,1,3,8.018525,-0.3412903,-3.969745
5309910263,1,3,7.211404,0.5376819,-4.374503
5309910273,1,3,6.3132715,1.5771203,-5.955216
5309910283,1,3,6.940767,1.4681469,-5.7145166
5309910293,1,3,7.482041,-0.07185058,-3.7709582
5309910303,1,3,7.658075,-0.16765137,-3.9613624
5309910313,1,3,7.7059755,0.9077124,-4.317023
5309910323,1,3,7.291637,1.2741504,-4.2595425
5309910333,1,3,6.654562,0.8202942,-3.9781275
5309910343,1,3,6.715635,0.27662477,-3.7170703
5309910353,1,3,7.211404,1.1532019,-4.8894324
5309910363,1,3,8.816067,1.6525635,-4.240382
5309910373,1,3,8.954978,0.49816406,-3.4883459
5309910383,1,3,8.111931,0.7209009,-3.2715967
5309910393,1,3,7.811356,1.9387683,-3.6895275
5309910403,1,3,7.739506,0.8071216,-3.8607714
5309910413,1,3,7.7203455,0.3580554,-2.6884093
5309910423,1,3,8.168214,0.67898804,-3.1255004
5309910433,1,3,8.301138,0.8849597,-4.7277684
5309910443,1,3,8.937016,1.3699511,-3.7613783
5309910453,1,3,9.548943,1.4418018,-4.317023
5309910463,1,3,9.662706,0.9065149,-4.0044727
5309910473,1,3,9.666299,0.59156984,-3.5685792
5309910483,1,3,9.259146,0.8071216,-4.120631
5309910493,1,3,9.668694,1.169967,-4.1924815
5309910503,1,3,10.870994,1.5280224,-4.439169
5309910513,1,3,10.98835,1.1927197,-5.076244
5309910523,1,3,11.11289,1.2597803,-4.01525
5309910533,1,3,11.431428,1.3519886,-3.37578
5309910543,1,3,11.0829525,0.32332763,-4.9624805
5309910553,1,3,10.993139,-0.3197351,-4.070336
5309910563,1,3,10.488988,-0.18800904,-3.8835242
5309910573,1,3,10.556048,0.48738647,-3.791316
5309910583,1,3,11.615845,0.8454419,-4.2787023
5309910593,1,3,12.279265,0.15687378,-4.4080334
5309910603,1,3,12.690011,0.09699829,-3.2213013
5309910613,1,3,12.121194,-0.3903882,-3.8440063
5309910623,1,3,12.292438,-0.5879773,-4.6523256
5309910633,1,3,15.373631,-1.7842896,-2.6141639
5309910643,1,3,18.640436,0.21914428,-3.2668066
5309910653,1,3,21.036654,1.3998889,-5.334906
5309910663,1,3,18.931433,0.22872436,-5.3313136
5309910673,1,3,18.044077,-0.72928345,-2.694397
5309910683,1,3,20.101398,0.15567628,-2.7075696
5309910693,1,3,22.85208,1.1460168,-4.7133985
5309910703,1,3,22.811363,0.43110353,-5.84265
5309910713,1,3,18.36022,-1.3950989,-3.7458105
5309910723,1,3,13.911471,-2.4632776,-2.814148
5309910733,1,3,12.373868,-1.4837146,-3.7829332
5309910743,1,3,13.334271,-0.6514453,-4.575685
5309910753,1,3,13.962964,-0.6370752,-4.461921
5309910763,1,3,12.966636,-1.108894,-3.9170544
5309910773,1,3,11.551179,-0.43110353,-2.7734327
5309910783,1,3,10.962005,-0.5065466,-2.530338
5309910793,1,3,10.534493,-0.60713744,-1.9842737
5309910803,1,3,10.765613,-0.4394861,-2.9865894
5309910813,1,3,12.596605,0.7197034,-3.265609
5309910823,1,3,14.002481,1.0957215,-3.556604
5309910833,1,3,14.112653,0.4263135,-2.4908204
5309910843,1,3,12.820539,-0.6394702,-1.0166858
5309910853,1,3,11.340418,-0.58079225,-2.8081603
5309910863,1,3,11.278147,0.6442602,-4.511019
5309910873,1,3,12.53673,0.1592688,-3.0440698
5309910883,1,3,12.572655,-0.4047583,-2.4141798
5309910893,1,3,12.566668,0.68497556,-3.7757483
5309910903,1,3,12.178675,1.165177,-5.412744
5309910913,1,3,12.02659,0.4921765,-5.124144
5309910923,1,3,11.70925,0.48259643,-5.0989966
5309910933,1,3,11.6374,0.9663904,-4.324208
5309910943,1,3,11.166779,0.9400452,-3.5601966
5309910953,1,3,10.710527,0.023950195,-2.3638842
5309910963,1,3,9.277108,-0.30776,-3.8475988
5309910973,1,3,8.904682,1.289718,-5.419929
5309910983,1,3,9.981244,1.5435901,-4.731361
5309910993,1,3,10.909314,0.39877075,-3.8895118
5309911003,1,3,10.741663,0.2945874,-4.91458
5309911013,1,3,10.111773,1.2322376,-6.3815293
5309911023,1,3,9.899814,1.4202466,-4.324208
5309911033,1,3,9.297466,0.21555176,-0.8969348
5309911043,1,3,8.435259,-0.3820056,-3.1566358
5309911053,1,3,9.057964,1.0262659,-4.843927
5309911063,1,3,9.575288,1.045426,-4.3002577
5309911073,1,3,8.952583,1.0490185,-3.798501
5309911083,1,3,9.273516,1.045426,-4.1194334
5309911093,1,3,9.011261,0.29937744,-2.208208
5309911103,1,3,7.5814342,0.11735596,-2.445315
5309911113,1,3,7.1706886,0.859812,-3.681145
5309911123,1,3,6.791078,0.7688013,-3.744613
5309911133,1,3,5.879773,-0.020357667,-2.396217
5309911143,1,3,4.235592,-0.24309449,-2.7913952
5309911153,1,3,3.3063245,0.21195923,-4.4415636
5309911163,1,3,2.9841943,0.44427612,-4.9792457
5309911173,1,3,2.6033862,-0.081430666,-4.7624965
5309911183,1,3,2.572251,-0.14609618,-4.240382
5309911193,1,3,1.7483642,0.2706372,-4.716991
5309911203,1,3,2.3626869,1.409469,-4.5146117
5309911213,1,3,2.46687,1.1999048,-4.4008484
5309911223,1,3,2.1878502,0.9580078,-4.1757164
5309911233,1,3,1.5998731,0.52091676,-4.773274
5309911243,1,3,1.7064514,0.40595582,-4.1194334
5309911253,1,3,2.3291564,0.28859985,-5.2415004
5309911263,1,3,3.885919,0.6394702,-6.0055113
5309911273,1,3,5.6103334,1.4262341,-3.624862
5309911283,1,3,5.2989807,0.9735754,-2.9542565
5309911293,1,3,5.0570836,0.2562671,-3.7685633
5309911303,1,3,5.4630394,-0.09939331,-3.3506324
5309911313,1,3,6.312074,0.8478369,-3.6595898
5309911323,1,3,7.465276,0.6119275,-3.6200721
5309911333,1,3,7.9766126,0.0047900393,-2.8812084
5309911343,1,3,8.119116,-0.68497556,-3.754193
5309911353,1,3,8.055648,-0.8921448,-4.2834926
5309911363,1,3,8.214917,-0.98195803,-4.1757164
5309911373,1,3,7.7419004,-1.165177,-4.482279
5309911383,1,3,7.6568775,-0.31015503,-4.5134144
5309911393,1,3,7.755073,-0.34847534,-3.6583924
5309911403,1,3,7.350315,-1.0574012,-3.6116896
5309911413,1,3,7.0641103,-0.68976563,-3.6068995
5309911423,1,3,6.7192273,1.0394385,-7.315587
5309911433,1,3,8.072413,0.69455564,-6.7946706
5309911443,1,3,7.4317455,-0.7711963,-5.229525
5309911453,1,3,7.117998,-0.7268884,-5.015171
5309911463,1,3,7.2269716,-0.8586145,-3.0799952
5309911473,1,3,5.874983,-0.8143066,-2.9590466
5309911483,1,3,5.046306,0.40116578,-2.696792
5309911493,1,3,4.709806,0.3796106,-3.5218763
5309911503,1,3,5.342091,0.7101233,-4.4200087
5309911513,1,3,8.01613,1.5399976,-2.7866051
5309911523,1,3,8.697514,1.3088782,-3.6045043
5309911533,1,3,8.05924,1.5579602,-4.3613305
5309911543,1,3,6.8114357,0.803529,-3.5458264
5309911553,1,3,5.0163684,-0.18082398,-2.7123597
5309911563,1,3,4.9109874,0.24429199,-3.3506324
5309911573,1,3,6.0150914,0.64545774,-3.9577699
5309911583,1,3,6.8389783,1.4142591,-3.4871485
5309911593,1,3,7.4497085,1.651366,-4.1517663
5309911603,1,3,7.8448863,1.5148499,-4.33259
5309911613,1,3,7.32397,1.1460168,-3.3302746
5309911623,1,3,6.387517,1.2011023,-3.7027001
5309911633,1,3,5.948031,0.6993457,-4.902605
5309911643,1,3,6.0270667,0.46343628,-4.646338
5309911653,1,3,7.1275783,0.41314086,-4.4882665
5309911663,1,3,8.404123,0.5005591,-4.0092626
5309911673,1,3,7.5742493,0.8071216,-3.6140845
5309911683,1,3,6.873706,1.6980689,-5.334906
5309911693,1,3,6.925199,1.7064514,-4.8283596
5309911703,1,3,7.6101747,1.4250367,-4.3230104
5309911713,1,3,9.074729,1.4944922,-4.501439
5309911723,1,3,9.486672,1.4873071,-3.9505847
5309911733,1,3,8.138276,0.81550413,-3.8320312
5309911743,1,3,7.186256,1.047821,-3.8631666
5309911753,1,3,7.418573,1.1268567,-3.6883302
5309911763,1,3,8.090376,0.97477293,-3.930227
5309911773,1,3,9.760902,1.7998571,-3.9266346
5309911783,1,3,10.199191,1.8621277,-4.628375
5309911793,1,3,9.692644,0.9065149,-4.348158
5309911803,1,3,8.978929,0.54247195,-3.3638048
5309911813,1,3,8.956176,0.6251001,-3.798501
5309911823,1,3,9.770482,1.0382409,-3.0452673
5309911833,1,3,10.538086,1.4154565,-2.398612
5309911843,1,3,10.34888,1.3687537,-2.9614418
5309911853,1,3,11.463761,1.7926722,-3.2009437
5309911863,1,3,12.615766,1.7136365,-4.4810815
5309911873,1,3,13.052856,0.80233157,-4.572092
5309911883,1,3,12.826527,0.52091676,-4.5457473
5309911893,1,3,12.807367,0.60833496,-3.0776
5309911903,1,3,12.619358,0.3820056,-2.3722668
5309911913,1,3,13.534255,0.069455564,-3.2248938
5309911923,1,3,18.25005,-0.61791503,-1.1831397
5309911933,1,3,25.054298,1.2322376,-3.6607873
5309911943,1,3,26.824219,1.5088623,-6.7826953
5309911953,1,3,23.242468,3.0787976,-5.854625
5309911963,1,3,24.90461,3.222499,-5.1864147
5309911973,1,3,29.612022,2.1219873,-3.1937585
5309911983,1,3,30.289812,1.6932788,-4.372108
5309911993,1,3,23.362219,0.37122804,-5.156477
5309912003,1,3,16.713644,-1.5040723,-3.9781275
5309912013,1,3,13.971347,-1.9423609,-2.5411158
5309912023,1,3,14.784455,-1.0442286,-4.4990444
5309912033,1,3,17.145945,0.8346643,-4.716991
5309912043,1,3,16.807049,0.34967285,-4.003275
5309912053,1,3,14.209651,-0.010777588,-5.264253
5309912063,1,3,11.976295,0.6730005,-5.076244
5309912073,1,3,11.32006,0.8478369,-2.5267456
5309912083,1,3,12.145144,0.42391846,-2.6441016
5309912093,1,3,14.323414,1.2573853,-3.6823425
5309912103,1,3,15.120955,0.74125856,-3.6655774
5309912113,1,3,13.130694,-0.40236327,-3.109933
5309912123,1,3,10.68538,-0.28979737,-1.463357
5309912133,1,3,9.641151,0.12573853,-2.2561083
5309912143,1,3,10.756033,0.5149292,-3.1686108
5309912153,1,3,11.64219,0.4047583,-4.3134303
5309912163,1,3,11.966715,0.14968872,-5.0487013
5309912173,1,3,11.306888,0.63108766,-3.0237122
5309912183,1,3,10.66622,1.0202783,-2.290836
5309912193,1,3,10.233918,0.9077124,-3.6547997
5309912203,1,3,10.638677,0.8346643,-3.5206788
5309912213,1,3,10.350077,-0.2933899,-4.684658
5309912223,1,3,9.433982,0.49097902,-5.3504734
5309912233,1,3,9.78126,1.0873389,-2.6417065
5309912243,1,3,9.212442,0.5760022,-1.9890637
5309912253,1,3,9.321416,0.7496411,-3.0201197
5309912263,1,3,9.503437,0.9029224,-3.0296998
5309912273,1,3,8.819659,1.421444,-3.018922
5309912283,1,3,8.1071415,0.47062135,-1.2633728
5309912293,1,3,6.617439,0.8071216,-0.8143066
5309912303,1,3,6.8569407,2.5590785,-2.8369007
5309912313,1,3,7.770641,1.5076648,-1.714834
5309912323,1,3,6.4030848,0.50894165,-1.047821
5309912333,1,3,5.1217494,0.7472461,-1.9758911
5309912343,1,3,4.3385777,1.2142749,-3.1769934
5309912353,1,3,4.190087,0.91849,-3.0859826
5309912363,1,3,3.8919067,-0.05029541,-2.3267615
5309912373,1,3,2.6441016,-0.6502478,-2.7315197
5309912383,1,3,1.5795153,-0.4754114,-3.6368372
5309912393,1,3,0.9292676,0.28740233,-3.685935
5309912403,1,3,1.045426,0.5113367,-3.864364
5309912413,1,3,1.0861413,0.37482056,-3.8715491
5309912423,1,3,0.8586145,0.8825647,-4.0344105
5309912433,1,3,0.69575316,1.1879296,-4.9385304
5309912443,1,3,0.7807764,1.4765296,-4.785249
5309912453,1,3,1.1484119,1.9112256,-4.1050634
5309912463,1,3,1.3292358,1.7962646,-4.574487
5309912473,1,3,1.3855188,1.6106507,-4.990023
5309912483,1,3,1.3807287,1.6741186,-4.4894643
5309912493,1,3,1.3088782,1.233435,-3.68354
5309912503,1,3,1.0418335,0.96160036,-3.6895275
5309912513,1,3,1.5028747,1.421444,-4.6175976
5309912523,1,3,1.7866845,0.93286014,-6.2090883
5309912533,1,3,2.4273522,0.74604857,-5.82349
5309912543,1,3,3.4284704,0.3544629,-4.5780797
5309912553,1,3,3.98651,-0.30057496,-3.119513
5309912563,1,3,3.7925134,-1.1196716,-2.123185
5309912573,1,3,2.858456,-1.6753162,-2.9518616
5309912583,1,3,1.8573376,-1.3316308,-3.5254688
5309912593,1,3,2.137555,0.5005591,-3.7673657
5309912603,1,3,3.9469922,1.2561878,-4.574487
5309912613,1,3,5.853428,0.31135255,-4.6415477
5309912623,1,3,7.3275623,-0.28740233,-3.6464171
5309912633,1,3,7.6221495,-0.7807764,-1.9531385
5309912643,1,3,5.811515,-1.1855347,-2.4560926
5309912653,1,3,3.913462,-0.58198977,-3.3446448
5309912663,1,3,3.0799952,-0.029937744,-4.709806
5309912673,1,3,5.4798045,0.55923706,-3.7601807
5309912683,1,3,7.9646373,0.14489868,-3.305127
5309912693,1,3,9.347761,1.108894,-2.342329
5309912703,1,3,9.187295,0.98674804,-5.0115786
5309912713,1,3,7.4317455,-0.15328126,-4.6247826
5309912723,1,3,7.05932,-0.36524048,-3.0057495
5309912733,1,3,8.262817,-0.19878662,-1.3124707
5309912743,1,3,9.023236,0.42152345,-1.7818946
5309912753,1,3,9.004076,1.4645544,-1.3495935
5309912763,1,3,8.359816,0.8322693,-2.943479
5309912773,1,3,8.643625,0.026345216,-4.4176135
5309912783,1,3,11.158396,1.7363892,-1.3388159
5309912793,1,3,12.77743,1.3328284,-2.191443
5309912803,1,3,13.552218,2.7985804,-2.6668541
5309912813,1,3,13.384566,1.9040406,-1.9064355
5309912823,1,3,12.323573,0.14609618,-2.5662634
5309912833,1,3,13.49354,1.3639636,-1.8585352
5309912843,1,3,13.845608,0.04670288,-2.43813
5309912853,1,3,14.582076,-0.14250366,-2.635719
5309912863,1,3,15.3880005,1.0849439,-3.307522
5309912873,1,3,17.149538,2.3854394,-3.9805224
5309912883,1,3,19.942131,2.1974304,-4.693041
5309912893,1,3,22.970633,-1.9112256,-3.305127
5309912903,1,3,28.160639,2.186653,-0.89334226
5309912913,1,3,26.458979,3.5769618,-7.0724926
5309912923,1,3,23.073618,2.5411158,-6.9192114
5309912933,1,3,25.362059,-0.22393432,-2.6285338
5309912943,1,3,31.18076,1.101709,-1.9447559
5309912953,1,3,30.6802,1.848955,-5.49178
5309912963,1,3,22.922731,-0.64186525,-3.8751416
5309912973,1,3,16.033459,-2.1076171,-2.699187
5309912983,1,3,14.352155,-1.6741186,-4.0559654
5309912993,1,3,16.738792,0.040715333,-4.4487486
5309913003,1,3,18.780546,0.2802173,-3.2859669
5309913013,1,3,16.899258,0.3544629,-4.7133985
5309913023,1,3,14.159355,1.2394226,-7.716753
5309913033,1,3,12.445719,1.8405725,-6.2785435
5309913043,1,3,12.83012,0.0371228,-1.5124549
5309913053,1,3,13.974939,-0.19279908,0.44427612
5309913063,1,3,15.179634,1.0202783,-1.9579284
5309913073,1,3,13.859978,1.0921289,-3.681145
5309913083,1,3,12.066109,0.857417,-3.026107
5309913093,1,3,10.930869,0.1844165,-0.7041357
5309913103,1,3,11.873309,1.040636,-2.0453467
5309913113,1,3,14.002481,1.966311,-2.5830286
5309913123,1,3,14.523398,0.59635985,-3.4009278
5309913133,1,3,12.469669,-0.20836669,-4.968468
5309913143,1,3,11.261382,1.1735595,-3.570974
5309913153,1,3,11.748768,1.1460168,-3.2560291
5309913163,1,3,13.140275,0.8586145,-4.6247826
5309913173,1,3,14.627582,0.9939331,-7.2461314
5309913183,1,3,12.936698,0.8454419,-6.114485
5309913193,1,3,10.504556,0.79514647,-5.7097263
5309913203,1,3,9.898616,0.3065625,-2.6441016
5309913213,1,3,10.098599,0.0490979,-1.0550061
5309913223,1,3,10.880573,-0.34727782,-2.5004003
5309913233,1,3,10.321337,0.43709105,-1.8717078
5309913243,1,3,8.200547,-0.0035925293,0.064665526
5309913252,1,3,5.9192905,-0.33650026,0.49816406
5309913262,1,3,5.254673,0.104183346,-1.167572
5309913272,1,3,5.898933,-0.15687378,-1.8896704
5309913282,1,3,5.659431,-0.44906616,-1.8633252
5309913292,1,3,4.087101,-0.66940796,-2.384242
5309913302,1,3,1.5663428,-0.28740233,-2.4920177
5309913312,1,3,-0.24309449,-0.14250366,-1.8836828
5309913322,1,3,-1.1280541,-0.34967285,-1.6417859
5309913332,1,3,-1.3352234,-0.4430786,-1.729204
5309913342,1,3,-1.2825329,0.65623534,-3.129093
5309913352,1,3,-0.732876,1.5771203,-4.409231
5309913362,1,3,-0.28620484,1.7926722,-5.0630713
5309913372,1,3,-0.38559815,1.5807129,-4.966073
5309913382,1,3,-0.41074586,1.8285974,-5.2067723
5309913392,1,3,-1.0011182,2.4213648,-5.1193542
5309913402,1,3,-1.1316468,1.9327807,-5.3624487
5309913412,1,3,-0.70174074,2.9374914,-5.20797
5309913422,1,3,1.9435583,3.2859669,-4.785249
5309913432,1,3,4.6427455,2.8249254,-2.4141798
5309913442,1,3,5.7468495,1.8669177,-2.0752845
5309913452,1,3,5.726492,1.9315833,-2.0453467
5309913462,1,3,4.1805067,0.4179309,-5.229525
5309913472,1,3,5.449867,-2.1076171,-4.125421
5309913482,1,3,8.226892,-2.638114,-1.4693445
5309913492,1,3,10.34888,-3.253634,-1.890868
5309913502,1,3,8.783734,-1.3998889,-2.1950355
5309913512,1,3,8.356223,-1.6765137,-3.051255
5309913522,1,3,10.745255,-2.15911,-2.9147387
5309913532,1,3,12.766651,-1.5890955,-2.7410998
5309913542,1,3,13.84441,-1.3340259,-6.175558
5309913552,1,3,14.564114,-0.4646338,-4.267925
5309913562,1,3,13.255236,-2.567461,-1.3064831
5309913572,1,3,11.633807,-2.811753,-3.1841784
5309913582,1,3,11.163186,-0.7244934,-4.660708
5309913592,1,3,11.400293,-0.8813672,-4.5792775
5309913602,1,3,12.136762,-1.6813037,-3.2105236
5309913612,1,3,11.97869,-0.80233157,-2.4489074
5309913622,1,3,10.572814,-0.5879773,-3.8475988
5309913632,1,3,9.735754,-0.021555176,-4.6882505
5309913642,1,3,9.605226,0.086220704,-4.5684996
5309913652,1,3,9.633966,-0.31255004,-3.326682
5309913662,1,3,9.677076,-0.11735596,-2.8369007
5309913672,1,3,9.102272,0.033530273,-3.747008
5309913682,1,3,8.885523,-0.029937744,-3.8164637
5309913692,1,3,8.248447,-0.15088624,-3.5721717
5309913702,1,3,7.99697,0.25027955,-3.2332764
5309913764,1,3,8.182584,0.6502478,-3.4679883
5309913774,1,3,8.5011215,0.5640271,-3.906277
5309913784,1,3,8.462802,0.33410522,-4.1170387
5309913794,1,3,8.701106,0.43110353,-4.4810815
5309913804,1,3,8.974138,0.6610254,-4.614005
5309913814,1,3,8.92025,0.28859985,-4.1146436
5309913824,1,3,8.605305,-0.11735596,-3.8559813
5309913834,1,3,8.502319,-0.12933105,-4.143384
5309913844,1,3,8.587342,-0.027542725,-4.3613305
5309913854,1,3,8.8879175,-0.019160157,-3.9398072
5309913864,1,3,9.205257,0.08861572,-3.7721558
5309913874,1,3,9.412427,0.0981958,-4.021238
5309913884,1,3,9.599238,-0.06346802,-4.628375
5309913894,1,3,9.569301,0.015567627,-5.283413
5309913904,1,3,9.674682,0.1951941,-5.004393
5309913914,1,3,9.80521,0.08981323,-4.572092
5309913924,1,3,9.605226,-0.5292993,-4.2272096
5309913934,1,3,9.600436,-0.23471192,-4.4343786
5309913944,1,3,9.685459,0.008382568,-4.6978307
5309913954,1,3,9.751322,-0.13052857,-4.29906
5309913964,1,3,9.624386,-0.13052857,-4.4008484
5309913974,1,3,9.3872795,-0.15447876,-5.0798364
5309913984,1,3,9.16574,-0.19758911,-5.50136
5309913994,1,3,9.089099,-0.60234743,-5.5289025
5309914004,1,3,8.966953,-0.74125856,-5.3061657
5309914014,1,3,9.157357,-0.21195923,-4.1829014
5309914024,1,3,8.943003,-0.3915857,-4.0655456
5309914034,1,3,8.754993,-0.26345214,-4.5146117
5309914044,1,3,8.629255,-0.031135254,-4.970863
5309914054,1,3,8.440049,-0.22752686,-4.998406
5309914064,1,3,8.053253,-0.28500733,-5.3684363
5309914074,1,3,7.9694276,-0.1844165,-5.84265
5309914084,1,3,8.098759,-0.067060545,-5.795947
5309914094,1,3,8.302335,-0.0981958,-5.7145166
5309914104,1,3,8.279583,-0.039517824,-5.8007374
5309914114,1,3,8.022118,-0.10059082,-5.8809705
5309914124,1,3,7.7670484,-0.38919067,-6.2881236
5309914134,1,3,7.604187,-0.5137317,-5.760022
5309914144,1,3,7.96823,-0.70772827,-5.6809864
5309914154,1,3,8.376581,-0.62031007,-5.9492283
5309914164,1,3,8.666378,-0.10777588,-5.8474402
5309914174,1,3,8.489147,0.04790039,-5.437892
5309914184,1,3,8.149054,-0.14010864,-5.7851696
5309914194,1,3,8.177794,-0.21794678,-5.9983263
5309914204,1,3,8.3957405,-0.5125342,-5.898933
5309914214,1,3,8.698711,-0.46104127,-5.811515
5309914223,1,3,8.702304,-0.065863036,-6.171965
5309914234,1,3,8.638836,-0.19399658,-6.187533
5309914244,1,3,8.649613,-0.42511597,-5.821095
5309914253,1,3,8.371791,-0.51971924,-5.982759
5309914263,1,3,8.364606,-0.31015503,-6.653364
5309914273,1,3,8.414901,-0.11136841,-6.9671116
5309914283,1,3,8.419691,-0.3568579,-7.1515284
5309914293,1,3,8.442444,-0.51013917,-6.5276256
5309914303,1,3,8.517887,-0.7209009,-6.1887302
5309914313,1,3,8.212522,-0.53289187,-6.7048573
5309914323,1,3,8.388556,-0.0047900393,-6.5120583
5309914333,1,3,8.389753,0.009580079,-6.8557434
5309914343,1,3,8.168214,-0.23111938,-6.9060388
5309914353,1,3,7.955057,-0.3412903,-6.907236
5309914363,1,3,7.5514965,-0.10657837,-7.1096153
5309914373,1,3,7.677235,0.05388794,-6.7503624
5309914383,1,3,7.8329115,-0.085023195,-6.5503783
5309914393,1,3,8.042476,0.062270507,-6.949149
5309914403,1,3,7.588619,0.24069947,-7.531139
5309914413,1,3,7.3024144,0.124541014,-7.5371265
5309914423,1,3,7.2712793,0.064665526,-7.247329
5309914433,1,3,7.322772,-0.17483643,-7.169491
5309914443,1,3,7.2640944,-0.29817992,-7.267687
5309914453,1,3,7.223379,-0.18681152,-6.9431615
5309914463,1,3,7.0952454,0.04790039,-7.052135
5309914473,1,3,5.7384667,-2.1004322,-10.472223
5309914483,1,3,4.463119,-0.025147704,-11.534414
5309914493,1,3,4.7445335,-1.1879296,-9.336984
5309914503,1,3,8.614885,0.5185217,-9.990824
5309914513,1,3,5.4821997,-3.1722033,-14.852714
5309914523,1,3,5.3337083,1.6214283,-2.1818628
5309914533,1,3,11.135643,0.44906616,-4.996011
5309914543,1,3,6.2713585,-1.7627344,-15.317348
5309914553,1,3,4.702621,0.08981323,-3.8475988
5309914563,1,3,7.242539,0.3197351,-4.0583606
5309914573,1,3,8.25683,0.59516233,-3.7410204
5309914583,1,3,8.527467,0.023950195,-8.711884
5309914593,1,3,5.4271145,-0.81191164,-11.547586
5309914603,1,3,5.4247193,1.0059083,-4.061953
5309914613,1,3,9.004076,0.9927356,-5.043911
5309914623,1,3,8.132289,-0.86220706,-5.965994
5309914633,1,3,6.837781,-0.20597167,-6.276149
5309914643,1,3,6.916816,0.53289187,-6.0103016
5309914653,1,3,6.604266,1.0226734,-6.0953245
5309914663,1,3,7.004235,1.4669495,-5.3061657
5309914673,1,3,7.749086,0.34009278,-6.045029
5309914683,1,3,7.1682935,-0.36524048,-9.341774
5309914693,1,3,6.907236,-0.05628296,-6.7850904
5309914703,1,3,7.2078114,0.13172607,-5.464237
5309914713,1,3,6.9455566,0.027542725,-7.9933777
5309914723,1,3,7.3838453,-0.30057496,-9.148974
5309914733,1,3,8.836425,0.31015503,-7.103628
5309914743,1,3,8.656798,0.98674804,-4.7624965
5309914753,1,3,7.012617,0.23950195,-9.542955
5309914763,1,3,5.5456676,-0.41314086,-9.138197
5309914773,1,3,6.1528053,-0.0490979,-7.579039
5309914783,1,3,7.5526943,0.20357665,-5.8474402
5309914793,1,3,8.868757,0.52570677,-5.715714
5309914803,1,3,7.515571,0.94962525,-7.0341725
5309914813,1,3,6.774313,0.59276736,-9.126222
5309914823,1,3,9.220825,2.3447242,0.7220984
5309914833,1,3,9.304651,0.8945398,-22.212608
5309914843,1,3,18.357824,-4.90979,-37.54193
5309914853,1,3,23.00536,0.021555176,8.068821
5309914863,1,3,3.0177245,2.7171497,-0.86100954
5309914873,1,3,-3.0524523,1.9926562,-25.190815
5309914883,1,3,3.317102,-2.386637,-11.161988
5309914893,1,3,8.287965,0.0,-1.7675244
5309914903,1,3,1.2861255,1.9974463,5.133724
5309914913,1,3,0.17004639,4.2439747,-11.706856
5309914923,1,3,7.36229,-4.2595425,-31.748379
5309914933,1,3,19.319426,-4.877457,-1.4693445
5309914943,1,3,16.021482,1.0873389,3.8284388
5309914953,1,3,0.6370752,5.3145485,-12.500805
5309914963,1,3,-2.7782226,0.085023195,-17.914745
5309914973,1,3,7.3754625,0.37242553,-8.125104
5309914983,1,3,17.794994,-0.97597045,-0.032332763
5309914993,1,3,13.971347,-0.5867798,-1.475332
5309915003,1,3,3.9577699,-1.6801062,-17.169895
5309915013,1,3,1.5555652,2.523153,-10.985954
5309915023,1,3,7.4173756,0.864602,-4.7457314
5309915033,1,3,6.2617784,0.5484595,-5.567223
5309915043,1,3,3.6140845,-1.8333875,-10.711725
5309915053,1,3,3.2572265,-2.0776794,-10.922486
5309915063,1,3,5.53968,-0.65743285,-5.6163206
5309915073,1,3,7.2102065,-1.3615686,-6.086942
5309915083,1,3,5.6893687,-1.1723621,-7.379055
5309915093,1,3,3.554209,0.54726195,-8.081993
5309915103,1,3,5.036726,1.3052857,-6.9383717
5309915113,1,3,5.2486854,-0.13172607,-9.758507
5309915123,1,3,5.640271,-5.2654505,-10.388397
5309915133,1,3,3.861969,-4.5062294,-3.014132
5309915143,1,3,3.5386415,-3.9170544,-6.3515916
5309915153,1,3,4.9301476,-3.06802,-8.711884
5309915163,1,3,5.210365,-7.916737,-11.668535
5309915173,1,3,5.6438637,-6.5599585,-11.044633
5309915183,1,3,10.588382,-3.4476306,-11.009905
5309915193,1,3,11.479328,-2.3411317,-10.996732
5309915203,1,3,9.239985,-3.2572265,-10.227931
5309915213,1,3,7.764653,-3.6500099,-9.619596
5309915223,1,3,7.702383,-2.9171338,-9.956097
5309915233,1,3,9.037606,-1.7794995,-8.970546
5309915243,1,3,9.303453,-0.64186525,-9.178912
5309915253,1,3,8.769364,0.88735473,-11.099718
5309915263,1,3,8.468789,2.7279272,-12.468472
5309915273,1,3,8.424481,3.9505847,-12.713962
5309915283,1,3,7.9502673,4.7469287,-11.915222
5309915293,1,3,8.013736,5.471422,-11.755954
5309915303,1,3,8.292755,5.867798,-12.815749
5309915313,1,3,8.604108,5.1696496,-13.324691
5309915323,1,3,7.7107654,5.253475,-11.765533
5309915333,1,3,5.9755735,7.0389624,-10.593171
5309915343,1,3,4.629573,9.105865,-11.281739
5309915353,1,3,3.923042,9.457932,-11.644585
