5751399892
6571555340,1,3,1.9603235,2.4249573,0.4047583
6571555350,1,3,1.6992663,2.650089,0.183219
6571555360,1,3,1.4370117,2.7890003,0.1101709
6571555370,1,3,1.3148657,2.6129663,0.37242553
6571555380,1,3,1.2597803,2.1758752,0.7735913
6571555390,1,3,1.2573853,1.9830762,1.275348
6571555400,1,3,1.3615686,1.8429675,1.7423767
6571555410,1,3,1.4465919,1.7507592,2.1830604
6571555420,1,3,1.4058765,1.7579443,2.374662
6571555430,1,3,1.2370276,1.8860779,2.4752526
6571555440,1,3,0.96040285,1.8836828,2.459685
6571555450,1,3,0.4682263,1.8669177,2.494413
6571555460,1,3,-0.0023950196,1.8896704,2.6931994
6571555470,1,3,-0.4047583,1.7603394,3.0560448
6571555480,1,3,-0.864602,1.7603394,3.326682
6571555490,1,3,-1.1879296,1.653761,3.6847374
6571555500,1,3,-1.3998889,1.2705579,3.864364
6571555510,1,3,-1.5388,0.8861572,4.2319994
6571555520,1,3,-1.6429834,0.5137317,4.605623
6571555530,1,3,-1.7507592,0.19160156,4.958888
6571555540,1,3,-2.0848646,-0.022752685,5.1780324
6571555550,1,3,-2.6165588,0.05987549,5.591173
6571555560,1,3,-3.2608192,0.17004639,5.645061
6571555570,1,3,-3.735033,0.43469605,5.5600376
6571555580,1,3,-4.0487804,0.5029541,5.669011
6571555590,1,3,-4.084706,0.2945874,5.80433
6571555600,1,3,-4.028423,-0.21555176,6.085745
6571555610,1,3,-4.3134303,-0.8562195,6.6186366
6571555620,1,3,-4.58766,-1.2382251,7.308402
6571555630,1,3,-5.26066,-1.5699353,7.6975927
6571555640,1,3,-5.7839723,-1.6908838,7.853269
6571555650,1,3,-6.532416,-1.4477893,7.5359287
6571555660,1,3,-6.6282167,-1.3328284,7.0509377
6571555670,1,3,-6.680907,-1.3160633,6.947952
6571555680,1,3,-6.8246083,-1.5447876,7.3000197
6571555690,1,3,-6.835386,-2.0261865,8.190967
6571555700,1,3,-6.9527416,-2.4393275,8.743019
6571555710,1,3,-7.1539235,-2.8931837,9.119037
6571555720,1,3,-7.4544983,-3.1446607,9.364527
6571555730,1,3,-7.909552,-3.2236962,8.963361
6571555740,1,3,-8.313113,-3.1602283,8.332273
6571555750,1,3,-8.697514,-3.1135254,7.6029897
6571555760,1,3,-8.91067,-3.166216,7.315587
6571555770,1,3,-9.022038,-3.3697925,7.3910303
6571555780,1,3,-9.045989,-3.8583765,8.144264
6571555790,1,3,-9.170529,-4.230802,9.515412
6571555800,1,3,-8.619676,-4.538562,10.001601
6571555810,1,3,-8.456814,-4.982838,9.708212
6571555820,1,3,-8.440049,-5.4259167,9.032816
6571555831,1,3,-8.680748,-5.4630394,8.311915
6571555841,1,3,-8.956176,-5.1864147,7.3095994
6571555851,1,3,-9.572893,-4.8403344,7.380253
6571555861,1,3,-10.114167,-4.61161,8.062833
6571555871,1,3,-10.292597,-4.4786863,7.8089614
6571555881,1,3,-10.621912,-4.5373645,8.150251
6571555891,1,3,-10.472223,-4.6571155,8.180189
6571555901,1,3,-10.330916,-4.6331654,7.773036
6571555911,1,3,-10.068662,-4.8654823,7.171886
6571555921,1,3,-9.7321615,-4.675078,6.7599425
6571555931,1,3,-9.499845,-4.8499146,6.612649
6571555941,1,3,-9.627978,-4.9696655,7.588619
6571555951,1,3,-9.469907,-5.0558863,8.606503
6571555961,1,3,-9.414822,-4.797224,9.359736
6571555971,1,3,-9.086704,-5.053491,9.042397
6571555981,1,3,-9.023236,-5.116959,8.976533
6571555991,1,3,-8.911868,-4.770879,9.108259
6571556001,1,3,-8.759784,-4.3062453,9.369316
6571556011,1,3,-8.832832,-4.1805067,9.993219
6571556021,1,3,-8.698711,-4.0439906,10.813513
6571556031,1,3,-8.601712,-3.8655615,11.264975
6571556041,1,3,-8.484357,-3.6967127,11.491303
6571556051,1,3,-8.491542,-3.7314405,11.941567
6571556061,1,3,-8.207732,-3.6464171,12.037368
6571556071,1,3,-8.297545,-3.676355,12.27687
6571556081,1,3,-8.305927,-3.1398706,11.874507
6571556091,1,3,-8.255632,-2.8656409,11.588302
6571556101,1,3,-8.168214,-2.9518616,11.346405
6571556111,1,3,-8.167017,-2.9027636,11.309282
6571556121,1,3,-8.217312,-2.9123437,10.78118
6571556131,1,3,-8.1071415,-3.3949401,10.844648
6571556141,1,3,-8.054451,-3.7673657,10.577603
6571556151,1,3,-8.226892,-3.7242553,10.226733
6571556161,1,3,-8.3957405,-3.7086878,9.674682
6571556171,1,3,-8.420889,-3.8487964,9.368119
6571556181,1,3,-8.510702,-4.035608,9.144184
6571556191,1,3,-8.703501,-4.143384,8.976533
6571556201,1,3,-8.911868,-4.30385,9.131012
6571556211,1,3,-9.24238,-4.572092,9.142987
6571556221,1,3,-9.437574,-4.6595106,9.013656
6571556231,1,3,-9.716595,-4.6822634,9.09868
6571556241,1,3,-9.9010105,-4.7086086,9.102272
6571556251,1,3,-10.254276,-4.636758,9.422007
6571556261,1,3,-10.524914,-4.675078,9.260343
6571556271,1,3,-10.663824,-4.5062294,9.105865
6571556281,1,3,-10.692565,-4.3936634,9.006471
6571556291,1,3,-10.715318,-4.247567,9.002878
6571556301,1,3,-10.65185,-4.242777,8.977731
6571556311,1,3,-10.7380705,-4.374503,9.356144
6571556321,1,3,-10.803933,-4.475094,9.702224
6571556331,1,3,-10.865006,-4.538562,9.745335
6571556341,1,3,-10.944042,-4.519402,9.841135
6571556351,1,3,-10.642269,-4.5684996,9.553733
6571556361,1,3,-10.560839,-4.404441,9.192085
6571556371,1,3,-10.579999,-4.198469,8.771759
6571556381,1,3,-10.45426,-3.9170544,8.412506
6571556391,1,3,-10.475816,-3.7673657,8.225695
6571556402,1,3,-10.165661,-3.7889209,7.858059
6571556412,1,3,-9.996812,-3.8954992,7.773036
6571556422,1,3,-9.649533,-4.0679407,7.732321
6571556432,1,3,-9.317823,-4.0954833,7.6161623
6571556442,1,3,-9.034014,-4.172124,7.339537
6571556452,1,3,-8.667576,-4.120631,7.204219
6571556462,1,3,-8.460406,-3.906277,6.916816
6571556472,1,3,-8.260423,-3.6488123,6.634204
6571556482,1,3,-8.05924,-3.3530273,6.375542
6571556492,1,3,-7.5850267,-3.1722033,6.046227
6571556502,1,3,-7.103628,-2.8045678,5.8294773
6571556512,1,3,-6.6916847,-2.7231371,5.611531
6571556522,1,3,-6.12167,-2.5686584,5.2882032
6571556532,1,3,-5.724097,-2.4189696,4.8798523
6571556542,1,3,-5.3852015,-2.0872595,4.7277684
6571556552,1,3,-4.8810496,-1.9076331,4.1589513
6571556562,1,3,-4.3864784,-1.8609302,3.69791
6571556572,1,3,-3.9469922,-2.0932472,3.3386571
6571556582,1,3,-3.3638048,-2.1794677,3.2943494
6571556592,1,3,-3.0416749,-2.5518932,3.2332764
6571556602,1,3,-2.6979895,-2.811753,2.933899
6571556612,1,3,-2.254911,-2.8452833,2.6129663
6571556622,1,3,-1.9770886,-2.5614734,2.0046313
6571556632,1,3,-1.6082556,-2.0501368,1.3795313
6571556642,1,3,-1.0861413,-1.5016773,0.7867639
6571556652,1,3,-0.6777905,-1.0166858,-0.0981958
6571556662,1,3,-0.366438,-0.69575316,-0.24908203
6571556672,1,3,0.05269043,-0.4778064,-0.21435425
6571556682,1,3,0.36404297,-0.60713744,-0.0742456
6571556692,1,3,0.60713744,-0.984353,0.43709105
6571556702,1,3,0.9304651,-1.2178674,0.97597045
6571556712,1,3,0.95321774,-1.404679,1.1496093
6571556722,1,3,0.8214917,-1.2106824,1.1663746
6571556732,1,3,0.7101233,-0.8107141,0.97118044
6571556742,1,3,0.5508545,-0.24189697,0.74006104
6571556752,1,3,0.38679564,0.07783814,0.5556445
6571556762,1,3,0.24908203,0.29578492,0.39996827
6571556772,1,3,0.04670288,0.29578492,0.37721556
6571556782,1,3,0.0742456,0.29937744,0.7197034
6571556792,1,3,0.032332763,0.17483643,1.2537928
6571556802,1,3,0.15567628,-0.05987549,1.7723144
6571556812,1,3,0.33410522,-0.3065625,2.3519092
6571556822,1,3,0.48139894,-0.5029541,2.945874
6571556832,1,3,0.37721556,-0.46343628,3.432063
6571556842,1,3,0.09699829,-0.3915857,3.7685633
6571556852,1,3,-0.26584718,-0.13891113,3.920647
6571556862,1,3,-0.96040285,0.26704466,3.9661524
6571556872,1,3,-1.6190332,0.4897815,3.744613
6571556882,1,3,-2.0848646,0.7244934,3.5769618
6571556892,1,3,-2.445315,0.60713744,3.812871
6571556902,1,3,-2.6716442,0.3927832,4.267925
6571556912,1,3,-2.7878027,0.12693603,4.712201
6571556922,1,3,-2.945874,-0.20716919,5.1504893
6571556932,1,3,-2.9913795,-0.5760022,5.415139
6571556942,1,3,-3.1470556,-0.80592406,5.7049365
6571556952,1,3,-3.2213013,-0.85502195,5.8390574
6571556962,1,3,-3.4332604,-0.8454419,5.868995
6571556972,1,3,-3.7386255,-0.74125856,5.932463
6571556982,1,3,-4.3278003,-0.6550378,6.0390415
6571556992,1,3,-4.8570995,-0.6286926,6.1959157
6571557003,1,3,-5.1456995,-0.6251001,6.0713744
6571557013,1,3,-5.447472,-0.7699988,6.205496
6571557023,1,3,-5.550458,-1.1184741,6.3108764
6571557033,1,3,-5.6510487,-1.53401,6.7623377
6571557043,1,3,-5.7767873,-1.9088305,7.340735
6571557053,1,3,-6.001919,-2.1746778,7.755073
6571557063,1,3,-6.2821364,-2.5997937,7.4616833
6571557073,1,3,-6.671327,-2.7913952,7.1994286
6571557083,1,3,-6.7994604,-2.7734327,6.891669
6571557093,1,3,-7.010222,-2.626139,7.106023
6571557103,1,3,-7.181466,-2.5518932,7.5682616
6571557113,1,3,-7.322772,-2.806963,7.6640625
6571557123,1,3,-7.62694,-3.1362782,8.109536
6571557133,1,3,-7.728728,-3.5901344,8.031698
6571557143,1,3,-7.909552,-4.052373,7.902367
6571557153,1,3,-7.707173,-4.477489,7.1048255
6571557163,1,3,-7.818541,-4.8822474,6.2653713
6571557173,1,3,-7.97302,-4.8259645,6.333629
6571557183,1,3,-8.109536,-4.714596,7.3359447
6571557193,1,3,-8.186176,-4.8020144,7.7682457
6571557203,1,3,-8.62207,-5.205575,7.858059
6571557213,1,3,-8.885523,-5.642666,7.6233473
6571557223,1,3,-9.430389,-5.925278,7.3491173
6571557233,1,3,-9.899814,-6.016289,7.2245765
6571557243,1,3,-10.409952,-5.916896,7.2784643
6571557253,1,3,-10.518926,-5.742059,6.991062
6571557263,1,3,-10.825488,-5.373226,7.387438
6571557273,1,3,-10.95482,-5.0415163,8.538244
6571557283,1,3,-10.675799,-4.9014072,8.52627
6571557293,1,3,-10.457852,-4.8582973,8.374186
6571557303,1,3,-9.926159,-4.6092153,7.9598475
6571557313,1,3,-9.436377,-4.4200087,7.5754466
6571557323,1,3,-9.317823,-4.2906775,7.8173437
6571557333,1,3,-9.200467,-4.1302114,8.429272
6571557343,1,3,-9.152567,-4.047583,9.461525
6571557353,1,3,-8.814869,-3.9410048,10.397977
6571557363,1,3,-8.435259,-4.0727305,10.614727
6571557373,1,3,-8.178991,-4.1733217,10.832673
6571557383,1,3,-8.260423,-3.969745,11.092533
6571557393,1,3,-8.410111,-3.676355,11.128458
6571557403,1,3,-8.813672,-3.4200878,11.121273
6571557413,1,3,-9.025631,-3.150648,11.264975
6571557423,1,3,-8.840017,-2.7913952,11.224259
6571557433,1,3,-8.754993,-2.550696,11.322454
6571557443,1,3,-8.497529,-2.6093738,11.326047
6571557453,1,3,-8.418493,-2.650089,11.076965
6571557463,1,3,-8.454419,-2.753075,10.870994
6571557473,1,3,-8.529862,-2.8345056,10.413545
6571557483,1,3,-8.629255,-2.858456,9.980046
6571557493,1,3,-8.660391,-2.9111462,9.575288
6571557503,1,3,-8.466394,-2.8967762,9.19448
6571557513,1,3,-8.469987,-3.1889684,8.868757
6571557523,1,3,-8.489147,-3.5290613,8.49274
6571557533,1,3,-8.547825,-3.861969,8.270002
6571557543,1,3,-8.657995,-4.0739284,8.085586
6571557553,1,3,-8.904682,-4.2260118,8.067623
6571557563,1,3,-8.977731,-4.3589354,7.874824
6571557573,1,3,-9.040001,-4.436774,7.804171
6571557584,1,3,-9.192085,-4.4487486,7.6640625
6571557594,1,3,-9.26154,-4.4906616,7.7502832
6571557604,1,3,-9.323811,-4.3685155,7.980205
6571557614,1,3,-9.325008,-4.267925,8.007748
6571557624,1,3,-9.429192,-4.33259,8.144264
6571557634,1,3,-9.471105,-4.3146276,8.137079
6571557644,1,3,-9.4507475,-4.29906,8.035291
6571557654,1,3,-9.560918,-4.3565407,7.8987746
6571557664,1,3,-9.780063,-4.3349853,7.8879967
6571557674,1,3,-9.895023,-4.230802,7.9251194
6571557684,1,3,-9.721384,-4.2319994,7.628137
6571557694,1,3,-9.618399,-4.2092466,7.7526784
6571557704,1,3,-9.576486,-4.2834926,8.238867
6571557714,1,3,-9.667497,-4.3421702,8.783734
6571557724,1,3,-9.76689,-4.658313,8.58854
6571557734,1,3,-9.796827,-4.540957,7.994575
6571557744,1,3,-9.709409,-3.923042,7.780221
6571557754,1,3,-9.48308,-3.429668,7.332352
6571557764,1,3,-9.27591,-3.1841784,7.0257897
6571557774,1,3,-8.999286,-3.2692018,6.9204087
6571557784,1,3,-8.800499,-3.2967443,6.9048414
6571557794,1,3,-8.66518,-3.5110986,7.242539
6571557804,1,3,-8.435259,-3.8200562,7.526349
6571557814,1,3,-8.120314,-4.0835085,7.452103
6571557824,1,3,-7.7430983,-4.1361985,7.4856334
6571557834,1,3,-7.3215747,-3.9685473,7.4341407
6571557844,1,3,-7.176676,-3.7122803,7.3634877
6571557854,1,3,-6.9455566,-3.3063245,7.3095994
6571557864,1,3,-6.7407823,-3.3135095,6.75156
6571557874,1,3,-6.565946,-2.8812084,6.6066613
6571557884,1,3,-6.2737536,-2.46687,6.646179
6571557894,1,3,-5.9204884,-2.323169,6.4629602
6571557904,1,3,-5.659431,-2.227368,6.3623695
6571557914,1,3,-5.2570677,-2.1112096,6.427035
6571557924,1,3,-4.790039,-1.9196081,6.301296
6571557934,1,3,-4.55892,-1.8178198,5.950426
6571557944,1,3,-4.2858872,-1.7004639,5.604346
6571557954,1,3,-4.0631504,-1.411864,5.1935997
6571557964,1,3,-3.7218604,-1.1316468,5.0487013
6571557974,1,3,-3.3254845,-0.9364526,4.5912523
6571557984,1,3,-3.05844,-0.75203615,4.054768
6571557994,1,3,-2.8057654,-0.4682263,3.7146752
6571558004,1,3,-2.4465125,-0.49696654,3.251239
6571558014,1,3,-2.1040246,-0.6538403,2.8764184
6571558024,1,3,-1.7351917,-0.74365354,2.5207582
6571558034,1,3,-1.5675403,-0.7532337,2.1698878
6571558044,1,3,-1.2298425,-0.6538403,2.274071
6571558054,1,3,-0.8107141,-0.6286926,1.8597326
6571558064,1,3,-0.45625123,-0.42272094,1.6657361
6571558074,1,3,-0.11615845,-0.3580554,1.3986914
6571558084,1,3,0.07664063,-0.3568579,1.108894
6571558094,1,3,0.2969824,-0.36164796,0.85502195
6571558104,1,3,0.4035608,-0.39877075,0.7388635
6571558114,1,3,0.50774413,-0.39637575,0.53648436
6571558124,1,3,0.53169435,-0.09101074,0.62031007
6571558134,1,3,0.43110353,-0.05748047,0.7364685
6571558144,1,3,0.33650026,0.043110352,0.6502478
6571558154,1,3,0.15328126,-0.0047900393,0.63468015
6571558165,1,3,0.11735596,-0.05149292,0.7975415
6571558175,1,3,0.07185058,-0.021555176,0.9831555
6571558185,1,3,-0.11136841,-0.12693603,1.3986914
6571558195,1,3,-0.305365,-0.3544629,1.6202307
6571558205,1,3,-0.4263135,-0.5340893,1.8597326
6571558215,1,3,-0.5831873,-0.6442602,2.330354
6571558225,1,3,-0.6586304,-0.5652246,2.9015663
6571558235,1,3,-0.9292676,-0.4646338,3.1183155
6571558245,1,3,-1.2034973,-0.35925293,3.1518457
6571558255,1,3,-1.7327967,-0.0047900393,3.06323
6571558265,1,3,-1.8669177,0.19040406,3.0308971
6571558275,1,3,-2.311194,0.17723145,3.1482532
6571558285,1,3,-2.6297314,-0.12573853,3.4033227
6571558295,1,3,-2.8369007,-0.28620484,4.02962
6571558305,1,3,-2.994972,-0.5891748,4.5565248
6571558315,1,3,-3.265609,-0.86100954,4.7457314
6571558325,1,3,-3.5075061,-1.0765613,4.5708947
6571558335,1,3,-3.930227,-0.78915894,4.28469
6571558345,1,3,-4.317023,-0.5221143,4.414021
6571558355,1,3,-4.623585,-0.59156984,4.8103967
6571558365,1,3,-4.9540977,-1.045426,5.5049524
6571558375,1,3,-5.170847,-1.8285974,5.7456517
6571558385,1,3,-5.4558544,-2.569856,6.274951
6571558395,1,3,-5.48699,-2.887196,6.4090724
6571558405,1,3,-5.948031,-2.7662475,6.709647
6571558415,1,3,-6.246211,-2.4189696,6.4629602
6571558425,1,3,-6.8701134,-1.9902612,6.1180773
6571558435,1,3,-7.5910144,-1.8609302,6.0833497
6571558445,1,3,-8.186176,-1.8788928,6.3791347
6571558455,1,3,-8.538244,-2.6644592,6.6425867
6571558465,1,3,-8.466394,-3.9948926,7.0820727
6571558475,1,3,-8.230485,-4.8738647,7.6425076
6571558485,1,3,-7.716753,-5.26066,8.378976
6571558495,1,3,-7.66047,-4.6654983,9.074729
6571558505,1,3,-7.819739,-4.181704,9.168135
6571558515,1,3,-8.316706,-3.4643958,8.270002
6571558525,1,3,-9.061557,-3.2189062,7.531139
6571558535,1,3,-9.510623,-3.202141,6.974297
6571558545,1,3,-10.090218,-3.5925293,7.026987
6571558555,1,3,-10.183623,-4.1170387,7.150331
6571558565,1,3,-10.187216,-4.6247826,7.6472974
6571558575,1,3,-9.988429,-4.9648757,8.472382
6571558585,1,3,-9.748927,-4.736151,9.716595
6571558595,1,3,-9.406439,-4.524192,10.500963
6571558605,1,3,-9.148974,-4.60682,9.966874
6571558615,1,3,-9.166937,-4.7301636,9.229208
6571558625,1,3,-9.279503,-4.437971,8.65081
6571558635,1,3,-9.363329,-4.054768,7.8544664
6571558645,1,3,-9.250763,-4.022435,7.5023985
6571558655,1,3,-9.224418,-4.093088,7.846084
6571558665,1,3,-8.776549,-4.26074,8.054451
6571558675,1,3,-8.525072,-4.6714854,8.487949
6571558685,1,3,-8.432864,-4.902605,9.659114
6571558695,1,3,-8.212522,-5.2582655,9.602831
6571558705,1,3,-8.201744,-5.4821997,9.29028
6571558715,1,3,-8.380174,-5.471422,8.769364
6571558725,1,3,-8.6077,-4.8523097,8.014933
6571558735,1,3,-8.635242,-4.3697133,7.296427
6571558746,1,3,-8.707093,-3.8895118,6.7922754
6571558756,1,3,-8.698711,-3.8511915,6.380332
6571558766,1,3,-8.443642,-4.2499623,6.3551846
6571558776,1,3,-8.365803,-4.805607,6.5276256
6571558786,1,3,-8.287965,-5.1121693,6.8114357
6571558796,1,3,-8.520282,-5.5600376,6.6377964
6571558806,1,3,-8.065228,-5.698949,7.026987
6571558816,1,3,-8.035291,-5.437892,6.810238
6571558826,1,3,-8.012538,-4.8247666,6.5204406
6571558836,1,3,-7.919132,-4.5541296,5.9228835
6571558846,1,3,-7.444918,-4.7517185,6.0342517
6571558856,1,3,-7.3347473,-4.670288,6.163583
6571558866,1,3,-7.4461155,-4.5062294,5.859415
6571558876,1,3,-7.4976087,-4.6319675,5.2894006
6571558886,1,3,-7.8544664,-4.5637097,4.9924183
6571558896,1,3,-8.394544,-4.1876917,4.7133985
6571558906,1,3,-8.382568,-3.7877233,4.5074267
6571558916,1,3,-8.450827,-3.8164637,4.1805067
6571558926,1,3,-8.242459,-3.878734,3.913462
6571558936,1,3,-7.6341248,-3.7996986,3.906277
6571558946,1,3,-7.110813,-3.7134778,3.744613
6571558956,1,3,-6.795868,-3.747008,3.7949085
6571558966,1,3,-6.5204406,-3.913462,3.6260595
6571558976,1,3,-6.4234424,-3.861969,3.5003211
6571558986,1,3,-6.627019,-3.8487964,3.6045043
6571558996,1,3,-6.9455566,-3.9901025,3.5290613
6571559006,1,3,-7.5514965,-4.27511,3.6500099
6571559053,1,3,-7.747888,-4.454736,3.4524207
6571559063,1,3,-7.5047936,-4.5062294,3.4500256
6571559073,1,3,-7.242539,-4.435576,3.251239
6571559083,1,3,-6.964717,-4.3301954,3.3458424
6571559093,1,3,-6.900051,-4.4691067,3.3302746
6571559103,1,3,-6.9826794,-4.743336,3.1159203
6571559113,1,3,-7.212601,-4.5217967,2.6800268
6571559123,1,3,-6.949149,-4.387676,3.297942
6571559133,1,3,-7.1383557,-4.792434,3.3697925
6571559143,1,3,-7.430548,-4.7720766,3.2692018
6571559153,1,3,-7.359895,-4.501439,3.2919543
6571559163,1,3,-7.37187,-4.5912523,3.4356556
6571559173,1,3,-7.1203933,-4.7050157,3.542234
6571559183,1,3,-6.8701134,-4.9038024,3.791316
6571559193,1,3,-6.9240017,-4.90979,3.6991076
6571559204,1,3,-6.957532,-4.678671,3.7206628
6571559214,1,3,-7.0533323,-4.815187,3.8044884
6571559224,1,3,-7.122788,-5.0738487,3.8847218
6571559234,1,3,-7.0090246,-5.1361194,4.076323
6571559244,1,3,-6.995852,-5.163662,4.022435
6571559254,1,3,-7.0150123,-4.9792457,3.9242394
6571559264,1,3,-7.0018396,-4.8032117,3.969745
6571559274,1,3,-6.9850745,-4.756509,3.7589831
6571559284,1,3,-6.9695067,-4.8475194,3.9098694
6571559294,1,3,-6.925199,-4.8582973,3.9266346
6571559304,1,3,-6.894064,-4.9109874,3.942202
6571559314,1,3,-6.873706,-4.934938,3.979325
6571559324,1,3,-6.854546,-5.007986,3.9242394
6571559334,1,3,-6.781498,-5.0187635,3.8907092
6571559344,1,3,-6.7204247,-4.973258,3.9924974
6571559354,1,3,-6.8880763,-4.8499146,3.7098854
6571559364,1,3,-7.1922436,3.9002893,-6.7826953
6571559374,1,3,-6.963519,-9.473499,13.039684
6571559384,1,3,-6.4258375,-6.764733,1.5615528
6571559394,1,3,-5.0163684,-3.8559813,4.7445335
6571559404,1,3,-5.698949,-3.4200878,5.395979
6571559414,1,3,-7.3287597,-5.146897,1.7591418
6571559424,1,3,-8.430469,-5.133724,3.2787817
6571559434,1,3,-8.2233,-5.22234,4.1074586
