5108045340
5310906125,1,3,-6.1983104,-9.017248,-0.38080812
5310906135,1,3,-5.9001307,-9.1621475,-0.42511597
5310906145,1,3,-5.726492,-9.044791,-0.2586621
5310906155,1,3,-5.3361034,-8.823252,-0.54366946
5310906165,1,3,-4.8990126,-8.456814,-0.8346643
5310906175,1,3,-4.5205994,-8.292755,-1.2430152
5310906185,1,3,-4.1781116,-8.377778,-1.475332
5310906195,1,3,-3.7805383,-8.599318,-1.6202307
5310906205,1,3,-3.4835558,-8.87714,-1.5388
5310906215,1,3,-3.234474,-9.041199,-1.1615845
5310906225,1,3,-2.9219239,-9.108259,-0.84065187
5310906235,1,3,-2.4956102,-9.562116,-1.104104
5310906245,1,3,-2.3004162,-9.332193,-0.87178713
5310906255,1,3,-2.0597167,-8.647218,-0.82268924
5310906265,1,3,-1.7495618,-8.329878,-1.3280383
5310906275,1,3,-1.353186,-7.8592567,-1.8321899
5310906285,1,3,-0.9244775,-8.308323,-2.4752526
5310906295,1,3,-0.83945435,-8.732242,-2.4956102
5310906305,1,3,-0.37362304,-9.484278,-2.290836
5310906315,1,3,-0.37362304,-10.514135,-1.8106347
5310906325,1,3,-0.22752686,-11.005115,-1.3495935
5310906334,1,3,0.2945874,-10.818303,-1.284928
5310906344,1,3,0.6274951,-10.181228,-1.6453785
5310906354,1,3,0.97477293,-8.909472,-2.066902
5310906364,1,3,1.1256592,-7.9981675,-2.955454
5310906374,1,3,1.1076965,-7.6221495,-3.2153137
5310906384,1,3,1.275348,-7.874824,-2.9841943
5310906394,1,3,1.411864,-8.205337,-2.5782385
5310906404,1,3,1.7687219,-8.461604,-2.2561083
5310906414,1,3,2.1076171,-8.438851,-2.1124072
5310906424,1,3,2.4093897,-8.510702,-2.3064039
5310906434,1,3,2.9602442,-8.741821,-2.2357507
5310906444,1,3,3.3985326,-8.683144,-2.1004322
5310906454,1,3,3.4871485,-8.168214,-2.095642
5310906464,1,3,3.556604,-6.9922595,-1.8884729
5310906474,1,3,3.7050953,-6.6653395,-2.530338
5310906484,1,3,3.810476,-6.7671275,-2.4632776
5310906494,1,3,4.0248303,-6.8066454,-1.9232007
5310906504,1,3,4.0607557,-6.373147,-1.2693603
5310906514,1,3,4.3050475,-5.9300685,-1.1927197
5310906524,1,3,4.59724,-5.635481,-1.0574012
5310906534,1,3,4.88584,-5.50136,-0.9017249
5310906544,1,3,5.22713,-5.4965696,-0.75203615
5310906554,1,3,5.318141,-4.813989,-0.24309449
5310906564,1,3,5.356461,-4.150569,-0.45026368
5310906574,1,3,5.3145485,-3.171006,-0.26345214
5310906584,1,3,5.2139573,-2.762655,-0.45026368
5310906594,1,3,5.4402866,-3.3135095,-0.71730834
5310906613,1,3,5.5241127,-3.5386415,-0.11615845
5310906623,1,3,5.760022,-3.622467,0.062270507
5310906633,1,3,6.1468177,-3.822451,-0.305365
5310906643,1,3,6.3815293,-3.9445972,-0.5712122
5310906653,1,3,6.45338,-3.490741,-0.44427612
5310906663,1,3,6.4917006,-3.166216,-0.63468015
5310906673,1,3,6.3863196,-2.9770093,-0.79394895
5310906683,1,3,6.4869103,-3.2967443,-0.8346643
5310906693,1,3,6.5108604,-3.5015185,-0.5221143
5310906703,1,3,6.652167,-4.094286,-0.5783972
5310906713,1,3,6.894064,-4.4427614,-0.6394702
5310906723,1,3,6.9611244,-4.878655,-0.54606444
5310906733,1,3,6.9946547,-5.154082,-0.7232959
5310906743,1,3,7.203021,-5.2558703,-0.87777466
5310906753,1,3,7.076085,-5.442682,-1.1807446
5310906763,1,3,7.04495,-6.13604,-1.4429992
5310906773,1,3,7.122788,-6.446195,-1.2921131
5310906783,1,3,7.2006264,-6.502478,-0.984353
5310906793,1,3,7.3826475,-6.6306114,-1.1735595
5310906803,1,3,7.505991,-6.697672,-1.3088782
5310906813,1,3,7.6856174,-6.6641417,-1.2573853
5310906823,1,3,7.6796303,-6.5671434,-1.1280541
5310906833,1,3,7.594607,-6.4030848,-0.9831555
5310906843,1,3,7.5443115,-6.177953,-0.8705896
5310906853,1,3,7.3491173,-6.036647,-0.86100954
5310906863,1,3,7.2640944,-6.011499,-0.90531737
5310906873,1,3,7.180269,-6.058202,-1.0346484
5310906883,1,3,7.3048096,-5.9935365,-1.219065
5310906893,1,3,7.242539,-5.9540186,-1.0597961
5310906903,1,3,7.235354,-5.8091197,-0.92328
5310906913,1,3,7.2161937,-5.8785753,-0.8969348
5310906923,1,3,7.052135,-5.9300685,-0.852627
5310906933,1,3,6.9515443,-6.1108923,-0.7652087
5310906943,1,3,7.0174074,-5.9851537,-0.6215076
5310906953,1,3,7.0078273,-5.797145,-0.7232959
5310906963,1,3,6.9144216,-5.7528367,-0.9951306
5310906973,1,3,6.939569,-5.7073317,-1.2070899
5310906983,1,3,6.9311867,-5.583988,-1.1100916
5310906993,1,3,6.883286,-5.6091356,-1.2418176
5310907003,1,3,6.883286,-5.410349,-1.0873389
5310907013,1,3,6.6114516,-5.2558703,-1.0717713
5310907023,1,3,6.8042507,-5.410349,-0.8981323
5310907033,1,3,6.9048414,-5.5732102,-0.9448352
5310907043,1,3,6.8305955,-5.586383,-0.7855664
5310907053,1,3,6.8389783,-5.4678297,-0.82867676
5310907063,1,3,6.744375,-5.283413,-0.8705896
5310907073,1,3,6.5623536,-5.1780324,-0.91010743
5310907083,1,3,6.4988856,-5.1684523,-0.920885
5310907093,1,3,6.301296,-5.0163684,-0.80592406
5310907103,1,3,6.236631,-4.916975,-0.803529
5310907113,1,3,6.340814,-5.037924,-0.90052736
5310907123,1,3,6.4665527,-5.407954,-1.1603869
5310907133,1,3,6.373147,-5.346881,-0.94363767
5310907143,1,3,6.222261,-4.997208,-0.857417
5310907153,1,3,6.053412,-5.004393,-1.0669812
5310907163,1,3,5.932463,-4.799619,-0.92567503
5310907173,1,3,5.8438478,-5.2319202,-1.3424084
5310907183,1,3,5.8977356,-5.8079224,-1.3651612
5310907193,1,3,5.7564297,-6.13125,-1.0981164
5310907203,1,3,5.6462584,-6.2521987,-0.91849
5310907213,1,3,5.4977674,-6.251001,-0.73048097
5310907223,1,3,5.269043,-6.246211,-0.6598279
5310907233,1,3,5.166057,-5.8222923,-0.36404297
5310907243,1,3,5.100194,-5.4654346,-0.3436853
5310907253,1,3,4.9552956,-5.628296,-0.41314086
5310907263,1,3,5.0738487,-6.7132397,-0.90411985
5310907273,1,3,4.6343627,-7.68442,-1.0226734
5310907283,1,3,4.2032595,-7.6904078,-0.7580237
5310907293,1,3,3.9086719,-7.6640625,-1.0669812
5310907303,1,3,3.6823425,-7.36229,-1.0753638
5310907313,1,3,3.5039136,-7.0952454,-0.96160036
5310907323,1,3,3.5769618,-7.5766444,-1.0274634
5310907333,1,3,3.5841467,-7.9155397,-0.6658154
5310907343,1,3,3.5434313,-8.414901,-0.5065466
5310907353,1,3,3.2919543,-9.18969,-0.9448352
5310907363,1,3,2.880011,-8.701106,-0.39517823
5310907373,1,3,2.7710376,-8.878338,-1.0909314
5310907383,1,3,2.4441175,-8.711884,-1.0059083
5310907393,1,3,2.2968237,-8.216114,-0.791554
5310907403,1,3,2.083667,-7.8556643,-0.6813831
5310907413,1,3,2.1698878,-7.970625,-0.554447
5310907423,1,3,2.1219873,-7.970625,-0.2203418
5310907433,1,3,2.2656884,-8.674761,-0.23710693
5310907443,1,3,2.0094213,-8.707093,0.40116578
5310907453,1,3,1.6561561,-9.19448,-0.083825685
5310907463,1,3,1.2597803,-8.714278,0.07903565
5310907473,1,3,0.8071216,-8.151449,-0.2586621
5310907483,1,3,0.41194335,-7.4808435,-0.85023195
5310907493,1,3,0.25267455,-7.4724607,-1.2154725
5310907503,1,3,-0.13052857,-7.8377013,-1.0765613
5310907513,1,3,-0.32093263,-8.698711,-0.6586304
5310907523,1,3,-0.3065625,-10.001601,-0.19758911
5310907533,1,3,-0.18800904,-11.917617,-0.1963916
5310907543,1,3,-0.2574646,-12.369079,0.57001466
5310907553,1,3,-0.58198977,-12.438534,0.26584718
5310907563,1,3,-0.8681946,-12.32956,-0.20716919
5310907573,1,3,-1.2789404,-11.237432,-0.124541014
5310907583,1,3,-1.651366,-10.050699,-0.45744872
5310907593,1,3,-1.6298108,-9.532178,-0.7232959
5310907603,1,3,-1.7315991,-9.339378,-0.30416748
5310907613,1,3,-1.7459693,-9.360934,-0.26345214
5310907623,1,3,-1.7220191,-9.019644,0.19040406
5310907633,1,3,-1.5699353,-8.758587,0.21076173
5310907643,1,3,-1.5352075,-8.800499,0.32093263
5310907653,1,3,-1.7208215,-9.231603,0.57001466
5310907663,1,3,-1.9160156,-9.606423,1.0693762
5310907673,1,3,-2.3327491,-9.663904,1.3220508
5310907683,1,3,-2.4848328,-9.972861,1.2909155
5310907692,1,3,-2.5997937,-10.084229,1.0059083
5310907702,1,3,-2.9183314,-9.762099,0.8825647
5310907713,1,3,-3.0081446,-9.671089,0.20716919
5310907722,1,3,-3.3374598,-9.352551,0.07304809
5310907732,1,3,-3.6943176,-8.81008,-0.064665526
5310907742,1,3,-3.864364,-8.29036,-0.086220704
5310907752,1,3,-4.0679407,-8.080796,0.32093263
5310907762,1,3,-4.120631,-8.097561,0.60833496
5310907782,1,3,-4.1242237,-8.192164,1.0154883
5310907792,1,3,-4.1709266,-8.18977,1.101709
5310907802,1,3,-4.205654,-8.193362,1.219065
5310907812,1,3,-4.29427,-8.149054,1.2681628
5310907822,1,3,-4.453539,-8.002957,1.2633728
5310907832,1,3,-4.5936475,-8.5645895,1.2346326
5310907842,1,3,-5.053491,-8.630453,1.4226416
5310907852,1,3,-5.4414845,-8.376581,1.407074
5310907862,1,3,-5.771997,-7.8005786,0.9891431
5310907872,1,3,-5.7839723,-7.1838613,0.93286014
5310907882,1,3,-5.868995,-6.6892896,0.85382444
5310907892,1,3,-5.936056,-6.45338,0.9627979
5310907902,1,3,-6.1959157,-6.2893214,1.2454102
5310907912,1,3,-6.6006737,-6.1396327,1.3927039
5310907922,1,3,-6.822213,-6.0641894,1.4861096
5310907932,1,3,-7.067703,-5.898933,1.5615528
5310907942,1,3,-7.282057,-5.846243,1.3424084
5310907952,1,3,-7.5179663,-5.760022,1.3100756
5310907962,1,3,-7.7586656,-5.739664,1.287323
5310907972,1,3,-7.899972,-5.805527,1.289718
5310907982,1,3,-8.156239,-5.8198977,1.1771522
5310907992,1,3,-8.467591,-5.8330703,1.2202624
5310908002,1,3,-8.723859,-5.8881555,1.1939173
5310908012,1,3,-9.115444,-5.8953404,1.463357
5310908022,1,3,-9.362131,-5.988746,1.7315991
5310908032,1,3,-9.77647,-6.0486217,2.0704944
5310908042,1,3,-9.9081955,-6.156398,2.1243823
5310908052,1,3,-10.152488,-6.14083,2.6105714
5310908062,1,3,-10.2949915,-6.277346,2.5411158
5310908072,1,3,-10.272239,-6.2330384,2.242936
5310908082,1,3,-10.11776,-5.9935365,1.7160316
5310908092,1,3,-9.929751,-5.6175184,1.1951147
5310908102,1,3,-9.679471,-5.2403026,1.0059083
5310908112,1,3,-9.523795,-5.107379,1.0801538
5310908122,1,3,-9.563313,-5.133724,1.2789404
5310908132,1,3,-9.55014,-5.366041,1.8525476
5310908142,1,3,-9.599238,-5.5732102,2.4824378
5310908152,1,3,-9.529782,-5.6977515,2.3926246
5310908162,1,3,-9.311836,-5.5145326,1.9758911
5310908172,1,3,-9.090297,-5.17444,1.7423767
5310908182,1,3,-8.916657,-4.925358,1.4549744
5310908192,1,3,-8.873548,-4.813989,1.6202307
5310908202,1,3,-8.801697,-4.709806,1.7938696
5310908212,1,3,-8.977731,-4.555327,2.086062
5310908222,1,3,-8.92504,-4.29427,2.0381615
5310908232,1,3,-8.799302,-4.160149,1.8321899
5310908242,1,3,-8.551417,-4.0092626,1.5878979
5310908252,1,3,-8.378976,-4.1122484,1.4789245
5310908262,1,3,-8.159832,-4.364923,1.4765296
5310908272,1,3,-8.174202,-4.5062294,1.9651135
5310908282,1,3,-8.405321,-4.770879,2.3531067
5310908292,1,3,-8.5154915,-4.9205675,2.5842261
5310908302,1,3,-8.605305,-5.0558863,2.4692652
5310908312,1,3,-8.6280575,-5.247488,2.3698719
5310908322,1,3,-8.750204,-5.3145485,2.269281
5310908332,1,3,-8.7897215,-5.039121,2.1100123
5310908342,1,3,-8.847202,-4.6822634,1.7579443
5310908352,1,3,-8.811276,-4.5601172,1.6214283
5310908362,1,3,-8.904682,-4.646338,1.7232165
5310908372,1,3,-8.880733,-4.8798523,1.7411792
5310908382,1,3,-8.817265,-5.2019825,1.7555493
5310908392,1,3,-8.933423,-5.8007374,1.775907
5310908402,1,3,-8.889115,-5.8486376,1.6357983
5310908412,1,3,-8.825647,-5.548063,1.2621753
5310908422,1,3,-8.841214,-5.8390574,0.9592053
5310908432,1,3,-8.962163,-6.0809546,1.0909314
5310908442,1,3,-9.001681,-6.4378123,0.77718383
5310908452,1,3,-8.91067,-6.835386,0.49816406
5310908462,1,3,-8.91067,-6.890471,0.2562671
5310908472,1,3,-8.704699,-6.9994445,-0.040715333
5310908482,1,3,-8.420889,-7.204219,-0.12693603
5310908492,1,3,-8.374186,-7.197034,-0.22273682
5310908502,1,3,-8.436457,-7.374265,-0.3676355
5310908512,1,3,-8.155042,-7.961045,-0.737666
5310908522,1,3,-7.946675,-8.722661,-0.859812
5310908532,1,3,-7.916737,-9.24717,-1.0154883
5310908542,1,3,-7.594607,-9.451944,-1.0071057
5310908552,1,3,-7.442523,-8.990903,-1.2406201
5310908562,1,3,-7.0880604,-8.652008,-1.585503
5310908572,1,3,-6.934779,-8.668774,-2.0010388
5310908582,1,3,-6.781498,-8.981323,-2.1746778
5310908592,1,3,-6.4162574,-9.166937,-2.1639001
5310908602,1,3,-6.1540027,-8.884325,-2.567461
5310908612,1,3,-6.009104,-8.92025,-3.0165272
5310908622,1,3,-5.716912,-8.784931,-3.1159203
5310908632,1,3,-5.649851,-8.689131,-3.3793726
5310908642,1,3,-5.309758,-8.5717745,-3.7589831
5310908652,1,3,-5.108577,-8.183782,-4.1469765
5310908662,1,3,-4.9720607,-7.9921803,-4.59724
5310908672,1,3,-4.813989,-8.117919,-5.149292
5310908681,1,3,-4.821174,-7.921527,-5.20797
5310908691,1,3,-4.4487486,-7.8077636,-5.7911572
5310908701,1,3,-4.28469,-7.6484947,-6.085745
5310908711,1,3,-4.0894957,-7.8245287,-6.084547
5310908721,1,3,-3.5637891,-8.53585,-5.932463
5310908731,1,3,-3.3326697,-9.313033,-5.701344
5310908741,1,3,-2.8716285,-9.467512,-5.6007533
5310908751,1,3,-2.8907886,-8.889115,-6.0390415
5310908761,1,3,-2.8596532,-7.811356,-6.7144375
5310908771,1,3,-2.9051588,-7.204219,-7.4568934
5310908781,1,3,-2.4189696,-7.316785,-7.8245287
5310908791,1,3,-2.203418,-7.533534,-7.5862246
5310908801,1,3,-1.956731,-7.8305163,-7.6401124
5310908811,1,3,-1.7399817,-7.8736267,-7.3634877
5310908821,1,3,-1.5531702,-8.208929,-7.5694594
5310908831,1,3,-1.3843213,-8.146659,-7.4329433
5310908841,1,3,-1.3220508,-7.9251194,-7.5922117
5310908851,1,3,-1.1304492,-7.6496925,-7.628137
5310908861,1,3,-1.0442286,-7.555089,-7.6736426
5310908871,1,3,-0.7688013,-7.5838294,-7.66047
5310908881,1,3,-0.5125342,-7.3826475,-8.031698
5310908891,1,3,-0.4047583,-7.005432,-7.852072
5310908901,1,3,-0.2933899,-6.986272,-7.884404
5310908911,1,3,0.07664063,-7.155121,-7.756271
5310908921,1,3,0.28859985,-7.218589,-7.3838453
5310908931,1,3,0.44786865,-7.2102065,-7.5538917
5310908941,1,3,0.64066774,-7.1311707,-7.5742493
5310908951,1,3,0.798739,-6.9671116,-7.5934095
5310908961,1,3,1.0945239,-6.7838926,-7.606582
5310908971,1,3,1.3855188,-6.5204406,-7.7347155
5310908981,1,3,1.6477734,-6.4234424,-7.9502673
5310908991,1,3,1.9363732,-6.5288234,-8.365803
5310909001,1,3,2.0357666,-6.749165,-8.25204
5310909011,1,3,2.1710851,-6.478528,-8.013736
5310909021,1,3,2.4141798,-6.357579,-7.745493
5310909031,1,3,2.7003846,-6.173163,-7.4293504
5310909041,1,3,2.8369007,-5.8246875,-6.7898803
5310909051,1,3,2.9494665,-5.605543,-6.627019
5310909061,1,3,3.5134935,-5.457052,-7.0820727
5310909071,1,3,3.747008,-5.4738173,-6.9335814
5310909081,1,3,3.885919,-5.374424,-7.3131924
5310909091,1,3,4.1290135,-5.17444,-7.308402
5310909101,1,3,4.445156,-4.912185,-7.6389146
5310909111,1,3,4.5613146,-5.0846267,-7.7538757
5310909121,1,3,4.7397437,-5.173242,-6.9994445
5310909142,1,3,4.813989,-5.0570836,-6.661747
5310909152,1,3,4.90979,-4.8582973,-7.03058
5310909162,1,3,5.2846107,-4.6523256,-6.805448
5310909172,1,3,5.611531,-4.716991,-7.164701
5310909182,1,3,5.82828,-4.2343946,-5.7707996
5310909192,1,3,5.5732102,-3.8835242,-5.3768187
5310909202,1,3,5.652246,-3.2272887,-4.5517344
5310909212,1,3,5.7875648,-2.9243188,-4.126619
5310909222,1,3,6.15041,-2.8512707,-3.6092944
5310909232,1,3,6.4258375,-2.430945,-2.926714
5310909242,1,3,6.5767236,-2.518363,-2.5530908
5310909252,1,3,6.8090405,-2.5219555,-2.3327491
5310909262,1,3,6.6258216,-1.9651135,-1.6322058
5310909272,1,3,6.3683567,-1.0849439,-1.5399976
5310909282,1,3,5.9923387,-0.796344,-1.1280541
5310909292,1,3,5.5073476,-0.6251001,0.065863036
5310909302,1,3,5.710924,-0.32811767,0.4658313
5310909312,1,3,5.868995,-0.26704466,0.5604346
5310909322,1,3,5.853428,-0.6143225,0.0981958
5310909332,1,3,6.082152,-0.5400769,-0.43469605
5310909342,1,3,6.2162733,-0.93286014,-1.9112256
5310909352,1,3,6.213878,-1.4465919,-3.0476623
5310909362,1,3,6.2941113,-2.0130138,-4.242777
5310909372,1,3,6.4354177,-2.1567152,-4.5349693
5310909382,1,3,6.507268,-2.071692,-4.1864944
5310909392,1,3,6.2474084,-2.0118165,-3.5829492
5310909402,1,3,5.924081,-1.8309925,-2.3770568
5310909412,1,3,5.757627,-1.651366,-2.2405407
5310909422,1,3,5.740862,-2.2944288,-3.1003528
5310909432,1,3,5.932463,-2.7866051,-3.4033227
5310909442,1,3,6.2593837,-3.002157,-4.6164002
5310909452,1,3,6.2821364,-3.2680042,-5.1612673
5310909462,1,3,6.11688,-3.3650024,-5.4115467
5310909472,1,3,5.606741,-3.2129188,-5.19839
5310909482,1,3,5.407954,-3.4188905,-6.7144375
5310909492,1,3,5.180427,-3.5218763,-6.1623855
5310909502,1,3,4.7840514,-3.791316,-6.1120896
5310909512,1,3,4.7960267,-4.8032117,-7.460486
5310909522,1,3,4.8331494,-5.0355287,-6.678512
5310909532,1,3,4.557722,-4.4247985,-6.037844
5310909542,1,3,4.7229786,-4.4008484,-7.4473133
5310909555,1,3,4.4882665,-5.3552637,-8.010143
5310909565,1,3,4.181704,-5.52531,-6.817423
5310909575,1,3,3.8475988,-4.8570995,-7.09285
5310909585,1,3,3.7805383,-4.160149,-6.9263964
5310909595,1,3,3.251239,-3.5901344,-5.9133034
5310909605,1,3,3.1614258,-4.350553,-7.1096153
5310909615,1,3,2.9770093,-5.879773,-7.2485266
5310909625,1,3,2.9243188,-6.5300207,-7.5443115
5310909635,1,3,2.9123437,-7.171886,-8.986114
5310909645,1,3,2.4285498,-6.588699,-8.447234
5310909655,1,3,1.9926562,-5.9707837,-8.673563
5310909665,1,3,1.7040564,-5.708529,-7.8245287
5310909675,1,3,1.5220349,-5.471422,-6.5156507
5310909685,1,3,1.4322217,-5.334906,-5.5684204
5310909695,1,3,1.0729687,-5.273833,-5.0175657
5310909705,1,3,0.7723938,-5.6558385,-5.6714063
5310909715,1,3,0.45744872,-6.659352,-6.707252
5310909725,1,3,0.041912843,-7.644902,-7.9670324
5310909735,1,3,-0.20477417,-8.355025,-9.647139
5310909745,1,3,-0.9340576,-8.095166,-10.159673
5310909755,1,3,-1.5615528,-7.0006423,-9.878258
5310909765,1,3,-1.5555652,-6.563551,-9.850716
5310909775,1,3,-1.5388,-6.1839404,-8.541837
5310909785,1,3,-1.5459851,-6.065387,-7.3994126
5310909795,1,3,-2.0800745,-6.227051,-6.14083
5310909805,1,3,-2.5051904,-6.9060388,-5.7851696
5310909815,1,3,-2.6884093,-7.7526784,-6.2090883
5310909825,1,3,-2.9841943,-7.818541,-7.310797
5310909835,1,3,-3.2117212,-9.1849,-10.326127
5310909845,1,3,-4.1026683,-9.2328005,-10.535691
5310909855,1,3,-4.804409,-8.387359,-10.554852
5310909865,1,3,-4.87626,-7.2161937,-9.835148
5310909875,1,3,-4.5325747,-6.7060547,-8.532257
5310909885,1,3,-4.1864944,-6.8066454,-7.2832546
5310909895,1,3,-4.3421702,-6.9587293,-6.4006896
5310909905,1,3,-4.707411,-6.749165,-5.767207
5310909915,1,3,-5.007986,-6.827003,-5.4606447
5310909925,1,3,-5.2882032,-6.9060388,-5.358856
5310909935,1,3,-5.654641,-6.9132237,-5.3552637
5310909945,1,3,-6.001919,-6.9335814,-5.6570363
5310909955,1,3,-6.1611876,-6.5695386,-5.9049206
5310909965,1,3,-6.4881077,-6.478528,-6.284531
