5184100742
5461767624,1,3,6.822213,-4.91458,-4.0044727
5461767634,1,3,6.8509536,-5.0558863,-3.9757323
5461767644,1,3,6.8701134,-5.0163684,-3.7901185
5461767654,1,3,6.940767,-4.8175817,-3.69312
5461767664,1,3,7.0700974,-4.9612827,-3.7649708
5461767674,1,3,7.0952454,-4.8870373,-3.822451
5461767684,1,3,7.174281,-4.8726673,-4.0906935
5461767694,1,3,7.1898484,-4.981641,-4.373306
5461767704,1,3,7.3119946,-4.8966174,-4.2415795
5461767714,1,3,7.322772,-5.004393,-4.4331813
5461767724,1,3,7.401808,-4.987628,-4.2667274
5461767734,1,3,7.3610926,-4.867877,-4.446354
5461767744,1,3,7.270082,-4.9624805,-4.491859
5461767754,1,3,7.2485266,-4.8750625,-4.437971
5461767764,1,3,7.141948,-4.870272,-4.4643164
5461767774,1,3,7.1024303,-4.6619053,-4.184099
5461767784,1,3,7.0712953,-4.622388,-4.2296047
5461767794,1,3,7.05453,-4.57329,-4.254752
5461767804,1,3,6.974297,-4.805607,-4.3589354
5461767814,1,3,7.0724926,-4.8091993,-4.494254
5461767824,1,3,7.0736904,-4.6403503,-4.6008325
5461767834,1,3,6.9587293,-4.5637097,-4.4487486
5461767844,1,3,6.8461633,-4.658313,-4.430786
5461767854,1,3,6.937174,-4.916975,-4.6475353
5461767864,1,3,6.9539394,-4.7325587,-4.2882824
5461767874,1,3,6.8725085,-4.658313,-4.575685
5461767884,1,3,6.892866,-4.860692,-4.6595106
5461767894,1,3,6.8341885,-4.658313,-4.261937
5461767904,1,3,6.6557593,-4.501439,-4.0463853
5461767915,1,3,6.6485744,-4.685856,-3.9410048
5461767925,1,3,6.6844997,-4.7541137,-3.9014869
5461767935,1,3,6.724017,-4.7864466,-4.143384
5461767945,1,3,6.715635,-4.719386,-4.325405
5461767955,1,3,6.7192273,-4.799619,-4.5301795
5461767965,1,3,6.5288234,-4.7553115,-4.4990444
5461767975,1,3,6.4497876,-4.7960267,-4.5074267
5461767985,1,3,6.3911095,-4.8870373,-4.3852806
5461767995,1,3,6.3156667,-5.1049843,-4.548142
5461768005,1,3,6.3623695,-5.4510646,-4.6834607
5461768015,1,3,6.243816,-5.316943,-4.2224193
5461768025,1,3,6.138435,-5.253475,-4.198469
5461768035,1,3,6.1372375,-5.4881873,-4.437971
5461768045,1,3,6.0785594,-5.4462743,-4.311035
5461768055,1,3,5.8642054,-5.550458,-4.5229945
5461768065,1,3,5.7863674,-5.732479,-4.721781
5461768075,1,3,5.635481,-5.7456517,-5.077441
5461768085,1,3,5.677394,-5.5516553,-5.039121
5461768095,1,3,5.4965696,-5.435497,-4.7157936
5461768105,1,3,5.356461,-5.7121215,-5.0642686
5461768115,1,3,5.3875966,-6.2234583,-5.3756213
5461768125,1,3,5.294191,-6.124065,-5.0008006
5461768135,1,3,5.215155,-6.149213,-5.0570836
5461768145,1,3,5.151687,-6.6988697,-5.4893847
5461768155,1,3,4.870272,-6.500083,-5.0678616
5461768165,1,3,4.7672863,-6.2414207,-5.1684523
5461768175,1,3,4.748126,-7.103628,-5.5995555
5461768185,1,3,4.728966,-7.459288,-5.2319202
5461768195,1,3,4.528982,-7.259304,-5.157675
5461768205,1,3,4.4224033,-7.6892104,-5.5169277
5461768215,1,3,4.364923,-7.692803,-5.060676
5461768225,1,3,4.3349853,-7.252119,-4.925358
5461768235,1,3,4.188889,-7.4616833,-5.0019984
5461768245,1,3,4.167334,-7.765851,-4.940925
5461768255,1,3,4.0727305,-7.570657,-4.8415318
5461768265,1,3,3.913462,-7.7466908,-5.116959
5461768275,1,3,3.6871326,-7.8472815,-5.0259485
5461768285,1,3,3.6140845,-7.588619,-4.855902
5461768295,1,3,3.5206788,-7.219786,-4.493057
5461768305,1,3,3.4679883,-7.550299,-4.4667115
5461768315,1,3,3.3087194,-8.007748,-4.518204
5461768325,1,3,3.2476466,-7.8640466,-4.6355605
5461768335,1,3,3.297942,-8.406519,-5.132527
5461768345,1,3,3.051255,-8.296348,-5.205575
5461768355,1,3,2.6620643,-7.5107813,-4.851112
5461768365,1,3,2.3555017,-7.5419164,-4.6978307
5461768375,1,3,2.3950195,-8.0999565,-4.5840673
5461768385,1,3,2.278861,-8.128696,-4.155359
5461768395,1,3,2.3076012,-8.195757,-3.747008
5461768405,1,3,2.3040087,-8.780142,-4.061953
5461768415,1,3,2.1650977,-9.048384,-4.1457787
5461768425,1,3,2.0776794,-8.879535,-4.518204
5461768435,1,3,1.778302,-8.689131,-4.5541296
5461768445,1,3,1.5555652,-8.655601,-4.6547203
5461768455,1,3,1.0777588,-8.496332,-4.58287
5461768465,1,3,1.0633887,-8.673563,-4.5696974
5461768475,1,3,1.0346484,-9.075927,-4.3457627
5461768485,1,3,1.0166858,-8.82924,-3.9278321
5461768495,1,3,0.9316626,-8.594527,-3.5063086
5461768505,1,3,0.81191164,-9.156159,-3.6164794
5461768515,1,3,0.6933582,-9.217233,-3.3434472
5461768525,1,3,0.5233118,-9.170529,-3.3302746
5461768535,1,3,0.26345214,-9.462722,-3.5326538
5461768545,1,3,0.14609618,-9.284293,-3.505111
5461768555,1,3,0.04550537,-9.071136,-3.7901185
5461768565,1,3,-0.27422974,-9.5214,-4.00567
5461768575,1,3,-0.4179309,-9.46871,-3.742218
5461768585,1,3,-0.58558226,-9.060359,-3.5961218
5461768595,1,3,-0.6969507,-9.001681,-3.485951
5461768605,1,3,-0.79035646,-9.272318,-3.1422656
5461768615,1,3,-0.86220706,-9.414822,-2.994972
5461768625,1,3,-1.0669812,-9.456735,-2.6644592
5461768635,1,3,-0.94363767,-9.357342,-2.2477257
5461768645,1,3,-0.96519285,-10.130933,-2.586621
5461768655,1,3,-1.2669654,-10.178833,-2.405797
5461768665,1,3,-1.5184424,-9.726174,-2.3806493
5461768675,1,3,-1.7902771,-9.873468,-2.5782385
5461768685,1,3,-2.0489392,-9.762099,-2.5375233
5461768695,1,3,-2.15911,-9.581276,-2.6201513
5461768705,1,3,-2.14474,-9.952503,-2.6393116
5461768715,1,3,-2.3327491,-9.839938,-2.193838
5461768725,1,3,-2.5758436,-9.580078,-1.890868
5461768735,1,3,-2.5027955,-9.46392,-1.9531385
5461768745,1,3,-2.4728577,-9.569301,-1.7986597
5461768755,1,3,-2.44771,-9.293873,-1.7184265
5461768765,1,3,-2.4525,-9.686657,-1.717229
5461768775,1,3,-2.5243506,-10.061477,-1.5076648
5461768785,1,3,-2.9123437,-9.80521,-1.2789404
5461768795,1,3,-3.1302905,-9.529782,-1.409469
5461768805,1,3,-3.4428406,-9.43518,-1.3998889
5461768816,1,3,-3.5578015,-9.099876,-1.3579761
5461768826,1,3,-3.485951,-9.145382,-1.4082714
5461768836,1,3,-3.4021254,-9.038804,-1.1543994
5461768846,1,3,-3.495531,-9.210048,-0.9520203
5461768856,1,3,-3.690725,-9.265133,-0.7699988
5461768866,1,3,-3.8260436,-9.051976,-0.42032593
5461768876,1,3,-3.937412,-9.314231,-0.63108766
5461768886,1,3,-4.157754,-9.515412,-0.5999524
5461768896,1,3,-4.5146117,-9.429192,-0.4418811
5461768906,1,3,-4.5768824,-9.022038,-0.47301635
5461768916,1,3,-4.773274,-8.984916,-0.68976563
5461768926,1,3,-4.9109874,-8.943003,-0.549657
5461768936,1,3,-4.9481106,-8.6077,-0.68377805
5461768946,1,3,-4.902605,-8.478369,-0.4287085
5461768956,1,3,-4.90979,-8.413704,-0.29817992
5461768966,1,3,-4.91458,-8.367001,-0.0011975098
5461768976,1,3,-4.91937,-8.168214,0.07065307
5461768986,1,3,-5.0175657,-8.042476,0.2562671
5461768996,1,3,-5.004393,-7.8939843,0.40835083
5461769006,1,3,-5.022356,-7.907157,0.42391846
5461769016,1,3,-5.2498827,-8.110734,0.48738647
5461769026,1,3,-5.4558544,-7.96344,0.54247195
5461769036,1,3,-5.645061,-7.7526784,0.6370752
5461769046,1,3,-5.886958,-7.860454,0.7209009
5461769056,1,3,-6.1300526,-7.6149645,0.57001466
5461769066,1,3,-6.211483,-7.423363,0.51971924
5461769076,1,3,-6.3791347,-7.2904396,0.4897815
5461769086,1,3,-6.2797413,-7.061715,0.4658313
5461769096,1,3,-6.470145,-6.758745,0.49576905
5461769106,1,3,-6.3551846,-6.5503783,0.6119275
5461769116,1,3,-6.5791187,-6.4869103,0.7927515
5461769126,1,3,-6.587501,-6.2521987,0.64066774
5461769136,1,3,-6.7767076,-6.175558,0.9172925
5461769146,1,3,-7.036567,-6.084547,1.040636
5461769156,1,3,-7.268884,-6.1935205,1.228645
5461769166,1,3,-7.244934,-6.411467,1.155597
5461769176,1,3,-7.4568934,-6.397097,1.463357
5461769186,1,3,-7.479646,-6.2737536,1.2717553
5461769196,1,3,-7.5658665,-5.8318725,1.1328442
5461769206,1,3,-7.7299256,-5.3828063,1.1053015
5461769216,1,3,-7.8963795,-5.0427136,0.79394895
5461769226,1,3,-8.134684,-4.716991,0.7747888
5461769256,1,3,-8.279583,-4.805607,1.0083032
5461769266,1,3,-8.448431,-4.9624805,0.9927356
5461769276,1,3,-8.63165,-5.0283437,1.3076806
5461769286,1,3,-8.618478,-5.229525,1.5016773
5461769296,1,3,-8.711884,-5.437892,1.5687377
5461769306,1,3,-8.531059,-5.483397,1.6681311
5461769316,1,3,-8.629255,-5.428312,1.8872753
5461769326,1,3,-8.754993,-5.419929,1.783092
5461769336,1,3,-8.687933,-5.372029,1.7232165
5461769346,1,3,-8.727451,-5.2846107,1.6369958
5461769356,1,3,-8.820857,-4.9840355,1.6214283
5461769366,1,3,-8.892708,-4.8810496,1.6190332
5461769376,1,3,-8.947793,-4.794829,1.5399976
5461769387,1,3,-9.153765,-4.687053,1.6836988
5461769397,1,3,-9.238788,-4.7612987,1.595083
5461769407,1,3,-9.136999,-4.9552956,1.714834
5461769417,1,3,-9.053174,-4.8894324,1.6681311
5461769427,1,3,-9.0567665,-4.89542,1.5627502
5461769437,1,3,-8.690329,-4.8187795,1.5759228
5461769447,1,3,-8.626861,-4.60203,1.5663428
5461769457,1,3,-8.812474,-4.531377,1.6142431
5461769467,1,3,-8.926238,-4.29427,1.7136365
5461769477,1,3,-8.928633,-4.1565566,1.6645386
5461769487,1,3,-9.019644,-3.9996827,1.4849122
5461769497,1,3,-8.938213,-3.932622,1.4022839
5461769507,1,3,-9.018446,-3.9026842,1.3998889
5461769517,1,3,-9.053174,-3.8416114,1.4418018
5461769527,1,3,-9.085506,-3.822451,1.2861255
5461769537,1,3,-9.084309,-3.7889209,1.1891272
5461769547,1,3,-9.1130495,-3.9122643,1.1208692
5461769557,1,3,-9.13221,-4.0571632,1.2022998
5461769567,1,3,-9.107061,-4.052373,1.1759546
5461769577,1,3,-9.122629,-4.2092466,1.2298425
5461769587,1,3,-9.166937,-4.2906775,1.2669654
5461769597,1,3,-9.182505,-4.3697133,1.3184582
5461769607,1,3,-9.229208,-4.26074,1.4298266
5461769617,1,3,-9.1849,-4.103866,1.3627661
5461769627,1,3,-9.008866,-4.247567,1.2549902
5461769637,1,3,-9.101074,-4.3002577,1.2298425
5461769647,1,3,-9.042397,-4.2092466,1.3184582
5461769657,1,3,-8.970546,-4.1852965,1.1867322
5461769667,1,3,-9.011261,-3.9338195,1.0538086
5461769677,1,3,-9.102272,-3.67875,0.8143066
5461769687,1,3,-9.006471,-3.6140845,0.9196875
5461769697,1,3,-9.047186,-3.5649865,1.0310559
5461769707,1,3,-8.993299,-3.5853443,1.0514135
5461769717,1,3,-8.959768,-3.6260595,1.1005114
5461769727,1,3,-8.763376,-3.547024,1.1100916
5461769737,1,3,-8.907078,-3.5410364,1.1029065
5461769747,1,3,-9.085506,-3.4356556,1.1292517
5461769757,1,3,-9.012459,-3.5685792,1.1053015
5461769767,1,3,-9.034014,-3.5194812,1.0322534
5461769777,1,3,-9.136999,-3.4715807,1.0214758
5461769787,1,3,-9.255553,-3.4727783,1.1100916
5461769797,1,3,-9.243578,-3.5386415,1.2106824
5461769807,1,3,-9.205257,-3.6607873,1.3196558
5461769817,1,3,-9.101074,-3.7793407,1.3891113
5461769827,1,3,-9.1765175,-3.8583765,1.289718
5461769837,1,3,-9.231603,-3.925437,1.2861255
5461769847,1,3,-9.341774,-4.02962,1.3723462
5461769857,1,3,-9.357342,-4.0823107,1.287323
5461769867,1,3,-9.388476,-4.277505,1.3148657
5461769877,1,3,-9.1849,-4.4080334,1.407074
5461769887,1,3,-9.102272,-4.7038183,1.4885046
5461769897,1,3,-8.9585705,-4.7624965,1.6597486
5461769907,1,3,-8.841214,-4.860692,1.775907
5461769917,1,3,-8.871152,-4.9481106,1.7471668
5461769927,1,3,-8.721463,-5.0918117,1.8166223
5461769937,1,3,-8.640033,-5.1552796,1.8992505
5461769947,1,3,-8.417296,-5.239105,1.8645227
5461769957,1,3,-8.28557,-5.395979,1.660946
5461769967,1,3,-8.198152,-5.7755895,1.705254
5461769977,1,3,-8.155042,-6.035449,1.8693128
5461769987,1,3,-8.423284,-6.307284,2.191443
5461769997,1,3,-8.475974,-6.270161,1.9699036
5461770007,1,3,-8.529862,-6.13604,1.6202307
5461770017,1,3,-8.477172,-6.1300526,1.3040881
5461770027,1,3,-8.475974,-5.9935365,1.1520044
5461770037,1,3,-8.382568,-5.9216857,1.0286609
5461770047,1,3,-8.325088,-5.9911413,1.0645862
5461770057,1,3,-8.260423,-6.0174866,1.219065
5461770067,1,3,-8.037685,-6.0905347,1.3579761
5461770077,1,3,-7.9430823,-6.221063,1.2573853
5461770087,1,3,-7.8796144,-6.283334,1.411864
5461770097,1,3,-7.765851,-6.561156,1.5531702
5461770107,1,3,-7.731123,-6.8066454,1.607058
5461770117,1,3,-7.6868153,-6.9922595,1.9040406
5461770127,1,3,-7.5514965,-7.026987,1.7974621
5461770137,1,3,-7.606582,-7.003037,1.7435743
5461770147,1,3,-7.5203614,-6.991062,1.8405725
5461770157,1,3,-7.442523,-7.0629125,1.7878821
5461770167,1,3,-7.1778736,-7.100035,1.6872913
5461770177,1,3,-7.1168003,-7.3586974,1.7723144
5461770187,1,3,-6.8952613,-7.316785,1.7555493
5461770197,1,3,-6.667734,-7.298822,1.729204
5461770207,1,3,-6.5108604,-7.36708,1.8058448
5461770217,1,3,-6.312074,-7.4245605,1.9914588
5461770227,1,3,-6.1540027,-7.4664736,2.0166063
5461770237,1,3,-6.0641894,-7.4856334,2.066902
5461770247,1,3,-5.8570204,-7.5586815,2.029779
5461770257,1,3,-5.652246,-7.723938,1.8812878
5461770267,1,3,-5.6654186,-7.676038,1.839375
5461770277,1,3,-5.415139,-7.5035963,1.714834
5461770288,1,3,-5.0283437,-7.5514965,1.7591418
5461770298,1,3,-4.90979,-7.7047777,1.7399817
5461770308,1,3,-4.6032276,-7.8173437,1.8681152
5461770318,1,3,-4.574487,-7.989785,2.1016297
5461770328,1,3,-4.5421543,-8.049661,2.205813
5461770338,1,3,-4.5768824,-8.029303,2.2632935
5461770348,1,3,-4.405638,-8.074808,2.330354
5461770358,1,3,-4.4176135,-8.241262,2.0537293
5461770368,1,3,-4.4571314,-8.116721,1.8130298
5461770378,1,3,-4.296665,-7.850874,1.6705261
5461770388,1,3,-4.149371,-7.838899,1.5447876
5461770398,1,3,-3.9924974,-7.7131605,1.5627502
5461770408,1,3,-3.7529955,-7.961045,1.6549585
5461770418,1,3,-3.5649865,-8.182584,2.029779
5461770428,1,3,-3.3314722,-8.250842,2.0513341
5461770438,1,3,-3.2081287,-8.267608,2.1387525
5461770448,1,3,-2.9350965,-8.341853,2.1794677
5461770458,1,3,-2.8165429,-8.417296,2.1686902
5461770468,1,3,-2.623744,-8.63644,2.1734803
5461770478,1,3,-2.5027955,-8.756191,2.1603076
5461770488,1,3,-2.4536974,-8.553812,2.3076012
5461770498,1,3,-2.142345,-8.576565,2.2656884
5461770508,1,3,-2.015409,-8.582553,2.227368
5461770518,1,3,-1.7818946,-8.739427,2.1950355
5461770528,1,3,-1.4406042,-8.647218,2.2189856
5461770538,1,3,-1.2430152,-8.816067,2.3004162
5461770548,1,3,-1.0310559,-8.871152,2.4022045
5461770558,1,3,-1.0083032,-8.703501,2.3040087
5461770568,1,3,-0.6059399,-8.527467,2.3566992
5461770578,1,3,-0.5891748,-8.674761,2.2920337
5461770588,1,3,-0.429906,-8.490344,2.4261549
5461770598,1,3,-0.34009278,-8.616083,2.4740553
5461770608,1,3,-0.28500733,-8.746612,2.393822
5461770618,1,3,-0.124541014,-8.523874,2.4069946
5461770628,1,3,0.082628176,-8.626861,2.3902295
5461770638,1,3,0.13771363,-8.594527,2.3543043
5461770648,1,3,0.32093263,-8.638836,2.3507116
5461770658,1,3,0.20836669,-8.426876,2.3602917
5461770668,1,3,0.4897815,-8.317903,2.2561083
5461770678,1,3,0.6586304,-8.453221,2.1603076
5461770688,1,3,0.82747924,-8.436457,2.2884412
5461770698,1,3,0.90411985,-8.460406,2.1148024
5461770708,1,3,1.0538086,-8.27599,2.1674926
5461770718,1,3,1.1903247,-8.1634245,2.1686902
5461770728,1,3,1.4298266,-8.055648,2.1830604
5461770738,1,3,1.3388159,-8.242459,2.2369483
5461770748,1,3,1.5256275,-8.20414,2.2441332
5461770758,1,3,1.773512,-8.01613,2.0357666
5461770768,1,3,1.8705102,-8.248447,2.1291723
5461770778,1,3,1.9375708,-7.9598475,2.2537134
5461770788,1,3,2.0585194,-8.067623,2.029779
5461770798,1,3,2.1411474,-7.7754307,2.269281
5461770808,1,3,2.4345374,-7.7790236,2.1639001
5461770818,1,3,2.3087988,-8.085586,2.074087
5461770828,1,3,2.5087829,-8.048463,1.9675086
5461770838,1,3,2.4584875,-7.7993813,1.9746937
5461770848,1,3,2.7051744,-8.007748,1.8753003
5461770872,1,3,2.7363098,-7.7359133,1.966311
5461770882,1,3,2.9662316,-7.715555,1.8764977
5461770892,1,3,3.1326857,-7.731123,1.8297949
5461770902,1,3,3.321892,-7.8951817,1.9423609
5461770912,1,3,3.4236803,-8.265212,1.9184107
5461770922,1,3,3.2093263,-8.230485,2.0657043
5461770932,1,3,3.424878,-8.132289,2.071692
5461770942,1,3,3.3650024,-8.169412,2.0872595
5461770952,1,3,3.5075061,-8.073611,1.8429675
5461770962,1,3,3.6500099,-8.0017605,1.8968555
5461770972,1,3,3.7625756,-7.787406,1.8645227
5461770982,1,3,3.9829175,-7.715555,1.9208057
5461770992,1,3,4.1385937,-7.7586656,2.0429516
5461771002,1,3,4.1757164,-7.7502832,2.0776794
5461771012,1,3,4.253555,-7.749086,2.0944445
5461771022,1,3,4.2511597,-7.7526784,2.1159997
5461771032,1,3,4.31822,-7.7586656,2.1148024
5461771042,1,3,4.24637,-7.550299,1.9579284
5461771052,1,3,4.5205994,-7.268884,1.8968555
5461771062,1,3,4.8080015,-7.0952454,1.9830762
5461771072,1,3,5.060676,-7.286847,1.9423609
5461771082,1,3,4.855902,-7.1730833,1.9842737
5461771092,1,3,4.869075,-7.211404,2.0309765
5461771102,1,3,4.749324,-6.9778895,2.1219873
5461771112,1,3,4.9672704,-6.8329906,1.9232007
5461771122,1,3,5.036726,-6.6354017,1.7639319
5461771132,1,3,5.215155,-6.5216384,1.7531543
5461771142,1,3,5.412744,-6.7132397,1.6908838
5461771152,1,3,5.2726355,-6.795868,1.8657203
5461771162,1,3,5.254673,-6.7503624,1.9914588
5461771172,1,3,5.372029,-6.533613,2.015409
5461771182,1,3,5.3828063,-6.3288393,2.0992346
5461771192,1,3,5.4510646,-6.324049,1.9447559
5461771202,1,3,5.3265233,-6.3611717,1.7914746
5461771212,1,3,5.5133348,-6.1276574,1.7315991
5461771222,1,3,5.5145326,-5.677394,1.4286292
5461771232,1,3,5.8222923,-5.374424,1.2633728
5461771242,1,3,6.0222764,-5.18881,1.3376184
5461771252,1,3,6.079757,-5.197192,1.4992822
5461771262,1,3,6.0222764,-5.339696,1.7076489
5461771272,1,3,5.797145,-5.483397,1.9112256
5461771282,1,3,5.743257,-5.556445,1.9854712
5461771292,1,3,5.853428,-5.5803957,1.966311
5461771302,1,3,5.9216857,-5.3373013,1.9124231
5461771312,1,3,5.8857603,-5.358856,1.9303857
5461771322,1,3,5.955216,-5.1768346,2.046544
5461771332,1,3,5.994734,-5.102589,1.6561561
5461771342,1,3,6.1252623,-4.8259645,1.8154248
5461771352,1,3,6.021079,-4.9529004,1.6214283
5461771362,1,3,6.09293,-4.9540977,1.780697
5461771372,1,3,6.055807,-5.0870214,1.775907
5461771382,1,3,6.0270667,-5.237908,1.6872913
5461771392,1,3,6.0270667,-5.4750147,1.6453785
5461771402,1,3,5.989944,-5.6163206,1.726809
5461771412,1,3,5.9348583,-5.5995555,1.6789087
5461771422,1,3,5.971981,-5.6270986,1.5244299
5461771432,1,3,6.0881395,-5.9468336,1.5867004
5461771442,1,3,5.8725877,-5.7935524,1.6717236
5461771452,1,3,5.908513,-5.8510327,1.6142431
5461771462,1,3,5.894143,-6.0426345,1.53401
5461771472,1,3,5.806725,-5.950426,1.4406042
5461771482,1,3,5.853428,-5.9073157,1.475332
5461771492,1,3,5.964796,-6.028264,1.4717395
5461771503,1,3,5.867798,-5.9540186,1.5771203
5461771513,1,3,5.7636147,-6.037844,1.6334033
5461771523,1,3,5.692961,-5.9635987,1.6381934
5461771533,1,3,5.669011,-6.101312,1.6226257
5461771543,1,3,5.5384827,-6.3468018,1.7351917
5461771553,1,3,5.642666,-6.3719497,1.785487
5461771563,1,3,5.5995555,-6.5216384,1.7651294
5461771573,1,3,5.405559,-6.5180454,1.7627344
5461771583,1,3,5.419929,-6.325247,1.7555493
5461771593,1,3,5.415139,-6.531218,1.7387842
5461771603,1,3,5.358856,-7.005432,1.9495459
5461771613,1,3,5.18881,-7.4006104,1.9112256
5461771623,1,3,5.1720448,-7.6963954,2.0082238
5461771633,1,3,5.126539,-7.644902,1.9734961
5461771643,1,3,5.144502,-7.32397,1.7950672
5461771653,1,3,5.2582655,-7.026987,1.785487
5461771663,1,3,5.2426977,-7.098838,1.7842896
5461771673,1,3,5.108577,-6.998247,1.8824854
5461771683,1,3,4.86189,-6.9671116,1.8118323
5461771693,1,3,4.834347,-7.2269716,1.8321899
5461771703,1,3,4.6403503,-7.03537,1.9758911
5461771713,1,3,4.6499305,-7.188651,1.8513501
5461771723,1,3,4.372108,-7.2724767,2.1686902
5461771733,1,3,4.2020617,-7.2581067,2.1734803
5461771743,1,3,4.160149,-7.7059755,2.017804
5461771753,1,3,3.8152661,-7.653285,2.15911
5461771763,1,3,3.8775365,-7.4497085,1.8836828
5461771773,1,3,3.9553747,-7.316785,1.9315833
5461771783,1,3,3.8260436,-7.479646,1.771117
5461771793,1,3,3.8020935,-7.4293504,1.9279907
5461771803,1,3,3.8044884,-7.606582,1.8980529
5461771813,1,3,3.6332445,-7.835306,1.9531385
5461771823,1,3,3.530259,-7.877219,1.9938538
5461771833,1,3,3.4679883,-7.923922,2.0309765
5461771843,1,3,3.4440382,-8.089178,2.2489233
5461771853,1,3,3.4069152,-8.109536,2.1483326
5461771863,1,3,3.4141004,-8.413704,2.3171813
5461771873,1,3,3.422483,-8.545429,2.13516
5461771883,1,3,3.2596216,-8.479567,2.166295
5461771893,1,3,3.185376,-8.317903,2.13516
5461771903,1,3,3.2811768,-8.305927,2.227368
5461771913,1,3,3.2332764,-8.214917,2.1639001
5461771923,1,3,3.2380664,-8.155042,2.1603076
5461771933,1,3,3.2715967,-8.296348,2.3315516
5461771943,1,3,2.9853919,-8.281978,2.325564
5461771953,1,3,2.8512707,-8.351433,2.2800586
5461771963,1,3,2.699187,-8.368198,2.2405407
5461771973,1,3,2.689607,-8.709489,2.0992346
5461771983,1,3,2.403402,-8.738229,2.3578968
5461771993,1,3,2.4369323,-8.450827,2.330354
5461772003,1,3,2.2453308,-8.519085,2.090852
5461772013,1,3,2.2764661,-8.647218,2.147135
5461772023,1,3,2.098037,-8.499925,2.0728893
5461772033,1,3,2.0130138,-8.180189,2.1052222
5461772043,1,3,2.0166063,-8.141869,1.9866687
5461772053,1,3,1.9950513,-8.316706,1.8333875
5461772063,1,3,1.783092,-8.340655,1.9519409
5461772073,1,3,1.5376025,-8.29036,2.046544
5461772083,1,3,1.5172448,-8.594527,2.1639001
5461772093,1,3,1.2537928,-8.781339,2.374662
5461772103,1,3,1.1615845,-8.612491,2.1998255
5461772113,1,3,1.2597803,-8.727451,2.2165906
5461772123,1,3,1.2022998,-8.812474,2.242936
5461772133,1,3,1.1232642,-8.545429,2.0381615
5461772143,1,3,1.099314,-8.456814,2.1627026
5461772153,1,3,1.0310559,-8.529862,2.039359
5461772163,1,3,1.0466236,-8.370593,2.0752845
5461772173,1,3,0.9136999,-8.317903,2.0190015
5461772183,1,3,0.8921448,-8.422086,2.0477417
5461772193,1,3,0.67898804,-8.616083,2.1195922
5461772203,1,3,0.61791503,-8.772957,2.210603
5461772213,1,3,0.42272094,-8.81008,2.142345
5461772223,1,3,0.33410522,-9.031619,2.1962328
5461772233,1,3,0.2933899,-9.158555,2.264491
5461772243,1,3,0.11735596,-9.084309,2.2537134
5461772253,1,3,0.1472937,-8.970546,2.2956262
5461772263,1,3,0.09939331,-8.8963,2.1639001
5461772273,1,3,0.0,-9.008866,2.1207898
5461772283,1,3,-0.041912843,-8.786129,2.2704785
5461772293,1,3,-0.13172607,-8.516689,2.1854553
5461772303,1,3,-0.23471192,-8.444839,2.1758752
5461772313,1,3,-0.29219237,-8.487949,2.1806653
5461772323,1,3,-0.42511597,-8.570578,2.123185
5461772333,1,3,-0.5903723,-8.746612,2.2046156
5461772343,1,3,-0.84424436,-8.55022,2.2932312
5461772353,1,3,-0.8430469,-8.376581,2.0621119
5461772363,1,3,-0.7711963,-8.764574,2.147135
5461772373,1,3,-0.92567503,-9.187295,2.290836
5461772383,1,3,-1.1939173,-9.287886,2.3291564
5461772393,1,3,-1.4238391,-9.103469,2.2333558
5461772403,1,3,-1.5124549,-8.969348,2.010619
5461772413,1,3,-1.3519886,-8.738229,2.046544
5461772423,1,3,-1.2801379,-8.792117,2.034569
5461772433,1,3,-1.4477893,-8.914263,2.2249732
5461772443,1,3,-1.5028747,-9.097482,2.2249732
5461772453,1,3,-1.8285974,-8.956176,2.2441332
5461772463,1,3,-1.7866845,-8.698711,2.1040246
5461772473,1,3,-1.84177,-8.796906,2.0142114
5461772483,1,3,-1.9112256,-8.771759,2.186653
5461772493,1,3,-2.0285816,-8.686736,2.1746778
5461772503,1,3,-2.0094213,-8.764574,2.074087
5461772513,1,3,-2.2022204,-8.690329,2.1279747
5461772524,1,3,-2.335144,-8.6699705,2.074087
5461772534,1,3,-2.450105,-8.751401,2.3327491
5461772544,1,3,-2.687212,-8.746612,2.3614893
5461772554,1,3,-2.7255323,-8.760982,2.3016138
5461772564,1,3,-2.823728,-8.899893,2.3566992
5461772574,1,3,-2.9183314,-8.563393,2.095642
5461772584,1,3,-2.811753,-8.293953,1.9854712
5461772594,1,3,-2.830913,-8.331076,1.8681152
5461772604,1,3,-2.9602442,-8.327483,1.7603394
5461772614,1,3,-3.0728102,-8.241262,1.9543359
5461772624,1,3,-3.1410682,-8.21851,2.0333717
5461772634,1,3,-3.2500415,-8.302335,2.0429516
5461772644,1,3,-3.4476306,-8.097561,2.0609143
5461772654,1,3,-3.3482373,-7.916737,1.8441651
5461772664,1,3,-3.427273,-8.182584,2.020199
5461772674,1,3,-3.6416273,-8.161029,1.9639161
5461772684,1,3,-3.798501,-7.891589,1.9830762
5461772694,1,3,-3.8990917,-7.8556643,1.9603235
5461772704,1,3,-4.008065,-8.146659,1.8884729
5461772714,1,3,-4.1529636,-8.180189,1.9495459
5461772724,1,3,-4.3230104,-7.94907,1.9088305
5461772734,1,3,-4.3840833,-8.056846,1.8537451
5461772744,1,3,-4.5912523,-8.065228,1.905238
5461772754,1,3,-4.663103,-7.941885,1.8154248
