5751359082
6571515226,1,3,-8.055648,-1.5591577,6.6868944
6571515236,1,3,-8.396938,-1.5495776,5.8079224
6571515246,1,3,-8.701106,-2.2920337,6.0174866
6571515256,1,3,-8.893905,-3.6009119,6.549181
6571515266,1,3,-9.358539,-4.326603,8.632848
6571515276,1,3,-9.453142,-4.54934,9.936936
6571515286,1,3,-9.249565,-4.2296047,8.560997
6571515296,1,3,-9.181308,-3.935017,6.8401756
6571515306,1,3,-9.233997,-3.8296363,4.8427296
6571515316,1,3,-9.316626,-3.7841308,3.8811293
6571515326,1,3,-9.513018,-3.8583765,4.1924815
6571515336,1,3,-9.660312,-4.3852806,5.805527
6571515346,1,3,-10.42552,-5.3193383,7.7251353
6571515356,1,3,-11.4206505,-5.4271145,9.319021
6571515366,1,3,-11.886482,-4.8163843,8.999286
6571515376,1,3,-11.875705,-3.8356237,8.175399
6571515386,1,3,-11.482922,-3.2057335,7.0952454
6571515396,1,3,-10.851833,-2.3734643,6.4869103
6571515406,1,3,-10.296189,-1.9782861,6.6401916
6571515416,1,3,-10.174043,-1.2298425,7.9993653
6571515426,1,3,-9.7321615,-0.9316626,7.818541
6571515436,1,3,-9.892628,-1.0909314,8.157436
6571515446,1,3,-9.807605,-1.4956897,8.356223
6571515456,1,3,-9.758507,-1.3747412,9.467512
6571515466,1,3,-9.496252,-1.3651612,10.135723
6571515476,1,3,-9.357342,-0.8430469,10.999127
6571515486,1,3,-9.237591,-0.3329077,11.292517
6571515496,1,3,-9.404044,0.1484912,11.721226
6571515506,1,3,-9.954899,0.4287085,11.742781
6571515516,1,3,-9.770482,0.92567503,11.789484
6571515526,1,3,-10.148895,0.7855664,12.017011
6571515536,1,3,-9.529782,1.592688,11.760743
6571515546,1,3,-9.51182,1.6034656,11.781101
6571515556,1,3,-9.211246,1.7531543,11.908037
6571515566,1,3,-9.26154,0.29578492,12.057726
6571515576,1,3,-9.230405,0.18800904,12.753479
6571515586,1,3,-9.0639515,-0.26584718,12.498409
6571515597,1,3,-9.414822,-0.41433838,12.122392
6571515607,1,3,-9.653126,-0.041912843,10.524914
6571515617,1,3,-9.650731,0.5712122,10.056687
6571515627,1,3,-9.612411,-0.022752685,9.702224
6571515637,1,3,-9.657916,-0.791554,9.505833
6571515647,1,3,-9.445957,-1.6226257,9.429192
6571515657,1,3,-9.285491,-2.0645068,9.693842
6571515667,1,3,-9.0639515,-2.266886,9.716595
6571515677,1,3,-9.093889,-2.4393275,9.386082
6571515687,1,3,-9.398057,-2.3435266,9.2256155
6571515697,1,3,-9.735754,-2.379452,8.849597
6571515707,1,3,-9.959689,-2.3507116,8.568182
6571515717,1,3,-10.262659,-2.618954,8.528665
6571515727,1,3,-10.266252,-2.7818153,8.741821
6571515737,1,3,-10.233918,-3.1841784,8.823252
6571515747,1,3,-10.011182,-3.605702,9.166937
6571515757,1,3,-10.12734,-3.8727465,9.59325
6571515767,1,3,-10.380014,-3.866759,10.025552
6571515777,1,3,-10.862611,-3.8464015,10.164463
6571515787,1,3,-11.255394,-3.5673816,9.817185
6571515797,1,3,-11.700868,-3.368595,9.250763
6571515807,1,3,-11.524834,-3.2308815,8.775352
6571515817,1,3,-11.360775,-3.2201037,8.479567
6571515827,1,3,-10.863809,-3.4141004,8.313113
6571515837,1,3,-10.582394,-3.6033068,8.480764
6571515847,1,3,-10.534493,-3.373385,8.88193
6571515857,1,3,-10.43031,-2.525548,9.265133
6571515867,1,3,-10.672207,-1.8537451,9.308244
6571515877,1,3,-10.653047,-1.1567944,8.8879175
6571515887,1,3,-10.383607,-0.9136999,7.8161464
6571515897,1,3,-9.760902,-0.86579955,6.8569407
6571515907,1,3,-9.019644,-1.0190808,6.6964746
6571515917,1,3,-8.010143,-1.2022998,7.0509377
6571515927,1,3,-7.155121,-1.2969031,7.8808117
6571515937,1,3,-6.631809,-1.5112573,8.211325
6571515947,1,3,-6.3719497,-1.4346167,8.268805
6571515957,1,3,-6.2090883,-1.233435,7.946675
6571515967,1,3,-6.0665846,-0.8107141,7.643705
6571515977,1,3,-5.771997,-0.45864624,6.9287915
6571515987,1,3,-5.5803957,-0.5149292,6.6258216
6571515997,1,3,-5.149292,-0.40835083,6.2402234
6571516007,1,3,-4.494254,-0.5137317,5.9755735
6571516017,1,3,-4.1733217,-0.70174074,5.909711
6571516027,1,3,-3.869154,-0.65743285,5.8510327
6571516037,1,3,-3.629652,-0.556842,5.619913
6571516048,1,3,-3.5482213,-0.41673338,5.4582496
6571516058,1,3,-3.3254845,-0.12573853,5.3456836
6571516068,1,3,-2.9171338,0.13412109,4.653523
6571516078,1,3,-2.645299,0.31374756,4.435576
6571516088,1,3,-2.1639001,0.38440064,4.118236
6571516098,1,3,-1.8848804,0.4646338,3.6476147
6571516108,1,3,-1.5878979,0.7532337,3.317102
6571516118,1,3,-1.2729529,0.9364526,2.982997
6571516128,1,3,-1.0562036,1.3160633,2.6860144
6571516138,1,3,-0.791554,1.3998889,2.572251
6571516148,1,3,-0.48858398,1.3064831,2.6800268
6571516158,1,3,-0.33650026,1.3028907,2.398612
6571516168,1,3,-0.14250366,1.3016931,2.0429516
6571516178,1,3,-0.05628296,1.4908997,1.526825
6571516188,1,3,0.14130615,1.8333875,0.8586145
6571516198,1,3,0.25387207,2.1076171,0.4179309
6571516208,1,3,0.6478528,2.398612,0.368833
6571516218,1,3,0.9831555,2.2213807,0.22273682
6571516228,1,3,1.2322376,2.1746778,0.3820056
6571516238,1,3,1.3939013,1.705254,0.6274951
6571516248,1,3,1.6405884,1.3819263,0.91609496
6571516258,1,3,1.6130457,1.2106824,0.84065187
6571516268,1,3,1.6920813,1.3615686,0.7592212
6571516278,1,3,1.6669335,1.7411792,0.5676196
6571516288,1,3,1.7747095,1.7483642,0.44427612
6571516298,1,3,1.956731,1.729204,0.4047583
6571516308,1,3,1.9746937,1.729204,0.6861731
6571516318,1,3,2.14474,1.5759228,0.99992067
6571516328,1,3,1.9232007,1.3543836,1.607058
6571516338,1,3,1.5938855,1.2777429,1.9746937
6571516348,1,3,1.1256592,1.2346326,2.3590941
6571516358,1,3,0.64665526,1.1256592,2.6405091
6571516368,1,3,0.41194335,1.1891272,3.1686108
6571516378,1,3,0.27662477,1.2466077,3.4440382
6571516388,1,3,0.10178833,1.4717395,3.7805383
6571516398,1,3,-0.05388794,1.3891113,4.127816
6571516408,1,3,-0.40835083,1.3328284,4.350553
6571516418,1,3,-0.94363767,1.1639795,4.63077
6571516428,1,3,-1.6597486,0.8418494,4.7553115
6571516438,1,3,-2.2010229,0.70533323,5.036726
6571516448,1,3,-2.6848168,0.9172925,5.466632
6571516458,1,3,-2.7842102,1.1663746,5.576803
6571516468,1,3,-2.7446923,1.3364209,5.9420433
6571516478,1,3,-2.701582,1.3783337,6.365962
6571516488,1,3,-2.9542565,1.1220666,6.5767236
6571516498,1,3,-3.4679883,1.0130932,6.4426026
6571516508,1,3,-4.040398,0.8586145,5.706134
6571516519,1,3,-4.780459,0.6730005,5.2510805
6571516529,1,3,-5.322931,0.6370752,5.661826
6571516539,1,3,-5.5995555,0.5867798,7.091653
6571516549,1,3,-5.652246,-0.083825685,8.149054
6571516559,1,3,-5.86181,-1.0562036,8.618478
6571516569,1,3,-5.9755735,-1.7447717,8.541837
6571516579,1,3,-6.0426345,-1.5579602,8.310718
6571516589,1,3,-6.0474243,-1.1436218,7.260502
6571516599,1,3,-6.274951,-0.5412744,6.6210313
6571516609,1,3,-6.774313,0.029937744,7.100035
6571516619,1,3,-7.0976405,0.25985962,7.877219
6571516629,1,3,-7.091653,-0.08861572,8.58375
6571516639,1,3,-6.8485584,-1.3687537,8.922646
6571516649,1,3,-6.7144375,-2.039359,9.310638
6571516659,1,3,-6.6018715,-2.3004162,9.103469
6571516669,1,3,-7.029382,-2.0872595,8.3957405
6571516679,1,3,-7.7586656,-1.5136523,7.635322
6571516689,1,3,-8.775352,-0.77718383,7.9131446
6571516699,1,3,-9.153765,-0.6286926,7.3682775
6571516709,1,3,-9.339378,-1.348396,7.1072206
6571516719,1,3,-9.416019,-2.6632617,8.049661
6571516729,1,3,-9.061557,-3.7410204,8.467591
6571516739,1,3,-8.689131,-4.324208,8.753797
6571516749,1,3,-8.728649,-4.543352,8.898695
6571516759,1,3,-9.134604,-4.191284,8.060438
6571516769,1,3,-9.519005,-3.5865417,6.6797094
6571516779,1,3,-10.075848,-2.9542565,5.8091197
6571516789,1,3,-10.502161,-2.863246,5.413942
6571516799,1,3,-10.661429,-3.4440382,5.5025573
6571516809,1,3,-10.802735,-4.637955,6.1683726
6571516819,1,3,-10.874586,-5.676196,6.8162255
6571516829,1,3,-10.648257,-5.8510327,7.5347314
6571516839,1,3,-10.078242,-5.522915,7.9035645
6571516849,1,3,-9.958491,-4.4427614,8.344248
6571516859,1,3,-9.678274,-3.3530273,7.484436
6571516869,1,3,-9.820778,-2.7291248,6.8892736
6571516879,1,3,-9.970467,-2.990182,7.021
6571516889,1,3,-9.7956295,-3.490741,7.7514806
6571516899,1,3,-9.517808,-3.9757323,9.069939
6571516909,1,3,-9.239985,-4.2882824,10.39678
6571516919,1,3,-9.158555,-4.0559654,11.829001
6571516929,1,3,-9.065149,-3.5410364,12.519964
6571516939,1,3,-9.1693325,-2.8955786,12.748689
6571516949,1,3,-9.096284,-2.4836352,12.622951
6571516959,1,3,-9.193282,-2.1016297,12.509187
6571516969,1,3,-9.16095,-1.607058,12.943883
6571516980,1,3,-9.011261,-1.0394385,13.419294
6571516990,1,3,-8.640033,-0.8586145,14.159355
6571517000,1,3,-8.601712,-0.89334226,14.458733
6571517010,1,3,-8.484357,-0.94962525,14.340179
6571517020,1,3,-8.364606,-0.7747888,13.871953
6571517030,1,3,-8.413704,-0.5712122,13.354629
6571517040,1,3,-8.480764,-0.59635985,12.8696375
6571517050,1,3,-8.378976,-0.57480466,12.430151
6571517060,1,3,-8.570578,-0.74365354,12.246932
6571517070,1,3,-8.449629,-1.1005114,11.896062
6571517080,1,3,-8.737031,-1.4310242,11.559562
6571517090,1,3,-9.067544,-1.5807129,11.242222
6571517100,1,3,-9.536968,-1.8741028,10.940449
6571517110,1,3,-9.956097,-1.956731,10.824291
6571517120,1,3,-10.296189,-2.1627026,10.624307
6571517130,1,3,-10.600356,-2.3734643,10.540481
6571517140,1,3,-11.08415,-2.694397,10.833871
6571517150,1,3,-11.439811,-2.8536658,10.609937
6571517160,1,3,-11.927197,-2.8883936,10.493778
6571517170,1,3,-12.244537,-2.8788135,10.177635
6571517180,1,3,-12.365486,-2.7770252,9.657916
6571517190,1,3,-12.528347,-2.7686427,9.200467
6571517200,1,3,-12.731924,-2.6979895,9.22322
6571517210,1,3,-12.534335,-2.6608667,8.90588
6571517220,1,3,-12.215797,-2.8560607,8.776549
6571517230,1,3,-12.111614,-3.2248938,8.875942
6571517240,1,3,-11.943962,-3.2524366,8.6771555
6571517250,1,3,-11.688892,-3.197351,8.36221
6571517260,1,3,-11.566747,-3.3398547,8.101153
6571517270,1,3,-11.532019,-3.129093,7.8987746
6571517280,1,3,-11.388318,-2.5878186,7.994575
6571517290,1,3,-10.951227,-2.325564,7.9107494
6571517300,1,3,-10.71891,-2.3064039,7.716753
6571517310,1,3,-10.39199,-2.337539,7.6808276
6571517320,1,3,-9.996812,-2.337539,7.7838135
6571517330,1,3,-9.55014,-2.2980213,7.7682457
6571517340,1,3,-9.251961,-2.1219873,7.7694435
6571517350,1,3,-8.793314,-1.9351758,7.5586815
6571517360,1,3,-8.448431,-1.8058448,7.5670643
6571517370,1,3,-8.157436,-1.5579602,7.254514
6571517380,1,3,-7.764653,-1.2478051,7.1539235
6571517390,1,3,-7.571854,-0.9136999,6.779103
6571517400,1,3,-7.1263804,-0.6227051,6.0953245
6571517410,1,3,-6.6162415,-0.4778064,5.4881873
6571517420,1,3,-6.0330544,-0.40116578,5.0918117
6571517431,1,3,-5.449867,-0.40595582,5.0894165
6571517441,1,3,-4.806804,-0.41074586,5.1301317
6571517451,1,3,-4.374503,-0.64066774,5.4810023
6571517461,1,3,-4.1074586,-0.7209009,5.3384986
6571517471,1,3,-3.9625597,-0.58438474,5.300178
6571517481,1,3,-3.6595898,-0.23830444,5.0307384
6571517491,1,3,-3.434458,0.04430786,4.331393
6571517501,1,3,-3.0177245,0.5867798,4.0320153
6571517511,1,3,-2.6752367,0.8478369,3.8080812
6571517521,1,3,-2.2848487,1.1064991,3.561394
6571517531,1,3,-1.8238074,1.169967,3.326682
6571517541,1,3,-1.4106665,1.162782,3.2009437
6571517551,1,3,-1.0741663,1.0418335,3.373385
6571517561,1,3,-0.7747888,1.1615845,3.305127
6571517571,1,3,-0.39637575,1.2118798,3.0033545
6571517581,1,3,-0.12693603,1.2681628,2.4177723
6571517591,1,3,0.09220825,1.3915063,1.8285974
6571517601,1,3,0.3903882,1.6789087,1.5543677
6571517611,1,3,0.6478528,1.9746937,0.98794556
6571517621,1,3,0.8909473,2.017804,0.77838135
6571517631,1,3,1.2549902,1.8980529,0.552052
6571517641,1,3,1.4406042,1.783092,0.63468015
6571517651,1,3,1.7387842,1.607058,0.66342044
6571517661,1,3,1.8381774,1.4561719,0.732876
6571517671,1,3,1.84177,1.4178516,0.6370752
6571517681,1,3,2.14474,1.4549744,0.39757323
6571517691,1,3,2.0944445,1.4370117,0.2586621
6571517701,1,3,2.0633094,1.592688,0.24309449
6571517711,1,3,2.1124072,1.7112415,0.22752686
6571517721,1,3,2.029779,1.6956738,0.20357665
6571517731,1,3,1.9232007,1.7004639,0.17842895
6571517741,1,3,1.7962646,1.7579443,0.4406836
6571517751,1,3,1.6944764,1.6729212,0.74125856
6571517761,1,3,1.5040723,1.6549585,1.096919
6571517771,1,3,1.2909155,1.341211,1.6010705
6571517781,1,3,1.1460168,1.0310559,2.066902
6571517791,1,3,0.92687255,0.8909473,2.3614893
6571517801,1,3,0.66940796,0.87657714,2.7901978
6571517811,1,3,0.31734008,0.9663904,2.8512707
6571517821,1,3,-0.10777588,1.1232642,2.8321106
6571517831,1,3,-0.38799316,1.3627661,2.941084
6571517841,1,3,-0.6622229,1.4980847,3.263214
6571517851,1,3,-0.7364685,1.5304174,3.6045043
6571517861,1,3,-0.98195803,1.2454102,3.9038818
6571517871,1,3,-1.1951147,1.1172767,4.3589354
6571517881,1,3,-1.5220349,1.2669654,4.543352
6571517891,1,3,-1.8992505,1.4034815,4.91458
6571517901,1,3,-2.3411317,1.1376343,5.052294
6571517911,1,3,-3.060835,0.65623534,5.126539
6571517921,1,3,-3.854784,0.31135255,5.379214
6571517931,1,3,-4.5205994,0.23950195,5.8857603
6571517942,1,3,-4.8582973,-0.029937744,6.2426186
6571517952,1,3,-5.1385145,-0.29578492,6.4569726
6571517962,1,3,-5.3241286,-0.16884887,7.4197707
6571517972,1,3,-5.4810023,-0.013172608,8.250842
6571517982,1,3,-5.685776,0.27542725,8.6699705
6571517992,1,3,-5.7935524,0.2933899,8.566985
6571518002,1,3,-5.898933,0.022752685,8.183782
6571518012,1,3,-6.1300526,-0.35326537,7.9622426
6571518022,1,3,-6.4641576,-0.65743285,8.092771
6571518032,1,3,-6.852151,-0.7711963,8.752599
6571518042,1,3,-7.1682935,-1.0226734,8.727451
6571518052,1,3,-7.5035963,-1.108894,8.823252
6571518062,1,3,-7.8724294,-0.9065149,8.962163
6571518072,1,3,-7.9921803,-0.47301635,8.657995
6571518082,1,3,-7.9346995,-0.29937744,7.96344
6571518092,1,3,-8.067623,-0.50774413,7.3778577
6571518102,1,3,-8.343051,-0.9891431,6.979087
6571518112,1,3,-8.717871,-1.167572,7.162306
6571518122,1,3,-8.81008,-1.9507434,7.084468
6571518132,1,3,-8.948991,-2.8680358,7.04495
6571518142,1,3,-9.245973,-3.3494349,8.6699705
6571518152,1,3,-9.48787,-2.9817994,9.746532
6571518162,1,3,-9.291478,-2.598596,9.005274
6571518172,1,3,-9.456735,-2.2896388,8.378976
6571518182,1,3,-9.81479,-1.9315833,7.728728
6571518192,1,3,-10.086625,-1.7016613,6.8485584
6571518202,1,3,-10.303374,-1.9363732,6.3911095
6571518212,1,3,-10.447075,-2.77463,6.5431933
6571518222,1,3,-10.508148,-3.6643798,6.807843
6571518232,1,3,-10.643467,-4.021238,8.34784
6571518242,1,3,-10.447075,-3.9410048,9.126222
6571518252,1,3,-10.11297,-3.3230896,9.087902
6571518262,1,3,-9.847123,-2.7315197,7.723938
6571518272,1,3,-9.562116,-2.2680836,6.617439
6571518282,1,3,-9.291478,-2.2333558,5.659431
6571518292,1,3,-9.198072,-2.4884253,5.667814
6571518302,1,3,-9.286688,-3.1530433,6.715635
6571518312,1,3,-9.734557,-3.6823425,8.079598
6571518322,1,3,-10.003997,-4.2415795,9.131012
6571518332,1,3,-10.328522,-4.214037,9.842333
6571518342,1,3,-10.5620365,-3.8308337,9.947714
6571518352,1,3,-10.47342,-3.2272887,9.267529
6571518362,1,3,-10.336905,-2.5890162,8.596923
6571518372,1,3,-9.891431,-2.203418,8.089178
6571518382,1,3,-9.787248,-1.9172131,8.315508
6571518392,1,3,-9.753717,-1.9699036,8.940608
6571518402,1,3,-9.818382,-2.1483326,10.012379
6571518413,1,3,-9.873468,-2.098037,10.735675
6571518423,1,3,-9.577683,-1.6872913,11.108101
6571518433,1,3,-9.278306,-1.3388159,10.982362
6571518443,1,3,-9.066346,-0.984353,11.020682
6571518453,1,3,-8.854387,-0.429906,10.885364
6571518463,1,3,-8.7897215,-0.061072998,10.763218
6571518473,1,3,-8.630453,0.081430666,10.71891
6571518483,1,3,-8.661588,0.15567628,10.765613
6571518493,1,3,-8.546627,0.026345216,10.667417
6571518503,1,3,-8.599318,-0.14130615,10.460248
6571518513,1,3,-8.784931,-0.38440064,10.432705
6571518523,1,3,-8.92504,-0.64665526,10.2387085
6571518533,1,3,-9.101074,-0.8478369,10.227931
6571518543,1,3,-9.239985,-1.1029065,9.769284
6571518553,1,3,-9.429192,-1.3831238,9.612411
6571518563,1,3,-9.671089,-1.5711328,9.467512
6571518573,1,3,-9.909393,-1.7531543,9.400452
6571518583,1,3,-9.946516,-2.0070264,9.105865
6571518593,1,3,-10.271041,-2.137555,9.0076685
6571518603,1,3,-10.534493,-2.1507275,8.840017
6571518613,1,3,-10.841056,-2.1435425,8.954978
6571518623,1,3,-11.211086,-2.2465284,9.005274
