646951765
1091816672,1,3,3.4308655,-8.307125,-5.5372853
1091816682,1,3,3.9948926,-8.811276,-3.4200878
1091816692,1,3,3.3135095,-7.597002,-2.0130138
1091816702,1,3,1.651366,-8.543035,-3.8607714
1091816712,1,3,0.72808594,-12.124786,-5.060676
1091816722,1,3,2.1112096,-12.341536,-3.7685633
1091816732,1,3,2.581831,-11.388318,-4.4200087
1091816742,1,3,3.0213172,-11.470946,-5.835465
1091816752,1,3,3.131488,-10.900931,-4.709806
1091816762,1,3,2.4441175,-8.757389,-3.0165272
1091816772,1,3,2.9207263,-7.8796144,-5.2510805
1091816782,1,3,1.8980529,-8.126301,-0.5879773
1091816792,1,3,2.1040246,-10.647059,-3.3182995
1091816802,1,3,3.119513,-12.163107,-3.2787817
1091816812,1,3,3.4057178,-12.091256,-1.1460168
1091816822,1,3,3.7805383,-12.082873,-1.8848804
1091816832,1,3,4.7768664,-13.269606,-2.8404932
1091816842,1,3,5.659431,-14.451548,-2.3087988
1091816852,1,3,5.031936,-11.451786,0.42272094
1091816862,1,3,4.362528,-6.6425867,-3.187771
1091816872,1,3,1.475332,-6.988667,-3.8248463
1091816882,1,3,0.36404297,-7.6963954,-2.083667
1091816892,1,3,1.3220508,-10.994337,-1.4717395
1091816902,1,3,2.591411,-14.067147,0.0
1091816912,1,3,3.5745666,-12.391831,2.6812243
1091816922,1,3,3.7829332,-11.405083,1.8609302
1091816932,1,3,3.6116896,-10.582394,-1.658551
1091816942,1,3,3.5326538,-7.955057,-1.2046949
1091816951,1,3,2.8740234,-7.813751,0.43469605
1091816961,1,3,2.5806336,-8.065228,1.8202149
1091816971,1,3,2.9494665,-8.642428,3.0991552
1091816981,1,3,1.407074,-9.401649,3.4009278
1091816991,1,3,3.598517,-6.085745,5.4390893
1091817001,1,3,2.3878345,-5.21276,2.842888
1091817011,1,3,3.0907726,-4.555327,1.0322534
1091817021,1,3,4.0667434,-2.46687,2.2441332
1091817031,1,3,3.530259,-0.5724097,3.817661
1091817041,1,3,2.450105,-0.53169435,3.9733374
1091817051,1,3,1.9184107,-3.0548475,4.4475513
1091817061,1,3,2.027384,-5.629493,6.427035
1091817071,1,3,1.8226099,-6.7036595,7.198231
1091817081,1,3,0.86100954,-8.128696,7.052135
1091817091,1,3,2.1291723,-7.5754466,6.925199
1091817101,1,3,4.0439906,-6.8186207,6.4557753
1091817111,1,3,5.5049524,-4.63077,6.549181
1091817121,1,3,6.6940794,-2.0441492,7.100035
1091817131,1,3,6.702462,1.3759388,6.357579
1091817141,1,3,2.9350965,1.5759228,4.6247826
1091817151,1,3,1.5112573,-0.45265868,3.6440222
1091817161,1,3,2.9806018,2.4776478,4.6247826
1091817171,1,3,1.9926562,1.4980847,4.326603
1091817181,1,3,1.2645704,-2.3998096,5.1145644
1091817191,1,3,4.973258,-3.8799317,7.401808
1091817201,1,3,5.654641,-4.035608,8.105944
1091817211,1,3,2.875221,-5.718109,8.808882
1091817221,1,3,0.59635985,-6.861731,8.819659
1091817231,1,3,-0.46223876,-6.661747,8.59812
1091817241,1,3,0.37122804,-5.8713903,7.4317455
1091817250,1,3,2.5590785,-5.0846267,6.3683567
1091817260,1,3,4.62119,-4.5062294,6.534811
1091817270,1,3,5.034331,-3.8943017,7.155121
1091817280,1,3,4.6199927,-3.920647,7.804171
1091817290,1,3,3.0273046,-2.7075696,6.051017
1091817300,1,3,1.3340259,-3.9290295,7.70837
1091817310,1,3,2.7782226,-4.628375,7.6640625
1091817320,1,3,4.736151,-3.5182836,7.32397
1091817330,1,3,6.1324477,-2.9075537,6.45338
1091817340,1,3,8.25683,-1.0681787,6.5216384
1091817350,1,3,5.6749988,-0.37362304,4.214037
1091817360,1,3,1.84656,0.7137158,4.3709106
1091817370,1,3,-0.24429199,0.6382727,3.9505847
1091817380,1,3,3.5314562,-0.7735913,4.839137
1091817390,1,3,5.088219,0.29099488,6.2354336
1091817400,1,3,3.4799633,-1.3579761,5.957611
1091817410,1,3,3.0955627,-4.519402,7.225774
1091817420,1,3,1.7603394,-4.8594947,7.8736267
1091817430,1,3,1.407074,-5.346881,8.364606
1091817440,1,3,2.2141955,-4.798422,7.05932
1091817450,1,3,2.9889843,-3.7996986,6.3791347
1091817460,1,3,3.8152661,-2.1567152,7.0736904
1091817470,1,3,3.5075061,-0.27303222,7.4952135
1091817480,1,3,1.5352075,-0.14010864,3.8140686
1091817490,1,3,0.8909473,-3.39015,-0.37482056
1091817500,1,3,3.4141004,-6.2593837,-0.15447876
1091817510,1,3,5.095404,-8.259225,2.2812562
1091817520,1,3,4.853507,-10.364447,1.5890955
1091817530,1,3,5.812712,-10.497371,-0.18561402
1091817539,1,3,7.268884,-9.429192,-0.85382444
1091817549,1,3,7.707173,-7.380253,-0.70174074
1091817559,1,3,7.05453,-5.8079224,-2.1100123
1091817569,1,3,4.3457627,-5.7564297,-5.021158
1091817579,1,3,1.5208374,-9.856703,-5.4187317
1091817589,1,3,0.42511597,-12.268488,-0.122145995
1091817599,1,3,-0.366438,-14.811998,3.1494508
1091817609,1,3,2.4560926,-18.121916,4.6032276
1091817619,1,3,6.067782,-15.868202,1.3651612
1091817629,1,3,7.7754307,-15.543676,-0.6598279
1091817639,1,3,7.9514647,-18.223703,2.5387206
1091817649,1,3,5.1361194,-14.170133,10.756033
1091817659,1,3,1.0514135,-12.7498865,4.242777
1091817669,1,3,0.34009278,-11.396701,2.8009753
1091817679,1,3,1.0202783,-10.627899,1.6058606
1091817689,1,3,2.503993,-11.772718,1.9627185
1091817699,1,3,4.1589513,-10.485395,3.0835876
1091817709,1,3,3.612887,-7.8329115,3.060835
1091817719,1,3,2.626139,-3.810476,2.8931837
1091817729,1,3,1.4801221,-1.4621594,2.3662794
1091817739,1,3,0.8298743,1.3567786,4.2499623
1091817749,1,3,0.9927356,1.4477893,7.9131446
1091817759,1,3,1.2741504,-0.8957373,11.318862
1091817769,1,3,1.3316308,-3.6200721,10.613529
1091817779,1,3,1.6621436,-4.90021,5.53489
1091817789,1,3,1.287323,-5.2415004,5.0307384
1091817799,1,3,0.74604857,-8.355025,1.8357825
1091817809,1,3,0.6490503,-8.078401,2.3722668
1091817819,1,3,1.5124549,-3.9565723,6.1767554
1091817829,1,3,3.253634,-0.39996827,7.7526784
1091817838,1,3,4.6343627,2.894381,9.350156
1091817848,1,3,5.102589,4.7936316,10.564431
1091817858,1,3,4.58287,3.6536024,8.976533
1091817868,1,3,3.6021094,1.2537928,6.2653713
1091817878,1,3,2.7315197,0.9017249,5.898933
1091817888,1,3,1.5388,1.8992505,4.31822
1091817898,1,3,0.80113405,1.0071057,2.4680676
1091817908,1,3,1.52922,-2.4764502,0.8693921
1091817918,1,3,3.2452514,-8.151449,1.1687695
1091817928,1,3,4.716991,-15.534097,0.66342044
1091817938,1,3,5.867798,-23.187382,0.85502195
1091817948,1,3,5.588778,-22.37547,5.909711
1091817958,1,3,4.021238,-20.982765,6.212681
1091817968,1,3,3.7482057,-18.41291,5.80433
1091817978,1,3,4.0044727,-12.425362,8.490344
1091817988,1,3,3.194956,-6.3108764,9.004076
1091817998,1,3,2.2752686,-1.5759228,6.4569726
1091818008,1,3,2.3555017,1.0274634,1.4142591
1091818018,1,3,4.149371,1.1244617,0.55803955
1091818028,1,3,5.821095,1.0071057,2.4848328
1091818038,1,3,4.996011,3.0213172,4.8008165
1091818048,1,3,3.8404138,5.667814,6.2617784
1091818058,1,3,3.06323,8.365803,6.974297
1091818068,1,3,1.3819263,11.7930765,7.4149804
1091818078,1,3,-0.62031007,13.725857,6.3060865
1091818088,1,3,-1.53401,13.501923,2.8560607
1091818098,1,3,-0.56881714,12.117601,1.8214123
1091818108,1,3,3.4895434,4.7038183,8.193362
1091818117,1,3,2.6297314,-3.493136,9.142987
1091818127,1,3,-1.5364051,-13.22889,9.845925
1091818137,1,3,0.22513184,-22.199436,14.893429
1091818147,1,3,2.7638526,-23.60172,13.158237
1091818157,1,3,1.6992663,-21.193527,12.020603
1091818167,1,3,1.8453625,-21.362377,7.794591
1091818177,1,3,4.4583287,-19.733763,4.905
1091818187,1,3,6.5204406,-15.799944,3.7841308
1091818197,1,3,6.450985,-12.006233,3.0859826
1091818207,1,3,5.981561,-8.036488,3.4440382
1091818217,1,3,4.675078,-3.8919067,4.6343627
1091818227,1,3,2.4045997,-0.9412427,5.3995714
1091818237,1,3,0.3556604,1.771117,5.706134
1091818247,1,3,-1.1364368,4.778064,4.6331654
1091818257,1,3,-1.0633887,7.9598475,5.077441
1091818267,1,3,-0.80233157,10.2949915,4.7133985
1091818277,1,3,-0.6274951,12.240945,5.2558703
1091818287,1,3,-0.8753796,13.446837,6.0713744
1091818297,1,3,-0.37003052,12.086466,5.769602
1091818307,1,3,0.7640112,8.612491,5.6342835
1091818317,1,3,1.2585827,5.1995873,5.151687
1091818327,1,3,1.9411633,1.7076489,4.6726832
1091818337,1,3,2.7195446,-2.0549269,6.7946706
1091818347,1,3,1.7339941,-5.9276733,8.455616
1091818357,1,3,0.23710693,-9.166937,8.723859
1091818367,1,3,-0.66701293,-10.696157,9.365724
1091818377,1,3,0.26105714,-13.329481,9.060359
1091818387,1,3,1.0322534,-12.988191,7.6892104
1091818397,1,3,0.7089258,-11.571537,7.5682616
1091818406,1,3,0.7268884,-11.4206505,5.6342835
1091818416,1,3,1.3136683,-12.148737,4.33259
1091818426,1,3,2.2656884,-12.359498,5.2019825
1091818436,1,3,2.7303224,-10.594369,7.303612
1091818446,1,3,2.071692,-8.208929,7.989785
1091818456,1,3,1.8992505,-5.415139,6.526428
1091818466,1,3,2.5926087,-3.5769618,4.5074267
1091818476,1,3,4.5517344,-2.574646,2.2525158
1091818486,1,3,5.80433,-3.6943176,1.6130457
1091818496,1,3,6.312074,-6.478528,2.0058289
1091818506,1,3,5.9049206,-9.411229,2.2956262
1091818516,1,3,4.7050157,-13.129498,1.2801379
1091818526,1,3,3.8236487,-14.354549,1.2537928
1091818536,1,3,3.126698,-13.669574,2.2189856
1091818546,1,3,2.7422974,-13.207335,0.54247195
1091818556,1,3,2.4608827,-10.314152,-1.0178833
1091818566,1,3,2.7303224,-6.852151,-2.7842102
1091818576,1,3,3.573369,-6.468948,-4.3493557
1091818586,1,3,4.4966493,-8.933423,-5.1205516
1091818596,1,3,3.9038818,-12.197834,-5.5121374
1091818606,1,3,3.5913317,-13.347444,-3.3985326
1091818616,1,3,3.2153137,-12.043356,-2.9135413
1091818626,1,3,3.0811927,-9.150172,-2.76984
1091818636,1,3,2.8644433,-6.5431933,-2.3435266
1091818646,1,3,3.2081287,-6.133645,-1.155597
1091818656,1,3,3.3638048,-2.2309606,3.9673498
1091818666,1,3,2.8955786,-4.155359,3.8260436
1091818676,1,3,4.7229786,-4.557722,5.4654346
1091818686,1,3,4.5625124,-7.4317455,5.2415004
1091818696,1,3,3.885919,-4.679868,13.333074
1091818706,1,3,1.7112415,-8.50711,11.254197
1091818715,1,3,3.36141,-9.127419,13.311519
1091818725,1,3,5.356461,-10.866203,9.671089
1091818735,1,3,8.302335,-13.942606,5.024751
1091818745,1,3,9.153765,-14.784455,4.184099
1091818755,1,3,7.3191795,-12.730726,1.419049
1091818765,1,3,6.0905347,-8.716674,-2.2465284
1091818775,1,3,5.247488,-9.096284,-4.123026
1091818785,1,3,5.4462743,-9.477093,-3.5530114
1091818795,1,3,3.5206788,-9.6830635,-2.572251
1091818805,1,3,2.0046313,-6.5599585,-5.076244
1091818815,1,3,-1.956731,-7.5766444,-6.9204087
1091818825,1,3,-2.5782385,-6.7192273,-9.681867
1091818835,1,3,0.18202148,-5.3061657,-12.533137
1091818845,1,3,4.1170387,-3.8715491,-12.32956
1091818855,1,3,6.0665846,-5.0475035,-11.264975
1091818865,1,3,4.9612827,-6.622229,-10.153686
1091818875,1,3,2.687212,-7.3072047,-7.853269
1091818885,1,3,1.8896704,-5.5289025,-4.8570995
1091818895,1,3,1.4382092,-4.6032276,-1.1496093
1091818905,1,3,2.4045997,-4.135001,4.28469
1091818915,1,3,0.6706055,-6.222261,7.9346995
1091818925,1,3,2.9147387,-8.915461,10.281818
1091818935,1,3,5.1049843,-12.105626,13.760585
1091818945,1,3,7.7610607,-13.632451,16.80226
1091818955,1,3,8.064031,-15.692168,14.701827
1091818965,1,3,7.4221654,-13.045671,11.102113
1091818975,1,3,5.8187,-11.224259,5.085824
1091818985,1,3,5.2917957,-8.786129,4.9552956
1091818995,1,3,5.3037705,-7.9083543,3.7230577
1091819004,1,3,5.2678456,-9.86748,0.32692015
1091819014,1,3,5.606741,-11.0829525,-0.34488282
1091819024,1,3,4.0188427,-10.169253,-2.3555017
1091819034,1,3,4.0739284,-9.455537,-3.9589672
1091819044,1,3,2.3363416,-6.734795,-7.1455407
1091819054,1,3,0.069455564,-6.812633,-10.691367
1091819064,1,3,-1.7651294,-4.235592,-10.111773
1091819074,1,3,-1.6106507,-5.391189,-15.188016
1091819084,1,3,1.2226574,-3.6416273,-12.933105
1091819094,1,3,3.4883459,-4.62119,-11.821816
1091819104,1,3,4.9924183,-5.78996,-9.050778
1091819114,1,3,4.4415636,-7.0641103,-8.463999
1091819124,1,3,2.8716285,-6.370752,-6.9874697
1091819134,1,3,2.205813,-5.7384667,-2.699187
1091819144,1,3,2.4189696,-7.0724926,1.4513818
1091819154,1,3,2.8045678,-6.5048733,6.0665846
1091819164,1,3,2.0549269,-9.375304,7.340735
1091819174,1,3,5.102589,-10.826686,9.320218
1091819184,1,3,7.9370947,-12.986994,10.711725
1091819194,1,3,8.434061,-13.954581,13.727055
1091819204,1,3,7.8329115,-14.183306,14.558126
1091819214,1,3,5.604346,-12.402609,10.7237
1091819224,1,3,4.149371,-10.278226,7.276069
1091819234,1,3,4.263135,-8.740623,5.661826
1091819244,1,3,5.579198,-8.693921,2.4824378
1091819254,1,3,5.5121374,-8.235274,1.047821
1091819264,1,3,4.651128,-8.98731,-0.26225463
1091819274,1,3,3.7841308,-7.7742333,-1.3699511
1091819284,1,3,3.0153296,-6.037844,-4.4343786
1091819293,1,3,2.5207582,-5.9037232,-7.125183
1091819303,1,3,2.3387365,-6.577921,-11.624228
1091819313,1,3,0.27542725,-7.3634877,-8.417296
1091819323,1,3,-0.368833,-7.771838,-12.287647
1091819333,1,3,1.4418018,-6.0270667,-12.25292
1091819343,1,3,3.070415,-5.9755735,-10.606344
1091819353,1,3,5.0307384,-7.599397,-7.9370947
1091819363,1,3,4.5122166,-9.645941,-8.87235
1091819373,1,3,3.9026842,-9.111852,-5.882168
1091819383,1,3,3.8895118,-6.8401756,-4.931345
1091819393,1,3,4.740941,-7.6484947,-3.8200562
1091819403,1,3,5.180427,-8.60291,-0.08741821
1091819413,1,3,6.253396,-5.556445,4.9445176
1091819423,1,3,4.8822474,-8.371791,4.8990126
1091819433,1,3,6.3767395,-9.074729,7.884404
1091819443,1,3,6.2893214,-12.298426,9.419612
1091819453,1,3,6.8066454,-12.383449,7.782616
1091819463,1,3,6.4162574,-12.852872,4.785249
1091819473,1,3,6.212681,-12.294833,3.7278478
1091819483,1,3,5.1037865,-11.607462,3.117118
1091819493,1,3,4.021238,-7.0174074,4.3062453
1091819503,1,3,3.8631666,-9.298663,3.6967127
1091819513,1,3,4.455934,-12.334351,4.7553115
1091819523,1,3,4.3757005,-12.106824,5.4402866
1091819533,1,3,3.7781434,-12.140354,4.003275
1091819543,1,3,3.7362304,-12.545113,3.4560132
1091819553,1,3,3.4428406,-11.128458,1.4908997
1091819563,1,3,4.167334,-9.513018,-0.94842774
1091819572,1,3,5.806725,-7.0724926,-1.9878662
1091819582,1,3,6.9240017,-4.2882824,-3.2500415
1091819592,1,3,7.2796617,-1.2034973,-3.9721398
1091819602,1,3,7.2269716,1.5459851,0.05269043
1091819612,1,3,6.342012,-2.3147864,1.4693445
1091819622,1,3,6.0893373,-5.9635987,1.2250525
1091819632,1,3,3.6260595,-0.37721556,12.685221
1091819642,1,3,-0.46942383,2.7003846,14.470708
1091819652,1,3,0.25147706,1.1400293,7.611372
1091819662,1,3,3.9685473,-2.5447083,4.8235693
1091819672,1,3,7.122788,-4.398453,5.1624646
1091819682,1,3,7.7838135,-6.0965223,5.4738173
1091819692,1,3,6.72282,-5.8642054,5.771997
1091819702,1,3,6.4090724,-2.8931837,5.8725877
1091819712,1,3,6.177953,-0.27901977,4.390071
1091819722,1,3,5.447472,1.2106824,1.895658
1091819732,1,3,4.9996033,1.6573535,-0.6514453
1091819742,1,3,5.295388,1.0083032,-1.9531385
1091819752,1,3,5.452262,-0.39877075,-2.2070105
1091819762,1,3,4.7624965,-1.7459693,-1.3543836
1091819772,1,3,3.8200562,-1.8525476,-0.735271
1091819782,1,3,3.5374439,-2.7099645,-1.8764977
1091819792,1,3,3.4799633,-4.2092466,-3.0524523
1091819802,1,3,2.931504,-3.3889527,-1.84177
1091819812,1,3,2.938689,-1.7878821,-0.9340576
1091819822,1,3,3.1865735,-2.894381,-4.2092466
1091819832,1,3,4.399651,-5.4235215,-4.684658
1091819842,1,3,3.0560448,-7.223379,-4.0272255
1091819852,1,3,2.4417224,-12.466077,-6.849756
1091819861,1,3,2.523153,-15.741266,-6.5767236
1091819871,1,3,2.325564,-18.40812,-5.0103807
1091819881,1,3,2.090852,-19.87986,-4.3840833
1091819891,1,3,1.8848804,-16.780704,-5.6630235
1091819901,1,3,2.1207898,-14.609619,-9.582473
1091819911,1,3,3.1841784,-11.124866,-9.677076
1091819921,1,3,4.2583447,-9.871073,-8.822055
1091819931,1,3,4.926555,-10.121352,-6.3839245
1091819941,1,3,4.7912364,-14.366525,-2.8105555
1091819951,1,3,5.158872,-16.584312,4.8966174
1091819961,1,3,3.1326857,-12.334351,6.258186
1091819971,1,3,-0.432301,-11.0901375,0.27542725
1091819981,1,3,-0.39757323,-10.839858,0.25147706
1091819991,1,3,1.6777111,-12.56068,0.21315674
1091820001,1,3,3.6727624,-11.982283,0.32093263
1091820011,1,3,4.470304,-10.803933,0.07304809
1091820021,1,3,4.7720766,-9.965676,-3.810476
1091820031,1,3,5.2917957,-7.785011,-5.342091
1091820041,1,3,4.8259645,-7.0389624,-3.9589672
1091820051,1,3,3.5482213,-8.878338,-2.938689
1091820061,1,3,3.0596375,-11.4769335,-2.1387525
1091820071,1,3,3.3230896,-12.432547,-1.9267932
1091820081,1,3,3.4608033,-13.432467,-0.91010743
1091820091,1,3,4.2834926,-13.449232,0.27901977
1091820101,1,3,4.157754,-14.305451,0.17363891
1091820111,1,3,3.359015,-13.021721,1.2621753
1091820121,1,3,2.4560926,-10.885364,1.7962646
1091820131,1,3,1.5052698,-10.34888,-0.32093263
1091820140,1,3,1.5256275,-9.57888,-1.7866845
1091820150,1,3,2.1483326,-9.050778,-0.6215076
1091820160,1,3,2.2141955,-9.352551,0.23830444
1091820170,1,3,1.6896863,-9.843531,2.2764661
1091820180,1,3,1.5088623,-8.966953,3.1578333
1091820190,1,3,1.3950989,-8.205337,4.7816563
1091820200,1,3,2.2980213,-7.0952454,5.3133507
1091820210,1,3,3.1674132,-7.076085,7.2485266
1091820220,1,3,2.6572742,-7.1874537,5.2846107
1091820230,1,3,3.935017,-5.660629,2.76984
1091820240,1,3,4.3541455,-3.0560448,1.0202783
1091820250,1,3,3.9481897,-0.21914428,2.562671
1091820260,1,3,2.999762,2.718347,5.4462743
1091820270,1,3,1.9184107,3.1075377,0.4538562
1091820280,1,3,3.3398547,0.7161108,2.6213489
1091820290,1,3,3.605702,-2.1603076,5.276228
1091820300,1,3,2.1064196,-4.819977,5.7612195
1091820310,1,3,1.1148816,-5.5540504,6.781498
1091820320,1,3,0.676593,-5.170847,7.526349
1091820330,1,3,0.3820056,-3.373385,7.1527257
1091820340,1,3,1.465752,-2.4525,7.181466
1091820350,1,3,1.9914588,-1.729204,6.829398
1091820360,1,3,2.699187,-0.52091676,8.4520235
1091820370,1,3,2.8836036,-1.3675561,8.34784
1091820380,1,3,3.046465,-0.91130495,7.420968
1091820390,1,3,4.6499305,-0.5556445,7.540719
1091820400,1,3,5.24629,-1.6872913,7.682025
1091820410,1,3,5.471422,-1.3927039,7.155121
1091820419,1,3,5.7612195,-0.39517823,7.141948
1091820429,1,3,3.906277,-0.37003052,6.791078
1091820439,1,3,3.427273,-0.69455564,6.1372375
1091820449,1,3,4.0906935,-1.0621911,7.1946387
1091820459,1,3,3.0776,0.31255004,7.4544983
1091820469,1,3,2.8297155,-0.6981482,7.2437367
1091820479,1,3,2.264491,-0.7723938,8.196955
1091820489,1,3,1.9327807,-1.5423926,8.194559
1091820499,1,3,1.348396,-2.7937903,8.534652
1091820509,1,3,1.6022681,-3.3087194,8.096363
1091820519,1,3,2.0405567,-3.754193,7.890392
1091820529,1,3,3.0776,-4.1757164,7.618557
1091820539,1,3,4.1194334,-4.2020617,8.268805
1091820549,1,3,2.8967762,-2.9195287,8.608898
1091820559,1,3,1.1891272,-2.3099964,7.858059
1091820569,1,3,0.9196875,-2.809358,7.0581226
1091820579,1,3,2.1507275,-2.342329,7.980205
1091820589,1,3,3.786526,-2.4752526,7.738308
