5107742258
5310580811,1,3,5.659431,0.6119275,-10.702145
5310580821,1,3,6.787485,-0.70772827,-10.572814
5310580831,1,3,7.4964113,-1.6094531,-9.890233
5310580841,1,3,7.582632,-1.7088464,-9.7393465
5310580851,1,3,7.0533323,-1.2442126,-10.183623
5310580861,1,3,6.484515,-0.5125342,-10.262659
5310580871,1,3,6.0474243,-0.42751098,-10.419533
5310580881,1,3,5.6103334,-0.89932984,-10.770403
5310580891,1,3,5.7444544,-1.3687537,-10.578801
5310580901,1,3,6.3503942,-1.9363732,-9.914184
5310580911,1,3,6.9443593,-2.1088147,-9.662706
5310580921,1,3,7.2509217,-2.1734803,-9.638756
5310580931,1,3,6.9240017,-2.1267774,-10.047107
5310580941,1,3,6.8401756,-1.9543359,-9.590856
5310580951,1,3,6.3599744,-1.7244141,-8.994495
5310580961,1,3,6.2318406,-1.9902612,-9.4507475
5310580971,1,3,6.661747,-2.4153771,-9.595646
5310580981,1,3,7.3563023,-2.6860144,-9.496252
5310580991,1,3,7.6556797,-2.7327173,-9.508227
5310581001,1,3,7.7754307,-2.8009753,-9.792037
5310581011,1,3,7.5694594,-2.9770093,-10.165661
5310581021,1,3,7.3000197,-3.0392797,-9.691446
5310581031,1,3,6.9132237,-2.9135413,-9.316626
5310581041,1,3,6.715635,-2.2357507,-8.927435
5310581051,1,3,7.1838613,-1.7507592,-8.743019
5310581061,1,3,8.042476,-1.3579761,-6.925199
5310581076,1,3,7.374265,-0.96040285,-3.178191
5310581086,1,3,7.191046,-1.1208692,-4.636758
5310581096,1,3,7.09285,0.04790039,-5.816305
5310581106,1,3,6.927594,0.48858398,-8.014933
5310581116,1,3,7.0162096,0.5029541,-9.114246
5310581126,1,3,7.3994126,0.029937744,-7.9251194
5310581136,1,3,7.5610766,-0.13172607,-7.380253
5310581146,1,3,7.5035963,0.22393432,-7.296427
5310581156,1,3,7.628137,-0.19758911,-8.695118
5310581166,1,3,7.147936,0.6622229,-8.796906
5310581176,1,3,6.5839086,2.9362938,-9.017248
5310581186,1,3,6.4569726,5.4582496,-9.794433
5310581196,1,3,6.3156667,7.3706727,-11.554771
5310581206,1,3,6.4593678,8.071216,-11.105705
5310581216,1,3,7.028185,5.500162,-7.9299097
5310581226,1,3,6.8509536,1.5914905,-4.7086086
5310581236,1,3,6.218668,-0.34608033,-2.8728259
5310581246,1,3,6.8341885,0.57480466,-4.2260118
5310581256,1,3,7.721543,1.9064355,-6.8341885
5310581266,1,3,7.597002,1.8896704,-9.16095
5310581276,1,3,7.5491014,0.6813831,-9.950109
5310581286,1,3,7.4054003,-1.0035132,-8.697514
5310581296,1,3,7.139553,-2.327959,-7.2904396
5310581306,1,3,6.526428,-2.933899,-7.167096
5310581316,1,3,5.80433,-2.7890003,-7.2018237
5310581326,1,3,5.3480787,-2.2489233,-7.877219
5310581336,1,3,5.4390893,-1.1735595,-8.454419
5310581346,1,3,5.7049365,-0.735271,-7.95386
5310581356,1,3,5.295388,0.9304651,-8.122708
5310581366,1,3,5.7684045,2.76026,-9.589658
5310581376,1,3,6.803053,2.3459215,-9.504635
5310581386,1,3,6.3851223,1.8537451,-8.450827
5310581396,1,3,6.382727,1.4645544,-8.374186
5310581406,1,3,6.541996,1.6046631,-9.268725
5310581416,1,3,6.821016,1.6094531,-10.314152
5310581426,1,3,6.892866,1.2537928,-10.438693
5310581436,1,3,6.9431615,1.2945081,-9.457932
5310581446,1,3,7.012617,1.355581,-9.012459
5310581456,1,3,7.2018237,1.162782,-8.752599
5310581466,1,3,7.3203773,0.6514453,-7.852072
5310581476,1,3,7.4712634,0.41912842,-7.846084
5310581486,1,3,7.733518,0.8418494,-7.7466908
5310581496,1,3,7.7814183,1.4382092,-8.084389
5310581506,1,3,7.9299097,1.3136683,-8.6280575
5310581516,1,3,8.133487,1.0178833,-8.307125
5310581526,1,3,8.220904,1.1244617,-7.482041
5310581536,1,3,8.064031,2.1327648,-6.983877
5310581546,1,3,7.777826,1.9902612,-6.7120423
5310581556,1,3,6.842571,1.1831397,-6.452183
5310581566,1,3,6.3156667,0.48738647,-6.660549
5310581576,1,3,6.533613,0.59156984,-7.34313
5310581586,1,3,7.140751,1.5890955,-7.8640466
5310581596,1,3,7.531139,2.7051744,-8.188572
5310581606,1,3,7.450906,2.6800268,-7.8005786
5310581616,1,3,6.8485584,2.3459215,-7.538324
5310581626,1,3,6.749165,1.8178198,-7.174281
5310581636,1,3,6.6354017,0.10657837,-6.974297
5310581646,1,3,6.13125,-1.8429675,-6.963519
5310581656,1,3,6.1587925,-2.3195765,-7.0162096
5310581666,1,3,6.666537,-1.1867322,-8.064031
5310581676,1,3,7.3048096,-0.49936157,-8.738229
5310581686,1,3,7.0808754,-0.028740235,-7.914342
5310581696,1,3,6.74677,0.6262976,-7.795789
5310581706,1,3,6.6138463,0.5149292,-8.510702
5310581716,1,3,5.9983263,0.95321774,-8.074808
5310581726,1,3,7.0952454,1.5639478,-8.091574
5310581736,1,3,8.60291,2.6740394,-7.6077795
5310581746,1,3,8.52148,3.1302905,-6.9515443
5310581756,1,3,7.8424916,3.178191,-7.2102065
5310581766,1,3,6.981482,1.4525794,-7.4197707
5310581776,1,3,6.3539867,0.7424561,-8.616083
5310581786,1,3,6.5431933,2.1291723,-10.038724
5310581796,1,3,6.8868785,2.7866051,-10.830278
5310581806,1,3,7.115603,2.4273522,-9.854308
5310581816,1,3,6.701265,1.9998413,-8.497529
5310581826,1,3,6.676117,2.4297473,-7.811356
5310581836,1,3,7.702383,2.1507275,-7.916737
5310581846,1,3,7.4976087,1.1603869,-7.003037
5310581856,1,3,7.7430983,1.0095007,-7.4161777
5310581866,1,3,7.733518,2.283651,-8.270002
5310581876,1,3,7.806566,2.7794201,-8.455616
5310581886,1,3,7.5275464,2.2920337,-6.573131
5310581896,1,3,7.498806,2.6441016,-6.636599
5310581906,1,3,7.2149963,4.0655456,-7.2581067
5310581916,1,3,7.315587,3.5182836,-8.183782
5310581926,1,3,6.5204406,3.1243029,-7.8305163
5310581936,1,3,6.10251,2.15911,-7.8317137
5310581946,1,3,6.0965223,1.0095007,-7.8987746
5310581956,1,3,6.149213,0.35326537,-6.876101
5310581966,1,3,6.021079,-0.38080812,-7.0078273
5310581976,1,3,6.4006896,-1.1436218,-7.1838613
5310581986,1,3,6.8305955,-0.17603393,-8.358618
5310581996,1,3,7.467671,0.37242553,-8.903485
5310582006,1,3,7.3515124,1.1184741,-8.173004
5310582016,1,3,7.117998,1.8836828,-7.6101747
5310582026,1,3,7.620952,2.7662475,-7.3563023
5310582036,1,3,7.9227247,2.8488758,-7.7766285
5310582046,1,3,8.014933,2.3758593,-7.5682616
5310582056,1,3,7.995773,1.7363892,-7.61257
5310582066,1,3,7.947872,0.87657714,-8.162227
5310582076,1,3,7.507189,0.25147706,-8.194559
5310582086,1,3,7.835306,-1.6848962,-8.102351
5310582096,1,3,7.3539076,-2.8512707,-7.6724453
5310582106,1,3,7.325167,-4.1194334,-7.1443434
5310582116,1,3,7.0174074,-2.0513341,-7.505991
5310582126,1,3,7.060518,1.6322058,-9.439969
5310582136,1,3,6.7922754,4.1002736,-9.727372
5310582146,1,3,5.859415,2.1854553,-8.6771555
5310582156,1,3,5.0750465,1.0202783,-7.140751
5310582166,1,3,6.4485903,0.7161108,-7.2904396
5310582176,1,3,7.897577,0.26345214,-6.9240017
5310582186,1,3,7.933502,-0.95321774,-6.2498035
5310582196,1,3,7.550299,0.66821045,-6.7312026
5310582206,1,3,7.540719,3.0488598,-8.919053
5310582216,1,3,7.5514965,2.8033705,-9.590856
5310582226,1,3,7.098838,1.2609777,-9.157357
5310582236,1,3,7.345525,1.1076965,-8.547825
5310582246,1,3,7.6305323,2.6105714,-8.798104
5310582256,1,3,7.5778418,3.2859669,-8.927435
5310582266,1,3,7.423363,1.6765137,-7.8820095
5310582276,1,3,7.492819,0.05149292,-6.7970653
5310582286,1,3,7.8879967,0.23471192,-6.4893055
5310582296,1,3,7.7131605,1.7004639,-7.2317615
5310582306,1,3,7.3119946,3.1841784,-8.281978
5310582316,1,3,7.2808595,3.4452355,-8.616083
5310582326,1,3,7.428153,2.1782703,-7.988588
5310582336,1,3,7.3982153,-0.6706055,-6.0426345
5310582346,1,3,7.732321,-1.9495459,-6.700067
5310582356,1,3,8.029303,-1.3064831,-7.9921803
5310582366,1,3,7.1539235,-0.5736072,-8.24725
5310582376,1,3,5.925278,0.49816406,-8.546627
5310582386,1,3,5.2965856,1.6813037,-7.7993813
5310582396,1,3,5.384004,2.1674926,-7.543114
5310582406,1,3,6.725215,2.0369642,-7.3359447
5310582416,1,3,8.270002,2.3674767,-7.7993813
5310582426,1,3,9.037606,1.8309925,-7.865244
5310582436,1,3,8.220904,0.6215076,-7.806566
5310582446,1,3,7.465276,0.69455564,-7.8257265
5310582456,1,3,7.0796776,1.4178516,-8.249645
5310582466,1,3,6.610254,1.3076806,-8.036488
5310582476,1,3,6.1839404,1.2382251,-7.756271
5310582486,1,3,6.6354017,1.9639161,-8.258027
5310582496,1,3,7.0689,2.2776635,-8.143066
5310582506,1,3,7.4125853,1.780697,-7.7047777
5310582516,1,3,7.628137,1.4585669,-7.556287
5310582526,1,3,7.7275305,1.2442126,-7.423363
5310582536,1,3,7.1527257,1.404679,-7.1611085
5310582546,1,3,7.3575,2.1112096,-7.8664417
5310582556,1,3,7.5023985,2.4093897,-8.144264
5310582566,1,3,7.701185,1.7579443,-7.4544983
5310582576,1,3,7.531139,1.5735278,-7.5981994
5310582586,1,3,7.738308,1.8657203,-8.096363
5310582596,1,3,7.9059596,1.472937,-8.156239
5310582606,1,3,7.538324,0.5616321,-7.8029737
5310582616,1,3,7.021,0.58558226,-7.66526
5310582626,1,3,6.871311,1.5651453,-8.264015
5310582636,1,3,6.9204087,2.1902454,-8.828042
5310582646,1,3,6.898854,1.9208057,-9.412427
5310582656,1,3,6.918014,2.15432,-10.061477
5310582666,1,3,7.140751,1.9998413,-10.669812
5310582676,1,3,7.635322,2.1722827,-10.620714
5310582686,1,3,7.7814183,1.5483801,-9.053174
5310582696,1,3,7.923922,1.4166541,-6.709647
5310582706,1,3,7.9861927,0.63468015,-8.260423
5310582716,1,3,8.350236,0.8370593,-7.113208
5310582726,1,3,7.6568775,0.66701293,-5.0642686
5310582736,1,3,5.955216,0.2562671,-7.35271
5310582746,1,3,5.640271,1.839375,-7.69879
5310582756,1,3,6.029462,2.6488917,-9.347761
5310582766,1,3,6.763535,1.9471508,-9.138197
5310582776,1,3,7.7598634,0.86220706,-7.213799
5310582786,1,3,8.022118,-0.14250366,-5.253475
5310582796,1,3,7.389833,-0.081430666,-4.893025
5310582806,1,3,6.295309,0.3544629,-6.101312
5310582816,1,3,5.8007374,1.2561878,-6.619834
5310582826,1,3,6.6892896,1.7387842,-7.606582
5310582836,1,3,8.323891,1.22625,-6.9994445
5310582846,1,3,8.485554,0.53648436,-6.6006737
5310582856,1,3,7.7442956,0.25027955,-7.4401283
5310582866,1,3,7.1826634,0.84065187,-8.161029
5310582876,1,3,7.266489,1.0621911,-8.883127
5310582886,1,3,7.667655,1.2705579,-8.980125
5310582896,1,3,8.052055,0.60234743,-8.023315
5310582906,1,3,7.4413257,-0.6322852,-6.2174706
5310582916,1,3,6.507268,-0.2969824,-7.3850427
5310582926,1,3,7.2317615,1.1232642,-8.127499
5310582936,1,3,7.4712634,1.5639478,-7.6317296
5310582946,1,3,7.702383,0.74365354,-8.941806
5310582956,1,3,8.714278,0.38440064,-9.024433
5310582966,1,3,9.110654,0.5017566,-8.528665
5310582976,1,3,9.46871,0.7113208,-9.769284
5310582986,1,3,9.769284,0.71251833,-8.398136
5310582996,1,3,9.295071,0.07304809,-7.61257
5310583006,1,3,8.935818,0.44906616,-7.9502673
5310583016,1,3,8.974138,0.7843689,-7.677235
5310583026,1,3,9.55014,0.6598279,-8.58375
5310583036,1,3,10.940449,0.4047583,-8.242459
5310583046,1,3,10.536888,-0.28740233,-8.331076
5310583056,1,3,9.921369,0.3915857,-8.919053
5310583066,1,3,9.17532,0.14010864,-8.293953
5310583076,1,3,8.866363,0.5340893,-8.066425
5310583086,1,3,9.210048,0.32452515,-8.863967
5310583096,1,3,9.572893,-1.0095007,-8.903485
5310583106,1,3,9.81479,-0.42032593,-9.346563
5310583116,1,3,9.569301,0.10059082,-7.6880126
5310583126,1,3,8.90109,-3.5434313,-9.667497
5310583136,1,3,8.272397,-0.5999524,-6.927594
5310583146,1,3,7.6796303,0.5712122,-8.398136
5310583156,1,3,8.038883,2.7171497,-7.1455407
5310583166,1,3,5.459447,0.45265868,-7.532336
5310583176,1,3,6.5922914,-1.9734961,-8.272397
5310583186,1,3,8.358618,-1.3771362,-5.9049206
5310583196,1,3,8.105944,-0.76281375,-5.630691
5310583206,1,3,6.3994923,0.17603393,-5.619913
5310583216,1,3,5.825885,-0.034727782,-5.3049684
5310583226,1,3,5.6247034,0.0035925293,-4.8594947
5310583236,1,3,5.670209,0.56881714,-4.9852333
5310583246,1,3,5.654641,0.18561402,-5.0091834
5310583256,1,3,5.478607,-0.52450925,-5.181625
5310583266,1,3,5.6654186,0.19399658,-6.2965064
5310583276,1,3,6.709647,1.0777588,-6.604266
5310583286,1,3,7.458091,0.61791503,-6.0833497
5310583296,1,3,7.550299,0.13651611,-4.798422
5310583306,1,3,6.6413894,-0.19878662,-3.1745985
5310583316,1,3,5.237908,-0.39517823,-3.2931519
5310583326,1,3,5.0187635,0.38320312,-3.6655774
5310583336,1,3,6.2977037,1.0418335,-5.18881
5310583346,1,3,8.357421,0.12573853,-6.582711
5310583356,1,3,9.612411,-1.3172607,-4.4571314
5310583366,1,3,9.455537,-2.0680993,-3.7134778
5310583376,1,3,7.117998,-1.4477893,-4.439169
5310583386,1,3,5.8857603,0.30177248,-5.266648
5310583396,1,3,6.683302,0.1844165,-7.05453
5310583406,1,3,9.817185,-0.81670165,-5.0355287
5310583416,1,3,11.898457,-1.7890795,-3.258424
5310583426,1,3,11.160791,-1.7435743,-2.2513185
5310583436,1,3,8.066425,-1.0741663,-3.4488282
5310583446,1,3,6.956334,-0.016765136,-5.603148
5310583456,1,3,8.007748,0.069455564,-5.5803957
5310583466,1,3,10.336905,-1.1939173,-4.5984373
5310583476,1,3,11.424243,-1.4418018,-3.5973194
5310583486,1,3,10.996732,-0.7688013,-3.9242394
5310583496,1,3,9.214838,-0.6394702,-4.214037
5310583506,1,3,7.9287124,-0.48618898,-4.533772
5310583516,1,3,8.377778,-0.3927832,-4.484674
5310583526,1,3,9.405242,-0.24788453,-3.5973194
5310583536,1,3,9.509425,-0.62031007,-4.221222
5310583546,1,3,9.885443,-0.34009278,-4.6619053
5310583556,1,3,9.558523,-0.14968872,-4.006868
5310583566,1,3,8.541837,-0.10538086,-5.088219
5310583576,1,3,7.9287124,-0.366438,-5.3289185
5310583586,1,3,8.119116,-0.5005591,-4.5074267
5310583596,1,3,8.320298,-0.864602,-4.637955
5310583606,1,3,8.874744,-0.6011499,-6.0318565
5310583616,1,3,9.6830635,-0.6646179,-5.3193383
5310583626,1,3,9.481882,-0.7268884,-4.6343627
5310583636,1,3,8.675959,-0.12573853,-4.487069
5310583646,1,3,8.128696,0.22393432,-4.712201
5310583656,1,3,7.916737,-0.08023316,-5.166057
5310583666,1,3,8.435259,-0.36404297,-4.905
5310583676,1,3,9.374106,-0.04670288,-5.645061
5310583686,1,3,9.770482,-0.29219237,-4.8990126
5310583696,1,3,9.049582,-0.9556128,-4.821174
5310583706,1,3,8.402926,-0.5664221,-5.5528526
5310583716,1,3,8.534652,-0.24668701,-5.4319043
5310583726,1,3,8.750204,-0.59516233,-5.357659
5310583736,1,3,9.14658,-1.0226734,-4.848717
5310583746,1,3,9.796827,-0.6993457,-3.98172
5310583756,1,3,9.462722,-0.20597167,-4.1098537
5310583766,1,3,8.678353,-0.0981958,-4.4176135
5310583776,1,3,8.611293,-0.09699829,-4.5708947
5310583786,1,3,9.319021,-0.30776,-4.6654983
5310583796,1,3,10.0207615,-0.38320312,-4.646338
5310583806,1,3,9.75731,-0.66940796,-5.107379
5310583816,1,3,9.374106,-0.6658154,-5.154082
5310583826,1,3,8.754993,-0.41912842,-5.107379
5310583836,1,3,8.659193,-0.368833,-5.4091516
5310583846,1,3,9.080716,-0.11256592,-5.3265233
5310583856,1,3,9.360934,-0.75682616,-5.3875966
5310583866,1,3,9.255553,-1.1819421,-5.2163525
5310583876,1,3,8.8388195,-0.7113208,-4.8008165
5310583886,1,3,8.6136875,-0.45505372,-5.060676
5310583896,1,3,8.456814,-0.21315674,-5.300178
5310583906,1,3,8.713081,-0.32452515,-5.8151073
5310583916,1,3,9.445957,-0.47181883,-5.2043777
5310583926,1,3,9.538165,-0.676593,-4.798422
5310583936,1,3,9.192085,-0.85023195,-4.639153
5310583946,1,3,8.731044,-0.44547364,-4.7612987
5310583956,1,3,8.539442,0.0119750975,-4.7086086
5310583966,1,3,8.377778,0.041912843,-4.822372
5310583976,1,3,8.523874,-0.2945874,-4.2008643
5310583986,1,3,8.528665,-0.2802173,-4.509822
5310583996,1,3,9.012459,-0.40116578,-5.618716
5310584006,1,3,9.784852,-0.74006104,-4.8942223
5310584016,1,3,9.517808,-1.0011182,-4.324208
5310584026,1,3,8.533455,-0.62989014,-4.6990285
5310584036,1,3,7.9155397,0.065863036,-4.8187795
5310584046,1,3,8.103549,-0.07544312,-4.768484
5310584056,1,3,8.981323,-0.40116578,-4.966073
5310584066,1,3,9.970467,-0.65264285,-5.0259485
5310584076,1,3,10.115365,-0.92567503,-5.3205357
5310584086,1,3,8.993299,-0.6969507,-5.1600695
5310584096,1,3,7.9993653,-0.3796106,-5.0487013
5310584106,1,3,8.249645,-0.30895752,-5.2702403
5310584116,1,3,9.086704,-0.34727782,-5.20318
5310584126,1,3,9.760902,-0.7161108,-5.2870054
5310584136,1,3,9.720187,-0.9699829,-4.538562
5310584146,1,3,8.922646,-0.88735473,-4.5888577
5310584156,1,3,8.563393,-0.17124389,-5.318141
5310584166,1,3,8.570578,-0.10657837,-5.133724
5310584176,1,3,8.537047,-0.4287085,-4.3864784
5310584186,1,3,8.541837,-0.4263135,-4.4319835
5310584196,1,3,8.835227,-0.12933105,-4.628375
5310584206,1,3,9.083112,-0.28500733,-4.135001
5310584216,1,3,8.952583,-0.29219237,-4.5708947
5310584226,1,3,8.696316,-0.12933105,-4.970863
5310584236,1,3,8.321495,-0.20357665,-4.970863
5310584246,1,3,8.0999565,-0.5125342,-4.8654823
5310584256,1,3,8.402926,-0.43110353,-5.116959
5310584266,1,3,9.159752,0.008382568,-4.8810496
5310584276,1,3,8.8951025,-0.2814148,-4.9936156
5310584286,1,3,8.414901,-0.17603393,-5.015171
5310584296,1,3,8.089178,-0.21794678,-4.6104126
5310584306,1,3,8.551417,-0.6262976,-4.6690907
5310584316,1,3,9.16574,-0.23111938,-4.770879
5310584326,1,3,9.048384,-0.12933105,-4.8978148
5310584336,1,3,8.309521,-0.53049684,-5.0594788
5310584346,1,3,8.140672,-0.63108766,-4.491859
5310584356,1,3,8.61728,-0.28740233,-5.039121
5310584366,1,3,9.620793,-0.041912843,-5.322931
5310584376,1,3,9.856703,-0.4778064,-4.9792457
5310584386,1,3,9.152567,-0.7927515,-4.4894643
5310584396,1,3,8.672366,-0.7316785,-4.30385
5310584406,1,3,8.321495,-0.25387207,-4.1314087
5310584416,1,3,8.26162,-0.25027955,-3.8943017
5310584426,1,3,8.516689,-0.23710693,-3.9541771
5310584436,1,3,8.923842,-0.16884887,-4.6894484
5310584446,1,3,9.690249,-0.18082398,-4.821174
5310584456,1,3,9.729767,-0.3436853,-4.3457627
5310584466,1,3,8.652008,-0.48618898,-4.5229945
5310584476,1,3,7.777826,-0.2802173,-5.142107
5310584486,1,3,8.017328,-0.1353186,-5.1696496
5310584496,1,3,8.322693,-0.15447876,-5.0103807
5310584506,1,3,8.678353,-0.70772827,-4.9936156
5310584516,1,3,9.153765,-0.53528684,-4.8355446
5310584526,1,3,8.9513855,-0.039517824,-4.6762757
5310584536,1,3,8.125104,-0.17962646,-5.2259326
5310584546,1,3,7.97302,-0.22393432,-4.6547203
5310584556,1,3,8.224497,-0.1101709,-4.5002418
5310584566,1,3,8.683144,-0.13651611,-4.8187795
5310584576,1,3,8.856782,-0.24189697,-4.4691067
5310584586,1,3,8.520282,-0.48738647,-4.5888577
5310584596,1,3,8.27599,-0.20118164,-4.4894643
5310584606,1,3,8.258027,0.08861572,-4.5349693
5310584616,1,3,8.355025,-0.014370117,-4.7529163
5310584626,1,3,8.723859,-0.18082398,-4.8666797
5310584636,1,3,9.163344,-0.15567628,-4.382886
5310584646,1,3,8.869955,-0.42751098,-4.2799
5310584656,1,3,8.052055,-0.2969824,-4.106261
5310584666,1,3,7.8245287,0.20357665,-4.6008325
5310584676,1,3,8.152646,0.2694397,-4.846322
5310584686,1,3,8.545429,0.043110352,-4.4906616
5310584696,1,3,8.754993,-0.068258055,-5.154082
5310584706,1,3,9.152567,-0.20118164,-4.55892
5310584716,1,3,8.766969,-0.1484912,-4.087101
5310584726,1,3,7.9287124,0.17962646,-4.863087
5310584736,1,3,7.5934095,0.45625123,-5.3947816
5310584746,1,3,7.933502,0.22513184,-5.4965696
5310584756,1,3,8.5598,-0.11136841,-5.3899913
5310584766,1,3,9.266331,-0.33889526,-4.28948
5310584776,1,3,8.686736,-0.19399658,-4.176914
5310584786,1,3,7.5934095,0.17244141,-4.851112
5310584796,1,3,7.4401283,1.0154883,-5.322931
5310584806,1,3,8.643625,1.033451,-5.18881
5310584816,1,3,9.321416,0.47062135,-4.0535707
5310584826,1,3,8.919053,-0.065863036,-4.0823107
5310584836,1,3,7.98739,0.062270507,-3.9002893
5310584846,1,3,7.1275783,0.11735596,-4.509822
5310584856,1,3,7.3000197,0.09939331,-4.7181883
5310584866,1,3,8.022118,1.1328442,-5.5528526
5310584876,1,3,9.818382,0.732876,-5.154082
5310584886,1,3,9.782457,-0.082628176,-2.8273206
5310584896,1,3,7.6904078,0.14489868,-3.432063
5310584906,1,3,6.610254,0.9065149,-5.0259485
5310584916,1,3,6.956334,1.1867322,-4.740941
5310584926,1,3,8.122708,0.64665526,-5.7348742
5310584936,1,3,9.697434,0.33530274,-5.045109
5310584946,1,3,9.836346,0.3903882,-3.7410204
5310584956,1,3,8.018525,0.32811767,-4.0978785
5310584966,1,3,6.6401916,0.6430628,-4.6595106
5310584976,1,3,6.5431933,1.2741504,-4.940925
5310584986,1,3,7.755073,1.5280224,-5.1217494
5310584996,1,3,9.285491,0.6167175,-4.374503
5310585006,1,3,9.467512,0.45625123,-4.0332127
5310585016,1,3,8.514295,0.798739,-3.9481897
5310585026,1,3,7.1191955,0.35206786,-4.675078
5310585035,1,3,6.6258216,0.8813672,-4.7792616
5310585046,1,3,7.3778577,1.52922,-6.0342517
5310585056,1,3,9.182505,1.045426,-4.9361353
5310585066,1,3,9.517808,0.79993653,-3.3949401
5310585075,1,3,8.258027,1.0729687,-2.957849
5310585085,1,3,6.901249,0.99752563,-3.1374755
5310585095,1,3,6.671327,0.84065187,-3.866759
5310585105,1,3,7.8963795,0.2586621,-3.9829175
5310585116,1,3,9.008866,1.5040723,-4.4595265
5310585125,1,3,9.692644,1.346001,-4.30385
5310585135,1,3,8.565787,1.0442286,-2.9985645
5310585145,1,3,7.2509217,1.1376343,-3.605702
5310585155,1,3,7.2006264,1.0047107,-3.9613624
5310585165,1,3,8.238867,0.79394895,-3.9002893
5310585175,1,3,9.026829,0.85502195,-3.854784
5310585185,1,3,8.9442005,0.7197034,-3.3662
5310585195,1,3,8.116721,0.35087037,-3.194956
5310585205,1,3,7.7694435,0.92807007,-4.2906775
5310585215,1,3,8.88672,1.5711328,-3.8392162
5310585225,1,3,9.716595,0.91609496,-4.6834607
5310585235,1,3,9.969269,0.62390256,-3.2668066
5310585245,1,3,9.317823,0.42751098,-2.0405567
5310585255,1,3,7.7766285,0.0371228,-2.7901978
5310585265,1,3,7.773036,0.83346677,-3.2524366
5310585275,1,3,8.793314,0.37721556,-3.6655774
5310585285,1,3,9.696237,0.09220825,-3.2248938
5310585295,1,3,10.021959,0.17723145,-3.3997302
5310585305,1,3,9.508227,0.70293826,-3.2763867
5310585315,1,3,9.108259,0.8681946,-3.7050953
5310585325,1,3,9.471105,0.15687378,-2.3878345
5310585335,1,3,9.278306,-0.05867798,-2.3770568
5310585345,1,3,9.49266,0.45505372,-2.6512866
5310585355,1,3,9.5070305,0.05867798,-2.4465125
5310585365,1,3,9.499845,0.18920654,-2.3447242
5310585375,1,3,9.965676,0.1844165,-2.933899
5310585385,1,3,10.225536,-0.05508545,-3.5925293
5310585395,1,3,11.431428,0.43709105,-3.2931519
5310585405,1,3,11.673326,-0.025147704,-2.9985645
5310585415,1,3,11.322454,0.016765136,-2.4405248
5310585425,1,3,10.98835,0.15567628,-2.633324
5310585435,1,3,10.966794,-0.16405883,-2.5710535
5310585445,1,3,11.231444,-0.7005432,-3.206931
5310585455,1,3,12.686419,-1.2525952,-1.9770886
5310585465,1,3,16.070581,-0.043110352,-1.959126
