5108364715
5311226940,1,3,-9.410031,-5.373226,7.2640944
5311226950,1,3,-9.048384,-5.485792,7.562274
5311226960,1,3,-8.419691,-6.0330544,6.7455726
5311226970,1,3,-7.9574523,-5.854625,5.879773
5311226980,1,3,-8.084389,-5.0175657,5.686974
5311226990,1,3,-8.525072,-4.360133,5.4726195
5311227000,1,3,-8.611293,-4.557722,6.4066772
5311227010,1,3,-8.458012,-4.719386,7.620952
5311227020,1,3,-7.862849,-4.8738647,6.77072
5311227030,1,3,-7.0868626,-4.8247666,6.5156507
5311227040,1,3,-6.9359765,-4.8523097,6.8485584
5311227050,1,3,-7.1611085,-4.5122166,6.4653554
5311227060,1,3,-7.6221495,-3.849994,6.091732
5311227070,1,3,-7.956255,-4.1541615,6.636599
5311227080,1,3,-7.975415,-4.4008484,7.0006423
5311227090,1,3,-7.940687,-4.4978466,7.486831
5311227100,1,3,-8.103549,-5.2355127,8.113129
5311227110,1,3,-8.062833,-5.7528367,8.196955
5311227120,1,3,-8.242459,-5.046306,8.171806
5311227130,1,3,-7.9107494,-4.2511597,7.1635036
5311227140,1,3,-8.167017,-3.5075061,7.5251513
5311227150,1,3,-8.937016,-3.8799317,8.052055
5311227160,1,3,-8.970546,-4.7624965,8.606503
5311227170,1,3,-8.418493,-4.9540977,8.959768
5311227180,1,3,-7.853269,-4.8008165,9.475895
5311227190,1,3,-7.820936,-4.4583287,9.618399
5311227200,1,3,-8.138276,-3.8751416,8.614885
5311227210,1,3,-8.350236,-4.0463853,8.537047
5311227220,1,3,-8.732242,-4.5625124,8.6136875
5311227230,1,3,-8.780142,-4.956493,8.367001
5311227240,1,3,-8.723859,-4.604425,8.49274
5311227250,1,3,-8.641231,-4.397256,7.9514647
5311227260,1,3,-8.653206,-4.4894643,7.9107494
5311227270,1,3,-8.701106,-4.164939,7.5467067
5311227280,1,3,-8.954978,-4.26074,7.7047777
5311227290,1,3,-9.283095,-4.8008165,8.383766
5311227300,1,3,-9.489067,-4.9014072,8.372989
5311227310,1,3,-9.540561,-5.332511,8.225695
5311227320,1,3,-9.53098,-5.3313136,8.82445
5311227330,1,3,-9.730965,-5.52052,8.634046
5311227340,1,3,-9.811197,-5.0977993,8.461604
5311227350,1,3,-9.83395,-4.3218126,8.205337
5311227360,1,3,-9.918973,-4.355343,7.482041
5311227370,1,3,-10.303374,-5.50615,7.812554
5311227380,1,3,-10.000404,-6.2330384,8.444839
5311227390,1,3,-10.02675,-5.7684045,8.63165
5311227399,1,3,-10.233918,-5.576803,8.325088
5311227409,1,3,-10.544073,-5.5516553,8.352631
5311227420,1,3,-10.788365,-5.349276,8.076006
5311227430,1,3,-10.374027,-4.614005,7.509584
5311227440,1,3,-9.974059,-4.827162,7.6461
5311227449,1,3,-9.855505,-5.1433043,7.5538917
5311227459,1,3,-9.582473,-5.442682,7.6796303
5311227469,1,3,-9.616003,-5.2917957,7.716753
5311227479,1,3,-9.509425,-4.7960267,7.5862246
5311227490,1,3,-9.24717,-5.0067883,7.2149963
5311227499,1,3,-9.061557,-4.863087,7.436536
5311227509,1,3,-9.026829,-4.5074267,7.379055
5311227519,1,3,-8.707093,-3.5350487,6.9515443
5311227529,1,3,-8.29994,-2.8285182,5.901328
5311227539,1,3,-7.628137,-3.5374439,5.292993
5311227549,1,3,-6.8162255,-4.4032435,6.2977037
5311227559,1,3,-6.2893214,-4.5397596,6.697672
5311227569,1,3,-5.925278,-3.9709425,6.245013
5311227579,1,3,-6.0474243,-3.2272887,6.157595
5311227589,1,3,-5.78996,-2.8297155,5.8175025
5311227599,1,3,-5.2870054,-2.4788451,5.3145485
5311227609,1,3,-4.973258,-2.650089,5.149292
5311227619,1,3,-4.5696974,-3.206931,4.9038024
5311227629,1,3,-4.054768,-3.1063404,4.990023
5311227639,1,3,-3.7482057,-2.6141639,5.0019984
5311227649,1,3,-3.514691,-1.9854712,4.815187
5311227659,1,3,-3.309917,-1.5399976,4.742139
5311227669,1,3,-3.4823585,-1.4525794,4.655918
5311227679,1,3,-3.2620165,-1.4010864,4.3457627
5311227689,1,3,-2.814148,-1.4346167,4.184099
5311227699,1,3,-2.410587,-1.3579761,3.3913476
5311227709,1,3,-2.0537293,-1.1879296,3.3434472
5311227719,1,3,-1.7315991,-1.1484119,3.0799952
5311227729,1,3,-1.4537768,-0.7867639,2.9806018
5311227739,1,3,-0.98674804,-0.7496411,2.9722192
5311227749,1,3,-0.8753796,-0.7256909,3.178191
5311227759,1,3,-0.74125856,-0.57001466,3.0847852
5311227769,1,3,-0.6885681,0.13771363,3.214116
5311227779,1,3,-0.5604346,0.47421387,2.7614574
5311227789,1,3,-0.28620484,0.41314086,2.0896544
5311227799,1,3,0.3065625,0.1844165,2.0261865
5311227809,1,3,0.48499146,0.09580078,1.8980529
5311227819,1,3,0.7137158,-0.041912843,2.086062
5311227829,1,3,0.8681946,0.06346802,2.503993
5311227839,1,3,1.1579919,-0.366438,2.2764661
5311227849,1,3,1.3603711,-0.93765014,2.1148024
5311227859,1,3,1.355581,-1.2657678,1.9100281
5311227869,1,3,0.9939331,-0.5771997,1.4274316
5311227879,1,3,0.5831873,0.2814148,1.1567944
5311227889,1,3,0.5221143,1.0705737,1.5244299
5311227899,1,3,0.94363767,1.1412268,1.7675244
5311227909,1,3,1.5914905,1.0274634,1.8729053
5311227919,1,3,1.9148182,0.7723938,2.4465125
5311227929,1,3,1.7902771,0.039517824,3.3410523
5311227939,1,3,1.3795313,-0.6658154,4.143384
5311227949,1,3,1.0609937,-1.1388317,4.204457
5311227959,1,3,0.859812,-1.0095007,4.2810974
5311227969,1,3,0.8262817,-0.39637575,3.8416114
5311227979,1,3,0.9316626,0.0059875487,3.2919543
5311227989,1,3,0.83825684,0.5412744,2.9123437
5311227999,1,3,0.42272094,0.38080812,3.018922
5311228009,1,3,-0.05508545,-0.20716919,2.9231215
5311228019,1,3,-0.48618898,-0.8634045,3.4811609
5311228029,1,3,-0.7843689,-2.086062,3.8823266
5311228039,1,3,-1.1244617,-2.1639001,4.5325747
5311228049,1,3,-1.6693286,-1.8214123,4.1218286
5311228059,1,3,-2.1195922,-1.3208532,3.8475988
5311228069,1,3,-2.4728577,-0.9400452,3.7961059
5311228079,1,3,-2.8692334,-0.6933582,3.422483
5311228089,1,3,-3.0572424,-1.1400293,3.070415
5311228099,1,3,-3.6775525,-2.330354,4.0894957
5311228109,1,3,-4.822372,-3.3374598,5.3684363
5311228119,1,3,-5.391189,-3.7062926,6.4869103
5311228129,1,3,-5.3432884,-3.8356237,6.9132237
5311228139,1,3,-5.358856,-3.6116896,6.4066772
5311228149,1,3,-5.692961,-3.3530273,5.940846
5311228159,1,3,-6.340814,-3.6823425,5.677394
5311228169,1,3,-7.219786,-3.9877076,5.9420433
5311228179,1,3,-7.4880285,-4.566105,6.2653713
5311228189,1,3,-7.394623,-5.2798204,7.4389305
5311228199,1,3,-6.998247,-5.5265074,7.531139
5311228209,1,3,-6.7144375,-4.981641,6.6473765
5311228219,1,3,-7.067703,-5.2331176,6.533613
5311228229,1,3,-7.9766126,-5.805527,7.9203296
5311228239,1,3,-8.855585,-5.606741,8.690329
5311228249,1,3,-9.060359,-5.2067723,8.064031
5311228259,1,3,-8.861572,-5.1780324,7.247329
5311228269,1,3,-8.428074,-5.5289025,7.0257897
5311228279,1,3,-8.019723,-5.449867,7.460486
5311228289,1,3,-8.212522,-5.597161,7.359895
5311228299,1,3,-8.528665,-5.9767714,8.144264
5311228309,1,3,-9.260343,-5.7875648,8.150251
5311228319,1,3,-9.374106,-5.3193383,7.476053
5311228329,1,3,-9.469907,-5.8151073,7.619755
5311228339,1,3,-9.522597,-6.173163,8.56938
5311228349,1,3,-9.647139,-5.924081,8.442444
5311228359,1,3,-9.432784,-5.4259167,7.4341407
5311228369,1,3,-9.115444,-5.2043777,6.9970493
5311228379,1,3,-9.051976,-6.0031166,6.8976564
5311228389,1,3,-9.287886,-5.997129,6.540798
5311228399,1,3,-9.589658,-5.422324,6.4557753
5311228409,1,3,-9.946516,-5.748047,7.0653076
5311228419,1,3,-9.689052,-6.001919,7.555089
5311228429,1,3,-9.254355,-5.8294773,7.5419164
5311228439,1,3,-9.171727,-5.7276893,7.620952
5311228449,1,3,-9.4507475,-5.816305,7.268884
5311228459,1,3,-9.1693325,-5.82828,6.6844997
5311228469,1,3,-8.847202,-5.283413,6.060597
5311228479,1,3,-8.788525,-5.090614,5.139712
5311228489,1,3,-9.077124,-4.7601013,5.6558385
5311228499,1,3,-9.043593,-4.812792,5.971981
5311228540,1,3,-9.116642,-4.4762917,5.915698
5311228550,1,3,-8.97294,-4.693041,5.5193224
5311228560,1,3,-8.405321,-4.9948134,5.391189
5311228570,1,3,-8.198152,-4.942123,4.8091993
5311228580,1,3,-8.228089,-4.519402,4.59724
5311228590,1,3,-8.413704,-4.7062135,4.2583447
5311228600,1,3,-8.331076,-4.9600854,4.373306
5311228610,1,3,-8.00655,-4.6654983,5.6558385
5311228620,1,3,-7.899972,-4.7385464,5.22234
5311228630,1,3,-7.9430823,-5.6247034,4.860692
5311228640,1,3,-7.9502673,-5.9396486,4.5229945
5311228650,1,3,-7.850874,-4.467909,3.8404138
5311228660,1,3,-7.8592567,-2.9662316,3.766168
5311228670,1,3,-8.472382,-1.9998413,3.67396
5311228680,1,3,-8.368198,-2.396217,3.5434313
5311228690,1,3,-8.3957405,-4.2643323,6.108497
5311228700,1,3,-8.498727,-5.278623,8.496332
5311228710,1,3,-8.632848,-5.0307384,8.913065
5311228720,1,3,-8.764574,-5.652246,7.0700974
5311228730,1,3,-8.220904,-6.2258534,5.0091834
5311228740,1,3,-7.891589,-5.925278,3.7314405
5311228750,1,3,-8.420889,-5.013973,2.5483007
5311228760,1,3,-8.916657,-4.8738647,1.5088623
5311228770,1,3,-8.992101,-5.5049524,1.0382409
5311228780,1,3,-8.8316345,-5.8558226,1.3016931
5311228790,1,3,-8.5574045,-5.764812,1.1340418
5311228800,1,3,-8.224497,-5.2894006,1.3783337
5311228810,1,3,-8.286768,-5.053491,1.4477893
5311228820,1,3,-8.283175,-4.91458,0.9568103
5311228830,1,3,-8.120314,-4.6690907,-0.019160157
5311228840,1,3,-7.8796144,-4.7768664,-0.6095325
5311228850,1,3,-7.755073,-5.021158,-0.022752685
5311228860,1,3,-7.756271,-5.422324,0.34727782
5311228870,1,3,-7.731123,-5.2331176,0.30416748
5311228880,1,3,-7.5658665,-5.151687,0.0059875487
5311228890,1,3,-7.667655,-4.89063,0.3915857
5311228900,1,3,-7.7035804,-4.792434,0.19878662
5311228910,1,3,-7.387438,-4.8726673,-0.23950195
5311228920,1,3,-7.042555,-4.812792,-0.34488282
5311228930,1,3,-6.77072,-5.021158,-0.40954834
5311228940,1,3,-7.2161937,-5.428312,-0.027542725
5311228950,1,3,-7.588619,-5.7564297,0.4287085
5311228960,1,3,-7.5934095,-5.619913,0.99872315
5311228970,1,3,-7.355105,-5.090614,1.6525635
5311228980,1,3,-7.301217,-4.8918276,1.9411633
5311228990,1,3,-7.4568934,-4.7181883,2.2561083
5311229000,1,3,-7.516769,-4.827162,2.1710851
5311229010,1,3,-7.820936,-4.8475194,2.086062
5311229020,1,3,-7.885602,-4.980443,2.15911
5311229030,1,3,-7.9718227,-4.9948134,2.017804
5311229040,1,3,-7.8987746,-5.2917957,2.0657043
5311229050,1,3,-8.047266,-5.6666164,2.5542884
5311229060,1,3,-8.270002,-5.581593,3.0165272
5311229070,1,3,-8.211325,-5.1289344,2.6908045
5311229080,1,3,-8.178991,-4.9385304,1.9531385
5311229090,1,3,-8.334668,-5.1205516,1.0095007
5311229100,1,3,-8.32868,-5.1672544,0.7855664
5311229110,1,3,-8.159832,-4.90021,0.7855664
5311229120,1,3,-8.235274,-4.8008165,0.5221143
5311229130,1,3,-8.244855,-5.007986,0.61552
5311229140,1,3,-8.365803,-5.2882032,0.95441526
5311229150,1,3,-8.177794,-5.498965,1.0562036
5311229160,1,3,-8.0580435,-5.061874,1.167572
5311229170,1,3,-8.008945,-4.749324,1.1124866
5311229180,1,3,-8.116721,-4.86189,0.66821045
5311229190,1,3,-8.417296,-4.86189,0.6658154
5311229200,1,3,-8.436457,-4.7397437,0.6885681
5311229210,1,3,-8.205337,-4.8175817,0.59516233
5311229220,1,3,-7.9766126,-5.163662,0.68497556
5311229230,1,3,-8.034093,-5.149292,1.1184741
5311229240,1,3,-8.029303,-4.9780483,1.3891113
5311229250,1,3,-8.014933,-5.0558863,1.6202307
5311229260,1,3,-8.036488,-5.1205516,1.8717078
5311229270,1,3,-7.7981834,-5.16486,1.7747095
5311229280,1,3,-7.8544664,-5.2989807,1.5364051
5311229290,1,3,-7.9119473,-5.124144,1.6393908
5311229300,1,3,-8.061636,-4.942123,1.4022839
5311229310,1,3,-8.077204,-5.1193542,1.4202466
5311229320,1,3,-8.133487,-5.3696337,1.6142431
5311229330,1,3,-8.053253,-5.5193224,1.7064514
5311229340,1,3,-7.852072,-5.5145326,1.6801062
5311229350,1,3,-7.8712316,-5.3313136,1.5447876
5311229360,1,3,-8.046068,-5.2187476,1.1855347
5311229370,1,3,-8.097561,-5.2331176,0.979563
5311229380,1,3,-8.020921,-5.046306,0.9556128
5311229390,1,3,-7.9526625,-5.0678616,0.8107141
5311229400,1,3,-7.933502,-5.116959,0.82747924
5311229410,1,3,-7.994575,-5.3852015,0.9580078
5311229420,1,3,-7.933502,-5.3708315,1.1615845
5311229430,1,3,-7.902367,-5.1672544,1.3448035
5311229440,1,3,-7.9993653,-5.0187635,1.3064831
5311229450,1,3,-8.087981,-5.101392,1.108894
