1041881984
1275159083,1,3,-5.3241286,-11.843371,-1.4813195
1275159093,1,3,-4.942123,-10.296189,-3.8847218
1275159103,1,3,-4.3924656,-8.751401,-6.046227
1275159113,1,3,-3.812871,-7.897577,-6.939569
1275159126,1,3,-3.739823,-9.075927,-6.3839245
1275159136,1,3,-4.2008643,-11.035052,-3.7015028
1275159146,1,3,-5.2498827,-12.078083,-2.0501368
1275159156,1,3,-5.612728,-12.636123,-3.3278797
1275159166,1,3,-6.2378283,-12.561877,-3.9960902
1275159176,1,3,-5.7863674,-11.062595,-5.007986
1275159186,1,3,-4.199667,-8.618478,-6.6569567
1275159196,1,3,-0.6119275,-5.9516234,-9.141789
1275159206,1,3,0.15687378,-6.724017,-12.052936
1275159216,1,3,-3.5314562,-10.6183195,-7.08327
1275159226,1,3,-9.186097,-16.221468,-0.366438
1275159236,1,3,-9.358539,-15.547269,2.4536974
1275159246,1,3,-6.8485584,-12.965438,-0.6251001
1275159256,1,3,-7.2628965,-9.028027,7.425758
1275159266,1,3,-4.623585,1.1172767,1.1639795
1275159276,1,3,-4.482279,5.2247353,-3.3865576
1275159286,1,3,-4.9720607,0.30416748,0.8969348
1275159296,1,3,-5.53968,-5.1456995,3.8332288
1275159306,1,3,-5.015171,-6.47733,4.2367897
1275159316,1,3,-4.343368,-3.8583765,3.1255004
1275159326,1,3,-2.9207263,-0.039517824,-0.45026368
1275159336,1,3,-2.7446923,-1.595083,2.3040087
1275159346,1,3,-4.164939,-7.3371425,5.8175025
1275159356,1,3,-4.4810815,-9.448352,6.9527416
1275159366,1,3,-4.237987,-6.604266,3.373385
1275159376,1,3,-3.1482532,-3.0213172,0.7316785
1275159386,1,3,-2.8081603,-2.8931837,0.46343628
1275159396,1,3,-2.9362938,-6.1396327,-0.37003052
1275159406,1,3,-4.502637,-4.205654,-0.43349853
1275159416,1,3,-4.315825,-0.9089099,-2.1686902
1275159426,1,3,-4.9948134,-3.4775684,-4.7720766
1275159436,1,3,-7.218589,-7.848479,-6.758745
1275159446,1,3,-6.5012803,-12.585828,-6.9994445
1275159456,1,3,-6.7755103,-14.655125,-3.6775525
1275159466,1,3,-6.213878,-13.5127,-3.5685792
1275159476,1,3,-6.531218,-11.129656,-6.631809
1275159486,1,3,-6.890471,-9.904603,-11.746373
1275159496,1,3,-6.701265,-9.960886,-12.369079
1275159506,1,3,-6.8389783,-9.5214,-10.296189
1275159516,1,3,-7.738308,-9.687854,-10.750045
1275159526,1,3,-9.375304,-10.1189575,-13.208532
1275159539,1,3,-7.858059,-10.071057,-13.048066
1275159549,1,3,-5.264253,-10.12734,-4.1098537
1275159559,1,3,-4.709806,-14.331797,0.10657837
1275159569,1,3,-4.8570995,-16.635805,2.8476782
1275159579,1,3,-4.763694,-13.649217,-1.7112415
1275159589,1,3,-4.042793,-10.388397,-5.9695864
1275159599,1,3,-3.2057335,-4.8163843,-2.8572583
1275159609,1,3,-1.7184265,0.7843689,5.518125
1275159619,1,3,0.19040406,1.705254,12.164304
1275159629,1,3,-0.7592212,-4.291875,11.755954
1275159639,1,3,-3.9026842,-7.5981994,7.3766603
1275159649,1,3,-2.3602917,-8.084389,0.3939807
1275159659,1,3,-0.7640112,-6.7767076,-4.502637
1275159669,1,3,2.4117846,-5.6270986,-5.879773
1275159679,1,3,2.4932153,-2.4644752,-6.4330225
1275159689,1,3,1.1352392,-5.6390734,-12.232562
1275159699,1,3,-4.1170387,-12.5882225,-12.080479
1275159709,1,3,-11.102113,-12.261303,-10.038724
1275159719,1,3,-14.09948,-7.946675,-18.426083
1275159729,1,3,-13.248051,-7.8089614,-20.688179
1275159739,1,3,-6.1767554,-7.32397,-15.30178
1275159749,1,3,-2.9051588,-9.59325,-7.3994126
1275159759,1,3,-5.557643,-11.381133,-10.296189
1275159769,1,3,-9.696237,-11.086545,-12.905562
1275159779,1,3,-7.947872,-9.066346,-11.405083
1275159789,1,3,-3.7733533,-8.1634245,-11.817026
1275159799,1,3,-1.6920813,-8.281978,-6.668932
1275159809,1,3,0.5005591,-8.246052,-0.3556604
1275159819,1,3,3.2895594,-1.1687695,13.953383
1275159829,1,3,6.842571,-3.5015185,16.720829
1275159839,1,3,1.6190332,-12.986994,10.763218
1275159849,1,3,-5.116959,-9.735754,6.1683726
1275159859,1,3,-3.490741,-2.0285816,-1.3543836
1275159869,1,3,-0.94962525,-2.3291564,-5.1456995
1275159879,1,3,-0.16166382,-4.436774,-3.0799952
1275159889,1,3,-1.0166858,-2.0369642,-5.4019666
1275159899,1,3,-1.2011023,-2.4644752,-15.56164
1275159909,1,3,-4.0667434,-9.399254,-17.05254
1275159919,1,3,-14.186898,-13.070819,-3.803291
1275159929,1,3,-18.900297,-12.6373205,-12.125984
1275159938,1,3,-14.794036,-8.720266,-22.662872
1275159948,1,3,-7.7514806,-4.169729,-18.925444
1275159958,1,3,-2.254911,-2.2165906,-9.026829
1275159968,1,3,-1.5112573,-8.959768,-7.2317615
1275159978,1,3,-5.739664,-11.203901,-5.2259326
1275159988,1,3,-6.4569726,-9.273516,-8.27599
1275159998,1,3,-4.404441,-7.2461314,-8.90588
1275160008,1,3,-3.7134778,-9.121432,-4.7062135
1275160018,1,3,-3.4655933,-11.492501,0.32093263
1275160028,1,3,-3.4919386,-12.148737,2.76026
1275160038,1,3,-2.4069946,-10.873388,3.432063
1275160048,1,3,-0.852627,-8.002957,3.2644117
1275160058,1,3,-0.23111938,-5.8079224,2.9482691
1275160068,1,3,-0.78915894,-8.102351,2.8740234
1275160078,1,3,-1.1543994,-11.390713,0.5017566
1275160088,1,3,-0.63587767,-11.857741,-0.7604187
1275160103,1,3,0.24309449,-9.821975,-4.9217653
1275160113,1,3,-0.8214917,-8.331076,-7.3143897
1275160123,1,3,-3.5170863,-8.279583,-5.485792
1275160133,1,3,-4.3301954,-9.200467,-5.4965696
1275160143,1,3,-5.144502,-11.193124,-4.9277525
1275160153,1,3,-3.9314246,-10.661429,-4.6199927
1275160163,1,3,-3.5218763,-8.549023,-5.9372535
1275160173,1,3,-3.307522,-7.2221813,-4.55892
1275160183,1,3,-3.2859669,-5.5169277,-2.4237597
1275160193,1,3,-3.8200562,-4.439169,-1.6669335
1275160203,1,3,-4.4595265,-3.8416114,-1.1328442
1275160213,1,3,-4.702621,-3.869154,-0.4406836
1275160223,1,3,-6.277346,-4.628375,-0.6382727
1275160232,1,3,-4.8008165,-1.778302,-1.1124866
1275160242,1,3,-4.252357,-4.564907,-6.827003
1275160252,1,3,-6.5946865,-4.4343786,-3.3254845
1275160262,1,3,-4.998406,-5.4259167,-5.8558226
1275160272,1,3,-6.716832,-2.6524842,-5.415139
1275160282,1,3,-5.292993,-3.08239,-11.831396
1275160292,1,3,-4.867877,-12.057726,-14.227613
1275160302,1,3,-5.50136,-17.227375,-8.490344
1275160312,1,3,-1.7160316,-11.156001,-11.156001
1275160322,1,3,-0.83945435,-8.836425,-12.701986
1275160332,1,3,-3.1410682,-7.6616673,-8.023315
1275160342,1,3,-5.8785753,-7.4712634,-8.326285
1275160352,1,3,-6.2665687,-10.843451,-5.154082
1275160362,1,3,-6.5204406,-10.668614,-0.4682263
1275160372,1,3,-5.637876,-6.7383876,-2.3698719
1275160382,1,3,-5.3504734,-3.8727465,-7.303612
1275160392,1,3,-4.3780956,0.8143066,-12.333153
1275160402,1,3,-1.3424084,-5.556445,-14.977255
1275160412,1,3,-2.0764818,-16.61425,-6.5599585
1275160422,1,3,-5.085824,-15.310163,-3.5446289
1275160432,1,3,-4.931345,-9.055569,-6.9335814
1275160442,1,3,-5.50136,-6.292914,-8.399334
1275160452,1,3,-5.021158,-4.91937,-10.581196
1275160462,1,3,-5.358856,-9.026829,-7.6005945
1275160472,1,3,-5.4750147,-12.867243,-5.4271145
1275160482,1,3,-8.018525,-18.818867,-4.8642845
1275160492,1,3,-8.545429,-12.931908,-1.4861096
1275160502,1,3,-6.8808913,-4.364923,-5.0750465
1275160512,1,3,-6.2809386,-0.19399658,-8.749006
1275160522,1,3,-8.714278,0.5664221,-5.0235534
1275160532,1,3,-9.536968,-2.6393116,-3.2248938
1275160542,1,3,-8.626861,-6.9204087,-2.9303064
1275160552,1,3,-6.598279,-9.595646,-2.838098
1275160562,1,3,-4.1302114,-10.352472,-3.9661524
1275160572,1,3,-3.8272412,-10.641071,-3.8523889
1275160582,1,3,-4.694238,-11.692486,-3.305127
1275160592,1,3,-4.3206153,-11.797866,-1.1148816
1275160602,1,3,-5.2331176,-11.660152,-1.2729529
1275160612,1,3,-3.9014869,-8.358618,-3.2093263
1275160622,1,3,-3.5637891,-8.830437,-2.499203
1275160632,1,3,-3.7158728,-8.978929,-0.40595582
1275160642,1,3,-4.366121,-8.692723,1.585503
1275160656,1,3,-2.3016138,-5.430707,1.9519409
1275160666,1,3,-3.37578,-4.135001,4.054768
1275160676,1,3,-3.8416114,-3.6320472,4.3002577
1275160686,1,3,-5.1157618,-5.007986,6.156398
1275160696,1,3,-4.7864466,-5.8725877,8.808882
1275160706,1,3,-6.860533,-6.9623218,12.106824
1275160716,1,3,-4.733756,-5.654641,6.9311867
1275160726,1,3,-6.876101,-5.1947975,2.3758593
1275160736,1,3,-3.05844,-1.6226257,0.19040406
1275160746,1,3,-0.63587767,-4.714596,-1.9267932
1275160756,1,3,-0.6646179,-12.48883,6.2318406
1275160766,1,3,-6.2809386,-14.66231,9.760902
1275160776,1,3,-6.1156826,-8.097561,5.3289185
1275160786,1,3,-5.2702403,-3.0919702,0.6286926
1275160796,1,3,-4.8403344,0.18681152,-2.579436
1275160806,1,3,-2.926714,0.05029541,-1.0693762
1275160816,1,3,-5.166057,-4.8990126,-1.4262341
1275160826,1,3,-6.7108445,-4.9552956,-1.2909155
1275160836,1,3,-6.2150755,-2.2453308,-2.821333
1275160846,1,3,-6.3036914,-4.9361353,-4.2511597
1275160856,1,3,-7.3778577,-7.4497085,-5.266648
1275160866,1,3,-5.812712,-8.388556,-7.3191795
1275160876,1,3,-5.8881555,-10.002799,-6.218668
1275160886,1,3,-5.960006,-10.097403,-9.574091
1275160896,1,3,-6.058202,-11.500884,-9.078321
1275160906,1,3,-6.4940953,-12.369079,-7.5538917
1275160916,1,3,-6.9192114,-12.964241,-4.9936156
1275160926,1,3,-8.040081,-14.574891,-5.022356
1275160936,1,3,-7.9275146,-14.628779,-6.1073
1275160946,1,3,-6.724017,-12.573853,-13.385764
1275160956,1,3,-4.2499623,-11.31048,-16.37954
1275160966,1,3,-2.0573218,-15.438296,-9.917776
1275160976,1,3,-4.2391844,-19.811602,-3.011737
1275160986,1,3,-8.60291,-11.43502,-8.394544
1275160996,1,3,-9.186097,-4.0487804,-13.1438675
1275161006,1,3,-8.710686,-4.763694,0.58558226
1275161016,1,3,-7.780221,-17.11002,12.837305
1275161026,1,3,-3.3805702,-7.7047777,16.82621
1275161036,1,3,-0.8789722,0.46223876,14.79164
1275161049,1,3,-1.6813037,-1.9040406,12.894785
1275161059,1,3,-5.9300685,-6.508466,12.622951
1275161069,1,3,-5.630691,-7.6892104,6.4869103
1275161079,1,3,-2.5243506,-9.44955,1.0190808
1275161089,1,3,2.3327491,-7.094048,0.26345214
1275161099,1,3,5.677394,-5.415139,-3.7637732
1275161109,1,3,3.6488123,-5.007986,-5.3133507
1275161119,1,3,0.28740233,-6.866521,-10.13213
1275161129,1,3,-5.1229467,-10.330916,-4.982838
1275161139,1,3,-13.122312,-9.841135,-9.528585
1275161149,1,3,-18.251245,-9.956097,-21.74558
1275161159,1,3,-15.132931,-11.164384,-26.444609
1275161169,1,3,-9.164542,-7.094048,-18.742226
1275161179,1,3,-0.864602,-3.5158887,-11.200309
1275161189,1,3,-3.9290295,-10.566826,-16.144827
1275161198,1,3,-10.227931,-16.51366,-18.253641
1275161208,1,3,-8.119116,-12.266092,-17.51358
1275161218,1,3,-4.8355446,-10.862611,-10.145303
1275161228,1,3,-3.8092785,-8.396938,-10.629097
1275161238,1,3,-1.1711645,-13.838423,-6.974297
1275161248,1,3,2.5423133,-5.052294,12.742702
1275161258,1,3,2.877616,4.893025,14.41203
1275161268,1,3,5.254673,2.1698878,16.397501
1275161278,1,3,1.3076806,-6.9144216,14.598842
1275161288,1,3,-4.8870373,-9.527388,7.339537
1275161298,1,3,-5.562433,0.05269043,6.1587925
1275161308,1,3,4.655918,2.9243188,-2.2453308
1275161318,1,3,6.148015,-4.8187795,-7.108418
1275161328,1,3,-5.0870214,-6.508466,2.9817994
1275161338,1,3,-6.1132874,-0.37841308,-14.201268
1275161348,1,3,-4.7816563,-9.642348,-12.31519
1275161358,1,3,-12.578643,-12.66606,-8.36221
1275161368,1,3,-18.075212,-12.578643,-17.753082
1275161378,1,3,-16.754358,-10.605146,-28.310328
1275161388,1,3,-12.9355,-9.320218,-21.294119
1275161398,1,3,-6.2306433,-7.3287597,-9.303453
1275161408,1,3,1.9998413,-7.709568,-15.033538
1275161418,1,3,-3.4596057,-9.753717,-13.428875
1275161428,1,3,-7.3982153,-12.049343,-12.761862
1275161438,1,3,-7.6796303,-5.276228,-11.521241
1275161448,1,3,-4.5625124,-2.8345056,-8.786129
1275161458,1,3,-2.6393116,-4.7960267,-3.3530273
1275161468,1,3,-2.7782226,-10.79076,-4.7888417
1275161478,1,3,-1.4166541,-12.675641,-2.3686743
1275161488,1,3,0.33171022,-3.793711,4.912185
1275161498,1,3,1.0418335,0.8753796,7.635322
1275161508,1,3,-1.1855347,-5.013973,7.180269
1275161518,1,3,-3.0967603,-9.7956295,7.732321
1275161528,1,3,-5.0175657,-9.269923,4.714596
1275161538,1,3,-3.8284388,-2.9913795,-3.4188905
1275161548,1,3,0.25985962,2.8596532,-10.237511
1275161558,1,3,4.5050316,-3.5314562,-13.281581
1275161568,1,3,4.749324,-6.7455726,-8.224497
1275161578,1,3,3.742218,-7.223379,-7.9011693
1275161588,1,3,-1.9794836,-6.239026,-6.798263
1275161598,1,3,-4.684658,-8.770561,-8.389753
1275161608,1,3,-7.3203773,-12.268488,-3.685935
1275161618,1,3,-11.976295,-16.737595,-7.364685
1275161628,1,3,-17.487236,-11.194322,-14.031222
1275161638,1,3,-13.639636,-5.2247353,-18.610498
1275161648,1,3,-6.3815293,-6.8569407,-12.0253935
1275161658,1,3,-3.5374439,-10.817105,-7.757468
1275161668,1,3,-5.6821837,-11.979888,-7.2784643
1275161678,1,3,-9.080716,-10.568024,-8.899893
1275161688,1,3,-8.660391,-8.235274,-10.036329
1275161698,1,3,-5.6893687,-8.632848,-12.075688
1275161708,1,3,-4.5229945,-8.525072,-10.211165
1275161718,1,3,-2.6141639,-9.669891,-6.40548
1275161728,1,3,-0.2933899,-11.369158,-3.1326857
1275161738,1,3,2.102827,-4.7840514,3.258424
1275161748,1,3,1.6357983,-1.5148499,5.190007
1275161758,1,3,2.7446923,-4.748126,7.9742174
1275161768,1,3,3.5158887,-7.212601,4.9924183
1275161778,1,3,-0.033530273,-6.5863037,2.3614893
1275161788,1,3,-3.9853125,-6.2498035,-0.94962525
1275161798,1,3,-5.555248,-1.5076648,-2.7399023
1275161808,1,3,-1.2585827,-4.7529163,-8.399334
1275161818,1,3,-1.287323,-7.5586815,-5.7372694
1275161828,1,3,-3.3997302,-9.647139,-5.285808
1275161838,1,3,-5.7312818,-8.630453,-6.915619
1275161848,1,3,-7.387438,-8.840017,-7.0964427
1275161858,1,3,-7.5179663,-12.24334,-7.4952135
1275161868,1,3,-7.702383,-15.255077,-8.9513855
1275161878,1,3,-7.7694435,-14.41203,-10.508148
1275161888,1,3,-7.0437527,-12.355906,-12.946278
1275161898,1,3,-5.628296,-9.721384,-8.417296
1275161908,1,3,-4.604425,-9.465117,-5.564828
1275161918,1,3,-4.64514,-8.084389,-6.5503783
1275161928,1,3,-3.6260595,-9.909393,-6.3695545
1275161938,1,3,-3.7601807,-11.183544,-4.3373804
1275161947,1,3,-2.762655,-10.803933,-5.157675
1275161957,1,3,-3.8823266,-7.7694435,-1.3064831
1275161967,1,3,-3.9014869,-5.724097,0.081430666
1275161977,1,3,-3.417693,-4.9205675,0.21555176
1275161987,1,3,-3.6368372,-3.378175,-0.86579955
1275161997,1,3,-1.7363892,0.36524048,-4.951703
1275162007,1,3,-3.4260755,1.785487,-6.6581545
1275162017,1,3,-3.979325,2.074087,-8.55022
1275162035,1,3,-6.046227,-0.5999524,-7.0868626
1275162045,1,3,-6.342012,-5.9695864,-4.2643323
1275162055,1,3,-5.374424,-8.109536,-1.8262024
1275162065,1,3,-3.6260595,-5.971981,-2.5950036
1275162075,1,3,-4.712201,-4.035608,-5.860613
1275162085,1,3,-6.643784,1.6202307,-8.199349
1275162095,1,3,-5.722899,4.6666956,-17.604591
1275162105,1,3,-3.5374439,-0.15208374,-24.771687
1275162115,1,3,-2.450105,-13.885126,-22.737118
1275162125,1,3,-4.148174,-28.906689,-7.3119946
1275162135,1,3,-4.970863,-28.676765,3.793711
1275162145,1,3,-4.0439906,-18.641634,-5.356461
1275162155,1,3,-3.0332923,4.888235,-11.542797
1275162165,1,3,-3.1422656,14.11385,-21.344414
1275162175,1,3,-4.0655456,1.7878821,-15.972385
1275162185,1,3,-5.102589,-15.532899,-8.074808
1275162195,1,3,-3.2799792,-23.120321,-3.8272412
1275162205,1,3,-0.6059399,-20.969593,-2.2285657
1275162215,1,3,-3.0285022,-14.858701,-3.4991236
1275162225,1,3,-5.437892,-9.388476,-7.899972
1275162235,1,3,-6.476133,-5.253475,-6.829398
1275162245,1,3,-5.3995714,-4.2391844,-5.019961
1275162255,1,3,-4.508624,-9.77168,-6.173163
1275162265,1,3,-4.423601,-14.129417,-5.2019825
1275162275,1,3,-4.8307543,-12.359498,-2.7973828
1275162285,1,3,-4.7601013,-9.433982,-4.1757164
1275162295,1,3,-4.839137,-7.155121,-6.302494
1275162305,1,3,-5.979166,-5.219945,-7.7514806
1275162315,1,3,-7.3563023,-5.0738487,-7.765851
1275162325,1,3,-7.7347155,-6.8701134,-7.653285
1275162335,1,3,-6.1049047,-9.071136,-7.0641103
1275162345,1,3,-5.0403185,-11.764336,-5.508545
1275162355,1,3,-2.870431,-11.545192,-3.9433997
1275162365,1,3,-3.3889527,-12.106824,-2.6021888
1275162375,1,3,-4.8091993,-11.426639,0.15567628
1275162385,1,3,-5.322931,-9.86748,0.42751098
