647028935
1091893315,1,3,-10.617122,-6.1911254,0.5556445
1091893325,1,3,-10.95482,-5.925278,0.8370593
1091893335,1,3,-11.749966,-5.8582177,0.4538562
1091893345,1,3,-12.045751,-5.53968,0.20956421
1091893355,1,3,-12.425362,-5.247488,-0.0981958
1091893365,1,3,-12.357103,-5.430707,-0.3820056
1091893375,1,3,-12.20023,-6.086942,-0.45505372
1091893385,1,3,-12.288845,-6.525231,-0.17962646
1091893395,1,3,-12.607383,-6.4030848,0.39996827
1091893405,1,3,-13.056449,-5.936056,0.49097902
1091893415,1,3,-13.340259,-5.567223,-0.039517824
1091893425,1,3,-13.420492,-5.243895,-0.44667113
1091893435,1,3,-13.422887,-4.494254,-0.71251833
1091893445,1,3,-13.49354,-4.355343,-1.2298425
1091893455,1,3,-13.582156,-4.484674,-1.3543836
1091893465,1,3,-13.81567,-4.5469446,-0.93286014
1091893475,1,3,-13.976136,-4.89542,-0.93884766
1091893485,1,3,-13.997692,-4.821174,-0.5867798
1091893495,1,3,-13.960568,-4.748126,-0.5017566
1091893505,1,3,-13.683944,-4.7397437,-0.44547364
1091893515,1,3,-13.365406,-4.925358,-0.38919067
1091893525,1,3,-13.233681,-5.0810337,0.09340576
1091893535,1,3,-13.131892,-5.0666637,0.66821045
1091893545,1,3,-12.986994,-5.445077,1.113684
1091893554,1,3,-13.100757,-5.5803957,1.6669335
1091893564,1,3,-12.870835,-5.0570836,2.325564
1091893574,1,3,-12.776232,-4.8654823,2.5267456
1091893584,1,3,-12.590618,-4.5912523,2.269281
1091893594,1,3,-11.975098,-4.2571473,2.2932312
1091893604,1,3,-11.570339,-4.4271936,2.3602917
1091893614,1,3,-11.129656,-4.811594,2.405797
1091893624,1,3,-10.73328,-5.142107,2.6764343
1091893634,1,3,-10.503358,-5.830675,2.9770093
1091893644,1,3,-10.366842,-6.1851377,3.5757642
1091893654,1,3,-10.362052,-6.6749196,3.9553747
1091893664,1,3,-10.433903,-6.9623218,4.333788
1091893674,1,3,-10.293794,-7.191046,4.6822634
1091893684,1,3,-10.050699,-7.4640784,4.931345
1091893694,1,3,-9.841135,-7.459288,4.940925
1091893704,1,3,-9.714199,-7.667655,4.8032117
1091893714,1,3,-9.354946,-7.538324,5.0630713
1091893724,1,3,-9.119037,-7.6496925,5.0798364
1091893734,1,3,-8.787327,-8.070019,5.005591
1091893744,1,3,-8.826844,-8.352631,4.987628
1091893754,1,3,-8.604108,-8.760982,4.8582973
1091893764,1,3,-8.315508,-9.075927,4.7888417
1091893774,1,3,-7.9454775,-9.19448,4.6403503
1091893784,1,3,-7.6592727,-9.19448,4.4810815
1091893794,1,3,-7.8149486,-9.092691,4.2499623
1091893804,1,3,-7.994575,-9.038804,4.078718
1091893814,1,3,-7.9694276,-8.850795,4.1517663
1091893834,1,3,-7.667655,-8.171806,4.023633
1091893844,1,3,-7.052135,-8.155042,3.1805859
1091893854,1,3,-6.1695704,-8.038883,2.9794042
1091893864,1,3,-5.322931,-8.198152,2.9566517
1091893874,1,3,-4.639153,-8.441246,3.0380824
1091893884,1,3,-3.998485,-8.734636,3.661985
1091893894,1,3,-3.6380346,-8.62207,4.3613305
1091893904,1,3,-3.5865417,-8.679551,4.2930727
1091893914,1,3,-3.373385,-8.586145,4.099076
1091893924,1,3,-3.2081287,-8.071216,3.9493873
1091893934,1,3,-2.9734168,-7.829319,3.3913476
1091893944,1,3,-2.5590785,-8.056846,3.05365
1091893954,1,3,-1.9507434,-8.018525,3.263214
1091893964,1,3,-1.6872913,-8.229287,3.570974
1091893973,1,3,-1.4549744,-8.672366,4.01525
1091893983,1,3,-1.2466077,-8.914263,4.261937
1091893993,1,3,-1.099314,-8.890312,4.352948
1091894003,1,3,-0.93765014,-8.82445,4.1385937
1091894013,1,3,-0.7113208,-8.371791,3.8392162
1091894023,1,3,-0.31494507,-8.475974,3.4524207
1091894033,1,3,0.020357667,-8.343051,3.0883777
1091894043,1,3,0.31015503,-8.283175,2.8716285
1091894053,1,3,0.60234743,-8.286768,2.8321106
1091894063,1,3,0.85023195,-8.350236,2.499203
1091894073,1,3,1.040636,-8.393346,2.4716601
1091894083,1,3,1.4465919,-8.599318,2.1639001
1091894093,1,3,2.0094213,-8.382568,2.264491
1091894103,1,3,2.14474,-8.226892,1.9962487
1091894113,1,3,2.2920337,-8.053253,1.8800904
1091894123,1,3,2.5662634,-7.8616514,1.8764977
1091894133,1,3,2.6560767,-7.715555,1.5938855
1091894143,1,3,2.7147546,-7.891589,1.1400293
1091894153,1,3,2.6572742,-7.4736586,0.9735754
1091894163,1,3,2.4680676,-7.1263804,0.5987549
1091894173,1,3,2.45729,-6.6749196,0.41912842
1091894183,1,3,2.9123437,-6.5060706,0.20357665
1091894193,1,3,3.6631823,-6.7479677,0.45026368
1091894203,1,3,4.1050634,-6.988667,0.7640112
1091894213,1,3,4.1589513,-6.604266,0.7532337
1091894223,1,3,4.0607557,-6.3527894,0.5760022
1091894233,1,3,3.7925134,-6.1037073,0.5340893
1091894243,1,3,3.5158887,-5.940846,0.6430628
1091894253,1,3,3.627257,-5.628296,0.53528684
1091894263,1,3,3.8080812,-5.126539,0.23471192
1091894273,1,3,4.035608,-4.785249,-0.04670288
1091894283,1,3,4.3002577,-4.678671,-0.24429199
1091894293,1,3,4.4667115,-4.8355446,0.19040406
1091894303,1,3,4.5768824,-5.019961,0.32093263
1091894313,1,3,4.524192,-4.89063,0.52091676
1091894322,1,3,4.4786863,-4.380491,0.5029541
1091894332,1,3,4.2224193,-3.8487964,0.30776
1091894342,1,3,4.2499623,-3.3817675,-0.03592529
1091894352,1,3,4.360133,-2.7255323,-0.27542725
1091894362,1,3,4.59245,-2.259701,-0.47062135
1091894372,1,3,4.8726673,-1.9148182,-0.44427612
1091894387,1,3,5.0427136,-2.0728893,-0.44667113
1091894397,1,3,4.8978148,-2.1639001,-0.34009278
1091894407,1,3,4.5625124,-2.1782703,-0.27422974
1091894417,1,3,4.524192,-1.9064355,-0.48139894
1091894427,1,3,4.797224,-1.5016773,-0.4646338
1091894437,1,3,5.118157,-1.3495935,-0.36404297
1091894447,1,3,5.4115467,-1.233435,-0.27303222
1091894456,1,3,5.170847,-1.155597,-0.124541014
1091894466,1,3,4.6152024,-0.9448352,-0.064665526
1091894476,1,3,4.0439906,-0.13172607,-0.7268884
1091894486,1,3,4.133804,0.66342044,-1.2657678
1091894496,1,3,4.7229786,0.8909473,-1.5052698
1091894506,1,3,4.9529004,0.72808594,-1.4621594
1091894516,1,3,5.0415163,0.69455564,-1.0777588
1091894526,1,3,4.836742,0.83825684,-0.9627979
1091894536,1,3,4.574487,0.80592406,-0.91609496
1091894546,1,3,4.4762917,0.920885,-0.4179309
1091894556,1,3,4.206852,0.91609496,-0.17842895
1091894566,1,3,3.9362147,1.1807446,-0.11376343
1091894576,1,3,3.7709582,1.6741186,-0.35206786
1091894586,1,3,3.6595898,2.1207898,-0.86579955
1091894596,1,3,3.5386415,2.4644752,-1.0298584
1091894606,1,3,3.06802,2.4920177,-0.9304651
1091894616,1,3,2.7075696,2.5099804,-0.42511597
1091894626,1,3,2.405797,2.3566992,-0.04670288
1091894636,1,3,2.1112096,2.2944288,0.1472937
1091894646,1,3,1.956731,2.2501209,0.54247195
1091894656,1,3,1.6238233,1.8621277,1.1220666
1091894666,1,3,1.287323,1.5328125,1.660946
1091894676,1,3,1.0095007,1.299298,2.0261865
1091894686,1,3,0.6215076,1.275348,1.8082397
1091894696,1,3,0.5556445,1.8836828,1.6010705
1091894706,1,3,0.7843689,2.098037,1.968706
1091894716,1,3,0.984353,1.6657361,2.6105714
1091894726,1,3,0.8466394,0.44427612,3.4691858
1091894736,1,3,0.40236327,0.09220825,4.142186
1091894746,1,3,-0.40236327,-0.021555176,4.317023
1091894756,1,3,-1.4681469,0.21914428,3.5530114
1091894766,1,3,-1.966311,0.5652246,2.7901978
1091894776,1,3,-2.1339624,0.6286926,3.1326857
1091894786,1,3,-1.8753003,0.20597167,4.2583447
1091894796,1,3,-1.6453785,-0.75203615,5.247488
1091894805,1,3,-1.3388159,-1.3867164,6.0761647
1091894815,1,3,-1.8046472,-1.6765137,6.1372375
1091894825,1,3,-2.76505,-1.4980847,5.670209
1091894835,1,3,-3.8236487,-0.9460327,4.9038024
1091894845,1,3,-4.470304,-0.864602,5.0259485
1091894855,1,3,-4.9612827,-1.341211,5.219945
1091894865,1,3,-5.2403026,-2.0166063,5.691764
1091894875,1,3,-5.4821997,-2.4836352,6.1815453
1091894885,1,3,-5.9420433,-2.9231215,6.375542
1091894895,1,3,-6.509663,-3.1326857,6.300099
1091894905,1,3,-7.1946387,-2.689607,5.670209
1091894915,1,3,-7.8329115,-2.123185,5.308561
1091894925,1,3,-8.29036,-2.017804,5.53489
1091894935,1,3,-8.387359,-1.956731,6.2486057
1091894945,1,3,-8.396938,-2.718347,7.060518
1091894955,1,3,-8.605305,-3.3961377,7.8305163
1091894965,1,3,-9.316626,-3.5769618,7.635322
1091894975,1,3,-10.272239,-3.1961536,6.573131
1091894985,1,3,-11.503279,-2.3315516,5.461842
1091894995,1,3,-12.995376,-1.6238233,4.453539
1091895005,1,3,-14.358142,-1.4394068,4.3864784
1091895015,1,3,-15.207176,-2.1794677,5.436694
1091895025,1,3,-15.504159,-3.69791,6.5372057
1091895035,1,3,-15.372433,-4.829557,7.0581226
1091895045,1,3,-15.479012,-4.970863,6.866521
1091895055,1,3,-16.148418,-4.196074,6.1156826
1091895065,1,3,-17.080082,-3.2883618,5.3708315
1091895075,1,3,-17.925524,-2.3064039,4.7936316
1091895085,1,3,-18.559006,-1.6501684,4.7445335
1091895095,1,3,-18.283579,-2.029779,4.5397596
1091895105,1,3,-18.27879,-3.0452673,4.3948607
1091895115,1,3,-18.279987,-4.1385937,4.099076
1091895125,1,3,-18.718275,-4.7205834,3.5063086
1091895135,1,3,-19.524199,-4.918173,3.1494508
1091895145,1,3,-20.569626,-4.918173,2.4836352
1091895154,1,3,-21.94796,-3.9445972,3.222499
1091895164,1,3,-21.99586,-3.0919702,3.5530114
1091895174,1,3,-21.102516,-3.333867,3.2129188
1091895184,1,3,-20.060684,-3.9398072,2.957849
1091895194,1,3,-20.419937,-4.55892,3.0308971
1091895204,1,3,-22.316792,-4.968468,2.8560607
1091895214,1,3,-23.254442,-4.538562,1.4238391
1091895224,1,3,-24.542963,-4.2583447,-0.8370593
1091895234,1,3,-26.306894,-6.251001,-2.098037
1091895244,1,3,-25.050707,-7.7766285,-1.0562036
1091895261,1,3,-21.249811,-7.1383557,1.350791
1091895271,1,3,-18.173409,-6.13604,2.5962012
1091895281,1,3,-16.75915,-5.3875966,2.645299
1091895291,1,3,-16.46097,-5.146897,1.8321899
1091895301,1,3,-17.078884,-4.9217653,1.1939173
1091895311,1,3,-17.271683,-4.5541296,0.16884887
1091895321,1,3,-17.876427,-4.639153,-0.63587767
1091895331,1,3,-17.506395,-4.7445335,-1.2741504
1091895341,1,3,-17.52316,-4.822372,-1.5423926
1091895351,1,3,-16.99985,-4.8726673,-1.5890955
1091895361,1,3,-16.17716,-4.9373326,-1.4837146
1091895371,1,3,-15.801142,-5.0427136,-1.4513818
1091895381,1,3,-15.585589,-4.9157777,-1.3711487
1091895391,1,3,-15.456259,-4.677473,-1.0645862
1091895401,1,3,-14.889836,-4.0739284,-1.0789562
1091895411,1,3,-14.036012,-3.8356237,-1.1448194
1091895421,1,3,-13.596526,-3.6440222,-1.0346484
1091895431,1,3,-13.3689995,-3.8116736,-0.76281375
1091895441,1,3,-13.348641,-4.174519,-0.20716919
1091895451,1,3,-12.945081,-4.29906,0.29578492
1091895461,1,3,-12.981006,-4.2763076,0.39757323
1091895471,1,3,-13.313913,-4.191284,0.28500733
1091895481,1,3,-13.809683,-4.030818,0.37122804
1091895491,1,3,-13.477972,-4.1565566,0.37601808
1091895501,1,3,-12.942685,-4.212839,0.8562195
1091895511,1,3,-11.888877,-4.742139,1.5819104
1091895521,1,3,-11.363171,-5.20318,2.5962012
1091895531,1,3,-11.322454,-5.366041,4.028423
1091895541,1,3,-10.796748,-5.684579,4.7205834
1091895551,1,3,-10.68538,-6.218668,4.8978148
1091895561,1,3,-10.881771,-6.5216384,4.714596
1091895571,1,3,-10.657837,-7.028185,4.003275
1091895581,1,3,-9.977652,-7.858059,2.877616
1091895590,1,3,-9.826765,-8.832832,2.5686584
1091895600,1,3,-9.847123,-9.340576,4.0272255
1091895610,1,3,-8.623268,-9.431587,4.677473
1091895620,1,3,-8.184979,-9.722582,5.210365
1091895630,1,3,-8.320298,-9.740544,6.204298
1091895640,1,3,-8.509504,-9.214838,6.9527416
1091895650,1,3,-8.25683,-8.933423,6.5743284
1091895660,1,3,-8.090376,-8.663983,6.1324477
1091895670,1,3,-7.65089,-8.448431,5.749244
1091895680,1,3,-7.021,-8.687933,5.2798204
1091895690,1,3,-6.4090724,-9.374106,5.166057
1091895700,1,3,-5.886958,-10.299782,5.4163365
1091895710,1,3,-5.494175,-11.00272,5.5049524
1091895720,1,3,-5.2630553,-11.776311,5.9839563
1091895730,1,3,-5.1133666,-12.140354,6.5060706
1091895740,1,3,-4.9229627,-12.131971,6.6306114
1091895750,1,3,-4.701423,-11.963122,6.206693
1091895760,1,3,-4.59724,-11.169173,5.052294
1091895770,1,3,-4.4259963,-10.545271,3.6799476
1091895780,1,3,-4.3469605,-9.912986,2.5926087
1091895790,1,3,-4.0739284,-9.684261,2.1758752
1091895800,1,3,-3.5087037,-9.80042,2.13995
1091895810,1,3,-2.9422815,-9.605226,2.46208
1091895820,1,3,-2.450105,-9.896221,2.086062
1091895830,1,3,-2.0417542,-10.048305,1.9016455
1091895840,1,3,-1.8154248,-9.6830635,2.0010388
1091895850,1,3,-1.5016773,-9.619596,1.6621436
1091895860,1,3,-1.3855188,-9.520203,1.0322534
1091895870,1,3,-1.2717553,-9.198072,0.49696654
1091895880,1,3,-0.9687854,-8.97294,0.10059082
1091895890,1,3,-0.66342044,-8.860374,-0.69096315
1091895900,1,3,-0.46223876,-8.849597,-1.4489868
1091895910,1,3,-0.27303222,-8.543035,-1.729204
1091895920,1,3,-0.21435425,-8.25204,-1.9770886
1091895930,1,3,-0.2335144,-7.731123,-2.327959
1091895940,1,3,-0.14130615,-7.212601,-2.654879
1091895950,1,3,0.085023195,-6.9707046,-2.8859985
1091895959,1,3,0.5125342,-7.021,-2.8321106
1091895969,1,3,0.90052736,-6.955137,-2.1136048
1091895979,1,3,1.2549902,-6.7144375,-1.5208374
1091895989,1,3,1.5016773,-6.427035,-1.3603711
1091895999,1,3,1.6920813,-6.011499,-1.5759228
1091896009,1,3,1.6956738,-5.588778,-2.0309765
1091896019,1,3,1.5938855,-5.0918117,-2.5027955
1091896029,1,3,1.4477893,-4.355343,-2.6321266
1091896039,1,3,1.4142591,-3.8392162,-2.6800268
1091896049,1,3,1.4597644,-3.3721876,-2.9638367
1091896059,1,3,1.4669495,-3.1362782,-3.0883777
1091896069,1,3,1.6789087,-2.8859985,-3.0273046
1091896086,1,3,1.971101,-2.6740394,-2.8536658
1091896096,1,3,1.9459534,-2.4201672,-2.9255164
1091896106,1,3,2.2022204,-1.8693128,-3.075205
1091896116,1,3,2.286046,-1.2513977,-3.6464171
1091896126,1,3,2.2824535,-0.88855225,-3.9493873
1091896136,1,3,2.3950195,-0.7604187,-3.8990917
1091896146,1,3,2.7410998,-0.7197034,-3.1698084
1091896156,1,3,3.0285022,-0.91849,-2.0333717
1091896166,1,3,3.1626234,-0.9580078,-1.2011023
1091896176,1,3,3.1075377,-0.60234743,-1.22146
1091896186,1,3,2.9422815,-0.35087037,-1.9124231
1091896196,1,3,2.577041,-0.0059875487,-2.2201831
1091896206,1,3,2.147135,0.34608033,-2.4656725
1091896215,1,3,1.6777111,0.5712122,-2.5854235
1091896225,1,3,1.2945081,0.48499146,-2.642904
1091896235,1,3,1.2250525,0.6119275,-2.6596692
1091896245,1,3,1.4609619,0.5113367,-2.13516
1091896255,1,3,1.658551,0.44906616,-1.228645
1091896265,1,3,1.7639319,0.2574646,-0.10298584
1091896275,1,3,1.712439,-0.0071850587,0.79993653
1091896285,1,3,1.3304334,0.10298584,1.463357
1091896295,1,3,0.556842,0.36284545,1.2537928
1091896305,1,3,-0.36284545,0.61911255,0.62031007
1091896315,1,3,-1.1100916,0.93765014,0.24429199
1091896325,1,3,-2.0680993,1.5088623,0.5891748
1091896335,1,3,-2.9362938,1.7926722,1.5280224
1091896345,1,3,-3.5625916,1.3867164,1.971101
1091896355,1,3,-3.9074743,0.80233157,2.7207422
1091896365,1,3,-3.923042,0.8801697,3.7553906
1091896375,1,3,-3.6476147,0.81550413,3.7362304
1091896385,1,3,-3.505111,0.9675879,4.028423
1091896395,1,3,-3.7170703,1.5555652,4.742139
1091896405,1,3,-3.9625597,1.8142273,4.4104285
1091896415,1,3,-4.3074427,1.6896863,4.301455
1091896425,1,3,-4.9912205,1.409469,4.528982
1091896435,1,3,-5.718109,1.1400293,4.5984373
1091896445,1,3,-6.8725085,0.8801697,5.1145644
1091896455,1,3,-7.9227247,0.80472654,5.300178
1091896465,1,3,-8.63165,0.9807605,5.2798204
1091896475,1,3,-9.329799,1.299298,5.619913
1091896485,1,3,-9.346563,1.0705737,5.925278
1091896495,1,3,-9.097482,0.4430786,6.119275
1091896505,1,3,-8.9585705,-0.008382568,6.690487
1091896515,1,3,-8.884325,-0.59156984,6.570736
1091896525,1,3,-9.804012,-0.91010743,6.724017
1091896535,1,3,-11.199111,-1.0250684,8.157436
1091896544,1,3,-11.747571,-1.3388159,8.8388195
1091896554,1,3,-12.3774605,-2.102827,8.868757
1091896564,1,3,-12.9678335,-2.3207738,9.166937
1091896574,1,3,-12.729528,-2.095642,8.28557
1091896584,1,3,-13.741425,-1.5124549,7.67484
1091896594,1,3,-14.941329,-0.62390256,7.1359606
1091896604,1,3,-16.058605,-0.07065307,6.828201
1091896614,1,3,-17.302818,-0.34248778,6.827003
1091896624,1,3,-17.615368,-0.99752563,6.964717
1091896634,1,3,-17.001045,-1.3998889,6.375542
1091896644,1,3,-17.337547,-1.653761,5.364844
1091896654,1,3,-18.165026,-1.5028747,4.3541455
1091896664,1,3,-20.000809,-0.49576905,4.479884
1091896674,1,3,-21.837788,0.010777588,4.6643004
1091896684,1,3,-22.381458,-0.3939807,4.5529323
1091896694,1,3,-22.757475,-1.3603711,5.2307224
1091896704,1,3,-22.660477,-1.9088305,5.915698
1091896714,1,3,-22.786217,-2.0285816,6.108497
1091896724,1,3,-23.287971,-1.8525476,5.0822315
1091896734,1,3,-24.201672,-1.4238391,3.37099
1091896744,1,3,-25.327332,-1.2382251,1.8321899
1091896754,1,3,-26.177563,-0.9352551,0.9807605
1091896764,1,3,-26.346413,-0.7256909,1.0514135
1091896774,1,3,-25.779991,-1.2166699,1.7387842
1091896784,1,3,-25.196802,-1.9220031,2.941084
1091896794,1,3,-25.152494,-2.5878186,3.6655774
1091896804,1,3,-25.350084,-3.06802,3.8356237
1091896814,1,3,-25.488995,-3.6200721,3.359015
1091896824,1,3,-24.934547,-3.754193,2.3686743
1091896834,1,3,-24.132217,-3.6284547,1.5364051
1091896844,1,3,-23.713089,-3.0368848,1.8142273
1091896854,1,3,-23.146666,-2.4836352,2.499203
1091896863,1,3,-22.965843,-2.2441332,3.150648
1091896873,1,3,-22.763464,-2.5243506,2.9913795
1091896883,1,3,-22.291645,-3.05365,1.6322058
1091896900,1,3,-21.864134,-3.3997302,-0.1592688
1091896910,1,3,-21.343216,-3.1566358,-1.6250207
1091896920,1,3,-20.484602,-2.430945,-2.4656725
1091896930,1,3,-19.687061,-1.7938696,-2.7446923
1091896940,1,3,-19.012863,-1.5423926,-2.7075696
1091896950,1,3,-18.545834,-1.7076489,-2.6488917
1091896960,1,3,-18.068027,-1.9746937,-2.3602917
1091896970,1,3,-17.651295,-2.8321106,-2.0082238
1091896980,1,3,-17.371077,-3.2608192,-1.0741663
1091896990,1,3,-16.410673,-3.3254845,-0.34009278
1091897000,1,3,-15.572417,-3.1183155,0.35206786
1091897010,1,3,-14.664704,-2.7303224,0.6215076
1091897020,1,3,-13.971347,-1.9435583,0.9508228
1091897030,1,3,-13.365406,-1.0897338,1.0789562
1091897040,1,3,-13.039684,-0.031135254,1.6393908
1091897050,1,3,-13.263618,1.1184741,2.6812243
1091897060,1,3,-13.53186,2.459685,4.2152343
1091897070,1,3,-12.965438,3.5254688,4.968468
1091897080,1,3,-11.71883,4.6427455,4.726571
1091897090,1,3,-10.676997,5.4235215,3.051255
1091897100,1,3,-10.120155,5.422324,0.6993457
1091897110,1,3,-10.297386,4.364923,-1.5352075
1091897120,1,3,-11.241024,1.9579284,-1.8429675
1091897130,1,3,-11.633807,-2.0249891,-0.796344
1091897140,1,3,-11.114088,-6.0570045,1.3986914
1091897150,1,3,-9.77168,-8.776549,4.2834926
1091897159,1,3,-8.000563,-10.265054,6.12646
1091897169,1,3,-7.420968,-11.208692,7.7514806
1091897179,1,3,-8.018525,-12.455299,9.093889
1091897189,1,3,-9.053174,-13.300741,11.035052
1091897199,1,3,-9.437574,-13.395344,12.525952
1091897209,1,3,-9.313033,-12.620556,12.48883
1091897219,1,3,-8.926238,-11.183544,11.309282
1091897229,1,3,-8.82924,-9.536968,10.157278
1091897239,1,3,-8.91067,-8.291557,9.605226
1091897249,1,3,-8.674761,-7.6904078,9.48308
1091897259,1,3,-8.471184,-7.819739,9.6830635
1091897269,1,3,-7.916737,-8.6771555,10.13692
1091897279,1,3,-7.8640466,-9.047186,11.232641
1091897289,1,3,-7.6592727,-9.572893,10.715318
1091897299,1,3,-7.5047936,-9.922565,10.017169
1091897309,1,3,-7.460486,-9.958491,9.887838
1091897319,1,3,-7.315587,-9.50224,9.847123
1091897329,1,3,-7.0964427,-8.892708,9.890233
1091897339,1,3,-6.77072,-8.272397,9.453142
1091897349,1,3,-6.45817,-8.093968,8.856782
1091897359,1,3,-6.2797413,-8.002957,8.111931
1091897369,1,3,-5.909711,-7.95865,7.179071
1091897379,1,3,-5.5073476,-8.458012,6.229446
1091897389,1,3,-5.1947975,-8.5011215,5.918093
1091897399,1,3,-5.007986,-8.153844,5.6738014
1091897409,1,3,-5.0259485,-7.6975927,4.860692
1091897419,1,3,-5.061874,-7.3131924,3.075205
1091897429,1,3,-4.7038183,-6.837781,1.2765454
1091897439,1,3,-4.4487486,-6.4653554,0.46343628
1091897449,1,3,-4.1733217,-6.292914,1.1484119
1091897459,1,3,-3.0799952,-5.6414685,2.2465284
1091897468,1,3,-2.389032,-6.14083,0.88855225
1091897478,1,3,-2.0058289,-5.955216,0.4287085
1091897488,1,3,-1.6214283,-5.595963,-0.31734008
1091897498,1,3,-1.6334033,-4.693041,-0.91010743
1091897508,1,3,-1.7471668,-3.9410048,-1.9962487
1091897518,1,3,-1.4465919,-3.4823585,-3.1326857
1091897528,1,3,-0.8262817,-3.2356713,-3.6009119
1091897538,1,3,-0.20956421,-3.2919543,-3.0344896
1091897548,1,3,0.49097902,-3.2715967,-2.0489392
1091897558,1,3,0.8190967,-3.747008,-1.6190332
1091897568,1,3,0.8909473,-3.8583765,-1.6369958
1091897578,1,3,0.8861572,-3.6943176,-1.4609619
1091897588,1,3,0.90052736,-3.2548316,-1.5304174
1091897598,1,3,0.5065466,-2.9817994,-1.9962487
1091897608,1,3,0.32452515,-2.1902454,-2.5566833
1091897618,1,3,0.38919067,-1.4992822,-3.629652
1091897628,1,3,0.6274951,-1.0729687,-4.8654823
1091897638,1,3,0.82747924,-0.613125,-6.0222764
1091897648,1,3,1.223855,-0.40835083,-6.258186
1091897658,1,3,1.9603235,-0.15328126,-5.8031325
1091897668,1,3,2.7327173,-0.17603393,-4.8451247
1091897678,1,3,3.1003528,-0.6598279,-3.8966968
1091897688,1,3,3.8092785,-1.5148499,-3.4560132
1091897698,1,3,4.3278003,-1.7280066,-2.4716601
