5741878051
6554310267,1,3,-7.5299416,-3.9673498,1.2801379
6554310277,1,3,-7.0533323,-5.142107,1.5447876
6554310287,1,3,-6.6186366,-5.327721,0.8825647
6554310297,1,3,-6.5695386,-4.89542,0.17483643
6554310307,1,3,-6.7276096,-4.888235,0.59156984
6554310317,1,3,-6.460565,-5.124144,1.2250525
6554310327,1,3,-6.2486057,-5.118157,1.1124866
6554310337,1,3,-6.373147,-4.9433203,0.87298465
6554310347,1,3,-6.9778895,-5.070256,1.9220031
6554310357,1,3,-6.803053,-5.5516553,2.3052063
6554310367,1,3,-6.4090724,-6.1851377,2.0166063
6554310377,1,3,-6.821016,-5.393584,1.7902771
6554310387,1,3,-7.1754785,-4.8259645,0.5712122
6554310397,1,3,-7.3287597,-4.4762917,0.94363767
6554310407,1,3,-8.460406,-4.096681,1.9220031
6554310417,1,3,-9.222023,-4.2763076,1.1771522
6554310427,1,3,-8.753797,-4.446354,0.124541014
6554310437,1,3,-8.243657,-5.273833,0.43709105
6554310447,1,3,-7.9011693,-6.8569407,0.7089258
6554310457,1,3,-8.382568,-6.71803,1.341211
6554310467,1,3,-8.55501,-5.4259167,0.25985962
6554310477,1,3,-8.683144,-5.19839,-0.53049684
6554310487,1,3,-8.462802,-5.221143,0.5137317
6554310497,1,3,-7.965835,-5.266648,0.6514453
6554310507,1,3,-8.267608,-5.0570836,0.70653075
6554310517,1,3,-8.462802,-4.839137,0.8262817
6554310527,1,3,-8.423284,-4.446354,0.59276736
6554310537,1,3,-8.291557,-4.0164475,0.98195803
6554310547,1,3,-8.29515,-4.477489,0.36045045
6554310557,1,3,-8.326285,-3.9960902,1.5064673
6554310567,1,3,-8.190967,-3.3997302,1.6597486
6554310577,1,3,-8.57417,-3.6320472,0.87298465
6554310587,1,3,-8.793314,-4.0655456,0.76760375
6554310597,1,3,-8.400531,-3.7038977,1.0226734
6554310607,1,3,-8.625663,-3.725453,1.0238708
6554310617,1,3,-8.23767,-3.5673816,0.79394895
6554310627,1,3,-8.440049,-3.8487964,0.7089258
6554310637,1,3,-9.230405,-3.7074902,1.5483801
6554310647,1,3,-9.24717,-3.5793567,0.4778064
6554310657,1,3,-8.995693,-4.0164475,1.5208374
6554310667,1,3,-8.835227,-3.4596057,3.1482532
6554310677,1,3,-9.078321,-3.6559973,1.6501684
6554310687,1,3,-9.322614,-4.0835085,2.2632935
6554310697,1,3,-9.200467,-4.4259963,1.3136683
6554310707,1,3,-8.799302,-4.4810815,2.882406
6554310717,1,3,-8.425678,-3.6164794,5.583988
6554310727,1,3,-8.587342,-3.0787976,7.2245765
6554310737,1,3,-8.863967,-2.7099645,6.347999
6554310747,1,3,-9.210048,-2.6788294,6.370752
6554310757,1,3,-9.836346,-2.8620484,7.108418
6554310767,1,3,-9.504635,-2.5782385,6.6485744
6554310777,1,3,-9.971663,-2.743495,6.4246397
6554310787,1,3,-9.935739,-2.6297314,7.249724
6554310797,1,3,-9.46871,-2.5267456,7.594607
6554310807,1,3,-9.966874,-3.129093,7.4221654
6554310817,1,3,-10.243499,-2.8105555,6.980284
6554310827,1,3,-10.524914,-2.743495,7.1347632
6554310837,1,3,-10.865006,-2.8500733,7.9430823
6554310847,1,3,-10.5201235,-2.6153612,6.7623377
6554310857,1,3,-10.769205,-3.0452673,6.627019
6554310867,1,3,-10.708133,-2.9482691,8.013736
6554310877,1,3,-10.887759,-3.0428724,7.899972
6554310887,1,3,-10.975177,-3.0644274,7.764653
6554310897,1,3,-10.880573,-3.2751892,7.9526625
6554310907,1,3,-10.326127,-3.490741,8.737031
6554310917,1,3,-9.889035,-3.2596216,7.785011
6554310927,1,3,-10.366842,-2.9518616,7.1994286
6554310937,1,3,-11.110496,-3.0835876,7.635322
6554310947,1,3,-10.42552,-3.434458,7.4856334
6554310957,1,3,-10.011182,-3.5925293,7.252119
6554310967,1,3,-9.730965,-3.4883459,7.789801
6554310977,1,3,-10.11297,-3.744613,8.796906
6554310987,1,3,-9.52619,-3.2177088,7.6688523
6554310997,1,3,-9.460327,-3.3638048,7.149133
6554311007,1,3,-9.466314,-3.4488282,7.98739
6554311017,1,3,-9.084309,-3.3697925,8.182584
6554311027,1,3,-9.153765,-3.6116896,7.801776
6554311037,1,3,-9.122629,-3.7062926,7.331155
6554311047,1,3,-9.055569,-3.478766,7.8568616
6554311057,1,3,-8.625663,-3.0596375,7.9107494
6554311067,1,3,-8.565787,-3.6751575,7.7371106
6554311077,1,3,-8.865165,-3.5206788,7.4293504
6554311087,1,3,-9.013656,-3.495531,7.822134
6554311097,1,3,-8.781339,-4.30864,8.196955
6554311107,1,3,-8.00655,-3.624862,7.619755
6554311117,1,3,-7.7682457,-2.7614574,6.873706
6554311127,1,3,-7.2365513,-2.6572742,6.9024463
6554311137,1,3,-7.2221813,-3.0452673,7.635322
6554311147,1,3,-7.0952454,-3.2380664,7.563472
6554311157,1,3,-6.758745,-3.1362782,6.74198
6554311167,1,3,-6.219866,-2.450105,6.5036755
6554311177,1,3,-6.098917,-1.7842896,6.8677187
6554311187,1,3,-6.0486217,-2.0824695,6.9766917
6554311197,1,3,-5.421127,-2.074087,6.835386
6554311207,1,3,-4.7720766,-1.8992505,7.801776
6554311217,1,3,-4.670288,-2.3674767,7.820936
6554311227,1,3,-4.4487486,-2.7159522,7.97781
6554311237,1,3,-3.7781434,-1.3998889,6.8964586
6554311247,1,3,-2.9183314,-0.58558226,4.6164002
6554311257,1,3,-2.5267456,-0.81550413,5.0642686
6554311267,1,3,-2.4836352,-1.1999048,6.316864
6554311277,1,3,-2.7782226,-1.3998889,5.910908
6554311287,1,3,-2.5471032,-1.6214283,5.1456995
6554311297,1,3,-2.3830445,-1.1843371,5.557643
6554311307,1,3,-2.0537293,-0.4658313,6.082152
6554311317,1,3,-1.966311,0.31494507,5.2870054
6554311327,1,3,-1.7723144,0.16405883,4.27032
6554311337,1,3,-1.4202466,-0.26704466,3.6943176
6554311347,1,3,-1.0071057,-0.2706372,3.202141
6554311357,1,3,-0.7101233,-0.5388794,2.598596
6554311367,1,3,-0.88855225,-0.40835083,3.0368848
6554311377,1,3,-0.5783972,0.21195923,2.9590466
6554311387,1,3,-0.5604346,0.864602,2.450105
6554311397,1,3,-0.5903723,0.55803955,2.2441332
6554311407,1,3,-0.36164796,0.39517823,2.6728418
6554311417,1,3,0.23471192,0.54606444,2.3483167
6554311427,1,3,0.69216067,0.8298743,2.5494983
6554311437,1,3,1.1855347,0.6514453,2.880011
6554311447,1,3,0.83346677,1.421444,2.1459374
6554311457,1,3,1.0370435,1.3040881,0.46343628
6554311467,1,3,0.7759863,1.035846,0.9592053
6554311477,1,3,0.74604857,0.8801697,0.9244775
6554311487,1,3,0.9699829,1.3304334,0.83825684
6554311497,1,3,0.9077124,1.3088782,0.79993653
6554311507,1,3,0.8945398,1.3340259,1.3424084
6554311517,1,3,1.0202783,1.289718,1.4920971
6554311527,1,3,1.0118958,0.9831555,1.4717395
6554311537,1,3,0.8490344,1.0705737,1.7842896
6554311547,1,3,0.732876,0.99872315,2.029779
6554311557,1,3,0.50894165,1.1352392,2.0357666
6554311567,1,3,0.4179309,1.155597,2.1435425
6554311577,1,3,0.21794678,0.8921448,2.6069787
6554311587,1,3,0.16166382,0.6538403,2.9398866
6554311597,1,3,-0.016765136,0.71730834,3.1159203
6554311607,1,3,-0.6215076,0.52091676,3.222499
6554311617,1,3,-1.1460168,0.21076173,3.4715807
6554311627,1,3,-1.5304174,-0.124541014,3.422483
6554311637,1,3,-1.4130615,-0.24429199,3.497926
6554311647,1,3,-1.6453785,-0.4263135,3.622467
6554311657,1,3,-2.0070264,-0.36164796,3.873944
6554311667,1,3,-2.445315,-0.5652246,3.878734
6554311677,1,3,-3.171006,-0.95441526,4.5625124
6554311687,1,3,-3.6380346,-1.6346009,4.990023
6554311697,1,3,-3.4943335,-1.9770886,5.315746
6554311707,1,3,-3.7721558,-1.5040723,5.8737855
6554311717,1,3,-4.1314087,-0.8071216,5.276228
6554311727,1,3,-4.5217967,-1.346001,5.0570836
6554311737,1,3,-5.292993,-2.1255798,6.4078746
6554311747,1,3,-5.5265074,-2.4788451,7.2485266
6554311757,1,3,-5.3899913,-2.4525,6.3432093
6554311767,1,3,-5.1684523,-2.5219555,6.7036595
6554311777,1,3,-5.24629,-2.562671,7.411388
6554311787,1,3,-5.8294773,-3.0129347,7.1515284
6554311797,1,3,-6.558761,-3.1638207,6.828201
6554311807,1,3,-7.261699,-3.3961377,7.635322
6554311817,1,3,-7.601792,-3.5134935,7.714358
6554311827,1,3,-7.4556956,-3.434458,7.2161937
6554311837,1,3,-6.986272,-3.2081287,7.060518
6554311847,1,3,-7.260502,-3.7122803,7.723938
6554311857,1,3,-7.914342,-3.7685633,8.448431
6554311867,1,3,-8.343051,-3.5158887,8.278385
6554311877,1,3,-8.79571,-4.0116577,7.7981834
6554311887,1,3,-9.181308,-4.4966493,7.470066
6554311897,1,3,-9.051976,-4.2224193,6.9778895
6554311907,1,3,-9.317823,-4.0954833,7.005432
6554311917,1,3,-9.522597,-4.172124,7.812554
6554311927,1,3,-9.574091,-4.3852806,7.95865
6554311937,1,3,-9.939331,-4.287085,8.183782
6554311947,1,3,-9.986034,-4.340973,7.5299416
6554311957,1,3,-9.877061,-4.3936634,6.338419
6554311967,1,3,-9.922565,-4.6343627,6.7850904
6554311977,1,3,-10.081835,-4.350553,8.145461
6554311987,1,3,-10.45426,-4.277505,8.072413
6554311997,1,3,-10.523716,-3.9481897,8.200547
6554312006,1,3,-10.169253,-4.1948767,7.5191636
6554312016,1,3,-10.049502,-4.3206153,7.6963954
6554312027,1,3,-10.314152,-4.2391844,7.332352
6554312037,1,3,-10.538086,-4.3517504,5.4582496
6554312047,1,3,-10.510543,-4.398453,5.210365
6554312056,1,3,-10.485395,-4.406836,6.4402075
6554312066,1,3,-10.334509,-4.5529323,6.910829
6554312076,1,3,-10.091414,-4.533772,7.1311707
6554312087,1,3,-9.952503,-4.0116577,7.97781
6554312097,1,3,-9.970467,-3.7733533,7.3275623
6554312106,1,3,-10.017169,-3.5386415,6.4749355
6554312116,1,3,-9.8590975,-3.171006,5.83786
6554312126,1,3,-9.728569,-3.5877392,5.7193065
6554312136,1,3,-9.465117,-4.2643323,5.845045
6554312146,1,3,-9.612411,-3.9877076,6.7264123
6554312156,1,3,-9.501042,-3.3985326,6.6258216
6554312166,1,3,-9.24717,-3.258424,6.779103
6554312176,1,3,-9.092691,-3.3434472,7.0066295
6554312186,1,3,-9.188493,-3.2811768,6.72282
6554312196,1,3,-9.196875,-3.0596375,6.564749
6554312206,1,3,-9.206455,-2.994972,6.561156
6554312216,1,3,-9.011261,-3.0368848,6.9096313
6554312226,1,3,-9.099876,-3.102748,8.560997
6554312236,1,3,-8.720266,-2.926714,8.703501
6554312246,1,3,-8.417296,-2.9243188,8.26641
6554312256,1,3,-8.389753,-3.002157,9.553733
6554312266,1,3,-8.225695,-3.253634,9.430389
6554312276,1,3,-8.174202,-3.1913636,9.029223
6554312286,1,3,-8.072413,-2.5387206,8.258027
6554312296,1,3,-8.729846,-2.530338,8.161029
6554312306,1,3,-8.947793,-3.05844,8.343051
6554312316,1,3,-8.568182,-3.246449,8.052055
6554312326,1,3,-8.505912,-3.2739916,7.2784643
6554312336,1,3,-8.374186,-2.6405091,7.7035804
6554312346,1,3,-8.79571,-2.9219239,7.897577
6554312356,1,3,-9.554931,-3.382965,7.9790077
6554312366,1,3,-9.83395,-3.7050953,8.394544
6554312376,1,3,-9.517808,-3.0524523,7.8544664
6554312386,1,3,-9.563313,-3.2105236,7.8472815
6554312396,1,3,-9.422007,-2.9147387,8.359816
6554312406,1,3,-9.45434,-3.3877552,8.29515
6554312416,1,3,-9.77647,-3.9996827,8.853189
6554312426,1,3,-10.378818,-3.9877076,9.14658
6554312436,1,3,-10.494976,-3.2967443,7.955057
6554312446,1,3,-10.431507,-3.2500415,7.076085
6554312456,1,3,-10.645862,-3.9877076,8.133487
6554312466,1,3,-10.68538,-3.9026842,8.453221
6554312476,1,3,-10.763218,-3.5338514,8.229287
6554312486,1,3,-10.462643,-3.4631982,7.7921963
6554312496,1,3,-10.283016,-4.2319994,7.8233314
6554312506,1,3,-10.554852,-4.3301954,8.002957
6554312516,1,3,-10.985954,-3.7781434,7.7921963
6554312526,1,3,-10.971584,-3.7709582,7.1994286
6554312536,1,3,-10.75244,-4.2391844,7.418573
6554312546,1,3,-10.371632,-4.502637,7.7466908
6554312556,1,3,-9.784852,-4.390071,8.062833
6554312566,1,3,-9.656719,-4.1218286,8.170609
6554312576,1,3,-10.114167,-3.859574,7.444918
6554312586,1,3,-10.063872,-3.8140686,7.2856493
6554312596,1,3,-9.273516,-3.5865417,7.6029897
6554312606,1,3,-8.977731,-3.730243,8.060438
6554312616,1,3,-8.946595,-3.5458264,8.150251
6554312626,1,3,-9.061557,-3.5158887,7.907157
6554312636,1,3,-8.725056,-3.5865417,7.6568775
6554312646,1,3,-8.02571,-3.4152977,7.811356
6554312656,1,3,-7.3347473,-3.004552,7.6592727
6554312666,1,3,-7.2652917,-2.7399023,6.7264123
6554312676,1,3,-7.339537,-2.8249254,6.573131
6554312686,1,3,-7.061715,-2.8512707,6.3623695
6554312696,1,3,-6.956334,-2.44771,6.695277
6554312706,1,3,-6.654562,-2.5842261,7.0904555
6554312716,1,3,-6.274951,-2.339934,7.2736745
6554312726,1,3,-6.0258694,-1.8309925,6.558761
6554312736,1,3,-5.5145326,-2.1698878,6.2569885
6554312746,1,3,-5.166057,-2.4369323,6.8509536
6554312756,1,3,-4.9624805,-1.84177,7.289242
6554312766,1,3,-4.766089,-0.6730005,7.1826634
6554312776,1,3,-4.33259,0.5340893,6.2521987
6554312786,1,3,-3.6464171,0.067060545,5.0091834
6554312796,1,3,-3.6200721,-2.3135889,2.706372
6554312806,1,3,-2.3195765,-3.6631823,2.511178
6554312816,1,3,-1.9160156,-2.7422974,4.012855
6554312826,1,3,-1.7507592,-1.0789562,4.9600854
6554312836,1,3,-2.242936,-0.023950195,4.291875
6554312846,1,3,-2.5638685,0.19399658,3.6595898
6554312856,1,3,-2.3411317,-0.37003052,2.982997
6554312866,1,3,-1.8609302,-0.6334827,2.9231215
6554312876,1,3,-1.3364209,-0.020357667,3.6883302
6554312886,1,3,-1.1160791,0.53169435,3.969745
6554312896,1,3,-1.2166699,1.1053015,3.5601966
6554312906,1,3,-0.8921448,1.8046472,3.006947
6554312916,1,3,-0.34608033,1.3040881,2.142345
6554312926,1,3,0.16046631,0.28979737,2.4417224
6554312936,1,3,0.3903882,-0.74125856,2.3040087
6554312946,1,3,0.3556604,-0.20716919,3.0644274
6554312956,1,3,-0.13052857,0.8143066,3.060835
6554312966,1,3,0.03592529,1.3855188,2.4010072
6554312976,1,3,0.27782226,1.1376343,2.274071
6554312986,1,3,0.68377805,0.89334226,2.6596692
6554312996,1,3,0.8478369,1.0669812,2.6536818
6554313006,1,3,0.8562195,0.91489744,2.4273522
6554313016,1,3,0.92208254,0.97477293,2.2201831
6554313026,1,3,0.8921448,0.90531737,2.022594
6554313036,1,3,0.96399534,0.9687854,2.1555176
6554313046,1,3,1.0418335,1.1268567,2.1639001
6554313056,1,3,0.8071216,1.0490185,2.3076012
6554313066,1,3,0.4287085,0.73048097,2.703977
6554313076,1,3,0.3556604,0.5712122,2.9710217
6554313086,1,3,0.48379394,0.7256909,3.0835876
6554313096,1,3,0.5736072,0.80113405,3.0237122
6554313106,1,3,0.22632934,0.6873706,2.8201356
6554313116,1,3,-0.05987549,0.37003052,2.8165429
6554313126,1,3,-0.432301,0.366438,2.3830445
6554313136,1,3,-0.71251833,0.5771997,2.7147546
6554313146,1,3,-1.1256592,0.11615845,2.7782226
6554313156,1,3,-1.3675561,-0.51013917,3.2823744
6554313166,1,3,-1.4621594,-0.49097902,2.811753
6554313176,1,3,-1.6908838,-0.082628176,2.567461
6554313186,1,3,-2.347119,-0.062270507,2.5195606
6554313196,1,3,-2.9758117,-0.069455564,3.378175
6554313206,1,3,-3.5386415,-0.5771997,3.2859669
6554313216,1,3,-3.368595,-1.1124866,3.9266346
6554313226,1,3,-3.1997461,-1.3986914,4.2248144
6554313236,1,3,-3.1734009,-1.2070899,4.221222
6554313246,1,3,-3.9314246,-1.1639795,4.4786863
6554313256,1,3,-4.768484,-1.6645386,4.9864306
6554313266,1,3,-5.442682,-2.147135,5.685776
6554313276,1,3,-6.086942,-2.1830604,5.981561
6554313286,1,3,-6.2426186,-2.4010072,5.437892
6554313296,1,3,-5.8414526,-2.4237597,5.718109
6554313306,1,3,-5.52531,-2.694397,6.4174547
6554313316,1,3,-6.006709,-3.2967443,6.9383717
6554313326,1,3,-6.6306114,-3.2524366,6.8796935
6554313336,1,3,-7.5023985,-3.1422656,6.76593
6554313346,1,3,-7.838899,-3.1362782,6.431825
6554313356,1,3,-8.014933,-3.265609,6.16478
6554313366,1,3,-8.778944,-4.108656,6.883286
6554313376,1,3,-9.359736,-4.5205994,8.024513
6554313386,1,3,-9.522597,-4.2391844,6.661747
6554313396,1,3,-10.115365,-3.9805224,7.545509
6554313406,1,3,-10.153686,-4.7864466,8.029303
6554313416,1,3,-9.341774,-4.988826,8.274793
6554313426,1,3,-8.477172,-4.4128237,8.253238
6554313436,1,3,-9.030421,-4.4738965,8.23767
6554313446,1,3,-10.326127,-5.180427,7.9179344
6554313456,1,3,-10.435101,-5.0415163,7.0748878
6554313466,1,3,-9.993219,-4.3613305,6.421047
6554313476,1,3,-10.47821,-4.502637,6.6749196
6554313486,1,3,-11.191926,-5.0942063,7.876022
6554313496,1,3,-10.99793,-5.1840196,7.9814024
6554313506,1,3,-10.593171,-5.029541,8.292755
6554313516,1,3,-10.187216,-5.2882032,8.5574045
6554313526,1,3,-10.523716,-5.2558703,7.70837
6554313536,1,3,-11.110496,-4.8750625,6.253396
6554313546,1,3,-11.194322,-3.822451,4.639153
6554313556,1,3,-11.452984,-3.9002893,5.522915
6554313566,1,3,-11.64219,-4.728966,7.0186048
6554313576,1,3,-11.29132,-5.3049684,7.106023
6554313586,1,3,-10.73328,-5.5636306,7.04974
6554313596,1,3,-10.369237,-5.0594788,7.521559
6554313606,1,3,-10.289004,-4.254752,7.0784802
6554313616,1,3,-10.564431,-3.9218445,6.612649
6554313626,1,3,-10.710527,-3.4943335,6.8677187
6554313636,1,3,-10.324929,-3.9805224,5.642666
6554313646,1,3,-10.128537,-4.8247666,5.605543
6554313656,1,3,-9.667497,-4.982838,7.547904
6554313666,1,3,-9.425599,-4.5601172,8.584948
6554313676,1,3,-9.190887,-3.629652,8.125104
6554313686,1,3,-9.09868,-3.5841467,6.77072
6554313696,1,3,-9.195678,-3.6571949,6.4402075
6554313706,1,3,-9.575288,-3.439248,7.0820727
6554313716,1,3,-9.598041,-3.246449,7.1826634
6554313726,1,3,-8.897497,-3.6200721,6.644982
6554313736,1,3,-8.404123,-3.5362463,8.959768
6554313746,1,3,-8.543035,-3.1302905,10.578801
6554313756,1,3,-9.026829,-3.3566198,10.019565
6554313766,1,3,-8.998089,-3.3182995,9.992022
6554313776,1,3,-8.093968,-3.1925611,8.545429
6554313786,1,3,-7.8245287,-3.6583924,7.93949
6554313796,1,3,-8.516689,-3.4404457,8.975336
6554313806,1,3,-9.422007,-3.018922,8.274793
6554313816,1,3,-9.201665,-3.7134778,6.8820887
6554313826,1,3,-8.595725,-4.267925,8.771759
6554313836,1,3,-7.9837976,-3.7805383,9.426797
6554313846,1,3,-8.618478,-3.171006,8.298742
6554313856,1,3,-9.205257,-3.0799952,7.3850427
6554313866,1,3,-9.384884,-3.1494508,6.9994445
6554313876,1,3,-9.457932,-3.932622,7.595804
6554313886,1,3,-9.436377,-4.2176294,8.00655
6554313896,1,3,-9.280701,-4.261937,7.795789
6554313906,1,3,-9.880653,-4.059558,8.0580435
6554313916,1,3,-10.13692,-3.1722033,8.734636
6554313926,1,3,-9.817185,-4.0439906,8.350236
6554313936,1,3,-10.145303,-5.5241127,8.737031
6554313946,1,3,-11.039843,-5.7312818,9.047186
6554313956,1,3,-11.165581,-4.4128237,8.164621
6554313966,1,3,-10.920092,-4.2906775,6.692882
6554313976,1,3,-10.533296,-5.3708315,6.6497717
6554313986,1,3,-9.540561,-5.8809705,7.9502673
6554313996,1,3,-9.380094,-5.1504893,7.794591
6554314006,1,3,-10.278226,-5.090614,6.413862
6554314016,1,3,-10.253078,-4.855902,6.2090883
6554314026,1,3,-10.073452,-5.085824,6.6988697
6554314036,1,3,-10.134525,-5.278623,7.570657
6554314046,1,3,-9.764495,-5.0989966,7.7119627
6554314056,1,3,-9.354946,-4.4080334,7.2078114
6554314066,1,3,-9.174122,-4.4978466,6.5120583
6554314076,1,3,-9.030421,-5.22713,6.8868785
6554314086,1,3,-9.053174,-5.2163525,7.691605
6554314096,1,3,-8.938213,-4.4691067,7.180269
6554314106,1,3,-8.873548,-4.1290135,5.9145007
6554314116,1,3,-8.582553,-4.439169,6.629414
6554314126,1,3,-8.365803,-4.7229786,7.580237
6554314136,1,3,-7.756271,-4.350553,6.9970493
6554314146,1,3,-7.5491014,-3.9218445,6.5599585
6554314156,1,3,-7.620952,-3.8871167,6.3180614
6554314166,1,3,-7.7371106,-3.4847534,6.084547
6554314176,1,3,-7.4724607,-2.6692493,5.586383
6554314186,1,3,-6.666537,-2.5950036,5.676196
6554314196,1,3,-6.3599744,-3.1985486,5.9935365
6554314206,1,3,-5.9001307,-3.4572108,6.427035
6554314216,1,3,-5.398374,-3.0320947,6.5743284
6554314226,1,3,-4.719386,-3.0895753,6.884484
6554314236,1,3,-4.719386,-2.9362938,7.029382
6554314246,1,3,-5.1947975,-2.095642,6.791078
6554314256,1,3,-4.9852333,-1.4537768,6.673722
6554314266,1,3,-4.4271936,-1.3998889,5.8809705
6554314276,1,3,-4.206852,-2.5219555,5.7540345
6554314286,1,3,-3.9050794,-2.689607,6.4797254
6554314296,1,3,-3.2081287,-1.5711328,5.836663
6554314306,1,3,-2.8620484,-0.5137317,4.519402
6554314316,1,3,-2.7351122,-0.48738647,4.475094
6554314326,1,3,-2.9111462,-1.2358301,4.884642
6554314336,1,3,-2.9530592,-1.6082556,4.940925
6554314346,1,3,-2.633324,-1.0118958,4.685856
6554314356,1,3,-2.494413,-0.20237915,4.870272
6554314366,1,3,-2.269281,0.041912843,4.9540977
6554314376,1,3,-1.8453625,-0.43349853,4.2487645
6554314386,1,3,-1.3675561,-0.6933582,3.8511915
6554314396,1,3,-0.87657714,-0.14609618,3.3494349
6554314406,1,3,-0.92328,0.5891748,2.8728259
6554314416,1,3,-1.0346484,0.8969348,2.703977
