995047871
1182629904,1,3,0.68018556,-3.5386415,7.9430823
1182629914,1,3,0.6933582,-3.3877552,7.862849
1182629924,1,3,0.6777905,-3.417693,7.916737
1182629934,1,3,0.7975415,-3.439248,7.7419004
1182629944,1,3,0.70653075,-3.3230896,7.923922
1182629954,1,3,0.68497556,-3.2859669,8.023315
1182629964,1,3,0.5340893,-3.1614258,8.192164
1182629974,1,3,0.4670288,-2.9494665,8.116721
1182629984,1,3,0.5412744,-2.889591,8.126301
1182629994,1,3,0.5149292,-2.7806177,8.071216
1182630004,1,3,0.4790039,-2.5578809,7.715555
1182630014,1,3,0.45026368,-2.6273365,7.4724607
1182630024,1,3,0.60354495,-2.6201513,7.543114
1182630034,1,3,0.63587767,-2.76026,7.5275464
1182630044,1,3,0.8095166,-2.9937744,7.470066
1182630054,1,3,0.7592212,-3.1674132,7.4736586
1182630064,1,3,0.5903723,-3.2380664,7.562274
1182630074,1,3,0.7220984,-3.3626075,7.6712475
1182630083,1,3,0.791554,-3.3877552,7.5227566
1182630093,1,3,0.8490344,-3.5757642,7.459288
1182630103,1,3,0.7472461,-3.7637732,7.3634877
1182630113,1,3,0.71251833,-3.8535864,7.3563023
1182630123,1,3,0.87298465,-3.9014869,7.3539076
1182630133,1,3,0.8789722,-3.7266505,7.132368
1182630143,1,3,0.9089099,-3.67875,7.0461473
1182630153,1,3,0.9592053,-3.690725,7.085665
1182630163,1,3,1.0394385,-3.8188586,7.3371425
1182630173,1,3,0.9855505,-4.1661363,7.564669
1182630183,1,3,0.9783655,-4.287085,7.8496766
1182630193,1,3,1.0394385,-4.2739124,7.914342
1182630203,1,3,1.0765613,-4.362528,7.9430823
1182630213,1,3,1.1520044,-4.461921,7.95865
1182630223,1,3,1.1687695,-4.525389,8.018525
1182630233,1,3,1.1172767,-4.2248144,8.004155
1182630243,1,3,1.113684,-4.0415955,7.9083543
1182630253,1,3,1.2202624,-4.096681,7.773036
1182630263,1,3,1.2370276,-4.179309,7.6149645
1182630273,1,3,1.0717713,-4.169729,7.5251513
1182630283,1,3,1.2525952,-4.120631,7.547904
1182630293,1,3,1.2585827,-4.29906,7.9909825
1182630303,1,3,1.1903247,-4.4882665,7.812554
1182630313,1,3,1.22625,-4.508624,6.910829
1182630323,1,3,0.97118044,-4.2655296,7.599397
1182630333,1,3,1.2430152,-3.9709425,7.486831
1182630343,1,3,0.94962525,-3.8308337,7.5598793
1182630353,1,3,0.93765014,-3.8164637,7.5251513
1182630363,1,3,0.857417,-3.7170703,7.507189
1182630373,1,3,0.6706055,-3.2680042,7.3263645
1182630383,1,3,0.86100954,-2.990182,7.106023
1182630393,1,3,0.79035646,-2.882406,7.1611085
1182630403,1,3,0.69455564,-2.8620484,7.218589
1182630412,1,3,0.66342044,-3.0560448,7.6712475
1182630422,1,3,0.75562865,-3.309917,7.677235
1182630432,1,3,0.6382727,-3.326682,7.8592567
1182630442,1,3,0.6825806,-3.4703834,7.938292
1182630452,1,3,0.77957886,-3.6116896,8.020921
1182630462,1,3,0.7592212,-3.6332445,7.870034
1182630472,1,3,0.7652087,-3.4608033,8.005353
1182630482,1,3,0.80233157,-3.3805702,8.004155
1182630492,1,3,0.8346643,-3.436853,7.867639
1182630502,1,3,0.8813672,-3.5877392,7.933502
1182630512,1,3,0.9663904,-3.8404138,7.8987746
1182630522,1,3,1.1328442,-4.040398,7.8939843
1182630532,1,3,1.2370276,-3.9829175,7.8820095
1182630542,1,3,1.3352234,-4.123026,7.822134
1182630552,1,3,1.4382092,-4.035608,7.771838
1182630562,1,3,1.419049,-3.866759,7.606582
1182630572,1,3,1.465752,-3.7218604,7.3131924
1182630582,1,3,1.4274316,-3.5362463,7.150331
1182630592,1,3,1.3136683,-3.542234,7.3203773
1182630602,1,3,1.1436218,-3.3793726,7.364685
1182630612,1,3,1.0609937,-3.0285022,7.2485266
1182630622,1,3,1.0023156,-2.9686267,7.277267
1182630632,1,3,0.8466394,-3.126698,7.486831
1182630642,1,3,0.9915381,-3.0440698,7.3131924
1182630652,1,3,1.1029065,-2.8404932,7.3922276
1182630662,1,3,1.0574012,-2.7770252,7.2796617
1182630672,1,3,0.864602,-2.9243188,7.303612
1182630682,1,3,0.7496411,-2.877616,7.515571
1182630692,1,3,0.6933582,-2.6716442,7.580237
1182630702,1,3,0.80592406,-2.5471032,7.6880126
1182630712,1,3,0.6777905,-2.6512866,7.9430823
1182630722,1,3,0.93286014,-2.6955945,7.885602
1182630732,1,3,1.0945239,-2.7351122,7.8556643
1182630742,1,3,1.0765613,-2.7410998,7.99697
1182630751,1,3,1.1280541,-2.7638526,8.338261
1182630761,1,3,1.0825489,-3.1578333,8.53585
1182630771,1,3,1.1579919,-2.945874,8.781339
1182630781,1,3,1.108894,-2.6692493,8.6077
1182630791,1,3,0.81550413,-2.4297473,7.9909825
1182630801,1,3,0.3568579,-2.13995,8.270002
1182630811,1,3,0.39517823,-1.9303857,8.243657
1182630821,1,3,0.30296996,-2.215393,8.703501
1182630831,1,3,0.42152345,-2.5638685,8.625663
1182630841,1,3,0.36524048,-2.5638685,8.469987
1182630851,1,3,0.12813355,-2.577041,8.225695
1182630861,1,3,0.31015503,-1.900448,7.765851
1182630871,1,3,0.28620484,-1.8633252,7.6245446
1182630881,1,3,0.31374756,-2.3363416,7.801776
1182630891,1,3,0.38320312,-2.3782544,8.350236
1182630901,1,3,0.49457154,-2.2800586,8.092771
1182630911,1,3,0.5556445,-2.198628,7.715555
1182630921,1,3,0.8202942,-2.0405567,7.7838135
1182630931,1,3,0.8957373,-1.9064355,7.4221654
1182630941,1,3,1.2166699,-2.4800427,7.3491173
1182630951,1,3,1.4765296,-2.701582,7.3048096
1182630961,1,3,2.081272,-3.05365,6.9132237
1182630971,1,3,2.2141955,-2.8836036,6.798263
1182630981,1,3,2.4069946,-2.3004162,6.821016
1182630991,1,3,2.2405407,-2.4692652,7.418573
1182631001,1,3,2.5614734,-2.8357031,7.4293504
1182631011,1,3,2.1171973,-3.685935,8.460406
1182631021,1,3,2.0369642,-3.5458264,8.174202
1182631031,1,3,1.3783337,-3.906277,8.432864
1182631041,1,3,1.23104,-3.8607714,8.463999
1182631051,1,3,1.0945239,-2.945874,8.57417
1182631061,1,3,0.74485105,-2.151925,8.028106
1182631071,1,3,0.60713744,-1.350791,7.726333
1182631080,1,3,0.5556445,-1.162782,7.4125853
1182631090,1,3,0.49097902,-1.0574012,7.662865
1182631100,1,3,0.32811767,-1.1711645,7.5419164
1182631110,1,3,0.34248778,-1.8525476,7.8879967
1182631120,1,3,0.51013917,-2.1818628,8.034093
1182631130,1,3,0.6550378,-2.8680358,8.047266
1182631140,1,3,0.5628296,-2.6692493,8.217312
1182631150,1,3,0.61073,-2.5363257,8.145461
1182631160,1,3,0.67898804,-2.6165588,8.02571
1182631170,1,3,0.8370593,-2.7207422,8.061636
1182631180,1,3,0.98674804,-2.7315197,8.00655
1182631190,1,3,0.9951306,-2.7949877,7.777826
1182631200,1,3,1.0202783,-2.938689,7.785011
1182631210,1,3,1.1963123,-2.9758117,7.653285
1182631220,1,3,0.97597045,-3.0153296,7.597002
1182631230,1,3,0.90531737,-2.6524842,7.501201
1182631240,1,3,0.81670165,-2.6692493,7.2796617
1182631250,1,3,0.72808594,-2.8728259,7.2736745
1182631260,1,3,0.5987549,-3.109933,7.296427
1182631270,1,3,0.65743285,-3.290757,7.218589
1182631280,1,3,0.7149133,-3.7194653,7.303612
1182631290,1,3,0.57959473,-3.7685633,7.5419164
1182631300,1,3,0.5125342,-3.6260595,7.467671
1182631310,1,3,0.53289187,-3.5685792,7.4856334
1182631320,1,3,0.49457154,-3.67396,7.6496925
1182631330,1,3,0.6430628,-3.9577699,8.229287
1182631340,1,3,0.8945398,-4.4499464,9.346563
1182631350,1,3,1.1244617,-4.966073,10.360854
1182631360,1,3,1.3196558,-4.2319994,9.313033
1182631370,1,3,1.4322217,-2.753075,7.836504
1182631380,1,3,1.0526111,-2.1830604,6.973099
1182631390,1,3,0.43828857,-2.335144,7.1527257
1182631400,1,3,0.5005591,-3.0201197,7.8664417
1182631410,1,3,0.5292993,-3.530259,8.217312
1182631420,1,3,0.53648436,-3.6476147,8.25683
1182631429,1,3,0.48259643,-3.3973353,8.05924
1182631439,1,3,0.36404297,-3.0105395,7.7598634
1182631449,1,3,0.41912842,-2.8177404,7.62694
1182631459,1,3,0.43589357,-3.0404773,7.739506
1182631469,1,3,0.53648436,-3.1554382,7.8951817
1182631479,1,3,0.58558226,-3.2524366,8.028106
1182631489,1,3,0.5388794,-3.182981,8.01134
1182631499,1,3,0.4047583,-3.119513,8.080796
1182631509,1,3,0.5017566,-2.887196,7.8951817
1182631519,1,3,0.36284545,-2.743495,7.8820095
1182631529,1,3,0.50774413,-3.0332923,7.838899
1182631539,1,3,0.64066774,-3.3769774,7.938292
1182631549,1,3,0.4670288,-3.551814,7.9826
1182631559,1,3,0.39517823,-3.3470397,7.9011693
1182631569,1,3,0.5053491,-3.018922,7.7610607
1182631579,1,3,0.39637575,-2.9291089,7.66047
1182631589,1,3,0.34967285,-3.1051428,7.782616
1182631599,1,3,0.4071533,-3.2117212,7.9502673
1182631609,1,3,0.45265868,-3.2751892,7.865244
1182631619,1,3,0.46343628,-3.2248938,7.7694435
1182631629,1,3,0.50894165,-3.234474,7.65089
1182631639,1,3,0.47062135,-3.2476466,7.8161464
1182631649,1,3,0.44786865,-3.458408,7.8173437
1182631659,1,3,0.5292993,-3.4667907,7.728728
1182631669,1,3,0.5281018,-3.4500256,7.7119627
1182631679,1,3,0.52570677,-3.326682,7.65089
1182631689,1,3,0.46223876,-3.3362622,7.6892104
1182631699,1,3,0.4790039,-3.248844,7.6461
1182631709,1,3,0.5233118,-3.3135095,7.7442956
1182631719,1,3,0.5149292,-3.3123121,7.7909985
1182631729,1,3,0.39996827,-3.265609,7.7538757
1182631739,1,3,0.50894165,-3.239264,7.8005786
1182631749,1,3,0.54366946,-3.2476466,7.683223
1182631758,1,3,0.52570677,-3.3662,7.692803
1182631768,1,3,0.44786865,-3.3398547,7.7921963
1182631778,1,3,0.5831873,-3.410508,7.8496766
1182631788,1,3,0.63587767,-3.373385,7.70837
1182631798,1,3,0.5448669,-3.4428406,7.8089614
1182631808,1,3,0.5891748,-3.3111145,7.765851
1182631818,1,3,0.47181883,-3.333867,7.739506
1182631828,1,3,0.5017566,-3.2919543,7.726333
1182631838,1,3,0.46104127,-3.2057335,7.838899
1182631848,1,3,0.37362304,-3.239264,7.757468
1182631858,1,3,0.4921765,-3.2105236,7.7694435
1182631868,1,3,0.43828857,-3.3578174,7.6963954
1182631878,1,3,0.5556445,-3.3386571,7.841294
1182631888,1,3,0.49457154,-3.2476466,7.848479
1182631898,1,3,0.39517823,-3.2763867,7.7502832
1182631908,1,3,0.429906,-3.3242872,7.6616673
1182631918,1,3,0.5149292,-3.3518298,7.6975927
1182631928,1,3,0.44547364,-3.3135095,7.7993813
1182631938,1,3,0.4682263,-3.3230896,7.7682457
1182631948,1,3,0.5616321,-3.3302746,7.8317137
1182631958,1,3,0.49097902,-3.434458,7.721543
1182631968,1,3,0.44786865,-3.3422499,7.721543
1182631978,1,3,0.5233118,-3.2991395,7.8472815
1182631988,1,3,0.53169435,-3.3745825,7.6904078
1182631998,1,3,0.54366946,-3.3290772,7.813751
1182632008,1,3,0.6227051,-3.2368689,7.853269
1182632018,1,3,0.5867798,-3.2272887,7.7227407
1182632028,1,3,0.58198977,-3.3745825,7.755073
1182632038,1,3,0.6706055,-3.4129028,7.836504
1182632048,1,3,0.58079225,-3.3326697,7.9275146
1182632058,1,3,0.4394861,-3.234474,7.8149486
1182632068,1,3,0.5137317,-3.1734009,7.764653
1182632078,1,3,0.5149292,-3.190166,7.66526
1182632088,1,3,0.59276736,-3.3386571,7.8305163
1182632098,1,3,0.60354495,-3.429668,7.782616
1182632107,1,3,0.552052,-3.3937426,7.907157
1182632117,1,3,0.55324954,-3.3877552,7.822134
1182632127,1,3,0.44547364,-3.3626075,7.955057
1182632137,1,3,0.56881714,-3.3865576,8.098759
1182632147,1,3,0.65623534,-3.248844,7.975415
1182632157,1,3,0.6502478,-3.0404773,7.6389146
1182632167,1,3,0.65743285,-3.0979578,7.4461155
1182632177,1,3,0.6490503,-3.2799792,7.813751
1182632187,1,3,0.5867798,-3.4212854,7.7047777
1182632197,1,3,0.62989014,-3.4799633,8.205337
1182632207,1,3,0.6753955,-3.7805383,7.7598634
1182632217,1,3,0.6215076,-3.434458,7.835306
1182632227,1,3,0.5292993,-2.8512707,7.5107813
1182632237,1,3,0.5867798,-2.933899,7.413783
1182632247,1,3,0.5867798,-3.06802,7.589817
1182632257,1,3,0.59755737,-3.1698084,7.7442956
1182632267,1,3,0.64186525,-3.166216,7.6892104
1182632277,1,3,0.6262976,-3.0344896,7.5598793
1182632287,1,3,0.5233118,-3.150648,7.8173437
1182632297,1,3,0.4658313,-3.145858,7.7430983
1182632307,1,3,0.53528684,-3.2236962,7.8029737
1182632317,1,3,0.5233118,-3.1698084,7.7203455
1182632327,1,3,0.4658313,-3.1686108,7.796986
1182632337,1,3,0.38799316,-3.253634,7.6856174
1182632347,1,3,0.59755737,-3.202141,7.7442956
1182632357,1,3,0.5999524,-3.2452514,7.733518
1182632367,1,3,0.5340893,-3.2440538,7.7766285
1182632377,1,3,0.5125342,-3.2272887,7.65089
1182632387,1,3,0.47421387,-3.1650183,7.63652
1182632397,1,3,0.6442602,-3.1159203,7.582632
1182632407,1,3,0.7424561,-3.5721717,7.890392
1182632417,1,3,0.7149133,-3.925437,7.98739
1182632427,1,3,0.80472654,-3.8068836,8.012538
1182632436,1,3,0.68377805,-3.573369,7.620952
1182632446,1,3,0.732876,-3.2823744,7.5514965
1182632456,1,3,0.735271,-3.4236803,7.6963954
1182632466,1,3,0.676593,-3.5290613,7.804171
1182632476,1,3,0.735271,-3.4236803,7.8077636
1182632486,1,3,0.7544311,-3.4212854,7.868837
1182632496,1,3,0.5053491,-3.4643958,7.682025
1182632506,1,3,0.61552,-3.4596057,7.8077636
1182632516,1,3,0.63587767,-3.3985326,7.7251353
1182632526,1,3,0.7101233,-3.6033068,7.7933936
1182632536,1,3,0.62031007,-3.6116896,7.7862086
1182632546,1,3,0.5999524,-3.6140845,7.7371106
1182632556,1,3,0.64665526,-3.5206788,7.611372
1182632566,1,3,0.6658154,-3.5075061,7.5742493
1182632576,1,3,0.6646179,-3.5350487,7.5814342
1182632586,1,3,0.6706055,-3.5925293,7.683223
1182632596,1,3,0.671803,-3.5314562,7.643705
1182632606,1,3,0.6286926,-3.4715807,7.628137
1182632616,1,3,0.69455564,-3.4703834,7.587422
1182632626,1,3,0.53528684,-3.4631982,7.6688523
1182632636,1,3,0.63587767,-3.530259,7.555089
1182632646,1,3,0.75562865,-3.6200721,7.555089
1182632656,1,3,0.5736072,-3.7027001,7.745493
1182632666,1,3,0.732876,-3.4943335,7.6556797
1182632676,1,3,0.48499146,-3.4033227,7.5610766
1182632686,1,3,0.62031007,-3.417693,7.5023985
1182632696,1,3,0.48139894,-3.5745666,7.5754466
1182632706,1,3,0.5760022,-3.6045043,7.6317296
1182632716,1,3,0.6598279,-3.6164794,7.6005945
1182632726,1,3,0.64665526,-3.612887,7.619755
1182632736,1,3,0.66940796,-3.5937269,7.677235
1182632746,1,3,0.6586304,-3.429668,7.538324
1182632755,1,3,0.737666,-3.549419,7.599397
1182632765,1,3,0.52091676,-3.5362463,7.7442956
1182632775,1,3,0.6215076,-3.5063086,7.7622585
1182632785,1,3,0.61791503,-3.4715807,7.7682457
1182632795,1,3,0.5939648,-3.3877552,7.691605
1182632805,1,3,0.556842,-3.4895434,7.6389146
1182632815,1,3,0.53049684,-3.5805542,7.6149645
1182632825,1,3,0.62989014,-3.573369,7.667655
1182632835,1,3,0.61791503,-3.6080968,7.716753
1182632845,1,3,0.6394702,-3.6547997,7.6856174
1182632855,1,3,0.8454419,-3.7027001,7.7814183
1182632865,1,3,0.8107141,-3.6943176,7.7682457
1182632875,1,3,0.7388635,-3.6284547,7.6664577
1182632885,1,3,0.69575316,-3.490741,7.66047
1182632895,1,3,0.732876,-3.5170863,7.498806
1182632905,1,3,0.64665526,-3.497926,7.67005
1182632915,1,3,0.66821045,-3.5949242,7.6377172
1182632925,1,3,0.5640271,-3.5925293,7.556287
1182632935,1,3,0.5664221,-3.5039136,7.595804
1182632945,1,3,0.7879614,-3.6488123,7.5670643
1182632955,1,3,0.6251001,-3.617677,7.5658665
1182632965,1,3,0.63108766,-3.742218,7.5694594
1182632975,1,3,0.6227051,-3.6559973,7.5981994
1182632985,1,3,0.5640271,-3.6368372,7.644902
1182632995,1,3,0.737666,-3.5506165,7.579039
1182633005,1,3,0.7197034,-3.781736,7.5850267
1182633015,1,3,0.72928345,-3.8320312,7.6149645
1182633025,1,3,0.65623534,-3.7793407,7.7131605
1182633035,1,3,0.56881714,-3.7589831,7.5299416
1182633045,1,3,0.6047424,-3.6428246,7.556287
1182633055,1,3,0.7137158,-3.549419,7.6029897
1182633065,1,3,0.6658154,-3.485951,7.579039
1182633075,1,3,0.74365354,-3.5745666,7.67484
1182633085,1,3,0.73048097,-3.6488123,7.7107654
1182633095,1,3,0.77838135,-3.554209,7.5694594
1182633104,1,3,0.6011499,-3.612887,7.5694594
1182633114,1,3,0.6047424,-3.7194653,7.555089
1182633124,1,3,0.6167175,-3.7062926,7.515571
1182633134,1,3,0.61911255,-3.8068836,7.5862246
1182633144,1,3,0.6430628,-3.9074743,7.508386
1182633154,1,3,0.67898804,-3.9242394,7.450906
1182633164,1,3,0.60234743,-3.8284388,7.523954
1182633174,1,3,0.5388794,-3.8452039,7.4054003
1182633184,1,3,0.6059399,-3.7625756,7.401808
1182633194,1,3,0.5712122,-3.8356237,7.4664736
1182633204,1,3,0.5029541,-3.920647,7.595804
1182633214,1,3,0.4287085,-3.9122643,7.4952135
1182633224,1,3,0.54247195,-3.7637732,7.531139
1182633234,1,3,0.6262976,-3.7506006,7.5203614
1182633244,1,3,0.65623534,-3.7062926,7.479646
1182633254,1,3,0.6167175,-3.8452039,7.6496925
1182633264,1,3,0.5484595,-3.6655774,7.629335
1182633274,1,3,0.53289187,-3.786526,7.498806
1182633284,1,3,0.549657,-3.937412,7.587422
1182633294,1,3,0.6478528,-4.012855,7.6568775
1182633304,1,3,0.69216067,-3.9026842,7.563472
1182633314,1,3,0.68018556,-3.8080812,7.509584
1182633324,1,3,0.6730005,-3.7733533,7.5191636
1182633334,1,3,0.7640112,-3.735033,7.4616833
1182633344,1,3,0.6981482,-3.8140686,7.5526943
1182633354,1,3,0.6646179,-3.798501,7.652087
1182633364,1,3,0.49337402,-3.911067,7.5682616
1182633374,1,3,0.4790039,-3.7577856,7.4688683
1182633384,1,3,0.4754114,-3.7506006,7.442523
1182633394,1,3,0.4514612,-3.7781434,7.4006104
1182633404,1,3,0.53528684,-3.7637732,7.397018
1182633414,1,3,0.6538403,-3.7757483,7.482041
1182633424,1,3,0.64186525,-3.8320312,7.364685
1182633434,1,3,0.674198,-3.7625756,7.5251513
1182633443,1,3,0.62031007,-3.7589831,7.474856
1182633453,1,3,0.7089258,-3.805686,7.4485106
1182633463,1,3,0.69216067,-3.6955152,7.509584
1182633473,1,3,0.74485105,-3.7194653,7.425758
1182633483,1,3,0.61073,-3.7194653,7.5047936
1182633493,1,3,0.6490503,-3.69791,7.4413257
1182633503,1,3,0.73048097,-3.6991076,7.474856
1182633513,1,3,0.7855664,-3.7901185,7.4485106
1182633523,1,3,0.6610254,-3.7649708,7.4856334
1182633533,1,3,0.5999524,-3.9266346,7.521559
1182633543,1,3,0.32452515,-4.0020776,7.6484947
1182633553,1,3,0.26225463,-4.1397915,7.785011
1182633563,1,3,0.6370752,-4.1529636,7.804171
1182633573,1,3,0.859812,-3.8404138,7.6556797
1182633583,1,3,0.8262817,-3.7757483,7.430548
1182633593,1,3,0.66342044,-3.6164794,7.436536
1182633603,1,3,0.76281375,-3.7781434,7.254514
1182633613,1,3,0.9520203,-3.9589672,7.492819
1182633623,1,3,0.79993653,-4.184099,7.4880285
1182633633,1,3,0.7113208,-4.242777,7.4568934
1182633643,1,3,0.87657714,-4.1637416,7.3982153
1182633653,1,3,0.9448352,-4.096681,7.373068
1182633663,1,3,0.74125856,-4.108656,7.3586974
1182633673,1,3,0.7041357,-4.0439906,7.369475
1182633683,1,3,0.7161108,-3.9170544,7.186256
1182633693,1,3,0.69216067,-3.9362147,7.301217
1182633703,1,3,0.69575316,-3.9218445,7.237749
1182633713,1,3,0.5712122,-3.8715491,7.322772
1182633723,1,3,0.6514453,-4.040398,7.388635
1182633733,1,3,0.63468015,-4.172124,7.5467067
1182633743,1,3,0.7592212,-4.1026683,7.435338
1182633753,1,3,0.75562865,-4.0200405,7.37187
1182633763,1,3,0.7855664,-3.9625597,7.289242
1182633773,1,3,0.7496411,-3.9218445,7.32397
1182633782,1,3,0.7699988,-3.9457946,7.388635
1182633792,1,3,0.7232959,-4.078718,7.310797
1182633802,1,3,0.69455564,-4.164939,7.268884
1182633812,1,3,0.6610254,-4.1864944,7.404203
1182633822,1,3,0.6478528,-4.221222,7.3934255
1182633832,1,3,0.76760375,-4.2715173,7.2628965
1182633842,1,3,0.6730005,-4.3349853,7.1730833
1182633852,1,3,0.7041357,-4.228407,7.1934414
1182633862,1,3,0.78915894,-4.333788,7.310797
1182633872,1,3,0.9017249,-4.3373804,7.35271
1182633882,1,3,0.8945398,-4.3948607,7.259304
1182633892,1,3,0.97237796,-4.3469605,7.261699
1182633902,1,3,0.9891431,-4.3768983,7.2221813
1182633912,1,3,0.91250247,-4.380491,7.2066135
1182633922,1,3,0.9580078,-4.4415636,7.157516
1182633932,1,3,0.93286014,-4.437971,7.195836
1182633942,1,3,0.852627,-4.4331813,7.2437367
1182633952,1,3,0.80113405,-4.405638,7.100035
1182633962,1,3,0.7364685,-4.4032435,7.188651
1182633972,1,3,0.81670165,-4.446354,7.176676
1182633982,1,3,0.8250842,-4.429589,7.129973
1182633992,1,3,0.73407346,-4.3757005,7.155121
1182634002,1,3,0.86579955,-4.390071,7.1922436
1182634012,1,3,0.8490344,-4.3457627,7.267687
1182634022,1,3,0.83945435,-4.3457627,7.167096
1182634032,1,3,0.8430469,-4.416416,7.2856493
1182634042,1,3,0.7041357,-4.436774,7.146738
1182634052,1,3,0.8095166,-4.4020457,7.242539
1182634062,1,3,0.8490344,-4.430786,7.019802
1182634072,1,3,0.92807007,-4.3565407,7.04974
1182634082,1,3,0.9460327,-4.5373645,7.1874537
1182634091,1,3,0.99872315,-4.605623,7.155121
1182634101,1,3,1.0538086,-4.525389,7.244934
1182634111,1,3,1.108894,-4.59245,7.2221813
1182634121,1,3,1.1232642,-4.6092153,7.1347632
1182634131,1,3,1.1376343,-4.6499305,7.0341725
1182634141,1,3,0.92328,-4.5062294,7.247329
1182634151,1,3,1.0861413,-4.5768824,7.1096153
1182634161,1,3,1.0502161,-4.62119,7.132368
1182634171,1,3,0.9556128,-4.5445495,7.1527257
1182634181,1,3,0.7699988,-4.485872,7.067703
1182634191,1,3,0.8214917,-4.4511437,7.01142
1182634201,1,3,0.8418494,-4.502637,7.0796776
1182634211,1,3,0.86100954,-4.60682,7.180269
1182634221,1,3,0.7855664,-4.59724,7.2581067
1182634231,1,3,0.7807764,-4.5038342,7.2509217
1182634241,1,3,0.732876,-4.3709106,7.1455407
1182634251,1,3,0.864602,-4.2787023,7.2437367
1182634261,1,3,0.81191164,-4.315825,7.197034
1182634271,1,3,0.93286014,-4.2343946,7.1934414
1182634281,1,3,0.9172925,-4.3050475,7.230564
1182634291,1,3,0.8071216,-4.3218126,7.235354
1182634301,1,3,0.8837622,-4.3278003,7.2736745
1182634311,1,3,0.8071216,-4.2739124,7.259304
1182634321,1,3,0.97118044,-4.3457627,7.2485266
1182634331,1,3,0.91489744,-4.3613305,7.266489
1182634341,1,3,0.86220706,-4.4247985,7.2628965
1182634351,1,3,0.8238867,-4.3457627,7.2269716
1182634361,1,3,0.8250842,-4.3445654,7.2557116
1182634371,1,3,0.8298743,-4.3457627,7.252119
1182634381,1,3,0.77718383,-4.3373804,7.1635036
1182634391,1,3,0.8813672,-4.31822,7.244934
1182634401,1,3,0.8071216,-4.223617,7.3215747
1182634411,1,3,0.7592212,-4.3445654,7.2090087
1182634420,1,3,0.7699988,-4.1541615,7.3359447
1182634430,1,3,0.82747924,-4.140989,7.3359447
1182634440,1,3,0.86100954,-4.162544,7.34792
1182634450,1,3,0.8190967,-4.127816,7.3491173
1182634460,1,3,0.8107141,-4.069138,7.373068
1182634470,1,3,0.81191164,-4.078718,7.2952294
1182634480,1,3,0.7723938,-4.0751257,7.291637
1182634490,1,3,0.79514647,-4.2439747,7.3850427
1182634500,1,3,0.79035646,-4.2104445,7.249724
1182634510,1,3,0.7747888,-4.125421,7.3119946
1182634520,1,3,0.7652087,-4.191284,7.355105
1182634530,1,3,0.8071216,-4.2200246,7.2952294
1182634540,1,3,0.79035646,-4.127816,7.394623
1182634550,1,3,0.81789917,-4.0535707,7.268884
1182634560,1,3,0.7496411,-4.1314087,7.3048096
1182634570,1,3,0.74485105,-4.091891,7.3610926
1182634580,1,3,0.7759863,-4.070336,7.3215747
1182634590,1,3,0.803529,-4.143384,7.379055
1182634600,1,3,0.80233157,-4.087101,7.3371425
1182634610,1,3,0.80113405,-4.094286,7.2461314
1182634620,1,3,0.82268924,-4.1074586,7.373068
1182634630,1,3,0.7819739,-4.1733217,7.3131924
1182634640,1,3,0.7711963,-4.1397915,7.3203773
1182634650,1,3,0.75562865,-4.148174,7.2365513
1182634660,1,3,0.7867639,-4.0739284,7.364685
1182634670,1,3,0.7975415,-4.1781116,7.2269716
1182634680,1,3,0.78915894,-4.1613464,7.350315
1182634690,1,3,0.73048097,-4.242777,7.3299575
1182634700,1,3,0.74485105,-4.1852965,7.340735
1182634710,1,3,0.7388635,-4.113446,7.38145
1182634720,1,3,0.8262817,-4.196074,7.2724767
1182634730,1,3,0.7747888,-4.2020617,7.3563023
1182634740,1,3,0.73048097,-4.1050634,7.3575
1182634749,1,3,0.8238867,-4.245172,7.3515124
1182634759,1,3,0.77957886,-4.2296047,7.171886
1182634769,1,3,0.8202942,-4.2655296,7.340735
1182634779,1,3,0.7089258,-4.267925,7.388635
1182634789,1,3,0.83346677,-4.343368,7.2078114
1182634799,1,3,0.78915894,-4.372108,7.286847
1182634809,1,3,0.6251001,-4.291875,7.254514
1182634819,1,3,0.6993457,-4.174519,7.3658824
1182634829,1,3,0.7747888,-4.1397915,7.2437367
1182634839,1,3,0.81310916,-4.2152343,7.268884
1182634849,1,3,0.7496411,-4.1685314,7.4006104
1182634859,1,3,0.8957373,-4.148174,7.38624
1182634869,1,3,0.7232959,-4.2152343,7.2652917
1182634879,1,3,0.74125856,-4.2882824,7.225774
1182634889,1,3,0.6274951,-4.4259963,7.276069
1182634899,1,3,0.6777905,-4.2834926,7.2269716
1182634909,1,3,0.7532337,-4.343368,7.2066135
1182634919,1,3,0.7137158,-4.3840833,7.289242
1182634929,1,3,0.6885681,-4.390071,7.252119
1182634939,1,3,0.70772827,-4.3960586,7.188651
1182634949,1,3,0.7592212,-4.5613146,7.2018237
1182634959,1,3,0.7927515,-4.749324,7.174281
1182634969,1,3,0.9400452,-4.748126,7.308402
1182634979,1,3,0.9472302,-4.6966333,7.474856
1182634989,1,3,1.0645862,-4.455934,7.2149963
1182634999,1,3,1.0286609,-4.127816,7.026987
1182635009,1,3,0.91489744,-4.118236,7.03058
1182635019,1,3,0.9077124,-4.2906775,7.2724767
1182635029,1,3,0.93884766,-4.149371,7.462881
1182635039,1,3,0.97118044,-4.142186,7.3910303
1182635049,1,3,0.8418494,-3.98651,7.3539076
