4954955169
5039110023,1,3,-13.334271,-6.364764,1.2825329
5039110033,1,3,-14.204861,-6.771918,1.6130457
5039110043,1,3,-14.6563225,-7.0174074,1.5531702
5039110053,1,3,-14.67668,-6.8820887,1.6298108
5039110063,1,3,-13.996494,-6.3348265,1.1196716
5039110073,1,3,-12.846885,-5.53968,0.613125
5039110083,1,3,-12.328363,-5.1552796,0.35925293
5039110093,1,3,-12.678036,-4.988826,0.33650026
5039110103,1,3,-13.311519,-4.9996033,0.28740233
5039110113,1,3,-13.918656,-4.7792616,0.21195923
5039110123,1,3,-14.172528,-4.380491,-0.14489868
5039110132,1,3,-14.306649,-4.061953,-0.49816406
5039110142,1,3,-14.493461,-3.7565882,-0.4430786
5039110152,1,3,-14.70063,-3.610492,-0.5867798
5039110162,1,3,-14.621594,-3.4727783,-0.6538403
5039110172,1,3,-14.177319,-3.2081287,-0.8634045
5039110182,1,3,-13.339062,-2.9291089,-0.98195803
5039110192,1,3,-12.122392,-2.6680517,-0.8454419
5039110202,1,3,-11.068583,-2.5099804,-0.8837622
5039110212,1,3,-10.305769,-2.4872277,-0.8837622
5039110222,1,3,-9.695039,-2.574646,-0.79993653
5039110232,1,3,-9.030421,-2.5530908,-0.60354495
5039110242,1,3,-8.752599,-2.692002,-0.55324954
5039110252,1,3,-8.305927,-2.718347,-0.44667113
5039110262,1,3,-7.938292,-2.9183314,-0.33769774
5039110272,1,3,-7.7203455,-2.8548632,-0.20956421
5039110282,1,3,-7.36708,-2.884801,-0.15447876
5039110292,1,3,-7.180269,-2.9171338,-0.04670288
5039110302,1,3,-7.147936,-2.9003687,-0.1484912
5039110312,1,3,-6.939569,-2.9865894,-0.23111938
5039110322,1,3,-6.6940794,-3.1159203,-0.34248778
5039110332,1,3,-6.5012803,-3.2332764,-0.30057496
5039110342,1,3,-6.470145,-3.3254845,-0.27303222
5039110352,1,3,-6.525231,-3.1590307,-0.16884887
5039110362,1,3,-6.7611403,-2.6716442,-0.36404297
5039110372,1,3,-6.7850904,-2.1483326,-0.68377805
5039110382,1,3,-6.7455726,-1.6369958,-0.8909473
5039110392,1,3,-6.7120423,-1.0765613,-1.1340418
5039110402,1,3,-6.7383876,-0.5879773,-1.475332
5039110412,1,3,-6.8808913,-0.44786865,-1.6681311
5039110422,1,3,-6.9132237,-0.5771997,-1.5112573
5039110432,1,3,-7.2736745,-0.979563,-1.3424084
5039110442,1,3,-7.545509,-1.289718,-1.0442286
5039110452,1,3,-7.853269,-1.4932947,-0.8837622
5039110462,1,3,-8.092771,-1.7280066,-0.79993653
5039110472,1,3,-8.422086,-1.8669177,-0.58198977
5039110482,1,3,-8.787327,-1.8776953,-0.45265868
5039110492,1,3,-8.959768,-2.0381615,-0.22632934
5039110502,1,3,-9.398057,-2.1267774,-0.11136841
5039110512,1,3,-9.86748,-2.4788451,0.033530273
5039110522,1,3,-10.746452,-2.8764184,0.33769774
5039110532,1,3,-11.643388,-3.305127,0.613125
5039110542,1,3,-12.497211,-3.7290454,0.7005432
5039110552,1,3,-13.388159,-4.038003,0.6777905
5039110562,1,3,-13.966557,-4.160149,0.6478528
5039110572,1,3,-14.256353,-4.409231,0.49457154
5039110582,1,3,-13.885126,-4.3421702,0.61073
5039110592,1,3,-13.095966,-4.2260118,0.67898804
5039110602,1,3,-12.455299,-4.181704,1.1855347
5039110612,1,3,-12.207415,-4.2906775,1.5639478
5039110622,1,3,-12.490026,-4.387676,1.8118323
5039110631,1,3,-13.19536,-4.409231,1.8273998
5039110641,1,3,-14.192885,-4.3948607,1.9495459
5039110651,1,3,-15.079043,-4.4247985,2.1722827
5039110661,1,3,-15.611935,-4.533772,2.7327173
5039110671,1,3,-15.762821,-4.5840673,2.830913
5039110681,1,3,-15.161671,-4.7553115,2.7830126
5039110691,1,3,-14.316229,-4.6523256,2.5650659
5039110701,1,3,-13.225298,-4.5457473,1.8896704
5039110711,1,3,-12.037368,-4.352948,1.2046949
5039110721,1,3,-10.698552,-4.2367897,0.9304651
5039110731,1,3,-9.495055,-4.0320153,0.59156984
5039110741,1,3,-8.769364,-4.0439906,0.63108766
5039110751,1,3,-8.28557,-4.230802,0.97716796
5039110761,1,3,-8.108338,-4.4176135,1.0645862
5039110771,1,3,-7.919132,-4.555327,1.1807446
5039110781,1,3,-7.67484,-4.701423,1.1951147
5039110791,1,3,-7.4125853,-4.782854,1.0741663
5039110801,1,3,-7.1024303,-4.8235693,0.8346643
5039110811,1,3,-6.7695227,-4.982838,0.7927515
5039110821,1,3,-6.5431933,-5.037924,0.48618898
5039110831,1,3,-6.205496,-5.1049843,0.36164796
5039110841,1,3,-5.945636,-5.20797,0.26105714
5039110851,1,3,-5.9121056,-5.4067564,0.25506958
5039110861,1,3,-5.9444385,-5.645061,0.38799316
5039110871,1,3,-6.1695704,-5.8246875,0.5113367
5039110881,1,3,-6.5994763,-5.974376,0.54247195
5039110891,1,3,-7.03537,-6.109695,0.6550378
5039110901,1,3,-7.7299256,-6.16478,0.81670165
5039110911,1,3,-8.307125,-6.3372216,0.8789722
5039110921,1,3,-8.971744,-6.2785435,0.8981323
5039110931,1,3,-9.496252,-6.301296,0.60713744
5039110941,1,3,-9.789642,-6.218668,0.4287085
5039110951,1,3,-9.992022,-5.910908,0.22992188
5039110961,1,3,-10.303374,-5.80433,-0.07185058
5039110971,1,3,-10.497371,-5.6905665,-0.14968872
5039110981,1,3,-10.273437,-5.4342995,-0.2945874
5039110991,1,3,-9.992022,-5.181625,-0.32811767
5039111001,1,3,-9.787248,-5.037924,-0.5400769
5039111011,1,3,-10.412348,-5.0989966,-0.61073
5039111021,1,3,-11.57992,-5.5732102,-0.083825685
5039111031,1,3,-12.337943,-6.0689793,0.37721556
5039111041,1,3,-12.075688,-6.1420274,0.5736072
5039111051,1,3,-11.460169,-6.1049047,0.5233118
5039111061,1,3,-11.93558,-6.3695545,0.5185217
5039111071,1,3,-13.207335,-7.146738,0.9352551
5039111081,1,3,-14.470708,-7.777826,1.4226416
5039111091,1,3,-14.414425,-7.782616,1.7387842
5039111101,1,3,-13.197755,-6.986272,1.8238074
5039111111,1,3,-11.94037,-6.3108764,1.3172607
5039111121,1,3,-11.64698,-5.879773,0.8813672
5039111131,1,3,-12.5882225,-5.8510327,0.64186525
5039111140,1,3,-13.554613,-5.9528213,0.60713744
5039111151,1,3,-14.019247,-5.8582177,0.5604346
5039111160,1,3,-14.201268,-5.518125,0.58198977
5039111170,1,3,-14.180911,-5.195995,0.4179309
5039111180,1,3,-14.310242,-4.798422,0.23471192
5039111190,1,3,-14.239589,-4.567302,0.0047900393
5039111200,1,3,-14.390475,-4.2763076,0.0
5039111210,1,3,-14.235996,-3.9829175,-0.20237915
5039111220,1,3,-13.871953,-3.624862,-0.21076173
5039111230,1,3,-13.0875845,-3.2668066,-0.28859985
5039111240,1,3,-11.917617,-2.9566517,-0.16525635
5039111250,1,3,-10.842254,-2.8512707,-0.09340576
5039111260,1,3,-9.952503,-2.7171497,-0.28859985
5039111270,1,3,-9.374106,-2.7339149,-0.23950195
5039111280,1,3,-9.041199,-2.718347,-0.16525635
5039111290,1,3,-8.708291,-2.8596532,-0.14609618
5039111300,1,3,-8.653206,-2.955454,-0.028740235
5039111310,1,3,-8.616083,-2.9853919,-0.13052857
5039111320,1,3,-8.53585,-2.9171338,-0.0981958
5039111330,1,3,-8.455616,-2.990182,-0.1963916
5039111340,1,3,-8.29994,-2.9039612,-0.15687378
5039111350,1,3,-8.320298,-2.8464806,-0.22513184
5039111360,1,3,-7.995773,-2.9758117,-0.33171022
5039111370,1,3,-7.8400965,-2.8081603,-0.38320312
5039111380,1,3,-7.8233314,-2.7686427,-0.41194335
5039111390,1,3,-7.6425076,-2.5806336,-0.5221143
5039111400,1,3,-7.325167,-2.4321423,-0.61911255
5039111410,1,3,-7.301217,-2.330354,-0.70293826
5039111420,1,3,-7.195836,-2.1363573,-0.8861572
5039111430,1,3,-7.084468,-1.9579284,-0.91250247
5039111440,1,3,-7.103628,-1.8250049,-0.81789917
5039111450,1,3,-6.986272,-1.8561401,-0.791554
5039111460,1,3,-7.061715,-2.0992346,-0.55324954
5039111470,1,3,-7.223379,-2.2213807,-0.29578492
5039111480,1,3,-7.474856,-2.4177723,-0.34009278
5039111490,1,3,-7.9059596,-2.5123756,-0.31255004
5039111500,1,3,-8.350236,-2.4333398,-0.54366946
5039111510,1,3,-8.954978,-2.2369483,-0.74604857
5039111520,1,3,-9.174122,-1.9734961,-0.69575316
5039111530,1,3,-9.16095,-1.8429675,-0.7759863
5039111540,1,3,-8.986114,-1.8202149,-0.66342044
5039111550,1,3,-9.315429,-2.1124072,-0.34967285
5039111560,1,3,-10.021959,-2.3483167,-0.17004639
5039111570,1,3,-10.923684,-2.6931994,-0.0059875487
5039111580,1,3,-11.955937,-2.9638367,0.18800904
5039111590,1,3,-12.795392,-3.0811927,0.2969824
5039111600,1,3,-13.354629,-3.2009437,0.21555176
5039111610,1,3,-13.45043,-3.4069152,0.48738647
5039111620,1,3,-13.151052,-3.5841467,0.852627
5039111630,1,3,-12.557087,-3.6703675,1.2657678
5039111640,1,3,-12.006233,-3.786526,1.8142273
5039111650,1,3,-11.832594,-4.021238,2.2237756
5039111660,1,3,-12.115207,-4.291875,2.3411317
5039111670,1,3,-12.6445055,-4.3685155,2.5471032
5039111680,1,3,-13.2241,-4.2224193,2.503993
5039111690,1,3,-13.7701645,-4.167334,2.5099804
5039111700,1,3,-14.064753,-4.028423,2.2070105
5039111710,1,3,-13.961766,-3.8248463,2.1770728
5039111719,1,3,-13.6504135,-3.810476,1.9531385
5039111729,1,3,-12.979809,-3.8116736,1.7100439
5039111739,1,3,-12.317585,-3.859574,1.6094531
5039111749,1,3,-11.455379,-3.7386255,1.23104
5039111759,1,3,-10.675799,-3.6703675,1.108894
5039111769,1,3,-10.12734,-3.6045043,1.108894
5039111779,1,3,-9.759705,-3.6512072,1.2549902
5039111789,1,3,-9.673484,-3.9577699,1.3903089
5039111799,1,3,-9.590856,-4.2439747,1.4202466
5039111809,1,3,-9.380094,-4.472699,1.2861255
5039111819,1,3,-9.0567665,-4.6619053,1.1687695
5039111829,1,3,-8.818462,-4.6906457,0.91130495
5039111839,1,3,-8.399334,-4.714596,0.6598279
5039111849,1,3,-8.198152,-4.829557,0.48618898
5039111859,1,3,-7.836504,-4.9924183,0.45625123
5039111869,1,3,-7.7203455,-5.109774,0.49936157
5039111879,1,3,-7.420968,-5.3313136,0.737666
5039111889,1,3,-7.374265,-5.4247193,0.75562865
5039111899,1,3,-7.3634877,-5.6726036,1.1232642
5039111909,1,3,-7.587422,-5.9444385,1.289718
5039111919,1,3,-7.8329115,-6.1288548,1.6262183
5039111929,1,3,-8.024513,-6.1204724,1.5208374
5039111939,1,3,-8.053253,-5.989944,1.3208532
5039111949,1,3,-7.9981675,-5.8498354,1.108894
5039111959,1,3,-8.040081,-5.774392,0.91849
5039111969,1,3,-8.173004,-5.825885,0.7316785
5039111979,1,3,-8.519085,-5.962401,0.7699988
5039111989,1,3,-8.840017,-6.1108923,0.8262817
5039111999,1,3,-9.200467,-6.12646,0.857417
5039112009,1,3,-9.448352,-5.78038,0.90411985
5039112019,1,3,-9.825567,-5.703739,0.97118044
5039112029,1,3,-10.227931,-5.703739,0.8634045
5039112039,1,3,-10.529703,-5.716912,0.6550378
5039112049,1,3,-10.547666,-5.811515,0.64665526
5039112059,1,3,-10.826686,-5.9959316,0.6478528
5039112069,1,3,-11.529624,-6.1863356,0.556842
5039112079,1,3,-12.427756,-6.3515916,0.4646338
5039112089,1,3,-13.119917,-6.412665,0.5867798
5039112099,1,3,-13.408517,-6.508466,0.8586145
5039112109,1,3,-13.52707,-6.573131,1.2106824
5039112119,1,3,-13.858781,-6.852151,1.4202466
5039112129,1,3,-14.186898,-6.974297,1.6346009
5039112139,1,3,-14.386883,-6.8701134,1.5567627
5039112149,1,3,-13.9390135,-6.283334,1.4010864
5039112159,1,3,-12.759466,-5.6654186,0.99992067
5039112169,1,3,-11.872112,-5.367239,0.5484595
5039112179,1,3,-11.815829,-5.349276,0.7652087
5039112189,1,3,-12.4828415,-5.6103334,0.9136999
5039112199,1,3,-13.037289,-5.685776,0.9891431
5039112209,1,3,-13.250445,-5.358856,0.99872315
5039112219,1,3,-13.336666,-5.036726,0.7975415
5039112229,1,3,-13.895904,-4.831952,0.53648436
5039112239,1,3,-14.489868,-4.742139,0.27422974
5039112249,1,3,-14.879059,-4.5541296,0.122145995
5039112258,1,3,-14.677877,-4.2367897,-0.06346802
5039112268,1,3,-13.790523,-3.7553906,-0.14130615
5039112278,1,3,-12.602592,-3.4548156,-0.20597167
5039112288,1,3,-11.561956,-3.2081287,-0.24788453
5039112298,1,3,-10.71891,-3.0308971,-0.38799316
5039112308,1,3,-9.996812,-2.7937903,-0.43469605
5039112318,1,3,-9.709409,-2.8225305,-0.32811767
5039112328,1,3,-9.48308,-2.9374914,-0.33769774
5039112338,1,3,-9.1202345,-3.006947,-0.1844165
5039112348,1,3,-8.984916,-3.0835876,0.009580079
5039112358,1,3,-8.720266,-3.1446607,0.082628176
5039112368,1,3,-8.594527,-3.1698084,0.081430666
5039112378,1,3,-8.399334,-3.1398706,-0.061072998
5039112388,1,3,-7.96823,-3.1111305,-0.22513184
5039112398,1,3,-7.812554,-3.0332923,-0.20357665
5039112408,1,3,-7.7466908,-2.8620484,-0.46104127
5039112418,1,3,-7.606582,-2.7973828,-0.66701293
5039112428,1,3,-7.286847,-2.6009912,-0.71730834
5039112438,1,3,-7.1874537,-2.4045997,-0.8370593
5039112448,1,3,-7.0401597,-2.262096,-0.920885
5039112458,1,3,-6.852151,-1.9124231,-0.9424402
5039112468,1,3,-6.6629443,-1.785487,-1.1100916
5039112478,1,3,-6.6066613,-1.6669335,-1.0645862
5039112488,1,3,-6.539601,-1.6322058,-1.1053015
5039112498,1,3,-6.634204,-1.7495618,-1.0717713
5039112508,1,3,-6.837781,-1.8321899,-0.9364526
5039112518,1,3,-7.1275783,-2.0082238,-0.8837622
5039112528,1,3,-7.2413416,-1.9866687,-1.0154883
5039112538,1,3,-7.450906,-2.046544,-1.0011182
5039112548,1,3,-7.557484,-1.9387683,-1.3232483
5039112558,1,3,-7.773036,-1.8561401,-1.5603552
5039112568,1,3,-7.947872,-1.8178198,-1.8513501
5039112578,1,3,-8.529862,-1.7483642,-1.9890637
5039112588,1,3,-8.980125,-1.6381934,-2.1806653
5039112598,1,3,-9.544153,-1.6753162,-1.9878662
5039112608,1,3,-10.37762,-1.8920654,-1.834585
5039112618,1,3,-11.224259,-2.1674926,-1.5447876
5039112628,1,3,-11.904445,-2.5710535,-1.1053015
5039112638,1,3,-12.636123,-2.9865894,-0.7592212
5039112648,1,3,-13.225298,-3.3650024,-0.44906616
5039112658,1,3,-13.424085,-3.7589831,-0.22393432
5039112668,1,3,-13.492343,-4.1194334,0.20716919
5039112678,1,3,-13.297149,-4.2667274,0.66701293
5039112688,1,3,-13.060041,-4.614005,1.3603711
5039112698,1,3,-12.880415,-4.6032276,2.0417542
5039112708,1,3,-12.923526,-4.694238,2.3531067
5039112718,1,3,-13.366604,-4.787644,2.6321266
5039112728,1,3,-13.916261,-4.7397437,2.7267296
5039112738,1,3,-14.626385,-4.6690907,2.5387206
5039112748,1,3,-15.159276,-4.453539,2.3974144
5039112758,1,3,-15.558047,-4.2643323,2.2764661
5039112768,1,3,-15.414346,-4.1002736,2.2501209
5039112778,1,3,-15.020365,-3.9517822,2.1507275
5039112788,1,3,-14.267132,-3.8883142,1.9411633
5039112798,1,3,-13.288766,-3.6919227,1.6884887
5039112808,1,3,-12.312796,-3.4548156,1.5172448
5039112818,1,3,-11.479328,-3.3506324,1.5938855
5039112827,1,3,-10.754835,-3.5386415,1.5376025
5039112837,1,3,-10.2315235,-3.766168,1.84656
5039112847,1,3,-9.703422,-4.093088,1.9651135
5039112857,1,3,-9.348959,-4.4247985,1.893263
5039112867,1,3,-8.811276,-4.4343786,1.6381934
5039112877,1,3,-8.474776,-4.5229945,1.2406201
5039112887,1,3,-8.190967,-4.7373486,1.0035132
5039112897,1,3,-7.926317,-4.926555,0.6262976
5039112907,1,3,-7.7466908,-5.163662,0.59276736
5039112917,1,3,-7.6784325,-5.50136,0.48618898
5039112927,1,3,-7.652087,-5.637876,0.59516233
5039112937,1,3,-7.714358,-5.8151073,0.65623534
5039112947,1,3,-7.801776,-6.0126967,0.8837622
5039112957,1,3,-7.9011693,-6.2007055,0.99992067
5039112967,1,3,-7.9442797,-6.2797413,1.1603869
5039112977,1,3,-8.007748,-6.347999,1.1939173
5039112987,1,3,-7.846084,-6.301296,1.1891272
5039112997,1,3,-7.8029737,-6.260581,1.0310559
5039113007,1,3,-7.7371106,-6.091732,0.8370593
5039113017,1,3,-7.5658665,-6.0665846,0.83945435
5039113027,1,3,-7.7059755,-6.029462,0.88735473
5039113037,1,3,-7.955057,-6.1156826,1.101709
5039113047,1,3,-8.085586,-6.100115,1.3184582
5039113057,1,3,-8.254435,-6.12646,1.3603711
5039113067,1,3,-8.404123,-5.962401,1.3627661
5039113077,1,3,-8.763376,-6.011499,1.1975098
5039113087,1,3,-9.164542,-5.933661,0.9364526
5039113097,1,3,-9.917776,-5.8246875,0.6442602
5039113107,1,3,-10.516531,-5.7779846,0.305365
5039113117,1,3,-11.402688,-5.7348742,0.021555176
5039113127,1,3,-12.554692,-5.9049206,-0.028740235
5039113137,1,3,-13.668377,-6.0713744,-0.104183346
5039113147,1,3,-14.2623415,-6.2426186,0.06346802
5039113157,1,3,-14.5365715,-6.2785435,0.30296996
5039113167,1,3,-14.635964,-6.461763,0.64545774
5039113177,1,3,-14.653927,-6.5384035,1.0442286
5039113187,1,3,-14.148578,-6.5132556,1.1975098
5039113197,1,3,-12.937896,-6.094127,1.1543994
5039113207,1,3,-11.817026,-5.8031325,0.93286014
5039113217,1,3,-11.717633,-5.867798,1.0047107
5039113227,1,3,-12.449311,-6.2474084,0.92328
5039113237,1,3,-13.101954,-6.514453,1.1280541
5039113247,1,3,-13.78693,-6.660549,1.1855347
5039113257,1,3,-14.875466,-6.3743443,1.2478051
5039113267,1,3,-16.215479,-5.9755735,0.6969507
5039113277,1,3,-16.911232,-5.339696,-0.122145995
5039113287,1,3,-16.675323,-4.472699,-0.81191164
5039113297,1,3,-15.796351,-3.8272412,-0.8095166
5039113307,1,3,-14.73895,-3.3949401,-0.59276736
5039113316,1,3,-13.765375,-3.1602283,-0.25985962
5039113326,1,3,-12.946278,-2.8249254,-0.3412903
5039113336,1,3,-12.158317,-2.384242,-0.53049684
5039113346,1,3,-11.499686,-2.0070264,-0.90411985
5039113356,1,3,-10.7943535,-1.8705102,-0.9663904
5039113366,1,3,-10.338101,-2.0285816,-0.63108766
5039113376,1,3,-9.910591,-2.5171654,-0.36164796
5039113386,1,3,-9.49745,-2.9806018,-0.0119750975
5039113396,1,3,-9.1849,-3.2236962,0.18681152
5039113406,1,3,-9.012459,-3.321892,0.26225463
5039113416,1,3,-8.847202,-3.4548156,0.12813355
5039113426,1,3,-8.60291,-3.36141,-0.009580079
5039113436,1,3,-8.315508,-3.2919543,-0.33530274
5039113446,1,3,-7.980205,-3.0368848,-0.5340893
5039113456,1,3,-7.66047,-2.9446764,-0.7149133
5039113466,1,3,-7.557484,-2.5997937,-0.9244775
5039113476,1,3,-7.5395217,-2.9159362,-0.80472654
5039113486,1,3,-7.047345,-2.889591,-0.5173242
5039113496,1,3,-6.627019,-2.999762,-0.83825684
5039113506,1,3,-6.4988856,-2.6716442,-0.91489744
5039113516,1,3,-6.3036914,-2.1040246,-1.3388159
5039113526,1,3,-6.1743603,-1.5016773,-1.8381774
5039113536,1,3,-6.2402234,-1.2478051,-1.7411792
5039113546,1,3,-6.500083,-1.1735595,-1.5328125
5039113556,1,3,-6.980284,-1.1747571,-1.341211
5039113566,1,3,-7.620952,-1.1963123,-0.88735473
5039113576,1,3,-8.171806,-1.1472144,-0.8813672
5039113586,1,3,-8.443642,-0.99872315,-0.97477293
5039113596,1,3,-8.496332,-0.552052,-1.2573853
5039113606,1,3,-8.29994,-0.3197351,-1.7675244
5039113616,1,3,-8.205337,-0.30057496,-1.6944764
5039113626,1,3,-8.416099,-0.6047424,-1.3855188
5039113636,1,3,-8.841214,-1.1867322,-1.0095007
5039113646,1,3,-9.680669,-1.7687219,-0.6167175
5039113656,1,3,-10.6255045,-2.3435266,-0.10059082
5039113666,1,3,-11.629017,-2.9686267,0.305365
5039113676,1,3,-12.675641,-3.5039136,0.5508545
5039113686,1,3,-13.155842,-3.627257,0.8825647
5039113696,1,3,-13.242063,-3.612887,0.91849
5039113706,1,3,-13.083992,-3.5769618,1.1029065
5039113716,1,3,-12.7079735,-3.5170863,1.4621594
5039113726,1,3,-12.60379,-3.6547997,1.8537451
5039113736,1,3,-13.000166,-3.9122643,2.2896388
5039113746,1,3,-13.831238,-4.4247985,2.4812403
5039113756,1,3,-14.803616,-4.6666956,2.696792
5039113766,1,3,-15.732883,-4.7181883,2.6955945
5039113776,1,3,-16.46576,-4.4894643,2.8225305
5039113786,1,3,-17.019009,-4.214037,2.8476782
5039113796,1,3,-17.104033,-3.9278321,2.6201513
5039113806,1,3,-16.751965,-4.0248303,2.7147546
5039113816,1,3,-16.047829,-4.247567,2.6069787
5039113826,1,3,-14.864689,-4.3780956,2.2561083
5039113835,1,3,-13.345049,-4.155359,1.8262024
5039113845,1,3,-11.855347,-3.681145,1.2142749
5039113855,1,3,-10.675799,-3.1961536,0.89932984
5039113865,1,3,-10.192005,-3.0692174,0.9807605
5039113875,1,3,-10.0207615,-3.3506324,1.4298266
5039113885,1,3,-9.945318,-3.9553747,1.9172131
5039113895,1,3,-9.930948,-4.4810815,2.0896544
5039113905,1,3,-9.742939,-4.768484,2.0022364
5039113915,1,3,-9.465117,-5.022356,1.6621436
5039113925,1,3,-9.305848,-5.1361194,1.1723621
5039113935,1,3,-8.9513855,-5.334906,0.81670165
5039113945,1,3,-8.667576,-5.5049524,0.6993457
5039113955,1,3,-8.190967,-5.716912,0.88974977
5039113965,1,3,-8.055648,-5.9767714,0.8310718
5039113975,1,3,-7.8149486,-6.108497,0.99992067
5039113985,1,3,-7.764653,-6.138435,1.3040881
5039113995,1,3,-7.755073,-6.138435,1.4250367
5039114005,1,3,-7.6640625,-5.982759,1.4034815
5039114015,1,3,-7.491621,-6.0641894,1.5100598
5039114025,1,3,-7.4389305,-5.971981,1.3843213
5039114035,1,3,-7.595804,-5.955216,1.3867164
5039114045,1,3,-7.897577,-5.9420433,1.219065
5039114055,1,3,-8.242459,-6.030659,1.0310559
5039114065,1,3,-8.662786,-6.037844,0.9568103
5039114075,1,3,-9.105865,-6.13125,0.9400452
5039114085,1,3,-9.513018,-6.0809546,0.7927515
5039114095,1,3,-9.86748,-5.9216857,0.74365354
5039114105,1,3,-10.206376,-5.9121056,0.6981482
5039114115,1,3,-10.624307,-5.948031,0.7424561
5039114125,1,3,-10.698552,-5.915698,0.62390256
5039114135,1,3,-10.631492,-5.78038,0.43349853
5039114145,1,3,-10.572814,-5.7755895,0.25985962
5039114155,1,3,-11.049422,-5.788762,0.05748047
5039114165,1,3,-11.748768,-6.035449,0.20597167
5039114175,1,3,-12.046948,-6.1156826,0.31494507
5039114185,1,3,-12.187057,-6.2150755,0.53169435
5039114195,1,3,-12.496015,-6.2521987,0.75682616
5039114205,1,3,-13.242063,-6.4713426,0.9675879
5039114215,1,3,-14.146183,-6.7036595,1.104104
5039114225,1,3,-14.900614,-6.709647,1.1484119
5039114235,1,3,-15.250287,-6.143225,1.0154883
5039114245,1,3,-14.493461,-5.428312,0.48259643
5039114255,1,3,-13.298346,-4.8966174,-0.028740235
5039114265,1,3,-12.525952,-4.6966333,-0.029937744
5039114275,1,3,-12.866045,-5.144502,0.13172607
5039114285,1,3,-13.630056,-5.4187317,0.30057496
5039114295,1,3,-14.130615,-5.374424,0.2574646
5039114305,1,3,-14.385685,-4.8942223,0.05269043
5039114315,1,3,-14.419215,-4.599635,-0.17244141
5039114325,1,3,-14.595249,-4.366121,-0.21555176
5039114335,1,3,-14.990427,-4.3709106,-0.23471192
5039114345,1,3,-15.385606,-4.3421702,-0.30416748
5039114355,1,3,-15.392791,-4.2224193,-0.62390256
5039114365,1,3,-14.77248,-3.7158728,-0.87657714
5039114375,1,3,-13.419294,-3.241659,-1.0777588
5039114385,1,3,-12.039763,-2.8596532,-1.0837463
5039114395,1,3,-10.939252,-2.7758276,-0.9675879
5039114404,1,3,-10.236314,-2.8321106,-0.8981323
5039114414,1,3,-9.663904,-2.9111462,-0.79514647
5039114424,1,3,-9.315429,-2.9470716,-0.68497556
5039114434,1,3,-9.016051,-2.889591,-0.58438474
5039114444,1,3,-8.720266,-2.8512707,-0.5388794
5039114454,1,3,-8.514295,-2.8321106,-0.42751098
5039114464,1,3,-8.192164,-2.8081603,-0.35925293
5039114474,1,3,-7.9287124,-2.8249254,-0.29578492
5039114484,1,3,-7.7838135,-2.877616,-0.30296996
5039114494,1,3,-7.5934095,-2.738705,-0.368833
5039114504,1,3,-7.3766603,-2.694397,-0.5125342
5039114514,1,3,-7.296427,-2.6321266,-0.5233118
5039114524,1,3,-7.1383557,-2.5099804,-0.62031007
5039114534,1,3,-6.9048414,-2.242936,-0.6658154
5039114544,1,3,-6.9455566,-2.1579125,-0.6706055
5039114554,1,3,-6.7407823,-2.0645068,-0.68976563
5039114564,1,3,-6.7060547,-2.010619,-0.5783972
5039114574,1,3,-6.7335973,-1.9148182,-0.4287085
5039114584,1,3,-6.9311867,-1.9351758,-0.549657
5039114594,1,3,-7.301217,-1.9112256,-0.6227051
5039114604,1,3,-7.6868153,-1.9040406,-0.54606444
5039114614,1,3,-8.061636,-1.9351758,-0.65623534
5039114624,1,3,-8.50711,-2.0573218,-0.41673338
5039114634,1,3,-8.786129,-2.0381615,-0.368833
5039114644,1,3,-9.041199,-1.8968555,-0.49576905
5039114654,1,3,-9.154963,-1.6202307,-0.7041357
5039114664,1,3,-9.15137,-1.4022839,-0.93286014
5039114674,1,3,-8.98731,-1.1532019,-0.9077124
5039114684,1,3,-9.0076685,-1.1436218,-0.8861572
5039114694,1,3,-9.344169,-1.4980847,-0.5712122
5039114704,1,3,-9.947714,-1.9483484,-0.24309449
5039114714,1,3,-10.7237,-2.4800427,0.31374756
5039114724,1,3,-11.584709,-3.026107,0.76640624
5039114734,1,3,-12.234958,-3.2955468,0.83346677
5039114744,1,3,-12.759466,-3.427273,0.78915894
5039114754,1,3,-12.977413,-3.3877552,0.5113367
5039114764,1,3,-12.9115505,-3.1614258,0.32452515
5039114774,1,3,-12.790602,-3.2201037,0.2323169
5039114784,1,3,-12.648098,-3.4033227,0.305365
5039114794,1,3,-12.759466,-3.6547997,0.8083191
5039114804,1,3,-13.127102,-3.9685473,1.2549902
5039114814,1,3,-13.86357,-4.484674,1.653761
5039114824,1,3,-14.808406,-4.758904,1.8717078
5039114834,1,3,-15.681391,-4.7517185,2.1291723
5039114844,1,3,-16.563955,-4.7768664,2.5734484
5039114854,1,3,-17.005836,-4.675078,2.6632617
5039114864,1,3,-16.790285,-4.59245,2.5483007
5039114874,1,3,-15.938855,-4.709806,2.318379
5039114884,1,3,-14.723383,-4.8523097,1.7304016
5039114894,1,3,-13.276791,-4.843927,1.3627661
5039114904,1,3,-12.090058,-4.7744713,1.2478051
5039114914,1,3,-10.884167,-4.5301795,1.3208532
5039114924,1,3,-10.008786,-4.4271936,1.6693286
5039114934,1,3,-9.690249,-4.4643164,2.022594
5039114944,1,3,-9.669891,-4.7445335,2.2824535
5039114954,1,3,-9.686657,-4.9864306,2.2896388
5039114964,1,3,-9.576486,-5.0642686,1.9818786
5039114974,1,3,-9.188493,-5.013973,1.4310242
