5740985292
6553355468,1,3,-1.043031,-8.353828,1.541195
6553355478,1,3,-0.81191164,-9.382489,2.242936
6553355488,1,3,-0.8358618,-10.653047,2.7446923
6553355498,1,3,-1.2298425,-10.433903,3.3350646
6553355508,1,3,-1.1999048,-10.15129,2.899171
6553355518,1,3,-1.531615,-9.375304,2.137555
6553355528,1,3,-2.0621119,-8.842412,1.1532019
6553355538,1,3,-2.6812243,-8.405321,1.040636
6553355548,1,3,-2.9770093,-8.246052,0.979563
6553355558,1,3,-2.818938,-8.368198,0.9783655
6553355568,1,3,-2.4716601,-8.57896,1.4525794
6553355578,1,3,-2.0728893,-8.8460045,1.8549427
6553355588,1,3,-2.098037,-9.078321,2.5207582
6553355598,1,3,-2.4249573,-9.0639515,2.7375073
6553355608,1,3,-3.0201197,-9.325008,2.7566674
6553355618,1,3,-3.9266346,-9.248368,2.8033705
6553355628,1,3,-4.5864625,-8.914263,2.5411158
6553355638,1,3,-5.090614,-7.899972,2.186653
6553355648,1,3,-5.19839,-7.3766603,1.3376184
6553355658,1,3,-5.3684363,-6.7132397,1.1615845
6553355668,1,3,-5.283413,-6.5108604,1.3747412
6553355678,1,3,-5.3265233,-6.7288074,1.541195
6553355688,1,3,-5.4606447,-7.7586656,1.8812878
6553355698,1,3,-6.3743443,-8.792117,2.9674292
6553355708,1,3,-7.1527257,-9.134604,3.3374598
6553355718,1,3,-7.770641,-8.350236,2.9686267
6553355728,1,3,-7.8161464,-7.7862086,1.9818786
6553355738,1,3,-8.234077,-7.5179663,1.4980847
6553355747,1,3,-8.444839,-7.423363,1.4525794
6553355757,1,3,-8.5645895,-7.6221495,1.4106665
6553355767,1,3,-8.723859,-7.635322,1.595083
6553355777,1,3,-8.732242,-7.2796617,1.531615
6553355787,1,3,-8.907078,-6.650969,1.7088464
6553355797,1,3,-8.9022875,-6.10251,1.7016613
6553355807,1,3,-8.90588,-5.7276893,1.7339941
6553355817,1,3,-9.0148535,-5.691764,2.029779
6553355827,1,3,-9.308244,-5.8198977,2.2022204
6553355837,1,3,-9.505833,-5.773195,2.1159997
6553355847,1,3,-9.661509,-5.5732102,2.1243823
6553355857,1,3,-9.701027,-5.3121533,1.9279907
6553355867,1,3,-9.77168,-5.1924024,1.9507434
6553355877,1,3,-9.830358,-5.1157618,1.8872753
6553355894,1,3,-10.08902,-5.0942063,2.034569
6553355904,1,3,-10.178833,-5.285808,2.2118006
6553355914,1,3,-10.289004,-5.367239,2.3207738
6553355924,1,3,-10.268646,-5.239105,2.330354
6553355934,1,3,-10.029144,-5.015171,2.1639001
6553355944,1,3,-10.030342,-5.0810337,2.0333717
6553355954,1,3,-10.009984,-4.9540977,1.9016455
6553355964,1,3,-9.959689,-5.012776,1.7794995
6553355974,1,3,-9.856703,-4.9289503,1.9327807
6553355984,1,3,-9.717792,-4.89542,2.0932472
6553355994,1,3,-9.728569,-4.9277525,1.9866687
6553356004,1,3,-9.541758,-4.757706,1.7687219
6553356014,1,3,-9.498648,-4.973258,1.6561561
6553356024,1,3,-9.298663,-5.166057,1.729204
6553356034,1,3,-9.069939,-5.2726355,1.648971
6553356044,1,3,-9.068742,-5.253475,1.7304016
6553356054,1,3,-8.781339,-4.8008165,1.6130457
6553356064,1,3,-9.233997,-4.482279,1.228645
6553356074,1,3,-9.304651,-4.493057,1.1508069
6553356084,1,3,-9.314231,-4.9672704,1.1711645
6553356094,1,3,-9.322614,-5.612728,1.6465759
6553356104,1,3,-8.992101,-6.018684,1.7687219
6553356114,1,3,-8.8951025,-6.3671594,1.8477576
6553356124,1,3,-9.018446,-6.5863037,2.3387365
6553356134,1,3,-9.1202345,-6.3551846,2.215393
6553356144,1,3,-9.022038,-6.0055113,1.8202149
6553356154,1,3,-9.115444,-5.642666,1.6717236
6553356164,1,3,-9.226812,-5.464237,1.3196558
6553356174,1,3,-9.438772,-5.3193383,1.0286609
6553356184,1,3,-9.734557,-5.2415004,0.86699706
6553356194,1,3,-9.735754,-5.070256,1.0274634
6553356204,1,3,-9.842333,-5.126539,1.0526111
6553356214,1,3,-9.777667,-5.2163525,1.2370276
6553356224,1,3,-9.722582,-5.2882032,1.5100598
6553356234,1,3,-9.636361,-5.349276,1.3699511
6553356244,1,3,-9.59325,-5.5241127,1.2825329
6553356254,1,3,-9.576486,-5.724097,1.407074
6553356264,1,3,-9.660312,-5.732479,1.6465759
6553356274,1,3,-9.467512,-5.8977356,1.7591418
6553356284,1,3,-9.299861,-6.0546093,1.7794995
6553356294,1,3,-9.291478,-6.009104,1.6250207
6553356304,1,3,-9.393267,-6.165978,1.3998889
6553356314,1,3,-9.358539,-6.1120896,1.3843213
6553356324,1,3,-9.406439,-6.1587925,1.4154565
6553356334,1,3,-9.250763,-6.450985,1.6932788
6553356344,1,3,-9.2256155,-6.5719337,1.8106347
6553356354,1,3,-9.041199,-6.5012803,2.102827
6553356363,1,3,-8.758587,-6.5551686,1.9435583
6553356373,1,3,-8.376581,-6.876101,1.8154248
6553356384,1,3,-8.29515,-6.8952613,1.7591418
6553356393,1,3,-8.036488,-6.9946547,1.6825012
6553356403,1,3,-7.8963795,-7.204219,1.7160316
6553356413,1,3,-7.6484947,-7.38624,1.8764977
6553356423,1,3,-7.442523,-7.3850427,1.968706
6553356433,1,3,-6.983877,-7.296427,2.1016297
6553356443,1,3,-6.8006577,-7.6053843,2.046544
6553356453,1,3,-6.6006737,-7.652087,1.8381774
6553356463,1,3,-6.551576,-7.787406,1.6226257
6553356473,1,3,-6.5360084,-7.7526784,1.4717395
6553356483,1,3,-6.173163,-7.5491014,1.4202466
6553356493,1,3,-5.854625,-8.02571,1.4489868
6553356503,1,3,-5.574408,-8.068821,1.7100439
6553356513,1,3,-5.3241286,-8.211325,1.7016613
6553356523,1,3,-4.8798523,-8.2712,1.6369958
6553356533,1,3,-4.605623,-8.441246,1.4741346
6553356543,1,3,-4.3912683,-8.625663,1.4262341
6553356553,1,3,-4.1613464,-8.683144,1.2022998
6553356563,1,3,-3.9278321,-8.516689,1.1053015
6553356573,1,3,-3.6416273,-8.444839,1.0645862
6553356583,1,3,-3.1326857,-8.3191,0.9927356
6553356593,1,3,-2.7351122,-8.513097,1.0597961
6553356603,1,3,-2.6249413,-8.572972,1.0322534
6553356613,1,3,-2.318379,-8.514295,1.0957215
6553356623,1,3,-2.0285816,-8.596923,1.1053015
6553356633,1,3,-1.9112256,-8.520282,0.9316626
6553356643,1,3,-1.5867004,-8.429272,0.9520203
6553356653,1,3,-1.275348,-8.29036,0.9675879
6553356663,1,3,-1.0214758,-8.064031,0.8562195
6553356673,1,3,-0.8358618,-8.032895,0.613125
6553356683,1,3,-0.5664221,-8.144264,0.613125
6553356693,1,3,-0.60234743,-8.167017,0.69216067
6553356703,1,3,-0.37242553,-8.018525,0.68018556
6553356713,1,3,-0.04550537,-8.213719,0.39996827
6553356723,1,3,0.11496094,-8.32868,0.62031007
6553356733,1,3,0.3221301,-8.411308,0.63468015
6553356743,1,3,0.31494507,-8.101153,1.0597961
6553356753,1,3,0.6394702,-8.332273,0.9029224
6553356763,1,3,0.7604187,-8.543035,0.7544311
6553356773,1,3,0.7652087,-8.644823,0.64665526
6553356783,1,3,0.90052736,-8.763376,0.671803
6553356793,1,3,1.2022998,-8.474776,0.859812
6553356803,1,3,1.5160474,-8.278385,0.56881714
6553356813,1,3,1.7327967,-8.071216,0.59755737
6553356823,1,3,2.032174,-7.773036,0.59755737
6553356833,1,3,2.2968237,-7.7586656,0.50774413
6553356843,1,3,2.4956102,-8.020921,0.41433838
6553356853,1,3,2.6776319,-7.9826,0.79035646
6553356863,1,3,2.8524683,-8.028106,0.78915894
6553356873,1,3,3.102748,-7.8149486,0.83825684
6553356883,1,3,3.4021254,-7.8305163,0.9472302
6553356893,1,3,3.5386415,-7.580237,1.0154883
6553356903,1,3,3.7517982,-7.508386,1.0514135
6553356913,1,3,3.8559813,-7.418573,0.90531737
6553356923,1,3,4.1613464,-7.2952294,0.76281375
6553356941,1,3,4.2655296,-6.4713426,0.737666
6553356951,1,3,4.3289976,-5.9779687,0.47421387
6553356961,1,3,4.5421543,-5.676196,0.5137317
6553356971,1,3,4.397256,-5.4019666,0.7472461
6553356981,1,3,4.357738,-5.669011,0.7580237
6553356991,1,3,4.319418,-6.0414367,0.91130495
6553357001,1,3,4.2439747,-6.138435,1.155597
6553357011,1,3,4.247567,-5.698949,1.2142749
6553357021,1,3,4.1613464,-5.1157618,1.2058923
6553357031,1,3,4.061953,-4.350553,1.0154883
6553357041,1,3,4.0751257,-3.4991236,0.5340893
6553357051,1,3,4.014053,-3.1745985,0.120948486
6553357061,1,3,4.0667434,-3.3242872,0.0059875487
6553357071,1,3,4.0368056,-3.7098854,0.18082398
6553357081,1,3,3.918252,-4.030818,0.31135255
6553357091,1,3,4.0092626,-4.773274,0.2562671
6553357101,1,3,4.0164475,-5.821095,0.43469605
6553357111,1,3,3.810476,-6.610254,0.7041357
6553357121,1,3,3.7841308,-6.837781,0.9568103
6553357131,1,3,3.937412,-6.949149,0.549657
6553357141,1,3,3.9122643,-6.531218,0.14130615
6553357151,1,3,3.9338195,-6.0893373,-0.18202148
6553357161,1,3,4.099076,-6.234236,-0.36045045
6553357171,1,3,3.9493873,-5.9635987,-0.061072998
6553357181,1,3,3.9386096,-5.868995,0.13412109
6553357191,1,3,3.8428087,-5.8498354,0.43349853
6553357201,1,3,3.791316,-6.086942,0.6286926
6553357211,1,3,3.5242712,-6.1132874,0.8418494
6553357221,1,3,3.3997302,-6.321654,1.2250525
6553357231,1,3,3.1626234,-6.3432093,1.1244617
6553357241,1,3,2.8620484,-6.5575633,1.1100916
6553357251,1,3,2.5878186,-6.295309,1.1603869
6553357261,1,3,2.4045997,-6.0809546,1.1196716
6553357271,1,3,2.2393432,-6.8317933,0.8107141
6553357281,1,3,1.7280066,-6.9611244,1.2418176
6553357291,1,3,1.4908997,-7.3072047,1.2082874
6553357301,1,3,1.3148657,-8.410111,1.2741504
6553357311,1,3,0.80233157,-8.345446,1.7435743
6553357321,1,3,0.6658154,-8.0017605,1.7387842
6553357331,1,3,0.54366946,-7.8891945,1.3495935
6553357341,1,3,0.23471192,-7.4544983,1.3519886
6553357351,1,3,-0.017962646,-6.8246083,1.228645
6553357361,1,3,-0.11735596,-7.9131446,0.9627979
6553357371,1,3,-1.0262659,-8.660391,1.4980847
6553357381,1,3,-1.465752,-8.759784,1.8202149
6553357391,1,3,-1.8764977,-9.24717,1.8848804
6553357401,1,3,-2.1902454,-9.423204,1.783092
6553357411,1,3,-2.2585034,-9.111852,1.7615368
6553357420,1,3,-2.2537134,-8.406519,1.4525794
6553357430,1,3,-2.1207898,-8.047266,1.1819421
6553357441,1,3,-2.6273365,-7.4389305,1.0681787
6553357450,1,3,-2.9482691,-7.179071,1.0873389
6553357460,1,3,-3.6476147,-8.132289,1.3100756
6553357470,1,3,-4.4439588,-8.505912,1.7866845
6553357480,1,3,-4.756509,-8.867559,2.1076171
6553357490,1,3,-4.9744554,-9.807605,2.3064039
6553357500,1,3,-5.351671,-10.095007,2.701582
6553357510,1,3,-5.2894006,-9.775272,2.692002
6553357520,1,3,-5.316943,-9.357342,2.3123913
6553357530,1,3,-5.3121533,-8.57896,1.8118323
6553357540,1,3,-5.410349,-7.699988,1.5064673
6553357550,1,3,-5.4402866,-7.04495,1.2370276
6553357560,1,3,-5.739664,-6.8892736,1.3675561
6553357570,1,3,-6.12646,-6.9994445,1.7914746
6553357580,1,3,-6.2378283,-7.70837,2.4513025
6553357590,1,3,-6.859336,-8.938213,3.1470556
6553357600,1,3,-7.359895,-8.965755,3.2811768
6553357610,1,3,-7.6496925,-8.351433,2.838098
6553357620,1,3,-7.7538757,-7.4664736,2.071692
6553357630,1,3,-7.757468,-6.787485,1.6130457
6553357640,1,3,-7.7347155,-6.3348265,1.3088782
6553357650,1,3,-7.9790077,-6.077362,1.4022839
6553357660,1,3,-8.241262,-5.886958,1.6657361
6553357670,1,3,-8.454419,-6.0414367,1.7663269
6553357680,1,3,-8.8963,-6.2090883,1.8717078
6553357690,1,3,-8.974138,-6.3228517,2.1315675
6553357700,1,3,-9.153765,-6.3036914,2.1603076
6553357710,1,3,-9.310638,-6.09293,2.0309765
6553357726,1,3,-9.229208,-5.733677,1.9770886
6553357736,1,3,-9.465117,-5.550458,1.7244141
6553357746,1,3,-9.696237,-5.4606447,1.6561561
6553357756,1,3,-9.893826,-5.3408937,1.6429834
6553357766,1,3,-10.142908,-5.2750306,1.6765137
6553357776,1,3,-10.381212,-5.2582655,1.8309925
6553357786,1,3,-10.541678,-5.380411,1.7986597
6553357796,1,3,-10.536888,-5.358856,1.7423767
6553357806,1,3,-10.455458,-5.4163365,1.6872913
6553357816,1,3,-10.354867,-5.464237,1.5543677
6553357826,1,3,-10.233918,-5.381609,1.4262341
6553357836,1,3,-9.966874,-5.2678456,1.5208374
6553357846,1,3,-9.880653,-5.410349,1.712439
6553357856,1,3,-9.721384,-5.457052,1.658551
6553357866,1,3,-9.704619,-5.393584,1.7064514
6553357876,1,3,-9.540561,-5.4019666,1.6238233
6553357886,1,3,-9.359736,-5.4402866,1.3950989
6553357896,1,3,-9.226812,-5.309758,1.3244458
6553357906,1,3,-9.084309,-5.3684363,1.3591735
6553357916,1,3,-9.042397,-5.3145485,1.4837146
6553357926,1,3,-9.055569,-5.2115626,1.4885046
6553357936,1,3,-9.053174,-5.060676,1.4789245
6553357946,1,3,-9.053174,-4.9289503,1.23104
6553357956,1,3,-9.029223,-4.87626,1.1603869
6553357966,1,3,-9.078321,-5.0558863,1.2418176
6553357976,1,3,-8.981323,-5.266648,1.3795313
6553357986,1,3,-8.946595,-5.163662,1.5172448
6553357996,1,3,-8.850795,-5.173242,1.4513818
6553358006,1,3,-8.817265,-4.9852333,1.3232483
6553358016,1,3,-8.9022875,-4.726571,1.2909155
6553358026,1,3,-9.122629,-4.8247666,1.2693603
6553358036,1,3,-9.301059,-4.9948134,1.5364051
6553358046,1,3,-9.419612,-5.1229467,1.7304016
6553358056,1,3,-9.547746,-5.23671,1.7160316
6553358066,1,3,-9.517808,-5.449867,1.7687219
6553358076,1,3,-9.53577,-5.5588403,1.6992663
6553358086,1,3,-9.547746,-5.640271,1.8729053
6553358096,1,3,-9.612411,-5.5899754,1.780697
6553358106,1,3,-9.625584,-5.4319043,1.5352075
6553358116,1,3,-9.740544,-5.1289344,1.2430152
6553358126,1,3,-9.868678,-4.7696815,1.047821
6553358136,1,3,-9.789642,-4.851112,1.0130932
6553358146,1,3,-9.709409,-5.253475,1.2358301
6553358156,1,3,-9.645941,-5.7863674,1.4645544
6553358166,1,3,-9.653126,-6.086942,1.8968555
6553358176,1,3,-9.656719,-6.2905188,1.9243982
6553358186,1,3,-9.425599,-6.540798,1.9746937
