2704007843
2794644865,1,3,-8.652008,-3.241659,-12.966636
2794644875,1,3,-8.2712,-4.4475513,-14.110257
2794644885,1,3,-9.469907,-4.24637,-13.183385
2794644895,1,3,-8.265212,-2.391427,-11.458971
2794644905,1,3,-6.595884,-2.4896228,-8.28557
2794644915,1,3,-4.6403503,-6.3360243,-4.57329
2794644925,1,3,-9.122629,-6.7192273,-10.171648
2794644935,1,3,-2.8536658,-5.4702244,-3.5697765
2794644945,1,3,-7.3838453,-3.9122643,-6.431825
2794644955,1,3,-3.1626234,1.3950989,-1.9184107
2794644965,1,3,-3.6823425,-12.312796,-0.8298743
2794644975,1,3,0.23590942,-0.067060545,4.319418
2794644985,1,3,3.493136,-0.92328,0.081430666
2794644999,1,3,-3.354225,-5.325326,0.2969824
2794645009,1,3,-4.9720607,-6.6425867,-1.839375
2794645019,1,3,-6.239026,-6.6701293,-3.97693
2794645029,1,3,-7.579039,-6.206693,-6.9515443
2794645039,1,3,-6.6581545,-4.6499305,-4.7349534
2794645049,1,3,-5.154082,-5.50136,-10.310559
2794645059,1,3,-6.615044,-3.3386571,-8.471184
2794645069,1,3,-7.829319,-3.5218763,-10.142908
2794645079,1,3,-6.643784,-4.8738647,-6.685697
2794645089,1,3,-7.8149486,-7.5862246,-7.129973
2794645099,1,3,-9.977652,-10.023157,-6.189928
2794645109,1,3,-9.47829,-10.615924,-6.946754
2794645119,1,3,-7.1275783,-7.70837,-8.458012
2794645128,1,3,-6.7479677,-5.739664,-12.093651
2794645138,1,3,-7.317982,-3.6524048,-13.066029
2794645148,1,3,-7.835306,-5.1217494,-12.885205
2794645158,1,3,-7.6892104,-6.7755103,-11.1955185
2794645168,1,3,-7.597002,-8.329878,-10.261461
2794645178,1,3,-6.40548,-7.4461155,-8.768167
2794645188,1,3,-5.5660253,-6.6413894,-7.4101906
2794645198,1,3,-4.0008802,-6.6725245,-3.1183155
2794645208,1,3,-4.2643323,-2.3327491,-4.785249
2794645218,1,3,-5.6438637,-2.738705,-11.260184
2794645228,1,3,-4.8738647,-7.1515284,-7.7035804
2794645238,1,3,-5.500162,-9.401649,-3.5374439
2794645248,1,3,-4.990023,-6.5994763,-7.235354
2794645258,1,3,-6.4809227,-7.923922,-8.28078
2794645268,1,3,-6.9970493,-8.832832,-5.81391
2794645278,1,3,-5.6079383,-8.270002,-4.252357
2794645288,1,3,-4.176914,-5.979166,-1.785487
2794645298,1,3,-3.9014869,-5.151687,0.26704466
2794645308,1,3,-3.6895275,-4.02962,3.2189062
2794645318,1,3,-3.4727783,-4.237987,6.6258216
2794645328,1,3,-3.1793885,-4.5325747,0.5017566
2794645338,1,3,-3.7074902,-3.7362304,-3.0728102
2794645348,1,3,-3.9553747,-5.2846107,-2.9853919
2794645358,1,3,-5.283413,-7.835306,-5.945636
2794645368,1,3,-7.3754625,-8.582553,-7.955057
2794645378,1,3,-7.608977,-8.128696,-6.370752
2794645388,1,3,-5.1504893,-8.381371,-7.8963795
2794645398,1,3,-3.8883142,-8.826844,-7.4880285
2794645408,1,3,-3.666775,-8.771759,-8.241262
2794645418,1,3,-6.148015,-9.248368,-7.763456
2794645428,1,3,-8.037685,-11.06499,-8.917855
2794645438,1,3,-6.5863037,-11.870914,-13.979729
2794645448,1,3,-4.502637,-10.876981,-14.380895
2794645458,1,3,-2.7422974,-7.7814183,-14.786851
2794645468,1,3,-3.685935,-5.3756213,-12.654086
2794645478,1,3,-5.154082,-5.78038,-9.643546
2794645488,1,3,-5.157675,-6.9754944,-7.331155
2794645498,1,3,-4.4715014,-6.6581545,-4.054768
2794645508,1,3,-5.7348742,-5.670209,-2.193838
2794645518,1,3,-3.5122962,-7.106023,-8.301138
2794645528,1,3,-4.5134144,-11.166779,-7.1730833
2794645538,1,3,-3.4236803,-8.527467,-4.907395
2794645548,1,3,-2.1159997,-4.0727305,-2.9482691
2794645558,1,3,-1.9830762,-3.4967284,-0.9699829
2794645568,1,3,-3.3242872,-4.5780797,2.2118006
2794645582,1,3,-4.5840673,-1.53401,8.710686
2794645592,1,3,-5.052294,0.72808594,3.359015
2794645602,1,3,-6.4354177,-0.11735596,-1.0813513
2794645612,1,3,-6.71803,-4.2152343,-2.450105
2794645622,1,3,-5.6726036,-8.198152,-5.950426
2794645632,1,3,-5.015171,-8.683144,-2.454895
2794645642,1,3,-7.394623,-11.048225,-2.1507275
2794645652,1,3,-5.859415,-9.067544,-3.7553906
2794645661,1,3,-6.0246716,-5.715714,-3.8164637
2794645671,1,3,-7.0245924,-6.086942,-6.7060547
2794645681,1,3,-5.8175025,-7.538324,-9.703422
2794645691,1,3,-4.997208,-9.2256155,-10.867401
2794645701,1,3,-7.613767,-14.579681,-9.580078
2794645711,1,3,-2.8596532,-16.792679,-13.036091
2794645721,1,3,-3.6643798,-16.57593,-11.04104
2794645731,1,3,-4.355343,-12.594211,-13.394147
2794645741,1,3,-4.1445813,-10.896141,-12.184662
2794645751,1,3,-4.905,-11.245814,-8.532257
2794645761,1,3,-6.1516075,-10.018367,-5.654641
2794645771,1,3,-4.2595425,-6.253396,-7.740703
2794645781,1,3,-4.077521,-4.1218286,-7.0784802
2794645791,1,3,-1.4861096,-5.9492283,-5.527705
2794645801,1,3,-2.13037,-7.619755,-4.012855
2794645811,1,3,-6.610254,-9.304651,-2.4165747
2794645821,1,3,-7.141948,-7.180269,1.2981006
2794645831,1,3,-7.677235,-2.3195765,7.036567
2794645841,1,3,-5.7205043,5.3923864,10.269844
2794645851,1,3,-3.932622,7.6305323,6.411467
2794645863,1,3,-5.132527,3.417693,1.4549744
2794645873,1,3,-5.974376,-3.1063404,-3.38536
2794645883,1,3,-5.7468495,-10.255474,-6.6581545
2794645893,1,3,-5.6151233,-17.53753,-2.880011
2794645903,1,3,-3.9996827,-15.983163,-1.22625
2794645913,1,3,-4.3792934,-9.001681,-2.210603
2794645923,1,3,-7.0533323,-6.7946706,-3.145858
2794645933,1,3,-6.228248,-6.309679,-5.1289344
2794645943,1,3,-5.301376,-8.376581,-7.6940002
2794645953,1,3,-5.133724,-16.247812,-13.155842
2794645963,1,3,-3.1614258,-19.869081,-13.619279
2794645973,1,3,-3.730243,-16.60946,-11.624228
2794645983,1,3,-4.2834926,-12.32956,-10.018367
2794645993,1,3,-4.956493,-11.399096,-7.6472974
2794646003,1,3,-5.4438796,-8.57417,-3.38536
2794646013,1,3,-5.419929,-5.9839563,-5.703739
2794646023,1,3,-2.8225305,-5.5851855,-5.1672544
2794646033,1,3,-4.884642,-7.723938,-0.28859985
2794646043,1,3,-2.9722192,-6.3923073,-2.8859985
2794646053,1,3,-4.8798523,-6.2989016,0.6095325
2794646063,1,3,-2.7171497,-2.9123437,1.9279907
2794646073,1,3,-3.4045203,1.1124866,5.6342835
2794646082,1,3,-3.5122962,2.5782385,4.966073
2794646092,1,3,-4.6714854,-1.4226416,2.1064196
2794646102,1,3,-6.916816,-7.435338,-0.017962646
2794646112,1,3,-8.6208725,-10.607541,-0.9735754
2794646122,1,3,-8.297545,-10.477013,-3.1805859
2794646132,1,3,-6.2521987,-9.284293,-3.8284388
2794646142,1,3,-4.5074267,-7.580237,-3.4799633
2794646152,1,3,-3.8799317,-6.309679,-5.999524
2794646162,1,3,-4.028423,-8.349038,-9.768087
2794646172,1,3,-6.072572,-12.311598,-11.120075
2794646182,1,3,-4.0906935,-9.992022,-10.085427
2794646192,1,3,-4.0415955,-10.539284,-6.194718
2794646202,1,3,-3.2081287,-14.000087,-6.9192114
2794646212,1,3,-3.2751892,-15.535295,-7.1096153
2794646222,1,3,-5.108577,-14.883849,-9.254355
2794646232,1,3,-5.039121,-11.085348,-8.442444
2794646242,1,3,-4.7624965,-7.9622426,-5.3708315
2794646252,1,3,-5.070256,-6.302494,-0.14130615
2794646262,1,3,-5.093009,-2.9398866,-3.2368689
2794646272,1,3,-3.923042,-3.222499,0.53648436
2794646282,1,3,-3.473976,-6.864126,-1.6669335
2794646292,1,3,-4.963678,-12.511582,-3.5087037
2794646302,1,3,-4.1302114,-11.928394,-4.6164002
2794646312,1,3,-4.1517663,-7.723938,-3.690725
2794646322,1,3,-3.925437,-3.5338514,1.5399976
2794646332,1,3,-2.2477257,0.6993457,8.096363
2794646346,1,3,-4.8427296,1.6848962,5.374424
2794646355,1,3,-6.377937,-0.023950195,2.4393275
2794646365,1,3,-5.478607,-5.494175,-0.56881714
2794646375,1,3,-6.1444225,-9.563313,-2.821333
2794646385,1,3,-7.6784325,-10.825488,-3.5290613
2794646395,1,3,-6.9611244,-8.923842,-3.4919386
2794646405,1,3,-5.1193542,-7.692803,-6.295309
2794646415,1,3,-3.6919227,-7.413783,-6.2545934
2794646425,1,3,-4.9505053,-10.908116,-5.0594788
2794646435,1,3,-6.580316,-12.367881,-5.532495
2794646445,1,3,-6.444998,-13.081596,-7.8161464
2794646455,1,3,-6.9898643,-18.270407,-8.268805
2794646465,1,3,-2.8907886,-17.514778,-9.214838
2794646475,1,3,-1.4980847,-12.884007,-9.7393465
2794646485,1,3,-3.0931678,-8.59333,-8.254435
2794646495,1,3,-4.364923,-8.509504,-5.173242
2794646505,1,3,-5.576803,-10.254276,-1.729204
2794646515,1,3,-7.3838453,-10.339299,-4.113446
2794646525,1,3,-3.6476147,-7.0150123,-10.345287
2794646535,1,3,-2.682422,-10.687775,-4.2799
2794646545,1,3,-2.494413,-9.4507475,-4.405638
2794646555,1,3,-3.378175,-4.884642,-1.2837305
2794646565,1,3,-4.233197,-3.4691858,2.010619
2794646575,1,3,-1.775907,-0.7113208,7.526349
2794646585,1,3,-2.7087672,1.4765296,8.899893
2794646595,1,3,-4.863087,3.7386255,5.9204884
2794646607,1,3,-7.2557116,0.97237796,1.8357825
2794646617,1,3,-8.407716,-5.6654186,-0.2826123
2794646627,1,3,-7.3467226,-11.239826,-1.8357825
2794646637,1,3,-5.7995396,-14.822776,-2.6033862
2794646647,1,3,-6.8413734,-14.821578,-2.0429516
2794646657,1,3,-4.834347,-9.071136,-3.290757
2794646667,1,3,-3.8200562,-6.5300207,-4.3637257
2794646677,1,3,-2.9770093,-6.021079,-3.615282
2794646687,1,3,-3.1602283,-7.9742174,-6.8138304
2794646697,1,3,-5.7660093,-11.509266,-6.4988856
2794646707,1,3,-7.8448863,-13.155842,-5.7911572
2794646717,1,3,-5.8737855,-11.106903,-4.531377
2794646727,1,3,-6.0689793,-10.0207615,-5.9863515
2794646737,1,3,-6.446195,-9.024433,-5.6738014
2794646747,1,3,-6.036647,-9.695039,-5.6462584
2794646757,1,3,-5.325326,-10.290201,-5.124144
2794646767,1,3,-5.3480787,-10.296189,-4.851112
2794646777,1,3,-4.949308,-9.629176,-6.285729
2794646787,1,3,-6.060597,-8.081993,-7.174281
2794646797,1,3,-6.3863196,-7.0389624,-5.576803
2794646807,1,3,-5.7564297,-6.0103016,-3.5230737
2794646817,1,3,-3.2919543,-4.925358,-4.0188427
2794646827,1,3,-0.42152345,-5.413942,-3.0308971
2794646837,1,3,-1.0118958,-7.9790077,-2.8536658
2794646847,1,3,-4.1948767,-10.352472,-2.4117846
2794646857,1,3,-4.5050316,-12.322375,-0.7831714
2794646868,1,3,-2.1219873,-11.025473,-2.0573218
2794646878,1,3,-0.69216067,-6.9192114,-4.235592
2794646888,1,3,-0.92807007,-4.63077,-4.54934
2794646898,1,3,-1.4429992,-5.116959,-4.3289976
2794646908,1,3,-1.5795153,-5.6797886,-4.648733
2794646918,1,3,-2.1962328,-5.466632,-3.7877233
2794646928,1,3,-2.3207738,-4.7397437,-4.0978785
2794646938,1,3,-3.1626234,-4.2272096,-4.380491
2794646948,1,3,-4.7373486,-4.319418,-5.1504893
2794646958,1,3,-4.790039,-5.083429,-3.9086719
2794646968,1,3,-5.49178,-6.3839245,-9.6830635
2794646978,1,3,-6.7575474,-8.478369,-10.603949
2794646988,1,3,-8.199349,-13.227693,-8.25204
2794646998,1,3,-7.04495,-13.6504135,-9.583671
2794647008,1,3,-1.8705102,-5.2247353,-10.056687
2794647018,1,3,-2.6009912,-3.0500574,-9.272318
2794647028,1,3,-6.829398,-6.540798,-4.079916
2794647038,1,3,-7.994575,-14.37371,-3.3182995
2794647048,1,3,-4.946913,-11.763139,-10.684182
2794647058,1,3,-3.4488282,-4.4990444,-10.671009
2794647068,1,3,-3.4560132,-2.3722668,-11.351195
2794647078,1,3,-4.1385937,-3.7553906,-14.07074
2794647088,1,3,-5.8857603,-5.795947,-13.149855
2794647098,1,3,-7.7514806,-8.071216,-12.452904
2794647108,1,3,-7.235354,-8.1634245,-7.452103
2794647118,1,3,-5.742059,-8.23288,-2.880011
2794647128,1,3,-3.1674132,-8.63644,-4.2727146
2794647138,1,3,-3.060835,-8.458012,-6.2569885
2794647148,1,3,-3.0225146,-6.342012,-10.140512
2794647158,1,3,-1.9555335,-1.8609302,-8.619676
2794647168,1,3,-1.0789562,1.0574012,-7.795789
2794647178,1,3,-0.8095166,0.91130495,-6.4426026
2794647188,1,3,-1.3172607,-2.3016138,-4.373306
2794647198,1,3,-5.7564297,-9.384884,-3.7565882
2794647208,1,3,-13.000166,-14.765295,0.6478528
2794647218,1,3,-14.786851,-13.986914,2.513573
2794647228,1,3,-6.2414207,-10.277029,-1.5435901
2794647238,1,3,-2.3555017,-6.3372216,-6.6246243
2794647248,1,3,-1.7315991,-6.365962,-9.637559
2794647258,1,3,-3.5925293,-8.0508585,-4.946913
2794647268,1,3,-9.083112,-11.37275,-0.3580554
2794647278,1,3,-7.39582,-12.221785,-3.3961377
2794647288,1,3,-2.3543043,-9.329799,-5.8833656
2794647297,1,3,-1.5771203,-5.9073157,-9.825567
2794647307,1,3,-4.108656,-7.1168003,-7.1191955
2794647317,1,3,-4.4762917,-7.33355,-7.5910144
2794647327,1,3,-3.6140845,-7.0784802,-8.350236
2794647337,1,3,-6.71803,-7.9227247,-5.8498354
2794647347,1,3,-8.629255,-12.143947,-1.8082397
2794647357,1,3,-6.9683094,-14.103072,1.0753638
2794647367,1,3,-4.6499305,-12.432547,1.0957215
2794647377,1,3,-4.0104604,-8.478369,-1.3256433
2794647387,1,3,-3.3159046,-5.7995396,-2.9782069
2794647397,1,3,-2.4800427,-4.142186,-5.642666
2794647407,1,3,-2.2489233,-3.417693,-4.0176454
2794647417,1,3,-2.9806018,-4.2727146,-0.23471192
2794647427,1,3,-6.8880763,-5.924081,3.9218445
2794647437,1,3,-8.683144,-5.374424,3.8511915
2794647451,1,3,-5.6259007,-6.1887302,0.8945398
2794647461,1,3,-3.251239,-7.749086,-3.2093263
2794647471,1,3,-4.548142,-9.004076,-4.2834926
2794647481,1,3,-6.5048733,-11.939173,-3.4727783
2794647491,1,3,-6.5431933,-13.372592,-5.6259007
2794647501,1,3,-5.403164,-9.3309965,-4.6595106
2794647511,1,3,-4.160149,-6.661747,-0.82268924
2794647521,1,3,-2.5566833,-5.955216,-1.1244617
2794647531,1,3,-2.6680517,-7.482041,-0.013172608
2794647541,1,3,-3.8535864,-10.777588,-1.8753003
2794647551,1,3,-4.1757164,-9.417217,-5.860613
2794647561,1,3,-3.9685473,-8.460406,-5.24629
2794647571,1,3,-7.3263645,-11.175161,-3.5374439
2794647581,1,3,-9.765692,-13.73903,-0.44547364
2794647591,1,3,-6.8952613,-10.627899,0.21914428
2794647601,1,3,-5.7300844,-8.034093,1.5687377
2794647611,1,3,-5.948031,-6.7970653,0.7640112
2794647621,1,3,-3.133883,-5.8175025,-2.5542884
2794647631,1,3,-1.8297949,-7.3934255,-5.374424
2794647641,1,3,-3.258424,-8.8951025,-4.8714695
2794647651,1,3,-6.12646,-7.8149486,-2.7973828
2794647661,1,3,-5.8654027,-4.3146276,-1.7232165
2794647671,1,3,-4.452341,-1.8657203,0.23950195
2794647681,1,3,-3.8044884,-3.7781434,5.660629
2794647691,1,3,-7.010222,-9.126222,3.6212695
2794647701,1,3,-7.150331,-11.284135,0.48618898
2794647711,1,3,-6.4066772,-12.102034,-3.2715967
2794647721,1,3,-6.212681,-10.000404,-4.7624965
2794647731,1,3,-5.8737855,-8.1143265,-2.2285657
2794647741,1,3,-5.2307224,-8.352631,-0.4418811
2794647751,1,3,-4.085903,-5.2019825,-0.7316785
2794647761,1,3,-4.57329,-4.4271936,-0.59516233
2794647771,1,3,-3.4332604,-7.174281,-0.87657714
2794647781,1,3,-6.9036436,-10.893746,-0.54726195
2794647791,1,3,-7.253317,-9.728569,1.0106982
2794647801,1,3,-3.7050953,-6.6892896,-2.259701
2794647811,1,3,-5.6570363,-4.5373645,-3.9481897
2794647821,1,3,-9.128617,-8.0017605,-1.3136683
2794647831,1,3,-6.0641894,-11.530822,-0.5221143
2794647841,1,3,-4.2643323,-12.31519,0.013172608
2794647851,1,3,-5.6163206,-11.543994,-0.78915894
2794647861,1,3,-5.9564137,-10.05549,-1.1352392
2794647871,1,3,-5.277426,-9.514215,-0.6825806
2794647881,1,3,-5.1373167,-8.995693,-0.5783972
2794647890,1,3,-5.2510805,-8.493937,-0.88974977
2794647900,1,3,-4.296665,-8.466394,-0.3305127
2794647910,1,3,-3.7996986,-8.292755,-0.17363891
2794647920,1,3,-3.6703675,-8.455616,-0.15447876
2794647930,1,3,-3.6703675,-8.5717745,0.22273682
2794647940,1,3,-3.7314405,-8.743019,0.6143225
2794647950,1,3,-3.6188745,-9.426797,2.1650977
2794647960,1,3,-3.4093103,-9.441167,2.4656725
2794647970,1,3,-2.5315356,-8.634046,1.7016613
2794647980,1,3,-3.6116896,-7.7598634,1.8705102
2794647990,1,3,-4.870272,-8.454419,2.3614893
2794648000,1,3,-4.4990444,-8.0508585,3.4500256
2794648010,1,3,-3.5745666,-5.5025573,2.894381
2794648020,1,3,-3.2033386,-2.342329,1.7974621
2794648030,1,3,-3.4033227,0.07664063,1.2298425
2794648040,1,3,-3.0979578,-0.16286133,-0.19399658
2794648050,1,3,-2.8560607,-1.966311,-0.7807764
2794648060,1,3,-2.7087672,-4.411626,-1.7555493
2794648070,1,3,-2.4788451,-5.999524,-2.3099964
2794648080,1,3,-4.6403503,-9.057964,-0.069455564
2794648090,1,3,-6.100115,-9.978848,1.035846
2794648100,1,3,-6.182743,-5.973179,-1.0909314
2794648110,1,3,-2.6788294,-2.9806018,-4.003275
2794648120,1,3,-1.660946,-3.8487964,-8.931027
2794648130,1,3,-5.5516553,-8.82445,-8.376581
2794648140,1,3,-7.5119786,-9.308244,-8.499925
2794648150,1,3,-6.1516075,-7.874824,-10.033935
2794648160,1,3,-8.31431,-11.394305,-8.062833
2794648170,1,3,-7.482041,-18.689535,-6.1767554
2794648180,1,3,-6.575526,-20.707338,-7.6101747
2794648190,1,3,-7.117998,-15.471827,-9.316626
2794648200,1,3,-4.91458,-10.575209,-14.883849
2794648210,1,3,-3.9038818,-8.90588,-16.020287
2794648220,1,3,-3.8559813,-8.292755,-12.8624525
2794648230,1,3,-3.4200878,-8.410111,-9.16574
2794648240,1,3,-3.4069152,-8.291557,-9.028027
2794648250,1,3,-3.7697608,-7.379055,-6.2641735
2794648260,1,3,-4.5864625,-4.89542,-2.8345056
2794648270,1,3,-3.3182995,0.1101709,-0.25387207
2794648280,1,3,-2.1878502,2.6105714,1.8992505
2794648290,1,3,-2.2249732,3.3087194,2.8297155
2794648300,1,3,-1.3819263,2.2141955,-0.41314086
2794648310,1,3,-2.339934,-2.6979895,0.17723145
2794648320,1,3,-4.487069,-8.27599,0.31255004
2794648330,1,3,-7.5850267,-11.309282,0.26584718
2794648340,1,3,-7.149133,-8.474776,-3.9445972
2794648350,1,3,-5.7767873,-6.468948,-3.1410682
2794648360,1,3,-5.8713903,-8.116721,-5.7360716
2794648370,1,3,-3.7458105,-6.108497,-7.8245287
2794648380,1,3,-2.1974304,-4.685856,-11.1320505
2794648390,1,3,-1.7531543,-6.7779055,-11.248209
2794648400,1,3,-5.5684204,-14.628779,-7.9251194
2794648409,1,3,-9.477093,-17.925524,-9.644744
2794648419,1,3,-7.179071,-13.609698,-13.000166
2794648429,1,3,-5.9073157,-10.488988,-11.5188465
2794648439,1,3,-4.806804,-8.317903,-12.239747
2794648449,1,3,-3.3350646,-5.933661,-11.376343
2794648459,1,3,-2.7758276,-5.86181,-7.989785
2794648469,1,3,-3.4081128,-8.258027,-5.4678297
2794648479,1,3,-2.3411317,-8.8484,-8.188572
2794648489,1,3,-5.024751,-9.148974,-7.9119473
2794648499,1,3,-4.8918276,-8.844807,-6.3791347
2794648509,1,3,-2.9698243,-9.11784,-3.2608192
2794648519,1,3,-2.9530592,-7.2640944,-4.2906775
2794648529,1,3,-4.362528,-5.039121,-3.018922
2794648539,1,3,-4.679868,-2.7303224,-1.0298584
2794648549,1,3,-3.9398072,-0.16405883,0.671803
2794648559,1,3,-4.2224193,0.9304651,2.046544
2794648577,1,3,-3.5446289,-0.5173242,1.8429675
2794648587,1,3,-2.9913795,-3.6116896,-1.1532019
2794648597,1,3,-3.8356237,-6.036647,-0.3556604
2794648607,1,3,-5.2247353,-7.8472815,-0.93884766
2794648617,1,3,-4.7720766,-9.754914,-1.9603235
2794648627,1,3,-4.172124,-7.9203296,-4.707411
2794648637,1,3,-2.2165906,-4.4966493,-8.641231
2794648647,1,3,-2.0381615,-5.108577,-8.576565
2794648657,1,3,-4.9948134,-11.94516,-6.6246243
2794648667,1,3,-6.75156,-17.804575,-6.605464
2794648677,1,3,-7.540719,-18.596128,-7.291637
2794648687,1,3,-7.9646373,-13.634846,-7.6472974
2794648697,1,3,-6.3468018,-9.272318,-8.9022875
2794648707,1,3,-4.9720607,-8.587342,-8.123906
2794648717,1,3,-4.120631,-9.596844,-7.7107654
2794648727,1,3,-3.37578,-9.418414,-7.658075
2794648737,1,3,-3.290757,-9.050778,-7.225774
2794648747,1,3,-4.5325747,-7.260502,-8.00655
2794648757,1,3,-5.3852015,-4.531377,-5.8330703
2794648767,1,3,-3.838019,-2.826123,-4.2200246
2794648777,1,3,-2.0046313,-5.373226,-4.750521
2794648787,1,3,-3.1063404,-10.939252,-4.846322
2794648797,1,3,-4.3840833,-14.701827,-4.770879
2794648807,1,3,-4.716991,-13.74861,-5.469027
2794648817,1,3,-5.5097423,-9.139395,-5.0475035
2794648827,1,3,-4.726571,-6.1815453,-4.5229945
2794648839,1,3,-3.354225,-7.225774,-3.5398388
2794648849,1,3,-3.246449,-9.193282,-2.4201672
2794648858,1,3,-3.800896,-10.457852,-1.0418335
2794648868,1,3,-4.4990444,-10.524914,-1.4681469
2794648878,1,3,-4.0739284,-8.623268,-0.85023195
2794648888,1,3,-3.0524523,-7.1826634,-0.48858398
2794648898,1,3,-2.9446764,-6.8006577,-0.98195803
2794648908,1,3,-3.3793726,-7.582632,-0.7711963
2794648918,1,3,-4.5708947,-7.6305323,-0.008382568
2794648928,1,3,-5.2822156,-6.941964,0.70533323
2794648938,1,3,-4.343368,-4.775669,0.676593
2794648948,1,3,-3.1087353,-2.6441016,1.1567944
2794648958,1,3,-2.8165429,-1.6154407,1.0550061
2794648968,1,3,-3.2883618,-1.9806812,0.72928345
2794648978,1,3,-3.8475988,-3.0835876,1.1496093
2794648988,1,3,-5.315746,-3.7170703,1.2981006
2794648998,1,3,-5.7217016,-3.9002893,0.6274951
2794649008,1,3,-5.022356,-3.2500415,-0.3796106
2794649018,1,3,-4.3589354,-4.197272,-1.0945239
2794649028,1,3,-4.536167,-6.565946,-0.22992188
2794649038,1,3,-4.902605,-8.087981,-0.43828857
2794649048,1,3,-5.149292,-8.90588,-0.42272094
2794649058,1,3,-6.055807,-9.826765,-0.05628296
2794649068,1,3,-6.971902,-11.042237,-1.9124231
2794649078,1,3,-6.577921,-10.867401,-2.3602917
2794649088,1,3,-6.667734,-10.623109,-1.6549585
2794649098,1,3,-4.963678,-11.812237,-5.830675
2794649108,1,3,-6.1120896,-14.358142,-6.940767
2794649118,1,3,-6.9826794,-13.051659,-7.169491
2794649128,1,3,-4.0631504,-10.435101,-9.048384
2794649138,1,3,-3.800896,-12.431349,-7.397018
2794649148,1,3,-4.4224033,-13.936619,-5.0678616
2794649158,1,3,-3.69312,-12.52236,-4.0164475
2794649168,1,3,-4.7157936,-11.409873,-3.436853
2794649178,1,3,-5.3408937,-10.441088,-3.2476466
2794649188,1,3,-5.0570836,-9.437574,-1.6214283
2794649198,1,3,-4.179309,-8.274793,0.9556128
2794649208,1,3,-4.843927,-6.5384035,2.7818153
2794649218,1,3,-5.133724,-3.305127,4.8475194
2794649228,1,3,-4.970863,-1.9746937,4.590055
2794649238,1,3,-2.5399182,-2.327959,3.297942
2794649248,1,3,-1.7962646,-2.459685,3.4691858
2794649258,1,3,-2.562671,-2.6488917,2.8955786
2794649268,1,3,-4.198469,-4.605623,2.2776635
2794649278,1,3,-5.205575,-6.837781,1.7519568
2794649288,1,3,-6.3611717,-6.7623377,2.13516
2794649298,1,3,-7.2832546,-4.7050157,2.391427
2794649308,1,3,-7.387438,-2.9422815,0.66701293
2794649318,1,3,-6.2474084,-2.1315675,-2.3722668
2794649327,1,3,-5.962401,-3.4188905,-4.831952
2794649337,1,3,-4.9289503,-7.4149804,-7.731123
2794649347,1,3,-4.0906935,-12.260105,-5.379214
2794649357,1,3,-2.494413,-18.19736,0.32452515
2794649367,1,3,-2.7566674,-25.23632,-0.6825806
2794649377,1,3,-7.32397,-24.495062,-3.1734009
2794649387,1,3,-8.954978,-17.131575,-5.9145007
2794649397,1,3,-6.3108764,-12.834909,-6.274951
2794649407,1,3,-3.2213013,-10.945239,-4.045188
2794649417,1,3,-3.3554223,-9.036408,-2.102827
2794649427,1,3,-2.6441016,-8.080796,-1.0717713
2794649437,1,3,-2.2213807,-7.462881,-1.0514135
2794649447,1,3,-3.6571949,-8.170609,-0.52091676
2794649457,1,3,-4.7672863,-7.4125853,0.64665526
2794649467,1,3,-5.7947497,-4.742139,2.74589
2794649477,1,3,-6.6377964,-1.5735278,3.3446448
2794649487,1,3,-4.7385464,-0.42751098,1.7351917
2794649497,1,3,-2.2369483,-5.5923705,0.9508228
2794649507,1,3,-4.076323,-10.023157,2.3782544
2794649522,1,3,-6.758745,-8.398136,4.5457473
2794649532,1,3,-7.2102065,-1.541195,3.7242553
2794649542,1,3,-10.032737,3.5601966,2.5602758
2794649552,1,3,-8.750204,5.694159,1.8645227
2794649562,1,3,-6.9515443,2.718347,1.1448194
2794649572,1,3,-5.5193224,-0.9831555,1.1256592
2794649582,1,3,-2.6632617,-2.6405091,2.003434
2794649592,1,3,-3.7757483,-7.515571,5.1600695
2794649602,1,3,-5.533693,-11.282937,1.6357983
2794649612,1,3,-6.654562,-11.385922,2.6117687
2794649622,1,3,-6.3839245,-9.9081955,3.368595
2794649632,1,3,-5.6247034,-10.760822,-1.3100756
2794649642,1,3,-4.9085927,-9.572893,-0.78915894
2794649652,1,3,-4.399651,-10.229129,-1.113684
2794649662,1,3,-4.5421543,-12.317585,-4.2391844
2794649672,1,3,-6.7779055,-12.494817,-4.531377
2794649682,1,3,-3.561394,-10.6746025,-5.154082
2794649692,1,3,-1.607058,-10.486593,-3.558999
2794649702,1,3,-4.5696974,-13.886323,-3.7745507
2794649712,1,3,-6.277346,-12.701986,-3.920647
2794649722,1,3,-5.5935683,-12.222982,-1.6860938
2794649732,1,3,-6.549181,-12.428954,-2.494413
2794649742,1,3,-5.7588243,-11.625424,1.2202624
2794649752,1,3,-6.884484,-8.776549,4.1924815
2794649762,1,3,-7.3994126,-6.2869263,3.9625597
2794649772,1,3,-5.716912,-6.1037073,0.96399534
2794649782,1,3,-4.743336,-4.9840355,2.215393
2794649792,1,3,-3.7038977,-1.4465919,2.830913
2794649802,1,3,-3.5182836,3.4823585,2.9135413
2794649814,1,3,-6.854546,4.2643323,2.3614893
2794649824,1,3,-7.99697,0.15328126,3.0153296
2794649834,1,3,-7.787406,-3.2967443,0.737666
