646225632
1091094466,1,3,2.1650977,-5.6366787,1.8681152
1091094476,1,3,2.523153,-4.9624805,2.389032
1091094486,1,3,1.5771203,-4.557722,4.0248303
1091094496,1,3,0.14250366,-7.4880285,3.8212538
1091094553,1,3,-0.4658313,-7.812554,5.4091516
1091094562,1,3,0.3676355,-8.516689,5.9695864
1091094572,1,3,1.9124231,-8.158634,6.258186
1091094582,1,3,2.689607,-6.7767076,6.0965223
1091094592,1,3,1.0011182,-5.7875648,5.021158
1091094602,1,3,0.46104127,-4.701423,3.424878
1091094612,1,3,0.96160036,-2.9243188,1.6417859
1091094622,1,3,1.1615845,-1.2202624,0.3329077
1091094632,1,3,2.074087,0.11256592,-0.13292359
1091094642,1,3,3.1722033,1.0202783,0.15567628
1091094652,1,3,4.766089,1.6777111,0.68497556
1091094662,1,3,4.197272,1.111289,1.1124866
1091094672,1,3,4.2092466,-0.32332763,1.0262659
1091094682,1,3,4.0751257,-1.5196398,1.597478
1091094692,1,3,4.0415955,-3.126698,1.9926562
1091094702,1,3,4.367318,-4.58287,2.877616
1091094712,1,3,4.982838,-5.971981,4.0835085
1091094722,1,3,5.3528686,-6.375542,5.412744
1091094732,1,3,5.0750465,-6.860533,5.894143
1091094742,1,3,4.252357,-7.601792,6.6162415
1091094752,1,3,3.0452673,-6.085745,9.121432
1091094762,1,3,0.8909473,-3.3374598,12.020603
1091094772,1,3,-1.0298584,-2.2501209,11.54639
1091094782,1,3,-1.1687695,-2.430945,7.897577
1091094792,1,3,0.95321774,-0.9316626,6.589896
1091094802,1,3,3.4715807,0.9927356,7.037765
1091094812,1,3,4.797224,1.9411633,7.387438
1091094822,1,3,4.1194334,0.20597167,6.1108923
1091094832,1,3,3.3626075,-3.6500099,6.8090405
1091094842,1,3,2.499203,-6.1767554,10.589579
1091094852,1,3,0.7975415,-8.199349,13.121115
1091094862,1,3,-0.8430469,-9.806408,13.624068
1091094872,1,3,-1.1939173,-10.1333275,12.357103
1091094882,1,3,-0.24908203,-10.9703865,10.435101
1091094892,1,3,0.68018556,-6.14083,11.322454
1091094902,1,3,1.5232325,-5.8019347,9.413624
1091094912,1,3,2.3459215,-6.234236,9.831555
1091094922,1,3,3.1542406,-5.924081,11.63261
1091094932,1,3,2.0657043,-5.8342676,13.107942
1091094942,1,3,0.6502478,-6.205496,10.255474
1091094952,1,3,-0.0490979,-6.1552,6.3815293
1091094962,1,3,0.80233157,-3.382965,5.22713
1091094972,1,3,2.1722827,-2.3614893,3.373385
1091094982,1,3,3.9218445,-2.1112096,2.46208
1091094992,1,3,5.20318,-1.7890795,3.3278797
1091095002,1,3,5.53489,-3.0177245,4.9277525
1091095012,1,3,4.445156,-5.0942063,6.314469
1091095022,1,3,2.5590785,-6.0641894,6.842571
1091095032,1,3,1.3747412,-6.028264,7.8173437
1091095042,1,3,0.6730005,-3.690725,9.81
1091095052,1,3,0.0035925293,-0.45265868,9.099876
1091095062,1,3,0.47181883,1.0190808,5.7767873
1091095072,1,3,1.9016455,0.9292676,3.1937585
1091095082,1,3,3.9014869,-0.42152345,0.9927356
1091095092,1,3,5.7564297,-2.8728259,0.29219237
1091095102,1,3,6.6749196,-4.205654,1.4154565
1091095112,1,3,6.058202,-4.4643164,4.4080334
1091095122,1,3,3.2500415,-5.007986,5.405559
1091095132,1,3,0.7472461,-5.6821837,4.966073
1091095142,1,3,-0.17363891,-5.2977834,5.142107
1091095152,1,3,-0.0742456,-6.2330384,2.811753
1091095162,1,3,1.5783179,-7.156318,0.32692015
1091095172,1,3,3.5039136,-6.8629284,-1.712439
1091095182,1,3,4.61161,-8.062833,-3.0153296
1091095192,1,3,5.0594788,-10.105785,-2.1902454
1091095202,1,3,4.493057,-10.863809,1.1364368
1091095212,1,3,3.4069152,-10.023157,0.81191164
1091095222,1,3,2.5171654,-9.108259,-3.573369
1091095232,1,3,2.6165588,-8.201744,-5.4893847
1091095242,1,3,2.842888,-7.9742174,-4.812792
1091095252,1,3,2.6141639,-9.405242,-3.2368689
1091095262,1,3,2.7219398,-9.522597,-1.0921289
1091095272,1,3,2.1088147,-9.528585,-1.6932788
1091095282,1,3,1.3783337,-10.808723,-3.0847852
1091095292,1,3,2.227368,-11.552377,-2.5267456
1091095302,1,3,2.821333,-8.875942,-1.9483484
1091095311,1,3,2.0573218,-9.398057,0.07664063
1091095321,1,3,1.595083,-11.934382,1.4477893
1091095331,1,3,1.8860779,-13.0803995,2.264491
1091095348,1,3,1.4202466,-12.031381,1.4609619
1091095358,1,3,0.35087037,-12.275673,-1.7579443
1091095368,1,3,0.17962646,-12.111614,-5.1121693
1091095378,1,3,2.3566992,-10.427915,-4.077521
1091095388,1,3,3.5649865,-10.427915,-4.5146117
1091095398,1,3,3.791316,-10.748848,-3.3254845
1091095408,1,3,3.4512231,-11.361973,-1.9974463
1091095418,1,3,3.7122803,-11.6876955,-3.270399
1091095428,1,3,3.8751416,-11.057805,-3.6009119
1091095438,1,3,3.9050794,-9.703422,-1.592688
1091095448,1,3,3.681145,-9.128617,-1.0801538
1091095458,1,3,3.554209,-8.190967,-0.9663904
1091095468,1,3,3.2835717,-7.5658665,-0.52091676
1091095478,1,3,2.569856,-8.054451,0.6610254
1091095488,1,3,2.1124072,-8.572972,1.6992663
1091095498,1,3,1.8106347,-10.0770445,0.74604857
1091095508,1,3,2.2680836,-12.066109,-0.043110352
1091095518,1,3,3.9433997,-12.006233,-1.1220666
1091095528,1,3,3.3111145,-4.455934,1.8022522
1091095538,1,3,-2.2441332,-1.0645862,-2.494413
1091095548,1,3,-3.9050794,-7.7047777,-2.6273365
1091095558,1,3,0.55803955,-11.572735,0.05867798
1091095568,1,3,3.7242553,-9.472302,-2.0896544
1091095578,1,3,4.3589354,-6.8006577,-5.069059
1091095588,1,3,3.3793726,-8.448431,-5.830675
1091095598,1,3,2.2094054,-11.048225,-5.4798045
1091095608,1,3,2.0824695,-11.842175,-3.749403
1091095618,1,3,3.7829332,-11.633807,-2.7997777
1091095628,1,3,4.9924183,-11.027867,-0.31494507
1091095638,1,3,3.5482213,-6.004314,1.1064991
1091095648,1,3,2.4884253,-6.8557434,2.3147864
1091095658,1,3,2.4201672,-5.2822156,5.677394
1091095862,1,3,1.2669654,-7.5754466,-2.513573
1091096062,1,3,2.410587,-9.148974,-4.388873
1091096262,1,3,0.98674804,-8.938213,-4.0248303
1091096462,1,3,2.689607,-3.0332923,10.078242
1091096661,1,3,2.5399182,-2.9841943,6.7479677
1091096861,1,3,3.0380824,-10.6746025,-4.9600854
1091097061,1,3,3.3063245,-7.7347155,-2.530338
1091097261,1,3,1.648971,-10.018367,6.229446
1091097460,1,3,-3.0332923,4.1242237,3.265609
1091097660,1,3,2.8740234,0.96040285,7.286847
1091097860,1,3,-2.3171813,1.2585827,11.606265
1091098060,1,3,0.38919067,0.22632934,3.382965
1091098259,1,3,2.696792,-7.9299097,5.86181
1091098459,1,3,7.9119473,-11.752361,-4.221222
1091098659,1,3,1.8717078,-16.027472,-6.1767554
1091098858,1,3,-2.6225464,-10.195599,-5.0654664
1091099058,1,3,1.3100756,-4.2032595,-2.4117846
1091099258,1,3,0.9520203,-9.4507475,-0.29937744
1091099458,1,3,4.2176294,-1.4537768,5.8713903
1091099657,1,3,3.333867,-6.0498195,3.67875
1091099857,1,3,3.2081287,-9.546548,5.1672544
1091100057,1,3,6.14083,1.6094531,-0.37601808
1091100257,1,3,5.253475,-5.0738487,-4.2319994
1091100456,1,3,7.5922117,-8.702304,-2.6512866
1091100656,1,3,-1.1999048,-8.728649,-3.290757
1091100856,1,3,-0.59516233,-18.436861,0.3903882
1091101055,1,3,0.35087037,-13.867163,7.662865
1091101293,1,3,2.2321582,-1.653761,2.76505
1091101303,1,3,3.2153137,-2.5447083,3.1985486
1091101313,1,3,2.5650659,-2.8440857,4.28948
1091101323,1,3,1.7040564,-2.4405248,5.86181
1091101333,1,3,1.6142431,-1.6441809,6.377937
1091101343,1,3,2.0573218,-0.8370593,7.7119627
1091101353,1,3,2.3447242,0.07185058,8.338261
1091101363,1,3,2.2285657,0.50774413,8.5645895
1091101373,1,3,2.1435425,1.047821,8.749006
1091101383,1,3,2.1339624,2.2812562,8.612491
1091101393,1,3,2.6177564,3.5194812,8.126301
1091101403,1,3,3.5218763,4.1146436,6.1288548
1091101413,1,3,4.3457627,3.6500099,3.5170863
1091101423,1,3,4.28469,3.9457946,2.0692968
1091101433,1,3,3.0883777,5.053491,-0.18561402
1091101443,1,3,2.0082238,5.5133348,-4.214037
1091101453,1,3,2.0501368,2.635719,-10.063872
1091101463,1,3,3.5087037,-3.0572424,-13.419294
1091101473,1,3,4.5684996,-10.081835,-10.69975
1091101483,1,3,4.501439,-15.930472,-8.552615
1091101493,1,3,2.5075855,-23.921455,-4.821174
1091101503,1,3,-1.4034815,-24.126228,2.806963
1091101513,1,3,-2.8249254,-20.574415,2.689607
1091101523,1,3,-2.8620484,-17.717157,-2.142345
1091101533,1,3,-0.2706372,-12.899575,-5.17444
1091101543,1,3,2.3555017,-10.41115,-5.8642054
1091101553,1,3,4.518204,-8.246052,-4.1457787
1091101563,1,3,4.8355446,-8.222102,-5.9612036
1091101573,1,3,4.1026683,-10.017169,-7.0533323
1091101583,1,3,2.9590466,-13.421689,-6.901249
1091101593,1,3,2.880011,-13.595328,-4.726571
1091101603,1,3,2.4656725,-13.313913,-2.9135413
1091101613,1,3,2.5494983,-13.547428,-3.4500256
1091101623,1,3,3.7062926,-12.457694,-3.558999
1091101633,1,3,4.29427,-9.796827,-1.4525794
1091101643,1,3,3.441643,-8.7825365,-1.5028747
1091101653,1,3,2.6225464,-9.884246,-2.0046313
1091101663,1,3,2.6512866,-10.509346,-0.55324954
1091101673,1,3,2.1159997,-11.018288,1.4406042
1091101683,1,3,1.4418018,-11.893667,1.6429834
1091101693,1,3,1.3807287,-12.755874,1.9770886
1091101703,1,3,1.9208057,-13.258828,1.2418176
1091101713,1,3,1.8717078,-14.383289,1.3950989
1091101726,1,3,2.2405407,-14.7688875,1.2094848
1091101736,1,3,1.6417859,-15.451468,0.023950195
1091101746,1,3,1.6932788,-15.271842,0.1472937
1091101756,1,3,1.8980529,-14.253959,0.9460327
1091101766,1,3,1.6848962,-13.727055,0.60354495
1091101776,1,3,1.5795153,-13.051659,0.56881714
1091101786,1,3,0.7256909,-11.000324,1.096919
1091101796,1,3,-0.1101709,-14.358142,-0.7640112
1091101806,1,3,1.6813037,-11.463761,5.1756372
1091101816,1,3,0.5412744,-10.13213,7.010222
1091101826,1,3,-0.5628296,-8.216114,4.5445495
1091101836,1,3,-0.36524048,-6.9144216,-1.4142591
1091101846,1,3,1.0526111,-3.2763867,-3.7074902
1091101856,1,3,5.003196,-0.552052,-1.2142749
1091101866,1,3,7.418573,-1.6322058,3.4188905
1091101876,1,3,5.7767873,-7.877219,7.169491
1091101886,1,3,2.7087672,-8.374186,5.630691
1091101896,1,3,-0.90411985,-1.353186,3.5853443
1091101906,1,3,1.3220508,3.06802,4.381688
1091101916,1,3,2.757865,5.4271145,3.7278478
1091101926,1,3,3.1913636,4.390071,2.5878186
1091101936,1,3,3.4284704,2.7770252,5.239105
1091101946,1,3,1.8178198,0.17124389,6.6844997
1091101956,1,3,0.5125342,-3.3063245,8.356223
1091101966,1,3,0.17483643,-6.0665846,8.719069
1091101976,1,3,0.7735913,-7.084468,8.853189
1091101986,1,3,1.9651135,-6.067782,9.265133
1091101996,1,3,2.7399023,-4.423601,8.486752
1091102006,1,3,3.5206788,-3.3135095,7.932305
1091102016,1,3,3.8763392,-1.8477576,7.3048096
1091102026,1,3,3.561394,-0.9831555,7.037765
1091102036,1,3,4.2008643,-1.0645862,6.561156
1091102046,1,3,4.4499464,0.020357667,6.5060706
1091102056,1,3,4.639153,1.409469,6.133645
1091102066,1,3,3.0728102,0.5017566,5.071454
1091102076,1,3,2.8716285,-1.3136683,5.613926
1091102086,1,3,2.3854394,-1.5459851,6.4629602
1091102096,1,3,3.566184,-1.4441968,6.876101
1091102106,1,3,4.733756,-0.91130495,7.9981675
1091102116,1,3,3.3386571,0.86100954,7.5443115
1091102126,1,3,2.3387365,1.2609777,7.9502673
1091102136,1,3,1.1831397,0.6706055,8.199349
1091102146,1,3,0.6322852,-0.59635985,8.860374
1091102156,1,3,0.80233157,-2.2513185,9.451944
1091102166,1,3,1.2202624,-2.4704626,8.375383
1091102176,1,3,2.1794677,-2.4081922,7.33834
1091102186,1,3,3.9194496,-2.699187,7.308402
1091102196,1,3,5.095404,-2.9925768,7.6317296
1091102206,1,3,4.5062294,-2.572251,7.96823
1091102216,1,3,3.3506324,-2.0441492,8.847202
1091102226,1,3,2.999762,-2.0130138,7.731123
1091102236,1,3,3.1769934,-1.6813037,8.722661
1091102246,1,3,3.6631823,-1.6896863,7.9155397
1091102256,1,3,5.142107,-1.5783179,7.765851
1091102266,1,3,5.4067564,-0.104183346,7.9179344
1091102276,1,3,4.174519,0.27303222,6.5743284
1091102286,1,3,1.9507434,-0.9077124,6.3982944
1091102296,1,3,-0.11975098,-1.0310559,7.0736904
1091102306,1,3,0.34608033,-0.7244934,6.9850745
1091102316,1,3,2.5195606,-0.30416748,7.2102065
1091102325,1,3,3.627257,-0.04790039,7.7933936
1091102335,1,3,2.2405407,1.0801538,7.470066
1091102345,1,3,1.6884887,0.554447,7.804171
1091102355,1,3,1.0645862,-0.2814148,8.2197075
1091102365,1,3,0.7699988,-1.4226416,8.976533
1091102375,1,3,0.9831555,-2.459685,9.430389
1091102385,1,3,1.8573376,-3.317102,8.717871
1091102395,1,3,2.5291407,-3.3769774,7.3072047
1091102405,1,3,3.8990917,-3.2428565,7.339537
1091102415,1,3,4.4415636,-2.327959,7.683223
1091102425,1,3,4.639153,-2.0513341,8.092771
1091102435,1,3,3.4332604,-0.7256909,9.004076
1091102445,1,3,2.8883936,0.1353186,7.773036
1091102455,1,3,2.550696,0.6119275,7.0162096
1091102465,1,3,3.2787817,1.2837305,6.9036436
1091102475,1,3,5.3684363,1.2597803,6.1156826
1091102485,1,3,4.460724,0.07903565,4.6175976
1091102495,1,3,1.9196081,-0.031135254,3.2668066
1091102505,1,3,0.9089099,-0.17004639,3.4524207
1091102515,1,3,0.30416748,-0.9963281,3.0296998
1091102525,1,3,-0.6550378,-2.046544,2.518363
1091102535,1,3,-0.1472937,-2.9877868,1.7567468
1091102545,1,3,5.357659,-5.2403026,1.5124549
1091102555,1,3,3.0596375,-5.9612036,1.6357983
1091102565,1,3,3.6823425,-10.200388,2.2608984
1091102575,1,3,5.830675,-10.813513,5.884563
1091102585,1,3,6.932384,-10.9703865,9.18969
1091102595,1,3,6.891669,-10.427915,11.818224
1091102605,1,3,5.9635987,-9.407637,10.824291
1091102615,1,3,5.170847,-8.28557,10.727292
1091102625,1,3,3.6368372,-5.391189,13.026511
1091102635,1,3,2.1818628,-3.1997461,12.545113
1091102645,1,3,1.4346167,-1.7471668,8.811276
1091102655,1,3,2.1974304,-1.0190808,5.965994
1091102665,1,3,3.9996827,-2.0142114,6.11688
1091102675,1,3,5.527705,-3.5326538,7.8496766
1091102685,1,3,6.227051,-3.9661524,8.931027
1091102695,1,3,5.703739,-3.5793567,8.311915
1091102705,1,3,4.2906775,-2.9686267,7.2437367
1091102715,1,3,2.4692652,-2.2333558,6.006709
1091102725,1,3,1.2202624,-1.541195,5.3875966
1091102735,1,3,0.84424436,-0.88735473,4.590055
1091102745,1,3,0.9448352,0.12693603,2.7219398
1091102755,1,3,1.9579284,1.3256433,0.3161426
1091102765,1,3,2.1183949,2.2129982,2.6069787
1091102775,1,3,0.18561402,0.05508545,6.940767
1091102785,1,3,-3.1590307,-5.595963,6.9443593
1091102795,1,3,-5.7707996,-11.370356,11.164384
1091102805,1,3,-5.676196,-15.681391,12.801379
1091102815,1,3,-3.7146752,-16.38792,13.398937
1091102825,1,3,-2.4189696,-14.897021,13.903089
1091102835,1,3,-1.219065,-14.591657,11.114088
1091102845,1,3,0.97477293,-12.369079,10.535691
1091102855,1,3,2.9710217,-7.8400965,10.06028
1091102865,1,3,2.8153455,-3.422483,8.187374
1091102875,1,3,1.4837146,0.55923706,6.883286
1091102885,1,3,-0.09699829,4.406836,5.5827904
1091102895,1,3,0.10538086,8.443642,3.920647
1091102905,1,3,2.4213648,11.517649,2.3531067
1091102915,1,3,5.3504734,12.473262,1.9016455
1091102925,1,3,6.4641576,11.333233,2.821333
1091102935,1,3,5.6330857,9.140592,5.5301
1091102945,1,3,3.8440063,6.2162733,7.5287437
1091102955,1,3,2.7806177,2.5279431,8.350236
1091102965,1,3,0.5065466,-0.8190967,10.74765
1091102975,1,3,-2.5363257,-4.8523097,11.614647
1091102985,1,3,-5.1995873,-10.075848,10.011182
1091102995,1,3,-4.768484,-12.215797,10.316546
1091103005,1,3,-1.6058606,-11.703263,11.842175
1091103015,1,3,0.124541014,-11.7511635,10.390792
1091103025,1,3,0.35087037,-11.790681,8.634046
1091103035,1,3,0.5053491,-12.30082,7.947872
1091103045,1,3,1.0717713,-12.5319395,8.150251
1091103055,1,3,1.5890955,-12.258907,8.338261
1091103065,1,3,1.5364051,-9.139395,8.182584
1091103075,1,3,1.2454102,-3.9457946,7.084468
1091103084,1,3,1.472937,0.6586304,5.2510805
1091103094,1,3,1.4573693,7.755073,4.1122484
1091103104,1,3,2.2369483,15.326927,3.4057178
1091103114,1,3,4.5888577,17.366287,0.60354495
1091103124,1,3,4.6331654,15.809524,0.61073
1091103134,1,3,2.2393432,13.421689,5.259463
1091103144,1,3,0.2802173,8.667576,8.090376
1091103154,1,3,-1.2490027,3.5901344,9.20406
1091103164,1,3,-2.4010072,-0.123343505,9.406439
1091103174,1,3,-2.0872595,-2.701582,8.784931
1091103184,1,3,-0.45265868,-4.5912523,7.3826475
1091103194,1,3,1.4058765,-4.794829,7.05932
1091103204,1,3,1.8812878,-4.6187954,7.5598793
1091103214,1,3,0.9891431,-6.197113,9.006471
1091103224,1,3,-0.88855225,-8.441246,8.693921
1091103234,1,3,-2.203418,-9.594448,8.104746
1091103244,1,3,-2.3171813,-9.873468,7.5119786
1091103254,1,3,-1.5447876,-10.380014,6.3719497
1091103264,1,3,-0.17004639,-9.760902,5.9348583
1091103274,1,3,0.8562195,-9.192085,6.4018874
1091103284,1,3,1.8848804,-9.441167,6.0390415
1091103294,1,3,3.0991552,-8.992101,5.743257
1091103304,1,3,3.7386255,-7.891589,5.285808
1091103314,1,3,3.5901344,-7.5742493,3.0500574
1091103324,1,3,3.7925134,-8.966953,2.1100123
1091103334,1,3,3.9086719,-9.891431,4.2367897
1091103344,1,3,2.633324,-13.363011,5.619913
1091103354,1,3,0.6622229,-13.175002,7.180269
1091103364,1,3,-0.5771997,-10.66622,5.071454
1091103374,1,3,-0.27542725,-6.4821205,-0.16884887
1091103384,1,3,1.7842896,-4.212839,-5.47741
1091103394,1,3,4.1170387,-4.726571,-7.1263804
1091103404,1,3,4.653523,-7.836504,-3.685935
1091103414,1,3,3.6583924,-11.535611,-0.039517824
1091103424,1,3,2.8045678,-12.652888,2.1794677
1091103434,1,3,3.1003528,-8.180189,8.624465
1091103444,1,3,3.7027001,-10.090218,1.53401
1091103454,1,3,4.8738647,-8.378976,8.416099
1091103464,1,3,2.3926246,-6.428232,10.025552
1091103474,1,3,1.7315991,-6.939569,8.0305
1091103484,1,3,3.417693,-5.806725,8.141869
1091103494,1,3,5.2091675,-5.1504893,6.6749196
1091103504,1,3,6.173163,-4.4224033,6.006709
1091103514,1,3,6.5719337,-5.037924,3.930227
1091103524,1,3,6.004314,-6.986272,0.5017566
1091103534,1,3,4.5373645,-8.811276,-0.74365354
1091103544,1,3,2.9207263,-10.727292,-2.010619
1091103554,1,3,2.2189856,-11.498488,-2.6033862
1091103564,1,3,1.3208532,-11.0757675,-2.3363416
1091103574,1,3,-0.6825806,-9.812395,-2.3902295
1091103584,1,3,-1.6896863,-8.87235,-3.6356397
1091103594,1,3,-2.7961853,-11.051818,-5.957611
1091103604,1,3,-3.6116896,-12.679234,-3.8835242
1091103614,1,3,-1.477727,-9.753717,-4.2583447
1091103624,1,3,2.938689,-8.487949,-6.292914
1091103634,1,3,7.274872,-6.6246243,-5.3061657
1091103644,1,3,6.342012,-7.0174074,-2.7279272
1091103654,1,3,2.9327013,-7.9909825,-0.429906
1091103664,1,3,1.3771362,-7.4497085,1.4861096
1091103674,1,3,2.4213648,-6.9970493,2.8692334
1091103684,1,3,4.6259804,-6.1839404,4.531377
1091103694,1,3,6.072572,-4.3589354,3.2967443
1091103704,1,3,6.7108445,-4.5469446,1.3783337
1091103714,1,3,7.715555,-7.611372,3.0644274
1091103724,1,3,8.279583,-9.936936,6.1839404
1091103734,1,3,5.8330703,-10.635084,6.452183
1091103744,1,3,2.6812243,-9.051976,5.0175657
1091103754,1,3,0.97118044,-8.988508,1.9555335
1091103781,1,3,0.54247195,-10.739267,-0.4897815
1091103791,1,3,0.5652246,-10.389595,-0.027542725
1091103801,1,3,-0.16046631,-12.070898,-2.567461
1091103811,1,3,0.99872315,-12.685221,-3.2332764
1091103821,1,3,1.4825171,-11.441009,-5.140909
1091103831,1,3,0.6933582,-9.801618,-6.1623855
1091103841,1,3,-0.6969507,-7.95386,-6.157595
1091103851,1,3,-1.0645862,-7.5191636,-5.7863674
1091103861,1,3,1.4465919,-9.241183,-4.319418
1091103871,1,3,4.242777,-9.610016,-1.5040723
1091103881,1,3,4.418811,-10.102192,-0.28859985
1091103891,1,3,3.5913317,-10.469828,1.6884887
1091103901,1,3,2.090852,-9.596844,4.0272255
1091103911,1,3,0.74006104,-8.776549,5.2870054
1091103921,1,3,1.3400134,-7.740703,7.1431456
1091103931,1,3,3.578159,-7.1599107,6.5036755
1091103941,1,3,4.653523,-4.206852,4.6666956
1091103951,1,3,5.301376,-4.5373645,3.7793407
1091103961,1,3,5.410349,-3.7506006,4.228407
1091103971,1,3,3.9002893,-3.8679566,3.2081287
1091103981,1,3,1.7627344,-5.0259485,5.5899754
1091103991,1,3,-0.0371228,-5.9192905,7.564669
1091104001,1,3,-0.59635985,-7.6592727,7.2724767
1091104011,1,3,-0.29578492,-9.85311,6.835386
1091104021,1,3,1.0118958,-11.5751295,6.8964586
1091104031,1,3,1.3747412,-11.569141,6.3767395
1091104041,1,3,-0.17603393,-9.691446,6.937174
1091104051,1,3,-1.8729053,-7.773036,6.258186
1091104061,1,3,-2.032174,-9.49266,4.9229627
1091104071,1,3,-0.96399534,-8.93941,6.0258694
1091104081,1,3,-1.4130615,-7.139553,7.8784165
1091104091,1,3,-1.0083032,-5.290598,8.155042
1091104101,1,3,0.88855225,-3.478766,8.334668
1091104111,1,3,3.0776,-0.9807605,9.244776
1091104121,1,3,3.2680042,1.0262659,8.351433
1091104131,1,3,2.0920496,2.7662475,6.956334
1091104141,1,3,1.5004797,4.2260118,6.680907
1091104151,1,3,1.5962806,4.9744554,5.760022
1091104161,1,3,2.14474,4.1565566,5.22234
1091104171,1,3,2.738705,2.2369483,8.640033
1091104181,1,3,2.3147864,-0.04790039,9.002878
1091104191,1,3,2.6033862,-1.0609937,9.461525
1091104201,1,3,3.2452514,-0.3221301,9.696237
1091104211,1,3,2.9051588,1.8202149,9.260343
1091104221,1,3,1.9974463,2.703977,9.595646
1091104231,1,3,1.0777588,2.0621119,9.631571
1091104241,1,3,0.737666,0.7005432,11.27695
1091104251,1,3,1.1029065,-0.87298465,10.359657
1091104261,1,3,2.2129982,-1.726809,9.82916
1091104271,1,3,3.0500574,-2.4608827,9.56451
1091104281,1,3,3.8308337,-3.1997461,8.836425
1091104291,1,3,3.6392322,-2.8979735,7.5766444
1091104301,1,3,1.4501843,-2.020199,6.4258375
1091104311,1,3,2.4213648,-0.9292676,6.3432093
1091104321,1,3,0.7640112,0.14489868,5.821095
1091104331,1,3,-0.6885681,0.68497556,6.14083
1091104341,1,3,-1.968706,0.91130495,5.7516394
1091104351,1,3,-2.4920177,1.1172767,6.380332
1091104360,1,3,-2.4237597,0.64545774,7.005432
1091104370,1,3,-2.374662,0.5652246,7.521559
1091104380,1,3,-1.4789245,0.44427612,8.836425
1091104390,1,3,1.8800904,1.3651612,8.170609
1091104400,1,3,0.21435425,0.74365354,4.8475194
1091104410,1,3,1.1915222,0.8083191,9.665101
1091104420,1,3,1.7639319,1.5352075,7.091653
1091104430,1,3,2.5950036,0.8945398,8.402926
1091104440,1,3,2.1339624,1.3040881,8.702304
1091104450,1,3,1.6621436,1.9160156,9.469907
1091104460,1,3,1.2669654,1.7555493,8.90588
1091104470,1,3,0.85142946,1.8920654,8.619676
1091104480,1,3,0.94962525,2.335144,8.553812
1091104490,1,3,1.0921289,2.3626869,8.250842
1091104500,1,3,1.2621753,1.7280066,8.150251
1091104510,1,3,1.0945239,0.96399534,8.407716
1091104520,1,3,0.68018556,0.53289187,8.520282
1091104530,1,3,0.2215393,0.429906,8.364606
1091104540,1,3,0.019160157,1.2909155,8.867559
1091104550,1,3,0.19399658,3.0129347,8.587342
1091104560,1,3,-0.028740235,4.1948767,8.120314
1091104570,1,3,-0.3293152,4.3289976,7.1635036
1091104580,1,3,-0.21076173,3.5805542,5.642666
1091104590,1,3,-0.19758911,2.0992346,4.6152024
1091104600,1,3,0.5221143,-0.7867639,2.802173
1091104610,1,3,0.5149292,-1.7962646,1.1100916
1091104620,1,3,-0.07185058,-2.506388,-0.71730834
1091104630,1,3,-0.8478369,-5.4019666,-1.5723304
1091104640,1,3,-1.1591895,-7.8820095,-1.5699353
1091104650,1,3,-0.15687378,-7.826924,-0.49457154
1091104660,1,3,1.2741504,-8.086783,-0.20597167
1091104670,1,3,2.2800586,-10.242301,0.7532337
1091104680,1,3,-2.4896228,-12.610975,1.3998889
1091104690,1,3,-0.5340893,-18.181791,3.937412
1091104700,1,3,6.0546093,-18.848804,7.6496925
1091104710,1,3,11.601475,-18.60571,8.855585
1091104720,1,3,8.159832,-19.16854,8.811276
1091104730,1,3,1.5016773,-17.020206,10.787168
1091104740,1,3,-1.900448,-11.151211,11.25779
1091104750,1,3,-1.6813037,-4.4259963,10.2315235
1091104760,1,3,-0.60833496,0.8981323,9.038804
1091104770,1,3,-0.14250366,2.8512707,8.242459
1091104780,1,3,0.8789722,-0.56881714,8.272397
1091104790,1,3,2.2393432,-5.6091356,8.63644
1091104800,1,3,2.8345056,-10.261461,9.993219
1091104810,1,3,2.513573,-12.342733,10.384805
1091104820,1,3,2.4560926,-10.587184,8.786129
1091104830,1,3,2.6009912,-6.109695,5.013973
1091104840,1,3,7.3850427,-1.9770886,6.1324477
1091104850,1,3,5.0642686,-3.7434156,5.7312818
1091104860,1,3,0.4071533,-5.2798204,6.7216225
1091104870,1,3,-2.4153771,-5.8330703,7.061715
1091104880,1,3,-6.588699,-6.4917006,6.365962
1091104890,1,3,-2.1686902,-5.2810183,6.6354017
1091104900,1,3,4.2439747,-4.0571632,5.380411
1091104910,1,3,7.938292,-2.7997777,6.5551686
1091104920,1,3,6.7803,-2.682422,7.1850586
1091104930,1,3,2.9937744,-2.870431,7.0341725
1091104940,1,3,0.07544312,-2.0944445,7.1072206
1091104950,1,3,-1.0825489,-1.1484119,7.563472
1091104960,1,3,-0.43469605,-0.83945435,7.2461314
1091104970,1,3,0.91849,-0.5604346,7.822134
1091104980,1,3,2.083667,-0.368833,7.7598634
1091104990,1,3,1.8238074,-0.1951941,8.135881
1091105000,1,3,1.9507434,-0.2562671,8.625663
1091105010,1,3,2.1195922,0.08023316,8.853189
1091105020,1,3,1.5651453,0.62989014,7.7886033
1091105030,1,3,1.3711487,1.0621911,7.6472974
1091105040,1,3,1.299298,0.49457154,7.4664736
1091105050,1,3,1.0645862,0.20597167,7.8664417
1091105060,1,3,1.2801379,-0.023950195,7.9933777
1091105070,1,3,1.1220666,0.19040406,8.382568
