5742305548
6554737611,1,3,-11.127261,-5.021158,-2.3507116
6554737627,1,3,-11.185939,-5.163662,-2.1219873
6554737637,1,3,-10.947635,-5.492977,-1.8992505
6554737647,1,3,-10.844648,-4.9361353,-1.2322376
6554737657,1,3,-10.536888,-4.7373486,-1.1807446
6554737667,1,3,-10.226733,-5.054689,-0.9172925
6554737677,1,3,-10.000404,-5.4402866,-0.6873706
6554737687,1,3,-9.716595,-5.8486376,-0.4406836
6554737697,1,3,-9.303453,-6.0593996,-0.26824218
6554737707,1,3,-9.005274,-6.373147,-0.025147704
6554737717,1,3,-8.565787,-6.6485744,0.33171022
6554737727,1,3,-8.281978,-6.8413734,0.36164796
6554737737,1,3,-8.061636,-6.695277,0.30776
6554737747,1,3,-8.024513,-6.3348265,0.0
6554737757,1,3,-8.316706,-6.2486057,0.025147704
6554737767,1,3,-8.325088,-6.3228517,0.0
6554737777,1,3,-8.444839,-6.428232,-0.081430666
6554737787,1,3,-8.125104,-6.300099,-0.2838098
6554737797,1,3,-7.946675,-6.094127,-0.6885681
6554737807,1,3,-8.018525,-6.0785594,-0.92807007
6554737817,1,3,-7.9622426,-6.4030848,-0.803529
6554737827,1,3,-8.041278,-6.70845,-0.4921765
6554737837,1,3,-8.156239,-6.3432093,-0.9340576
6554737847,1,3,-8.157436,-6.1611876,-1.167572
6554737857,1,3,-7.8161464,-5.915698,-0.75203615
6554737867,1,3,-7.877219,-5.8666005,-0.4406836
6554737877,1,3,-8.000563,-5.7839723,-0.1592688
6554737887,1,3,-8.317903,-5.4187317,-0.03592529
6554737897,1,3,-8.408914,-5.5049524,-0.33650026
6554737907,1,3,-8.399334,-5.47741,-0.44906616
6554737917,1,3,-8.465197,-5.4067564,-0.39996827
6554737927,1,3,-8.519085,-5.4271145,-0.20597167
6554737937,1,3,-8.720266,-5.5456676,-0.26225463
6554737947,1,3,-8.885523,-5.5312977,-0.54247195
6554737957,1,3,-9.053174,-5.273833,-0.87657714
6554737967,1,3,-9.595646,-4.9840355,-1.4885046
6554737977,1,3,-10.42552,-5.271438,-1.8046472
6554737987,1,3,-10.870994,-5.1935997,-1.4238391
6554737997,1,3,-10.977572,-4.863087,-1.1029065
6554738007,1,3,-11.395503,-5.1361194,-1.0933264
6554738017,1,3,-11.754756,-5.8642054,-0.86100954
6554738027,1,3,-11.97869,-6.3048887,-1.3220508
6554738037,1,3,-12.366683,-6.300099,-2.0058289
6554738047,1,3,-12.745096,-6.1695704,-2.7866051
6554738057,1,3,-13.095966,-5.645061,-2.9470716
6554738067,1,3,-13.0803995,-5.47741,-2.706372
6554738077,1,3,-12.913945,-5.591173,-2.1459374
6554738087,1,3,-12.638518,-5.967191,-1.7591418
6554738097,1,3,-12.208612,-6.3228517,-1.893263
6554738107,1,3,-12.028986,-6.461763,-2.3710694
6554738117,1,3,-11.927197,-6.3503942,-2.9782069
6554738127,1,3,-12.068503,-6.285729,-3.1374755
6554738137,1,3,-11.812237,-6.4917006,-3.0991552
6554738147,1,3,-11.455379,-6.5120583,-3.0201197
6554738157,1,3,-11.322454,-6.551576,-3.3015344
6554738167,1,3,-11.429033,-6.218668,-3.4679883
6554738177,1,3,-11.418256,-6.339617,-3.5673816
6554738187,1,3,-11.05541,-6.9216065,-4.093088
6554738197,1,3,-11.023077,-7.6712475,-4.1373963
6554738207,1,3,-10.813513,-7.874824,-4.0607557
6554738217,1,3,-10.479408,-7.6963954,-4.409231
6554738227,1,3,-10.11776,-7.1347632,-4.7062135
6554738237,1,3,-9.823173,-6.2150755,-5.4091516
6554738247,1,3,-9.748927,-6.036647,-5.974376
6554738257,1,3,-9.327404,-6.404282,-6.724017
6554738267,1,3,-9.087902,-6.979087,-7.418573
6554738277,1,3,-8.959768,-6.553971,-6.8581386
6554738287,1,3,-8.438851,-6.444998,-6.4018874
6554738297,1,3,-7.5862246,-6.6581545,-6.219866
6554738307,1,3,-6.971902,-6.9024463,-6.389912
6554738317,1,3,-6.8653235,-6.461763,-6.476133
6554738327,1,3,-6.5791187,-5.703739,-6.9994445
6554738337,1,3,-6.2162733,-5.7863674,-7.0413575
6554738347,1,3,-5.4905825,-6.2593837,-7.491621
6554738357,1,3,-5.0870214,-6.2797413,-7.459288
6554738367,1,3,-4.9529004,-6.058202,-8.068821
6554738377,1,3,-4.8020144,-6.549181,-8.442444
6554738386,1,3,-4.574487,-6.7767076,-8.434061
6554738396,1,3,-4.094286,-6.956334,-8.496332
6554738407,1,3,-3.8320312,-6.7575474,-7.9502673
6554738416,1,3,-3.3494349,-6.2737536,-7.732321
6554738426,1,3,-2.6812243,-6.0881395,-7.7227407
6554738436,1,3,-2.0848646,-5.967191,-7.5766444
6554738446,1,3,-1.470542,-5.2870054,-7.423363
6554738456,1,3,-0.96519285,-4.9481106,-8.139474
6554738466,1,3,-0.6430628,-4.9840355,-7.877219
6554738476,1,3,-0.27422974,-4.998406,-8.05924
6554738486,1,3,-0.24069947,-4.831952,-7.39582
6554738496,1,3,0.11376343,-4.639153,-7.0329747
6554738506,1,3,0.67898804,-4.540957,-7.4173756
6554738516,1,3,1.1687695,-4.574487,-7.3754625
6554738526,1,3,1.463357,-3.9541771,-7.543114
6554738536,1,3,1.5399976,-4.0463853,-7.728728
6554738546,1,3,1.607058,-4.0894957,-6.749165
6554738556,1,3,2.010619,-4.0248303,-6.10251
6554738566,1,3,2.3315516,-3.9972875,-5.405559
6554738576,1,3,2.887196,-4.0020776,-5.710924
6554738586,1,3,3.1482532,-4.0104604,-6.0486217
6554738596,1,3,3.3578174,-3.6595898,-6.3982944
6554738606,1,3,3.3374598,-3.131488,-6.3982944
6554738616,1,3,3.5877392,-3.5087037,-6.1587925
6554738626,1,3,3.9218445,-3.5482213,-5.2798204
6554738636,1,3,4.326603,-3.4380505,-5.0642686
6554738646,1,3,4.3864784,-3.5075061,-5.24629
6554738656,1,3,4.398453,-3.4655933,-5.18881
6554738666,1,3,4.6738806,-2.9650342,-5.6738014
6554738676,1,3,5.0475035,-2.8656409,-5.4235215
6554738686,1,3,5.144502,-2.6692493,-4.679868
6554738704,1,3,5.134922,-2.4081922,-4.59245
6554738714,1,3,5.0654664,-2.5087829,-4.390071
6554738724,1,3,4.9481106,-2.7147546,-4.0439906
6554738734,1,3,5.1924024,-2.882406,-3.9601648
6554738744,1,3,5.163662,-2.7686427,-3.8763392
6554738754,1,3,5.1864147,-2.6524842,-3.8679566
6554738764,1,3,5.170847,-2.3459215,-3.6943176
6554738774,1,3,5.219945,-2.2752686,-3.730243
6554738784,1,3,5.1995873,-2.003434,-4.5325747
6554738794,1,3,5.109774,-2.0357666,-4.8427296
6554738804,1,3,4.8594947,-2.591411,-5.642666
6554738814,1,3,4.9624805,-3.378175,-6.094127
6554738824,1,3,4.931345,-3.5793567,-6.156398
6554738834,1,3,4.790039,-3.9577699,-5.642666
6554738844,1,3,4.5529323,-4.254752,-4.724176
6554738854,1,3,4.409231,-4.1302114,-4.0008802
6554738864,1,3,4.2439747,-3.4236803,-3.382965
6554738874,1,3,4.0631504,-2.9770093,-2.6572742
6554738884,1,3,3.8631666,-2.994972,-2.5614734
6554738894,1,3,3.9721398,-2.7985804,-4.0811133
6554738904,1,3,3.7697608,-3.3182995,-5.4247193
6554738914,1,3,3.3087194,-3.138673,-5.419929
6554738924,1,3,2.682422,-3.7925134,-5.6462584
6554738934,1,3,2.0872595,-4.190087,-4.0607557
6554738944,1,3,1.7938696,-5.077441,-2.7770252
6554738954,1,3,1.52922,-5.476212,-1.8848804
6554738964,1,3,1.6621436,-3.9314246,-3.0225146
6554738974,1,3,1.4573693,-3.4775684,-5.691764
6554738984,1,3,0.8322693,-3.8799317,-7.1682935
6554738994,1,3,0.16645385,-5.7312818,-7.715555
6554739004,1,3,-0.27422974,-7.867639,-7.1730833
6554739014,1,3,-0.22273682,-8.931027,-6.255791
6554739024,1,3,0.24429199,-9.010063,-4.7541137
6554739034,1,3,0.81670165,-9.56451,-4.1242237
6554739044,1,3,0.9352551,-9.629176,-3.5601966
6554739054,1,3,0.50894165,-8.65081,-5.127737
6554739064,1,3,-0.32572266,-7.8089614,-7.98739
6554739074,1,3,-1.3064831,-7.628137,-10.797946
6554739084,1,3,-2.8285182,-7.6796303,-10.354867
6554739094,1,3,-3.495531,-9.524993,-8.345446
6554739104,1,3,-3.5039136,-12.369079,-6.098917
6554739114,1,3,-3.171006,-14.811998,-2.4465125
6554739124,1,3,-2.689607,-15.409555,0.57001466
6554739134,1,3,-2.6668541,-13.756992,0.17962646
6554739144,1,3,-3.1590307,-11.971505,-2.3016138
6554739154,1,3,-3.5398388,-10.099797,-3.7338355
6554739164,1,3,-4.1661363,-9.332193,-5.445077
6554739174,1,3,-5.0570836,-8.1071415,-5.718109
6554739184,1,3,-5.5097423,-7.484436,-5.351671
6554739194,1,3,-5.522915,-8.988508,-3.5206788
6554739204,1,3,-5.494175,-11.605067,-0.305365
6554739214,1,3,-5.419929,-13.058844,3.2620165
6554739224,1,3,-5.290598,-12.681628,4.829557
6554739234,1,3,-5.3432884,-10.2315235,3.1494508
6554739244,1,3,-6.206693,-7.5598793,-0.45744872
6554739254,1,3,-7.180269,-5.4534593,-2.3459215
6554739264,1,3,-8.25683,-5.039121,-2.7243347
6554739274,1,3,-8.941806,-5.5384827,-1.6944764
6554739284,1,3,-9.235195,-6.539601,-0.07903565
6554739294,1,3,-9.314231,-7.4904237,1.2669654
6554739304,1,3,-9.447155,-7.7251353,1.8166223
6554739314,1,3,-9.940529,-7.0724926,0.97597045
6554739324,1,3,-10.38241,-6.114485,-0.44906616
6554739339,1,3,-10.413545,-5.283413,-1.4358143
6554739349,1,3,-10.602752,-4.7086086,-2.2525158
6554739359,1,3,-10.535691,-5.139712,-1.6717236
6554739369,1,3,-11.663745,-5.9959316,2.647694
6554739379,1,3,-12.8397,-7.479646,4.7050157
6554739389,1,3,-13.092374,-7.2066135,3.3841627
6554739399,1,3,-12.543915,-5.1780324,0.71251833
6554739409,1,3,-11.870914,-3.4009278,-1.9722986
6554739419,1,3,-11.29132,-2.7375073,-3.578159
6554739429,1,3,-10.467433,-3.2763867,-2.8716285
6554739439,1,3,-9.953701,-5.1145644,-0.8418494
6554739449,1,3,-9.445957,-6.319259,1.9531385
6554739459,1,3,-9.135802,-6.553971,3.6500099
6554739469,1,3,-9.332193,-5.9121056,3.573369
6554739479,1,3,-9.758507,-4.799619,2.2537134
6554739489,1,3,-9.917776,-3.493136,0.20716919
6554739499,1,3,-9.884246,-2.5004003,-0.9855505
6554739509,1,3,-9.616003,-2.2393432,-1.1747571
6554739519,1,3,-9.405242,-2.9159362,-0.65264285
6554739529,1,3,-9.461525,-3.737428,0.31015503
6554739539,1,3,-9.301059,-4.2559495,0.859812
6554739548,1,3,-9.346563,-4.7768664,1.3795313
6554739559,1,3,-8.884325,-2.9123437,0.9292676
6554739568,1,3,-9.099876,-2.0261865,-0.5065466
6554739578,1,3,-9.121432,-1.3843213,-1.0645862
6554739588,1,3,-9.575288,-1.5447876,-1.2046949
6554739598,1,3,-10.124945,-2.3195765,-0.18681152
6554739608,1,3,-10.10339,-3.6308496,0.68497556
6554739618,1,3,-9.904603,-4.113446,1.5280224
6554739628,1,3,-9.601633,-3.9098694,1.9495459
6554739638,1,3,-9.187295,-3.8452039,2.1100123
6554739648,1,3,-9.1130495,-3.485951,1.7950672
6554739658,1,3,-8.983718,-3.08239,1.7112415
6554739668,1,3,-8.933423,-2.4980054,1.7351917
6554739678,1,3,-8.817265,-2.2656884,1.6836988
6554739688,1,3,-8.787327,-2.3016138,1.8010547
6554739698,1,3,-8.800499,-2.5327332,2.039359
6554739708,1,3,-8.679551,-2.638114,2.2800586
6554739718,1,3,-8.321495,-2.9710217,2.7099645
6554739728,1,3,-8.066425,-3.263214,2.906356
6554739738,1,3,-7.947872,-3.2620165,2.8045678
6554739748,1,3,-8.120314,-2.75547,2.5782385
6554739758,1,3,-8.432864,-2.4956102,2.1195922
6554739768,1,3,-8.909472,-2.3854394,1.8238074
6554739778,1,3,-9.233997,-2.266886,1.7351917
6554739788,1,3,-9.255553,-2.647694,1.6190332
6554739798,1,3,-9.326206,-3.2680042,2.0728893
6554739808,1,3,-9.251961,-3.4141004,2.4968078
6554739818,1,3,-9.364527,-3.7506006,2.2477257
6554739828,1,3,-9.414822,-4.02962,1.7495618
6554739838,1,3,-9.53098,-4.169729,1.3136683
6554739848,1,3,-9.532178,-3.6476147,1.3160633
6554739858,1,3,-9.668694,-3.8799317,1.0106982
6554739868,1,3,-9.902208,-4.787644,1.2454102
6554739878,1,3,-9.878258,-5.088219,1.9651135
6554739888,1,3,-9.649533,-5.5145326,1.9579284
6554739898,1,3,-9.53098,-6.053412,2.0824695
6554739908,1,3,-9.548943,-6.9132237,2.4513025
6554739918,1,3,-10.031539,-8.499925,2.6752367
6554739928,1,3,-10.788365,-9.917776,3.1494508
6554739938,1,3,-11.44939,-10.095007,3.573369
6554739948,1,3,-11.629017,-8.611293,4.0272255
6554739958,1,3,-10.673405,-6.553971,1.6896863
6554739968,1,3,-9.963282,-4.7541137,-1.5639478
6554739978,1,3,-9.669891,-5.292993,-2.7758276
6554739988,1,3,-9.626781,-6.5767236,-1.7902771
6554739998,1,3,-9.305848,-7.267687,-0.6274951
6554740008,1,3,-9.060359,-8.104746,0.8214917
6554740018,1,3,-8.384963,-8.068821,2.3291564
6554740028,1,3,-7.980205,-8.056846,2.955454
6554740038,1,3,-7.7682457,-6.70845,2.9327013
6554740048,1,3,-7.67005,-4.787644,1.5819104
6554740058,1,3,-7.836504,-4.509822,1.4621594
6554740068,1,3,-7.7766285,-5.6270986,2.8560607
6554740078,1,3,-7.6616673,-6.2881236,3.9637573
6554740088,1,3,-7.608977,-6.206693,3.766168
6554740098,1,3,-7.8963795,-6.4006896,3.9086719
6554740108,1,3,-7.9131446,-6.14083,3.98651
6554740118,1,3,-7.9227247,-5.7684045,3.8356237
6554740128,1,3,-7.9526625,-5.9192905,3.9074743
6554740138,1,3,-7.8784165,-5.9683886,4.435576
6554740148,1,3,-7.589817,-5.9276733,3.9829175
6554740158,1,3,-7.301217,-6.1767554,3.6308496
6554740168,1,3,-6.941964,-6.6797094,3.676355
6554740178,1,3,-6.5372057,-7.147936,3.7685633
6554740188,1,3,-6.15041,-7.7586656,4.014053
6554740198,1,3,-5.960006,-8.211325,4.4259963
6554740208,1,3,-5.649851,-8.6771555,4.212839
6554740218,1,3,-5.5516553,-8.92025,3.7506006
6554740228,1,3,-5.422324,-8.458012,3.009342
6554740238,1,3,-5.182822,-8.258027,2.3878345
6554740248,1,3,-4.863087,-9.099876,2.4273522
6554740258,1,3,-4.557722,-9.604029,3.0692174
6554740268,1,3,-4.2272096,-9.414822,3.1039453
6554740278,1,3,-3.766168,-9.445957,2.821333
6554740288,1,3,-3.2057335,-9.325008,2.5950036
6554740298,1,3,-2.8392956,-8.81008,2.0130138
6554740308,1,3,-2.4788451,-8.558602,1.4765296
6554740318,1,3,-1.9279907,-8.201744,1.2394226
6554740328,1,3,-1.526825,-8.211325,1.0633887
6554740338,1,3,-1.2549902,-8.1634245,1.0609937
6554740348,1,3,-0.7640112,-8.339458,1.104104
6554740358,1,3,-0.33650026,-8.284372,1.2549902
6554740368,1,3,0.15447876,-8.440049,1.0466236
6554740378,1,3,0.26584718,-8.28078,1.0514135
6554740388,1,3,0.21315674,-7.812554,1.0837463
6554740398,1,3,0.26105714,-7.489226,0.5867798
6554740408,1,3,0.1844165,-7.8472815,0.5508545
6554740418,1,3,0.2814148,-8.430469,0.88735473
6554740428,1,3,0.09101074,-8.420889,1.2094848
6554740438,1,3,0.1592688,-8.064031,0.9364526
6554740448,1,3,0.5137317,-8.000563,0.93884766
6554740458,1,3,0.852627,-8.012538,1.3184582
6554740468,1,3,1.0514135,-8.400531,1.3196558
6554740478,1,3,1.0071057,-8.054451,1.3675561
6554740488,1,3,1.040636,-7.515571,1.111289
6554740498,1,3,1.4585669,-8.01613,0.5879773
6554740508,1,3,1.7615368,-8.25683,1.0921289
6554740518,1,3,2.3219714,-8.472382,1.1975098
6554740528,1,3,2.6033862,-8.513097,1.1100916
6554740538,1,3,3.0883777,-8.375383,1.2011023
6554740548,1,3,3.5889368,-8.384963,1.3471985
6554740558,1,3,3.9996827,-7.6401124,1.3927039
6554740568,1,3,4.421206,-6.7779055,0.69575316
6554740578,1,3,4.5158095,-6.204298,0.5065466
6554740588,1,3,4.4247985,-5.3073635,0.5269043
6554740607,1,3,4.637955,-4.6415477,0.11256592
6554740617,1,3,4.829557,-4.6822634,-0.07544312
6554740627,1,3,4.851112,-5.2798204,-0.023950195
6554740637,1,3,4.839137,-5.925278,0.7652087
6554740647,1,3,4.8499146,-5.4821997,1.7435743
6554740657,1,3,4.966073,-5.051096,1.2789404
6554740667,1,3,5.0487013,-4.26074,0.7723938
6554740677,1,3,4.8654823,-3.5841467,0.368833
6554740687,1,3,4.966073,-3.4332604,0.07783814
6554740697,1,3,5.004393,-3.4596057,0.3903882
6554740707,1,3,4.8870373,-3.6116896,0.53049684
6554740717,1,3,4.9540977,-4.3074427,0.7209009
6554740727,1,3,5.036726,-4.775669,1.2681628
6554740737,1,3,5.1852174,-4.926555,1.3795313
6554740747,1,3,5.4259167,-4.797224,1.2502002
6554740757,1,3,5.548063,-4.550537,1.0083032
6554740767,1,3,5.4881873,-4.1302114,0.59156984
6554740777,1,3,5.698949,-4.028423,0.20597167
6554740787,1,3,5.7588243,-4.162544,0.017962646
6554740797,1,3,5.691764,-4.29427,-0.040715333
6554740807,1,3,5.8642054,-4.7050157,-0.028740235
6554740817,1,3,5.8642054,-5.1672544,0.22273682
6554740827,1,3,5.8151073,-5.4019666,0.60354495
6554740837,1,3,5.732479,-5.2582655,0.5556445
6554740847,1,3,5.7528367,-4.7792616,0.49457154
6554740857,1,3,5.703739,-4.453539,0.015567627
6554740867,1,3,5.710924,-4.2487645,-0.034727782
6554740877,1,3,5.6666164,-4.7960267,0.062270507
6554740887,1,3,5.422324,-5.6163206,0.5903723
6554740897,1,3,5.3852015,-5.863008,1.3184582
6554740907,1,3,5.374424,-5.6666164,1.5938855
6554740917,1,3,5.532495,-5.5025573,1.1567944
6554740927,1,3,5.190007,-5.031936,0.61552
6554740937,1,3,5.2894006,-4.812792,0.39637575
6554740947,1,3,5.1109715,-5.0918117,0.429906
6554740957,1,3,4.750521,-5.133724,1.0514135
6554740967,1,3,4.5960426,-5.701344,1.477727
6554740977,1,3,4.1457787,-5.894143,2.0429516
6554740987,1,3,3.8655615,-5.19839,1.9291883
6554740997,1,3,3.7206628,-3.930227,1.4082714
6554741007,1,3,3.6799476,-3.5122962,1.1735595
6554741017,1,3,3.1638207,-3.7769458,1.9124231
6554741027,1,3,2.591411,-4.4762917,2.5147705
6554741037,1,3,2.4848328,-6.3348265,3.1602283
6554741047,1,3,1.8357825,-7.5467067,3.800896
6554741057,1,3,1.3184582,-7.3215747,3.6021094
6554741067,1,3,1.1723621,-6.688092,2.7147546
6554741077,1,3,1.2633728,-6.74198,2.4201672
6554741087,1,3,1.284928,-6.47733,2.806963
6554741097,1,3,1.3783337,-5.6103334,3.1231055
6554741107,1,3,1.1807446,-5.0846267,2.999762
6554741117,1,3,0.31734008,-5.604346,3.1734009
6554741127,1,3,-1.1484119,-6.4006896,3.6512072
6554741137,1,3,-2.3040087,-7.188651,3.453618
6554741147,1,3,-3.1590307,-7.867639,3.3314722
6554741157,1,3,-3.3314722,-8.916657,3.3015344
6554741167,1,3,-3.1231055,-10.281818,3.739823
6554741177,1,3,-2.8033705,-11.04104,4.4810815
6554741187,1,3,-2.5554857,-10.029144,4.7050157
6554741197,1,3,-2.4153771,-8.432864,4.2499623
6554741207,1,3,-2.938689,-7.4832387,3.930227
6554741217,1,3,-3.7949085,-6.9874697,4.2092466
6554741227,1,3,-4.9792457,-8.092771,4.3373804
6554741237,1,3,-5.762417,-9.308244,4.748126
6554741247,1,3,-6.2713585,-9.648336,4.3565407
6554741257,1,3,-5.637876,-9.411229,2.9207263
6554741267,1,3,-5.4510646,-9.114246,2.5590785
6554741277,1,3,-5.6630235,-8.553812,3.319497
6554741287,1,3,-5.3373013,-6.9922595,4.0954833
6554741297,1,3,-5.0475035,-6.1683726,3.4775684
6554741307,1,3,-5.100194,-5.6726036,3.08239
6554741317,1,3,-5.436694,-6.4473925,3.6332445
6554741327,1,3,-6.3695545,-7.597002,4.59245
6554741337,1,3,-7.061715,-7.2904396,4.6199927
6554741347,1,3,-7.5538917,-6.4330225,4.085903
6554741357,1,3,-7.7442956,-6.213878,3.8320312
6554741367,1,3,-7.9203296,-6.212681,3.9541771
6554741383,1,3,-8.152646,-5.8642054,4.2439747
6554741393,1,3,-8.499925,-5.419929,4.398453
6554741403,1,3,-8.8963,-4.9696655,3.9661524
6554741413,1,3,-9.152567,-4.4487486,3.9757323
6554741423,1,3,-9.427995,-4.453539,4.237987
6554741433,1,3,-9.364527,-4.502637,4.4906616
6554741443,1,3,-9.326206,-4.8582973,4.324208
6554741453,1,3,-9.412427,-5.3145485,4.5349693
6554741463,1,3,-9.616003,-5.318141,4.749324
6554741473,1,3,-9.532178,-4.636758,4.2008643
6554741483,1,3,-9.536968,-3.803291,3.4057178
6554741493,1,3,-10.164463,-3.5997143,3.4895434
6554741503,1,3,-10.445878,-3.4631982,3.453618
6554741513,1,3,-10.571616,-3.3135095,3.2787817
6554741523,1,3,-10.426718,-3.4069152,3.3111145
6554741533,1,3,-10.248288,-3.4691858,3.234474
6554741543,1,3,-10.241103,-3.6476147,3.3039293
6554741553,1,3,-10.262659,-4.2727146,3.7625756
6554741563,1,3,-10.157278,-4.4487486,3.5015185
6554741573,1,3,-10.009984,-3.6595898,2.894381
6554741583,1,3,-9.865086,-3.2823744,2.6405091
6554741593,1,3,-9.871073,-2.9782069,2.4656725
6554741603,1,3,-10.08902,-2.9650342,2.5554857
6554741613,1,3,-10.140512,-2.997367,2.5590785
6554741623,1,3,-10.07944,-3.014132,2.6800268
6554741633,1,3,-9.986034,-3.117118,2.7782226
6554741643,1,3,-9.571695,-3.2320788,3.1087353
6554741653,1,3,-9.24238,-3.1063404,3.060835
6554741663,1,3,-9.127419,-2.9985645,2.9207263
6554741673,1,3,-9.138197,-2.7830126,2.7243347
6554741683,1,3,-9.032816,-2.877616,2.6620643
6554741693,1,3,-9.084309,-2.76026,2.6788294
6554741703,1,3,-9.128617,-2.7638526,2.398612
6554741713,1,3,-9.065149,-2.9638367,2.3974144
6554741723,1,3,-9.040001,-3.1626234,2.6129663
6554741733,1,3,-9.123827,-3.671565,2.882406
6554741743,1,3,-9.1765175,-3.8559813,2.9566517
6554741753,1,3,-9.186097,-3.7613783,2.7542725
6554741763,1,3,-9.222023,-3.7949085,2.6345215
6554741773,1,3,-9.19448,-4.012855,2.6177564
6554741783,1,3,-9.329799,-4.1457787,2.6273365
6554741793,1,3,-9.4507475,-3.9829175,2.6021888
6554741803,1,3,-9.608818,-3.7242553,2.2477257
6554741813,1,3,-9.602831,-3.3865576,2.1243823
6554741823,1,3,-9.557325,-3.485951,2.3339465
6554741833,1,3,-9.654324,-3.7230577,2.574646
6554741843,1,3,-9.751322,-4.0116577,2.5830286
6554741853,1,3,-9.685459,-4.076323,2.7518775
6554741863,1,3,-9.733359,-3.9577699,2.5997937
6554741873,1,3,-9.899814,-4.0655456,2.6393116
6554741883,1,3,-9.893826,-4.333788,2.899171
