2601953745
2601967456,1,3,-2.4644752,-8.590935,-3.857179
2601967466,1,3,-2.889591,-8.405321,-3.98651
2601967476,1,3,-3.1590307,-9.101074,-4.1314087
2601967486,1,3,-3.0285022,-9.2818985,-3.8308337
2601967496,1,3,-2.809358,-9.480685,-3.923042
2601967506,1,3,-2.76026,-9.52619,-3.9853125
2601967516,1,3,-2.7375073,-9.661509,-4.02962
2601967526,1,3,-3.1135254,-9.601633,-4.1050634
2601967536,1,3,-3.2572265,-9.5214,-4.101471
2601967546,1,3,-3.549419,-9.710607,-3.9924974
2601967556,1,3,-3.749403,-9.493857,-3.6356397
2601967566,1,3,-3.9362147,-9.172925,-3.060835
2601967576,1,3,-4.0344105,-9.086704,-2.638114
2601967586,1,3,-3.6116896,-9.0567665,-2.46208
2601967596,1,3,-2.9099488,-8.980125,-2.5219555
2601967606,1,3,-2.5938063,-9.092691,-3.0883777
2601967616,1,3,-2.3411317,-8.989706,-3.1626234
2601967626,1,3,-2.330354,-8.725056,-3.4655933
2601967636,1,3,-2.4153771,-8.2233,-3.5326538
2601967646,1,3,-2.3662794,-7.8472815,-3.5673816
2601967656,1,3,-2.3040087,-7.6161623,-3.6368372
2601967666,1,3,-2.2944288,-7.4904237,-3.6164794
2601967676,1,3,-2.5327332,-7.6317296,-3.8044884
2601967686,1,3,-2.7303224,-8.36221,-3.7338355
2601967696,1,3,-2.8572583,-9.097482,-3.4236803
2601967706,1,3,-2.811753,-9.869876,-3.131488
2601967716,1,3,-2.6512866,-10.104588,-3.0548475
2601967726,1,3,-2.5339308,-9.854308,-3.561394
2601967745,1,3,-2.5842261,-9.750125,-4.3493557
2601967755,1,3,-2.8297155,-9.729767,-5.221143
2601967765,1,3,-3.1003528,-9.965676,-5.764812
2601967775,1,3,-3.5482213,-9.726174,-4.9792457
2601967785,1,3,-4.5158095,-8.190967,-4.190087
2601967795,1,3,-5.403164,-8.426876,-4.0200405
2601967805,1,3,-6.0498195,-9.665101,-2.8907886
2601967815,1,3,-5.1852174,-10.823093,-3.6452198
2601967825,1,3,-3.5601966,-10.904524,-3.5829492
2601967835,1,3,-1.895658,-11.931988,-6.1252623
2601967845,1,3,-1.2549902,-11.230247,-3.4608033
2601967855,1,3,-0.6227051,-11.211086,-4.3948607
2601967865,1,3,-0.33530274,-9.471105,-3.8212538
2601967875,1,3,-1.3196558,-9.133407,-4.902605
2601967885,1,3,-1.6765137,-9.188493,-3.9529798
2601967895,1,3,-2.6321266,-7.108418,-1.9363732
2601967905,1,3,-3.319497,-6.7503624,-0.8789722
2601967915,1,3,-2.6464965,-8.698711,0.40835083
2601967925,1,3,-0.81789917,-9.224418,0.7723938
2601967935,1,3,0.13292359,-8.61728,1.2861255
2601967945,1,3,0.7472461,-7.0736904,-0.062270507
2601967955,1,3,-0.21555176,-3.920647,4.8798523
2601967965,1,3,-4.716991,-2.682422,6.253396
2601967975,1,3,-5.367239,-5.8103175,4.1805067
2601967985,1,3,-2.2884412,-8.698711,3.117118
2601967994,1,3,0.07185058,-7.9646373,-0.37003052
2601968004,1,3,0.0981958,-6.245013,-3.070415
2601968014,1,3,-0.11855347,-6.7216225,-5.1768346
2601968024,1,3,0.09939331,-8.387359,-5.283413
2601968034,1,3,0.07544312,-8.919053,-5.5456676
2601968044,1,3,-1.104104,-7.848479,-4.805607
2601968054,1,3,-2.7901978,-8.660391,-5.5265074
2601968064,1,3,-3.2320788,-8.863967,-6.3767395
2601968074,1,3,-2.626139,-7.7107654,-9.509425
2601968084,1,3,-3.150648,-7.5119786,-10.866203
2601968094,1,3,-3.9733374,-7.4832387,-12.389436
2601968104,1,3,-5.3995714,-8.802895,-13.83483
2601968114,1,3,-5.78038,-12.182267,-12.893588
2601968124,1,3,-6.7288074,-13.687536,-9.953701
2601968134,1,3,-5.6414685,-11.455379,-7.947872
2601968144,1,3,-3.9757323,-10.005194,-6.871311
2601968154,1,3,-5.1049843,-8.812474,-8.083191
2601968164,1,3,-4.821174,-8.705896,-9.049582
2601968174,1,3,-4.263135,-7.3586974,-9.066346
2601968184,1,3,-3.6643798,-7.3491173,-9.18969
2601968194,1,3,-3.3314722,-9.253158,-7.620952
2601968204,1,3,-2.8392956,-9.3453665,-7.1455407
2601968214,1,3,-2.703977,-7.3263645,-7.739506
2601968224,1,3,-1.2561878,-6.394702,-6.5851064
2601968238,1,3,-1.8800904,-5.898933,0.37721556
2601968248,1,3,-2.9806018,-6.1049047,2.46208
2601968258,1,3,-1.5232325,-7.9646373,-0.7640112
2601968268,1,3,0.03592529,-6.6844997,0.45625123
2601968278,1,3,-0.46223876,-5.4271145,1.0370435
2601968288,1,3,-1.3879138,-5.8761806,0.8586145
2601968298,1,3,-1.0466236,-6.773115,0.87178713
2601968307,1,3,-0.5029541,-7.884404,0.47301635
2601968317,1,3,0.13891113,-8.847202,-0.18202148
2601968327,1,3,0.041912843,-9.926159,-0.64665526
2601968337,1,3,-0.75562865,-10.068662,-0.613125
2601968347,1,3,-0.96519285,-8.61728,-1.8669177
2601968357,1,3,-1.0597961,-7.1347632,-3.3206947
2601968367,1,3,-1.8824854,-7.394623,-3.6332445
2601968377,1,3,-2.870431,-7.3586974,-3.1757958
2601968387,1,3,-3.1326857,-10.729688,-4.390071
2601968397,1,3,-3.265609,-11.329639,-2.405797
2601968407,1,3,-3.0835876,-13.645624,-2.7734327
2601968417,1,3,-2.8692334,-15.452666,-2.682422
2601968427,1,3,-3.634442,-15.081438,-1.4645544
2601968437,1,3,-4.326603,-12.121194,-0.5292993
2601968447,1,3,-4.0104604,-10.054292,-1.9722986
2601968457,1,3,-3.7266505,-9.580078,-2.2477257
2601968467,1,3,-3.1159203,-10.1333275,-2.9446764
2601968477,1,3,-2.0992346,-10.568024,-3.0871801
2601968487,1,3,-1.2106824,-11.242222,-2.3339465
2601968497,1,3,-0.96399534,-11.072175,-1.155597
2601968507,1,3,-1.5627502,-11.599079,0.14609618
2601968517,1,3,-1.7136365,-11.98827,0.7867639
2601968527,1,3,-1.7088464,-10.885364,0.66821045
2601968537,1,3,-1.5256275,-8.856782,-0.5724097
2601968547,1,3,-1.7878821,-6.918014,-1.0645862
2601968557,1,3,-2.7770252,-5.916896,-0.59516233
2601968567,1,3,-3.612887,-5.6366787,1.3148657
2601968577,1,3,-3.2404613,-7.597002,1.5579602
2601968587,1,3,-2.941084,-10.144105,3.2943494
2601968597,1,3,-2.4776478,-11.430231,4.7062135
2601968607,1,3,-2.1459374,-10.706935,5.50136
2601968617,1,3,-2.0944445,-8.533455,5.045109
2601968626,1,3,-2.3614893,-6.2785435,2.6177564
2601968636,1,3,-2.6608667,-5.4798045,1.3879138
2601968646,1,3,-2.1159997,-4.491859,1.3352234
2601968656,1,3,-1.966311,-4.0882983,0.8190967
2601968666,1,3,-2.2704785,-3.4967284,1.2502002
2601968676,1,3,-2.3566992,-2.8740234,1.3759388
2601968686,1,3,-2.4189696,-3.4871485,0.80592406
2601968696,1,3,-2.4728577,-4.333788,0.38679564
2601968706,1,3,-2.6884093,-5.210365,-0.13771363
2601968716,1,3,-2.5890162,-5.80433,-1.2729529
2601968726,1,3,-2.4417224,-5.4738173,-2.4812403
2601968736,1,3,-2.6788294,-5.586383,-4.111051
2601968746,1,3,-2.7542725,-6.563551,-5.3708315
2601968756,1,3,-2.7758276,-8.091574,-5.7612195
2601968766,1,3,-2.8177404,-10.857821,-5.884563
2601968776,1,3,-3.102748,-13.519885,-4.8978148
2601968786,1,3,-3.422483,-15.295793,-3.0919702
2601968796,1,3,-3.4919386,-14.8251705,-2.6764343
2601968806,1,3,-3.0859826,-13.250445,-3.0835876
2601968816,1,3,-2.6524842,-12.04096,-3.6631823
2601968826,1,3,-2.8883936,-10.631492,-4.162544
2601968836,1,3,-3.434458,-8.903485,-5.8977356
2601968846,1,3,-3.190166,-8.092771,-7.834109
2601968856,1,3,-3.2105236,-7.0533323,-6.2641735
2601968866,1,3,-3.744613,-9.127419,-4.2882824
2601968876,1,3,-3.5530114,-11.72362,-2.9183314
2601968886,1,3,-3.3159046,-12.011023,-3.0955627
2601968896,1,3,-3.0500574,-11.311677,-4.8666797
2601968906,1,3,-3.66917,-9.804012,-5.884563
2601968916,1,3,-4.2415795,-9.562116,-4.485872
2601968926,1,3,-4.382886,-10.807526,-2.990182
2601968935,1,3,-4.01525,-11.720028,-1.1232642
2601968945,1,3,-3.4919386,-11.088941,-1.1639795
2601968955,1,3,-3.3997302,-8.5598,-2.9746141
2601968965,1,3,-3.3135095,-6.11688,-3.838019
2601968975,1,3,-3.9445972,-5.277426,-2.7566674
2601968985,1,3,-4.206852,-5.901328,-1.5507752
2601968995,1,3,-4.150569,-7.4497085,-1.2166699
2601969005,1,3,-4.0260277,-8.674761,-0.5891748
2601969015,1,3,-3.8823266,-8.834029,0.552052
2601969025,1,3,-3.744613,-9.060359,0.3556604
2601969035,1,3,-3.615282,-9.416019,0.19160156
2601969045,1,3,-2.9003687,-9.977652,0.99992067
2601969055,1,3,-2.5938063,-9.962084,1.6789087
2601969065,1,3,-2.6524842,-9.484278,2.4692652
2601969075,1,3,-2.6512866,-8.552615,2.2405407
2601969085,1,3,-2.9542565,-7.056925,3.2548316
2601969095,1,3,-2.4740553,-8.753797,4.9624805
2601969105,1,3,-3.8583765,-11.424243,7.0006423
2601969115,1,3,-4.4978466,-11.093731,6.878496
2601969125,1,3,-3.66917,-8.9513855,4.91458
2601969135,1,3,-2.7351122,-7.106023,3.5601966
2601969145,1,3,-2.4117846,-6.716832,2.1842577
2601969155,1,3,-2.1627026,-7.8556643,2.8716285
2601969165,1,3,-2.3662794,-8.5154915,4.996011
2601969175,1,3,-2.581831,-8.889115,6.3539867
2601969185,1,3,-2.591411,-8.068821,6.4725404
2601969195,1,3,-2.3543043,-6.4545774,5.630691
2601969205,1,3,-1.6848962,-4.6475353,4.3912683
2601969215,1,3,-1.3567786,-3.5973194,4.245172
2601969224,1,3,-1.2957056,-2.8644433,3.3985326
2601969234,1,3,-1.167572,-3.065625,2.9303064
2601969244,1,3,-1.421444,-4.287085,3.1482532
2601969254,1,3,-1.6657361,-6.3599744,4.012855
2601969264,1,3,-1.6657361,-7.3934255,5.024751
2601969274,1,3,-2.14474,-7.9131446,6.148015
2601969284,1,3,-1.9699036,-6.744375,5.6438637
2601969294,1,3,-2.0046313,-5.696554,4.8666797
2601969304,1,3,-2.5554857,-5.6905665,4.57329
2601969314,1,3,-2.941084,-5.5217175,5.107379
2601969324,1,3,-3.1135254,-5.6390734,5.4905825
2601969334,1,3,-3.6643798,-5.51573,5.0726514
2601969344,1,3,-3.4655933,-5.243895,5.339696
2601969354,1,3,-3.38536,-6.2653713,4.7373486
2601969364,1,3,-3.0967603,-7.171886,4.162544
2601969374,1,3,-2.9674292,-7.757468,3.7721558
2601969384,1,3,-3.018922,-7.984995,3.7038977
2601969394,1,3,-2.9243188,-8.183782,3.4236803
2601969404,1,3,-2.8177404,-8.62207,3.68354
2601969414,1,3,-3.2093263,-9.404044,4.099076
2601969424,1,3,-3.1769934,-9.641151,3.998485
2601969434,1,3,-3.131488,-9.187295,3.4380505
2601969444,1,3,-3.138673,-7.9119473,2.8764184
2601969454,1,3,-3.4021254,-7.3275623,2.3339465
2601969464,1,3,-3.5805542,-7.115603,2.198628
2601969474,1,3,-3.2009437,-7.834109,2.6081762
2601969484,1,3,-2.955454,-8.462802,3.446433
2601969494,1,3,-2.8177404,-8.337063,4.479884
2601969504,1,3,-2.501598,-7.5251513,5.1133666
2601969514,1,3,-2.4022045,-6.245013,5.2965856
2601969523,1,3,-2.1411474,-5.2187476,5.142107
2601969533,1,3,-1.8297949,-5.3193383,4.7301636
2601969543,1,3,-1.7471668,-5.694159,4.494254
2601969553,1,3,-1.1424243,-5.909711,4.399651
2601969563,1,3,-0.61911255,-6.6258216,3.9290295
2601969573,1,3,-0.74365354,-7.7347155,4.150569
2601969583,1,3,-1.1124866,-7.965835,4.2954674
2601969593,1,3,-1.5148499,-6.910829,4.996011
2601969603,1,3,-1.6753162,-3.932622,5.0570836
2601969613,1,3,-2.2141955,-2.4764502,4.237987
2601969623,1,3,-2.586621,-4.404441,2.5327332
2601969633,1,3,-2.5602758,-7.618557,3.2835717
2601969643,1,3,-1.9124231,-10.930869,1.7914746
2601969653,1,3,-1.5998731,-10.063872,2.1962328
2601969663,1,3,-1.2585827,-8.150251,1.6202307
2601969673,1,3,-2.0920496,-7.3215747,0.9065149
2601969683,1,3,-2.4836352,-7.6053843,-0.19040406
2601969693,1,3,-2.7243347,-8.7334385,-0.5400769
2601969703,1,3,-2.2776635,-10.559641,-0.5664221
2601969713,1,3,-1.9734961,-10.606344,-0.69216067
2601969723,1,3,-2.3854394,-10.039922,-0.9699829
2601969733,1,3,-3.0105395,-10.285412,-1.7256116
2601969743,1,3,-3.3063245,-10.584789,-2.9051588
2601969753,1,3,-3.4033227,-10.773995,-4.1589513
2601969763,1,3,-3.749403,-11.124866,-4.567302
2601969773,1,3,-3.7218604,-12.268488,-3.8487964
2601969783,1,3,-3.6571949,-12.537928,-2.1794677
2601969793,1,3,-3.6643798,-11.929592,-1.2765454
2601969803,1,3,-3.8535864,-11.326047,-1.7280066
2601969813,1,3,-3.8068836,-11.163186,-2.6093738
2601969822,1,3,-3.5194812,-11.311677,-3.197351
2601969832,1,3,-3.1757958,-10.938054,-3.7134778
2601969842,1,3,-2.5435107,-9.558523,-4.069138
2601969852,1,3,-2.8572583,-8.404123,-2.45729
2601969862,1,3,-3.0931678,-9.201665,-1.0669812
2601969872,1,3,-2.0776794,-9.660312,0.062270507
2601969882,1,3,-0.8705896,-8.329878,1.9387683
2601969892,1,3,-1.1316468,-6.791078,4.452341
2601969902,1,3,-2.1483326,-5.916896,4.766089
2601969912,1,3,-2.0764818,-6.476133,4.0906935
2601969922,1,3,-1.6956738,-7.909552,2.718347
2601969932,1,3,-2.1782703,-8.830437,1.905238
2601969942,1,3,-1.6860938,-8.396938,0.9831555
2601969952,1,3,-0.039517824,-7.70837,-0.24908203
2601969962,1,3,0.21794678,-7.70837,-0.3556604
2601969972,1,3,0.09460327,-8.170609,-0.7747888
2601969982,1,3,-0.79993653,-8.389753,-0.63108766
2601969992,1,3,-1.4537768,-8.840017,-1.0142908
2601970002,1,3,-2.2141955,-8.590935,-1.1927197
2601970012,1,3,-1.407074,-9.935739,-2.430945
2601970022,1,3,-1.0753638,-9.043593,-3.661985
2601970032,1,3,-0.68976563,-8.493937,-5.3696337
2601970042,1,3,-1.531615,-8.725056,-5.6977515
2601970052,1,3,-2.1758752,-9.422007,-6.2737536
2601970062,1,3,-2.809358,-10.056687,-6.3456044
2601970072,1,3,-3.6871326,-10.601554,-6.5300207
2601970082,1,3,-4.3541455,-10.340497,-5.779182
2601970092,1,3,-2.5782385,-11.803854,-5.3193383
2601970102,1,3,-2.8201356,-11.153606,-4.1685314
2601970111,1,3,-3.7721558,-10.023157,-5.310956
2601970121,1,3,-4.1876917,-9.982441,-5.5025573
2601970131,1,3,-3.793711,-10.353669,-4.733756
2601970141,1,3,-3.3602123,-10.233918,-4.5529323
2601970151,1,3,-3.131488,-9.958491,-4.6092153
2601970161,1,3,-2.8788135,-10.560839,-4.4104285
2601970171,1,3,-2.3339465,-10.322535,-3.8020935
2601970181,1,3,-1.8944604,-10.297386,-3.478766
2601970191,1,3,-1.1783496,-9.462722,-1.3962964
2601970201,1,3,-2.2501209,-8.431666,3.1434631
2601970211,1,3,-3.302732,-8.819659,1.6825012
2601970221,1,3,-2.7123597,-8.893905,1.9423609
2601970231,1,3,-1.7112415,-8.715476,2.8668385
2601970241,1,3,-1.4130615,-8.456814,2.530338
2601970251,1,3,-1.167572,-8.55022,1.0921289
2601970261,1,3,-0.8310718,-8.496332,0.24908203
2601970271,1,3,-0.57480466,-8.408914,-0.20237915
2601970281,1,3,-0.4179309,-8.308323,-0.5340893
2601970291,1,3,-0.3305127,-8.6771555,-0.58198977
2601970301,1,3,-0.41314086,-9.3309965,0.19998413
2601970311,1,3,-0.46223876,-10.072254,0.6550378
2601970321,1,3,-0.24069947,-10.577603,1.5100598
2601970331,1,3,0.05508545,-10.503358,0.069455564
2601970341,1,3,-0.25027955,-9.292676,-1.0394385
2601970351,1,3,-0.9077124,-8.659193,-1.5328125
2601970361,1,3,-1.0621911,-8.195757,-1.5735278
2601970371,1,3,-0.90411985,-7.8820095,-1.7304016
2601970381,1,3,-0.5939648,-7.387438,-1.1508069
2601970391,1,3,-0.7544311,-6.8533483,-1.0142908
2601970401,1,3,-1.3903089,-6.2593837,-0.064665526
2601970411,1,3,-2.4273522,-6.2318406,1.0394385
2601970420,1,3,-3.114723,-6.939569,0.5939648
2601970430,1,3,-2.9470716,-8.083191,0.71850586
2601970440,1,3,-2.2800586,-8.84361,0.6514453
2601970450,1,3,-1.3028907,-9.883048,-1.0825489
2601970460,1,3,-1.9495459,-9.611214,3.7805383
2601970470,1,3,-1.4956897,-9.205257,-0.8298743
2601970480,1,3,-0.11975098,-6.189928,-0.017962646
2601970490,1,3,0.24548951,-8.497529,-1.2394226
2601970500,1,3,-1.3244458,-9.16574,-0.7005432
2601970510,1,3,-2.4069946,-8.315508,-1.033451
2601970520,1,3,-2.7818153,-8.337063,-1.9232007
2601970530,1,3,-2.5602758,-9.568103,-1.4501843
2601970540,1,3,-2.3028114,-11.081756,-0.4921765
2601970550,1,3,-2.9638367,-10.510543,0.20597167
2601970560,1,3,-2.6285338,-11.1955185,-1.3184582
2601970570,1,3,-2.9985645,-11.219469,-1.9950513
2601970580,1,3,-3.197351,-12.216994,-1.2046949
2601970590,1,3,-3.5015185,-13.054054,-0.91130495
2601970600,1,3,-3.305127,-12.797787,0.36524048
2601970610,1,3,-3.2213013,-12.25292,0.55803955
2601970620,1,3,-3.178191,-11.540401,0.13891113
2601970630,1,3,-3.5745666,-10.260263,-0.5712122
2601970640,1,3,-3.4117053,-10.248288,-0.5712122
2601970650,1,3,-3.542234,-6.7850904,2.574646
2601970660,1,3,-3.598517,-5.5899754,4.7050157
2601970670,1,3,-3.98651,-8.035291,4.5158095
2601970680,1,3,-3.8200562,-10.779983,3.7194653
2601970689,1,3,-3.0716126,-11.316467,3.67875
2601970699,1,3,-2.5902135,-10.643467,3.4200878
2601970709,1,3,-2.2285657,-9.47829,3.5685792
2601970719,1,3,-2.2656884,-8.777746,3.5554066
2601970729,1,3,-1.8046472,-8.490344,2.8728259
2601970739,1,3,-1.1951147,-8.27599,2.379452
2601970749,1,3,-0.43828857,-8.812474,2.098037
2601970759,1,3,0.09340576,-9.644744,1.9411633
2601970769,1,3,0.1592688,-9.1130495,2.071692
2601970779,1,3,-0.10538086,-7.3275623,2.286046
2601970789,1,3,-0.8310718,-5.133724,2.3052063
2601970799,1,3,-1.7363892,-3.5386415,2.75068
2601970809,1,3,-2.4584875,-3.182981,3.3470397
2601970819,1,3,-3.145858,-3.7565882,4.155359
2601970829,1,3,-3.4631982,-5.4534593,4.7050157
2601970839,1,3,-3.2811768,-7.0461473,5.266648
2601970849,1,3,-3.0548475,-8.145461,5.429509
2601970859,1,3,-2.6884093,-8.384963,4.8966174
2601970869,1,3,-3.206931,-8.055648,3.6991076
2601970879,1,3,-3.1530433,-9.436377,5.7612195
2601970889,1,3,-3.6464171,-9.610016,5.1504893
2601970899,1,3,-3.4847534,-9.351354,5.49178
2601970909,1,3,-3.3182995,-8.802895,5.264253
2601970919,1,3,-3.5949242,-6.981482,5.046306
2601970929,1,3,-4.012855,-5.381609,5.3408937
2601970939,1,3,-4.1829014,-4.893025,5.445077
2601970949,1,3,-4.4271936,-5.22234,5.2139573
2601970959,1,3,-4.054768,-5.8151073,5.3432884
2601970969,1,3,-3.6500099,-6.964717,5.647456
2601970978,1,3,-3.0404773,-7.2006264,6.3132715
2601970988,1,3,-2.9734168,-6.1935205,6.6090565
2601970998,1,3,-3.026107,-4.487069,6.5276256
2601971008,1,3,-3.1470556,-3.6847374,6.021079
2601971018,1,3,-2.9782069,-3.436853,6.4186525
2601971028,1,3,-2.3028114,-3.9314246,6.5276256
2601971038,1,3,-1.5543677,-4.191284,6.6234264
2601971048,1,3,-0.87657714,-3.822451,6.685697
2601971058,1,3,-0.5676196,-3.4811609,6.7431774
2601971068,1,3,-0.45026368,-3.2524366,6.730005
2601971078,1,3,-0.54247195,-2.9135413,6.9611244
2601971088,1,3,-0.41074586,-2.8081603,7.1024303
2601971098,1,3,-0.53528684,-2.7782226,6.9036436
2601971108,1,3,-0.6274951,-3.166216,6.413862
2601971118,1,3,-1.3495935,-4.536167,6.71803
2601971128,1,3,-2.9123437,-3.547024,6.321654
2601971138,1,3,-1.8262024,-3.373385,5.4163365
2601971148,1,3,-1.2250525,-3.793711,5.139712
2601971158,1,3,-2.090852,-5.48699,5.574408
2601971168,1,3,-3.4643958,-6.934779,6.2713585
2601971178,1,3,-5.0642686,-6.9359765,5.8498354
2601971188,1,3,-4.92416,-6.810238,5.1720448
2601971198,1,3,-5.088219,-5.4438796,4.604425
2601971208,1,3,-4.6643004,-4.721781,3.9924974
2601971218,1,3,-4.4762917,-5.7360716,3.5817518
2601971228,1,3,-3.8188586,-6.1887302,3.7158728
2601971238,1,3,-3.2799792,-5.962401,3.744613
2601971248,1,3,-4.4104285,-5.3875966,3.2320788
2601971257,1,3,-5.1612673,-4.5936475,1.9471508
2601971267,1,3,-5.0654664,-4.939728,0.9304651
2601971277,1,3,-4.406836,-6.3683567,0.11256592
2601971287,1,3,-3.4380505,-7.938292,0.3568579
2601971297,1,3,-2.9219239,-8.632848,1.5136523
2601971307,1,3,-2.4896228,-8.629255,0.30416748
2601971317,1,3,-2.692002,-8.950188,-1.3986914
2601971327,1,3,-2.574646,-9.24238,-1.3040881
2601971337,1,3,-3.1554382,-9.297466,-1.1543994
2601971347,1,3,-3.2177088,-10.41594,-1.8405725
2601971357,1,3,-2.8045678,-12.105626,-3.7673657
2601971367,1,3,-1.348396,-13.831238,-4.996011
2601971377,1,3,0.74485105,-14.940132,-5.290598
2601971387,1,3,2.5291407,-14.595249,-5.5289025
2601971397,1,3,2.430945,-15.294595,-5.492977
2601971407,1,3,1.6130457,-15.730488,-4.9217653
2601971417,1,3,0.43110353,-14.111455,-4.821174
2601971427,1,3,-0.58198977,-12.056528,-6.5719337
2601971437,1,3,-2.0082238,-8.137079,-7.067703
2601971447,1,3,-5.019961,-6.037844,-6.8329906
2601971457,1,3,-6.380332,-5.229525,-4.8307543
2601971467,1,3,-5.277426,-6.915619,-2.8764184
2601971477,1,3,-2.4441175,-12.534335,-0.05388794
2601971487,1,3,-1.2070899,-12.843292,-3.8068836
2601971497,1,3,-3.0979578,-11.679313,-5.8761806
2601971507,1,3,-4.6271777,-12.245735,-5.874983
2601971517,1,3,-4.4810815,-10.99793,-5.7995396
