2703729390
2794366395,1,3,-4.9780483,-8.916657,-5.1049843
2794366405,1,3,-3.5350487,-8.8460045,-5.9192905
2794366415,1,3,-4.7888417,-10.190808,-4.956493
2794366425,1,3,-5.48699,-9.856703,-2.9147387
2794366435,1,3,-5.8666005,-9.080716,-3.6476147
2794366445,1,3,-5.7300844,-7.0964427,-3.0237122
2794366455,1,3,-4.0092626,-3.8943017,-3.026107
2794366465,1,3,-2.0657043,-2.5471032,-3.8847218
2794366475,1,3,-1.099314,-4.269122,-5.210365
2794366485,1,3,-3.138673,-7.9574523,-5.8713903
2794366495,1,3,-6.993457,-9.489067,-2.579436
2794366505,1,3,-9.128617,-9.940529,1.3615686
2794366515,1,3,-8.474776,-8.777746,-0.55324954
2794366525,1,3,-5.302573,-8.657995,-3.0057495
2794366535,1,3,-2.4273522,-8.817265,-4.373306
2794366545,1,3,-2.2752686,-7.848479,-4.8415318
2794366555,1,3,-4.3278003,-7.3563023,-5.405559
2794366565,1,3,-5.500162,-8.55022,-4.846322
2794366575,1,3,-5.9516234,-10.77639,-2.1255798
2794366585,1,3,-5.039121,-10.639874,-4.7888417
2794366595,1,3,-3.9553747,-8.989706,-6.404282
2794366605,1,3,-3.9170544,-9.248368,-4.8163843
2794366615,1,3,-5.1684523,-11.267369,-2.137555
2794366625,1,3,-5.53489,-9.686657,-1.5495776
2794366635,1,3,-3.5482213,-5.931266,-3.8727465
2794366645,1,3,-2.2417383,-5.598358,-4.023633
2794366655,1,3,-3.7434156,-8.277187,-1.9196081
2794366665,1,3,-5.5780005,-9.774075,-1.2082874
2794366675,1,3,-5.221143,-8.340655,-1.0741663
2794366685,1,3,-3.0105395,-6.394702,-1.1472144
2794366695,1,3,-1.8585352,-7.95386,-4.472699
2794366705,1,3,-3.624862,-10.139316,-4.142186
2794366715,1,3,-4.7960267,-9.359736,-2.894381
2794366725,1,3,-6.476133,-7.1191955,-0.6825806
2794366735,1,3,-8.092771,-4.6187954,2.5962012
2794366745,1,3,-5.83786,-2.931504,2.4225624
2794366755,1,3,-2.210603,-3.5745666,-0.7197034
2794366765,1,3,-1.2466077,-7.99697,-1.9196081
2794366775,1,3,-3.3805702,-14.046789,-2.4788451
2794366785,1,3,-6.5503783,-15.131733,-3.8164637
2794366795,1,3,-7.379055,-12.543915,-3.0440698
2794366805,1,3,-5.557643,-10.933264,-4.3924656
2794366814,1,3,-3.749403,-8.287965,-4.6128078
2794366824,1,3,-1.5711328,-5.500162,-4.6032276
2794366834,1,3,-1.9878662,-7.611372,-5.2091675
2794366844,1,3,-6.7060547,-11.89726,-2.626139
2794366854,1,3,-7.728728,-11.730805,-1.5938855
2794366864,1,3,-5.5360875,-8.2233,-1.162782
2794366874,1,3,-2.8165429,-4.430786,-2.1387525
2794366884,1,3,-2.9446764,-4.7050157,-2.5638685
2794366894,1,3,-5.1612673,-8.531059,-1.7998571
2794366904,1,3,-6.4593678,-11.584709,-0.60713744
2794366914,1,3,-5.9444385,-11.811039,0.37242553
2794366924,1,3,-5.2882032,-9.794433,0.48379394
2794366934,1,3,-4.540957,-6.986272,0.37242553
2794366944,1,3,-4.4643164,-5.3971767,0.7137158
2794366954,1,3,-3.7589831,-5.0942063,1.5112573
2794366964,1,3,-4.2176294,-5.219945,1.5555652
2794366974,1,3,-4.773274,-6.0270667,1.2717553
2794366984,1,3,-4.326603,-7.04495,1.4394068
2794366999,1,3,-4.381688,-7.4724607,0.80472654
2794367009,1,3,-4.006868,-7.691605,0.8107141
2794367019,1,3,-3.6068995,-7.955057,0.7496411
2794367029,1,3,-3.671565,-8.206534,0.66342044
2794367039,1,3,-3.7529955,-8.454419,-0.069455564
2794367049,1,3,-4.421206,-9.023236,-1.0298584
2794367059,1,3,-5.1205516,-9.399254,-0.77718383
2794367069,1,3,-4.740941,-9.611214,-0.25387207
2794367079,1,3,-4.085903,-9.520203,0.7759863
2794367089,1,3,-4.218827,-9.885443,-0.20357665
2794367099,1,3,-4.2499623,-10.275831,-1.104104
2794367109,1,3,-5.100194,-10.5692215,-1.8321899
2794367119,1,3,-5.7851696,-8.935818,-1.9136206
2794367129,1,3,-5.6079383,-6.7503624,-1.3495935
2794367139,1,3,-4.3062453,-6.157595,-1.4513818
2794367149,1,3,-3.1111305,-8.004155,-2.1818628
2794367159,1,3,-2.3267615,-12.145144,-2.7925928
2794367169,1,3,-2.858456,-17.690811,-2.7470875
2794367179,1,3,-4.071533,-17.702787,-2.8692334
2794367189,1,3,-3.8140686,-11.833792,-1.8872753
2794367199,1,3,-4.4691067,-8.516689,-1.22625
2794367209,1,3,-3.1985486,-4.5373645,2.550696
2794367219,1,3,-4.3218126,-2.9374914,2.5890162
2794367229,1,3,-4.1050634,-0.31255004,3.8392162
2794367239,1,3,-3.6643798,1.3603711,4.9672704
2794367249,1,3,-4.4403663,1.8046472,2.8656409
2794367259,1,3,-5.540878,-0.39996827,0.99752563
2794367269,1,3,-6.8305955,-4.7253737,-0.920885
2794367279,1,3,-7.0533323,-10.353669,-1.5771203
2794367289,1,3,-6.7335973,-15.168857,0.123343505
2794367299,1,3,-4.6882505,-14.12343,0.52450925
2794367309,1,3,-3.5637891,-8.58854,1.4477893
2794367319,1,3,-5.854625,-8.157436,-1.7363892
2794367329,1,3,-4.643943,-5.6318884,-3.1362782
2794367339,1,3,-6.397097,-4.870272,-0.6550378
2794367348,1,3,-4.2763076,-7.317982,-5.384004
2794367358,1,3,-4.6499305,-13.616883,-7.408993
2794367368,1,3,-5.9444385,-16.178356,-7.1826634
2794367378,1,3,-5.4810023,-16.82621,-7.6484947
2794367388,1,3,-5.4881873,-15.827487,-8.307125
2794367398,1,3,-5.180427,-12.718751,-8.522677
2794367408,1,3,-5.0091834,-10.623109,-7.789801
2794367418,1,3,-4.3493557,-10.09381,-5.915698
2794367428,1,3,-5.088219,-9.285491,-3.5877392
2794367438,1,3,-4.8654823,-6.6701293,-4.2715173
2794367448,1,3,-4.57329,-4.4032435,-3.4236803
2794367458,1,3,-4.1146436,-3.2692018,-1.0717713
2794367468,1,3,-2.1339624,-4.702621,-7.933502
2794367478,1,3,-2.4716601,-9.740544,-4.233197
2794367488,1,3,-4.687053,-11.817026,-1.1196716
2794367498,1,3,-5.2019825,-5.725294,0.62390256
2794367508,1,3,-7.2628965,0.7640112,6.3060865
2794367522,1,3,-7.691605,3.0895753,9.186097
2794367532,1,3,-5.4905825,3.0416749,5.3133507
2794367542,1,3,-5.0894165,-2.7399023,1.4525794
2794367552,1,3,-5.0570836,-9.266331,-0.05388794
2794367562,1,3,-5.237908,-13.139077,-2.0142114
2794367572,1,3,-5.21276,-14.317427,-3.382965
2794367582,1,3,-5.078639,-13.025313,-3.3314722
2794367592,1,3,-3.126698,-9.3872795,-2.1100123
2794367602,1,3,-4.0415955,-9.80521,-3.854784
2794367612,1,3,-2.5087829,-6.6868944,-3.3578174
2794367622,1,3,-4.411626,-6.8772984,-3.3602123
2794367632,1,3,-6.9659142,-11.205099,-4.9085927
2794367642,1,3,-4.557722,-12.032578,-6.6162415
2794367652,1,3,-3.2608192,-11.102113,-6.6425867
2794367662,1,3,-2.5075855,-12.704381,-7.892787
2794367672,1,3,-1.7399817,-14.990427,-8.612491
2794367682,1,3,-3.7003052,-14.352155,-7.8077636
2794367692,1,3,-5.9959316,-11.27695,-7.3994126
2794367702,1,3,-7.1359606,-9.504635,-5.645061
2794367712,1,3,-8.023315,-8.93941,-1.8896704
2794367722,1,3,-6.227051,-5.7827744,-2.3363416
2794367732,1,3,-5.239105,-3.805686,-1.5675403
2794367742,1,3,-3.6967127,-5.1672544,-6.922804
2794367752,1,3,-2.3195765,-9.665101,-5.076244
2794367762,1,3,-3.0452673,-11.9691105,-3.5805542
2794367771,1,3,-5.349276,-6.119275,1.3927039
2794367781,1,3,-4.7912364,1.162782,5.4019666
2794367793,1,3,-5.052294,4.3301954,3.8966968
2794367803,1,3,-3.4883459,3.4200878,2.2010229
2794367813,1,3,-2.7003846,-2.1040246,1.0693762
2794367823,1,3,-4.524192,-7.5179663,-0.32811767
2794367833,1,3,-6.795868,-10.381212,-2.5997937
2794367843,1,3,-7.853269,-11.498488,-2.6153612
2794367853,1,3,-6.484515,-10.981165,-0.3221301
2794367863,1,3,-3.6631823,-9.050778,0.45744872
2794367873,1,3,-3.6631823,-8.036488,-1.1603869
2794367883,1,3,-5.8570204,-7.9251194,-1.7136365
2794367893,1,3,-6.157595,-7.682025,-1.8848804
2794367903,1,3,-9.84832,-10.225536,-4.719386
2794367913,1,3,-4.1852965,-9.432784,-6.786288
2794367923,1,3,-3.1087353,-11.776311,-6.7850904
2794367933,1,3,-2.217788,-15.688576,-7.773036
2794367943,1,3,-2.999762,-18.453625,-7.108418
2794367953,1,3,-5.630691,-17.362694,-7.176676
2794367963,1,3,-6.9683094,-14.203663,-7.594607
2794367973,1,3,-5.9121056,-11.1392355,-7.1371584
2794367983,1,3,-5.2630553,-9.675879,-5.500162
2794367993,1,3,-5.8198977,-9.075927,-4.472699
2794368003,1,3,-4.580475,-6.964717,-4.445156
2794368013,1,3,-3.8990917,-4.405638,-1.3939013
2794368023,1,3,-2.015409,-4.8738647,-8.29036
2794368033,1,3,-3.605702,-10.06028,-4.197272
2794368043,1,3,-4.888235,-11.94037,1.3220508
2794368053,1,3,-6.046227,-4.315825,2.9853919
2794368065,1,3,-8.162227,3.4212854,6.9204087
2794368075,1,3,-5.8318725,6.1061025,8.076006
2794368085,1,3,-4.9672704,3.378175,5.334906
2794368095,1,3,-4.893025,-1.6417859,3.2620165
2794368105,1,3,-5.542075,-6.283334,2.5518932
2794368115,1,3,-5.4067564,-9.107061,0.7532337
2794368125,1,3,-5.039121,-10.635084,-2.4405248
2794368135,1,3,-5.603148,-12.445719,-2.186653
2794368145,1,3,-5.158872,-12.352313,-1.597478
2794368155,1,3,-3.446433,-9.017248,-1.5364051
2794368165,1,3,-3.2045362,-6.2905188,-4.421206
2794368175,1,3,-3.6991076,-4.2152343,-3.7721558
2794368185,1,3,-7.2413416,-10.881771,-3.4727783
2794368195,1,3,-6.4330225,-15.716118,-5.8474402
2794368205,1,3,-4.6415477,-15.872992,-6.595884
2794368215,1,3,-5.215155,-18.279987,-8.462802
2794368225,1,3,-3.5230737,-17.311201,-7.7514806
2794368235,1,3,-4.9061975,-13.007351,-7.2389464
2794368245,1,3,-5.4821997,-9.624386,-5.925278
2794368255,1,3,-5.6247034,-9.490265,-3.8116736
2794368265,1,3,-4.5349693,-8.111931,-2.9039612
2794368275,1,3,-4.360133,-7.108418,-4.8642845
2794368285,1,3,-4.679868,-6.5791187,-2.692002
2794368295,1,3,-2.8764184,-6.316864,-6.2905188
2794368304,1,3,-3.8428087,-8.431666,-0.8705896
2794368314,1,3,-4.7864466,-5.7528367,4.4906616
2794368324,1,3,-6.7575474,3.1841784,8.359816
2794368334,1,3,-6.4593678,7.9826,5.9935365
2794368344,1,3,-4.5217967,4.28948,4.196074
2794368354,1,3,-3.6547997,-1.9998413,3.6655774
2794368367,1,3,-4.6343627,-7.6904078,1.2813355
2794368377,1,3,-5.964796,-10.672207,-2.7758276
2794368387,1,3,-6.8186207,-12.037368,-3.1326857
2794368397,1,3,-6.8701134,-13.103152,-0.21435425
2794368407,1,3,-4.29906,-11.742781,-2.4345374
2794368417,1,3,-1.6669335,-7.835306,-2.274071
2794368427,1,3,-5.6330857,-7.8951817,-3.4428406
2794368437,1,3,-7.747888,-10.663824,-2.4956102
2794368447,1,3,-4.038003,-13.564193,-4.333788
2794368457,1,3,-2.4800427,-15.639478,-3.9158568
2794368467,1,3,-3.0081446,-18.179396,-5.4558544
2794368477,1,3,-4.064348,-18.688337,-5.2163525
2794368486,1,3,-5.4342995,-15.547269,-5.310956
2794368496,1,3,-5.6905665,-11.381133,-4.733756
2794368506,1,3,-5.7923546,-10.015972,-4.2415795
2794368516,1,3,-5.685776,-8.092771,-2.3004162
2794368526,1,3,-5.1133666,-5.2331176,-2.3638842
2794368536,1,3,-4.4966493,-4.509822,-0.37601808
2794368546,1,3,-5.4977674,-5.4319043,1.1412268
2794368556,1,3,-1.8717078,-4.6523256,-6.3611717
2794368566,1,3,-3.297942,-8.737031,-2.9243188
2794368576,1,3,-4.8966174,-12.638518,3.885919
2794368586,1,3,-6.4713426,-6.8186207,1.895658
2794368596,1,3,-7.0221972,-1.8848804,3.3973353
2794368606,1,3,-5.2822156,-0.80233157,6.2414207
2794368616,1,3,-4.8666797,0.6658154,5.4534593
2794368626,1,3,-3.5961218,2.738705,4.29906
2794368636,1,3,-2.4692652,0.86699706,2.6572742
2794368646,1,3,-2.7171497,-3.2105236,0.83346677
2794368656,1,3,-3.5003211,-6.6377964,-1.2226574
2794368666,1,3,-4.445156,-8.344248,-1.7495618
2794368676,1,3,-6.1252623,-9.533375,-1.1352392
2794368686,1,3,-6.701265,-11.282937,-1.6932788
2794368696,1,3,-6.006709,-13.855188,-0.5029541
2794368706,1,3,-3.2967443,-12.8876,-0.8634045
2794368716,1,3,-3.1111305,-8.806487,-1.6465759
2794368726,1,3,-6.3300366,-6.9431615,-1.7387842
2794368736,1,3,-7.9790077,-9.096284,-5.7288866
2794368746,1,3,-4.821174,-10.632689,-8.928633
2794368756,1,3,-4.2978625,-14.839541,-9.010063
2794368766,1,3,-2.706372,-17.902771,-7.5610766
2794368776,1,3,-5.572013,-18.392553,-6.309679
2794368786,1,3,-8.469987,-14.479091,-6.6557593
2794368796,1,3,-6.7683253,-11.227852,-6.9036436
2794368806,1,3,-4.9373326,-9.998009,-4.6199927
2794368816,1,3,-5.2822156,-7.653285,-3.1530433
2794368826,1,3,-3.859574,-4.599635,-2.9027636
2794368836,1,3,-3.8523889,-4.502637,-3.0225146
2794368846,1,3,-2.8464806,-5.154082,-5.845045
2794368856,1,3,-2.7518775,-9.344169,-3.0165272
2794368866,1,3,-3.9661524,-9.47829,-1.1903247
2794368876,1,3,-4.1314087,-3.7577856,1.5699353
2794368886,1,3,-5.564828,0.24189697,5.1864147
2794368899,1,3,-8.323891,2.9231215,8.079598
2794368909,1,3,-4.014053,7.198231,8.463999
2794368919,1,3,-2.342329,2.3123913,4.460724
2794368929,1,3,-3.923042,-5.237908,0.61552
2794368939,1,3,-5.3361034,-11.891272,-1.7280066
2794368949,1,3,-6.0641894,-18.069225,-2.0237916
2794368959,1,3,-7.883207,-18.978134,1.3867164
2794368969,1,3,-6.3551846,-12.630136,-0.27901977
2794368979,1,3,-3.984115,-6.1228676,-1.8788928
2794368989,1,3,-7.2173915,-4.748126,-2.7985804
2794368999,1,3,-9.839938,-8.774154,-0.069455564
2794369009,1,3,-3.754193,-9.469907,-5.083429
2794369019,1,3,-5.083429,-11.660152,-1.8860779
2794369029,1,3,-7.0317774,-18.654808,-3.9086719
2794369039,1,3,-6.551576,-18.495539,-3.6679723
2794369049,1,3,-6.394702,-12.573853,-4.214037
2794369059,1,3,-5.7767873,-9.780063,-3.8811293
2794369069,1,3,-5.3947816,-9.753717,-3.441643
2794369079,1,3,-5.649851,-9.589658,-1.7064514
2794369089,1,3,-5.6905665,-8.161029,-1.834585
2794369099,1,3,-5.4702244,-6.946754,-0.74006104
2794369109,1,3,-4.9600854,-6.7575474,-1.2669654
2794369119,1,3,-4.6355605,-6.547983,-1.6896863
2794369129,1,3,-4.133804,-6.715635,-0.49457154
2794369139,1,3,-3.126698,-6.998247,1.1340418
2794369149,1,3,-2.0585194,-6.9659142,1.6920813
2794369159,1,3,-1.9136206,-6.3551846,1.8405725
2794369169,1,3,-2.6093738,-6.4078746,1.1244617
2794369179,1,3,-2.9111462,-7.5682616,0.5616321
2794369189,1,3,-3.0931678,-8.837622,0.0981958
2794369199,1,3,-3.1913636,-9.524993,0.15088624
2794369209,1,3,-3.2548316,-10.488988,1.4609619
2794369219,1,3,-3.3290772,-11.820619,1.4334192
2794369229,1,3,-3.7338355,-12.682826,0.86220706
2794369239,1,3,-3.622467,-12.033775,1.0142908
2794369249,1,3,-3.305127,-10.727292,1.6657361
2794369259,1,3,-3.1494508,-9.491463,2.1159997
2794369269,1,3,-3.37099,-8.517887,2.2980213
2794369279,1,3,-2.706372,-8.587342,2.9638367
2794369288,1,3,-2.2680836,-9.792037,3.68354
2794369298,1,3,-2.3052063,-9.661509,3.0368848
2794369308,1,3,-2.9782069,-7.835306,1.1472144
2794369318,1,3,-3.3673975,-4.883445,0.63108766
2794369328,1,3,-5.725294,-2.374662,2.0992346
2794369338,1,3,-6.4940953,-0.3544629,3.1566358
2794369348,1,3,-4.4200087,0.46942383,4.543352
2794369358,1,3,-3.0859826,-1.1184741,5.372029
2794369368,1,3,-3.1063404,-4.4583287,6.6246243
2794369382,1,3,-3.9960902,-6.8258057,7.252119
2794369392,1,3,-4.061953,-7.9766126,7.0796776
2794369402,1,3,-4.5397596,-7.588619,6.5360084
2794369412,1,3,-5.1792297,-7.0329747,6.6006737
2794369422,1,3,-4.1302114,-7.0329747,5.2187476
2794369432,1,3,-2.3447242,-6.0809546,5.400769
2794369442,1,3,-1.7531543,-4.6571155,5.4331017
2794369452,1,3,-2.3602917,-2.8404932,2.2956262
2794369462,1,3,-8.437654,-2.8907886,0.069455564
2794369472,1,3,-9.843531,-4.1685314,-1.9675086
2794369482,1,3,-6.638994,-6.9144216,-2.4297473
2794369492,1,3,-4.785249,-8.880733,-3.551814
2794369502,1,3,-4.2595425,-8.327483,-3.2500415
2794369512,1,3,-6.173163,-3.9026842,1.7315991
2794369522,1,3,-3.98172,-0.9951306,1.2094848
2794369532,1,3,-3.2356713,-4.951703,4.5984373
2794369542,1,3,-2.76026,-15.639478,3.857179
2794369552,1,3,-7.8029737,-24.18371,-0.10538086
2794369562,1,3,-9.883048,-23.304737,-1.0071057
2794369572,1,3,-8.228089,-18.291962,-3.4596057
2794369582,1,3,-5.870193,-13.54144,-4.1302114
2794369592,1,3,-3.8703516,-10.114167,-3.1362782
2794369602,1,3,-2.2070105,-7.492819,-2.2453308
2794369612,1,3,-1.9040406,-5.498965,-1.2549902
2794369621,1,3,-2.8105555,-4.315825,0.368833
2794369631,1,3,-3.9122643,-3.5601966,1.541195
2794369641,1,3,-5.3528686,-2.095642,3.194956
2794369651,1,3,-5.388794,0.21076173,2.9770093
2794369661,1,3,-4.00567,2.2201831,3.0644274
2794369671,1,3,-2.5219555,3.3398547,3.453618
2794369681,1,3,-3.9960902,3.05844,4.5074267
2794369691,1,3,-4.792434,1.900448,5.846243
2794369701,1,3,-5.021158,-0.4394861,5.703739
2794369711,1,3,-5.867798,-3.1231055,4.360133
2794369721,1,3,-6.5910935,-4.8870373,2.884801
2794369731,1,3,-6.7623377,-5.5097423,2.6488917
2794369741,1,3,-6.2665687,-5.979166,1.6741186
2794369751,1,3,-5.393584,-6.7683253,0.20716919
2794369761,1,3,-4.2571473,-8.274793,-1.705254
2794369771,1,3,-3.4655933,-11.439811,-3.046465
2794369781,1,3,-3.6368372,-14.771283,-3.3350646
2794369791,1,3,-6.431825,-14.578484,-4.8355446
2794369801,1,3,-5.889353,-9.560918,-3.8248463
2794369811,1,3,-4.623585,-7.085665,-4.678671
2794369821,1,3,-3.3123121,-6.739585,-5.3684363
2794369831,1,3,-2.870431,-7.909552,-6.086942
2794369841,1,3,-2.325564,-9.794433,-5.52531
2794369851,1,3,-2.2357507,-12.487632,-7.4030056
2794369861,1,3,-2.7590625,-14.379697,-8.017328
2794369871,1,3,-3.923042,-16.2538,-8.047266
2794369881,1,3,-6.0414367,-17.559086,-8.345446
2794369891,1,3,-8.970546,-16.10411,-7.2341566
2794369901,1,3,-8.943003,-13.068424,-5.085824
2794369911,1,3,-6.1348424,-10.535691,-2.2141955
2794369921,1,3,-1.0933264,-8.55022,-0.735271
2794369931,1,3,1.0729687,-10.753637,-3.0799952
2794369941,1,3,0.60833496,-11.910432,-5.043911
2794369951,1,3,-0.99992067,-9.672286,-5.124144
2794369965,1,3,-2.0752845,-6.810238,-4.0583606
2794369975,1,3,-3.0883777,-5.7612195,-2.283651
2794369985,1,3,-4.0463853,-6.274951,-1.658551
2794369995,1,3,-4.454736,-7.0006423,-2.0261865
2794370005,1,3,-5.7935524,-4.5625124,-0.19878662
2794370015,1,3,-9.768087,-0.9927356,7.835306
2794370025,1,3,-12.466077,1.1591895,15.63828
2794370035,1,3,-10.39678,0.7089258,9.724977
2794370045,1,3,-6.688092,-3.9613624,4.6726832
2794370055,1,3,-4.6547203,-5.4881873,0.17962646
2794370065,1,3,-2.9710217,-6.8018556,-3.5625916
2794370075,1,3,-3.1650183,-10.250684,-4.364923
2794370085,1,3,-3.9733374,-14.247972,-1.7459693
2794370095,1,3,-5.269043,-15.934065,1.1567944
2794370105,1,3,-5.6318884,-10.734478,-1.6597486
2794370115,1,3,-6.75156,-5.597161,-3.3805702
2794370125,1,3,-6.15041,-4.643943,-5.830675
2794370135,1,3,-5.452262,-9.245973,-9.823173
2794370145,1,3,-5.540878,-18.661993,-9.699829
2794370155,1,3,-3.7218604,-22.259312,-10.242301
2794370165,1,3,-6.6401916,-17.135168,-8.851993
2794370175,1,3,-6.629414,-12.5032,-8.854387
2794370185,1,3,-5.5540504,-9.745335,-8.020921
2794370194,1,3,-4.8307543,-8.315508,-6.4869103
2794370204,1,3,-4.89542,-6.4797254,-3.7649708
2794370214,1,3,-3.1183155,-4.6666956,-3.0308971
2794370224,1,3,-2.2537134,-3.4428406,-5.4821997
2794370234,1,3,-3.0440698,-7.0892577,-3.0500574
2794370244,1,3,-3.439248,-9.456735,0.73048097
2794370254,1,3,-3.446433,-4.214037,2.8512707
2794370264,1,3,-4.905,0.6442602,5.7133193
2794370274,1,3,-5.0019984,4.1074586,8.753797
2794370284,1,3,-4.1733217,4.748126,4.912185
2794370294,1,3,-5.9468336,-0.7089258,1.7687219
2794370307,1,3,-8.020921,-6.1599903,-0.40954834
2794370317,1,3,-8.50711,-9.696237,-0.87657714
2794370327,1,3,-7.662865,-13.146262,-2.1088147
2794370337,1,3,-6.514453,-13.153447,-0.48858398
2794370347,1,3,-2.8285182,-7.6496925,-2.6752367
2794370357,1,3,-3.2009437,-7.164701,-3.5554066
2794370367,1,3,-3.9805224,-6.603069,-3.5769618
2794370377,1,3,-4.4224033,-6.165978,-3.2452514
2794370387,1,3,-4.9481106,-7.9502673,-5.5899754
2794370397,1,3,-5.4953723,-12.927118,-6.854546
2794370407,1,3,-4.0092626,-17.438137,-8.544232
2794370417,1,3,-4.336183,-19.830761,-8.122708
2794370427,1,3,-5.6366787,-18.573376,-7.533534
2794370437,1,3,-6.8162255,-16.300503,-8.0580435
2794370447,1,3,-6.036647,-14.164145,-6.8749037
2794370457,1,3,-5.3217335,-12.148737,-6.2378283
2794370467,1,3,-5.586383,-9.769284,-3.4631982
2794370477,1,3,-5.349276,-7.582632,-0.44667113
2794370487,1,3,-2.8512707,-4.9864306,-4.902605
2794370497,1,3,-3.8931043,-5.6151233,-5.6977515
2794370507,1,3,-2.0573218,-9.902208,-3.7577856
2794370517,1,3,-3.5973194,-11.219469,-2.6800268
2794370527,1,3,-5.0163684,-7.573052,-2.6321266
2794370536,1,3,-5.2486854,-1.9375708,-0.5041516
2794370546,1,3,-5.415139,4.0894957,1.8872753
2794370556,1,3,-6.702462,8.052055,9.364527
2794370566,1,3,-4.9361353,7.028185,8.808882
2794370576,1,3,-3.2727942,4.63077,5.677394
2794370586,1,3,-5.2750306,0.4670288,2.5411158
2794370596,1,3,-6.0486217,-4.3421702,-0.75562865
2794370606,1,3,-6.604266,-11.6805105,-0.7089258
2794370616,1,3,-6.5791187,-19.558928,2.1159997
2794370626,1,3,-5.948031,-18.097965,0.44547364
2794370636,1,3,-6.812633,-10.018367,-2.9422815
2794370646,1,3,-7.350315,-3.5242712,-2.9350965
2794370656,1,3,-5.943241,-3.5182836,-5.3384986
2794370666,1,3,-4.0008802,-10.42073,-3.993695
2794370676,1,3,-1.9160156,-17.030983,-5.9612036
2794370686,1,3,-6.8820887,-20.007994,-7.01142
2794370696,1,3,-7.1144056,-17.390236,-7.7419004
2794370706,1,3,-6.932384,-17.853674,-8.111931
2794370716,1,3,-6.1839404,-15.820301,-8.55022
2794370726,1,3,-4.821174,-11.193124,-8.134684
2794370736,1,3,-4.120631,-9.317823,-6.365962
2794370746,1,3,-3.3889527,-10.146501,-4.3864784
2794370756,1,3,-4.7253737,-9.990824,-3.4308655
2794370766,1,3,-3.432063,-7.462881,-7.820936
2794370776,1,3,-3.3578174,-10.0135765,-3.9649549
2794370786,1,3,-3.5218763,-12.454102,-2.2812562
2794370796,1,3,-3.9649549,-8.747808,-2.3159838
2794370806,1,3,-5.749244,-4.4667115,-0.857417
2794370816,1,3,-5.0630713,-1.1328442,2.5926087
2794370826,1,3,-4.455934,1.7603394,7.604187
2794370836,1,3,-7.813751,4.174519,8.757389
2794370850,1,3,-6.4234424,9.353748,9.774075
2794370860,1,3,-3.732638,8.065228,2.76984
2794370870,1,3,-3.3793726,0.37362304,-1.9447559
2794370880,1,3,-2.6812243,-7.230564,-1.9267932
2794370890,1,3,-2.1004322,-14.755715,-2.2585034
2794370900,1,3,-5.2019825,-20.395987,0.21435425
2794370910,1,3,-8.060438,-16.01789,-2.6297314
2794370920,1,3,-7.459288,-9.481882,-4.2439747
2794370930,1,3,-8.586145,-7.765851,-7.0078273
2794370940,1,3,-4.8247666,-8.599318,-7.2736745
2794370950,1,3,-4.2763076,-18.282381,-6.342012
2794370960,1,3,-3.9074743,-21.066591,-9.320218
2794370970,1,3,-6.5599585,-17.48963,-10.316546
2794370980,1,3,-5.1720448,-14.72458,-10.488988
2794370990,1,3,-3.6751575,-12.576247,-9.431587
2794371000,1,3,-5.366041,-10.096205,-4.1757164
2794371010,1,3,-5.043911,-7.294032,-3.307522
2794371019,1,3,-5.16486,-6.2593837,-3.4799633
2794371029,1,3,-1.607058,-7.0629125,-8.260423
2794371039,1,3,-1.353186,-10.370435,-5.0067883
2794371049,1,3,-1.6178356,-9.577683,-2.3327491
2794371059,1,3,-1.2861255,-5.4953723,-0.7747888
2794371069,1,3,-2.7099645,-3.4620008,0.38559815
2794371079,1,3,-3.0524523,-3.4129028,1.9291883
2794371089,1,3,-3.7709582,-2.0130138,5.23671
2794371099,1,3,-6.8305955,3.67396,8.793314
2794371109,1,3,-5.574408,8.915461,5.6330857
2794371119,1,3,-3.7805383,7.332352,1.0801538
2794371131,1,3,-2.0944445,1.1855347,-1.6441809
2794371141,1,3,-3.4212854,-9.125025,0.09220825
2794371151,1,3,-5.989944,-15.295793,-1.895658
2794371161,1,3,-5.261858,-12.951068,-4.494254
2794371171,1,3,-6.2318406,-11.338022,-6.702462
2794371181,1,3,-7.6963954,-12.496015,-6.7431774
2794371191,1,3,-7.3826475,-12.559483,-7.0964427
2794371201,1,3,-4.9792457,-11.745175,-7.3275623
2794371211,1,3,-3.6260595,-14.509028,-9.066346
2794371221,1,3,-4.9768505,-21.058208,-9.50224
2794371231,1,3,-6.6413894,-19.52899,-10.933264
2794371241,1,3,-6.483318,-13.680351,-10.692565
2794371251,1,3,-5.102589,-10.171648,-8.26641
2794371261,1,3,-3.8044884,-8.101153,-7.242539
2794371271,1,3,-2.3555017,-8.454419,-4.8415318
2794371281,1,3,-2.3411317,-6.837781,-7.5467067
2794371291,1,3,-3.3973353,-6.452183,-5.2917957
2794371301,1,3,-2.7195446,-7.6592727,-2.102827
2794371311,1,3,-2.586621,-7.3287597,-0.7640112
2794371321,1,3,-2.7710376,-6.7132397,0.81670165
2794371331,1,3,-3.171006,-5.1121693,2.0549269
2794371341,1,3,-3.4524207,-0.90052736,5.1109715
2794371351,1,3,-3.8679566,4.372108,5.6390734
2794371361,1,3,-3.5805542,4.31822,2.15911
2794371371,1,3,-3.6416273,0.27183473,0.2814148
