5097572005
5296901798,1,3,1.8166223,-3.3290772,6.2665687
5296901808,1,3,1.9399658,-3.2284863,6.484515
5296901818,1,3,2.1339624,-3.1566358,6.4964905
5296901828,1,3,2.1567152,-3.2129188,6.5012803
5296901838,1,3,2.2453308,-3.2093263,6.228248
5296901848,1,3,2.2608984,-3.2763867,6.051017
5296901858,1,3,2.222578,-3.4727783,6.0390415
5296901868,1,3,2.3171813,-3.8883142,5.9204884
5296901878,1,3,2.3926246,-4.2008643,5.9468336
5296901888,1,3,2.501598,-4.287085,5.5612354
5296901898,1,3,2.7027795,-4.2978625,5.1480947
5296901908,1,3,2.8321106,-4.1733217,4.9948134
5296901918,1,3,2.9889843,-4.0164475,4.5349693
5296901928,1,3,3.1793885,-4.0188427,4.31822
5296901938,1,3,3.321892,-3.9948926,4.0811133
5296901948,1,3,3.3254845,-3.923042,4.2559495
5296901958,1,3,3.3087194,-4.333788,4.3948607
5296901968,1,3,3.126698,-4.719386,4.8810496
5296901978,1,3,3.0668225,-4.8307543,5.2882032
5296901988,1,3,2.9770093,-4.6834607,5.290598
5296901998,1,3,2.9542565,-4.453539,4.9133825
5296902008,1,3,2.9518616,-4.663103,4.958888
5296902018,1,3,2.7351122,-4.918173,5.191205
5296902028,1,3,2.5950036,-5.332511,5.4821997
5296902038,1,3,2.562671,-5.386399,5.5097423
5296902048,1,3,2.5327332,-5.252278,5.1301317
5296902058,1,3,2.3926246,-5.7947497,5.182822
5296902068,1,3,2.262096,-6.2498035,5.464237
5296902078,1,3,2.0776794,-6.7132397,5.50136
5296902088,1,3,1.9962487,-6.5132556,5.4510646
5296902098,1,3,1.9243982,-6.175558,4.963678
5296902108,1,3,1.7327967,-6.149213,5.0163684
5296902118,1,3,1.6286132,-6.629414,5.5947657
5296902128,1,3,1.3268409,-6.382727,5.6797886
5296902138,1,3,1.0286609,-6.6701293,5.3361034
5296902148,1,3,0.9520203,-7.865244,6.004314
5296902158,1,3,0.6861731,-8.370593,6.42943
5296902168,1,3,0.50774413,-8.608898,6.1851377
5296902178,1,3,0.52450925,-8.82924,6.6006737
5296902188,1,3,0.47660887,-8.970546,6.6162415
5296902198,1,3,0.432301,-9.287886,6.6377964
5296902208,1,3,-0.061072998,-9.462722,7.308402
5296902218,1,3,-0.48499146,-9.501042,7.699988
5296902228,1,3,-0.88735473,-9.661509,7.8305163
5296902238,1,3,-0.81191164,-9.433982,7.34792
5296902248,1,3,-0.7364685,-9.067544,6.810238
5296902258,1,3,-0.2945874,-9.308244,5.9468336
5296902268,1,3,-0.015567627,-9.551338,4.907395
5296902278,1,3,-0.07903565,-9.101074,4.687053
5296902288,1,3,-0.32811767,-8.729846,4.2799
5296902298,1,3,-0.74006104,-9.150172,3.9158568
5296902308,1,3,-0.737666,-9.412427,3.5530114
5296902318,1,3,-1.169967,-8.937016,4.667893
5296902328,1,3,-1.4561719,-9.532178,4.7469287
5296902338,1,3,-1.6657361,-8.390951,5.3480787
5296902348,1,3,-2.0237916,-7.1946387,5.550458
5296902358,1,3,-3.0009594,-6.605464,7.306007
5296902368,1,3,-3.3015344,-7.6233473,9.20406
5296902378,1,3,-2.6524842,-6.771918,9.249565
5296902388,1,3,-2.4836352,-5.1229467,8.310718
5296902398,1,3,-2.6488917,-4.00567,7.6305323
5296902408,1,3,-3.0991552,-4.028423,7.123986
5296902418,1,3,-2.9470716,-4.2799,6.4653554
5296902428,1,3,-2.6812243,-4.3074427,5.7348742
5296902438,1,3,-2.6129663,-4.525389,4.9768505
5296902448,1,3,-2.3207738,-5.149292,4.454736
5296902458,1,3,-2.0657043,-5.9683886,3.9625597
5296902468,1,3,-2.034569,-6.6940794,3.8655615
5296902478,1,3,-2.083667,-7.5371265,4.1361985
5296902488,1,3,-2.1136048,-8.147857,4.550537
5296902498,1,3,-2.339934,-8.608898,4.778064
5296902508,1,3,-2.5387206,-9.0567665,5.054689
5296902518,1,3,-2.762655,-9.164542,5.4534593
5296902528,1,3,-2.8081603,-8.970546,5.5265074
5296902538,1,3,-2.6441016,-8.57896,5.3145485
5296902548,1,3,-2.3734643,-8.210127,5.259463
5296902558,1,3,-2.1782703,-7.8472815,5.0989966
5296902568,1,3,-2.0010388,-7.282057,4.932543
5296902578,1,3,-1.7974621,-6.8389783,4.7720766
5296902588,1,3,-1.7076489,-6.452183,4.5684996
5296902598,1,3,-1.83698,-6.333629,4.4882665
5296902608,1,3,-1.7675244,-6.4569726,4.5205994
5296902618,1,3,-1.7555493,-6.577921,4.5601172
5296902628,1,3,-1.6429834,-6.798263,4.622388
5296902638,1,3,-1.8022522,-7.0880604,4.86189
5296902648,1,3,-1.7495618,-7.0952454,4.860692
5296902658,1,3,-1.7543519,-7.198231,4.925358
5296902668,1,3,-1.8190173,-7.191046,5.0415163
5296902678,1,3,-1.8094373,-7.2880445,5.1037865
5296902688,1,3,-1.9016455,-7.249724,5.102589
5296902698,1,3,-1.8453625,-7.167096,5.182822
5296902708,1,3,-1.7531543,-7.103628,5.0570836
5296902718,1,3,-1.714834,-7.0952454,5.037924
5296902728,1,3,-1.7639319,-6.9754944,5.036726
5296902738,1,3,-1.6202307,-7.0018396,5.093009
5296902748,1,3,-1.5579602,-7.0221972,5.0942063
5296902758,1,3,-1.6729212,-7.219786,5.4582496
5296902768,1,3,-1.6190332,-7.2856493,5.7348742
5296902778,1,3,-1.705254,-7.129973,5.5444703
5296902788,1,3,-1.6058606,-6.805448,5.419929
5296902798,1,3,-1.5364051,-6.859336,5.3756213
5296902808,1,3,-1.4956897,-6.8880763,5.3612514
5296902818,1,3,-1.5579602,-6.74677,5.3756213
5296902828,1,3,-1.6010705,-6.6497717,5.3133507
5296902838,1,3,-1.5962806,-6.4797254,5.3696337
5296902848,1,3,-1.6561561,-6.40548,5.3313136
5296902858,1,3,-1.8094373,-6.365962,5.4319043
5296902868,1,3,-1.839375,-6.2653713,5.342091
5296902878,1,3,-2.0058289,-6.3060865,5.4247193
5296902888,1,3,-2.0920496,-6.2569885,5.5217175
5296902898,1,3,-2.1794677,-6.2617784,5.5133348
5296902908,1,3,-2.3016138,-6.3060865,5.3540664
5296902918,1,3,-2.5207582,-6.356382,5.342091
5296902928,1,3,-2.6441016,-6.2426186,5.2067723
5296902938,1,3,-2.6632617,-5.9564137,5.4247193
5296902948,1,3,-2.3590941,-6.3288393,5.024751
5296902958,1,3,-2.6297314,-6.377937,5.170847
5296902968,1,3,-2.6692493,-6.222261,5.0822315
5296902978,1,3,-2.5890162,-6.2090883,5.0738487
5296902988,1,3,-2.46687,-6.3527894,5.166057
5296902998,1,3,-2.2896388,-6.577921,5.318141
5296903008,1,3,-2.262096,-6.6234264,5.20318
5296903018,1,3,-2.1459374,-6.673722,5.413942
5296903028,1,3,-2.0932472,-6.652167,5.2654505
5296903038,1,3,-1.9758911,-6.6018715,5.266648
5296903048,1,3,-1.8753003,-6.581514,5.1193542
5296903058,1,3,-1.7902771,-6.5994763,5.149292
5296903068,1,3,-1.7794995,-6.666537,5.1504893
5296903078,1,3,-1.7184265,-6.659352,5.151687
5296903088,1,3,-1.6729212,-6.7144375,5.2019825
5296903098,1,3,-1.714834,-6.7551527,5.170847
5296903108,1,3,-1.7028589,-6.9060388,5.253475
5296903118,1,3,-1.6944764,-6.939569,5.3313136
5296903128,1,3,-1.7088464,-7.139553,5.484595
5296903138,1,3,-1.8273998,-7.091653,5.5636306
5296903148,1,3,-1.783092,-7.0557275,5.3241286
5296903158,1,3,-1.778302,-7.029382,5.325326
5296903168,1,3,-1.5807129,-7.1191955,5.20797
5296903178,1,3,-1.4394068,-7.05453,5.2558703
5296903201,1,3,-1.407074,-6.963519,5.2702403
5296903211,1,3,-1.2933105,-6.979087,5.2678456
5296903221,1,3,-1.3136683,-7.0724926,5.20797
5296903231,1,3,-1.2693603,-7.0712953,5.22713
5296903241,1,3,-1.2322376,-6.983877,5.1684523
5296903251,1,3,-1.2058923,-6.9707046,5.339696
5296903261,1,3,-1.3543836,-6.955137,5.290598
5296903271,1,3,-1.4202466,-6.9144216,5.466632
5296903281,1,3,-1.5160474,-6.700067,5.290598
5296903291,1,3,-1.6477734,-6.575526,5.428312
5296903301,1,3,-1.7878821,-6.4725404,5.316943
5296903311,1,3,-1.900448,-6.4306273,5.2510805
5296903321,1,3,-1.9579284,-6.428232,5.2067723
5296903331,1,3,-2.1279747,-6.4809227,5.1947975
5296903341,1,3,-2.2561083,-6.3743443,5.205575
5296903351,1,3,-2.3363416,-6.470145,5.285808
5296903361,1,3,-2.4297473,-6.3839245,5.259463
5296903371,1,3,-2.4489074,-6.3551846,5.20797
5296903381,1,3,-2.5399182,-6.2965064,5.1456995
5296903391,1,3,-2.4872277,-6.2653713,5.108577
5296903401,1,3,-2.6369164,-6.357579,5.2319202
5296903411,1,3,-2.5411158,-6.47733,5.2067723
5296903421,1,3,-2.5411158,-6.412665,5.2678456
5296903431,1,3,-2.3531067,-6.4725404,5.295388
5296903441,1,3,-2.1962328,-6.468948,5.2558703
5296903451,1,3,-2.0776794,-6.476133,5.2319202
5296903461,1,3,-1.956731,-6.6186366,5.2007847
5296903471,1,3,-1.9232007,-6.666537,5.3384986
5296903481,1,3,-1.8250049,-6.7455726,5.22713
5296903491,1,3,-1.839375,-6.749165,5.247488
5296903501,1,3,-1.8226099,-6.788683,5.325326
5296903511,1,3,-1.8238074,-6.849756,5.276228
5296903521,1,3,-1.8896704,-6.986272,5.4235215
5296903531,1,3,-1.8273998,-7.0401597,5.3923864
5296903541,1,3,-1.6405884,-6.995852,5.1792297
5296903551,1,3,-1.6166382,-6.937174,5.276228
5296903561,1,3,-1.4849122,-6.7767076,5.154082
5296903571,1,3,-1.3424084,-6.821016,5.2917957
5296903581,1,3,-1.2945081,-6.8581386,5.430707
5296903591,1,3,-1.4765296,-6.8964586,5.447472
5296903601,1,3,-1.4262341,-6.8868785,5.3408937
5296903611,1,3,-1.3927039,-6.918014,5.1756372
5296903621,1,3,-1.3268409,-6.9120264,5.139712
5296903631,1,3,-1.4441968,-6.929989,4.9840355
5296903641,1,3,-1.6118481,-6.8868785,5.127737
5296903651,1,3,-1.6681311,-6.8341885,5.3432884
5296903661,1,3,-1.714834,-6.8317933,5.26066
5296903671,1,3,-1.6956738,-6.8018556,5.342091
5296903681,1,3,-1.8321899,-6.7204247,5.4342995
5296903691,1,3,-2.0441492,-6.5851064,5.3684363
5296903701,1,3,-2.147135,-6.4545774,5.3241286
5296903711,1,3,-2.1279747,-6.4246397,5.356461
5296903721,1,3,-2.2501209,-6.4869103,5.300178
5296903731,1,3,-2.2812562,-6.446195,5.2726355
5296903741,1,3,-2.283651,-6.468948,5.20797
5296903751,1,3,-2.2573059,-6.4749355,5.2846107
5296903761,1,3,-2.2608984,-6.4569726,5.215155
5296903771,1,3,-2.4022045,-6.431825,5.1864147
5296903781,1,3,-2.3076012,-6.485713,5.2894006
5296903791,1,3,-2.2537134,-6.4485903,5.276228
5296903801,1,3,-2.1555176,-6.556366,5.391189
5296903811,1,3,-2.083667,-6.6497717,5.3373013
5296903821,1,3,-1.9746937,-6.577921,5.2822156
5296903831,1,3,-1.890868,-6.6354017,5.144502
5296903841,1,3,-1.8896704,-6.70845,5.1995873
5296903851,1,3,-1.7938696,-6.773115,5.239105
5296903861,1,3,-1.705254,-6.76593,5.2510805
5296903871,1,3,-1.7304016,-6.843768,5.157675
5296903881,1,3,-1.7914746,-6.788683,5.17444
5296903891,1,3,-1.7100439,-6.798263,5.118157
5296903901,1,3,-1.714834,-6.805448,5.0977993
5296903911,1,3,-1.6968713,-6.7970653,5.239105
5296903921,1,3,-1.7351917,-6.7671275,5.19839
5296903931,1,3,-1.8022522,-6.7946706,5.2870054
5296903941,1,3,-1.8010547,-6.884484,5.302573
5296903951,1,3,-1.8573376,-6.861731,5.1840196
5296903961,1,3,-1.8717078,-6.7850904,5.252278
5296903971,1,3,-1.7986597,-6.7455726,5.1935997
5296903981,1,3,-1.8968555,-6.7826953,5.264253
5296903991,1,3,-1.8776953,-6.849756,5.3289185
5296904001,1,3,-1.9016455,-6.690487,5.278623
5296904011,1,3,-1.9447559,-6.71803,5.271438
5296904021,1,3,-1.8741028,-6.716832,5.252278
5296904031,1,3,-1.9507434,-6.7108445,5.2558703
5296904041,1,3,-1.8561401,-6.6892896,5.146897
5296904051,1,3,-1.9208057,-6.6725245,5.2750306
5296904061,1,3,-1.9088305,-6.6401916,5.2403026
5296904071,1,3,-1.8776953,-6.6377964,5.269043
5296904081,1,3,-1.9794836,-6.6066613,5.2846107
5296904091,1,3,-1.9830762,-6.6581545,5.22234
5296904101,1,3,-1.9926562,-6.73719,5.1385145
5296904111,1,3,-1.9627185,-6.716832,5.1876125
5296904121,1,3,-2.020199,-6.764733,5.2510805
5296904131,1,3,-1.9339783,-6.6581545,5.1864147
5296904141,1,3,-1.9172131,-6.6821046,5.0966015
5296904151,1,3,-1.8321899,-6.701265,5.2678456
5296904161,1,3,-1.8214123,-6.654562,5.151687
5296904171,1,3,-1.6944764,-6.7108445,5.1696496
5296904181,1,3,-1.8537451,-6.7767076,5.157675
5296904191,1,3,-1.771117,-6.7407823,5.239105
5296904201,1,3,-1.7663269,-6.827003,5.21276
5296904211,1,3,-1.8202149,-6.805448,5.2510805
5296904221,1,3,-1.900448,-6.810238,5.239105
5296904231,1,3,-1.8262024,-6.9048414,5.1433043
5296904241,1,3,-1.9040406,-6.9096313,5.17444
5296904251,1,3,-1.8357825,-6.803053,5.1792297
5296904261,1,3,-1.8321899,-6.812633,5.133724
5296904271,1,3,-1.9136206,-6.7599425,5.1289344
5296904281,1,3,-1.9806812,-6.7132397,5.125342
5296904291,1,3,-2.0213964,-6.629414,5.102589
5296904301,1,3,-1.9938538,-6.6497717,5.2307224
5296904311,1,3,-1.9423609,-6.634204,5.1361194
5296904321,1,3,-2.0513341,-6.646179,5.170847
5296904331,1,3,-2.046544,-6.577921,5.2331176
5296904341,1,3,-2.0381615,-6.6988697,5.2283278
5296904351,1,3,-2.0130138,-6.6413894,5.2426977
5296904361,1,3,-1.956731,-6.71803,5.1624646
5296904371,1,3,-1.966311,-6.7803,5.1840196
5296904381,1,3,-1.8513501,-6.7623377,5.292993
5296904391,1,3,-1.8800904,-6.791078,5.2067723
5296904401,1,3,-1.8333875,-6.791078,5.1684523
5296904411,1,3,-1.9088305,-6.844966,5.332511
5296904421,1,3,-1.8477576,-6.787485,5.2726355
5296904431,1,3,-1.8046472,-6.7216225,5.20318
5296904441,1,3,-1.8034497,-6.763535,5.2019825
5296904451,1,3,-1.834585,-6.7060547,5.1995873
5296904461,1,3,-1.7675244,-6.73719,5.1552796
5296904471,1,3,-1.7866845,-6.7922754,5.1756372
5296904481,1,3,-1.8693128,-6.7036595,5.195995
5296904491,1,3,-1.8872753,-6.8066454,5.151687
5296904501,1,3,-1.8477576,-6.854546,5.107379
5296904511,1,3,-1.8166223,-6.7671275,5.116959
5296904521,1,3,-1.9339783,-6.827003,5.124144
5296904531,1,3,-1.8309925,-6.7970653,5.1696496
5296904541,1,3,-1.9627185,-6.8533483,5.190007
5296904551,1,3,-1.9399658,-6.7611403,5.24629
5296904561,1,3,-1.8776953,-6.77072,5.1145644
5296904571,1,3,-1.9208057,-6.8042507,5.190007
5296904581,1,3,-1.9076331,-6.7216225,5.1217494
5296904591,1,3,-1.9315833,-6.7838926,5.163662
5296904601,1,3,-1.9447559,-6.8329906,5.245093
5296904611,1,3,-1.8764977,-6.8629284,5.0666637
5296904621,1,3,-1.8118323,-6.77072,5.151687
5296904631,1,3,-1.9172131,-6.822213,5.1109715
5296904641,1,3,-1.8058448,-6.77072,5.1373167
5296904651,1,3,-1.9351758,-6.849756,5.0008006
5296904661,1,3,-1.8202149,-6.7922754,5.151687
5296904671,1,3,-1.7842896,-6.854546,5.1109715
5296904681,1,3,-1.9315833,-6.8461633,5.0798364
5296904691,1,3,-1.8202149,-6.8317933,5.2247353
5296904701,1,3,-1.7974621,-6.7838926,5.229525
5296904711,1,3,-1.9267932,-6.7527575,5.1385145
5296904721,1,3,-1.9076331,-6.7779055,5.259463
5296904731,1,3,-1.968706,-6.753955,5.215155
5296904741,1,3,-1.9267932,-6.749165,5.1624646
5296904751,1,3,-1.8226099,-6.7407823,5.191205
5296904761,1,3,-1.9160156,-6.7671275,5.083429
5296904771,1,3,-1.9459534,-6.753955,5.0918117
5296904781,1,3,-1.9255958,-6.7204247,5.21276
5296904791,1,3,-1.9902612,-6.7048573,5.1672544
5296904801,1,3,-1.9806812,-6.734795,5.102589
5296904811,1,3,-1.9806812,-6.7335973,5.093009
5296904821,1,3,-1.893263,-6.7767076,5.2019825
5296904831,1,3,-1.8609302,-6.77072,5.1696496
5296904841,1,3,-1.9399658,-6.7407823,5.181625
5296904851,1,3,-1.8872753,-6.7695227,5.146897
5296904861,1,3,-1.8130298,-6.7683253,5.1433043
5296904871,1,3,-1.8788928,-6.844966,5.133724
5296904881,1,3,-1.895658,-6.7623377,5.0666637
5296904891,1,3,-1.8070422,-6.8509536,5.0726514
5296904901,1,3,-1.9220031,-6.798263,5.181625
5296904911,1,3,-1.8824854,-6.812633,5.100194
5296904921,1,3,-1.8848804,-6.8341885,5.1456995
5296904931,1,3,-1.7902771,-6.9144216,5.1935997
5296904941,1,3,-1.8321899,-6.7611403,5.085824
5296904951,1,3,-1.9076331,-6.74198,5.0918117
5296904961,1,3,-1.9303857,-6.786288,5.2163525
5296904971,1,3,-1.9243982,-6.6988697,5.1456995
5296904981,1,3,-1.9950513,-6.7551527,5.090614
5296904991,1,3,-1.9890637,-6.76593,5.1157618
5296905001,1,3,-1.8944604,-6.803053,5.0894165
5296905011,1,3,-1.8645227,-6.8868785,5.1528845
5296905021,1,3,-1.8729053,-6.7407823,5.20797
5296905031,1,3,-1.893263,-6.8749037,5.1133666
5296905042,1,3,-1.9124231,-6.8629284,5.1145644
5296905052,1,3,-1.893263,-6.829398,5.076244
5296905061,1,3,-1.778302,-6.8006577,5.17444
5296905071,1,3,-1.83698,-6.828201,5.151687
5296905081,1,3,-1.9459534,-6.7922754,5.1672544
5296905091,1,3,-1.8681152,-6.7779055,5.1217494
5296905102,1,3,-1.9543359,-6.7850904,5.1504893
5296905112,1,3,-1.9220031,-6.7898803,5.1385145
5296905122,1,3,-1.84656,-6.76593,5.170847
5296905132,1,3,-1.8860779,-6.7826953,5.151687
5296905142,1,3,-1.8776953,-6.7407823,5.1780324
5296905152,1,3,-1.8537451,-6.791078,5.2115626
5296905162,1,3,-1.83698,-6.692882,5.0666637
5296905172,1,3,-1.9172131,-6.8018556,5.146897
5296905182,1,3,-1.771117,-6.7683253,5.157675
5296905192,1,3,-1.8657203,-6.7431774,5.163662
5296905202,1,3,-1.8262024,-6.8258057,5.2175503
5296905212,1,3,-1.9100281,-6.859336,5.0966015
5296905222,1,3,-1.8896704,-6.7994604,5.078639
5296905232,1,3,-1.956731,-6.7838926,5.1229467
5296905242,1,3,-1.9471508,-6.7850904,5.004393
5296905252,1,3,-1.9112256,-6.788683,5.071454
5296905262,1,3,-1.9208057,-6.798263,5.0966015
5296905272,1,3,-1.9315833,-6.8892736,5.195995
5296905282,1,3,-1.8070422,-6.892866,5.090614
5296905292,1,3,-1.8010547,-6.810238,5.090614
5296905302,1,3,-1.9232007,-6.884484,5.1205516
5296905312,1,3,-1.9220031,-6.822213,5.191205
5296905322,1,3,-1.9543359,-6.8138304,5.0750465
5296905332,1,3,-1.9387683,-6.8138304,5.0942063
5296905342,1,3,-1.9699036,-6.7455726,5.1720448
5296905352,1,3,-1.961521,-6.835386,5.078639
5296905362,1,3,-1.8573376,-6.793473,5.109774
5296905372,1,3,-1.9208057,-6.7683253,5.134922
5296905382,1,3,-1.893263,-6.7970653,5.0977993
5296905392,1,3,-1.8573376,-6.8629284,5.090614
5296905402,1,3,-1.8477576,-6.821016,5.181625
5296905412,1,3,-1.7962646,-6.8461633,5.052294
5296905422,1,3,-1.8513501,-6.837781,5.1600695
5296905432,1,3,-1.8214123,-6.7850904,5.1229467
5296905442,1,3,-1.9279907,-6.810238,5.127737
5296905452,1,3,-1.8118323,-6.8401756,5.139712
5296905462,1,3,-1.9220031,-6.8258057,5.1684523
5296905472,1,3,-1.8896704,-6.77072,5.078639
5296905482,1,3,-2.017804,-6.75635,5.1361194
5296905492,1,3,-1.8214123,-6.77072,5.182822
5296905502,1,3,-1.8753003,-6.7838926,5.1061816
5296905512,1,3,-1.956731,-6.7623377,5.0918117
5296905522,1,3,-1.8693128,-6.8389783,5.1229467
5296905532,1,3,-1.9986438,-6.786288,5.0977993
5296905542,1,3,-1.9351758,-6.788683,5.060676
5296905552,1,3,-1.9519409,-6.8090405,5.133724
5296905562,1,3,-1.9303857,-6.8868785,5.0498986
5296905572,1,3,-1.8441651,-6.8533483,5.124144
5296905582,1,3,-1.8357825,-6.715635,5.134922
5296905592,1,3,-1.9579284,-6.749165,5.163662
5296905602,1,3,-1.890868,-6.8246083,5.1780324
5296905612,1,3,-1.9148182,-6.8976564,5.2678456
5296905622,1,3,-1.9172131,-6.763535,5.0726514
5296905632,1,3,-1.9435583,-6.7695227,5.061874
5296905642,1,3,-1.8597326,-6.734795,5.154082
5296905652,1,3,-1.8154248,-6.707252,5.0570836
5296905662,1,3,-1.905238,-6.7431774,5.158872
5296905672,1,3,-1.9243982,-6.8006577,5.1756372
5296905682,1,3,-1.9387683,-6.8317933,5.0331335
5296905692,1,3,-1.956731,-6.828201,5.1313295
5296905702,1,3,-1.9507434,-6.807843,5.0498986
5296905712,1,3,-1.895658,-6.871311,5.036726
5296905722,1,3,-1.9076331,-6.8485584,5.076244
5296905732,1,3,-1.8944604,-6.7695227,5.085824
5296905742,1,3,-1.9208057,-6.7048573,5.0918117
5296905752,1,3,-1.9531385,-6.724017,5.140909
5296905762,1,3,-1.8585352,-6.810238,5.0942063
5296905772,1,3,-1.9279907,-6.7359924,5.132527
5296905782,1,3,-1.9267932,-6.8234105,5.139712
5296905792,1,3,-1.9088305,-6.871311,5.1624646
5296905802,1,3,-1.8513501,-6.815028,5.1037865
5296905812,1,3,-1.8549427,-6.805448,5.156477
5296905822,1,3,-1.900448,-6.9287915,5.127737
5296905832,1,3,-1.9555335,-6.8677187,5.1624646
5296905842,1,3,-1.8525476,-6.890471,5.0822315
5296905852,1,3,-1.9351758,-6.815028,5.083429
5296905862,1,3,-1.9232007,-6.773115,5.157675
5296905872,1,3,-1.8992505,-6.8138304,5.1504893
5296905882,1,3,-1.8705102,-6.7803,5.2187476
5296905892,1,3,-1.8537451,-6.7407823,5.215155
5296905902,1,3,-1.8513501,-6.844966,5.0942063
5296905912,1,3,-1.8585352,-6.7383876,5.1864147
5296905922,1,3,-1.8621277,-6.836583,5.139712
5296905932,1,3,-1.8010547,-6.758745,5.093009
5296905942,1,3,-1.8669177,-6.835386,5.090614
5296905952,1,3,-1.8118323,-6.835386,5.0738487
5296905962,1,3,-1.8729053,-6.9048414,5.0977993
5296905972,1,3,-1.8812878,-6.7803,5.093009
5296905982,1,3,-1.900448,-6.8066454,5.1037865
5296905992,1,3,-1.9483484,-6.8509536,5.0846267
5296906002,1,3,-1.9267932,-6.815028,5.0918117
5296906012,1,3,-1.9208057,-6.779103,5.061874
5296906022,1,3,-1.959126,-6.819818,5.0870214
5296906032,1,3,-1.9471508,-6.8018556,5.1373167
5296906042,1,3,-1.8094373,-6.764733,5.093009
5296906052,1,3,-1.8920654,-6.8581386,5.181625
5296906062,1,3,-1.8705102,-6.791078,5.085824
5296906072,1,3,-1.8405725,-6.8042507,5.1756372
5296906082,1,3,-1.9243982,-6.8186207,5.1995873
5296906092,1,3,-1.9699036,-6.817423,5.1600695
5296906102,1,3,-1.8860779,-6.836583,5.0415163
5296906112,1,3,-1.900448,-6.798263,5.093009
5296906122,1,3,-1.9387683,-6.8258057,5.0654664
5296906132,1,3,-1.8776953,-6.8533483,5.0487013
5296906142,1,3,-1.8992505,-6.788683,5.1145644
5296906152,1,3,-1.9076331,-6.7946706,5.034331
5296906162,1,3,-1.9758911,-6.822213,5.1480947
5296906172,1,3,-1.8273998,-6.8629284,5.1193542
5296906182,1,3,-1.9579284,-6.8305955,5.1109715
5296906192,1,3,-1.8872753,-6.8976564,5.095404
5296906202,1,3,-1.9806812,-6.828201,5.0942063
5296906212,1,3,-1.8693128,-6.842571,5.118157
5296906222,1,3,-1.893263,-6.7994604,5.1145644
5296906232,1,3,-1.9255958,-6.8629284,5.215155
5296906242,1,3,-1.9339783,-6.8569407,5.118157
5296906252,1,3,-1.8034497,-6.8341885,5.0942063
5296906262,1,3,-1.7926722,-6.821016,5.1756372
5296906272,1,3,-1.8681152,-6.854546,5.088219
5296906282,1,3,-1.9483484,-6.8234105,5.0726514
5296906292,1,3,-1.9651135,-6.786288,5.0977993
5296906302,1,3,-1.7962646,-6.803053,5.127737
5296906312,1,3,-1.966311,-6.8341885,5.090614
5296906322,1,3,-1.848955,-6.8018556,5.0594788
