646023861
1090892823,1,3,4.0835085,0.9065149,8.399334
1090892833,1,3,3.878734,0.48020142,9.279503
1090892843,1,3,3.0967603,-0.06346802,9.067544
1090892853,1,3,2.4776478,-0.5113367,8.875942
1090892863,1,3,2.3076012,-0.37003052,9.072334
1090892873,1,3,2.4093897,-0.16765137,8.553812
1090892883,1,3,2.689607,0.21435425,8.151449
1090892893,1,3,3.2727942,0.5939648,7.96344
1090892903,1,3,3.497926,1.0190808,7.818541
1090892913,1,3,3.2668066,1.3160633,7.94907
1090892923,1,3,2.7818153,1.4358143,8.013736
1090892933,1,3,2.2680836,1.2226574,7.970625
1090892943,1,3,1.8321899,1.0274634,7.99697
1090892953,1,3,1.5352075,0.9855505,8.199349
1090892963,1,3,1.5148499,1.0142908,8.064031
1090892973,1,3,1.5711328,1.1831397,7.994575
1090892983,1,3,1.4717395,1.1771522,7.9059596
1090892993,1,3,1.23104,1.1915222,8.053253
1090893003,1,3,0.70293826,1.1579919,8.338261
1090893013,1,3,0.44906616,1.1603869,8.5083065
1090893023,1,3,0.1472937,1.4250367,8.293953
1090893033,1,3,0.16166382,1.5172448,7.8796144
1090893043,1,3,0.17244141,1.648971,7.780221
1090893053,1,3,0.29937744,2.1112096,8.350236
1090893063,1,3,0.46942383,2.882406,8.543035
1090893073,1,3,0.48499146,3.4212854,7.8616514
1090893083,1,3,0.2826123,3.246449,6.9922595
1090893093,1,3,0.062270507,3.0081446,6.788683
1090893103,1,3,-0.2323169,2.5267456,7.247329
1090893113,1,3,-0.8586145,2.342329,7.897577
1090893123,1,3,-1.5304174,2.2884412,8.302335
1090893133,1,3,-2.2537134,2.2728736,8.315508
1090893143,1,3,-2.635719,2.2141955,7.7359133
1090893153,1,3,-2.9746141,2.3566992,7.406598
1090893163,1,3,-3.1793885,2.6081762,7.489226
1090893173,1,3,-3.2991395,2.6836195,7.3586974
1090893183,1,3,-3.2955468,2.6153612,7.1024303
1090893193,1,3,-3.263214,2.6955945,7.09285
1090893203,1,3,-3.0620325,2.6979895,6.8772984
1090893213,1,3,-2.5075855,2.618954,6.671327
1090893223,1,3,-2.0501368,2.396217,6.6330066
1090893233,1,3,-1.7411792,2.2932312,6.8234105
1090893243,1,3,-1.3699511,2.2405407,6.7144375
1090893253,1,3,-0.8837622,2.2345533,6.5863037
1090893263,1,3,-0.5652246,2.3016138,6.205496
1090893273,1,3,-0.34727782,2.4812403,6.2078905
1090893283,1,3,-0.26105714,2.4285498,6.380332
1090893293,1,3,-0.12933105,2.2968237,6.6473765
1090893303,1,3,-0.14250366,2.2297633,6.7767076
1090893313,1,3,-0.1951941,2.1782703,7.0078273
1090893323,1,3,-0.30296996,2.1411474,6.9240017
1090893333,1,3,-0.37122804,2.4740553,6.9515443
1090893343,1,3,-0.17363891,2.5004003,6.836583
1090893353,1,3,0.08861572,2.4321423,6.7324
1090893363,1,3,0.26105714,2.3782544,7.418573
1090893373,1,3,0.3161426,2.074087,7.8472815
1090893383,1,3,0.039517824,1.9016455,7.96344
1090893393,1,3,-0.14010864,1.7866845,7.7359133
1090893403,1,3,-0.0059875487,1.8860779,6.8473606
1090893413,1,3,0.6586304,2.2249732,6.2378283
1090893423,1,3,1.4693445,2.396217,6.2330384
1090893433,1,3,2.386637,2.4081922,6.389912
1090893443,1,3,3.436853,2.405797,6.5863037
1090893454,1,3,4.042793,2.254911,7.0712953
1090893464,1,3,4.390071,1.8262024,7.2018237
1090893474,1,3,4.501439,1.585503,7.6053843
1090893484,1,3,4.4715014,1.3448035,7.7442956
1090893494,1,3,4.0978785,1.3771362,7.3287597
1090893504,1,3,4.0511756,1.5938855,6.986272
1090893514,1,3,4.0188427,1.7818946,6.9515443
1090893524,1,3,4.2343946,1.9351758,6.72282
1090893534,1,3,4.470304,2.066902,6.8677187
1090893544,1,3,4.8547044,2.2417383,7.005432
1090893554,1,3,5.1780324,2.1806653,7.100035
1090893564,1,3,5.3073635,1.6238233,7.129973
1090893574,1,3,5.327721,1.1951147,7.180269
1090893584,1,3,5.290598,0.984353,7.458091
1090893594,1,3,5.308561,0.8837622,7.804171
1090893604,1,3,5.126539,0.7089258,7.582632
1090893614,1,3,5.107379,0.49696654,7.3191795
1090893624,1,3,4.973258,0.3927832,7.3826475
1090893634,1,3,4.9133825,0.38440064,7.2569094
1090893644,1,3,4.7253737,0.38080812,7.3000197
1090893654,1,3,4.482279,0.41314086,7.1599107
1090893664,1,3,4.519402,0.2945874,7.253317
1090893674,1,3,4.487069,0.27662477,7.771838
1090893684,1,3,4.411626,0.15447876,8.210127
1090893694,1,3,4.1637416,-0.20716919,8.807684
1090893704,1,3,3.7996986,-0.6394702,8.546627
1090893714,1,3,3.6500099,-0.8298743,8.277187
1090893724,1,3,3.8799317,-0.45625123,7.9107494
1090893734,1,3,4.428391,0.0490979,7.6963954
1090893744,1,3,4.893025,0.3915857,7.7886033
1090893754,1,3,5.367239,0.5281018,7.4616833
1090893764,1,3,5.5312977,0.5281018,7.755073
1090893774,1,3,5.53968,0.3197351,8.505912
1090893784,1,3,5.3145485,0.029937744,9.030421
1090893794,1,3,5.0103807,-0.3161426,9.283095
1090893804,1,3,5.0415163,-0.71251833,8.969348
1090893814,1,3,5.330116,-0.737666,8.576565
1090893824,1,3,6.0977197,-0.3796106,8.157436
1090893834,1,3,6.860533,0.086220704,7.714358
1090893844,1,3,7.3191795,0.6502478,7.6484947
1090893854,1,3,7.9251194,0.9855505,8.131091
1090893864,1,3,8.184979,0.9675879,8.368198
1090893874,1,3,8.169412,0.6262976,8.27599
1090893884,1,3,8.238867,0.2335144,8.368198
1090893894,1,3,8.133487,0.104183346,8.368198
1090893904,1,3,8.20414,0.29219237,8.147857
1090893914,1,3,8.255632,0.5376819,7.731123
1090893924,1,3,8.346643,0.93765014,7.125183
1090893934,1,3,8.335865,1.3220508,6.333629
1090893944,1,3,8.660391,1.6405884,6.2881236
1090893954,1,3,8.781339,1.7100439,6.5120583
1090893964,1,3,8.702304,1.3747412,6.428232
1090893974,1,3,8.527467,1.0861413,6.4378123
1090893984,1,3,8.255632,0.6286926,6.7335973
1090893994,1,3,8.081993,0.11735596,7.098838
1090894004,1,3,7.7598634,-0.2933899,7.498806
1090894014,1,3,7.322772,-0.68976563,7.628137
1090894024,1,3,6.8341885,-1.0095007,7.3586974
1090894034,1,3,6.5767236,-1.1148816,7.411388
1090894044,1,3,6.5599585,-1.1472144,7.66047
1090894054,1,3,6.5719337,-1.0238708,7.308402
1090894064,1,3,6.666537,-0.8490344,7.179071
1090894074,1,3,6.652167,-0.6167175,7.374265
1090894084,1,3,6.619834,-0.4670288,6.916816
1090894094,1,3,6.798263,-0.1592688,6.77072
1090894104,1,3,6.852151,0.008382568,6.8114357
1090894114,1,3,7.0700974,-0.07065307,6.8090405
1090894124,1,3,6.9946547,-0.04790039,7.03537
1090894134,1,3,6.827003,-0.305365,7.2652917
1090894144,1,3,6.4006896,-0.48139894,6.7946706
1090894154,1,3,6.124065,-0.5005591,6.716832
1090894164,1,3,6.211483,-0.24548951,7.1455407
1090894174,1,3,6.349197,-0.15447876,7.2952294
1090894184,1,3,6.10251,-0.32692015,6.774313
1090894194,1,3,6.1456203,-0.28859985,7.2557116
1090894204,1,3,6.4569726,-0.3568579,8.638836
1090894214,1,3,6.3982944,-0.7544311,8.716674
1090894224,1,3,6.055807,-1.0813513,8.338261
1090894234,1,3,6.067782,-1.0142908,8.885523
1090894244,1,3,6.1156826,-1.1340418,8.950188
1090894254,1,3,5.670209,-1.2178674,8.739427
1090894264,1,3,5.2187476,-1.2298425,9.041199
1090894274,1,3,4.550537,-1.045426,9.612411
1090894284,1,3,3.8392162,-0.95441526,9.948911
1090894294,1,3,3.2236962,-0.8418494,9.750125
1090894304,1,3,2.7842102,-0.5760022,9.170529
1090894314,1,3,2.450105,-0.37841308,8.367001
1090894324,1,3,2.4692652,0.2323169,7.780221
1090894334,1,3,2.6488917,0.7927515,7.545509
1090894344,1,3,2.696792,1.099314,7.4640784
1090894354,1,3,2.5962012,1.1603869,7.3934255
1090894364,1,3,2.262096,1.0981164,7.244934
1090894374,1,3,2.1148024,0.9927356,7.5359287
1090894384,1,3,1.839375,0.8454419,7.9646373
1090894394,1,3,1.5352075,0.7699988,8.186176
1090894404,1,3,1.3124707,0.58558226,8.447234
1090894414,1,3,1.0562036,0.54366946,8.365803
1090894424,1,3,0.84424436,0.7232959,7.9861927
1090894434,1,3,0.6885681,1.0502161,7.8005786
1090894444,1,3,0.76281375,1.1939173,7.545509
1090894454,1,3,0.8107141,1.6896863,7.296427
1090894464,1,3,0.7652087,1.971101,7.3443274
1090894474,1,3,0.5556445,1.9459534,7.6856174
1090894484,1,3,0.081430666,1.8178198,7.9514647
1090894494,1,3,-0.5484595,1.6896863,8.270002
1090894504,1,3,-1.2178674,1.8776953,8.334668
1090894514,1,3,-1.8669177,1.9232007,7.7371106
1090894524,1,3,-2.5447083,2.1064196,7.061715
1090894534,1,3,-3.248844,2.3902295,6.6581545
1090894544,1,3,-3.6631823,2.633324,6.3767395
1090894554,1,3,-4.1314087,2.9039612,6.301296
1090894564,1,3,-4.0631504,2.9770093,6.4497876
1090894574,1,3,-4.123026,3.1207104,6.6210313
1090894584,1,3,-3.6643798,3.060835,6.573131
1090894594,1,3,-3.2799792,3.0476623,6.697672
1090894604,1,3,-2.9374914,2.9518616,6.5623536
1090894614,1,3,-2.6057813,2.7734327,6.084547
1090894624,1,3,-2.1710851,2.894381,5.7121215
1090894634,1,3,-1.5220349,2.9590466,5.3193383
1090894644,1,3,-0.8430469,2.9111462,5.54926
1090894654,1,3,-0.6586304,2.633324,5.979166
1090894664,1,3,-0.71730834,2.1854553,6.4797254
1090894674,1,3,-1.043031,1.6453785,6.9443593
1090894684,1,3,-1.2358301,1.2645704,7.084468
1090894694,1,3,-0.8981323,1.4130615,7.380253
1090894704,1,3,-0.61911255,1.5076648,7.643705
1090894714,1,3,-0.5113367,1.773512,7.5023985
1090894724,1,3,-0.3820056,2.0190015,7.232959
1090894734,1,3,-0.41314086,1.9782861,7.289242
1090894744,1,3,-0.4921765,1.6369958,7.3491173
1090894754,1,3,-0.4670288,1.3244458,7.4341407
1090894764,1,3,-0.5340893,0.97716796,7.867639
1090894774,1,3,-0.28500733,0.8969348,7.8592567
1090894784,1,3,-0.29937744,0.88735473,7.604187
1090894794,1,3,-0.10059082,1.0933264,7.604187
1090894804,1,3,0.34488282,1.4178516,7.3515124
1090894814,1,3,0.7472461,1.6681311,7.085665
1090894824,1,3,1.1508069,1.9878662,6.4593678
1090894834,1,3,1.6082556,2.2453308,6.295309
1090894844,1,3,2.034569,2.6464965,6.0342517
1090894854,1,3,2.4177723,2.8476782,6.114485
1090894864,1,3,2.811753,2.814148,6.4665527
1090894874,1,3,3.011737,2.647694,6.588699
1090894884,1,3,3.1494508,2.266886,7.0976405
1090894894,1,3,3.060835,1.9531385,7.5191636
1090894904,1,3,3.0009594,1.6920813,7.846084
1090894914,1,3,2.5973988,1.4849122,8.268805
1090894924,1,3,2.4201672,1.4956897,8.135881
1090894934,1,3,2.5997937,1.7878821,7.5419164
1090894944,1,3,3.1243029,2.191443,7.459288
1090894954,1,3,3.5865417,2.1171973,7.155121
1090894964,1,3,4.1864944,1.9651135,6.9263964
1090894974,1,3,4.5529323,1.7723144,7.34313
1090894984,1,3,4.6343627,1.2513977,7.8808117
1090894994,1,3,4.350553,0.6143225,8.18977
1090895004,1,3,4.0631504,0.17842895,8.313113
1090895014,1,3,3.822451,0.11496094,8.7825365
1090895024,1,3,3.436853,0.38799316,8.28078
1090895034,1,3,3.4691858,0.7855664,7.834109
1090895044,1,3,3.7649708,0.97237796,7.7203455
1090895054,1,3,4.3050475,0.9364526,7.1874537
1090895064,1,3,4.7912364,0.9077124,7.0257897
1090895074,1,3,5.0259485,0.70293826,7.5467067
1090895084,1,3,5.2259326,0.05388794,7.8784165
1090895094,1,3,4.9648757,-0.7867639,8.307125
1090895104,1,3,4.8714695,-1.7016613,8.840017
1090895114,1,3,4.9385304,-2.2094054,9.916578
1090895124,1,3,4.888235,-2.2728736,10.34888
1090895134,1,3,4.804409,-1.959126,10.186018
1090895144,1,3,4.9373326,-0.7843689,9.263935
1090895154,1,3,5.170847,0.66701293,8.152646
1090895164,1,3,5.7779846,2.4022045,7.458091
1090895174,1,3,6.199508,3.3721876,7.005432
1090895184,1,3,6.292914,3.1614258,5.795947
1090895194,1,3,6.4629602,2.9099488,5.2355127
1090895204,1,3,7.0689,2.5447083,5.9288707
1090895214,1,3,7.7514806,2.2896388,7.374265
1090895224,1,3,8.246052,1.848955,8.019723
1090895234,1,3,8.23767,1.1579919,7.9430823
1090895244,1,3,8.325088,0.63468015,7.6556797
1090895254,1,3,8.635242,0.5903723,7.2245765
1090895264,1,3,9.114246,0.91489744,6.9120264
1090895274,1,3,9.390872,1.2957056,6.3815293
1090895284,1,3,9.741742,1.6369958,6.157595
1090895295,1,3,9.887838,1.6453785,5.7935524
1090895305,1,3,9.934541,1.541195,6.035449
1090895315,1,3,10.04112,1.0274634,6.43901
1090895325,1,3,9.875863,0.66701293,6.6234264
1090895335,1,3,9.359736,0.45984375,7.34313
1090895344,1,3,8.832832,0.25985962,8.2233
1090895354,1,3,8.201744,-0.17124389,8.690329
1090895365,1,3,7.4880285,-0.5017566,8.666378
1090895375,1,3,7.0904555,-0.674198,8.060438
1090895385,1,3,7.028185,-0.68497556,7.777826
1090895395,1,3,7.3982153,-0.47301635,7.850874
1090895405,1,3,7.7466908,-0.31494507,8.387359
1090895415,1,3,7.7371106,-0.21076173,8.668774
1090895425,1,3,7.411388,-0.33889526,8.787327
1090895435,1,3,7.1096153,-0.05508545,8.982521
1090895445,1,3,7.0090246,0.18202148,9.069939
1090895455,1,3,7.1203933,0.46104127,8.783734
1090895465,1,3,7.0784802,0.5616321,8.53585
1090895475,1,3,6.915619,0.40116578,8.206534
1090895485,1,3,6.890471,0.19878662,7.8377013
1090895495,1,3,6.815028,0.26824218,7.6245446
1090895505,1,3,6.956334,0.5400769,7.514374
1090895515,1,3,7.268884,0.6370752,7.9346995
1090895525,1,3,7.0689,0.4754114,8.129894
1090895535,1,3,6.42943,0.2814148,8.0999565
1090895545,1,3,6.0689793,-0.07544312,9.407637
1090895555,1,3,5.191205,-0.5005591,9.77168
1090895565,1,3,4.0739284,-1.0753638,8.707093
1090895575,1,3,3.4811609,-0.91489744,7.8077636
1090895585,1,3,3.4560132,-0.20477417,7.157516
1090895595,1,3,3.9637573,0.3820056,6.6114516
1090895605,1,3,4.7816563,0.8322693,6.192323
1090895615,1,3,5.5432725,1.1615845,6.4330225
1090895625,1,3,5.926476,1.287323,7.1515284
1090895635,1,3,5.7923546,0.75562865,7.644902
1090895645,1,3,5.1157618,0.11975098,8.054451
1090895655,1,3,4.461921,-0.43709105,8.404123
1090895665,1,3,3.6943176,-0.71251833,8.238867
1090895675,1,3,3.4631982,-0.7424561,8.038883
1090895685,1,3,3.2715967,-0.40954834,7.573052
1090895695,1,3,3.190166,0.034727782,7.804171
1090895705,1,3,3.0009594,0.065863036,8.155042
1090895715,1,3,2.7722352,0.07304809,8.672366
1090895725,1,3,2.374662,0.033530273,9.15137
1090895735,1,3,1.900448,0.061072998,9.202863
1090895745,1,3,1.4717395,0.08981323,8.885523
1090895755,1,3,1.1807446,0.2335144,8.352631
1090895765,1,3,0.9412427,0.6382727,7.7921963
1090895775,1,3,0.5113367,1.113684,7.277267
1090895785,1,3,0.40835083,1.3711487,7.276069
1090895795,1,3,0.07903565,1.4813195,7.276069
1090895805,1,3,-0.27901977,1.472937,7.4054003
1090895815,1,3,-0.38679564,1.3543836,7.332352
1090895825,1,3,-0.7604187,1.4394068,7.191046
1090895835,1,3,-1.2525952,1.6393908,6.9503465
1090895845,1,3,-1.8860779,1.8657203,6.6354017
1090895855,1,3,-2.389032,2.0968397,6.3048887
1090895865,1,3,-2.894381,2.2632935,6.170768
1090895875,1,3,-3.3961377,2.2872436,6.006709
1090895885,1,3,-3.6524048,2.2896388,5.8019347
1090895895,1,3,-3.812871,2.4321423,5.9192905
1090895905,1,3,-3.7015028,2.459685,5.8438478
1090895915,1,3,-3.4188905,2.569856,5.816305
1090895925,1,3,-3.1937585,2.6153612,6.0270667
1090895935,1,3,-2.9782069,2.3411317,6.236631
1090895945,1,3,-2.7003846,2.0082238,6.2617784
1090895955,1,3,-2.3531067,1.4585669,6.339617
1090895965,1,3,-2.1076171,1.2226574,6.5204406
1090895975,1,3,-1.7579443,1.1280541,6.636599
1090895985,1,3,-1.3448035,1.1184741,6.7683253
1090895995,1,3,-1.2202624,0.98195803,6.842571
1090896005,1,3,-1.0466236,1.1100916,6.827003
1090896015,1,3,-0.88735473,1.2130774,7.1096153
1090896025,1,3,-0.92567503,1.1879296,7.2628965
1090896035,1,3,-1.0095007,1.1747571,7.1778736
1090896045,1,3,-1.035846,1.1484119,7.4269557
1090896055,1,3,-1.0873389,1.0657837,7.6568775
1090896065,1,3,-1.2837305,0.97597045,7.531139
1090896075,1,3,-1.4346167,0.9675879,7.294032
1090896085,1,3,-1.23104,1.0657837,7.1706886
1090896095,1,3,-0.86699706,1.1064991,7.203021
1090896105,1,3,-0.1353186,1.1076965,7.394623
1090896115,1,3,0.46343628,1.0562036,7.692803
1090896125,1,3,0.89334226,1.1220666,8.01613
1090896135,1,3,1.1280541,1.1615845,7.9837976
1090896145,1,3,1.108894,1.3292358,7.8820095
1090896155,1,3,1.2525952,1.419049,7.9790077
1090896165,1,3,1.3927039,1.3172607,8.156239
1090896175,1,3,1.6741186,1.1448194,8.267608
1090896185,1,3,1.7423767,1.035846,8.407716
1090896195,1,3,1.8764977,0.62989014,8.981323
1090896205,1,3,2.0213964,0.19998413,9.429192
1090896215,1,3,2.151925,0.124541014,9.383686
1090896225,1,3,2.3758593,0.027542725,9.249565
1090896235,1,3,2.7147546,0.09340576,9.134604
1090896245,1,3,3.0057495,0.2969824,9.13221
1090896255,1,3,3.3398547,0.43828857,8.994495
1090896265,1,3,3.5374439,0.51971924,8.668774
1090896275,1,3,3.822451,0.34608033,9.389674
1090896285,1,3,4.0727305,-0.07664063,9.296268
1090896295,1,3,3.817661,-0.3568579,8.771759
1090896305,1,3,3.8919067,-0.5185217,9.1693325
1090896315,1,3,4.0260277,-0.81789917,9.317823
1090896325,1,3,4.4487486,-1.1939173,9.486672
1090896335,1,3,4.7133985,-1.4920971,9.701027
1090896345,1,3,5.301376,-1.6118481,9.884246
1090896355,1,3,5.5384827,-1.5088623,9.255553
1090896365,1,3,5.691764,-1.1963123,8.732242
1090896375,1,3,5.7001467,-0.74485105,8.151449
1090896385,1,3,5.5312977,-0.31015503,7.6712475
1090896395,1,3,5.4558544,0.26464966,7.7886033
1090896405,1,3,5.5169277,0.35087037,7.635322
1090896415,1,3,5.6809864,0.5017566,7.0341725
1090896425,1,3,5.8486376,0.5999524,6.6258216
1090896435,1,3,6.5503783,0.6215076,6.7264123
1090896445,1,3,6.995852,0.60833496,6.575526
1090896455,1,3,7.428153,0.4179309,6.4485903
1090896465,1,3,7.899972,0.09460327,6.3551846
1090896475,1,3,8.205337,-0.22273682,6.1120896
1090896485,1,3,8.660391,-0.5053491,6.3180614
1090896495,1,3,9.21364,-0.78915894,6.690487
1090896505,1,3,9.481882,-0.73048097,6.701265
1090896515,1,3,9.44955,-0.6143225,6.5048733
1090896525,1,3,9.586065,-0.4754114,6.0953245
1090896535,1,3,9.54535,-0.19878662,5.8414526
1090896545,1,3,9.560918,-0.05029541,5.581593
1090896555,1,3,9.7321615,0.064665526,5.652246
1090896565,1,3,10.018367,0.20716919,5.979166
1090896575,1,3,10.07944,0.05149292,6.3863196
1090896585,1,3,10.152488,-0.43110353,7.1611085
1090896595,1,3,9.542955,-0.9472302,7.611372
1090896605,1,3,8.762179,-1.3950989,7.5658665
1090896615,1,3,8.056846,-1.3735437,7.4054003
1090896625,1,3,7.5347314,-1.0645862,7.244934
1090896635,1,3,7.443721,-0.61791503,6.6401916
1090896645,1,3,7.836504,0.04790039,6.558761
1090896655,1,3,8.216114,0.36284545,6.5623536
1090896665,1,3,8.455616,0.14250366,6.7575474
1090896675,1,3,8.370593,-0.48618898,7.470066
1090896685,1,3,7.8939843,-1.4453943,9.004076
1090896695,1,3,7.037765,-2.2632935,10.000404
1090896705,1,3,6.2234583,-2.877616,10.917697
1090896715,1,3,5.210365,-3.2308815,10.77639
1090896725,1,3,4.55892,-2.889591,9.9572935
1090896735,1,3,4.3768983,-2.017804,9.131012
1090896745,1,3,4.667893,-1.0442286,8.926238
1090896755,1,3,5.036726,-0.74604857,8.84361
1090896765,1,3,5.158872,-1.2717553,9.168135
1090896775,1,3,5.2630553,-1.9651135,9.760902
1090896785,1,3,5.2163525,-2.577041,10.417137
1090896795,1,3,5.0175657,-3.0764027,10.359657
1090896805,1,3,4.675078,-3.166216,9.956097
1090896815,1,3,4.3373804,-2.8812084,9.691446
1090896825,1,3,4.0835085,-2.3543043,8.981323
1090896835,1,3,3.7996986,-1.8130298,8.225695
1090896845,1,3,3.7745507,-1.4597644,7.7430983
1090896855,1,3,3.9266346,-1.2729529,7.6005945
1090896865,1,3,4.0631504,-1.3663586,7.6173596
1090896875,1,3,4.113446,-1.2957056,7.6389146
1090896885,1,3,4.1864944,-1.1400293,7.739506
1090896895,1,3,3.8847218,-1.0597961,7.507189
1090896905,1,3,3.4081128,-1.0741663,7.1347632
1090896915,1,3,2.9135413,-0.864602,7.1144056
1090896925,1,3,2.8979735,-0.6370752,7.3203773
1090896935,1,3,3.1638207,-0.5676196,7.212601
1090896945,1,3,3.3182995,-0.6119275,7.021
1090896955,1,3,3.2153137,-0.18202148,6.617439
1090896965,1,3,2.5483007,0.25027955,5.9695864
1090896975,1,3,1.8130298,0.88974977,5.898933
1090896985,1,3,0.80592406,1.5567627,5.997129
1090896995,1,3,-0.083825685,1.7675244,6.260581
1090897005,1,3,-0.9520203,1.3699511,6.3228517
1090897015,1,3,-1.5747254,0.671803,6.300099
1090897025,1,3,-2.1603076,0.11136841,6.5934887
1090897035,1,3,-2.6728418,-0.20956421,7.6736426
1090897045,1,3,-3.5398388,-0.8238867,8.447234
1090897055,1,3,-4.317023,-1.2274475,8.353828
1090897065,1,3,-5.400769,-1.3184582,8.274793
1090897075,1,3,-6.4354177,-1.2046949,8.371791
1090897085,1,3,-6.4569726,-1.2909155,7.8317137
1090897095,1,3,-6.2785435,-1.3711487,7.3072047
1090897105,1,3,-5.8151073,-0.9663904,7.0162096
1090897115,1,3,-4.564907,-0.40595582,6.7946706
1090897125,1,3,-3.514691,0.0371228,6.7288074
1090897135,1,3,-2.8165429,0.25267455,6.700067
1090897145,1,3,-2.4752526,0.3796106,6.631809
1090897155,1,3,-2.386637,0.36284545,6.636599
1090897165,1,3,-2.3411317,0.1963916,6.7695227
1090897175,1,3,-2.5387206,-0.029937744,6.7312026
1090897185,1,3,-2.5686584,-0.2323169,6.876101
1090897195,1,3,-2.2608984,-0.3161426,7.013815
1090897205,1,3,-1.9124231,-0.19758911,7.012617
1090897215,1,3,-1.3244458,0.15328126,7.276069
1090897225,1,3,-1.0645862,0.42391846,7.37187
1090897235,1,3,-0.86220706,0.56881714,7.204219
1090897245,1,3,-0.8418494,0.47062135,7.2149963
1090897255,1,3,-0.81550413,0.20357665,7.2149963
1090897265,1,3,-0.8262817,0.0,6.900051
1090897275,1,3,-0.7161108,-0.22393432,6.947952
1090897285,1,3,-0.5616321,-0.23111938,7.125183
1090897295,1,3,-0.3329077,-0.10178833,7.3575
1090897305,1,3,-0.11615845,-0.0023950196,7.191046
1090897315,1,3,0.11256592,0.19279908,6.9240017
1090897325,1,3,0.35925293,0.28979737,6.8114357
1090897335,1,3,0.90531737,0.19998413,7.1203933
1090897345,1,3,1.5663428,-0.017962646,7.147936
1090897355,1,3,2.1243823,-0.20956421,7.4389305
1090897365,1,3,2.6297314,-0.085023195,7.7047777
1090897375,1,3,2.8836036,-0.025147704,8.298742
1090897385,1,3,2.753075,-0.21914428,8.775352
1090897395,1,3,2.3543043,-0.61073,9.138197
1090897405,1,3,1.9375708,-0.7101233,9.636361
1090897415,1,3,1.7040564,-0.920885,9.703422
1090897425,1,3,1.6310083,-0.83825684,9.710607
1090897435,1,3,1.7483642,-0.674198,9.493857
1090897445,1,3,1.8884729,-0.17842895,8.880733
1090897455,1,3,2.3028114,0.39637575,8.691525
1090897465,1,3,2.8357031,0.5604346,9.029223
1090897475,1,3,3.2428565,0.29578492,8.775352
1090897485,1,3,3.5685792,0.008382568,9.085506
1090897495,1,3,3.68354,-0.368833,9.583671
1090897505,1,3,3.6799476,-0.8095166,9.037606
1090897515,1,3,3.7206628,-1.0083032,8.634046
1090897525,1,3,4.040398,-1.0023156,8.344248
1090897535,1,3,4.150569,-0.50894165,7.420968
1090897545,1,3,4.1529636,-0.07783814,6.9599266
1090897555,1,3,4.2391844,0.34608033,6.468948
1090897565,1,3,3.9972875,0.5604346,5.854625
1090897575,1,3,3.791316,0.122145995,6.3671594
1090897585,1,3,3.624862,-0.82268924,7.812554
1090897595,1,3,3.2560291,-1.8178198,8.93941
1090897605,1,3,3.0416749,-2.3531067,9.629176
1090897615,1,3,2.9099488,-2.6716442,9.83874
1090897625,1,3,3.5218763,-3.06323,9.865086
1090897635,1,3,4.2200246,-3.1674132,9.46871
1090897645,1,3,4.9948134,-2.8931837,8.657995
1090897655,1,3,5.6247034,-2.335144,7.975415
1090897665,1,3,6.201903,-1.5651453,7.9454775
1090897675,1,3,6.5216384,-1.1532019,8.138276
1090897685,1,3,6.6473765,-1.0442286,8.249645
1090897695,1,3,6.6701293,-1.3735437,8.732242
1090897705,1,3,6.549181,-1.8238074,8.438851
1090897715,1,3,6.5671434,-2.003434,7.9622426
1090897725,1,3,6.9120264,-1.8357825,7.597002
1090897735,1,3,7.322772,-1.6298108,7.181466
1090897745,1,3,7.9107494,-1.3819263,6.925199
1090897755,1,3,8.3957405,-1.1148816,6.9048414
1090897765,1,3,8.790919,-1.1124866,7.430548
1090897775,1,3,8.496332,-1.4166541,7.9718227
1090897785,1,3,7.620952,-2.1315675,8.472382
1090897795,1,3,6.553971,-3.08239,8.981323
1090897805,1,3,5.619913,-3.725453,9.119037
1090897815,1,3,5.140909,-4.174519,9.121432
1090897826,1,3,4.9361353,-4.0906935,8.977731
1090897836,1,3,5.18881,-3.7973034,8.463999
1090897846,1,3,5.318141,-3.410508,7.811356
1090897856,1,3,5.4702244,-3.0057495,7.2856493
1090897866,1,3,5.4462743,-2.9279113,7.6784325
1090897876,1,3,4.9948134,-3.2943494,8.410111
1090897886,1,3,4.372108,-4.0487804,9.309441
1090897896,1,3,3.309917,-4.719386,10.202784
1090897906,1,3,2.3219714,-5.5732102,11.233839
1090897916,1,3,1.3268409,-5.8725877,10.796748
1090897926,1,3,0.549657,-5.7300844,9.171727
1090897936,1,3,0.069455564,-5.309758,8.5011215
1090897946,1,3,-0.22393432,-4.7445335,7.7359133
1090897956,1,3,-0.16046631,-4.035608,6.6258216
1090897966,1,3,-0.13172607,-3.1745985,6.654562
1090897976,1,3,-0.432301,-2.7782226,8.699908
1090897986,1,3,-1.0178833,-3.0416749,9.992022
1090897996,1,3,-1.9651135,-3.7901185,11.431428
1090898006,1,3,-2.899171,-4.580475,12.074491
1090898016,1,3,-3.5039136,-4.792434,11.01709
1090898026,1,3,-3.605702,-4.3852806,9.181308
1090898036,1,3,-3.6416273,-3.554209,7.9454775
1090898046,1,3,-3.5338514,-2.8608508,7.1359606
1090898056,1,3,-3.3494349,-2.1639001,6.667734
1090898066,1,3,-2.884801,-1.167572,6.5036755
1090898076,1,3,-2.1136048,-0.30177248,6.8485584
1090898086,1,3,-1.3172607,0.11615845,7.2437367
