226992782
255461400,1,3,-4.237987,-1.3112732,10.805131
255461410,1,3,-1.3747412,-0.35206786,6.539601
255461420,1,3,0.33769774,-0.27542725,7.026987
255461430,1,3,1.1208692,0.7843689,7.4640784
255461440,1,3,0.5149292,0.8190967,6.4713426
255461450,1,3,-1.5723304,-4.078718,7.6975927
255461460,1,3,-3.0177245,-6.3228517,11.264975
255461470,1,3,-7.380253,-4.035608,8.414901
255461480,1,3,-12.682826,-0.5185217,5.7073317
255461490,1,3,-3.1231055,5.7755895,5.500162
255461500,1,3,0.8945398,2.4764502,3.6871326
255461510,1,3,-4.390071,-2.032174,4.7553115
255461520,1,3,-2.8536658,-4.0320153,5.725294
255461530,1,3,0.21195923,-4.604425,6.5551686
255461540,1,3,1.9914588,-6.0330544,5.938451
255461550,1,3,1.8453625,-7.9933777,5.5468655
255461560,1,3,1.2478051,-6.8401756,6.213878
255461570,1,3,1.8764977,-5.027146,6.72282
255461580,1,3,2.2525158,-4.869075,5.0678616
255461590,1,3,1.1304492,-3.6045043,5.611531
255461600,1,3,1.108894,-3.3302746,5.950426
255461610,1,3,1.526825,-2.102827,5.1684523
255461620,1,3,2.193838,-2.5279431,5.1528845
255461630,1,3,1.83698,-4.9361353,6.3527894
255461640,1,3,0.60713744,-7.890392,8.867559
255461650,1,3,0.5484595,-8.796906,11.922407
255461660,1,3,1.1424243,-7.3024144,11.397898
255461670,1,3,0.90052736,-5.332511,9.57888
255461680,1,3,0.12933105,-3.8871167,7.8329115
255461690,1,3,-0.75083864,-2.694397,6.8329906
255461700,1,3,-1.0418335,-1.4262341,6.2653713
255461710,1,3,-1.3723462,0.35206786,5.884563
255461720,1,3,-1.5304174,2.501598,5.51094
255461730,1,3,-1.5567627,4.482279,4.89542
255461740,1,3,-1.3879138,5.6797886,3.7553906
255461750,1,3,-1.4908997,6.2378283,3.258424
255461760,1,3,-1.6992663,6.094127,3.1865735
255461770,1,3,-2.3650818,3.4548156,1.3819263
255461780,1,3,-4.9648757,0.6933582,4.6822634
255461790,1,3,-5.310956,-2.0010388,3.9960902
255461800,1,3,-6.556366,-7.268884,12.754677
255461810,1,3,-7.916737,-11.275752,16.163986
255461820,1,3,-3.3422499,-11.266171,16.264578
255461830,1,3,-4.3792934,-14.555731,12.753479
255461840,1,3,-3.7757483,-15.147301,10.269844
255461850,1,3,-2.9638367,-17.088465,8.823252
255461860,1,3,-2.6560767,-21.373154,8.283175
255461870,1,3,-2.3674767,-24.436384,11.345207
255461880,1,3,-0.6011499,-21.805456,13.16183
255461890,1,3,-0.5041516,-14.401253,10.395582
255461900,1,3,-2.6488917,-7.139553,8.941806
255461910,1,3,-2.2752686,-1.6166382,5.0498986
255461920,1,3,-4.123026,4.1074586,2.1962328
255461930,1,3,-4.2834926,7.6712475,3.0668225
255461940,1,3,-2.5267456,9.865086,2.6093738
255461950,1,3,-3.730243,10.32972,4.352948
255461960,1,3,-4.6666956,11.576327,3.4799633
255461970,1,3,-2.5399182,12.036171,2.962639
255461980,1,3,-3.7757483,8.517887,1.9160156
255461990,1,3,-6.6330066,0.87178713,2.3028114
255462000,1,3,-6.2869263,-4.5852647,4.5277843
255462010,1,3,-3.1278956,-6.2869263,6.009104
255462020,1,3,-1.0885364,-7.03058,5.295388
255462030,1,3,-1.3891113,-8.278385,5.677394
255462040,1,3,-2.826123,-10.50695,7.060518
255462050,1,3,-3.9122643,-13.367802,7.3515124
255462060,1,3,-4.728966,-16.765137,10.007589
255462070,1,3,-3.5218763,-21.01989,11.0194845
255462080,1,3,-1.607058,-24.965683,12.998968
255462090,1,3,-0.28979737,-24.657923,13.480368
255462100,1,3,-1.2945081,-19.943327,11.982283
255462110,1,3,-3.7925134,-11.929592,10.0770445
255462120,1,3,-4.7373486,-0.120948486,5.344486
255462130,1,3,-1.9232007,6.587501,3.3230896
255462140,1,3,-3.1350806,8.267608,2.0657043
255462150,1,3,-4.7601013,5.8558226,2.75547
255462160,1,3,-3.873944,8.167017,5.965994
255462170,1,3,-1.7088464,13.115127,4.714596
255462180,1,3,-0.98195803,14.362932,3.3961377
255462190,1,3,-4.0463853,8.5011215,2.2070105
255462200,1,3,-8.480764,-0.79035646,5.005591
255462210,1,3,-7.387438,-4.7912364,8.450827
255462220,1,3,-3.7625756,-5.163662,8.914263
255462230,1,3,-2.6369164,-4.399651,5.7312818
255462240,1,3,-2.6512866,-3.8978944,4.6008325
255462250,1,3,-3.3985326,-4.099076,4.3421702
255462260,1,3,-3.3410523,-4.5792775,5.247488
255462270,1,3,-3.570974,-6.0402393,5.8079224
255462280,1,3,-3.1350806,-8.234077,4.7229786
255462290,1,3,-3.114723,-10.102192,4.7385464
255462300,1,3,-3.473976,-11.522439,3.3506324
255462310,1,3,-5.1504893,-13.774955,3.1566358
255462320,1,3,-4.757706,-15.318545,1.2813355
255462330,1,3,-1.6717236,-16.084951,-0.09939331
255462340,1,3,-1.3639636,-18.748213,-2.9219239
255462350,1,3,-1.7663269,-20.11098,-2.3135889
255462360,1,3,-1.7136365,-20.213964,-1.463357
255462370,1,3,-1.771117,-19.118244,-0.41314086
255462380,1,3,-1.84177,-17.199833,-0.7197034
255462390,1,3,-2.046544,-14.77727,-1.8513501
255462400,1,3,-1.9519409,-10.237511,-3.258424
255462410,1,3,-1.411864,-7.1778736,-6.1552
255462420,1,3,-2.3147864,-6.5372057,-6.1887302
255462430,1,3,-3.436853,-9.116642,-4.6834607
255462440,1,3,-3.9398072,-12.085269,-3.1362782
255462450,1,3,-2.9758117,-10.866203,-0.70772827
255462460,1,3,-2.5339308,-9.16095,-1.4334192
255462470,1,3,-2.5614734,-7.459288,-2.0094213
255462480,1,3,-3.1674132,-4.2810974,-2.511178
255462490,1,3,-4.2248144,-4.538562,-2.6931994
255462500,1,3,-3.4069152,-5.722899,0.8825647
255462510,1,3,-3.8200562,-5.6726036,3.2129188
255462520,1,3,-3.018922,-7.4808435,4.366121
255462530,1,3,-1.1915222,-9.895023,7.1371584
255462540,1,3,0.19878662,-9.493857,9.081914
255462550,1,3,1.223855,-10.17045,7.4125853
255462560,1,3,0.57959473,-13.0875845,3.6212695
255462570,1,3,-0.8909473,-10.915301,3.2356713
255462580,1,3,-0.5041516,-8.528665,-0.45505372
255462590,1,3,0.8430469,-8.157436,-3.4727783
255462600,1,3,1.353186,-7.5586815,-6.6246243
255462610,1,3,1.162782,-8.351433,-12.069701
255462620,1,3,-0.6143225,-10.431507,-10.387199
255462630,1,3,-3.0835876,-11.8637295,-10.703342
255462640,1,3,-4.4331813,-14.457536,-13.956976
255462650,1,3,-5.6318884,-11.542797,-14.245576
255462660,1,3,-6.292914,-7.2018237,-13.292358
255462670,1,3,-4.387676,-8.720266,-12.172687
255462680,1,3,-1.5376025,-8.2197075,-7.5347314
255462690,1,3,1.6525635,-5.4606447,-8.416099
255462700,1,3,-1.7004639,-8.101153,-9.7956295
255462710,1,3,-6.182743,-8.073611,-8.265212
255462720,1,3,-5.4259167,-6.2881236,-8.841214
255462730,1,3,-2.123185,-5.49178,-4.8091993
255462740,1,3,1.0801538,-6.564749,-1.6920813
255462750,1,3,2.2992187,-7.276069,2.0896544
255462760,1,3,1.7998571,-7.6484947,5.5468655
255462770,1,3,2.0728893,-7.4880285,7.133566
255462780,1,3,2.6644592,-6.9132237,7.838899
255462790,1,3,2.8967762,-9.084309,5.7456517
255462800,1,3,0.35087037,-11.097323,2.9674292
255462810,1,3,-1.3699511,-11.854149,-1.0214758
255462820,1,3,-2.1603076,-10.632689,-3.119513
255462830,1,3,-0.34248778,-6.292914,-4.5888577
255462840,1,3,1.968706,-7.532336,-8.28557
255462850,1,3,2.581831,-7.62694,-6.091732
255462860,1,3,1.7998571,-9.981244,-9.826765
255462870,1,3,-1.0322534,-11.338022,-10.515333
255462880,1,3,-4.599635,-13.669574,-12.7642565
255462890,1,3,-8.138276,-11.960728,-13.851596
255462900,1,3,-10.324929,-9.301059,-17.912352
255462910,1,3,-9.042397,-6.8401756,-15.276632
255462920,1,3,-2.4776478,-8.977731,-13.070819
255462930,1,3,1.3843213,-8.246052,-5.6833816
255462940,1,3,1.1807446,-7.1527257,-2.8907886
255462950,1,3,-2.9518616,-9.101074,-6.927594
255462960,1,3,-7.4856334,-7.739506,-5.964796
255462970,1,3,-4.700226,-5.9767714,-5.670209
255462980,1,3,-0.1101709,-5.358856,-3.2943494
255462990,1,3,2.6129663,-8.176597,-3.0057495
255463000,1,3,1.8405725,-9.648336,0.8466394
255463010,1,3,0.50894165,-10.71412,3.98172
255463020,1,3,1.1424243,-8.351433,8.398136
255463030,1,3,2.14474,-7.2628965,9.457932
255463040,1,3,2.3782544,-9.772877,5.8414526
255463050,1,3,0.9244775,-11.072175,2.9494665
255463060,1,3,-1.1795471,-11.126063,-0.37841308
255463070,1,3,-1.961521,-10.309361,-2.3435266
255463080,1,3,-2.1567152,-10.574011,-2.8572583
255463090,1,3,-1.726809,-9.485475,-2.4249573
255463100,1,3,-1.2250525,-8.6136875,-4.267925
255463110,1,3,-1.6226257,-5.1672544,-8.662786
255463120,1,3,-2.5471032,-3.3985326,-16.918419
255463130,1,3,-3.859574,-5.4678297,-21.51925
255463140,1,3,-4.716991,-12.834909,-17.40341
255463150,1,3,-3.4308655,-19.194883,-15.793957
255463160,1,3,-2.1842577,-19.55773,-12.533137
255463170,1,3,0.28979737,-14.859899,-10.650652
255463180,1,3,0.979563,-11.326047,-9.789642
255463190,1,3,0.15567628,-9.821975,-7.877219
255463200,1,3,-1.096919,-8.55501,-5.2139573
255463210,1,3,-2.0944445,-7.597002,-1.9267932
255463220,1,3,-2.0800745,-6.260581,1.9076331
255463230,1,3,-1.4441968,-4.6080174,5.6462584
255463240,1,3,-0.77957886,-2.8859985,8.940608
255463250,1,3,-0.37003052,-3.7877233,11.191926
255463260,1,3,-0.64545774,-5.5289025,10.401569
255463270,1,3,-1.5723304,-8.062833,6.1252623
255463280,1,3,-2.9650342,-10.597961,2.3243666
255463290,1,3,-2.814148,-10.442286,1.585503
255463300,1,3,-2.0633094,-10.04112,1.0106982
255463310,1,3,-1.7794995,-10.811118,0.10897339
255463320,1,3,-1.7699194,-9.284293,1.1771522
255463330,1,3,-2.022594,-7.876022,-0.49457154
255463340,1,3,-2.3495142,-8.626861,-3.08239
255463350,1,3,-2.6141639,-9.947714,-2.6668541
255463360,1,3,-1.6154407,-11.655362,-3.5637891
255463370,1,3,-1.1735595,-10.612331,-2.586621
255463380,1,3,-0.12933105,-7.1611085,-1.7016613
255463390,1,3,-0.86699706,-6.956334,-1.9136206
255463400,1,3,-2.1746778,-7.7981834,-1.7531543
255463410,1,3,-3.3159046,-9.631571,-1.7184265
255463420,1,3,-3.258424,-13.598921,-1.4262341
255463430,1,3,-2.5207582,-16.108902,3.178191
255463440,1,3,-1.8812878,-15.207176,5.987549
255463450,1,3,-1.6082556,-11.726016,4.54934
255463460,1,3,-1.5663428,-6.389912,5.6486535
255463470,1,3,-1.1208692,-3.8931043,4.223617
255463480,1,3,-4.2499623,-2.4333398,4.6523256
255463490,1,3,-3.7098854,-4.2643323,3.7434156
255463500,1,3,-3.0320947,-6.11688,5.981561
255463510,1,3,-2.0405567,-6.744375,5.9192905
255463520,1,3,-1.0202783,-7.453301,6.4749355
255463530,1,3,-1.3292358,-8.820857,6.934779
255463540,1,3,-1.9507434,-9.904603,7.5862246
255463550,1,3,-2.7794201,-10.427915,8.441246
255463560,1,3,-3.2835717,-10.322535,9.241183
255463570,1,3,-3.1470556,-9.847123,9.837543
255463580,1,3,-2.9327013,-9.079519,9.724977
255463590,1,3,-2.5518932,-7.756271,9.720187
255463600,1,3,-2.0824695,-7.2796617,8.000563
255463610,1,3,-2.1183949,-6.7838926,7.70837
255463620,1,3,-2.8656409,-6.326444,8.56938
255463630,1,3,-3.3638048,-6.268964,8.053253
255463640,1,3,-3.2332764,-5.645061,8.176597
255463650,1,3,-2.8836036,-5.7911572,7.3048096
255463660,1,3,-3.566184,-4.9864306,7.7610607
255463670,1,3,-3.6116896,-5.039121,6.239026
255463680,1,3,-5.4390893,-2.1339624,6.0498195
255463690,1,3,-2.45729,-0.2969824,1.3831238
255463700,1,3,-0.6167175,0.017962646,4.336183
255463710,1,3,-0.9520203,0.9424402,3.0943651
255463720,1,3,-0.43349853,-0.33650026,0.95321774
255463730,1,3,-7.3443274,-7.141948,6.525231
255463740,1,3,-6.5228357,-8.05924,6.3791347
255463750,1,3,-0.49936157,-3.9805224,8.523874
255463760,1,3,3.9158568,-0.40595582,6.934779
255463770,1,3,2.020199,3.744613,5.0918117
255463780,1,3,-1.9387683,4.822372,3.9565723
255463790,1,3,-3.7565882,5.031936,2.4261549
255463800,1,3,-3.9529798,4.1002736,3.3494349
255463810,1,3,-3.6679723,-0.96519285,7.69879
255463820,1,3,-2.290836,-4.731361,10.772798
255463830,1,3,-0.86579955,-7.6401124,13.618081
255463840,1,3,-0.25387207,-9.067544,13.686339
255463850,1,3,-0.5400769,-6.067782,11.827804
255463860,1,3,-0.009580079,-4.931345,11.297307
255463870,1,3,-0.026345216,-3.3290772,10.453063
255463880,1,3,-1.53401,-0.6873706,8.581355
255463890,1,3,-2.046544,0.09460327,7.6640625
255463900,1,3,-2.5027955,-1.9136206,8.210127
255463910,1,3,-3.3805702,-1.2490027,8.97294
255463920,1,3,-2.689607,-0.6706055,7.740703
255463930,1,3,-1.4298266,-0.8969348,4.853507
255463940,1,3,-0.9903406,-1.3579761,4.2882824
255463950,1,3,-2.046544,-0.79514647,3.246449
255463960,1,3,1.0897338,-0.019160157,2.0369642
255463970,1,3,2.9806018,-0.89932984,1.6741186
255463980,1,3,-0.1963916,-3.102748,0.43469605
255463990,1,3,-5.4582496,-2.15911,3.8715491
255464000,1,3,-2.9817994,-3.4991236,0.20956421
255464010,1,3,-7.220984,-5.478607,3.6895275
255464020,1,3,-4.0511756,-8.012538,0.9592053
255464030,1,3,-0.83945435,-8.376581,3.263214
255464040,1,3,1.5028747,-9.726174,0.38320312
255464050,1,3,2.7410998,-9.053174,-1.1244617
255464060,1,3,1.2082874,-8.661588,-2.393822
255464070,1,3,-0.58079225,-9.735754,-5.764812
255464080,1,3,-2.6393116,-10.672207,-5.971981
255464090,1,3,-3.6332445,-13.000166,-5.2415004
255464100,1,3,-3.239264,-17.426163,-4.7062135
255464110,1,3,-0.6610254,-18.03809,-2.8979735
255464120,1,3,2.626139,-14.37371,-3.6045043
255464130,1,3,3.8368213,-15.631095,-7.1455407
255464140,1,3,3.5386415,-14.811998,-3.1650183
255464150,1,3,2.6644592,-16.881294,-1.2885205
255464160,1,3,1.6154407,-14.8814535,1.8166223
255464170,1,3,-0.029937744,-14.651532,0.11735596
255464180,1,3,-2.2261705,-12.942685,1.5843054
255464190,1,3,-2.7542725,-11.533216,0.13412109
255464200,1,3,-1.6381934,-10.08902,-1.902843
255464210,1,3,0.8981323,-8.566985,-0.26345214
255464220,1,3,2.7099645,-9.119037,0.8813672
255464230,1,3,1.7208215,-8.971744,1.045426
255464240,1,3,0.17004639,-8.101153,-1.2789404
255464250,1,3,-0.24069947,-6.2977037,-2.77463
255464260,1,3,-1.1148816,-5.2582655,-4.4032435
255464270,1,3,-1.5687377,-7.97781,-6.1252623
255464280,1,3,-1.6346009,-11.443403,-6.70845
255464290,1,3,-1.7914746,-13.509108,-5.6738014
255464300,1,3,-2.2094054,-13.80609,-5.7097263
255464310,1,3,-1.8070422,-12.045751,-7.0724926
255464320,1,3,-3.2248938,-7.0389624,-7.3203773
255464330,1,3,-3.1769934,-5.2977834,-8.497529
255464340,1,3,-2.0573218,-6.6701293,-6.365962
255464350,1,3,-1.2346326,-10.859018,-4.2643323
255464360,1,3,-0.57480466,-10.999127,-0.8969348
255464370,1,3,-0.3556604,-11.927197,0.5029541
255464380,1,3,-0.5340893,-10.563233,3.5745666
255464390,1,3,-1.0310559,-10.011182,3.0081446
255464400,1,3,-1.6058606,-9.285491,1.6441809
255464410,1,3,-1.3567786,-8.916657,0.7855664
255464420,1,3,-1.3220508,-9.072334,0.97118044
255464430,1,3,-1.5280224,-9.229208,1.5124549
255464440,1,3,-1.8405725,-10.414742,2.3710694
255464450,1,3,-2.022594,-9.821975,3.2380664
255464460,1,3,-2.4680676,-8.903485,2.7806177
255464470,1,3,-2.2932312,-7.538324,2.4776478
255464480,1,3,-2.222578,-7.01142,0.90411985
255464490,1,3,-3.2931519,-5.5875807,2.0429516
255464500,1,3,-2.6177564,-3.798501,2.5195606
255464510,1,3,-3.0787976,-4.721781,0.552052
255464520,1,3,-2.271676,-5.7205043,2.6393116
255464530,1,3,-2.5471032,-9.11784,3.861969
255464540,1,3,-1.8788928,-10.936856,5.80433
255464550,1,3,-0.71850586,-11.815829,7.9993653
255464560,1,3,0.2706372,-11.776311,8.477172
255464570,1,3,0.72808594,-10.853031,6.1683726
255464580,1,3,0.7041357,-9.551338,4.4595265
255464590,1,3,-0.852627,-9.042397,3.326682
255464600,1,3,-1.595083,-7.811356,3.857179
255464610,1,3,-1.7220191,-8.957373,3.8152661
255464620,1,3,-1.167572,-8.590935,4.4415636
255464630,1,3,0.26584718,-8.085586,4.052373
255464640,1,3,1.4334192,-6.964717,5.166057
255464650,1,3,1.8333875,-6.309679,3.9386096
255464660,1,3,-0.009580079,-7.6904078,4.770879
255464670,1,3,-1.597478,-9.552535,3.7601807
255464680,1,3,-1.2585827,-8.656798,3.8200562
255464690,1,3,0.9065149,-5.1696496,5.767207
255464700,1,3,-0.2215393,0.49097902,6.0198817
255464710,1,3,-1.4908997,-1.3340259,1.9974463
255464720,1,3,-6.4006896,-4.7696815,7.773036
255464730,1,3,-4.003275,-4.590055,11.237432
255464740,1,3,-3.4643958,-3.857179,14.485078
255464750,1,3,-3.2404613,-3.913462,10.917697
255464760,1,3,-3.9002893,-2.405797,8.927435
255464770,1,3,-3.2560291,0.82747924,6.549181
255464780,1,3,-2.7985804,3.5087037,5.437892
255464790,1,3,-1.6465759,4.445156,6.236631
255464800,1,3,-1.6465759,3.3961377,6.70845
255464810,1,3,-2.0728893,1.0693762,7.6029897
255464820,1,3,-2.4357347,-1.6142431,7.364685
255464830,1,3,-1.84177,-3.1769934,6.5946865
255464840,1,3,-1.348396,-4.494254,5.637876
255464850,1,3,-1.1256592,-5.461842,3.8212538
255464860,1,3,0.17004639,-5.6247034,2.003434
255464870,1,3,-0.083825685,-8.2233,4.548142
255464880,1,3,-4.0104604,-11.868519,7.1838613
255464890,1,3,-3.7793407,-16.945961,10.671009
255464900,1,3,-2.3650818,-22.726341,16.053816
255464910,1,3,-0.21555176,-23.836432,16.911232
255464920,1,3,1.7459693,-19.576889,14.425202
255464930,1,3,2.1112096,-14.135406,10.603949
255464940,1,3,0.92687255,-7.570657,7.95386
255464950,1,3,0.25147706,-0.6478528,4.0487804
255464960,1,3,-0.4394861,2.699187,2.3411317
255464970,1,3,-2.6369164,4.702621,2.933899
255464980,1,3,-3.0931678,6.6653395,5.247488
255464990,1,3,-3.8344262,10.405163,6.74677
255465000,1,3,-4.2763076,15.02755,6.7288074
255465010,1,3,-2.938689,17.416582,4.311035
255465020,1,3,-3.622467,13.885126,0.68976563
255465030,1,3,-8.582553,7.103628,1.0538086
255465040,1,3,-8.417296,1.287323,2.8404932
255465050,1,3,-3.2883618,-1.2633728,5.8402553
255465060,1,3,-0.58079225,-4.8547044,7.0724926
255465070,1,3,-1.6166382,-6.4821205,6.685697
255465080,1,3,-0.41074586,-4.678671,4.6331654
255465090,1,3,-1.0789562,-4.550537,4.9720607
255465100,1,3,-2.337539,-6.037844,5.3923864
255465110,1,3,-3.9781275,-9.407637,8.140672
255465120,1,3,-4.9780483,-13.80609,12.4828415
255465130,1,3,-4.86189,-18.324295,15.852634
255465140,1,3,-3.458408,-22.022205,16.058605
255465150,1,3,-1.8501526,-24.566914,14.752123
255465160,1,3,0.3221301,-23.39455,13.576168
255465170,1,3,1.2981006,-17.433348,12.224179
255465180,1,3,-0.5604346,-8.121511,8.646021
255465190,1,3,0.60354495,-0.7197034,3.0835876
255465200,1,3,-1.3603711,1.1484119,1.099314
255465210,1,3,-4.2822948,4.2439747,1.4082714
255465220,1,3,-3.2428565,9.110654,3.5554066
255465230,1,3,-2.74589,14.778468,3.3206947
255465240,1,3,-1.9770886,18.314714,2.3363416
255465250,1,3,-1.6154407,16.620237,1.035846
255465260,1,3,-5.7660093,9.147778,2.5363257
255465270,1,3,-6.947952,-0.10059082,2.506388
255465280,1,3,-4.8738647,-4.3709106,5.948031
255465290,1,3,-1.1316468,-5.8294773,6.844966
255465300,1,3,-1.6753162,-6.9263964,6.9766917
255465310,1,3,-2.3566992,-6.052214,6.836583
255465320,1,3,-2.8572583,-6.0150914,5.9516234
255465330,1,3,-3.1374755,-6.070177,4.30864
255465340,1,3,-2.753075,-7.9861927,2.7722352
255465350,1,3,-3.7709582,-11.051818,3.011737
255465360,1,3,-4.9720607,-13.5606,3.6559973
255465370,1,3,-5.366041,-15.259867,3.547024
255465380,1,3,-5.7947497,-17.20103,2.6848168
255465390,1,3,-4.381688,-17.504,-0.17842895
255465400,1,3,-3.7362304,-18.963764,-1.2909155
255465410,1,3,-2.7375073,-18.160236,-0.7927515
255465420,1,3,-1.343606,-15.706538,-0.55803955
255465430,1,3,-1.3364209,-13.09956,-0.3796106
255465440,1,3,-1.9699036,-10.474618,-1.8501526
255465450,1,3,-1.5615528,-9.699829,-6.276149
255465460,1,3,-1.2346326,-9.717792,-9.691446
255465470,1,3,-0.6646179,-8.461604,-9.631571
255465480,1,3,-0.6622229,-7.9155397,-6.6557593
255465490,1,3,-1.477727,-11.821816,-3.060835
255465500,1,3,-2.445315,-12.60379,1.5304174
255465510,1,3,-3.4643958,-10.653047,-0.87178713
255465520,1,3,-4.7133985,-8.523874,-3.7434156
255465530,1,3,-4.799619,-8.128696,-3.5362463
255465540,1,3,-2.6812243,-8.339458,-2.283651
255465550,1,3,-0.7855664,-6.803053,0.14968872
255465560,1,3,-0.21914428,-7.155121,4.463119
255465570,1,3,-2.274071,-6.5575633,6.2965064
255465580,1,3,-2.266886,-8.562195,6.0402393
255465590,1,3,-1.5459851,-10.244696,6.556366
255465600,1,3,0.40954834,-10.939252,4.970863
255465610,1,3,1.6250207,-11.65656,1.6944764
255465620,1,3,1.2981006,-11.951147,-0.10178833
255465630,1,3,0.5783972,-11.094928,-2.8201356
255465640,1,3,0.54726195,-8.729846,-6.1887302
255465650,1,3,0.36045045,-6.8389783,-10.855426
255465660,1,3,-0.31135255,-7.37187,-13.220508
255465670,1,3,-2.339934,-12.018208,-10.273437
255465680,1,3,-4.8247666,-15.34968,-7.260502
255465690,1,3,-7.587422,-14.885046,-7.2413416
255465700,1,3,-7.5443115,-10.830278,-11.219469
255465710,1,3,-6.8413734,-8.277187,-13.0947695
255465720,1,3,-4.966073,-8.9513855,-11.35838
255465730,1,3,-2.4932153,-8.57417,-6.6485744
255465740,1,3,0.22872436,-9.401649,-9.2184305
255465750,1,3,-2.1950355,-7.860454,-8.25683
255465760,1,3,-4.702621,-6.5599585,-7.05932
255465770,1,3,-5.027146,-4.3613305,-2.687212
255465780,1,3,-2.4345374,-5.955216,-1.9722986
255465790,1,3,0.2706372,-6.0402393,1.0382409
255465800,1,3,2.7925928,-6.5599585,3.0356872
255465810,1,3,3.05844,-7.7586656,5.23671
255465820,1,3,2.3267615,-7.608977,6.3695545
255465830,1,3,3.1745985,-8.134684,4.4152184
255465840,1,3,2.941084,-7.965835,1.6669335
255465850,1,3,0.80113405,-8.369396,-0.61073
255465860,1,3,-2.046544,-7.70837,-1.9878662
255465870,1,3,-2.997367,-6.7994604,-3.3949401
255465880,1,3,-1.9172131,-7.994575,-6.547983
255465890,1,3,-0.88974977,-9.054371,-7.4197707
255465900,1,3,-1.83698,-10.352472,-6.8880763
255465910,1,3,-3.187771,-13.189373,-8.174202
255465920,1,3,-4.61161,-16.014297,-9.15137
255465930,1,3,-5.51573,-14.831159,-9.777667
255465940,1,3,-6.2965064,-10.744058,-11.153606
255465950,1,3,-6.781498,-8.907078,-12.948673
255465960,1,3,-7.2293663,-8.635242,-11.329639
255465970,1,3,-4.7062135,-9.295071,-9.538165
255465980,1,3,-2.0022364,-7.850874,-5.581593
255465990,1,3,-0.91489744,-7.9107494,-6.7695227
255466000,1,3,-3.075205,-8.648416,-6.995852
255466010,1,3,-4.479884,-7.7909985,-5.3289185
255466020,1,3,-3.5015185,-7.563472,-4.0667434
255466030,1,3,-1.7315991,-7.7670484,-1.7878821
255466040,1,3,0.5005591,-6.883286,1.905238
255466050,1,3,2.5027955,-7.691605,4.982838
255466139,1,3,3.0057495,-8.612491,6.411467
255466149,1,3,2.926714,-8.442444,6.644982
255466159,1,3,2.955454,-7.801776,6.086942
255466169,1,3,2.4752526,-8.626861,3.5039136
255466179,1,3,0.6610254,-9.649533,0.58198977
255466189,1,3,-1.651366,-9.768087,-1.9208057
255466199,1,3,-2.381847,-8.685538,-2.450105
255466209,1,3,-1.6753162,-8.024513,-4.3493557
255466219,1,3,-0.70772827,-8.258027,-6.357579
255466229,1,3,-1.6908838,-9.904603,-8.093968
255466239,1,3,-3.861969,-9.416019,-7.2078114
255466249,1,3,-4.6187954,-12.382251,-10.515333
255466259,1,3,-4.8726673,-13.443245,-10.099797
255466269,1,3,-4.9696655,-12.270883,-11.806249
255466279,1,3,-6.098917,-9.268725,-13.106745
255466289,1,3,-7.8448863,-8.599318,-12.945081
255466299,1,3,-7.100035,-9.283095,-10.676997
255466309,1,3,-3.7649708,-8.490344,-6.109695
255466319,1,3,-1.3998889,-7.828121,-5.706134
255466329,1,3,-2.0501368,-8.662786,-7.1682935
255466339,1,3,-4.651128,-7.5191636,-6.340814
255466349,1,3,-4.406836,-7.5766444,-6.828201
255466359,1,3,-2.7327173,-8.731044,-4.3589354
255466369,1,3,0.069455564,-8.134684,-1.0083032
255466379,1,3,2.44771,-6.7359924,2.7937903
255466389,1,3,3.2057335,-8.301138,3.8308337
255466399,1,3,2.4117846,-8.371791,5.1528845
255466409,1,3,1.7351917,-8.281978,5.4606447
255466419,1,3,2.4860303,-7.6401124,6.09293
255466429,1,3,2.3722668,-9.348959,1.7723144
255466439,1,3,0.46223876,-8.640033,-0.7232959
255466449,1,3,-1.6944764,-8.556208,-3.3003368
255466459,1,3,-1.83698,-6.779103,-1.956731
255466469,1,3,-0.30776,-7.8820095,-4.1098537
255466482,1,3,1.0095007,-8.072413,-4.5277843
255466492,1,3,-1.4418018,-9.233997,-6.676117
255466502,1,3,-4.9529004,-9.205257,-9.049582
255466512,1,3,-6.255791,-13.018128,-12.212205
255466522,1,3,-6.12646,-14.789246,-11.730805
255466532,1,3,-5.6259007,-14.655125,-12.754677
255466542,1,3,-5.5600376,-12.075688,-12.907958
255466552,1,3,-6.192323,-9.960886,-11.644585
255466562,1,3,-5.81391,-9.166937,-7.6592727
255466572,1,3,-3.6751575,-8.425678,-4.2643323
255466582,1,3,-2.523153,-8.498727,-5.215155
255466592,1,3,-4.3218126,-8.522677,-5.0989966
255466602,1,3,-4.2763076,-8.010143,-4.822372
255466612,1,3,-2.454895,-8.449629,-3.7290454
255466622,1,3,-0.8214917,-6.8246083,-0.90531737
255466632,1,3,1.6357983,-5.6223083,2.4752526
255466642,1,3,4.150569,-7.4688683,3.3973353
255466652,1,3,3.911067,-7.5035963,6.42943
255466662,1,3,2.6033862,-7.060518,6.666537
255466672,1,3,3.0847852,-7.213799,5.676196
255466682,1,3,3.3985326,-9.086704,1.8273998
255466692,1,3,1.7028589,-8.55501,-0.10657837
255466702,1,3,-1.1591895,-8.355025,-2.1100123
255466712,1,3,-2.7219398,-6.2031007,-0.7807764
255466722,1,3,-1.4154565,-8.61728,-4.2667274
