2624500252
2638450988,1,3,-5.0283437,-13.571378,0.022752685
2638450998,1,3,-4.3373804,-12.256513,-0.19758911
2638451008,1,3,-3.690725,-11.262579,-0.3065625
2638451018,1,3,-3.6751575,-10.424322,-1.2454102
2638451028,1,3,-4.197272,-9.718989,-2.3758593
2638451038,1,3,-5.457052,-9.499845,-3.0476623
2638451048,1,3,-6.7683253,-11.108101,-0.9508228
2638451058,1,3,-6.817423,-15.417938,-0.017962646
2638451068,1,3,-7.6868153,-19.097885,0.75203615
2638451078,1,3,-8.077204,-18.221308,-0.34248778
2638451088,1,3,-8.728649,-14.190491,-3.9481897
2638451098,1,3,-8.707093,-10.777588,-6.700067
2638451113,1,3,-7.7119627,-9.960886,-8.013736
2638451123,1,3,-6.6413894,-11.232641,-8.070019
2638451133,1,3,-6.8569407,-12.718751,-6.41506
2638451143,1,3,-6.971902,-13.585749,-4.797224
2638451153,1,3,-6.7192273,-13.697117,-3.5601966
2638451163,1,3,-5.8414526,-12.571458,-3.4141004
2638451173,1,3,-5.277426,-11.570339,-4.8666797
2638451183,1,3,-5.4175344,-11.005115,-5.9779687
2638451193,1,3,-5.6247034,-10.503358,-5.8558226
2638451203,1,3,-5.3217335,-9.958491,-3.7841308
2638451213,1,3,-6.085745,-10.654244,0.6370752
2638451223,1,3,-6.516848,-9.663904,4.5912523
2638451233,1,3,-4.5637097,-7.203021,8.533455
2638451243,1,3,-3.7290454,-5.979166,6.411467
2638451253,1,3,-3.3398547,-9.697434,4.181704
2638451263,1,3,-3.0404773,-11.715238,3.932622
2638451273,1,3,-3.1470556,-10.6817875,1.653761
2638451283,1,3,-3.114723,-7.2413416,-0.7424561
2638451293,1,3,-3.781736,-5.9276733,-2.5806336
2638451303,1,3,-3.4057178,-6.204298,-3.97693
2638451313,1,3,-3.3566198,-6.815028,-3.9541771
2638451323,1,3,-3.1063404,-6.788683,-4.2559495
2638451333,1,3,-2.1339624,-6.373147,-6.234236
2638451343,1,3,-2.955454,-7.652087,-4.9529004
2638451353,1,3,-2.8357031,-6.934779,-6.0809546
2638451363,1,3,-3.969745,-5.6654186,-7.03537
2638451373,1,3,-4.707411,-5.2846107,-8.663983
2638451383,1,3,-4.614005,-5.989944,-11.918815
2638451393,1,3,-4.902605,-6.541996,-10.779983
2638451403,1,3,-5.17444,-7.956255,-10.059082
2638451413,1,3,-4.9552956,-9.84832,-11.564352
2638451423,1,3,-4.5469446,-10.233918,-12.293635
2638451433,1,3,-4.9744554,-9.897418,-11.309282
2638451443,1,3,-4.975653,-9.214838,-10.849439
2638451453,1,3,-5.701344,-10.008786,-9.381291
2638451463,1,3,-9.028027,-11.038645,-10.049502
2638451473,1,3,-6.0593996,-6.1552,-10.9703865
2638451483,1,3,-5.5049524,-3.2799792,-10.2315235
2638451492,1,3,-3.3434472,-2.4022045,-9.380094
2638451502,1,3,-2.8273206,-3.6536024,-7.96823
2638451512,1,3,-3.429668,-5.685776,-6.7036595
2638451522,1,3,-3.6919227,-6.8461633,-6.1120896
2638451532,1,3,-4.0463853,-7.1826634,-6.7048573
2638451542,1,3,-4.2583447,-6.5192432,-6.45338
2638451552,1,3,-3.666775,-6.3048887,-5.4235215
2638451562,1,3,-2.1758752,-6.9527416,-2.650089
2638451572,1,3,-0.5676196,-6.979087,-0.7640112
2638451582,1,3,-1.3136683,-6.6916847,-0.033530273
2638451592,1,3,-3.4572108,-7.4712634,0.58438474
2638451602,1,3,-4.071533,-8.073611,0.552052
2638451612,1,3,-3.4284704,-6.4174547,-1.1759546
2638451622,1,3,-2.1842577,-4.701423,-0.60354495
2638451632,1,3,-1.7567468,-6.0246716,-3.7589831
2638451642,1,3,-2.8440857,-6.5599585,-3.6368372
2638451652,1,3,-4.7050157,-6.598279,-4.0248303
2638451662,1,3,-5.957611,-6.253396,-5.197192
2638451672,1,3,-6.603069,-7.125183,-6.227051
2638451682,1,3,-6.805448,-7.9179344,-7.5682616
2638451692,1,3,-7.6664577,-8.117919,-9.029223
2638451702,1,3,-7.9227247,-7.1898484,-11.772718
2638451717,1,3,-8.479567,-5.821095,-15.08024
2638451727,1,3,-7.619755,-6.3503942,-17.401014
2638451737,1,3,-7.3539076,-8.826844,-13.765375
2638451747,1,3,-4.8247666,-9.0639515,-12.106824
2638451757,1,3,-5.4414845,-9.235195,-6.1396327
2638451767,1,3,2.2213807,-5.0259485,-13.879138
2638451777,1,3,-7.8329115,-4.0200405,-14.753321
2638451787,1,3,-5.9540186,-8.786129,-11.890075
2638451797,1,3,-1.9459534,-11.710448,-8.952583
2638451807,1,3,-2.1698878,-10.905722,-7.076085
2638451817,1,3,-2.738705,-7.771838,-6.577921
2638451827,1,3,-1.971101,-5.7528367,-2.76026
2638451837,1,3,-0.19758911,-5.918093,0.0119750975
2638451847,1,3,-0.7364685,-7.2808595,1.966311
2638451857,1,3,-0.96160036,-7.6401124,4.3301954
2638451867,1,3,-2.4812403,-6.1348424,6.9359765
2638451877,1,3,-1.7651294,-3.0009594,1.2909155
2638451887,1,3,-2.8740234,-0.45265868,0.6430628
2638451897,1,3,-4.0104604,-1.1053015,-1.5735278
2638451907,1,3,-2.9243188,-4.8091993,-2.8620484
2638451916,1,3,-3.8907092,-8.228089,-3.0488598
2638451926,1,3,-4.8642845,-9.135802,-4.01525
2638451936,1,3,-5.322931,-8.086783,-5.621111
2638451946,1,3,-5.4019666,-7.595804,-9.351354
2638451956,1,3,-5.388794,-7.5371265,-9.978848
2638451966,1,3,-5.3061657,-8.0017605,-10.797946
2638451976,1,3,-5.0091834,-9.257948,-14.342574
2638451986,1,3,-3.3518298,-11.005115,-20.065474
2638451996,1,3,-6.3036914,-14.379697,-16.629818
2638452006,1,3,-5.882168,-13.712685,-14.08511
2638452016,1,3,-7.0245924,-13.251643,-9.096284
2638452026,1,3,-5.464237,-11.273357,-10.3931875
2638452036,1,3,-2.1878502,-6.0965223,-7.7586656
2638452046,1,3,-5.1935997,-3.4727783,-10.906919
2638452056,1,3,-4.0739284,-4.870272,-9.538165
2638452066,1,3,-1.8884729,-6.947952,-6.2354336
2638452076,1,3,-2.4836352,-6.6413894,-3.4655933
2638452086,1,3,-3.495531,-5.795947,-0.79514647
2638452099,1,3,-3.0835876,-5.3313136,1.905238
2638452109,1,3,-2.8644433,-5.4019666,3.131488
2638452119,1,3,-4.0164475,-4.6175976,7.904762
2638452129,1,3,-1.0550061,-1.0059083,3.253634
2638452139,1,3,-2.3267615,-0.65623534,1.5819104
2638452149,1,3,-4.8570995,-4.926555,-2.933899
2638452159,1,3,-5.9001307,-9.81479,-1.7423767
2638452169,1,3,-4.2763076,-10.266252,-5.718109
2638452179,1,3,-4.724176,-7.9766126,-5.997129
2638452189,1,3,-3.925437,-5.606741,-6.0689793
2638452199,1,3,-3.1326857,-5.8031325,-5.400769
2638452209,1,3,-2.5327332,-7.110813,-6.470145
2638452219,1,3,-2.2680836,-9.386082,-6.356382
2638452229,1,3,-3.5410364,-11.109298,-9.921369
2638452239,1,3,-5.2067723,-11.857741,-18.02372
2638452249,1,3,-6.2474084,-14.190491,-17.48005
2638452259,1,3,-7.5491014,-15.153289,-12.824132
2638452268,1,3,-5.2870054,-12.066109,-8.162227
2638452278,1,3,-5.4342995,-10.668614,-7.0820727
2638452288,1,3,-2.9817994,-7.7514806,-5.7372694
2638452298,1,3,-1.4920971,-4.6403503,-6.4964905
2638452308,1,3,-6.788683,-5.322931,-7.2736745
2638452318,1,3,-4.7744713,-7.7359133,-5.6821837
2638452328,1,3,-3.3326697,-8.9513855,-4.8032117
2638452338,1,3,-4.2978625,-8.860374,-3.4081128
2638452348,1,3,-4.839137,-8.461604,-3.4835558
2638452358,1,3,-4.8523097,-9.818382,-2.9853919
2638452368,1,3,-3.906277,-10.381212,-2.8907886
2638452378,1,3,-2.647694,-8.168214,-0.984353
2638452388,1,3,-2.506388,-6.2174706,-0.99752563
2638452398,1,3,-2.7901978,-4.0667434,0.2323169
2638452408,1,3,-3.0967603,-4.364923,1.0645862
2638452418,1,3,-3.309917,-6.854546,0.6777905
2638452428,1,3,-4.1517663,-8.587342,0.4921765
2638452438,1,3,-4.557722,-8.599318,-0.014370117
2638452448,1,3,-5.6630235,-8.394544,0.91489744
2638452458,1,3,-5.684579,-7.795789,0.5508545
2638452468,1,3,-6.0761647,-6.707252,-0.12693603
2638452478,1,3,-5.358856,-6.5192432,0.67898804
2638452488,1,3,-4.821174,-7.5443115,0.89932984
2638452498,1,3,-4.6104126,-7.3419323,2.14474
2638452508,1,3,-3.979325,-9.313033,1.6453785
2638452518,1,3,-3.478766,-11.3499975,0.30177248
2638452528,1,3,-3.5290613,-11.385922,0.29219237
2638452538,1,3,-2.2932312,-11.729609,1.2430152
2638452548,1,3,-1.2382251,-11.921209,2.990182
2638452558,1,3,0.7544311,-13.971347,4.695436
2638452568,1,3,0.81310916,-15.141314,3.578159
2638452578,1,3,-0.34967285,-13.779745,2.9327013
2638452588,1,3,-1.4789245,-10.479408,3.0883777
2638452602,1,3,-1.7471668,-7.580237,3.0165272
2638452612,1,3,-1.2777429,-5.3384986,3.458408
2638452622,1,3,-1.1759546,-3.5254688,4.639153
2638452632,1,3,-1.3184582,-3.7601807,5.437892
2638452642,1,3,-2.147135,-5.5851855,6.532416
2638452652,1,3,-4.0487804,-7.1096153,7.8724294
2638452662,1,3,-5.781577,-6.2569885,9.042397
2638452672,1,3,-5.0738487,-4.2511597,9.927356
2638452681,1,3,-6.13125,-1.9459534,4.91937
2638452691,1,3,-6.980284,-0.59635985,6.837781
2638452701,1,3,-3.075205,1.0729687,13.424085
2638452711,1,3,0.014370117,-0.16046631,9.832752
2638452721,1,3,0.45984375,-2.384242,8.310718
2638452731,1,3,-4.169729,-2.283651,-1.7088464
2638452741,1,3,-11.130854,-3.6380346,0.05269043
2638452751,1,3,-8.995693,-5.8091197,-0.71850586
2638452761,1,3,-4.3936634,-7.749086,5.4798045
2638452771,1,3,-5.373226,-1.3495935,3.5290613
2638452781,1,3,-0.93765014,5.916896,2.7135572
2638452791,1,3,1.5160474,4.6882505,2.8740234
2638452801,1,3,-0.183219,-1.9603235,1.8082397
2638452811,1,3,-1.7842896,-8.286768,3.1674132
2638452821,1,3,-2.381847,-14.475498,3.1003528
2638452831,1,3,-4.6343627,-16.433426,0.17962646
2638452841,1,3,-9.923763,-17.226177,-8.442444
2638452851,1,3,-10.940449,-11.958332,-11.347603
2638452861,1,3,-6.690487,-6.3060865,-8.007748
2638452871,1,3,-3.4057178,-6.149213,-4.5864625
2638452881,1,3,-1.3627661,-8.418493,-2.3710694
2638452891,1,3,-2.5902135,-12.421769,-0.6873706
2638452901,1,3,-5.7360716,-15.65744,0.4394861
2638452911,1,3,-7.8879967,-16.91243,-1.6932788
2638452921,1,3,-8.784931,-17.084871,-2.5387206
2638452931,1,3,-6.6354017,-16.64898,-2.5327332
2638452941,1,3,-4.8103967,-16.16758,-3.2153137
2638452951,1,3,-1.8968555,-12.979809,-1.223855
2638452961,1,3,-0.9675879,-8.037685,2.3004162
2638452971,1,3,-2.7758276,-3.627257,3.969745
2638452981,1,3,-3.7062926,0.21914428,4.113446
2638452991,1,3,-2.2010229,-0.7472461,7.3095994
2638453001,1,3,2.2165906,-4.517007,11.589499
2638453011,1,3,4.045188,-3.4991236,9.880653
2638453021,1,3,-1.0777588,1.7615368,10.712922
2638453031,1,3,-3.9721398,4.429589,11.67093
2638453041,1,3,-3.6212695,3.4715807,10.542876
2638453051,1,3,-4.4499464,1.2837305,8.249645
2638453061,1,3,-4.7205834,1.4669495,2.2046156
2638453071,1,3,-5.0115786,2.123185,-1.0550061
2638453080,1,3,-9.29028,-2.1854553,-1.0238708
2638453090,1,3,-13.282779,-6.864126,-0.5221143
2638453100,1,3,-9.762099,-6.394702,4.1457787
2638453110,1,3,-5.7049365,-4.687053,5.2726355
2638453120,1,3,-3.190166,-3.1734009,3.2572265
2638453130,1,3,1.1064991,-0.671803,2.8572583
2638453140,1,3,1.783092,-0.6550378,1.7890795
2638453150,1,3,-0.6394702,-6.12167,-5.5696177
2638453160,1,3,-6.156398,-9.654324,-4.4583287
2638453170,1,3,-9.320218,-9.299861,-6.373147
2638453180,1,3,-9.823173,-7.0186048,0.16166382
2638453190,1,3,-8.662786,-8.466394,2.0213964
2638453200,1,3,-7.0413575,-9.744137,-0.48139894
2638453210,1,3,-8.544232,-10.292597,-6.2893214
2638453220,1,3,-8.765772,-8.447234,-6.138435
2638453230,1,3,-6.262976,-7.961045,-6.2150755
2638453240,1,3,-4.463119,-11.875705,-8.830437
2638453250,1,3,-6.4797254,-13.49354,-7.0557275
2638453260,1,3,-5.3504734,-9.408834,-6.798263
2638453270,1,3,-2.9374914,-7.9646373,-10.888956
2638453280,1,3,-2.4333398,-10.945239,-8.076006
2638453290,1,3,-3.624862,-11.088941,-9.866283
2638453300,1,3,-2.802173,-7.2904396,-10.609937
2638453310,1,3,-2.0094213,-5.6833816,-12.090058
2638453320,1,3,-0.6706055,-6.3503942,-12.564273
2638453330,1,3,-3.0764027,-10.048305,-9.934541
2638453340,1,3,-3.4129028,-7.870034,-8.734636
2638453350,1,3,-1.5962806,-6.6162415,-10.944042
2638453360,1,3,-3.0225146,-7.0964427,-10.42073
2638453370,1,3,-3.109933,-7.0952454,-9.001681
2638453380,1,3,-3.6021094,-8.547825,-10.281818
2638453390,1,3,-2.9662316,-8.938213,-9.186097
2638453406,1,3,-3.2177088,-9.344169,-9.780063
2638453416,1,3,-3.333867,-8.871152,-9.918973
2638453426,1,3,-3.5063086,-8.046068,-9.389674
2638453436,1,3,-3.6500099,-8.152646,-8.484357
2638453446,1,3,-3.5805542,-8.108338,-8.301138
2638453456,1,3,-3.8116736,-8.073611,-7.103628
2638453466,1,3,-3.0524523,-7.223379,-6.470145
2638453476,1,3,-2.567461,-6.2665687,-7.306007
2638453486,1,3,-3.5015185,-6.598279,-5.598358
2638453496,1,3,-2.9470716,-7.0700974,-7.1874537
2638453506,1,3,-3.9050794,-7.3682775,-6.239026
2638453516,1,3,-3.9493873,-7.6856174,-5.1504893
2638453526,1,3,-2.222578,-6.697672,-3.429668
2638453536,1,3,-0.8143066,-6.1983104,-3.4871485
2638453546,1,3,-0.32452515,-6.46775,-4.2834926
2638453556,1,3,-0.7604187,-5.846243,-4.9948134
2638453566,1,3,-1.348396,-5.532495,-6.0031166
2638453576,1,3,-1.7327967,-5.5312977,-8.577763
2638453586,1,3,-3.9410048,-5.078639,-8.765772
2638453596,1,3,-9.854308,-7.0784802,-5.2810183
2638453606,1,3,-10.171648,-12.030183,-2.0609143
2638453616,1,3,-4.6990285,-14.41203,-1.6298108
2638453626,1,3,-1.2645704,-9.689052,-3.2500415
2638453636,1,3,-1.3759388,-3.9194496,-7.004235
2638453646,1,3,-2.3638842,-0.3556604,-9.272318
2638453656,1,3,-3.0919702,-0.49576905,-10.830278
2638453666,1,3,-5.140909,-1.3076806,-8.834029
2638453676,1,3,-6.939569,-4.9996033,-9.354946
2638453686,1,3,-7.1611085,-7.8496766,-9.148974
2638453696,1,3,-8.147857,-8.448431,-8.29036
2638453706,1,3,-8.989706,-8.60291,-10.38241
2638453716,1,3,-11.54639,-7.401808,-14.837146
2638453726,1,3,-7.3634877,1.1352392,-14.340179
2638453736,1,3,-6.40548,1.4310242,-16.474142
2638453746,1,3,-4.764891,-0.39517823,-17.803377
2638453756,1,3,-4.9720607,-1.6753162,-13.072017
2638453766,1,3,-4.997208,-3.5997143,-11.845767
2638453776,1,3,-3.8799317,-5.0594788,-11.00751
2638453786,1,3,-7.0174074,-7.9861927,-5.9216857
2638453795,1,3,-3.4069152,-7.5850267,-10.394384
2638453805,1,3,-2.430945,-3.309917,-6.0498195
2638453815,1,3,-0.35206786,-0.23590942,-2.3195765
2638453825,1,3,1.8321899,-3.2033386,1.0849439
2638453835,1,3,4.127816,-8.652008,2.4716601
2638453845,1,3,0.9915381,-10.523716,-1.8022522
2638453855,1,3,-5.388794,-9.9153805,-5.310956
2638453865,1,3,-9.1130495,-6.309679,-8.527467
2638453875,1,3,-8.992101,-1.7902771,-10.04112
2638453885,1,3,-3.8452039,2.4273522,-11.890075
2638453895,1,3,-3.3123121,-0.5041516,-10.971584
2638453905,1,3,-4.8594947,-3.0572424,-11.490107
2638453915,1,3,-8.53585,-3.6679723,-9.048384
2638453925,1,3,-12.345128,-3.5625916,-12.092454
2638453935,1,3,-13.189373,-0.1353186,-18.514698
2638453945,1,3,-6.964717,4.773274,-13.843213
2638453955,1,3,-4.5529323,1.653761,-14.958095
2638453965,1,3,-4.4343786,-2.941084,-10.763218
2638453975,1,3,-5.1720448,-5.20797,-8.721463
2638453985,1,3,-5.5289025,-6.149213,-7.9370947
2638453995,1,3,-4.9109874,-5.163662,-9.677076
2638454005,1,3,-4.9648757,-4.966073,-8.7897215
2638454015,1,3,-2.13037,-3.129093,-5.0558863
2638454025,1,3,-0.13412109,-3.6775525,-3.6488123
2638454035,1,3,1.4166541,-7.8987746,-2.4932153
2638454045,1,3,5.8294773,-10.226733,0.366438
2638454055,1,3,1.3316308,-11.663745,-2.3315516
2638454065,1,3,-6.1528053,-11.887679,-3.690725
2638454075,1,3,-8.890312,-9.835148,-6.6246243
2638454085,1,3,-7.0653076,-5.7636147,-9.78126
2638454095,1,3,-3.1590307,-0.60354495,-8.701106
2638454105,1,3,-1.9172131,-1.5184424,-8.704699
2638454115,1,3,-1.2418176,-2.6177564,-5.797145
2638454125,1,3,-3.9924974,-3.9505847,-4.2032595
2638454135,1,3,-6.5623536,-5.7684045,-6.1599903
2638454145,1,3,-8.926238,-7.277267,-6.284531
2638454155,1,3,-8.740623,-6.6797094,-7.6472974
2638454165,1,3,-9.82437,-7.515571,-7.1838613
2638454175,1,3,-6.5300207,-7.164701,-6.991062
2638454185,1,3,-6.900051,-5.645061,-8.915461
2638454195,1,3,-6.3348265,-3.1015503,-13.612094
2638454205,1,3,-8.880733,-3.171006,-10.656639
2638454221,1,3,-7.7670484,-2.950664,-14.252761
2638454231,1,3,-7.1658983,-5.8103175,-11.452984
2638454241,1,3,-4.9912205,-8.121511,-9.729767
2638454251,1,3,-2.6141639,-8.721463,-8.616083
2638454261,1,3,-2.264491,-9.46392,-6.1887302
2638454271,1,3,-3.354225,-8.411308,-8.331076
2638454281,1,3,-7.470066,-8.5574045,-9.4507475
2638454291,1,3,-6.460565,-8.284372,-13.733042
2638454301,1,3,-6.6401916,-6.5384035,-12.037368
2638454311,1,3,-3.8212538,-6.446195,-11.5751295
2638454321,1,3,-5.190007,-6.8317933,-5.210365
2638454331,1,3,-4.604425,-9.600436,-6.6330066
2638454341,1,3,-4.8403344,-11.093731,-7.3191795
2638454351,1,3,-4.430786,-10.566826,-6.1911254
2638454361,1,3,-2.8955786,-9.363329,-5.151687
2638454371,1,3,-2.586621,-9.298663,-1.6417859
2638454381,1,3,-2.1734803,-8.565787,-0.27422974
2638454390,1,3,-1.8860779,-6.365962,1.2118798
2638454400,1,3,-1.2178674,-4.6571155,2.13995
2638454410,1,3,-1.6417859,-4.3565407,3.9469922
2638454420,1,3,-3.5901344,-2.8512707,3.556604
2638454430,1,3,-1.23104,0.35087037,0.4646338
2638454440,1,3,-3.3949401,0.52570677,-2.459685
2638454450,1,3,-5.612728,-3.427273,-5.2307224
2638454460,1,3,-4.87626,-9.081914,-0.7843689
2638454470,1,3,-4.3301954,-14.025234,-1.5388
2638454480,1,3,-4.93374,-13.154645,-0.984353
2638454490,1,3,-5.413942,-8.436457,-3.0955627
2638454500,1,3,-5.49178,-6.1791506,-3.810476
2638454510,1,3,-4.287085,-5.8761806,-6.187533
2638454520,1,3,-4.9924183,-7.3443274,-8.632848
2638454530,1,3,-6.8413734,-9.490265,-12.561877
2638454540,1,3,-6.821016,-12.341536,-14.303057
2638454550,1,3,-5.036726,-14.188096,-13.511502
2638454560,1,3,-5.82828,-14.72937,-11.2518015
2638454570,1,3,-4.3457627,-12.087664,-9.583671
2638454580,1,3,-4.660708,-9.727372,-4.7816563
2638454590,1,3,-4.3912683,-7.05453,-3.5110986
2638454600,1,3,-0.44427612,-5.054689,-8.462802
2638454610,1,3,-5.886958,-7.286847,-9.230405
2638454620,1,3,-3.4620008,-9.86748,-7.232959
2638454630,1,3,-1.3986914,-8.903485,-4.2439747
2638454640,1,3,-2.5590785,-7.2317615,-3.253634
2638454650,1,3,-3.2153137,-6.6306114,-1.5507752
2638454660,1,3,-3.798501,-7.0868626,2.0621119
2638454670,1,3,-4.963678,-6.7623377,7.515571
2638454680,1,3,-5.243895,-2.4345374,8.305927
2638454690,1,3,-3.0392797,1.5364051,2.982997
2638454704,1,3,-3.478766,1.4418018,-0.76161623
2638454713,1,3,-3.514691,-2.3698719,-2.9889843
2638454723,1,3,-2.9817994,-8.176597,-4.7133985
2638454733,1,3,-4.179309,-11.825409,-4.8008165
2638454743,1,3,-3.3554223,-9.879456,-5.237908
2638454753,1,3,-4.6128078,-8.740623,-3.5278637
2638454763,1,3,-5.3337083,-8.305927,-3.302732
2638454773,1,3,-7.98739,-9.6830635,-3.2859669
2638454783,1,3,-6.927594,-11.0602,-7.914342
2638454793,1,3,-2.4536974,-14.058764,-13.675562
2638454803,1,3,-2.9770093,-17.04655,-12.698394
2638454813,1,3,-3.8260436,-14.309044,-10.5057535
2638454823,1,3,-4.6654983,-9.789642,-6.837781
2638454833,1,3,-5.5193224,-6.631809,-2.884801
2638454843,1,3,-4.4331813,-6.6401916,-7.1168003
2638454853,1,3,-4.714596,-10.483001,-9.877061
2638454863,1,3,-2.0692968,-11.396701,-13.348641
2638454873,1,3,-2.13995,-13.419294,-10.7943535
2638454883,1,3,-1.341211,-10.808723,-8.690329
2638454893,1,3,-2.6249413,-7.1527257,-4.2319994
2638454903,1,3,-5.154082,-6.6964746,-3.4703834
2638454913,1,3,-5.252278,-7.162306,-0.5664221
2638454923,1,3,-2.9937744,-4.0739284,5.931266
2638454933,1,3,-5.0822315,-1.8142273,0.78915894
2638454943,1,3,-2.081272,0.04550537,-4.2200246
2638454953,1,3,-2.7722352,-2.5890162,-6.4102697
2638454965,1,3,-2.0776794,-6.0809546,-7.8784165
2638454975,1,3,-2.3734643,-8.697514,-7.5179663
2638454985,1,3,-2.9650342,-9.216035,-7.3143897
2638454995,1,3,-2.0704944,-7.6904078,-9.906999
2638455005,1,3,-1.0597961,-5.83786,-21.521645
2638455015,1,3,-5.9540186,-11.006312,-19.275118
2638455025,1,3,-0.45625123,-7.1168003,-9.020841
2638455035,1,3,-0.63108766,-8.867559,-8.074808
2638455045,1,3,0.54247195,-9.157357,-10.599159
2638455055,1,3,2.1627026,-9.3872795,-11.62303
2638455065,1,3,-8.532257,-12.396621,-2.2824535
2638455075,1,3,-8.990903,-9.342971,13.335468
2638455085,1,3,-2.8153455,-8.198152,7.1874537
2638455095,1,3,3.1937585,-3.9002893,-9.022038
2638455105,1,3,0.23950195,-0.3796106,-10.967992
2638455115,1,3,-2.5950036,-0.4646338,-10.41115
2638455125,1,3,-2.0776794,-1.7423767,-10.74765
2638455135,1,3,-6.795868,-2.9255164,-9.263935
2638455144,1,3,-3.6559973,-2.9207263,-18.751806
2638455154,1,3,-5.22713,-5.6019506,-22.552702
2638455164,1,3,-5.3133507,-9.321416,-7.860454
2638455174,1,3,-4.918173,-9.699829,-0.38440064
2638455184,1,3,-2.4608827,-8.553812,-7.198231
2638455194,1,3,-1.959126,-9.09868,-15.441889
2638455204,1,3,-0.44786865,-2.7363098,-10.603949
2638455214,1,3,-2.6177564,0.7975415,-10.515333
2638455224,1,3,-2.7195446,-0.5999524,-9.7393465
2638455234,1,3,-4.3780956,-2.1902454,-12.808564
2638455244,1,3,-2.5650659,3.4440382,-5.733677
2638455254,1,3,-4.785249,1.9447559,-8.929831
2638455264,1,3,-1.4262341,3.382965,-15.597565
2638455274,1,3,-4.724176,-3.5182836,-6.692882
2638455284,1,3,-0.80472654,-9.921369,-16.329243
2638455294,1,3,-2.7123597,-8.071216,-8.552615
2638455304,1,3,-5.2498827,-6.312074,-9.327404
2638455314,1,3,-6.2989016,-8.811276,-12.545113
2638455324,1,3,-5.8857603,-10.844648,-12.87323
2638455334,1,3,-3.1063404,-2.945874,-14.476696
2638455344,1,3,-1.1759546,-3.6943176,-8.267608
