5108188377
5311053006,1,3,-9.18011,-6.470145,-2.2249732
5311053016,1,3,-9.171727,-6.192323,-2.3602917
5311053026,1,3,-9.226812,-5.716912,-2.5387206
5311053036,1,3,-9.036408,-5.81391,-2.4728577
5311053046,1,3,-9.048384,-5.8737855,-1.2825329
5311053056,1,3,-8.709489,-6.0198817,-0.5640271
5311053066,1,3,-9.045989,-6.180348,-0.60354495
5311053076,1,3,-9.374106,-6.4018874,-1.4429992
5311053086,1,3,-9.861493,-6.6138463,-2.2213807
5311053096,1,3,-9.672286,-6.3468018,-2.4728577
5311053106,1,3,-9.80521,-6.993457,-2.4824378
5311053116,1,3,-9.971663,-6.964717,-1.8262024
5311053126,1,3,-9.9010105,-7.1215906,-2.2141955
5311053136,1,3,-9.85311,-7.6461,-1.8082397
5311053146,1,3,-10.027946,-7.8053684,-1.5735278
5311053156,1,3,-10.1261425,-8.012538,-2.9303064
5311053166,1,3,-10.715318,-8.095166,-3.3206947
5311053176,1,3,-10.50695,-8.074808,-2.7003846
5311053186,1,3,-10.45426,-9.061557,-2.5734484
5311053196,1,3,-10.409952,-8.486752,-3.1255004
5311053206,1,3,-10.68059,-9.138197,-3.913462
5311053216,1,3,-11.245814,-9.171727,-3.6212695
5311053226,1,3,-11.189531,-8.410111,-4.1829014
5311053236,1,3,-11.135643,-9.3381815,-4.2487645
5311053246,1,3,-10.936856,-9.704619,-3.1961536
5311053256,1,3,-10.242301,-9.380094,-2.3758593
5311053266,1,3,-9.024433,-9.812395,-3.791316
5311053276,1,3,-8.467591,-9.898616,-4.493057
5311053286,1,3,-8.572972,-9.989627,-3.932622
5311053296,1,3,-7.6413097,-9.140592,-3.9924974
5311053306,1,3,-7.261699,-10.289004,-4.870272
5311053316,1,3,-7.05932,-10.357262,-6.3851223
5311053326,1,3,-7.2796617,-10.051897,-7.3838453
5311053336,1,3,-6.531218,-9.142987,-5.925278
5311053346,1,3,-6.634204,-9.990824,-5.8246875
5311053356,1,3,-5.9695864,-8.962163,-4.6810656
5311053366,1,3,-4.628375,-9.085506,-4.902605
5311053376,1,3,-4.785249,-10.491383,-4.7912364
5311053386,1,3,-4.148174,-9.57888,-4.7086086
5311053396,1,3,-3.4691858,-8.332273,-5.6019506
5311053406,1,3,-3.549419,-10.032737,-7.6712475
5311053416,1,3,-3.7110827,-8.0305,-4.702621
5311053426,1,3,-2.6560767,-8.201744,-4.8918276
5311053436,1,3,-2.626139,-8.5083065,-5.292993
5311053446,1,3,-2.2465284,-7.829319,-5.445077
5311053456,1,3,-1.9423609,-8.243657,-5.2247353
5311053465,1,3,-1.7555493,-8.298742,-4.7349534
5311053475,1,3,-1.3232483,-7.2245765,-4.604425
5311053485,1,3,-1.2573853,-7.726333,-7.373068
5311053495,1,3,-1.5555652,-6.098917,-5.215155
5311053505,1,3,-1.409469,-6.1887302,-4.5146117
5311053515,1,3,-0.9136999,-6.8341885,-4.555327
5311053525,1,3,-0.4670288,-7.230564,-5.003196
5311053535,1,3,-0.6514453,-5.8486376,-5.034331
5311053545,1,3,-0.7089258,-5.5265074,-5.1935997
5311053555,1,3,-0.2335144,-5.445077,-4.4762917
5311053565,1,3,0.24189697,-5.640271,-4.470304
5311053575,1,3,1.1232642,-6.73719,-6.4497876
5311053585,1,3,0.8107141,-4.7601013,-4.2810974
5311053595,1,3,1.7184265,-4.997208,-5.891748
5311053605,1,3,2.0166063,-4.0487804,-4.8091993
5311053615,1,3,2.8177404,-2.809358,-4.205654
5311053625,1,3,3.2081287,-3.4093103,-4.3792934
5311053635,1,3,4.223617,-3.1410682,-4.277505
5311053645,1,3,4.4152184,-2.9674292,-3.5374439
5311053655,1,3,5.422324,-2.4513025,-3.0919702
5311053665,1,3,5.836663,-2.826123,-2.4896228
5311053675,1,3,6.42943,-2.3064039,-2.572251
5311053685,1,3,6.701265,-2.6572742,-2.8105555
5311053695,1,3,7.2736745,-2.1950355,-2.5662634
5311053705,1,3,7.4473133,-1.411864,-1.2011023
5311053715,1,3,7.6616673,-1.2909155,-0.5556445
5311053725,1,3,8.074808,-2.1112096,-0.9472302
5311053735,1,3,8.25204,-2.3782544,-1.8429675
5311053745,1,3,7.914342,-0.9627979,-1.2094848
5311053755,1,3,7.274872,-1.8920654,-0.8310718
5311053765,1,3,7.5227566,-2.151925,-0.8813672
5311053775,1,3,7.828121,-1.3974938,-1.7627344
5311053785,1,3,6.771918,-1.8788928,-1.8142273
5311053795,1,3,6.3276415,-2.2932312,-1.4262341
5311053805,1,3,6.807843,-2.1064196,-1.6322058
5311053815,1,3,6.431825,-2.0692968,-2.4584875
5311053825,1,3,5.980364,-2.9099488,-3.1111305
5311053835,1,3,5.5265074,-2.3315516,-2.4788451
5311053845,1,3,5.221143,-2.2141955,-1.8142273
5311053855,1,3,5.071454,-2.374662,-1.6765137
5311053876,1,3,5.0427136,-2.8165429,-2.7710376
5311053886,1,3,4.57329,-2.806963,-3.1997461
5311053896,1,3,4.160149,-3.0033545,-3.4188905
5311053906,1,3,4.1146436,-2.957849,-3.3278797
5311053916,1,3,4.115841,-3.671565,-3.4428406
5311053926,1,3,3.7565882,-4.0164475,-3.1410682
5311053936,1,3,3.6536024,-3.7685633,-2.4764502
5311053946,1,3,3.5434313,-4.758904,-4.2104445
5311053956,1,3,3.0201197,-5.1624646,-4.167334
5311053966,1,3,3.2332764,-4.93374,-5.4558544
5311053976,1,3,3.3889527,-5.0642686,-8.144264
5311053986,1,3,2.5291407,-4.6978307,-6.4258375
5311053996,1,3,2.323169,-5.1217494,-3.6404297
5311054006,1,3,2.2189856,-6.3276415,-1.0873389
5311054016,1,3,2.3411317,-6.983877,-2.323169
5311054026,1,3,1.8980529,-6.650969,-5.694159
5311054036,1,3,1.2513977,-6.3432093,-8.758587
5311054046,1,3,1.0166858,-5.4319043,-8.383766
5311054056,1,3,1.3424084,-6.546786,-7.0389624
5311054066,1,3,0.85023195,-7.619755,-6.1348424
5311054076,1,3,-0.13771363,-6.7048573,-4.1074586
5311054086,1,3,-0.48618898,-6.7383876,-4.070336
5311054096,1,3,-1.1352392,-8.462802,-4.1948767
5311054106,1,3,-0.613125,-7.874824,-6.803053
5311054116,1,3,-1.8753003,-8.671168,-8.446036
5311054126,1,3,-2.0573218,-7.5862246,-8.909472
5311054136,1,3,-2.3686743,-8.775352,-7.9861927
5311054146,1,3,-2.6165588,-8.438851,-6.6749196
5311054156,1,3,-2.511178,-7.03058,-4.6978307
5311054166,1,3,-3.7709582,-8.228089,-3.810476
5311054176,1,3,-4.90021,-8.737031,-3.8847218
5311054186,1,3,-3.8140686,-8.084389,-7.08327
5311054196,1,3,-4.658313,-10.194401,-11.238629
5311054206,1,3,-5.6175184,-7.777826,-8.519085
5311054216,1,3,-4.184099,-8.238867,-5.1768346
5311054226,1,3,-5.3875966,-10.394384,-5.0475035
5311054236,1,3,-6.688092,-7.7838135,-5.3947816
5311054246,1,3,-6.1120896,-7.2317615,-5.1229467
5311054256,1,3,-5.980364,-10.138118,-7.1048255
5311054266,1,3,-7.794591,-9.13221,-7.516769
5311054276,1,3,-6.9587293,-6.3851223,-6.4629602
5311054286,1,3,-6.7204247,-9.697434,-7.8029737
5311054296,1,3,-9.272318,-10.384805,-7.1599107
5311054306,1,3,-8.898695,-7.316785,-5.9001307
5311054316,1,3,-8.543035,-8.032895,-3.9242394
5311054326,1,3,-9.202863,-8.792117,-2.2824535
5311054336,1,3,-9.669891,-8.116721,-3.2895594
5311054349,1,3,-9.678274,-7.9442797,-5.892946
5311054359,1,3,-10.18482,-8.289163,-7.822134
5311054369,1,3,-9.902208,-7.6784325,-5.691764
5311054379,1,3,-9.540561,-8.837622,-4.5912523
5311054389,1,3,-10.186018,-7.6173596,-3.2775843
5311054399,1,3,-9.939331,-6.900051,-4.132606
5311054409,1,3,-10.671009,-7.7227407,-4.3936634
5311054419,1,3,-10.427915,-6.8952613,-1.9531385
5311054429,1,3,-10.140512,-6.8808913,-1.0118958
5311054439,1,3,-10.368039,-7.374265,-1.5555652
5311054449,1,3,-10.403965,-6.9874697,-2.8883936
5311054459,1,3,-9.989627,-6.1516075,-3.5673816
5311054469,1,3,-9.806408,-5.7133193,-3.2775843
5311054479,1,3,-9.76689,-6.0330544,-3.150648
5311054489,1,3,-9.883048,-6.194718,-2.1902454
5311054499,1,3,-9.650731,-6.175558,-1.9938538
5311054509,1,3,-9.558523,-6.028264,-2.0657043
5311054519,1,3,-9.783655,-6.085745,-2.3315516
5311054529,1,3,-10.072254,-6.0270667,-2.3686743
5311054539,1,3,-10.12734,-5.8091197,-2.511178
5311054549,1,3,-9.952503,-5.20797,-1.7663269
5311054559,1,3,-9.971663,-4.9529004,-1.9291883
5311054569,1,3,-9.7393465,-4.533772,-1.7579443
5311054579,1,3,-9.416019,-4.6343627,-1.7423767
5311054589,1,3,-9.510623,-4.59245,-1.0274634
5311054599,1,3,-9.0004835,-4.125421,-1.0166858
5311054609,1,3,-9.147778,-4.6978307,-1.0717713
5311054619,1,3,-9.344169,-5.3145485,-1.2657678
5311054629,1,3,-9.114246,-5.3061657,-1.7938696
5311054639,1,3,-8.921448,-4.6978307,-2.4956102
5311054649,1,3,-8.6699705,-4.829557,-2.9195287
5311054659,1,3,-8.3957405,-5.380411,-2.3123913
5311054669,1,3,-8.242459,-5.0894165,-1.8357825
5311054679,1,3,-8.156239,-4.763694,-1.6381934
5311054689,1,3,-8.090376,-4.9277525,-1.4932947
5311054699,1,3,-7.926317,-5.1385145,-1.353186
5311054709,1,3,-7.897577,-5.4271145,-1.3376184
5311054719,1,3,-8.036488,-5.2187476,-1.7387842
5311054729,1,3,-8.092771,-4.9696655,-2.318379
5311054739,1,3,-8.291557,-5.3205357,-2.3531067
5311054749,1,3,-8.240065,-5.1672544,-2.2992187
5311054759,1,3,-8.364606,-4.853507,-2.4848328
5311054769,1,3,-8.63644,-5.132527,-2.5123756
5311054779,1,3,-8.768167,-5.139712,-2.0621119
5311054789,1,3,-8.828042,-5.278623,-1.9255958
5311054799,1,3,-9.047186,-5.357659,-1.7663269
5311054809,1,3,-9.081914,-4.8918276,-1.9040406
5311054819,1,3,-9.1130495,-5.261858,-2.0405567
5311054829,1,3,-9.168135,-5.6103334,-1.7136365
5311054839,1,3,-9.26154,-5.7755895,-2.098037
5311054849,1,3,-9.181308,-5.6462584,-2.6249413
5311054859,1,3,-9.419612,-5.710924,-2.7135572
5311054869,1,3,-9.748927,-5.908513,-2.215393
5311054879,1,3,-9.818382,-5.8390574,-2.046544
5311054889,1,3,-9.7956295,-6.0617943,-2.6572742
5311054899,1,3,-9.950109,-6.4426026,-2.7159522
5311054909,1,3,-10.007589,-6.605464,-2.4117846
5311054919,1,3,-10.037527,-6.9060388,-3.0560448
5311054929,1,3,-10.490186,-7.3263645,-3.1602283
5311054939,1,3,-10.672207,-7.317982,-2.642904
5311054949,1,3,-10.611134,-7.33355,-2.9099488
5311054959,1,3,-10.860216,-7.4952135,-3.6464171
5311054969,1,3,-11.073373,-7.211404,-3.4943335
5311054979,1,3,-11.215877,-7.174281,-3.1614258
5311054989,1,3,-11.005115,-7.635322,-3.7901185
5311054999,1,3,-10.692565,-8.18977,-4.5146117
5311055009,1,3,-10.953622,-8.338261,-4.628375
5311055019,1,3,-10.608739,-7.618557,-4.078718
5311055029,1,3,-9.956097,-7.8149486,-4.4978466
5311055039,1,3,-9.460327,-8.098759,-4.4810815
5311055049,1,3,-9.024433,-8.637638,-4.5421543
5311055059,1,3,-8.654403,-8.93941,-4.743336
5311055069,1,3,-8.165819,-8.836425,-5.1935997
5311055079,1,3,-7.676038,-8.8460045,-6.072572
5311055089,1,3,-7.65089,-9.451944,-6.5695386
5311055099,1,3,-7.6161623,-8.817265,-5.6151233
5311055109,1,3,-6.9695067,-8.793314,-5.556445
5311055119,1,3,-7.04495,-8.754993,-5.252278
5311055129,1,3,-6.1456203,-9.115444,-6.4102697
5311055139,1,3,-6.062992,-8.974138,-6.9683094
5311055149,1,3,-5.6726036,-9.229208,-5.910908
5311055159,1,3,-5.0738487,-8.885523,-6.0953245
5311055169,1,3,-4.695436,-8.414901,-7.6556797
5311055179,1,3,-4.3768983,-9.026829,-7.877219
5311055189,1,3,-4.28948,-8.113129,-6.716832
5311055199,1,3,-3.6116896,-7.7921963,-6.983877
5311055209,1,3,-3.2189062,-9.055569,-6.7898803
5311055219,1,3,-2.945874,-8.586145,-6.871311
5311055229,1,3,-2.2249732,-8.495134,-8.127499
5311055239,1,3,-2.4417224,-8.595725,-7.7359133
5311055249,1,3,-2.2417383,-8.109536,-6.636599
5311055259,1,3,-1.1496093,-7.6640625,-7.1443434
5311055269,1,3,-1.2621753,-7.589817,-6.929989
5311055279,1,3,-0.7855664,-6.9922595,-6.934779
5311055289,1,3,-0.39757323,-7.225774,-6.9036436
5311055299,1,3,0.18202148,-5.6630235,-5.407954
5311055309,1,3,0.8861572,-6.441405,-6.612649
5311055319,1,3,1.1076965,-6.446195,-7.35271
5311055329,1,3,1.0609937,-6.148015,-7.1850586
5311055339,1,3,1.0202783,-5.6223083,-4.526587
5311055349,1,3,2.2369483,-6.5719337,-5.8642054
5311055359,1,3,2.2321582,-4.787644,-5.447472
5311055369,1,3,2.2656884,-4.6271777,-5.722899
5311055379,1,3,2.4225624,-5.3504734,-5.762417
5311055389,1,3,2.9422815,-4.5050316,-5.0654664
5311055399,1,3,3.3602123,-4.348158,-5.149292
5311055409,1,3,3.2296839,-3.747008,-4.2763076
5311055419,1,3,3.3350646,-3.918252,-4.223617
5311055429,1,3,3.8356237,-3.7122803,-3.9493873
5311055439,1,3,4.176914,-2.5614734,-3.0165272
5311055449,1,3,4.6199927,-2.567461,-3.497926
5311055459,1,3,4.7888417,-2.3064039,-3.5374439
5311055469,1,3,5.2630553,-2.2297633,-3.742218
5311055479,1,3,4.981641,-1.8573376,-2.8392956
5311055489,1,3,4.60682,-1.8537451,-1.0597961
5311055499,1,3,5.0475035,-1.7723144,-0.75203615
5311055509,1,3,5.6270986,-0.37601808,-1.0298584
5311055519,1,3,5.781577,-1.6956738,-2.259701
5311055529,1,3,5.6366787,-1.773512,-1.2825329
5311055538,1,3,5.8713903,-0.791554,-1.3052857
5311055548,1,3,6.109695,-1.0873389,-2.0022364
5311055558,1,3,6.3372216,-1.3771362,-1.7615368
5311055568,1,3,5.9707837,-1.8034497,-1.7004639
5311055578,1,3,5.86181,-1.8717078,-1.8824854
5311055588,1,3,5.8175025,-2.193838,-1.5495776
5311055609,1,3,5.78038,-2.7806177,-1.5902929
5311055618,1,3,5.9983263,-3.0320947,-3.1350806
5311055628,1,3,5.8809705,-2.347119,-3.309917
5311055638,1,3,5.2810183,-2.7003846,-2.3459215
5311055648,1,3,5.139712,-2.8129504,-1.7747095
5311055658,1,3,5.583988,-2.74589,-2.3483167
5311055668,1,3,4.9038024,-2.4417224,-1.7064514
5311055678,1,3,4.5421543,-2.6572742,-1.3915063
5311055688,1,3,4.5565248,-3.2356713,-2.3064039
5311055698,1,3,4.6690907,-3.258424,-4.133804
5311055708,1,3,4.60203,-3.4943335,-5.0582814
5311055718,1,3,4.33259,-3.4212854,-4.287085
5311055728,1,3,3.8835242,-3.3602123,-3.0081446
5311055738,1,3,3.4476306,-4.0739284,-2.9374914
5311055748,1,3,3.3985326,-3.9673498,-2.5423133
5311055758,1,3,3.258424,-4.9109874,-4.6247826
5311055768,1,3,2.635719,-5.9935365,-5.1433043
5311055778,1,3,2.3327491,-5.261858,-5.088219
5311055788,1,3,2.931504,-5.019961,-6.0498195
5311055798,1,3,2.9362938,-5.395979,-4.604425
5311055808,1,3,1.7603394,-6.4306273,-4.404441
5311055818,1,3,0.7005432,-6.101312,-4.525389
5311055828,1,3,1.1316468,-6.234236,-7.2389464
5311055838,1,3,0.5724097,-6.734795,-8.713081
5311055848,1,3,-0.25387207,-6.013894,-5.686974
5311055858,1,3,0.30057496,-7.956255,-6.411467
5311055868,1,3,-0.4263135,-7.8664417,-6.023474
5311055878,1,3,-0.83346677,-6.062992,-4.6810656
5311055888,1,3,-1.287323,-9.101074,-6.812633
5311055898,1,3,-2.7231371,-8.618478,-7.0174074
5311055908,1,3,-1.8046472,-6.138435,-7.05932
5311055918,1,3,-1.5591577,-7.916737,-10.4075575
5311055928,1,3,-3.3159046,-7.644902,-8.079598
5311055938,1,3,-3.3003368,-8.630453,-6.236631
5311055948,1,3,-3.6452198,-11.117681,-6.709647
5311055958,1,3,-4.766089,-8.0436735,-6.114485
5311055968,1,3,-4.4499464,-7.770641,-6.5719337
5311055978,1,3,-4.594845,-10.360854,-7.0162096
5311055988,1,3,-5.5636306,-8.071216,-5.261858
5311055998,1,3,-4.6164002,-8.399334,-8.720266
5311056008,1,3,-5.8905506,-9.125025,-9.22801
5311056018,1,3,-5.994734,-7.877219,-7.0066295
5311056028,1,3,-5.698949,-9.995614,-6.9455566
5311056038,1,3,-7.2006264,-9.353748,-4.8080015
5311056048,1,3,-6.7503624,-8.235274,-4.794829
5311056058,1,3,-6.817423,-8.89151,-4.678671
5311056068,1,3,-7.133566,-8.31431,-4.7517185
5311056078,1,3,-7.2389464,-9.042397,-8.316706
5311056092,1,3,-8.447234,-8.110734,-9.090297
5311056102,1,3,-7.9837976,-8.367001,-7.266489
5311056112,1,3,-8.490344,-10.333312,-5.2510805
5311056122,1,3,-9.716595,-8.4520235,-3.5326538
5311056132,1,3,-9.820778,-6.394702,-2.2800586
5311056142,1,3,-9.51182,-7.723938,-2.494413
5311056152,1,3,-9.959689,-8.533455,-3.214116
5311056162,1,3,-9.905801,-7.96344,-5.7348742
5311056172,1,3,-10.481803,-7.37187,-7.379055
5311056182,1,3,-10.527308,-7.108418,-5.461842
5311056192,1,3,-10.105785,-7.877219,-3.8356237
5311056202,1,3,-10.600356,-7.726333,-2.5267456
5311056212,1,3,-10.945239,-6.340814,-1.6346009
5311056222,1,3,-11.01709,-6.0737696,-1.2250525
5311056232,1,3,-10.686577,-6.387517,-0.92328
5311056242,1,3,-10.461445,-6.5060706,-1.585503
5311056252,1,3,-10.691367,-5.889353,-2.3758593
5311056262,1,3,-10.785971,-5.195995,-2.8057654
5311056272,1,3,-11.1320505,-5.5947657,-2.5075855
5311056282,1,3,-10.927277,-5.973179,-2.2944288
5311056292,1,3,-10.675799,-5.349276,-1.8884729
5311056302,1,3,-10.193203,-4.766089,-1.7016613
5311056312,1,3,-10.039922,-4.851112,-1.2933105
5311056322,1,3,-9.989627,-5.0091834,-0.5987549
5311056332,1,3,-9.811197,-4.58287,-0.0490979
5311056342,1,3,-9.713001,-4.411626,-0.5771997
5311056352,1,3,-9.745335,-4.8235693,-0.96519285
5311056362,1,3,-9.582473,-4.6187954,-0.8358618
5311056372,1,3,-9.499845,-4.4954515,-1.0562036
5311056382,1,3,-9.159752,-3.7218604,-1.419049
5311056392,1,3,-9.253158,-4.040398,-1.1280541
5311056402,1,3,-9.013656,-4.4200087,-0.38919067
5311056412,1,3,-8.711884,-4.636758,-0.24788453
5311056422,1,3,-8.56938,-4.742139,-0.6981482
5311056432,1,3,-8.661588,-4.3768983,-1.1352392
5311056442,1,3,-8.762179,-4.2439747,-1.4980847
5311056452,1,3,-8.723859,-4.1757164,-1.5244299
5311056462,1,3,-8.309521,-4.087101,-0.9292676
5311056472,1,3,-8.253238,-4.233197,-0.60354495
5311056482,1,3,-8.152646,-4.27032,-0.5221143
5311056492,1,3,-8.28557,-4.2643323,-0.59635985
5311056502,1,3,-8.605305,-4.1541615,-0.75562865
5311056512,1,3,-8.393346,-4.2104445,-1.1328442
5311056522,1,3,-8.250842,-4.148174,-1.4058765
5311056532,1,3,-8.413704,-3.9445972,-1.5244299
5311056542,1,3,-8.479567,-4.0176454,-1.1520044
5311056552,1,3,-8.346643,-4.2511597,-0.53169435
5311056562,1,3,-8.459209,-4.6547203,-0.6274951
5311056572,1,3,-8.638836,-5.005591,-0.64186525
5311056581,1,3,-8.817265,-3.8068836,-0.85382444
5311056591,1,3,-8.91067,-3.7961059,-1.2741504
5311056601,1,3,-8.946595,-4.4259963,-1.0801538
5311056611,1,3,-8.982521,-4.437971,-1.2442126
5311056621,1,3,-9.133407,-4.411626,-1.3543836
5311056631,1,3,-9.589658,-4.6966333,-0.9580078
5311056641,1,3,-9.601633,-5.0846267,-0.87657714
5311056651,1,3,-9.372909,-5.154082,-0.85142946
5311056661,1,3,-9.645941,-5.2187476,-0.9807605
5311056671,1,3,-9.815988,-5.7288866,-1.3004956
5311056681,1,3,-10.092612,-5.7947497,-1.3615686
5311056691,1,3,-10.12734,-5.606741,-2.046544
5311056701,1,3,-10.368039,-6.0593996,-2.5662634
5311056711,1,3,-10.530901,-6.6413894,-2.3531067
5311056721,1,3,-10.746452,-7.0006423,-1.6106507
5311056731,1,3,-10.826686,-7.2293663,-1.6334033
5311056741,1,3,-10.836266,-7.728728,-1.8824854
5311056751,1,3,-10.769205,-7.8820095,-1.9914588
5311056761,1,3,-10.7943535,-7.8951817,-2.389032
5311056771,1,3,-10.856624,-7.716753,-3.131488
5311056781,1,3,-10.932067,-7.4317455,-3.1123278
5311056791,1,3,-10.891352,-7.9694276,-3.8272412
5311056801,1,3,-11.217074,-8.769364,-3.66917
5311056811,1,3,-11.035052,-9.054371,-3.798501
5311056821,1,3,-11.128458,-9.019644,-4.008065
5311056831,1,3,-10.910511,-8.807684,-3.7961059
5311056841,1,3,-10.645862,-9.186097,-3.622467
5311056851,1,3,-10.310559,-9.612411,-3.7637732
5311056861,1,3,-9.8590975,-9.580078,-5.388794
5311056871,1,3,-9.796827,-9.085506,-6.074967
5311056881,1,3,-9.138197,-8.790919,-5.0918117
5311056891,1,3,-8.5154915,-9.668694,-5.372029
5311056901,1,3,-8.032895,-9.758507,-6.245013
5311056911,1,3,-7.7790236,-9.1621475,-5.9372535
5311056921,1,3,-7.225774,-9.709409,-5.642666
5311056931,1,3,-6.764733,-9.490265,-5.4019666
5311056941,1,3,-6.262976,-9.285491,-6.1911254
5311056951,1,3,-5.750442,-8.638836,-6.697672
5311056961,1,3,-5.3995714,-8.653206,-5.994734
5311056971,1,3,-4.6619053,-8.734636,-7.1120105
5311056981,1,3,-5.0187635,-9.200467,-6.9455566
5311056991,1,3,-4.684658,-8.123906,-7.1455407
5311057001,1,3,-4.5229945,-6.9144216,-4.5469446
5311057011,1,3,-2.9985645,-9.376501,-7.582632
5311057021,1,3,-4.2799,-9.017248,-7.67484
5311057031,1,3,-3.0009594,-6.098917,-6.5228357
5311057041,1,3,-2.894381,-7.477251,-6.9240017
5311057051,1,3,-3.1063404,-7.1539235,-5.5384827
5311057061,1,3,-2.227368,-7.0641103,-8.017328
5311057071,1,3,-1.9495459,-5.9959316,-6.45338
5311057081,1,3,-1.5196398,-5.86181,-5.4558544
5311057091,1,3,-1.1340418,-7.276069,-5.8402553
5311057101,1,3,-0.4514612,-5.797145,-5.9851537
5311057111,1,3,-0.4179309,-5.6223083,-6.1528053
5311057121,1,3,-0.17124389,-6.5851064,-6.781498
5311057131,1,3,0.065863036,-6.0486217,-6.16478
5311057141,1,3,0.34608033,-4.740941,-6.084547
5311057151,1,3,0.6227051,-3.4703834,-3.7781434
5311057161,1,3,1.0286609,-5.51094,-3.8679566
5311057171,1,3,1.6154407,-4.902605,-3.7721558
5311057181,1,3,2.2213807,-3.2955468,-3.7027001
5311057191,1,3,2.4932153,-3.6368372,-3.7086878
5311057201,1,3,3.2248938,-4.4319835,-4.893025
5311057211,1,3,3.417693,-4.184099,-4.7612987
5311057221,1,3,3.5841467,-3.0273046,-3.8511915
5311057231,1,3,3.551814,-2.8656409,-2.1950355
5311057241,1,3,4.315825,-3.3506324,-2.5327332
5311057251,1,3,5.0798364,-3.0332923,-2.7207422
5311057261,1,3,5.300178,-3.67875,-2.4632776
5311057271,1,3,5.0115786,-2.9470716,-1.648971
5311057281,1,3,5.107379,-2.703977,-1.8297949
5311057291,1,3,5.5456676,-2.6692493,-1.2490027
5311057301,1,3,6.101312,-2.5890162,-1.3927039
5311057311,1,3,6.0079064,-2.0657043,-1.5160474
5311057321,1,3,5.8402553,-2.7051744,-0.86699706
5311057331,1,3,5.8007374,-2.7686427,-0.7113208
5311057341,1,3,5.8977356,-2.1686902,-1.8597326
5311057351,1,3,5.8642054,-2.450105,-1.8693128
5311057361,1,3,5.7588243,-3.2201037,-2.2764661
5311057371,1,3,5.7911572,-3.0811927,-2.2369483
5311057381,1,3,5.915698,-3.514691,-2.9027636
5311057391,1,3,5.635481,-3.878734,-2.9913795
5311057401,1,3,5.2307224,-2.9075537,-2.191443
5311057411,1,3,5.085824,-2.7219398,-2.1962328
5311057421,1,3,5.083429,-3.610492,-2.1878502
5311057442,1,3,4.949308,-3.923042,-2.1902454
5311057452,1,3,4.623585,-3.4871485,-2.0920496
5311057462,1,3,4.2882824,-3.6284547,-2.76026
5311057472,1,3,4.4415636,-4.3301954,-4.60682
5311057482,1,3,4.0487804,-3.2308815,-4.0104604
5311057492,1,3,3.8475988,-3.109933,-4.64514
5311057502,1,3,3.011737,-4.693041,-3.920647
5311057512,1,3,2.699187,-4.86189,-2.591411
5311057522,1,3,2.811753,-4.926555,-3.4236803
5311057532,1,3,2.6081762,-5.2259326,-4.4224033
5311057542,1,3,2.2489233,-5.3504734,-5.557643
5311057552,1,3,1.9758911,-4.7792616,-6.7359924
5311057562,1,3,1.5651453,-5.6726036,-7.03058
5311057572,1,3,1.4382092,-6.3623695,-5.1217494
5311057582,1,3,1.409469,-8.238867,-7.6688523
5311057592,1,3,0.13292359,-6.9994445,-6.262976
5311057602,1,3,-0.19758911,-6.308481,-4.8020144
5311057612,1,3,-0.24668701,-7.9766126,-4.590055
5311057622,1,3,-0.7819739,-6.258186,-3.246449
5311057632,1,3,-0.37122804,-6.8820887,-7.4664736
5311057642,1,3,-1.7232165,-9.249565,-9.45434
5311057652,1,3,-1.0035132,-5.918093,-6.8952613
5311057662,1,3,-0.37122804,-8.798104,-8.6699705
5311057672,1,3,-2.0896544,-7.6317296,-4.7349534
5311057682,1,3,-1.5364051,-6.673722,-5.277426
5311057692,1,3,-2.347119,-10.256671,-7.9574523
5311057702,1,3,-2.9279113,-7.3467226,-5.419929
5311057712,1,3,-2.123185,-9.004076,-7.1203933
5311057722,1,3,-3.4775684,-8.317903,-7.0689
5311057732,1,3,-3.556604,-7.540719,-7.533534
5311057742,1,3,-3.446433,-9.097482,-8.315508
5311057752,1,3,-3.9398072,-7.68442,-6.991062
5311057762,1,3,-4.4008484,-9.087902,-6.9060388
5311057772,1,3,-5.691764,-9.13221,-5.3265233
5311057782,1,3,-5.6809864,-8.079598,-5.071454
5311057792,1,3,-5.2894006,-10.427915,-7.1898484
5311057802,1,3,-6.561156,-9.1693325,-6.4330225
5311057812,1,3,-6.2031007,-7.389833,-6.42943
5311057822,1,3,-6.4917006,-9.456735,-8.865165
5311057832,1,3,-8.079598,-8.830437,-7.514374
5311057842,1,3,-7.34792,-9.012459,-5.6905665
5311057852,1,3,-7.98739,-9.514215,-4.502637
5311057862,1,3,-8.454419,-7.707173,-3.9290295
5311057872,1,3,-8.315508,-7.940687,-5.316943
5311057882,1,3,-8.850795,-8.206534,-5.797145
5311057892,1,3,-8.289163,-8.20414,-7.270082
5311057902,1,3,-8.885523,-8.358618,-6.852151
5311057912,1,3,-8.159832,-7.2784643,-5.5803957
5311057925,1,3,-8.456814,-8.693921,-5.3480787
5311057935,1,3,-9.471105,-8.153844,-3.1422656
5311057945,1,3,-9.267529,-6.837781,-1.7423767
5311057955,1,3,-9.414822,-7.3419323,-1.7926722
5311057965,1,3,-9.721384,-7.521559,-2.386637
5311057975,1,3,-9.610016,-7.110813,-3.5817518
5311057985,1,3,-9.069939,-6.8976564,-5.346881
