5184143352
5461806078,1,3,-6.2641735,-8.86277,-4.470304
5461806088,1,3,-6.053412,-8.471184,-4.7768664
5461806098,1,3,-5.613926,-8.29994,-4.766089
5461806108,1,3,-5.363646,-8.656798,-4.757706
5461806118,1,3,-5.3947816,-9.036408,-4.364923
5461806128,1,3,-5.4390893,-8.966953,-4.5457473
5461806138,1,3,-5.428312,-9.24238,-4.88584
5461806148,1,3,-5.5121374,-9.116642,-4.916975
5461806158,1,3,-5.3480787,-8.800499,-5.613926
5461806168,1,3,-5.1217494,-8.6136875,-6.236631
5461806178,1,3,-4.9648757,-8.525072,-6.763535
5461806188,1,3,-4.8415318,-8.440049,-6.8749037
5461806198,1,3,-4.5780797,-8.458012,-6.6114516
5461806208,1,3,-4.3026524,-8.959768,-6.3767395
5461806218,1,3,-4.150569,-8.9585705,-6.029462
5461806228,1,3,-3.8368213,-8.849597,-5.845045
5461806238,1,3,-3.6679723,-8.996891,-6.0593996
5461806248,1,3,-3.3662,-9.097482,-6.204298
5461806258,1,3,-3.2045362,-8.8460045,-6.276149
5461806269,1,3,-2.9722192,-8.443642,-6.587501
5461806279,1,3,-2.76505,-8.443642,-7.150331
5461806289,1,3,-2.5171654,-8.649613,-7.4688683
5461806299,1,3,-2.4345374,-8.804091,-7.573052
5461806309,1,3,-2.4393275,-8.7262535,-7.470066
5461806319,1,3,-2.391427,-8.82924,-7.3048096
5461806329,1,3,-2.2728736,-8.743019,-6.866521
5461806339,1,3,-2.0896544,-8.27599,-6.671327
5461806349,1,3,-1.9339783,-7.955057,-6.898854
5461806359,1,3,-1.470542,-7.904762,-7.157516
5461806369,1,3,-1.2981006,-7.862849,-7.094048
5461806379,1,3,-0.95321774,-7.514374,-6.9946547
5461806389,1,3,-0.7532337,-7.37187,-7.141948
5461806399,1,3,-0.51013917,-7.406598,-7.310797
5461806409,1,3,-0.39996827,-7.169491,-7.2437367
5461806419,1,3,-0.4406836,-6.7803,-7.2928343
5461806429,1,3,-0.20477417,-6.4725404,-7.4245605
5461806439,1,3,-0.025147704,-6.1552,-7.3275623
5461806449,1,3,0.20956421,-6.2869263,-7.620952
5461806459,1,3,0.5269043,-6.1611876,-7.0186048
5461806469,1,3,0.8490344,-6.12646,-6.964717
5461806479,1,3,1.2166699,-5.9863515,-6.9132237
5461806489,1,3,1.663341,-6.0474243,-7.2557116
5461806499,1,3,1.8681152,-5.603148,-6.9611244
5461806509,1,3,2.283651,-5.459447,-7.076085
5461806519,1,3,2.6213489,-5.102589,-7.2090087
5461806529,1,3,3.0728102,-5.4163365,-7.731123
5461806539,1,3,3.3087194,-5.733677,-7.6029897
5461806549,1,3,3.5482213,-5.670209,-7.1778736
5461806559,1,3,3.781736,-5.5899754,-6.8677187
5461806569,1,3,4.022435,-5.686974,-6.461763
5461806579,1,3,4.3122325,-5.8666005,-6.397097
5461806589,1,3,4.7050157,-5.894143,-6.219866
5461806599,1,3,4.91458,-5.567223,-5.9444385
5461806609,1,3,5.146897,-5.134922,-5.7288866
5461806619,1,3,5.2630553,-5.0570836,-5.8486376
5461806629,1,3,5.4810023,-4.804409,-5.327721
5461806639,1,3,5.503755,-4.55892,-5.146897
5461806649,1,3,5.5923705,-4.2319994,-5.076244
5461806659,1,3,5.6318884,-3.7038977,-4.533772
5461806669,1,3,5.6570363,-3.441643,-3.9445972
5461806679,1,3,5.8091197,-3.5003211,-3.5817518
5461806689,1,3,5.795947,-3.2871642,-2.6908045
5461806699,1,3,5.7049365,-3.0033545,-2.0249891
5461806709,1,3,5.606741,-2.7758276,-2.2608984
5461806719,1,3,5.628296,-2.186653,-1.9495459
5461806729,1,3,5.5803957,-1.7818946,-2.1040246
5461806739,1,3,5.576803,-1.4429992,-2.1339624
5461806762,1,3,5.5612354,-1.289718,-2.2165906
5461806772,1,3,5.410349,-1.2430152,-2.217788
5461806782,1,3,5.5289025,-1.5543677,-2.4333398
5461806792,1,3,5.3061657,-1.8321899,-2.743495
5461806802,1,3,5.395979,-1.9220031,-3.3985326
5461806812,1,3,5.327721,-2.2776635,-3.859574
5461806822,1,3,5.694159,-2.8812084,-4.6187954
5461806832,1,3,5.6893687,-3.3769774,-4.311035
5461806842,1,3,5.532495,-3.854784,-3.8044884
5461806852,1,3,5.327721,-3.8607714,-2.8572583
5461806862,1,3,5.1313295,-3.793711,-2.2165906
5461806872,1,3,5.237908,-3.9074743,-2.4333398
5461806882,1,3,5.237908,-4.485872,-3.1566358
5461806892,1,3,5.3624487,-5.1037865,-4.218827
5461806902,1,3,5.7217016,-5.6809864,-5.4810023
5461806912,1,3,5.6726036,-5.5121374,-5.740862
5461806922,1,3,5.419929,-5.1756372,-5.5732102
5461806932,1,3,4.9385304,-5.3049684,-5.2917957
5461806942,1,3,4.472699,-5.806725,-4.4343786
5461806952,1,3,4.1242237,-6.2174706,-3.270399
5461806962,1,3,3.6512072,-6.2653713,-2.1758752
5461806972,1,3,3.5673816,-6.3815293,-1.5735278
5461806982,1,3,3.5386415,-7.09285,-1.893263
5461806992,1,3,3.4212854,-7.965835,-3.1111305
5461807002,1,3,3.4332604,-7.731123,-4.233197
5461807012,1,3,3.8392162,-6.964717,-5.8486376
5461807022,1,3,3.446433,-6.411467,-7.179071
5461807032,1,3,2.8656409,-5.7300844,-6.805448
5461807042,1,3,2.1315675,-5.2019825,-5.2894006
5461807052,1,3,0.83825684,-5.640271,-3.7829332
5461807062,1,3,0.0,-6.8880763,-2.9147387
5461807073,1,3,0.37601808,-7.7790236,-2.1770728
5461807083,1,3,0.85142946,-8.763376,-2.2980213
5461807093,1,3,1.3783337,-9.792037,-2.574646
5461807103,1,3,1.2430152,-11.156001,-2.7961853
5461807113,1,3,0.5005591,-11.470946,-2.4405248
5461807123,1,3,-0.44906616,-10.7380705,-1.7363892
5461807133,1,3,-1.343606,-10.11297,-1.1100916
5461807143,1,3,-1.7208215,-10.105785,-1.2154725
5461807153,1,3,-1.7639319,-10.481803,-1.5112573
5461807163,1,3,-1.6322058,-10.593171,-0.9963281
5461807173,1,3,-1.2693603,-10.863809,-0.8981323
5461807183,1,3,-1.3052857,-11.377541,-1.1831397
5461807193,1,3,-2.017804,-10.712922,-0.6059399
5461807203,1,3,-2.6405091,-9.880653,-0.44906616
5461807213,1,3,-3.314707,-9.49266,-0.49097902
5461807223,1,3,-3.8200562,-9.528585,0.034727782
5461807233,1,3,-4.2511597,-9.678274,0.49457154
5461807243,1,3,-4.148174,-9.672286,0.7197034
5461807253,1,3,-4.1050634,-9.7884445,0.60713744
5461807263,1,3,-4.1242237,-9.787248,0.735271
5461807273,1,3,-3.8332288,-10.006392,0.54606444
5461807283,1,3,-4.6008325,-9.927356,1.043031
5461807293,1,3,-4.9217653,-9.78605,1.0765613
5461807307,1,3,-5.6330857,-9.241183,1.1424243
5461807317,1,3,-6.1288548,-8.514295,0.76281375
5461807327,1,3,-5.997129,-7.9837976,0.32452515
5461807337,1,3,-6.1073,-7.543114,0.07185058
5461807347,1,3,-6.2498035,-7.2413416,0.32452515
5461807357,1,3,-6.098917,-6.9874697,0.70174074
5461807367,1,3,-6.2881236,-7.1263804,1.104104
5461807377,1,3,-6.284531,-7.4485106,1.5615528
5461807387,1,3,-6.707252,-7.63652,2.1124072
5461807397,1,3,-6.860533,-7.5910144,2.4237597
5461807407,1,3,-7.0629125,-7.3826475,2.4872277
5461807417,1,3,-7.2066135,-7.306007,2.5758436
5461807427,1,3,-7.3658824,-7.3682775,2.5997937
5461807437,1,3,-7.7886033,-7.066505,2.5195606
5461807447,1,3,-8.024513,-6.5839086,2.46687
5461807457,1,3,-8.079598,-6.340814,2.13995
5461807468,1,3,-8.182584,-6.2641735,1.9136206
5461807478,1,3,-8.405321,-6.2617784,1.8848804
5461807488,1,3,-8.513097,-6.0593996,1.7603394
5461807498,1,3,-8.883127,-5.9983263,1.8872753
5461807508,1,3,-9.004076,-5.7372694,1.9411633
5461807518,1,3,-8.988508,-5.339696,1.8621277
5461807528,1,3,-9.087902,-5.021158,1.7914746
5461807538,1,3,-9.0639515,-4.806804,1.663341
5461807548,1,3,-9.358539,-4.685856,1.651366
5461807558,1,3,-9.496252,-4.658313,1.5459851
5461807568,1,3,-9.647139,-4.7936316,1.592688
5461807578,1,3,-9.75731,-4.6834607,1.5567627
5461807588,1,3,-9.759705,-4.8918276,1.4358143
5461807598,1,3,-9.8519125,-5.195995,1.4358143
5461807608,1,3,-9.951306,-5.476212,1.477727
5461807618,1,3,-9.678274,-5.771997,1.9842737
5461807628,1,3,-9.461525,-5.8725877,1.6693286
5461807638,1,3,-9.313033,-5.7636147,2.1830604
5461807648,1,3,-9.436377,-5.908513,1.8190173
5461807658,1,3,-9.43518,-6.006709,1.9375708
5461807668,1,3,-9.316626,-5.7516394,1.4202466
5461807678,1,3,-9.219627,-5.6163206,1.2705579
5461807688,1,3,-9.040001,-5.4630394,1.2801379
5461807698,1,3,-8.928633,-5.3480787,1.101709
5461807708,1,3,-8.892708,-5.3265233,1.0945239
5461807718,1,3,-8.937016,-5.180427,0.92807007
5461807728,1,3,-8.962163,-4.8235693,0.8298743
5461807738,1,3,-9.031619,-4.839137,0.59276736
5461807748,1,3,-8.90109,-4.8570995,0.6538403
5461807758,1,3,-8.92504,-4.9780483,0.77957886
5461807768,1,3,-9.011261,-5.2019825,0.83346677
5461807778,1,3,-9.036408,-5.3337083,0.9472302
5461807788,1,3,-9.026829,-5.48699,1.0023156
5461807798,1,3,-9.089099,-5.562433,1.0286609
5461807808,1,3,-9.0076685,-5.5145326,1.0274634
5461807818,1,3,-8.998089,-5.403164,0.9627979
5461807828,1,3,-8.932225,-5.1864147,0.7855664
5461807838,1,3,-9.002878,-4.867877,0.55803955
5461807848,1,3,-9.023236,-4.58766,0.38919067
5461807858,1,3,-8.974138,-4.5529323,0.24309449
5461807868,1,3,-9.069939,-4.785249,0.44547364
5461807878,1,3,-9.158555,-5.0630713,0.5604346
5461807888,1,3,-9.156159,-5.435497,0.66821045
5461807898,1,3,-9.183702,-5.7588243,0.86579955
5461807908,1,3,-9.231603,-5.932463,0.96399534
5461807918,1,3,-9.111852,-5.774392,0.9627979
5461807928,1,3,-9.086704,-5.618716,0.9196875
5461807938,1,3,-9.0148535,-5.5265074,0.7041357
5461807948,1,3,-8.954978,-5.395979,0.32572266
5461807958,1,3,-8.957373,-5.1756372,0.15328126
5461807968,1,3,-8.933423,-5.0259485,-0.19998413
5461807978,1,3,-8.709489,-5.1672544,-0.42511597
5461807988,1,3,-8.504714,-5.3552637,-0.5053491
5461807998,1,3,-8.365803,-5.9001307,-0.59516233
5461808008,1,3,-8.418493,-6.3228517,-0.5161267
5461808018,1,3,-8.315508,-6.6401916,-0.19758911
5461808028,1,3,-8.2712,-6.892866,-0.16884887
5461808038,1,3,-8.325088,-7.394623,-0.18202148
5461808048,1,3,-8.436457,-7.931107,0.0
5461808058,1,3,-8.582553,-8.236472,0.08741821
5461808068,1,3,-8.52627,-8.531059,-0.16286133
5461808078,1,3,-8.556208,-8.584948,-0.6370752
5461808088,1,3,-8.440049,-8.350236,-1.1388317
5461808098,1,3,-8.178991,-7.97781,-1.6944764
5461808108,1,3,-8.0508585,-7.6317296,-2.0477417
5461808118,1,3,-8.017328,-7.643705,-2.3626869
5461808128,1,3,-7.782616,-7.9251194,-2.4081922
5461808138,1,3,-7.65089,-8.335865,-2.3698719
5461808148,1,3,-7.459288,-8.768167,-2.2381458
5461808158,1,3,-7.026987,-8.98731,-2.078877
5461808168,1,3,-6.685697,-8.884325,-2.14953
5461808178,1,3,-6.4797254,-8.519085,-2.5578809
5461808188,1,3,-6.333629,-8.078401,-2.943479
5461808198,1,3,-6.1061025,-7.8029737,-3.3063245
5461808208,1,3,-5.999524,-8.012538,-3.6188745
5461808218,1,3,-5.877378,-8.570578,-3.605702
5461808228,1,3,-5.503755,-8.995693,-3.6440222
5461808238,1,3,-5.2247353,-9.188493,-3.4763708
5461808248,1,3,-4.951703,-9.114246,-3.4524207
5461808258,1,3,-4.6762757,-8.931027,-3.9122643
5461808268,1,3,-4.4571314,-8.721463,-4.4152184
5461808278,1,3,-4.524192,-8.311915,-4.63077
5461808288,1,3,-4.2763076,-8.026908,-4.912185
5461808298,1,3,-3.9649549,-8.337063,-5.037924
5461808308,1,3,-3.786526,-8.619676,-4.843927
5461808318,1,3,-3.4620008,-8.719069,-4.805607
5461808328,1,3,-3.1734009,-8.702304,-5.070256
5461808338,1,3,-3.014132,-8.502319,-5.5360875
5461808348,1,3,-3.0009594,-8.158634,-5.7360716
5461808358,1,3,-2.7446923,-8.151449,-6.2965064
5461808368,1,3,-2.654879,-8.080796,-6.3108764
5461808378,1,3,-2.2764661,-8.149054,-6.5994763
5461808388,1,3,-1.8764977,-8.23767,-6.4737377
5461808398,1,3,-1.6190332,-8.110734,-6.2234583
5461808408,1,3,-1.3172607,-8.055648,-6.16478
5461808418,1,3,-1.0262659,-8.2712,-6.3851223
5461808428,1,3,-0.554447,-8.090376,-6.394702
5461808438,1,3,-0.3556604,-7.8077636,-6.563551
5461808448,1,3,-0.12693603,-7.4964113,-6.6413894
5461808458,1,3,0.083825685,-7.62694,-6.7779055
5461808468,1,3,0.26105714,-7.514374,-6.7946706
5461808478,1,3,0.3903882,-7.133566,-6.6773143
5461808489,1,3,0.61552,-7.0796776,-6.8258057
5461808499,1,3,0.87178713,-6.6773143,-6.563551
5461808509,1,3,1.0023156,-6.295309,-6.2809386
5461808519,1,3,1.2070899,-5.774392,-6.2378283
5461808529,1,3,1.4082714,-5.628296,-6.228248
5461808539,1,3,1.6202307,-5.6738014,-6.2965064
5461808549,1,3,1.9878662,-6.070177,-6.619834
5461808559,1,3,1.893263,-6.357579,-6.5527735
5461808569,1,3,2.0082238,-6.2007055,-6.1300526
5461808579,1,3,2.1782703,-6.3456044,-6.4749355
5461808589,1,3,2.1890478,-6.4569726,-6.5743284
5461808599,1,3,2.286046,-6.051017,-6.553971
5461808609,1,3,2.530338,-5.974376,-6.549181
5461808619,1,3,2.7614574,-6.149213,-6.589896
5461808629,1,3,3.1482532,-6.411467,-6.4497876
5461808639,1,3,3.5110986,-6.268964,-6.70845
5461808649,1,3,3.8272412,-6.4665527,-7.39582
5461808659,1,3,3.7853284,-6.492898,-7.796986
5461808669,1,3,3.9637573,-6.1049047,-7.3539076
5461808679,1,3,3.9242394,-6.1456203,-7.230564
5461808689,1,3,4.33259,-6.2102857,-7.0461473
5461808699,1,3,4.599635,-6.1252623,-7.4389305
5461808709,1,3,4.6834607,-5.773195,-7.34792
5461808719,1,3,4.8175817,-5.4390893,-7.1287756
5461808741,1,3,4.926555,-5.5444703,-6.749165
5461808751,1,3,5.146897,-5.5660253,-6.301296
5461808761,1,3,5.2331176,-5.7312818,-6.0953245
5461808771,1,3,5.24629,-5.0403185,-5.428312
5461808781,1,3,5.1361194,-4.5445495,-5.3145485
5461808791,1,3,5.2403026,-4.405638,-5.195995
5461808801,1,3,5.2403026,-3.969745,-4.655918
5461808811,1,3,5.219945,-3.4679883,-4.3613305
5461808821,1,3,5.052294,-3.1997461,-4.1829014
5461808831,1,3,4.90979,-3.0344896,-3.8799317
5461808841,1,3,4.870272,-3.0057495,-3.6512072
5461808851,1,3,4.7133985,-3.190166,-3.0871801
5461808861,1,3,4.4715014,-3.0764027,-2.3734643
5461808871,1,3,4.199667,-2.6093738,-2.4680676
5461808881,1,3,4.223617,-2.0166063,-2.9350965
5461808891,1,3,4.2104445,-1.717229,-3.6045043
5461808901,1,3,4.228407,-2.0549269,-4.58287
5461808911,1,3,4.2343946,-2.7195446,-4.846322
5461808921,1,3,4.1290135,-3.182981,-4.7529163
5461808931,1,3,4.172124,-3.5949242,-4.4786863
5461808941,1,3,4.1218286,-3.885919,-4.052373
5461808951,1,3,3.9673498,-3.8727465,-3.3422499
5461808961,1,3,3.8655615,-3.8919067,-3.2775843
5461808971,1,3,3.6536024,-4.2296047,-3.6943176
5461808981,1,3,3.5482213,-4.096681,-4.0415955
5461808991,1,3,3.5554066,-4.3445654,-5.197192
5461809001,1,3,3.502716,-4.951703,-6.6006737
5461809011,1,3,3.333867,-4.9912205,-6.900051
5461809021,1,3,3.1937585,-4.5984373,-6.1300526
5461809031,1,3,2.7566674,-5.24629,-5.3528686
5461809041,1,3,2.523153,-6.4186525,-4.740941
5461809051,1,3,2.3614893,-7.1587133,-4.853507
5461809061,1,3,2.1818628,-7.36708,-5.295388
5461809071,1,3,2.0261865,-7.2952294,-5.5540504
5461809081,1,3,1.7902771,-7.147936,-6.084547
5461809091,1,3,1.4597644,-6.7838926,-6.3444066
5461809101,1,3,0.9364526,-6.332432,-6.324049
5461809111,1,3,0.63468015,-6.2785435,-6.333629
5461809121,1,3,0.37721556,-6.894064,-6.4893055
5461809131,1,3,-0.019160157,-7.5981994,-5.868995
5461809141,1,3,-0.31255004,-7.731123,-5.0355287
5461809151,1,3,-0.5831873,-8.411308,-4.4176135
5461809161,1,3,-0.8837622,-9.443562,-4.261937
5461809171,1,3,-1.3495935,-9.445957,-3.8883142
5461809181,1,3,-1.7016613,-8.989706,-3.8511915
5461809191,1,3,-1.714834,-9.374106,-5.2510805
5461809201,1,3,-2.1219873,-10.032737,-7.101233
5461809211,1,3,-2.9470716,-9.231603,-7.047345
5461809221,1,3,-3.4236803,-9.226812,-7.5694594
5461809231,1,3,-4.5062294,-9.7321615,-7.0784802
5461809241,1,3,-5.2498827,-10.260263,-5.588778
5461809251,1,3,-5.052294,-10.898537,-4.28469
5461809261,1,3,-4.581672,-11.5823145,-3.573369
5461809271,1,3,-4.0535707,-11.6876955,-3.1482532
5461809281,1,3,-3.321892,-11.183544,-2.8452833
5461809291,1,3,-3.1757958,-10.375225,-2.4884253
5461809301,1,3,-3.1278956,-9.987231,-2.638114
5461809311,1,3,-3.6895275,-9.667497,-2.6848168
5461809321,1,3,-4.6355605,-8.992101,-2.3195765
5461809331,1,3,-5.3289185,-8.570578,-2.0213964
5461809341,1,3,-5.8510327,-8.657995,-1.7004639
5461809351,1,3,-6.2234583,-8.926238,-1.1795471
5461809361,1,3,-6.213878,-9.235195,-0.80472654
5461809371,1,3,-6.2809386,-9.317823,-0.42391846
5461809381,1,3,-6.0689793,-9.083112,-0.081430666
5461809391,1,3,-6.1324477,-8.58854,0.26584718
5461809401,1,3,-6.0270667,-8.144264,0.366438
5461809411,1,3,-6.595884,-8.26162,0.4658313
5461809421,1,3,-7.2389464,-7.8556643,0.7161108
5461809431,1,3,-7.5754466,-7.37187,0.54606444
5461809441,1,3,-7.9227247,-6.8162255,0.39637575
5461809451,1,3,-8.207732,-6.6066613,0.30895752
5461809461,1,3,-8.533455,-6.4306273,0.15447876
5461809471,1,3,-8.787327,-6.067782,0.14968872
5461809482,1,3,-8.970546,-5.7911572,0.48379394
5461809492,1,3,-9.078321,-5.6905665,0.79394895
5461809508,1,3,-9.105865,-5.926476,1.0346484
5461809518,1,3,-9.469907,-6.5192432,1.2154725
5461809528,1,3,-9.671089,-6.6377964,1.658551
5461809538,1,3,-9.49745,-6.397097,1.9375708
5461809548,1,3,-9.201665,-5.8737855,1.4944922
5461809558,1,3,-8.87714,-4.7601013,1.3651612
5461809568,1,3,-8.737031,-3.9410048,1.0526111
5461809578,1,3,-8.751401,-3.458408,0.96399534
5461809588,1,3,-9.093889,-3.8044884,1.2549902
5461809598,1,3,-9.491463,-4.531377,1.9998413
5461809608,1,3,-9.80521,-5.3456836,2.6201513
5461809618,1,3,-9.9081955,-5.698949,3.3793726
5461809628,1,3,-9.7393465,-6.1540027,3.3626075
5461809638,1,3,-9.679471,-6.0330544,3.1255004
5461809648,1,3,-9.491463,-5.581593,2.7303224
5461809658,1,3,-9.398057,-4.931345,2.1387525
5461809668,1,3,-9.412427,-4.0392003,1.8968555
5461809678,1,3,-9.455537,-3.417693,1.4717395
5461809688,1,3,-9.56451,-2.8728259,1.4968872
5461809698,1,3,-9.675879,-2.9770093,1.2082874
5461809708,1,3,-9.681867,-3.5925293,1.4082714
5461809718,1,3,-9.552535,-4.190087,1.6860938
5461809728,1,3,-9.411229,-4.3768983,1.7004639
5461809738,1,3,-9.233997,-4.380491,1.8705102
5461809748,1,3,-9.131012,-4.3541455,1.7232165
5461809758,1,3,-9.122629,-4.206852,1.6920813
5461809768,1,3,-9.201665,-4.228407,1.6298108
5461809778,1,3,-9.283095,-4.1864944,1.3316308
5461809788,1,3,-9.3381815,-4.0739284,1.2717553
5461809798,1,3,-9.280701,-4.023633,1.2693603
5461809808,1,3,-9.241183,-3.9158568,1.0705737
5461809818,1,3,-9.200467,-3.9170544,1.0418335
5461809828,1,3,-9.19448,-3.791316,0.9891431
5461809838,1,3,-9.302256,-3.8703516,1.096919
5461809848,1,3,-9.358539,-3.7853284,1.0562036
5461809858,1,3,-9.352551,-3.8356237,1.155597
5461809868,1,3,-9.384884,-3.838019,1.113684
5461809878,1,3,-9.392069,-3.6943176,1.0562036
5461809888,1,3,-9.29028,-3.556604,0.88855225
5461809898,1,3,-9.236393,-3.4799633,1.043031
5461809908,1,3,-9.145382,-3.549419,1.1771522
5461809918,1,3,-9.366921,-3.690725,1.2502002
5461809928,1,3,-9.386082,-3.8847218,1.2957056
5461809938,1,3,-9.441167,-4.155359,1.2142749
5461809948,1,3,-9.370514,-4.29906,1.2142749
5461809958,1,3,-9.220825,-4.658313,1.3316308
5461809968,1,3,-9.354946,-4.846322,1.289718
5461809978,1,3,-9.369316,-4.916975,1.4202466
5461809988,1,3,-9.311836,-5.101392,1.22625
5461809998,1,3,-9.3453665,-5.2283278,1.23104
5461810008,1,3,-9.407637,-5.3540664,0.9136999
5461810018,1,3,-9.341774,-5.4534593,0.8418494
5461810028,1,3,-9.265133,-5.508545,0.6825806
5461810038,1,3,-9.140592,-5.53489,0.6047424
5461810048,1,3,-8.97294,-5.677394,0.42511597
5461810058,1,3,-8.91067,-5.8342676,0.34847534
5461810068,1,3,-8.777746,-5.7863674,0.11975098
5461810078,1,3,-8.786129,-5.7588243,0.017962646
5461810088,1,3,-8.806487,-5.8007374,-0.11735596
5461810098,1,3,-8.638836,-5.80433,-0.23111938
5461810108,1,3,-8.610095,-6.043832,-0.49816406
5461810118,1,3,-8.281978,-6.262976,-0.67898804
5461810128,1,3,-8.234077,-6.7803,-0.57480466
5461810138,1,3,-8.103549,-7.084468,-0.671803
5461810148,1,3,-7.9598475,-7.4197707,-0.7316785
5461810159,1,3,-7.9083543,-7.4964113,-1.2250525
5461810169,1,3,-7.8640466,-7.7107654,-1.52922
5461810179,1,3,-7.980205,-7.5586815,-1.6405884
5461810189,1,3,-7.860454,-7.4401283,-1.595083
5461810199,1,3,-7.7227407,-7.550299,-1.5902929
5461810209,1,3,-7.3934255,-7.6077795,-1.531615
5461810219,1,3,-7.0808754,-8.019723,-1.5388
