5108239375
5311100173,1,3,-10.443482,-3.9170544,7.3838453
5311100183,1,3,-10.433903,-3.9002893,7.9275146
5311100193,1,3,-10.390792,-3.7529955,8.076006
5311100203,1,3,-10.338101,-3.6524048,7.477251
5311100213,1,3,-10.5129385,-3.9601648,7.5491014
5311100223,1,3,-10.353669,-3.805686,8.074808
5311100233,1,3,-10.247091,-3.5003211,7.787406
5311100243,1,3,-10.235116,-3.566184,7.9358974
5311100253,1,3,-10.435101,-3.8464015,8.117919
5311100263,1,3,-10.403965,-3.7410204,8.338261
5311100273,1,3,-10.005194,-3.6500099,8.162227
5311100283,1,3,-9.762099,-3.8907092,8.293953
5311100293,1,3,-9.636361,-4.0511756,8.012538
5311100303,1,3,-9.335786,-3.9074743,7.4173756
5311100313,1,3,-9.035212,-4.0092626,6.8305955
5311100323,1,3,-8.883127,-3.6595898,6.787485
5311100333,1,3,-8.941806,-3.2871642,7.716753
5311100343,1,3,-8.731044,-3.4440382,7.6724453
5311100353,1,3,-8.549023,-3.5254688,7.643705
5311100363,1,3,-8.188572,-3.427273,7.757468
5311100373,1,3,-7.9275146,-3.5278637,7.555089
5311100383,1,3,-7.601792,-3.7973034,7.3922276
5311100393,1,3,-7.1682935,-3.2835717,6.5120583
5311100403,1,3,-6.6401916,-2.9590466,5.210365
5311100413,1,3,-6.4869103,-3.2284863,5.764812
5311100423,1,3,-6.5994763,-3.3242872,6.7108445
5311100433,1,3,-6.4988856,-2.6524842,6.556366
5311100443,1,3,-6.431825,-1.7591418,6.295309
5311100453,1,3,-6.170768,-2.4285498,6.2881236
5311100463,1,3,-5.816305,-2.6584716,6.3935046
5311100473,1,3,-5.1480947,-2.4536974,5.7348742
5311100483,1,3,-4.5457473,-2.2525158,5.1217494
5311100493,1,3,-4.373306,-1.8860779,4.931345
5311100503,1,3,-4.1373963,-1.8537451,4.6427455
5311100513,1,3,-3.798501,-1.6669335,4.5301795
5311100523,1,3,-3.2620165,-1.6980689,4.2810974
5311100533,1,3,-2.950664,-1.607058,4.543352
5311100543,1,3,-2.4177723,-1.099314,3.988905
5311100553,1,3,-2.0369642,-0.45744872,3.1003528
5311100563,1,3,-2.0405567,-0.4155359,2.9650342
5311100573,1,3,-1.9974463,-0.37841308,3.5949242
5311100583,1,3,-1.7459693,-0.2838098,4.0260277
5311100593,1,3,-1.4513818,-0.12573853,4.003275
5311100603,1,3,-1.2022998,-0.14130615,3.8308337
5311100613,1,3,-0.79993653,-0.4287085,3.197351
5311100623,1,3,-0.46223876,-0.50894165,2.7901978
5311100633,1,3,0.18082398,-0.37601808,1.7531543
5311100643,1,3,0.5628296,0.19878662,1.2406201
5311100653,1,3,0.6873706,0.70174074,1.0801538
5311100663,1,3,-0.023950195,0.8298743,1.3603711
5311100673,1,3,-0.30057496,0.5041516,1.2861255
5311100683,1,3,-0.2814148,0.29099488,1.4394068
5311100693,1,3,0.15567628,0.20237915,2.074087
5311100703,1,3,0.69096315,-0.043110352,2.5902135
5311100713,1,3,1.0310559,-0.010777588,2.398612
5311100723,1,3,1.0466236,0.53289187,1.9974463
5311100733,1,3,1.0071057,1.0071057,1.3028907
5311100743,1,3,0.95321774,1.1543994,0.88855225
5311100753,1,3,0.6753955,1.0550061,1.1747571
5311100763,1,3,0.22273682,0.5173242,1.7627344
5311100773,1,3,0.13292359,0.083825685,2.398612
5311100783,1,3,0.40954834,0.086220704,2.8788135
5311100793,1,3,0.674198,0.2826123,3.4152977
5311100803,1,3,0.6394702,0.08741821,3.4763708
5311100813,1,3,0.46942383,-0.043110352,3.4919386
5311100823,1,3,0.15447876,-0.21555176,3.1865735
5311100833,1,3,-0.37362304,-0.1592688,3.3398547
5311100843,1,3,-0.8310718,-0.15447876,3.1183155
5311100853,1,3,-1.3172607,-0.613125,3.0392797
5311100863,1,3,-1.7567468,-1.0226734,3.6727624
5311100873,1,3,-1.8094373,-1.2957056,3.6703675
5311100883,1,3,-1.5244299,-1.5244299,4.103866
5311100893,1,3,-1.470542,-1.6202307,4.406836
5311100903,1,3,-1.9531385,-1.3819263,4.169729
5311100913,1,3,-2.4333398,-1.0190808,3.1698084
5311100923,1,3,-3.5039136,-1.4346167,3.497926
5311100933,1,3,-4.502637,-2.3159838,4.4080334
5311100943,1,3,-4.87626,-3.0225146,4.89542
5311100953,1,3,-4.949308,-3.3302746,5.812712
5311100963,1,3,-5.349276,-3.373385,6.006709
5311100973,1,3,-5.8953404,-3.554209,5.987549
5311100983,1,3,-5.979166,-3.6727624,6.680907
5311100993,1,3,-6.0318565,-4.078718,7.425758
5311101003,1,3,-6.045029,-4.2104445,7.6784325
5311101013,1,3,-6.1791506,-4.804409,7.291637
5311101023,1,3,-6.2989016,-5.116959,7.013815
5311101033,1,3,-6.470145,-4.9373326,7.0329747
5311101043,1,3,-6.864126,-4.463119,6.8880763
5311101053,1,3,-7.5179663,-4.4990444,7.1431456
5311101062,1,3,-7.874824,-5.277426,7.465276
5311101073,1,3,-7.8377013,-5.8246875,7.9203296
5311101083,1,3,-7.7862086,-5.621111,8.037685
5311101092,1,3,-8.0999565,-5.349276,8.068821
5311101102,1,3,-8.162227,-5.500162,8.01134
5311101112,1,3,-7.7035804,-5.3217335,7.7442956
5311101122,1,3,-7.7754307,-5.124144,6.8533483
5311101133,1,3,-8.23288,-5.3061657,6.6413894
5311101142,1,3,-8.928633,-5.892946,7.8424916
5311101152,1,3,-9.347761,-5.7205043,8.392148
5311101162,1,3,-9.533375,-5.3205357,7.492819
5311101172,1,3,-9.47829,-5.6654186,7.5299416
5311101182,1,3,-9.084309,-5.867798,7.7359133
5311101192,1,3,-8.6136875,-5.442682,7.8784165
5311101202,1,3,-8.56938,-5.1289344,8.060438
5311101212,1,3,-9.19927,-5.290598,7.533534
5311101222,1,3,-9.885443,-5.1720448,7.36229
5311101232,1,3,-9.830358,-5.3504734,6.786288
5311101242,1,3,-9.636361,-5.630691,6.079757
5311101252,1,3,-9.81,-5.8390574,5.9025254
5311101262,1,3,-10.219548,-5.9025254,6.377937
5311101272,1,3,-9.994416,-5.835465,7.2640944
5311101282,1,3,-9.419612,-5.4271145,6.660549
5311101292,1,3,-8.938213,-5.4247193,6.324049
5311101302,1,3,-9.001681,-5.3241286,6.7850904
5311101312,1,3,-9.384884,-5.292993,6.4473925
5311101322,1,3,-9.721384,-4.740941,6.8581386
5311101332,1,3,-9.514215,-4.355343,6.9683094
5311101342,1,3,-9.249565,-4.196074,7.4952135
5311101352,1,3,-8.754993,-4.452341,7.611372
5311101362,1,3,-8.448431,-4.2260118,7.2856493
5311101372,1,3,-8.428074,-4.2799,6.8246083
5311101382,1,3,-8.563393,-4.2080493,6.9778895
5311101392,1,3,-8.60291,-4.4475513,7.0952454
5311101402,1,3,-8.908276,-4.7373486,8.080796
5311101412,1,3,-8.760982,-4.855902,8.765772
5311101422,1,3,-8.462802,-4.5146117,8.549023
5311101432,1,3,-8.28557,-4.1829014,8.326285
5311101442,1,3,-8.147857,-3.5853443,8.463999
5311101452,1,3,-8.345446,-3.4620008,8.704699
5311101462,1,3,-8.343051,-4.0272255,8.820857
5311101472,1,3,-8.283175,-4.557722,9.178912
5311101482,1,3,-7.9993653,-4.5684996,9.216035
5311101492,1,3,-7.782616,-4.5613146,9.448352
5311101502,1,3,-8.012538,-4.3278003,10.260263
5311101512,1,3,-8.159832,-3.732638,9.932146
5311101522,1,3,-8.556208,-3.7697608,9.998009
5311101532,1,3,-8.653206,-4.040398,9.352551
5311101542,1,3,-8.541837,-3.9829175,8.66518
5311101552,1,3,-8.686736,-4.091891,8.672366
5311101562,1,3,-9.034014,-4.728966,8.762179
5311101572,1,3,-9.153765,-4.5912523,8.517887
5311101582,1,3,-9.19927,-3.993695,8.351433
5311101592,1,3,-9.395661,-4.0571632,8.969348
5311101602,1,3,-9.8028145,-4.1852965,9.181308
5311101612,1,3,-9.910591,-4.4762917,9.398057
5311101622,1,3,-9.982441,-4.0894957,9.245973
5311101632,1,3,-10.224339,-4.196074,9.105865
5311101642,1,3,-10.633886,-4.6834607,9.2890835
5311101652,1,3,-10.769205,-4.883445,9.406439
5311101662,1,3,-10.654244,-4.988826,9.675879
5311101672,1,3,-10.542876,-5.1229467,9.650731
5311101682,1,3,-10.848241,-5.003196,9.730965
5311101692,1,3,-11.179951,-4.90021,9.251961
5311101702,1,3,-11.600277,-4.926555,8.623268
5311101712,1,3,-11.29132,-4.88584,8.254435
5311101722,1,3,-10.68059,-4.8331494,7.812554
5311101732,1,3,-10.243499,-4.8080015,8.01613
5311101742,1,3,-10.485395,-4.9014072,8.168214
5311101752,1,3,-10.45426,-4.731361,8.198152
5311101762,1,3,-10.097403,-4.5936475,8.139474
5311101772,1,3,-9.774075,-4.7205834,7.8987746
5311101782,1,3,-9.423204,-4.7936316,7.865244
5311101792,1,3,-9.396859,-4.6690907,7.108418
5311101802,1,3,-9.142987,-4.325405,6.3671594
5311101812,1,3,-8.63644,-4.0439906,5.943241
5311101822,1,3,-8.316706,-4.1314087,5.9133034
5311101832,1,3,-8.18977,-4.035608,6.1767554
5311101842,1,3,-7.6951976,-3.9278321,6.1396327
5311101852,1,3,-7.101233,-3.4620008,5.9683886
5311101862,1,3,-6.7922754,-3.2320788,5.50615
5311101872,1,3,-6.692882,-3.05365,4.7672863
5311101882,1,3,-6.43422,-3.2991395,4.3385777
5311101892,1,3,-6.148015,-3.615282,4.398453
5311101902,1,3,-5.500162,-3.458408,4.3062453
5311101912,1,3,-4.8918276,-2.9003687,3.749403
5311101922,1,3,-4.4954515,-2.4237597,3.5170863
5311101932,1,3,-4.230802,-2.3566992,3.6452198
5311101942,1,3,-3.942202,-3.3386571,3.566184
5311101952,1,3,-3.5937269,-3.0249097,4.0655456
5311101962,1,3,-3.1578333,-2.1842577,3.561394
5311101972,1,3,-3.0859826,-1.5196398,3.3793726
5311101982,1,3,-2.694397,-0.87298465,2.8919861
5311101992,1,3,-2.0968397,-0.20237915,1.839375
5311102002,1,3,-1.2957056,0.064665526,0.70293826
5311102012,1,3,-0.41074586,-0.24788453,-0.43349853
5311102022,1,3,0.37362304,-0.6730005,-0.64545774
5311102032,1,3,0.90531737,-1.0346484,-0.086220704
5311102042,1,3,0.85502195,-1.0777588,0.8466394
5311102052,1,3,0.65743285,-1.0897338,1.7184265
5311102062,1,3,0.24309449,-0.737666,2.1555176
5311102072,1,3,-0.09220825,-0.34248778,2.15432
5311102082,1,3,0.009580079,0.009580079,2.0070264
5311102092,1,3,0.48139894,0.5041516,1.3783337
5311102102,1,3,1.0681787,0.80592406,1.0154883
5311102112,1,3,1.3088782,0.8238867,0.58079225
5311102122,1,3,1.2370276,0.71730834,0.8586145
5311102132,1,3,1.1304492,0.47062135,1.0885364
5311102142,1,3,1.0286609,0.2562671,1.5807129
5311102152,1,3,0.8478369,0.22872436,1.9746937
5311102162,1,3,0.9592053,0.32692015,2.0597167
5311102172,1,3,0.86100954,0.25147706,2.391427
5311102182,1,3,0.6334827,0.37003052,2.550696
5311102192,1,3,0.36524048,0.20357665,2.8716285
5311102202,1,3,0.04670288,0.07544312,3.133883
5311102212,1,3,-0.14130615,0.13412109,3.1614258
5311102222,1,3,-0.1963916,0.085023195,2.9159362
5311102232,1,3,-0.368833,-0.21195923,2.7171497
5311102242,1,3,-0.54606444,-0.49457154,3.3877552
5311102252,1,3,-1.0837463,-0.98794556,3.913462
5311102262,1,3,-1.5759228,-1.287323,3.446433
5311102272,1,3,-2.1279747,-1.2741504,3.178191
5311102282,1,3,-2.647694,-1.2633728,3.246449
5311102292,1,3,-3.2236962,-1.033451,3.1793885
5311102302,1,3,-3.869154,-1.3388159,3.6967127
5311102312,1,3,-4.5122166,-2.3076012,4.7612987
5311102322,1,3,-4.9229627,-2.8297155,5.454657
5311102332,1,3,-5.0115786,-2.8572583,5.556445
5311102342,1,3,-5.26066,-2.957849,5.5600376
5311102352,1,3,-6.197113,-3.060835,5.7288866
5311102362,1,3,-6.940767,-3.06802,5.6318884
5311102372,1,3,-7.077283,-3.0273046,5.315746
5311102382,1,3,-6.980284,-3.5206788,5.4438796
5311102392,1,3,-7.452103,-4.218827,6.051017
5311102402,1,3,-8.152646,-4.566105,7.1635036
5311102412,1,3,-8.481961,-4.790039,7.9107494
5311102422,1,3,-8.140672,-4.89063,8.596923
5311102432,1,3,-7.811356,-5.005591,8.5011215
5311102442,1,3,-8.175399,-4.996011,7.6592727
5311102452,1,3,-9.278306,-4.798422,6.8892736
5311102462,1,3,-9.77168,-4.599635,6.980284
5311102472,1,3,-9.461525,-4.7349534,7.98739
5311102482,1,3,-8.933423,-5.247488,9.283095
5311102492,1,3,-8.59333,-5.3899913,8.879535
5311102502,1,3,-8.8316345,-5.0067883,8.017328
5311102512,1,3,-9.633966,-4.749324,7.9275146
5311102522,1,3,-10.067465,-4.9109874,7.8544664
5311102532,1,3,-10.123748,-5.2750306,8.022118
5311102542,1,3,-9.895023,-5.7588243,8.6843405
5311102552,1,3,-9.837543,-5.642666,9.884246
5311102562,1,3,-9.087902,-5.816305,10.656639
5311102572,1,3,-8.590935,-5.3600535,9.9572935
5311102582,1,3,-8.835227,-4.437971,8.727451
5311102592,1,3,-9.532178,-3.7362304,6.7611403
5311102602,1,3,-10.000404,-3.6404297,5.437892
5311102612,1,3,-10.563233,-3.9565723,6.605464
5311102622,1,3,-11.091335,-4.040398,8.26162
5311102632,1,3,-10.903326,-3.617677,8.178991
5311102642,1,3,-10.405163,-2.5650659,8.162227
5311102652,1,3,-9.584868,-2.682422,7.5275464
5311102662,1,3,-8.750204,-3.6967127,7.129973
5311102672,1,3,-8.28557,-4.7457314,6.859336
5311102682,1,3,-8.740623,-4.811594,7.1946387
5311102692,1,3,-9.081914,-4.2439747,6.5036755
5311102702,1,3,-9.485475,-3.2680042,6.285729
5311102712,1,3,-9.427995,-3.1674132,6.6078587
5311102722,1,3,-9.437574,-3.3422499,6.4438
5311102732,1,3,-9.031619,-3.8020935,6.629414
5311102742,1,3,-8.417296,-4.1290135,6.9766917
5311102752,1,3,-7.7862086,-3.9757323,6.884484
5311102762,1,3,-7.237749,-3.7170703,6.370752
5311102772,1,3,-7.423363,-3.617677,5.661826
5311102782,1,3,-7.7598634,-3.612887,5.0415163
5311102792,1,3,-7.9119473,-3.66917,5.1049843
5311102802,1,3,-7.9442797,-3.4895434,5.20318
5311102812,1,3,-7.8101587,-3.490741,5.4893847
5311102822,1,3,-7.7526784,-3.7098854,5.3923864
5311102832,1,3,-7.4556956,-4.423601,4.9852333
5311102842,1,3,-7.0078273,-4.822372,4.9912205
5311102852,1,3,-6.9192114,-4.836742,5.26066
5311102862,1,3,-7.101233,-4.301455,4.9481106
5311102872,1,3,-7.294032,-3.6033068,4.6343627
5311102882,1,3,-7.4389305,-3.1111305,4.3589354
5311102892,1,3,-7.6472974,-3.6500099,4.120631
5311102902,1,3,-7.6161623,-4.3589354,4.536167
5311102912,1,3,-7.3706727,-5.1313295,4.9481106
5311102922,1,3,-7.203021,-5.1995873,5.2343154
5311102932,1,3,-7.261699,-4.93374,4.9996033
5311102942,1,3,-7.5586815,-4.7181883,4.3278003
5311102952,1,3,-7.860454,-5.0750465,4.035608
5311102962,1,3,-7.8963795,-5.9228835,4.1565566
5311102972,1,3,-7.6173596,-5.7468495,4.366121
5311102982,1,3,-7.36708,-4.9924183,4.3421702
5311102992,1,3,-7.587422,-4.6882505,4.235592
5311103002,1,3,-7.907157,-4.6882505,4.054768
5311103012,1,3,-7.9574523,-5.0187635,3.8200562
5311103022,1,3,-7.811356,-6.006709,3.7961059
5311103059,1,3,-7.6029897,-6.940767,4.0344105
5311103069,1,3,-7.3359447,-6.9707046,4.181704
5311103079,1,3,-7.067703,-5.48699,4.014053
5311103089,1,3,-7.4245605,-4.454736,3.138673
5311103099,1,3,-7.515571,-4.5912523,2.703977
5311103109,1,3,-7.498806,-5.149292,2.884801
5311103119,1,3,-7.237749,-5.6654186,2.8524683
5311103129,1,3,-7.060518,-5.7935524,3.0225146
5311103139,1,3,-7.453301,-5.393584,3.2129188
5311103149,1,3,-7.629335,-5.124144,2.950664
5311103159,1,3,-7.442523,-5.0175657,2.9686267
5311103169,1,3,-7.056925,-5.2403026,3.1135254
5311103179,1,3,-7.084468,-5.8905506,3.6260595
5311103189,1,3,-6.868916,-6.274951,3.5841467
5311103199,1,3,-6.5767236,-5.6330857,3.5003211
5311103209,1,3,-6.553971,-4.6810656,2.9231215
5311103219,1,3,-6.941964,-4.5517344,2.43813
5311103229,1,3,-7.0174074,-4.724176,2.7339149
5311103239,1,3,-7.110813,-4.7181883,3.2823744
5311103249,1,3,-7.141948,-4.878655,3.4404457
5311103259,1,3,-6.734795,-4.91458,3.570974
5311103269,1,3,-6.356382,-4.982838,3.8116736
5311103278,1,3,-5.9911413,-4.7612987,3.8332288
5311103288,1,3,-5.9635987,-4.5062294,3.8356237
5311103298,1,3,-6.292914,-4.4667115,3.9398072
5311103308,1,3,-6.6354017,-4.3278003,3.8356237
5311103318,1,3,-6.7767076,-4.287085,3.3805702
5311103328,1,3,-6.8018556,-4.111051,3.4308655
5311103338,1,3,-6.6964746,-4.1876917,3.5973194
5311103348,1,3,-6.7108445,-3.9098694,4.0116577
5311103358,1,3,-6.7216225,-3.6464171,4.580475
5311103368,1,3,-6.5922914,-3.6380346,4.5625124
5311103378,1,3,-6.6330066,-3.6799476,4.3852806
5311103388,1,3,-6.4809227,-3.5242712,4.228407
5311103398,1,3,-6.7695227,-3.7733533,3.8392162
5311103408,1,3,-6.9048414,-3.754193,3.6524048
5311103418,1,3,-6.8796935,-3.803291,3.7793407
5311103428,1,3,-6.74198,-3.5206788,4.24637
5311103438,1,3,-6.6940794,-3.1470556,4.414021
5311103448,1,3,-6.964717,-2.8440857,4.6738806
5311103458,1,3,-6.956334,-2.7758276,4.968468
5311103468,1,3,-7.101233,-2.830913,5.2510805
5311103478,1,3,-7.0700974,-2.9195287,4.815187
5311103488,1,3,-6.971902,-3.502716,4.58766
5311103498,1,3,-6.7048573,-3.8404138,4.3062453
5311103508,1,3,-6.5132556,-3.2093263,4.4643164
5311103518,1,3,-6.9599266,-2.4800427,4.8547044
5311103528,1,3,-7.3826475,-1.9734961,5.024751
5311103538,1,3,-7.442523,-2.0046313,4.5038342
5311103548,1,3,-7.247329,-2.262096,4.5601172
5311103558,1,3,-7.219786,-3.0572424,5.1313295
5311103568,1,3,-7.141948,-2.7255323,6.0953245
5311103578,1,3,-7.594607,-1.7327967,6.2869263
5311103588,1,3,-8.111931,-1.2573853,5.046306
5311103598,1,3,-8.140672,-1.2813355,4.5613146
5311103608,1,3,-7.7119627,-1.8333875,5.708529
5311103618,1,3,-7.291637,-2.215393,6.8186207
5311103628,1,3,-7.0317774,-2.3806493,6.73719
5311103638,1,3,-7.060518,-1.7687219,6.2330384
5311103648,1,3,-7.420968,-1.2741504,5.716912
5311103658,1,3,-7.68442,-1.2801379,5.4953723
5311103668,1,3,-7.5299416,-1.7555493,5.5133348
5311103678,1,3,-7.2557116,-2.4872277,5.894143
5311103688,1,3,-6.9946547,-2.5890162,6.13125
5311103698,1,3,-6.843768,-1.6262183,6.1743603
5311103708,1,3,-7.244934,-1.0370435,5.9851537
5311103718,1,3,-7.4952135,-1.0765613,5.7025414
5311103728,1,3,-7.5371265,-1.3615686,5.357659
5311103738,1,3,-7.220984,-1.8309925,5.2870054
5311103748,1,3,-6.9874697,-2.3327491,5.5432725
5311103758,1,3,-6.873706,-1.9196081,5.8713903
5311103768,1,3,-7.1658983,-1.4286292,5.5528526
5311103778,1,3,-7.543114,-1.289718,5.1157618
5311103788,1,3,-7.4389305,-1.3855188,4.86189
5311103798,1,3,-7.2245765,-1.5136523,5.109774
5311103808,1,3,-6.983877,-1.6202307,5.53489
5311103818,1,3,-6.6557593,-1.6310083,6.1396327
5311103828,1,3,-6.8234105,-1.7387842,6.3180614
5311103838,1,3,-6.8006577,-2.0944445,5.740862
5311103848,1,3,-6.6749196,-1.7387842,5.254673
5311103858,1,3,-6.6844997,-1.4717395,5.1624646
5311103868,1,3,-6.763535,-1.5376025,5.436694
5311103878,1,3,-6.532416,-1.5304174,5.8091197
5311103888,1,3,-6.364764,-1.3328284,6.1743603
5311103898,1,3,-6.3623695,-1.4370117,6.051017
5311103908,1,3,-6.634204,-1.1400293,5.6749988
5311103918,1,3,-6.638994,-1.2813355,5.4247193
5311103928,1,3,-6.6210313,-2.0082238,5.5169277
5311103938,1,3,-6.43901,-2.3698719,5.771997
5311103948,1,3,-6.119275,-2.083667,5.933661
5311103958,1,3,-6.243816,-1.3124707,6.1037073
5311103968,1,3,-6.6210313,-1.0214758,5.619913
5311103978,1,3,-6.74198,-1.3076806,5.6797886
5311103988,1,3,-6.650969,-1.719624,5.8031325
5311103998,1,3,-6.6114516,-1.5376025,5.6438637
5311104008,1,3,-6.822213,-1.3843213,5.3684363
5311104018,1,3,-6.786288,-1.7016613,5.7121215
5311104028,1,3,-6.43422,-1.8477576,6.5156507
5311104038,1,3,-6.5922914,-1.9651135,6.4090724
5311104048,1,3,-6.525231,-1.465752,6.062992
5311104058,1,3,-6.6090565,-1.1388317,5.6714063
5311104068,1,3,-6.8952613,-1.1328442,5.5265074
