2624534675
2638489799,1,3,-3.9924974,-5.3049684,-8.081993
2638489809,1,3,-3.3135095,-7.315587,-8.377778
2638489819,1,3,-3.5087037,-10.187216,-9.783655
2638489829,1,3,-5.742059,-12.102034,-12.043356
2638489839,1,3,-6.817423,-11.868519,-19.53378
2638489849,1,3,-6.074967,-13.689932,-14.651532
2638489859,1,3,-4.4415636,-12.498409,-14.45993
2638489869,1,3,-2.0752845,-10.583591,-13.066029
2638489879,1,3,-5.1061816,-12.438534,-7.39582
2638489889,1,3,-4.629573,-12.614568,-11.888877
2638489899,1,3,-2.337539,-5.0582814,-9.148974
2638489909,1,3,-7.4688683,-5.351671,-9.078321
2638489919,1,3,-2.7890003,-7.5299416,-7.8424916
2638489929,1,3,-2.2369483,-9.168135,-5.3289185
2638489939,1,3,-4.176914,-8.520282,-3.925437
2638489949,1,3,-4.5637097,-7.836504,-2.990182
2638489959,1,3,-4.7253737,-6.892866,0.554447
2638489969,1,3,-4.3589354,-5.0810337,6.564749
2638489979,1,3,-4.667893,-2.46687,15.59517
2638489988,1,3,-0.3436853,2.2237756,8.790919
2638489998,1,3,-1.5531702,3.1470556,3.5554066
2638490008,1,3,-3.5206788,-0.65264285,1.5890955
2638490018,1,3,-4.218827,-7.3586974,-0.5137317
2638490028,1,3,-5.1995873,-10.639874,-4.206852
2638490038,1,3,-6.5503783,-12.011023,-5.290598
2638490048,1,3,-5.9492283,-7.8472815,-6.70845
2638490058,1,3,-5.4738173,-5.630691,-6.588699
2638490068,1,3,-4.4080334,-7.491621,-7.176676
2638490078,1,3,-4.0667434,-10.626701,-6.5443907
2638490088,1,3,-5.3408937,-12.939093,-8.047266
2638490098,1,3,-8.236472,-11.769126,-10.940449
2638490108,1,3,-5.52531,-11.617043,-16.429834
2638490118,1,3,-3.911067,-14.736555,-12.90197
2638490128,1,3,-2.3387365,-12.123589,-12.261303
2638490138,1,3,-2.5243506,-10.4494705,-9.775272
2638490148,1,3,-7.037765,-10.429112,-1.6046631
2638490158,1,3,-3.8835242,-10.001601,-7.4269557
2638490168,1,3,-4.348158,-6.564749,-10.168056
2638490178,1,3,-4.191284,-8.990903,-8.168214
2638490188,1,3,0.17004639,-8.2233,-6.388715
2638490198,1,3,-1.8118323,-7.060518,-5.070256
2638490208,1,3,-4.436774,-7.186256,-3.3278797
2638490218,1,3,-6.1911254,-9.575288,-1.7531543
2638490228,1,3,-7.004235,-10.291399,-0.36404297
2638490238,1,3,-5.1756372,-5.583988,4.6247826
2638490248,1,3,-5.239105,-0.5041516,9.78605
2638490258,1,3,-0.68377805,3.6236646,6.9503465
2638490272,1,3,-2.76026,1.8992505,3.5901344
2638490282,1,3,-5.889353,-2.7219398,-0.43110353
2638490292,1,3,-5.412744,-8.463999,-6.6006737
2638490302,1,3,-4.5864625,-14.549744,-3.9481897
2638490312,1,3,-3.5578015,-13.534255,-5.069059
2638490322,1,3,-1.7016613,-9.037606,-6.2486057
2638490332,1,3,-2.938689,-7.9179344,-5.604346
2638490342,1,3,-3.7973034,-8.751401,-6.441405
2638490352,1,3,-3.8092785,-8.922646,-7.3826475
2638490362,1,3,-4.2487645,-9.050778,-10.067465
2638490372,1,3,-4.643943,-12.082873,-12.797787
2638490382,1,3,-4.567302,-16.863333,-12.359498
2638490392,1,3,-2.1315675,-12.796589,-10.928474
2638490402,1,3,-2.703977,-7.904762,-7.5047936
2638490412,1,3,-4.6152024,-6.7216225,-6.5994763
2638490422,1,3,-3.1961536,-6.547983,-9.547746
2638490432,1,3,-5.2187476,-8.941806,-8.475974
2638490442,1,3,-4.27511,-11.355985,-6.6210313
2638490452,1,3,-2.938689,-10.387199,-5.374424
2638490461,1,3,-3.434458,-9.147778,-6.1276574
2638490471,1,3,-3.4500256,-8.668774,-4.126619
2638490481,1,3,-3.685935,-8.24725,-0.5017566
2638490491,1,3,-3.7146752,-4.740941,2.6776319
2638490501,1,3,-2.7303224,-0.6610254,-0.3412903
2638490511,1,3,-2.1076171,0.44547364,-6.199508
2638490521,1,3,-3.624862,-1.9351758,-8.943003
2638490531,1,3,-2.44292,-2.8153455,-11.732003
2638490543,1,3,-2.6656568,-1.3448035,-14.737753
2638490553,1,3,-8.387359,-9.121432,-10.316546
2638490563,1,3,-5.4738173,-16.011904,-13.976136
2638490573,1,3,2.7099645,-8.180189,-15.22514
2638490583,1,3,3.1614258,-5.437892,-9.177715
2638490593,1,3,2.286046,-9.011261,-7.8101587
2638490603,1,3,-4.1757164,-10.712922,-4.6643004
2638490613,1,3,-6.7264123,-12.454102,-7.218589
2638490623,1,3,-2.889591,-5.685776,-7.6029897
2638490633,1,3,0.34488282,-4.191284,-12.948673
2638490643,1,3,-9.77647,-7.860454,-4.0439906
2638490653,1,3,-4.1170387,-3.290757,1.0526111
2638490663,1,3,1.4681469,-1.2094848,-5.621111
2638490673,1,3,1.1232642,-0.8634045,-4.315825
2638490683,1,3,-6.2378283,-7.026987,-7.2569094
2638490693,1,3,-5.3768187,-8.064031,-9.229208
2638490703,1,3,-2.7566674,-4.463119,-3.5649865
2638490713,1,3,-5.500162,-5.133724,-10.059082
2638490723,1,3,-1.3076806,-3.1362782,-8.988508
2638490733,1,3,-4.047583,-4.6966333,-7.7299256
2638490743,1,3,-2.9841943,-5.3205357,-11.933185
2638490753,1,3,-2.1615052,-3.1757958,-10.065069
2638490763,1,3,-3.0404773,-3.2236962,-14.231206
2638490773,1,3,-4.221222,-4.096681,-10.426718
2638490783,1,3,-5.798342,-3.9565723,-10.995535
2638490792,1,3,-2.2776635,1.5890955,-15.938855
2638490802,1,3,-1.5364051,5.4043617,-12.779824
2638490812,1,3,-1.4010864,-2.7003846,-7.8053684
2638490822,1,3,-1.6058606,-14.140195,-12.628938
2638490832,1,3,-2.899171,-14.334192,-8.769364
2638490842,1,3,-2.1974304,-7.268884,-12.216994
2638490852,1,3,-2.5926087,2.5435107,-13.921051
2638490862,1,3,-5.6809864,7.613767,-14.353352
2638490872,1,3,-3.4428406,5.812712,-14.920972
2638490882,1,3,-3.251239,-5.436694,-13.239668
2638490892,1,3,-1.2106824,-6.7683253,-10.431507
2638490902,1,3,-1.3663586,-2.1459374,-7.5658665
2638490912,1,3,-4.2978625,-5.859415,-8.977731
2638490922,1,3,-10.213561,-29.922176,-5.3552637
2638490932,1,3,-7.085665,-18.35064,-6.15041
2638490942,1,3,-7.0221972,-9.188493,-15.183227
2638490952,1,3,-5.4414845,-0.32572266,-11.255394
2638490962,1,3,-3.9002893,-4.3637257,-16.120876
2638490972,1,3,-10.888956,7.6963954,-11.182346
2638490982,1,3,0.6706055,24.4771,-1.047821
2638490992,1,3,8.01134,6.074967,-0.7879614
2638491002,1,3,-2.3950195,-15.299385,2.095642
2638491012,1,3,-13.355826,-24.660318,-3.0105395
2638491022,1,3,-15.932867,-14.744938,-6.030659
2638491032,1,3,-10.031539,-7.7790236,-6.774313
2638491042,1,3,-1.3615686,-13.303136,-11.191926
2638491052,1,3,-9.339378,-18.993702,-13.911471
2638491062,1,3,-5.2917957,-9.158555,-9.382489
2638491072,1,3,-4.0727305,-1.7351917,-7.474856
2638491082,1,3,-2.7818153,10.77639,-2.945874
2638491092,1,3,7.0868626,22.564676,-0.7484436
2638491102,1,3,0.5233118,11.658955,-2.3602917
2638491112,1,3,-4.975653,-0.58558226,-4.6547203
2638491122,1,3,-7.317982,-8.353828,-7.298822
2638491132,1,3,-9.661509,-14.02763,-6.268964
2638491142,1,3,-10.11297,-15.398778,-3.98172
2638491152,1,3,-8.88672,-13.089979,-5.6247034
2638491162,1,3,-6.2569885,-10.791958,-6.1037073
2638491172,1,3,-4.0439906,-10.558444,-5.9612036
2638491182,1,3,-3.4284704,-15.0036,-5.052294
2638491192,1,3,-2.884801,-22.75987,-1.9363732
2638491202,1,3,-2.1183949,-30.79516,-4.446354
2638491212,1,3,-7.763456,-24.986042,-7.7838135
2638491221,1,3,-13.703104,-12.121194,-6.7324
2638491231,1,3,-15.308965,0.8801697,-2.6800268
2638491241,1,3,-10.303374,8.017328,-5.309758
2638491251,1,3,-4.6080174,8.634046,-1.6501684
2638491261,1,3,2.1267774,3.38536,-1.9758911
2638491271,1,3,-1.7747095,-4.132606,0.2574646
2638491281,1,3,-8.420889,-7.428153,0.8825647
2638491291,1,3,-10.678195,-14.055172,-1.8657203
2638491301,1,3,-11.092533,-23.46161,-9.662706
2638491311,1,3,-14.867084,-8.240065,-2.9291089
2638491321,1,3,5.2582655,13.333074,11.123669
2638491331,1,3,-3.2308815,-8.462802,-13.663587
2638491341,1,3,-10.193203,-14.9557,-4.8415318
2638491351,1,3,-10.866203,-5.9420433,4.6319675
2638491361,1,3,-0.6993457,5.9192905,-2.9913795
2638491371,1,3,-3.8583765,5.550458,-2.7207422
2638491381,1,3,-8.648416,-5.4019666,-2.7446923
2638491391,1,3,-7.9502673,-9.866283,2.9279113
2638491401,1,3,-10.272239,-12.25292,-0.14250366
2638491411,1,3,-9.704619,-9.279503,-0.44667113
2638491421,1,3,-7.140751,-4.7277684,-0.96160036
2638491431,1,3,-10.453063,-7.629335,-0.74365354
2638491441,1,3,-6.947952,-9.442365,-0.9412427
2638491451,1,3,-3.6212695,-9.19448,-0.04790039
2638491461,1,3,-3.6284547,-8.962163,0.5556445
2638491471,1,3,-3.6380346,-8.014933,-0.11855347
2638491481,1,3,-2.699187,-7.1994286,0.5185217
2638491491,1,3,-2.2896388,-8.049661,0.92208254
2638491501,1,3,-2.8045678,-11.521241,1.0442286
2638491511,1,3,-3.5554066,-15.180831,-0.45625123
2638491521,1,3,-1.7747095,-14.301859,0.7807764
2638491531,1,3,1.219065,-10.702145,1.7950672
2638491541,1,3,3.2476466,-7.8736267,1.3567786
2638491551,1,3,2.9674292,-7.296427,0.9556128
2638491561,1,3,1.3543836,-8.5083065,1.4058765
2638491571,1,3,-0.5604346,-9.226812,2.7219398
2638491581,1,3,-1.956731,-8.624465,3.2727942
2638491591,1,3,-2.405797,-8.081993,3.3578174
2638491601,1,3,-2.0932472,-8.913065,3.473976
2638491610,1,3,-2.396217,-9.758507,3.5410364
2638491620,1,3,-3.5278637,-9.139395,3.7949085
2638491639,1,3,-3.382965,-7.970625,4.311035
2638491649,1,3,-3.6595898,-6.332432,4.061953
2638491659,1,3,-3.5386415,-5.349276,4.951703
2638491669,1,3,-3.6476147,-5.4390893,5.077441
2638491679,1,3,-4.525389,-4.6187954,5.2822156
2638491689,1,3,-5.988746,-1.7339941,4.5134144
2638491699,1,3,-7.8820095,0.9520203,6.8509536
2638491709,1,3,-8.125104,1.5711328,8.384963
2638491719,1,3,-9.198072,-0.0371228,6.927594
2638491729,1,3,-8.303533,-2.2189856,19.92776
2638491739,1,3,-3.0153296,-2.4584875,19.46193
2638491749,1,3,0.305365,-2.743495,13.880336
2638491759,1,3,0.6706055,1.8190173,3.2105236
2638491769,1,3,2.2573059,4.594845,-3.0799952
2638491779,1,3,-1.475332,4.3349853,-8.652008
2638491789,1,3,-8.249645,2.2848487,-6.5599585
2638491799,1,3,-10.754835,-0.082628176,-3.1530433
2638491809,1,3,-7.699988,-2.6165588,1.3316308
2638491819,1,3,-2.8536658,-7.891589,10.335707
2638491829,1,3,-0.6167175,-15.231127,4.839137
2638491839,1,3,-1.3471985,-17.19145,-0.5640271
2638491849,1,3,-4.120631,-14.924564,-4.33259
2638491859,1,3,-8.334668,-12.895983,-6.0270667
2638491869,1,3,-7.7419004,-12.7570715,-5.144502
2638491879,1,3,-5.0415163,-15.597565,-3.67396
2638491889,1,3,-4.1469765,-18.535057,-1.8944604
2638491899,1,3,-4.1876917,-18.832039,-1.719624
2638491909,1,3,-5.49178,-18.135088,-1.5914905
2638491919,1,3,-7.39582,-17.73991,-1.2070899
2638491929,1,3,-6.9311867,-15.088623,-0.9783655
2638491939,1,3,-8.440049,-12.318783,-1.8944604
2638491949,1,3,-6.086942,-6.6413894,-2.0237916
2638491959,1,3,-3.8332288,-0.8969348,1.8190173
2638491969,1,3,-2.8788135,2.2465284,2.203418
2638491979,1,3,-1.4561719,2.5291407,7.1515284
2638491988,1,3,0.3329077,-0.6119275,12.631333
2638491998,1,3,-1.6860938,-1.4130615,10.861414
2638492008,1,3,-4.4224033,4.1709266,8.999286
2638492018,1,3,-4.3457627,9.702224,8.754993
2638492028,1,3,-3.1686108,10.78118,6.7767076
2638492038,1,3,-3.8308337,7.625742,2.7482848
2638492048,1,3,-6.3204565,1.9315833,2.15911
2638492058,1,3,-7.117998,-3.439248,0.21555176
2638492068,1,3,-6.9778895,-7.6868153,-0.8202942
2638492078,1,3,-5.522915,-11.04583,2.6644592
2638492088,1,3,-4.757706,-9.645941,2.9003687
2638492098,1,3,-3.2967443,-4.827162,2.499203
2638492108,1,3,-4.022435,-3.9625597,-0.0071850587
2638492118,1,3,-4.7936316,-3.8440063,-0.366438
2638492128,1,3,-3.9924974,-6.7803,-5.4810023
2638492138,1,3,-8.911868,-11.708053,-2.76505
2638492148,1,3,-10.014774,-14.876664,-0.6813831
2638492158,1,3,-9.328601,-12.821737,2.894381
2638492168,1,3,-8.980125,-7.9742174,3.7925134
2638492178,1,3,-7.052135,-5.292993,-1.3340259
2638492188,1,3,-2.515968,-3.1602283,-9.305848
2638492198,1,3,-6.6006737,-6.1456203,-4.4571314
2638492208,1,3,-6.725215,-9.357342,-5.7911572
2638492218,1,3,-3.2045362,-7.411388,-10.031539
2638492228,1,3,-1.9543359,-7.277267,-9.793235
2638492238,1,3,-5.805527,-11.468551,-6.5455885
2638492248,1,3,-4.902605,-9.048384,-9.327404
2638492258,1,3,-3.194956,-5.598358,-10.75723
2638492268,1,3,-2.9350965,-5.4582496,-12.323573
2638492278,1,3,-1.8944604,-7.220984,-13.276791
2638492288,1,3,-2.0549269,-9.377699,-11.552377
2638492298,1,3,-2.7686427,-8.87235,-12.492422
2638492313,1,3,-3.2620165,-7.2712793,-12.6373205
2638492323,1,3,-3.3673975,-6.7898803,-11.458971
2638492333,1,3,-2.8129504,-7.0090246,-11.741583
2638492343,1,3,-3.4991236,-7.6029897,-11.4062805
2638492353,1,3,-4.008065,-7.9826,-10.153686
2638492363,1,3,-4.108656,-8.826844,-8.437654
2638492373,1,3,-4.435576,-9.736952,-7.884404
2638492383,1,3,-4.7601013,-9.536968,-7.4640784
2638492393,1,3,-4.061953,-8.296348,-8.826844
2638492403,1,3,-3.6392322,-7.103628,-8.5083065
2638492413,1,3,-2.9482691,-6.4629602,-7.8077636
2638492423,1,3,-2.6512866,-7.423363,-7.96823
2638492432,1,3,-3.2775843,-8.541837,-5.8570204
2638492442,1,3,-2.711162,-9.15137,-4.6355605
2638492452,1,3,-1.6884887,-9.714199,-4.331393
2638492462,1,3,-1.167572,-9.630374,-4.191284
2638492472,1,3,-0.5628296,-9.22322,-3.6356397
2638492482,1,3,0.6095325,-7.9933777,-4.070336
2638492492,1,3,0.1951941,-6.0785594,-7.204219
2638492502,1,3,-7.491621,-3.2524366,-7.1682935
2638492512,1,3,-21.90365,-5.9037232,0.2586621
2638492522,1,3,-5.0977993,-10.384805,-0.6059399
2638492532,1,3,6.5527735,-10.140512,-1.0083032
2638492542,1,3,5.8833656,-6.9922595,-3.3973353
2638492552,1,3,-4.7816563,-4.7062135,-7.1024303
2638492562,1,3,-13.8827305,-7.547904,-12.939093
2638492572,1,3,-8.739427,-8.93941,-9.649533
2638492582,1,3,-5.9121056,-5.252278,-9.914184
2638492592,1,3,-9.993219,-1.3819263,-13.510305
2638492602,1,3,-11.926,-0.6119275,-16.694483
2638492612,1,3,-10.763218,0.24069947,-19.828367
2638492622,1,3,-7.259304,0.37841308,-13.372592
2638492632,1,3,-4.829557,-4.6080174,-13.110337
2638492642,1,3,-4.3912683,-5.9204884,-10.498569
2638492652,1,3,-5.5372853,-3.9913,-9.936936
2638492662,1,3,-7.0868626,-1.6525635,-12.573853
2638492672,1,3,-8.162227,-5.527705,-9.393267
2638492682,1,3,-3.1674132,-4.373306,-7.1383557
2638492692,1,3,-2.2824535,-4.2595425,-2.8416908
2638492702,1,3,-0.013172608,-5.854625,0.067060545
2638492712,1,3,2.8273206,-9.341774,0.6777905
2638492722,1,3,3.1985486,-10.922486,2.454895
2638492732,1,3,0.33410522,-8.068821,-2.6045837
2638492742,1,3,-6.5910935,-7.315587,-7.1922436
2638492752,1,3,-8.820857,-4.7445335,-8.199349
2638492762,1,3,-6.490503,-1.7423767,-9.745335
2638492772,1,3,-4.636758,-1.7315991,-8.343051
2638492782,1,3,-5.503755,-3.6033068,-10.44468
2638492792,1,3,-7.6616673,-3.0332923,-10.322535
2638492802,1,3,-10.546469,-2.7818153,-11.621832
2638492812,1,3,-10.951227,-0.65743285,-13.709092
2638492821,1,3,-14.220428,-0.23111938,-17.780624
2638492831,1,3,-10.591974,2.3974144,-16.5903
2638492841,1,3,-7.902367,-3.68354,-13.903089
2638492851,1,3,-5.20318,-5.9216857,-11.838581
2638492861,1,3,-4.5301795,-5.2977834,-8.800499
2638492871,1,3,-5.0726514,-4.877457,-7.904762
2638492881,1,3,-7.296427,-4.0044727,-5.8953404
2638492891,1,3,-6.6749196,-9.147778,-4.388873
2638492901,1,3,-0.5712122,-3.0548475,-5.9204884
2638492911,1,3,4.230802,-3.612887,0.013172608
2638492921,1,3,1.5364051,-10.068662,1.3220508
2638492931,1,3,-1.047821,-11.345207,0.4179309
2638492941,1,3,-5.854625,-9.388476,-2.1615052
2638492951,1,3,-5.498965,-7.450906,-2.955454
2638492961,1,3,-4.9576902,-5.4881873,-4.4966493
2638492971,1,3,-1.7040564,-2.8512707,-4.0463853
2638492981,1,3,-1.3974938,-5.6330857,-0.1580713
2638492991,1,3,-2.3339465,-8.344248,-3.495531
2638493001,1,3,-5.127737,-7.4544983,-5.052294
2638493011,1,3,-8.012538,-6.842571,-7.7694435
2638493021,1,3,-9.678274,-7.1682935,-7.764653
2638493031,1,3,-7.3299575,-6.4354177,-9.631571
2638493041,1,3,-5.6462584,-4.366121,-11.880494
2638493051,1,3,-7.594607,-3.307522,-14.93654
2638493061,1,3,-7.870034,-2.43813,-17.751884
2638493071,1,3,-8.796906,-4.7325587,-16.737595
2638493081,1,3,-8.208929,-8.474776,-13.319901
2638493097,1,3,-5.5133348,-9.969269,-10.753637
2638493107,1,3,-5.7468495,-9.794433,-9.960886
2638493117,1,3,-5.127737,-8.892708,-9.235195
2638493127,1,3,-5.82828,-7.564669,-19.203266
2638493137,1,3,-8.222102,-4.0571632,-13.208532
2638493147,1,3,-3.7553906,-4.191284,-10.880573
2638493157,1,3,-4.0882983,-5.1792297,-7.763456
2638493167,1,3,-3.3602123,-7.588619,-8.277187
2638493177,1,3,-4.188889,-10.703342,-8.352631
2638493187,1,3,-5.021158,-9.947714,-4.1685314
2638493197,1,3,-3.854784,-7.989785,-1.5304174
2638493207,1,3,-3.248844,-7.8053684,0.13172607
2638493217,1,3,-2.7866051,-7.6005945,1.0071057
2638493227,1,3,-2.1842577,-6.4653554,2.8416908
2638493237,1,3,-1.4861096,-4.6104126,5.4462743
2638493247,1,3,-3.6116896,-3.6919227,8.509504
2638493257,1,3,-1.6836988,-1.4382092,0.9556128
2638493267,1,3,-3.1039453,0.94962525,-0.81550413
2638493277,1,3,-4.951703,-1.045426,-2.0776794
2638493287,1,3,-4.2906775,-5.7660093,-5.3696337
2638493297,1,3,-4.6319675,-10.121352,-4.1661363
2638493307,1,3,-5.7767873,-10.584789,-3.8487964
2638493317,1,3,-5.6893687,-9.105865,-6.5288234
2638493327,1,3,-4.64514,-8.1071415,-9.9010105
2638493337,1,3,-4.719386,-9.350156,-10.952424
2638493347,1,3,-5.722899,-11.123669,-13.916261
2638493356,1,3,-5.715714,-12.385843,-18.457218
2638493366,1,3,-5.349276,-13.21452,-14.202466
2638493376,1,3,-4.5768824,-11.8493595,-14.29707
2638493386,1,3,-4.0272255,-11.213482,-11.697275
2638493396,1,3,-5.8330703,-11.237432,-9.219627
2638493406,1,3,-2.5339308,-8.171806,-10.99793
2638493416,1,3,-6.338419,-5.215155,-11.639795
2638493426,1,3,-5.0187635,-5.8246875,-9.538165
2638493436,1,3,-1.9902612,-8.072413,-5.278623
2638493446,1,3,-2.2537134,-8.008945,-2.9135413
2638493456,1,3,-2.8345056,-6.441405,-2.4249573
2638493466,1,3,-2.638114,-5.070256,-0.74365354
2638493476,1,3,-2.4465125,-3.7853284,2.6225464
2638493486,1,3,-3.749403,-3.3159046,9.20885
2638493496,1,3,-2.3650818,-2.029779,3.2045362
2638493506,1,3,-3.1482532,-1.0346484,0.89932984
2638493516,1,3,-5.9779687,-2.0824695,1.6441809
2638493526,1,3,-4.9205675,-4.291875,-0.549657
2638493536,1,3,-3.810476,-6.013894,-4.149371
2638493546,1,3,-5.277426,-6.8509536,-4.2176294
2638493556,1,3,-5.86181,-6.1228676,-3.0153296
2638493566,1,3,-4.6499305,-5.4798045,-3.3506324
2638493576,1,3,-4.452341,-6.2617784,-5.3875966
2638493586,1,3,-5.4905825,-7.8173437,-7.388635
2638493596,1,3,-6.817423,-9.632769,-8.908276
2638493606,1,3,-8.226892,-10.865006,-11.063793
2638493616,1,3,-7.9574523,-11.596684,-13.009747
2638493626,1,3,-4.2834926,-11.692486,-17.175882
2638493636,1,3,-3.0105395,-13.465998,-16.75915
2638493646,1,3,-5.3361034,-15.177238,-13.602513
2638493656,1,3,-10.933264,-16.81184,-6.3372216
2638493666,1,3,-4.54934,-12.24813,-11.446996
2638493676,1,3,-6.666537,-8.796906,-9.400452
2638493686,1,3,-2.8692334,-7.3467226,-10.847043
2638493696,1,3,-1.1663746,-7.532336,-8.790919
2638493706,1,3,-2.1052222,-8.610095,-5.999524
2638493716,1,3,-3.497926,-8.765772,-4.712201
2638493726,1,3,-5.20797,-7.692803,-2.283651
2638493736,1,3,-4.397256,-6.441405,0.9915381
2638493745,1,3,-3.0931678,-5.24629,4.7181883
2638493761,1,3,-3.988905,-3.182981,9.825567
2638493771,1,3,-4.853507,0.3796106,5.3899913
2638493781,1,3,-2.5518932,2.9722192,3.6033068
2638493791,1,3,-3.2117212,3.0081446,4.6810656
2638493801,1,3,-1.4286292,-0.5484595,3.8200562
2638493811,1,3,-1.8297949,-6.2905188,-1.9291883
2638493821,1,3,-4.6834607,-9.122629,-2.6393116
2638493831,1,3,-7.6856174,-11.335628,-4.1302114
2638493841,1,3,-8.443642,-11.141631,-5.007986
2638493851,1,3,-6.2809386,-9.47829,-8.078401
2638493861,1,3,-4.9457154,-9.0639515,-11.523637
2638493871,1,3,-4.902605,-9.643546,-12.826527
2638493880,1,3,-6.2821364,-12.117601,-16.753162
2638493890,1,3,-6.4186525,-13.7534,-13.9318285
2638493900,1,3,-6.2174706,-12.074491,-14.231206
2638493910,1,3,-3.5578015,-9.577683,-14.165343
2638493920,1,3,-4.8103967,-11.214679,-10.844648
2638493930,1,3,-6.175558,-12.039763,-8.29036
2638493940,1,3,-4.460724,-6.212681,-12.96903
2638493950,1,3,-7.085665,-4.8475194,-10.059082
2638493960,1,3,-3.3434472,-6.739585,-5.924081
2638493970,1,3,-2.339934,-7.7933936,-1.1520044
2638493980,1,3,-3.849994,-7.442523,1.9507434
2638493990,1,3,-4.414021,-6.636599,2.809358
2638494000,1,3,-4.33259,-5.5456676,5.623506
2638494010,1,3,-5.437892,-2.6093738,11.35838
2638494020,1,3,-1.6118481,0.9915381,5.750442
2638494030,1,3,-2.4345374,1.6681311,4.3074427
2638494040,1,3,-4.6714854,-2.2297633,-1.3879138
2638494050,1,3,-5.071454,-9.108259,-1.5304174
2638494060,1,3,-5.101392,-11.829001,-1.712439
2638494070,1,3,-5.5696177,-11.008707,-1.7112415
2638494080,1,3,-5.5851855,-8.225695,-2.5734484
2638494090,1,3,-4.3134303,-7.05453,-2.13995
2638494100,1,3,-3.4380505,-8.272397,-3.786526
2638494110,1,3,-2.880011,-8.990903,-6.749165
2638494120,1,3,-5.269043,-9.999207,-8.092771
2638494130,1,3,-8.018525,-11.515254,-11.154803
2638494140,1,3,-6.2881236,-14.39287,-14.9377365
2638494150,1,3,-4.28948,-16.369959,-10.213561
2638494160,1,3,-3.9853125,-14.93654,-11.649375
2638494170,1,3,-3.3314722,-9.154963,-8.692723
2638494180,1,3,-4.482279,-5.53968,-4.069138
2638494190,1,3,-5.0942063,-3.7637732,-3.69312
2638494200,1,3,-4.4319835,-7.198231,-8.459209
2638494210,1,3,-4.30864,-11.111693,-8.765772
2638494220,1,3,-3.9661524,-12.317585,-7.465276
2638494230,1,3,-2.259701,-8.155042,-5.701344
2638494240,1,3,-2.74589,-5.237908,-4.805607
2638494250,1,3,-3.766168,-7.6173596,-6.2521987
2638494260,1,3,-4.172124,-11.650573,-6.2977037
2638494270,1,3,-4.716991,-11.939173,-3.8763392
2638494280,1,3,-4.5780797,-7.96823,3.9493873
2638494289,1,3,-5.469027,-4.064348,2.74589
2638494299,1,3,-1.7315991,0.32811767,-2.335144
2638494314,1,3,-3.1015503,-0.5388794,-3.321892
2638494324,1,3,-1.8968555,-4.1170387,-6.7288074
2638494334,1,3,-1.4741346,-7.6401124,-6.3683567
2638494344,1,3,0.17962646,-7.6149645,-11.91642
2638494354,1,3,-5.7360716,-11.884087,-18.930235
2638494364,1,3,-4.4176135,-10.257869,-17.515976
2638494374,1,3,-0.85023195,-5.0019984,-6.389912
2638494384,1,3,0.99752563,-8.453221,-13.207335
2638494394,1,3,4.357738,-7.6472974,-14.637162
2638494404,1,3,-2.6057813,-13.415702,-11.745175
2638494414,1,3,-11.04583,-13.334271,2.4644752
2638494424,1,3,-13.13309,-11.384726,8.5598
2638494434,1,3,-0.019160157,-2.6680517,4.261937
2638494443,1,3,3.505111,1.5687377,-3.8511915
2638494453,1,3,1.8262024,1.5064673,-6.9527416
2638494463,1,3,-1.595083,-2.838098,-9.59325
2638494473,1,3,-4.3349853,-5.0331335,-12.105626
2638494483,1,3,-6.7060547,-5.134922,-15.390395
2638494493,1,3,-5.6019506,-4.646338,-16.415464
2638494503,1,3,-7.988588,-8.055648,-16.198715
2638494513,1,3,-3.1374755,-9.680669,-3.9050794
2638494523,1,3,-2.1507275,-12.169094,-11.05062
2638494533,1,3,-3.011737,-9.436377,-6.301296
2638494543,1,3,-2.7961853,-5.2630553,-11.30569
2638494553,1,3,-6.795868,-0.015567627,-3.8511915
2638494563,1,3,-5.3049684,2.9518616,-9.79084
2638494573,1,3,-1.2490027,8.808882,-16.328045
2638494583,1,3,1.3759388,11.947555,-13.232483
2638494593,1,3,-0.81550413,1.9758911,-12.52236
2638494603,1,3,-3.7565882,-11.933185,-11.006312
2638494613,1,3,-5.366041,-18.137484,-9.748927
2638494623,1,3,-3.0296998,-10.821896,-10.498569
2638494633,1,3,-8.798104,-7.5371265,-11.700868
2638494643,1,3,-7.1922436,-4.7349534,-17.581839
2638494653,1,3,-1.8010547,1.0262659,-6.9431615
2638494663,1,3,-2.0429516,1.104104,-10.6746025
2638494673,1,3,-1.2346326,-6.1516075,-9.408834
2638494683,1,3,-5.273833,-5.933661,-9.641151
2638494693,1,3,-5.660629,-7.8939843,-11.3488
2638494703,1,3,-0.9017249,-1.8226099,-14.286291
2638494713,1,3,-1.3615686,-4.0104604,-14.622791
2638494723,1,3,-6.5910935,-2.0968397,-8.7825365
2638494733,1,3,-7.1922436,7.8173437,-9.626781
2638494743,1,3,-6.0222764,-3.9074743,-5.2175503
2638494753,1,3,-6.213878,-20.138521,-2.074087
2638494763,1,3,-3.685935,-9.744137,-1.2525952
2638494773,1,3,-7.8472815,-17.699194,-1.9962487
2638494783,1,3,-9.455537,-14.033617,-2.4656725
2638494793,1,3,-5.576803,-18.240469,-17.051342
2638494803,1,3,-17.320782,-12.127181,-21.791084
2638494813,1,3,1.6357983,8.255632,-1.0035132
